,fluxes,reduced_costs
transcription_TU_g.30366.CDS.2111,0.0,-30.385956176007547
translation_g.30366.CDS.2115,0.0,2.7463107212907466e-32
transcription_TU_g.30366.CDS.2115,0.0,-93.16272373725803
translation_1158610.3.peg.2116,0.0,1.192709088085717e-32
transcription_TU_1158610.3.peg.2116,0.0,-5.977412623320623e-34
translation_g.30366.CDS.2120,0.0,1.0164969713165666e-32
transcription_TU_g.30366.CDS.2120,0.0,-88.65875772515213
translation_g.30366.CDS.2124,3.351306120287996e-08,2.7456329233133045e-33
transcription_TU_g.30366.CDS.2124,4.5840054771003325e-10,2.9831679810501003e-33
translation_g.30366.CDS.2126,0.0,1.1537723343191901e-32
transcription_TU_g.30366.CDS.2126,0.0,-130.06047045442486
translation_g.30366.CDS.2129,9.618457019760438e-08,6.963107839519173e-32
transcription_TU_g.30366.CDS.2129,1.3156380848923165e-09,-1.450472656410209e-32
translation_g.30366.CDS.2131,0.0,8.974142461641296e-33
transcription_TU_g.30366.CDS.2131,0.0,5.932337786367489e-32
translation_g.30366.CDS.2132,1.52749662020201e-05,2.72158374591346e-33
transcription_TU_g.30366.CDS.2132,2.0893504269483254e-07,1.4748944789417077e-33
translation_g.30366.CDS.2133,0.0,2.218790690114484e-33
transcription_TU_g.30366.CDS.2133,0.0,-43.039173222729175
translation_1158610.3.peg.2140,0.0,-1.1211886431689294e-32
transcription_TU_1158610.3.peg.2140,0.0,-73.5609991323391
translation_1158610.3.peg.2141,0.0,-6.092282573743226e-33
transcription_TU_1158610.3.peg.2141,0.0,-46.44075888387099
translation_g.30366.CDS.2149,1.1226874676446905e-07,4.8370264078358964e-32
transcription_TU_g.30366.CDS.2149,1.5356417217753011e-09,-2.992819290733182e-32
translation_g.30366.CDS.2157,0.0,1.4251125695547217e-32
transcription_TU_g.30366.CDS.2157,0.0,3.4296579811237005e-32
translation_g.30366.CDS.2163,0.0,-5.048254945246674e-32
transcription_TU_g.30366.CDS.2163,0.0,-1.8701966529481305e-32
translation_g.30366.CDS.2173,0.0,1.3879759431961558e-32
transcription_TU_g.30366.CDS.2173,0.0,5.848631214897713e-34
translation_g.30366.CDS.2174,1.598749354310254e-06,-1.0040202207051984e-32
transcription_TU_g.30366.CDS.2174,2.1868118081791436e-08,-5.4182899638347863e-33
translation_1158610.3.peg.2178,1.8244976767059852e-07,-2.6757606083644764e-32
transcription_TU_1158610.3.peg.2178,2.4955963564015884e-09,9.13136265354691e-33
translation_g.30366.CDS.2182,1.52749662020201e-05,1.9154827453940297e-33
transcription_TU_g.30366.CDS.2182,2.0893504269483254e-07,-4.4671492505666733e-33
translation_1158610.3.peg.2182,0.0,4.412936330920019e-32
transcription_TU_1158610.3.peg.2182,0.0,1.2020068173768626e-33
translation_g.30366.CDS.2183,0.0,1.0601831644905163e-32
transcription_TU_g.30366.CDS.2183,0.0,1.0064570378417827e-32
translation_g.30366.CDS.2185,0.0,1.025361427956682e-32
transcription_TU_g.30366.CDS.2185,0.0,3.191165896476615e-32
translation_g.30366.CDS.2186,0.0,3.7914177601033045e-32
transcription_TU_g.30366.CDS.2186,0.0,-99.30661946149205
translation_1158610.3.peg.2188,0.0,1.1885160454967352e-32
transcription_TU_1158610.3.peg.2188,0.0,-88.34290175189456
translation_g.30366.CDS.2189,0.0,2.5430482273680153e-35
transcription_TU_g.30366.CDS.2189,0.0,2.8677479879262064e-33
translation_g.30366.CDS.2193,9.8109843983581e-08,-9.091258844325283e-33
transcription_TU_g.30366.CDS.2193,1.3419724908315628e-09,-5.021303832949623e-32
translation_1158610.3.peg.2193,2.142207188422934e-42,2.807924832274889e-32
transcription_TU_1158610.3.peg.2193,3.8162873307466454e-44,4.999763709531468e-32
translation_g.30366.CDS.2197,1.5179314761856622e-08,-2.904436853610462e-33
transcription_TU_g.30366.CDS.2197,2.0762669690407485e-10,-1.6351816012228992e-32
translation_g.30366.CDS.2200,-2.8198767422203868e-42,4.4215930757200357e-32
transcription_TU_g.30366.CDS.2200,1.4240892127785901e-43,-3.5323989564392595e-34
translation_1158610.3.peg.2203,7.415569415210834e-07,-1.8964868661650969e-32
transcription_TU_1158610.3.peg.2203,1.0143212704252443e-08,-1.1110585413260118e-34
translation_1158610.3.peg.2204,1.0508671085133508e-06,-1.6149640257561324e-32
transcription_TU_1158610.3.peg.2204,1.4374039279693799e-08,-8.505839854223614e-33
translation_g.30366.CDS.2206,1.52749662020201e-05,1.1503024255327715e-32
transcription_TU_g.30366.CDS.2206,2.0893504269483254e-07,7.78691125636952e-33
translation_g.30366.CDS.2208,1.52749662020201e-05,3.0061593918159177e-33
transcription_TU_g.30366.CDS.2208,2.0893504269483254e-07,3.515941713367632e-33
translation_g.30366.CDS.2210,1.8496882912925939e-09,4.933221441395671e-32
transcription_TU_g.30366.CDS.2210,2.530052747758226e-11,4.796568015483783e-34
translation_g.30366.CDS.2212,3.2885425637153815e-07,3.78527600456952e-32
transcription_TU_g.30366.CDS.2212,4.498155818261516e-09,-2.631495602952737e-32
translation_g.30366.CDS.2218,3.328619963930308e-06,3.306070172586608e-33
transcription_TU_g.30366.CDS.2218,4.5529747501940535e-08,4.0956449257954914e-33
translation_g.30366.CDS.2221,0.0,4.807742058250378e-33
transcription_TU_g.30366.CDS.2221,0.0,1.518502083635909e-32
translation_g.30366.CDS.2225,1.5275197413056512e-05,3.16068863689063e-33
transcription_TU_g.30366.CDS.2225,2.0893820526076724e-07,1.480499546465014e-32
translation_g.30366.CDS.2229,1.8496882912925939e-09,1.621455706815747e-32
transcription_TU_g.30366.CDS.2229,2.530052747758226e-11,6.830997584729366e-35
translation_g.30366.CDS.2237,1.5274041357874455e-05,4.678156632922083e-33
transcription_TU_g.30366.CDS.2237,2.0892239243109373e-07,-1.8644313749470496e-33
translation_g.30366.CDS.2238,0.0,-1.247992680983882e-32
transcription_TU_g.30366.CDS.2238,0.0,-2.597833156689643e-33
translation_g.30366.CDS.2241,0.0,-7.554026893669645e-33
transcription_TU_g.30366.CDS.2241,0.0,3.894538505490662e-32
translation_g.30366.CDS.2246,0.0,2.4658843850218174e-32
transcription_TU_g.30366.CDS.2246,0.0,-66.18629664025995
translation_g.30366.CDS.2247,0.0,-5.204277181313137e-33
transcription_TU_g.30366.CDS.2247,0.0,-6.58667598169393e-32
translation_g.30366.CDS.2248,1.52749662020201e-05,1.603624998240542e-32
transcription_TU_g.30366.CDS.2248,2.0893504269483254e-07,-2.6031016523774207e-32
translation_g.30366.CDS.2254,0.0,2.7257618642826504e-32
transcription_TU_g.30366.CDS.2254,0.0,-53.22798513990447
translation_g.30366.CDS.2255,0.0,2.1237015911753143e-32
transcription_TU_g.30366.CDS.2255,0.0,-102.61264336306076
translation_1158610.3.peg.2257,0.0,-1.0319634885907775e-32
transcription_TU_1158610.3.peg.2257,0.0,-1.5514839923215505e-32
translation_g.30366.CDS.2265,0.0,6.657848826480514e-33
transcription_TU_g.30366.CDS.2265,0.0,-6.487726170795043e-33
translation_g.30366.CDS.2268,0.0,-1.3203768093063785e-33
transcription_TU_g.30366.CDS.2268,0.0,-8.233916119803594e-33
translation_g.30366.CDS.2269,1.52749662020201e-05,9.037972569158974e-33
transcription_TU_g.30366.CDS.2269,2.0893504269483254e-07,5.9765690702161724e-33
translation_g.30366.CDS.2271,0.0,-5.3155540063646974e-33
transcription_TU_g.30366.CDS.2271,0.0,-67.55428330164986
translation_g.30366.CDS.2278,9.16747548704948e-08,1.855411941967133e-32
transcription_TU_g.30366.CDS.2278,1.2539516336456462e-09,-3.346473172403219e-32
translation_g.30366.CDS.2287,1.8496882912925939e-09,8.444325109010427e-33
transcription_TU_g.30366.CDS.2287,2.530052747758226e-11,3.2599818345270025e-35
translation_g.30366.CDS.2291,2.279562260184509e-28,1.60436445957328e-32
transcription_TU_g.30366.CDS.2291,3.1180457740992685e-30,4.221923025677796e-33
translation_g.30366.CDS.2293,0.0,3.5109111814806637e-32
transcription_TU_g.30366.CDS.2293,0.0,-93.34545827444286
translation_g.30366.CDS.2301,0.0,-2.5853279416061208e-33
transcription_TU_g.30366.CDS.2301,0.0,-33.48983439754503
translation_g.30366.CDS.2302,0.0,-1.0206496868948486e-32
transcription_TU_g.30366.CDS.2302,0.0,-72.86824123443435
translation_g.30366.CDS.2304,5.322677442174689e-07,-1.5005022370748897e-32
transcription_TU_g.30366.CDS.2304,7.280499504375448e-09,-3.5075065488523425e-32
translation_g.30366.CDS.2309,1.52749662020201e-05,1.4442028830486103e-32
transcription_TU_g.30366.CDS.2309,2.0893504269483254e-07,5.169641437646716e-33
translation_g.30366.CDS.2311,0.0,1.9054363085082084e-32
transcription_TU_g.30366.CDS.2311,0.0,-106.49569256218079
translation_g.30366.CDS.2318,0.0,3.8193740339869063e-32
transcription_TU_g.30366.CDS.2318,0.0,-3.180075256199913e-32
translation_g.30366.CDS.2337,0.0,-9.684455702712346e-33
transcription_TU_g.30366.CDS.2337,0.0,-1.0989584263709881e-32
translation_g.30366.CDS.2338,5.808303310129536e-08,-8.949788231892366e-33
transcription_TU_g.30366.CDS.2338,7.944751458277921e-10,1.5470650284322127e-32
translation_g.30366.CDS.2342,0.0,-8.202593389326837e-33
transcription_TU_g.30366.CDS.2342,0.0,-2.4185628900771094e-32
translation_g.30366.CDS.2343,0.0,-3.505436482450277e-32
transcription_TU_g.30366.CDS.2343,0.0,-1.7993742941770615e-32
translation_g.30366.CDS.2347,0.0,-6.611334646860285e-33
transcription_TU_g.30366.CDS.2347,0.0,2.478405972063307e-32
translation_g.30366.CDS.2351,0.0,8.11307173566216e-33
transcription_TU_g.30366.CDS.2351,0.0,-74.03516788449322
translation_g.30366.CDS.2353,1.52749662020201e-05,1.1489453782393021e-32
transcription_TU_g.30366.CDS.2353,2.0893504269483254e-07,4.3824533667079734e-33
translation_g.30366.CDS.2354,1.52749662020201e-05,7.176631934536549e-33
transcription_TU_g.30366.CDS.2354,2.0893504269483254e-07,1.6444145965532407e-34
translation_g.30366.CDS.2357,0.0,5.02766826763825e-33
transcription_TU_g.30366.CDS.2357,0.0,-121.90697917601219
translation_g.30366.CDS.2359,0.0,1.6013075302271604e-32
transcription_TU_g.30366.CDS.2359,0.0,-4.4418651788939413e-32
translation_g.30366.CDS.2365,1.3985375038540126e-07,1.153217857713457e-32
transcription_TU_g.30366.CDS.2365,1.9129567241819425e-09,-1.9539395126512733e-32
translation_g.30366.CDS.2370,1.52749662020201e-05,1.5805234816956725e-32
transcription_TU_g.30366.CDS.2370,2.0893504269483254e-07,-1.0662840341787398e-32
translation_1158610.3.peg.2373,0.0,-5.302951961284045e-34
transcription_TU_1158610.3.peg.2373,0.0,-1.0097180165267371e-32
translation_g.30366.CDS.2377,0.0,1.7102286332557218e-31
transcription_TU_g.30366.CDS.2377,0.0,8.473275232750729e-32
translation_1158610.3.peg.2378,1.5273116513728808e-05,-2.6053618620489873e-33
transcription_TU_1158610.3.peg.2378,2.0890974216735494e-07,-1.6134047073254096e-32
translation_g.30366.CDS.2379,0.0,1.9763886009729244e-32
transcription_TU_g.30366.CDS.2379,0.0,3.200975702038882e-32
translation_g.30366.CDS.2381,0.0,4.21398424926806e-33
transcription_TU_g.30366.CDS.2381,0.0,-33.27214041875942
translation_g.30366.CDS.2384,0.0,5.1491484159578555e-33
transcription_TU_g.30366.CDS.2384,0.0,4.315576541502524e-33
translation_g.30366.CDS.2385,0.0,-1.997908912298909e-33
transcription_TU_g.30366.CDS.2385,0.0,-2.669441525185775e-32
translation_g.30366.CDS.2393,9.248441456462969e-10,2.1011964695089876e-32
transcription_TU_g.30366.CDS.2393,1.265026373879113e-11,1.969702988975013e-32
translation_g.30366.CDS.2400,0.0,1.4769637117963817e-32
transcription_TU_g.30366.CDS.2400,0.0,1.4701848199504693e-32
translation_g.30366.CDS.2401,0.0,2.9011619902517697e-32
transcription_TU_g.30366.CDS.2401,0.0,-71.81621933924562
translation_g.30366.CDS.2404,0.0,-1.154131353034516e-32
transcription_TU_g.30366.CDS.2404,0.0,-75.218830391772
translation_g.30366.CDS.2405,0.0,-6.80669486576442e-33
transcription_TU_g.30366.CDS.2405,0.0,1.122751419932451e-32
translation_g.30366.CDS.2407,1.52749662020201e-05,3.291485264711444e-33
transcription_TU_g.30366.CDS.2407,2.0893504269483254e-07,-2.1021066541901463e-33
translation_1158610.3.peg.2408,0.0,-3.2037013392333244e-33
transcription_TU_1158610.3.peg.2408,0.0,2.8435328087490987e-33
translation_g.30366.CDS.2413,1.0667990247830324e-06,4.6084307172437544e-32
transcription_TU_g.30366.CDS.2413,1.4591960259811987e-08,-6.012700273784976e-33
translation_g.30366.CDS.2417,4.816692817832578e-07,2.6083425823860005e-32
transcription_TU_g.30366.CDS.2417,6.5884003030307875e-09,1.9158906895269407e-32
translation_g.30366.CDS.2420,0.0,2.540612788188624e-32
transcription_TU_g.30366.CDS.2420,0.0,-63.68737771700836
translation_g.30366.CDS.2422,2.0243909197270717e-06,-4.474084062617829e-32
transcription_TU_g.30366.CDS.2422,2.7690156406910418e-08,-3.526745587742503e-32
translation_g.30366.CDS.2429,0.0,3.6068250355170466e-34
transcription_TU_g.30366.CDS.2429,0.0,-100.43984126380454
translation_g.30366.CDS.2430,0.0,9.42624178533625e-33
transcription_TU_g.30366.CDS.2430,0.0,-87.79492504614878
translation_g.30366.CDS.2434,0.0,-4.2811156222033483e-32
transcription_TU_g.30366.CDS.2434,0.0,-7.596769176496073e-32
translation_g.30366.CDS.2439,1.52749662020201e-05,3.449431640158421e-33
transcription_TU_g.30366.CDS.2439,2.0893504269483254e-07,-3.4859265536616014e-33
translation_g.30366.CDS.2444,4.811762194612808e-07,3.0299996332819586e-31
transcription_TU_g.30366.CDS.2444,6.5816560656995234e-09,-5.692749837555391e-33
translation_1158610.3.peg.2450,0.0,1.0873794711810977e-32
transcription_TU_1158610.3.peg.2450,0.0,3.7877107954992354e-34
translation_1158610.3.peg.2451,0.0,1.4047497699031501e-33
transcription_TU_1158610.3.peg.2451,0.0,-8.116066679808529e-33
translation_1158610.3.peg.2452,0.0,-6.63336652338031e-33
transcription_TU_1158610.3.peg.2452,0.0,2.959119248398278e-32
translation_g.30366.CDS.2453,0.0,-4.247213385807497e-33
transcription_TU_g.30366.CDS.2453,0.0,-19.672957616392807
translation_g.30366.CDS.2459,-1.4406276570111641e-28,-1.0452304577842507e-32
transcription_TU_g.30366.CDS.2459,-1.970528753020521e-30,-1.1160011571680007e-32
translation_g.30366.CDS.2462,1.52749662020201e-05,-7.832463957809872e-33
transcription_TU_g.30366.CDS.2462,2.0893504269483254e-07,1.2982984537978118e-32
translation_g.30366.CDS.2467,0.0,1.837976955023999e-32
transcription_TU_g.30366.CDS.2467,0.0,-1.3135594443024819e-33
translation_g.30366.CDS.2469,0.0,-7.185795151564478e-33
transcription_TU_g.30366.CDS.2469,0.0,-47.395512232991464
translation_g.30366.CDS.2470,4.934523217392649e-08,-1.7588441567248906e-32
transcription_TU_g.30366.CDS.2470,6.749571851545094e-10,2.4175310466269448e-32
translation_g.30366.CDS.2471,0.0,2.9735048094742283e-32
transcription_TU_g.30366.CDS.2471,0.0,6.46804087181262e-33
translation_g.30366.CDS.2477,1.52749662020201e-05,4.474456759700228e-33
transcription_TU_g.30366.CDS.2477,2.0893504269483254e-07,-7.99613179226415e-34
translation_g.30366.CDS.2484,0.0,-3.742621508072927e-33
transcription_TU_g.30366.CDS.2484,0.0,-43.47422020906011
translation_g.30366.CDS.2485,0.0,1.4093636886631715e-32
transcription_TU_g.30366.CDS.2485,0.0,3.4122333775106156e-32
translation_g.30366.CDS.2488,0.0,1.0767377560629469e-32
transcription_TU_g.30366.CDS.2488,0.0,-47.546103019250374
translation_g.30366.CDS.2500,0.0,-6.66728594045159e-32
transcription_TU_g.30366.CDS.2500,0.0,-5.336422032964183e-32
translation_g.30366.CDS.2501,2.3695530047663494e-07,-5.0584839508854966e-33
transcription_TU_g.30366.CDS.2501,3.2411375034862704e-09,-8.231820616960726e-35
translation_g.30366.CDS.2503,0.0,-3.2417863162861325e-33
transcription_TU_g.30366.CDS.2503,0.0,-4.338031920444751e-33
translation_g.30366.CDS.2509,0.0,-1.1373147584421036e-32
transcription_TU_g.30366.CDS.2509,0.0,-66.71554309884904
translation_g.30366.CDS.2511,0.0,-2.624181257116855e-32
transcription_TU_g.30366.CDS.2511,0.0,-100.86882859036557
translation_g.30366.CDS.2514,0.0,2.0198070069039415e-32
transcription_TU_g.30366.CDS.2514,0.0,2.0875686110255182e-32
translation_g.30366.CDS.2518,0.0,-1.6413825994291102e-34
transcription_TU_g.30366.CDS.2518,0.0,-54.14901278156373
translation_g.30366.CDS.2519,4.162302003557603e-11,-1.1217651639967756e-32
transcription_TU_g.30366.CDS.2519,5.693307175416756e-13,8.445419658357434e-33
translation_g.30366.CDS.2523,0.0,-2.5578269012817663e-32
transcription_TU_g.30366.CDS.2523,0.0,-90.72873552233251
translation_g.30366.CDS.2524,2.328498290403934e-06,1.261246329270259e-32
transcription_TU_g.30366.CDS.2524,3.184981775318433e-08,-1.0956876208963534e-32
translation_g.30366.CDS.2528,4.816692817832578e-07,4.48387559420886e-32
transcription_TU_g.30366.CDS.2528,6.5884003030307875e-09,2.760679825167563e-32
translation_1158610.3.peg.2530,1.4140011495934472e-05,9.431857645536179e-32
transcription_TU_1158610.3.peg.2530,1.934108309331501e-07,-1.375038241908094e-32
translation_1158610.3.peg.2531,0.0,5.3571333770888195e-33
transcription_TU_1158610.3.peg.2531,0.0,-54.81959219862503
translation_g.30366.CDS.2532,1.8496882912925939e-09,6.920519072298594e-32
transcription_TU_g.30366.CDS.2532,2.530052747758226e-11,-2.2101763482234106e-32
translation_1158610.3.peg.2532,1.2824099192842902e-05,-3.360438013094451e-33
transcription_TU_1158610.3.peg.2532,1.7541143312153778e-07,8.716891927376255e-34
translation_1158610.3.peg.2533,0.0,-1.6602308274154888e-34
transcription_TU_1158610.3.peg.2533,0.0,-1.0240322280674592e-32
translation_g.30366.CDS.2534,1.535611094997297e-06,-1.2831958407068627e-33
transcription_TU_g.30366.CDS.2534,2.1004496209850047e-08,5.8042383936751455e-33
translation_g.30366.CDS.2535,0.0,7.119736164072402e-32
transcription_TU_g.30366.CDS.2535,0.0,-3.0582453747794107e-32
translation_g.30366.CDS.2539,0.0,-2.2009638360872792e-32
transcription_TU_g.30366.CDS.2539,0.0,-3.640507006547953e-32
translation_g.30366.CDS.2545,0.0,1.298292366624496e-31
transcription_TU_g.30366.CDS.2545,0.0,-2.762446848313529e-32
translation_g.30366.CDS.2546,0.0,-6.872340751293866e-33
transcription_TU_g.30366.CDS.2546,0.0,-4.419971067557188e-32
translation_g.30366.CDS.2547,1.52749662020201e-05,-1.1910041556978993e-33
transcription_TU_g.30366.CDS.2547,2.0893504269483254e-07,4.9441366003065565e-34
translation_g.30366.CDS.2553,0.0,-1.6320990714167826e-33
transcription_TU_g.30366.CDS.2553,0.0,3.8300310277683623e-32
translation_g.30366.CDS.2555,1.52749662020201e-05,3.35545443420827e-33
transcription_TU_g.30366.CDS.2555,2.0893504269483254e-07,4.602291174414443e-33
translation_g.30366.CDS.2561,1.8469764947323561e-07,2.5831584164934946e-32
transcription_TU_g.30366.CDS.2561,2.5263434804341647e-09,3.5326198010792866e-33
translation_g.30366.CDS.2566,0.0,-2.269122986964132e-32
transcription_TU_g.30366.CDS.2566,0.0,-7.351391897308273e-32
translation_g.30366.CDS.2568,0.0,2.4639432093217765e-33
transcription_TU_g.30366.CDS.2568,0.0,-43.264420671263174
translation_g.30366.CDS.2569,1.52749662020201e-05,2.4108198992203795e-33
transcription_TU_g.30366.CDS.2569,2.0893504269483254e-07,7.230543315816776e-33
translation_g.30366.CDS.2575,0.0,-4.238788016119068e-33
transcription_TU_g.30366.CDS.2575,0.0,-5.599368909340222e-33
translation_g.30366.CDS.2578,4.837004402930104e-07,3.928865491232913e-32
transcription_TU_g.30366.CDS.2578,6.616183028330633e-09,2.1997846255564686e-32
translation_g.30366.CDS.2579,0.0,-9.385678776417566e-33
transcription_TU_g.30366.CDS.2579,0.0,-1.2597147238795395e-33
translation_g.30366.CDS.2580,0.0,-1.1579230503940755e-33
transcription_TU_g.30366.CDS.2580,0.0,2.713874209125164e-32
translation_g.30366.CDS.2581,0.0,-5.9813295612329756e-33
transcription_TU_g.30366.CDS.2581,0.0,1.9242101839806275e-33
translation_g.30366.CDS.2592,0.0,1.471711433649531e-35
transcription_TU_g.30366.CDS.2592,0.0,-117.10394011603641
translation_g.30366.CDS.2593,0.0,-1.0829696050663472e-32
transcription_TU_g.30366.CDS.2593,0.0,-117.58775852397041
translation_g.30366.CDS.2594,2.4844622097326928e-08,1.2310618017550507e-32
transcription_TU_g.30366.CDS.2594,3.398313364487502e-10,-5.795721081343317e-33
translation_1158610.3.peg.2597,0.0,2.708260141482442e-32
transcription_TU_1158610.3.peg.2597,0.0,-123.2751858679089
translation_g.30366.CDS.2604,2.081151001778799e-11,1.0691614922303072e-32
transcription_TU_g.30366.CDS.2604,2.8466535877083744e-13,2.687667269337475e-32
translation_g.30366.CDS.2606,0.0,4.452863364182301e-33
transcription_TU_g.30366.CDS.2606,0.0,-1.3319908240367744e-32
translation_g.30366.CDS.2611,0.0,5.414654245587791e-33
transcription_TU_g.30366.CDS.2611,0.0,-2.8041223444521313e-32
translation_g.30366.CDS.2615,0.0,-2.1985778500023317e-32
transcription_TU_g.30366.CDS.2615,0.0,-87.39191583584453
translation_g.30366.CDS.2616,2.081151001778799e-11,3.709300080273006e-32
transcription_TU_g.30366.CDS.2616,2.8466535877083744e-13,1.4892264821861354e-32
translation_g.30366.CDS.2617,9.861246439538e-10,-9.497207759104872e-33
transcription_TU_g.30366.CDS.2617,1.3488474662527608e-11,-3.833483351548955e-33
translation_g.30366.CDS.2624,0.0,9.851005457716645e-33
transcription_TU_g.30366.CDS.2624,0.0,-69.6007689792665
translation_g.30366.CDS.2626,0.0,-4.8356996002773406e-33
transcription_TU_g.30366.CDS.2626,0.0,1.259610345608827e-32
translation_g.30366.CDS.2627,0.0,2.6701748242294048e-33
transcription_TU_g.30366.CDS.2627,0.0,1.6754617498057136e-32
translation_g.30366.CDS.2628,0.0,-3.7304074278430584e-33
transcription_TU_g.30366.CDS.2628,0.0,1.2261401601281379e-33
translation_g.30366.CDS.2629,0.0,5.075608114995186e-32
transcription_TU_g.30366.CDS.2629,0.0,-111.46946018551365
translation_g.30366.CDS.2635,0.0,-5.635399077315408e-33
transcription_TU_g.30366.CDS.2635,0.0,-5.099328034908401e-32
translation_g.30366.CDS.2637,2.1427100161900057e-06,-1.729180551109218e-33
transcription_TU_g.30366.CDS.2637,2.930855641802323e-08,-1.2644503400463575e-32
translation_g.30366.CDS.2645,0.0,-2.173248927257772e-32
transcription_TU_g.30366.CDS.2645,0.0,-105.13901410370678
translation_1158610.3.peg.2645,3.967838330952918e-09,3.038694255073802e-34
transcription_TU_1158610.3.peg.2645,5.4273146016794704e-11,-1.4181544547155012e-33
translation_g.30366.CDS.2646,9.392487055555117e-07,9.25157913481723e-33
transcription_TU_g.30366.CDS.2646,1.2847293133149728e-08,8.410707471843014e-33
translation_1158610.3.peg.2646,9.899824573926335e-09,1.2285687219732048e-32
transcription_TU_1158610.3.peg.2646,1.354124285886213e-10,-4.966278870108043e-33
translation_g.30366.CDS.2648,1.9790102680228346e-07,-3.492374333384836e-33
transcription_TU_g.30366.CDS.2648,2.706942780588149e-09,-1.0038276773599649e-32
translation_g.30366.CDS.2651,0.0,-7.19412584134102e-33
transcription_TU_g.30366.CDS.2651,0.0,-35.46875505958879
translation_g.30366.CDS.2652,0.0,6.526713199421338e-33
transcription_TU_g.30366.CDS.2652,0.0,-58.16275421230731
translation_g.30366.CDS.2653,0.0,5.748583076339582e-32
transcription_TU_g.30366.CDS.2653,0.0,-4.4415588232984423e-32
translation_g.30366.CDS.2662,0.0,7.753083418248715e-33
transcription_TU_g.30366.CDS.2662,0.0,-37.94036779608975
translation_g.30366.CDS.2671,1.52749662020201e-05,2.5813643556440868e-33
transcription_TU_g.30366.CDS.2671,2.0893504269483254e-07,1.1494888769214736e-32
translation_g.30366.CDS.2676,0.0,1.6109801448726363e-32
transcription_TU_g.30366.CDS.2676,0.0,-82.94817982598174
translation_g.30366.CDS.2679,0.0,2.7515851885653334e-32
transcription_TU_g.30366.CDS.2679,0.0,-67.96442306352688
translation_g.30366.CDS.2681,0.0,7.117068856943475e-33
transcription_TU_g.30366.CDS.2681,0.0,-76.28394190329678
translation_g.30366.CDS.2687,1.52749662020201e-05,3.8033991086400474e-33
transcription_TU_g.30366.CDS.2687,2.0893504269483254e-07,3.268130641662169e-33
translation_1158610.3.peg.2690,2.1813075257481273e-05,7.444708233430463e-33
transcription_TU_1158610.3.peg.2690,2.9836503400084235e-07,-8.749165562991939e-33
translation_g.30366.CDS.2693,0.0,8.195572212618317e-32
transcription_TU_g.30366.CDS.2693,0.0,-98.77348395732861
translation_g.30366.CDS.2697,1.7001399006218992e-07,4.688157292519222e-33
transcription_TU_g.30366.CDS.2697,2.325496488998106e-09,2.5168937329220416e-32
translation_g.30366.CDS.2699,7.524777203776628e-29,-6.23708190551533e-33
transcription_TU_g.30366.CDS.2699,1.0292590016547805e-30,-1.6965568984710634e-32
translation_g.30366.CDS.2703,0.0,1.6981572328310672e-32
transcription_TU_g.30366.CDS.2703,0.0,-62.674949644010006
translation_g.30366.CDS.2706,0.0,-2.120452416412828e-32
transcription_TU_g.30366.CDS.2706,0.0,-3.6942111679928674e-33
translation_g.30366.CDS.2707,5.329078422427921e-07,3.905516337068774e-33
transcription_TU_g.30366.CDS.2707,7.289254935090057e-09,-2.1958359914675754e-32
translation_g.30366.CDS.2714,0.0,-2.075019703639677e-32
transcription_TU_g.30366.CDS.2714,0.0,-126.48136493388554
translation_g.30366.CDS.2719,0.0,1.6972226346215035e-35
transcription_TU_g.30366.CDS.2719,0.0,1.550925895832323e-32
translation_g.30366.CDS.2727,0.0,4.198992531921192e-32
transcription_TU_g.30366.CDS.2727,0.0,3.538127074695372e-32
translation_g.30366.CDS.2730,0.0,-5.0000342691275426e-33
transcription_TU_g.30366.CDS.2730,0.0,2.8023221811950365e-33
translation_g.30366.CDS.2732,1.582537792948865e-08,-3.178652608420916e-32
transcription_TU_g.30366.CDS.2732,2.1646372041872622e-10,4.7275765455098606e-32
translation_g.30366.CDS.2739,0.0,-9.234419384057977e-33
transcription_TU_g.30366.CDS.2739,0.0,-6.471163090602363e-32
translation_g.30366.CDS.2744,1.5273116513728808e-05,-1.1576975400201907e-32
transcription_TU_g.30366.CDS.2744,2.0890974216735494e-07,-1.204789513174448e-32
translation_g.30366.CDS.2746,9.8109843983581e-08,-2.6916105937327853e-33
transcription_TU_g.30366.CDS.2746,1.3419724908315628e-09,-2.2620471546374091e-32
translation_g.30366.CDS.2749,0.0,-1.112389291011079e-32
transcription_TU_g.30366.CDS.2749,0.0,-107.46036341662975
translation_g.30366.CDS.2753,4.043973290267258e-08,1.7761588070541906e-32
transcription_TU_g.30366.CDS.2753,5.531454020153648e-10,-7.139386955502244e-33
translation_g.30366.CDS.2755,0.0,5.278553091690859e-33
transcription_TU_g.30366.CDS.2755,0.0,1.5383531658368717e-32
translation_g.30366.CDS.2764,4.730495015967066e-08,-7.436328181323604e-32
transcription_TU_g.30366.CDS.2764,6.470496661380899e-10,-1.140817041304317e-31
translation_g.30366.CDS.2768,1.5275197413056512e-05,7.525687055934343e-33
transcription_TU_g.30366.CDS.2768,2.0893820526076724e-07,6.599460105349433e-33
translation_g.30366.CDS.2771,0.0,-3.396271933352859e-32
transcription_TU_g.30366.CDS.2771,0.0,4.3415025337966114e-32
translation_g.30366.CDS.2774,4.310250919714928e-06,1.693832673400503e-32
