,fluxes,reduced_costs
transcription_TU_999412.4.peg.2166,0.0,-0.12609947500995278
translation_g.32467.CDS.2170,0.0,-1.280766229191171e-34
transcription_TU_g.32467.CDS.2170,0.0,-0.24347943225476046
translation_g.32467.CDS.2172,1.7507043146343682e-62,-1.01985621507733e-33
transcription_TU_g.32467.CDS.2172,2.730163987184424e-64,-7.033346078725893e-34
translation_g.32467.CDS.2174,0.0,-2.84085652413157e-35
transcription_TU_g.32467.CDS.2174,0.0,-0.14054279322547586
translation_g.32467.CDS.2175,0.0,-6.643816425889683e-34
transcription_TU_g.32467.CDS.2175,0.0,2.0379354109577654e-34
translation_g.32467.CDS.2177,0.0,5.768050837337403e-34
transcription_TU_g.32467.CDS.2177,0.0,-0.09865626849530247
translation_g.32467.CDS.2179,0.0,2.6769999028617266e-33
transcription_TU_g.32467.CDS.2179,0.0,-0.4609063288762786
translation_g.32467.CDS.2188,0.0,-4.4337227082245865e-35
transcription_TU_g.32467.CDS.2188,0.0,-0.17477517263821338
translation_g.32467.CDS.2191,0.0,4.3508479700456444e-35
transcription_TU_g.32467.CDS.2191,0.0,-5.1112890870748306e-33
translation_g.32467.CDS.2198,0.0,8.479518067958906e-35
transcription_TU_g.32467.CDS.2198,0.0,-0.18748802586396457
translation_g.32467.CDS.2200,2.2126896801043026e-06,7.53459195655243e-37
transcription_TU_g.32467.CDS.2200,2.335379087808906e-08,2.382312230864822e-33
translation_g.32467.CDS.2202,3.938959606147215e-05,-9.202858847692392e-35
transcription_TU_g.32467.CDS.2202,4.1573673771943417e-07,-3.817211986020584e-34
translation_g.32467.CDS.2210,0.0,1.4204753275031231e-33
transcription_TU_g.32467.CDS.2210,0.0,1.2314904226111544e-33
translation_g.32467.CDS.2212,0.0,1.3832333719773662e-34
transcription_TU_g.32467.CDS.2212,0.0,-0.23931753813718146
translation_g.32467.CDS.2214,6.920079603826756e-07,-8.416545913340881e-34
transcription_TU_g.32467.CDS.2214,7.303784772923125e-09,2.7945117714042943e-33
translation_g.32467.CDS.2225,0.0,3.7822137248271147e-34
transcription_TU_g.32467.CDS.2225,0.0,-1.0111680408917186e-34
translation_g.32467.CDS.2242,0.0,5.013206732786752e-34
transcription_TU_g.32467.CDS.2242,0.0,-0.40163430181398624
translation_g.32467.CDS.2250,6.380446504557888e-07,-5.077746609915401e-34
transcription_TU_g.32467.CDS.2250,6.734230051150022e-09,-1.1522082141550644e-34
translation_g.32467.CDS.2251,0.0,1.270064429143061e-33
transcription_TU_g.32467.CDS.2251,0.0,-0.1755346694987671
translation_g.32467.CDS.2270,5.202491630199667e-09,3.912410374930796e-34
transcription_TU_g.32467.CDS.2270,5.490959833597835e-11,-2.8340208585556162e-34
translation_g.32467.CDS.2277,0.0,-1.1174963634779382e-33
transcription_TU_g.32467.CDS.2277,0.0,-0.26788550846061543
translation_g.32467.CDS.2281,7.877812243434075e-05,1.2786976117552577e-34
transcription_TU_g.32467.CDS.2281,8.314621854309758e-07,7.1763578599462114e-34
translation_g.32467.CDS.2283,0.0,-6.092396300359396e-34
transcription_TU_g.32467.CDS.2283,0.0,5.271707158789929e-34
translation_999412.4.peg.2285,0.0,-5.312264953187474e-34
transcription_TU_999412.4.peg.2285,0.0,3.5802073014003794e-33
translation_g.32467.CDS.2291,0.0,1.6725622741981994e-33
transcription_TU_g.32467.CDS.2291,0.0,-0.14039496479058886
translation_g.32467.CDS.2299,0.0,-1.886369024330595e-36
transcription_TU_g.32467.CDS.2299,0.0,-0.06889192452899448
translation_g.32467.CDS.2302,0.0,1.6563908530697904e-34
transcription_TU_g.32467.CDS.2302,0.0,-0.10971529285844633
translation_g.32467.CDS.2309,0.0,5.735702942302942e-34
transcription_TU_g.32467.CDS.2309,0.0,2.6256708013964102e-33
translation_g.32467.CDS.2317,6.062259797510229e-10,2.2113491034113848e-33
transcription_TU_g.32467.CDS.2317,6.39840050020149e-12,-1.5379065996020104e-33
translation_g.32467.CDS.2322,0.0,4.164023699891196e-34
transcription_TU_g.32467.CDS.2322,0.0,-0.1606697750622724
translation_g.32467.CDS.2324,0.0,-2.8929118830293903e-34
transcription_TU_g.32467.CDS.2324,0.0,-0.2695574165578927
translation_g.32467.CDS.2349,0.0,-1.2933405178058766e-33
transcription_TU_g.32467.CDS.2349,0.0,-0.1842521825944768
translation_g.32467.CDS.2350,0.0,1.5531309359850682e-33
transcription_TU_g.32467.CDS.2350,0.0,-0.2827832804965936
translation_g.32467.CDS.2353,0.0,1.6884704776809787e-34
transcription_TU_g.32467.CDS.2353,0.0,-6.683670191638772e-34
translation_g.32467.CDS.2371,0.0,1.1887091722203842e-33
transcription_TU_g.32467.CDS.2371,0.0,-0.21171009405968597
translation_g.32467.CDS.2375,0.0,-8.095119069364413e-34
transcription_TU_g.32467.CDS.2375,0.0,-0.1433987938507251
translation_g.32467.CDS.2376,0.0,-4.2575302743260985e-34
transcription_TU_g.32467.CDS.2376,0.0,-0.15128831485511457
translation_g.32467.CDS.2378,0.0,6.585897180225763e-35
transcription_TU_g.32467.CDS.2378,0.0,-0.13892885251419756
translation_g.32467.CDS.2380,0.0,-3.749748248905774e-33
transcription_TU_g.32467.CDS.2380,0.0,-0.4518763473827774
translation_g.32467.CDS.2396,0.0,-2.1250139053584537e-33
transcription_TU_g.32467.CDS.2396,0.0,2.398225846645081e-33
translation_g.32467.CDS.2408,0.0,-1.0289871596407296e-34
transcription_TU_g.32467.CDS.2408,0.0,-0.21201758265939305
translation_g.32467.CDS.2419,0.0,-5.324223845440706e-35
transcription_TU_g.32467.CDS.2419,0.0,-0.4076357607327578
translation_g.32467.CDS.2428,0.0,-4.59051993318855e-34
transcription_TU_g.32467.CDS.2428,0.0,-0.26617749505762595
translation_g.32467.CDS.2432,0.0,-1.522694985565361e-34
transcription_TU_g.32467.CDS.2432,0.0,-0.12891718164409138
translation_g.32467.CDS.2436,0.0,-1.4040481233664468e-33
transcription_TU_g.32467.CDS.2436,0.0,-1.0838207725203287e-33
translation_g.32467.CDS.2441,0.0,-1.1743306866319981e-33
transcription_TU_g.32467.CDS.2441,0.0,-0.2574360663245889
translation_g.32467.CDS.2448,0.0,4.921888559598462e-36
transcription_TU_g.32467.CDS.2448,0.0,-0.2556590612518819
translation_g.32467.CDS.2449,5.986616276942412e-08,-5.566665755986572e-34
transcription_TU_g.32467.CDS.2449,6.318562691198829e-10,3.6540328251034856e-33
translation_999412.4.peg.2450,7.588562032832386e-08,-5.536912199620096e-34
transcription_TU_999412.4.peg.2450,8.009333273151073e-10,1.1204723656674746e-33
translation_g.32467.CDS.2451,0.0,1.558384231825823e-34
transcription_TU_g.32467.CDS.2451,0.0,-0.12169821023798046
translation_999412.4.peg.2451,0.0,3.942482593039768e-34
transcription_TU_999412.4.peg.2451,0.0,-1.1905965481234135e-33
translation_g.32467.CDS.2452,0.0,8.431830033457948e-35
transcription_TU_g.32467.CDS.2452,0.0,-0.14881255030270976
translation_999412.4.peg.2452,8.548261306347387e-08,-2.930425860258971e-34
transcription_TU_999412.4.peg.2452,9.022246034531459e-10,1.944834664618263e-33
translation_999412.4.peg.2453,6.823852414906683e-08,5.355337746634632e-34
transcription_TU_999412.4.peg.2453,7.20222197055493e-10,1.2694522155693848e-33
translation_999412.4.peg.2454,6.131560077787305e-08,-9.190270909938204e-35
transcription_TU_999412.4.peg.2454,6.471543348380159e-10,-1.226585368054453e-33
translation_999412.4.peg.2455,8.09846140164197e-08,-3.527906774848118e-34
transcription_TU_999412.4.peg.2455,8.547505586020871e-10,-3.102201159367345e-33
translation_999412.4.peg.2456,2.330214153771822e-41,-3.715080201598986e-34
transcription_TU_999412.4.peg.2456,-4.997372986392353e-44,1.890154963989102e-33
translation_g.32467.CDS.2458,0.0,-3.2364996969135857e-35
transcription_TU_g.32467.CDS.2458,0.0,-0.13024480335268568
translation_g.32467.CDS.2459,1.9256723583989412e-10,-2.13014229804919e-34
transcription_TU_g.32467.CDS.2459,2.0324472049621324e-12,-6.188734636111622e-34
translation_999412.4.peg.2459,0.0,1.0629046253843491e-34
transcription_TU_999412.4.peg.2459,0.0,-0.18075482632367995
translation_g.32467.CDS.2460,0.0,-7.488250148988672e-34
transcription_TU_g.32467.CDS.2460,0.0,-0.220364424531495
translation_g.32467.CDS.2468,0.0,6.911344882627318e-33
transcription_TU_g.32467.CDS.2468,0.0,-0.6026455180648925
translation_999412.4.peg.2468,0.0,1.4206242508021378e-35
transcription_TU_999412.4.peg.2468,0.0,1.4946092185110626e-33
translation_g.32467.CDS.2476,0.0,1.268798312635935e-33
transcription_TU_g.32467.CDS.2476,0.0,-0.17978056135166637
translation_g.32467.CDS.2478,8.317380572987754e-08,6.628545031547875e-34
transcription_TU_g.32467.CDS.2478,8.778563406409539e-10,-2.5465256494405707e-33
translation_g.32467.CDS.2480,0.0,-8.630145845500529e-34
transcription_TU_g.32467.CDS.2480,0.0,-0.2547645710811126
translation_g.32467.CDS.2496,0.0,6.058667669454742e-34
transcription_TU_g.32467.CDS.2496,0.0,-0.2733295712939815
translation_999412.4.peg.2496,2.623907665666773e-07,2.549477094034249e-34
transcription_TU_999412.4.peg.2496,2.769398323605328e-09,1.9699005356551805e-33
translation_g.32467.CDS.2500,2.1377847914792534e-62,-1.6412722636123047e-34
transcription_TU_g.32467.CDS.2500,0.0,-0.19396838880406636
translation_g.32467.CDS.2505,0.0,-3.714427048489466e-34
transcription_TU_g.32467.CDS.2505,0.0,-0.1703497077535135
translation_g.32467.CDS.2510,4.7126307156048384e-07,2.5033354686158536e-34
transcription_TU_g.32467.CDS.2510,4.9739370688756794e-09,-6.801847430950161e-34
translation_g.32467.CDS.2515,0.0,2.026382089635735e-34
transcription_TU_g.32467.CDS.2515,0.0,-0.2704700630880835
translation_g.32467.CDS.2516,0.0,-4.780985489015884e-34
transcription_TU_g.32467.CDS.2516,0.0,1.944834664618263e-33
translation_g.32467.CDS.2520,0.0,-3.599053742529476e-34
transcription_TU_g.32467.CDS.2520,0.0,-0.24095479310547108
translation_g.32467.CDS.2526,0.0,-1.8933928528573317e-34
transcription_TU_g.32467.CDS.2526,0.0,3.813021658957824e-33
translation_g.32467.CDS.2536,2.5592119464076434e-06,-7.032934345954053e-34
transcription_TU_g.32467.CDS.2536,2.7011153505399835e-08,-7.214558755516207e-34
translation_g.32467.CDS.2542,0.0,-1.7388875027520114e-34
transcription_TU_g.32467.CDS.2542,0.0,-0.20703917139008773
translation_g.32467.CDS.2543,3.93885263728686e-05,-9.663956137083927e-34
transcription_TU_g.32467.CDS.2543,4.157254477115417e-07,-3.432554029609484e-34
translation_g.32467.CDS.2544,3.938959606147215e-05,-5.6075962819360205e-34
transcription_TU_g.32467.CDS.2544,4.1573673771943417e-07,4.839798299178487e-34
translation_g.32467.CDS.2548,2.9009130294899787e-06,-3.524079742600011e-34
transcription_TU_g.32467.CDS.2548,3.061763104668128e-08,-6.578394023252297e-34
translation_g.32467.CDS.2557,0.0,-6.180293060467713e-34
transcription_TU_g.32467.CDS.2557,0.0,-0.20701703834625274
translation_g.32467.CDS.2568,3.93885263728686e-05,-2.462252417606568e-33
transcription_TU_g.32467.CDS.2568,4.157254477115417e-07,3.521434114848527e-33
translation_g.32467.CDS.2573,0.0,-9.700052421226546e-36
transcription_TU_g.32467.CDS.2573,0.0,-0.15987912809448815
translation_g.32467.CDS.2577,-4.372853278677597e-41,5.397805738148188e-34
transcription_TU_g.32467.CDS.2577,0.0,2.331385871264244e-33
translation_g.32467.CDS.2581,0.0,-3.251301912354368e-34
transcription_TU_g.32467.CDS.2581,0.0,-0.13109226034013358
translation_999412.4.peg.2590,0.0,1.14455695740869e-33
transcription_TU_999412.4.peg.2590,0.0,-0.22159099396451307
translation_g.32467.CDS.2593,6.062259797510229e-10,1.8589028490704623e-33
transcription_TU_g.32467.CDS.2593,6.39840050020149e-12,-6.638427481960464e-35
translation_g.32467.CDS.2594,0.0,-1.7428929524443425e-34
transcription_TU_g.32467.CDS.2594,0.0,-0.026653970617238464
translation_g.32467.CDS.2603,0.0,-1.1612563235116687e-36
transcription_TU_g.32467.CDS.2603,0.0,-0.37163784586866183
translation_g.32467.CDS.2606,0.0,-1.4598478314625756e-33
transcription_TU_g.32467.CDS.2606,0.0,-0.30004206252782306
translation_g.32467.CDS.2613,1.8991754100889797e-07,2.9191534856712485e-35
transcription_TU_g.32467.CDS.2613,2.004481051583173e-09,-3.74847464940142e-33
translation_g.32467.CDS.2620,0.0,4.850130810763218e-35
transcription_TU_g.32467.CDS.2620,0.0,-0.26245249502871587
translation_g.32467.CDS.2624,0.0,1.4129559963249873e-33
transcription_TU_g.32467.CDS.2624,0.0,-4.932157557162833e-34
translation_g.32467.CDS.2630,0.0,5.010766612704835e-34
transcription_TU_g.32467.CDS.2630,0.0,-0.16999974125892026
translation_999412.4.peg.2630,0.0,1.9007536501653406e-33
transcription_TU_999412.4.peg.2630,0.0,4.022403547814432e-33
translation_g.32467.CDS.2634,0.0,1.6810230597518212e-33
transcription_TU_g.32467.CDS.2634,0.0,-0.21341070244182336
translation_g.32467.CDS.2638,0.0,-3.0466505002339626e-35
transcription_TU_g.32467.CDS.2638,0.0,-0.20281852651764254
translation_g.32467.CDS.2639,1.451201094449259e-07,-1.8650787924780195e-34
transcription_TU_g.32467.CDS.2639,1.5316674175578204e-09,1.7488575475564233e-33
translation_g.32467.CDS.2640,0.0,9.88795835643547e-35
transcription_TU_g.32467.CDS.2640,0.0,-0.22159099396451307
translation_g.32467.CDS.2643,0.0,2.0841151168592864e-34
transcription_TU_g.32467.CDS.2643,0.0,-0.1728324375193782
translation_g.32467.CDS.2645,4.6126478487313335e-07,1.6383326493653343e-34
transcription_TU_g.32467.CDS.2645,4.868410343399851e-09,6.320369210591926e-34
translation_g.32467.CDS.2646,0.0,-1.203721415481208e-34
transcription_TU_g.32467.CDS.2646,0.0,5.5980120685492655e-34
translation_g.32467.CDS.2655,3.938959606147215e-05,-3.3599634415964544e-34
transcription_TU_g.32467.CDS.2655,4.1573673771943417e-07,6.51155315319641e-34
translation_999412.4.peg.2655,0.0,-5.46217900262942e-34
transcription_TU_999412.4.peg.2655,0.0,-3.575373128502613e-34
translation_g.32467.CDS.2659,0.0,9.56553941363566e-35
transcription_TU_g.32467.CDS.2659,0.0,1.9699005356551805e-33
translation_g.32467.CDS.2661,0.0,5.709921737441046e-34
transcription_TU_g.32467.CDS.2661,0.0,-0.28571232889697
translation_g.32467.CDS.2685,0.0,-5.372788540312625e-35
transcription_TU_g.32467.CDS.2685,0.0,-3.0712814769057505e-33
translation_g.32467.CDS.2709,0.0,5.260368590655771e-34
transcription_TU_g.32467.CDS.2709,0.0,-0.5747022519436612
translation_g.32467.CDS.2713,0.0,-2.7052322214555426e-34
transcription_TU_g.32467.CDS.2713,0.0,-0.1904036233942992
translation_g.32467.CDS.2722,0.0,-2.11218109821826e-33
transcription_TU_g.32467.CDS.2722,0.0,-0.3142465384370645
translation_g.32467.CDS.2727,0.0,-6.6476359817768795e-34
transcription_TU_g.32467.CDS.2727,0.0,-0.16970029585158908
translation_g.32467.CDS.2728,0.0,-1.4663198140865715e-34
transcription_TU_g.32467.CDS.2728,0.0,-0.2651137751706991
translation_g.32467.CDS.2729,3.0311298987551147e-10,-5.477565471257394e-34
transcription_TU_g.32467.CDS.2729,3.199200250100745e-12,-1.4554394416825753e-34
translation_g.32467.CDS.2730,0.0,4.067594231026481e-34
transcription_TU_g.32467.CDS.2730,0.0,-0.14571833998545927
translation_g.32467.CDS.2734,0.0,-1.081072262298356e-33
transcription_TU_g.32467.CDS.2734,0.0,-0.3918482122997252
translation_g.32467.CDS.2735,0.0,5.166790185275633e-34
transcription_TU_g.32467.CDS.2735,0.0,-0.40857661887504776
translation_g.32467.CDS.2736,0.0,2.614955931539142e-34
transcription_TU_g.32467.CDS.2736,0.0,-0.23314354961580183
translation_g.32467.CDS.2739,0.0,1.2655922073251691e-33
transcription_TU_g.32467.CDS.2739,0.0,-0.3296255406260085
translation_g.32467.CDS.2748,0.0,5.766123954579623e-34
transcription_TU_g.32467.CDS.2748,0.0,6.977821172404479e-34
translation_g.32467.CDS.2749,0.0,3.698580225836847e-34
transcription_TU_g.32467.CDS.2749,0.0,-0.21226376724067192
translation_g.32467.CDS.2750,0.0,5.508213714757531e-35
transcription_TU_g.32467.CDS.2750,0.0,-2.860657949803918e-35
translation_g.32467.CDS.2752,0.0,6.998072046360291e-34
transcription_TU_g.32467.CDS.2752,0.0,-0.16363136597218977
translation_g.32467.CDS.2760,0.0,-4.40757052200778e-34
transcription_TU_g.32467.CDS.2760,0.0,-0.25778526728205975
translation_g.32467.CDS.2765,0.0,5.9344387934594506e-34
transcription_TU_g.32467.CDS.2765,0.0,-0.23748658225366343
translation_999412.4.peg.2772,0.0,-2.84085652413157e-35
transcription_TU_999412.4.peg.2772,0.0,-0.14054279322547586
translation_999412.4.peg.2776,1.788911508822028e-07,-1.4989136169555256e-34
transcription_TU_999412.4.peg.2776,1.8881032280345372e-09,-3.8498323709817816e-35
translation_g.32467.CDS.2779,1.5182139895201508e-06,1.059616749037059e-34
transcription_TU_g.32467.CDS.2779,1.6023960493986467e-08,-5.617202602601139e-33
translation_999412.4.peg.2787,0.0,-1.4855745627186171e-33
transcription_TU_999412.4.peg.2787,0.0,-0.13761107076151602
translation_g.32467.CDS.2790,3.938959606147215e-05,-1.0860348664132963e-34
transcription_TU_g.32467.CDS.2790,4.1573673771943417e-07,1.120665609684338e-33
translation_999412.4.peg.2798,-2.6839995593095034e-42,3.037946544220903e-34
transcription_TU_999412.4.peg.2798,-3.4532105942139823e-44,1.5083612822567908e-33
translation_999412.4.peg.2801,6.121766047683337e-05,-1.4817173723169437e-33
transcription_TU_999412.4.peg.2801,6.461206258052564e-07,5.256113973897899e-34
translation_999412.4.peg.2802,3.791337692479881e-05,-2.288108187729368e-36
transcription_TU_999412.4.peg.2802,4.001560110960437e-07,2.2421692455896515e-33
translation_g.32467.CDS.2803,5.202491630199667e-09,2.3228718633345978e-35
transcription_TU_g.32467.CDS.2803,5.490959833597835e-11,-2.3076608734621816e-33
translation_999412.4.peg.2803,0.0,7.5426513134528555e-34
transcription_TU_999412.4.peg.2803,0.0,-0.13508848104971452
translation_999412.4.peg.2805,3.127398358485119e-05,-7.763894482547377e-34
transcription_TU_999412.4.peg.2805,3.300806611666289e-07,2.8240507450280987e-33
translation_g.32467.CDS.2809,0.0,-1.215547002549974e-34
transcription_TU_g.32467.CDS.2809,0.0,-0.1937894132484527
translation_g.32467.CDS.2813,0.0,-1.3549241788031344e-33
transcription_TU_g.32467.CDS.2813,0.0,2.6407443919703156e-33
translation_g.32467.CDS.2819,0.0,1.979849428892549e-34
transcription_TU_g.32467.CDS.2819,0.0,-0.1972841028362182
translation_g.32467.CDS.2822,0.0,-2.726814600323858e-34
transcription_TU_g.32467.CDS.2822,0.0,-7.66575364851513e-36
translation_g.32467.CDS.2826,8.214396166702552e-08,8.535575211288748e-35
transcription_TU_g.32467.CDS.2826,8.669868711906538e-10,8.012933276329536e-34
translation_g.32467.CDS.2829,5.551899600498556e-07,-1.4261278686982204e-33
transcription_TU_g.32467.CDS.2829,5.859741807087816e-09,7.161819639541839e-34
translation_g.32467.CDS.2830,0.0,3.3267753134552158e-34
transcription_TU_g.32467.CDS.2830,0.0,-0.21642568332463163
translation_g.32467.CDS.2833,0.0,1.9833875323510822e-35
transcription_TU_g.32467.CDS.2833,0.0,-0.13907623699856447
translation_g.32467.CDS.2836,0.0,1.3562937032180113e-34
transcription_TU_g.32467.CDS.2836,0.0,-1.399632606470367e-33
translation_g.32467.CDS.2845,0.0,-1.3778431636727776e-33
transcription_TU_g.32467.CDS.2845,0.0,-0.2081106884351518
translation_g.32467.CDS.2850,0.0,4.950002787538892e-34
transcription_TU_g.32467.CDS.2850,0.0,-0.1862884494947518
translation_g.32467.CDS.2855,0.0,9.156098202898012e-36
transcription_TU_g.32467.CDS.2855,0.0,-9.291453185817972e-35
translation_g.32467.CDS.2871,3.93885263728686e-05,2.745784183047341e-35
transcription_TU_g.32467.CDS.2871,4.157254477115417e-07,7.789508244382546e-34
translation_g.32467.CDS.2874,0.0,-4.1435120364343285e-34
transcription_TU_g.32467.CDS.2874,0.0,-0.1164649345032557
translation_g.32467.CDS.2884,0.0,-7.331511381142348e-35
transcription_TU_g.32467.CDS.2884,0.0,1.700072636559444e-33
translation_g.32467.CDS.2885,0.0,-4.74458027847122e-34
transcription_TU_g.32467.CDS.2885,0.0,-0.40158377407852036
translation_g.32467.CDS.2895,0.0,-1.5931735609377224e-35
transcription_TU_g.32467.CDS.2895,0.0,-0.18075482632367995
translation_g.32467.CDS.2896,0.0,-1.0935085677426895e-33
transcription_TU_g.32467.CDS.2896,0.0,-0.15238575698499954
translation_999412.4.peg.2896,2.007311230142695e-05,-1.1324639294420892e-33
transcription_TU_999412.4.peg.2896,2.1186127958884153e-07,1.834678086949309e-33
translation_999412.4.peg.2898,1.8522358888573405e-06,-2.914174172240575e-34
transcription_TU_999412.4.peg.2898,1.9549388237408277e-08,-2.348867218183325e-33
translation_999412.4.peg.2899,0.0,-6.369360411335241e-34
transcription_TU_999412.4.peg.2899,0.0,-0.17791684527296958
translation_g.32467.CDS.2900,0.0,8.444636621612484e-34
transcription_TU_g.32467.CDS.2900,0.0,-0.1361467338142683
translation_g.32467.CDS.2902,0.0,1.2946692856538036e-35
transcription_TU_g.32467.CDS.2902,0.0,-0.16563894238717566
translation_g.32467.CDS.2912,0.0,-1.2900227743867545e-34
transcription_TU_g.32467.CDS.2912,0.0,1.570237916157963e-34
translation_g.32467.CDS.2914,0.0,2.276107023535646e-34
transcription_TU_g.32467.CDS.2914,0.0,-0.21079835702320002
translation_g.32467.CDS.2915,1.3006229075499168e-09,-4.167037726948832e-34
transcription_TU_g.32467.CDS.2915,1.3727399583994587e-11,1.1617181948350103e-33
translation_g.32467.CDS.2923,0.0,9.411752363996567e-36
transcription_TU_g.32467.CDS.2923,0.0,9.684595568740303e-34
translation_g.32467.CDS.2925,0.0,-1.2399339864611306e-34
transcription_TU_g.32467.CDS.2925,0.0,-0.2174758971897173
translation_g.32467.CDS.2927,0.0,-5.7640952917929944e-34
transcription_TU_g.32467.CDS.2927,0.0,-2.2404300342128385e-34
translation_g.32467.CDS.2944,0.0,-4.057940112993526e-34
transcription_TU_g.32467.CDS.2944,0.0,-0.2488025109085616
translation_g.32467.CDS.2951,0.0,-6.458504043148716e-34
transcription_TU_g.32467.CDS.2951,0.0,-0.1347552596400871
translation_g.32467.CDS.2964,0.0,-1.085210199650405e-33
transcription_TU_g.32467.CDS.2964,0.0,-0.16664748588115558
translation_g.32467.CDS.2972,0.0,8.15584392273069e-35
transcription_TU_g.32467.CDS.2972,0.0,5.168071382092081e-34
translation_g.32467.CDS.2976,2.252935765880782e-07,-3.311720069175111e-34
transcription_TU_g.32467.CDS.2976,2.377856742011245e-09,8.637528528780077e-34
translation_g.32467.CDS.2978,0.0,-6.185374749185335e-34
transcription_TU_g.32467.CDS.2978,0.0,-6.5988308161337815e-34
translation_g.32467.CDS.2992,0.0,3.597590331967098e-36
transcription_TU_g.32467.CDS.2992,0.0,-0.3408466133701085
translation_999412.4.peg.2992,0.0,4.2115493928354935e-34
transcription_TU_999412.4.peg.2992,0.0,-7.254501937133528e-34
translation_g.32467.CDS.2993,0.0,1.637507216766042e-33
transcription_TU_g.32467.CDS.2993,0.0,-0.31124415051332094
translation_g.32467.CDS.2994,0.0,9.941093027567935e-34
transcription_TU_g.32467.CDS.2994,0.0,-0.2769901750327442
translation_g.32467.CDS.2997,0.0,6.998408960313032e-35
transcription_TU_g.32467.CDS.2997,0.0,-0.16325551278337674
translation_g.32467.CDS.3000,0.0,-6.964146929536371e-34
transcription_TU_g.32467.CDS.3000,0.0,-0.21301254755060883
translation_g.32467.CDS.3001,0.0,3.016451669428676e-34
transcription_TU_g.32467.CDS.3001,0.0,-0.2147003077559963
translation_g.32467.CDS.3008,0.0,7.728778942768618e-34
transcription_TU_g.32467.CDS.3008,0.0,-0.35168193978422096
translation_g.32467.CDS.3010,0.0,1.2182001209517349e-33
transcription_TU_g.32467.CDS.3010,0.0,-0.243498717482136
translation_g.32467.CDS.3022,0.0,2.590287513504726e-34
transcription_TU_g.32467.CDS.3022,0.0,-0.2523520745971921
translation_999412.4.peg.3030,0.0,4.6382867570969584e-34
transcription_TU_999412.4.peg.3030,0.0,1.4934270090476995e-33
translation_g.32467.CDS.3034,0.0,-6.110806530462061e-35
transcription_TU_g.32467.CDS.3034,0.0,-0.16159060424817326
translation_g.32467.CDS.3035,0.0,-1.2208468178080482e-33
transcription_TU_g.32467.CDS.3035,0.0,-0.21508872511250343
translation_g.32467.CDS.3043,0.0,-1.0064611154628699e-33
transcription_TU_g.32467.CDS.3043,0.0,-0.21617989787898292
translation_g.32467.CDS.3053,0.0,-5.469308456545257e-34
transcription_TU_g.32467.CDS.3053,0.0,1.3800338947420406e-33
translation_g.32467.CDS.3071,1.3006229075499168e-09,-1.8255530268239797e-33
transcription_TU_g.32467.CDS.3071,1.3727399583994587e-11,4.461749042121928e-33
translation_g.32467.CDS.3078,0.0,3.2409049233855418e-34
transcription_TU_g.32467.CDS.3078,0.0,-0.11434888630523296
translation_g.32467.CDS.3079,0.0,1.4606965903173927e-33
transcription_TU_g.32467.CDS.3079,0.0,-0.19591961299681768
translation_g.32467.CDS.3080,0.0,-8.599648338525824e-34
transcription_TU_g.32467.CDS.3080,0.0,-0.25206771377267667
translation_g.32467.CDS.3085,0.0,-4.719674787930451e-34
transcription_TU_g.32467.CDS.3085,0.0,-1.0896809879783157e-34
translation_999412.4.peg.3086,0.0,-6.964146929536371e-34
transcription_TU_999412.4.peg.3086,0.0,-0.21301254755060883
translation_999412.4.peg.3087,0.0,-1.735567598750308e-34
transcription_TU_999412.4.peg.3087,0.0,-0.23617170967275528
translation_999412.4.peg.3088,2.691890187074415e-07,6.2435967796195594e-34
transcription_TU_999412.4.peg.3088,2.841150345707426e-09,7.361978725135685e-34
translation_999412.4.peg.3093,0.0,-1.5683104023873594e-33
transcription_TU_999412.4.peg.3093,0.0,-0.5345751889871201
translation_g.32467.CDS.3096,3.0555394947649093e-07,-7.840261083217365e-34
transcription_TU_g.32467.CDS.3096,3.2249633114896564e-09,2.532708479316897e-33
translation_g.32467.CDS.3109,0.0,-2.3279187329598095e-34
transcription_TU_g.32467.CDS.3109,0.0,-0.17483248637623966
translation_g.32467.CDS.3110,0.0,1.3778537254454941e-33
transcription_TU_g.32467.CDS.3110,0.0,-1.8037604780481217e-33
translation_g.32467.CDS.3123,2.43377870231794e-41,5.362468585958318e-35
transcription_TU_g.32467.CDS.3123,-4.339815053346602e-43,-2.119334441241457e-33
translation_g.32467.CDS.3140,0.002309993612040218,-1.2480340530151956e-33
transcription_TU_g.32467.CDS.3140,2.4380783365323002e-05,-5.720354108251223e-34
translation_g.32467.CDS.3141,0.0,3.1720293002355122e-34
transcription_TU_g.32467.CDS.3141,0.0,1.0321033690050957e-33
translation_g.32467.CDS.3143,0.0,-1.4992010931865422e-34
transcription_TU_g.32467.CDS.3143,0.0,-0.22318703004254928
translation_g.32467.CDS.3145,0.0,-2.2420828424720576e-33
transcription_TU_g.32467.CDS.3145,0.0,-0.3089464094115306
translation_g.32467.CDS.3146,0.0,4.404670584588606e-34
transcription_TU_g.32467.CDS.3146,0.0,-0.12276510889669343
translation_g.32467.CDS.3164,0.0,-1.6816936113206115e-34
transcription_TU_g.32467.CDS.3164,0.0,-0.2892375218497095
translation_g.32467.CDS.3169,0.0,9.017381652499268e-34
transcription_TU_g.32467.CDS.3169,0.0,-0.11864913300703427
translation_g.32467.CDS.3172,0.0,-3.6489882438095255e-34
