,fluxes,reduced_costs
transcription_TU_g.23426.CDS.2327,0.0,-1.3192687664457601e-33
translation_g.23426.CDS.2331,0.0,-9.64196216893749e-35
transcription_TU_g.23426.CDS.2331,0.0,-2.871137142769259e-34
translation_g.23426.CDS.2333,0.0,1.1006476862638924e-34
transcription_TU_g.23426.CDS.2333,0.0,-0.031855366470453124
translation_g.23426.CDS.2337,0.0,3.0795699671516892e-34
transcription_TU_g.23426.CDS.2337,0.0,-0.019631801712495386
translation_g.23426.CDS.2339,0.0,-1.0291312744764385e-33
transcription_TU_g.23426.CDS.2339,0.0,1.278703321309788e-33
translation_g.23426.CDS.2340,3.4178845244990916e-07,1.5317318691123057e-34
transcription_TU_g.23426.CDS.2340,7.8605909046544e-08,2.5519186455324093e-34
translation_1046625.3.peg.2341,8.491437060384637e-11,1.4189887988774793e-33
transcription_TU_1046625.3.peg.2341,1.952895495616166e-11,-2.080865562217287e-33
translation_1046625.3.peg.2342,0.0,2.3910345287429614e-34
transcription_TU_1046625.3.peg.2342,0.0,3.2479796094213567e-34
translation_g.23426.CDS.2347,3.4178879199768427e-07,7.688467088711824e-35
transcription_TU_g.23426.CDS.2347,7.860598713713289e-08,6.859996358958089e-35
translation_g.23426.CDS.2350,0.0,-1.035817963881694e-33
transcription_TU_g.23426.CDS.2350,0.0,-0.04350958600323129
translation_g.23426.CDS.2354,1.100463225210417e-12,9.37652027200147e-34
transcription_TU_g.23426.CDS.2354,2.5308904256393497e-13,-9.967422599054219e-34
translation_g.23426.CDS.2356,6.729407302268335e-12,2.803378249771229e-34
transcription_TU_g.23426.CDS.2356,1.5476566705154478e-12,7.1892761841880775e-34
translation_g.23426.CDS.2367,0.0,-1.3182680661854455e-33
transcription_TU_g.23426.CDS.2367,0.0,-2.2766041249928913e-34
translation_g.23426.CDS.2369,0.0,-7.208492750332215e-34
transcription_TU_g.23426.CDS.2369,0.0,6.660484798185058e-34
translation_g.23426.CDS.2371,0.0,8.05239940484227e-34
transcription_TU_g.23426.CDS.2371,0.0,-0.04873131086149308
translation_1046625.3.peg.2372,0.0,-6.23845979256575e-34
transcription_TU_1046625.3.peg.2372,0.0,1.5786452287779656e-33
translation_g.23426.CDS.2380,1.2031711218135014e-09,-1.1164017001693936e-34
transcription_TU_g.23426.CDS.2380,2.7671022555263496e-10,2.020497594258456e-34
translation_g.23426.CDS.2385,1.6977388757177346e-13,4.289300747456568e-34
transcription_TU_g.23426.CDS.2385,3.904529444832787e-14,-1.1866650368271002e-34
translation_g.23426.CDS.2387,0.0,-1.0273495018205242e-33
transcription_TU_g.23426.CDS.2387,0.0,-0.02384915825402081
translation_g.23426.CDS.2388,8.668780489818164e-30,-3.5417817365181835e-34
transcription_TU_g.23426.CDS.2388,0.0,-0.015725534897582223
translation_g.23426.CDS.2393,0.0,-3.6863881447763456e-34
transcription_TU_g.23426.CDS.2393,0.0,-0.027320129154965928
translation_g.23426.CDS.2394,0.0,1.0275226275723914e-34
transcription_TU_g.23426.CDS.2394,0.0,-0.03751199437535444
translation_g.23426.CDS.2401,5.867531537916663e-10,-6.702810559364397e-34
transcription_TU_g.23426.CDS.2401,1.3494389500031462e-10,2.8709084762239604e-34
translation_g.23426.CDS.2403,3.4178879199768427e-07,2.1949962384921028e-34
transcription_TU_g.23426.CDS.2403,7.860598713713289e-08,-6.942544981810885e-34
translation_g.23426.CDS.2404,0.0,1.0425600514339326e-34
transcription_TU_g.23426.CDS.2404,0.0,4.56509891034131e-34
translation_1046625.3.peg.2406,0.0,-3.4745766799413748e-34
transcription_TU_1046625.3.peg.2406,0.0,-0.032949349178564576
translation_1046625.3.peg.2407,0.0,2.2936596102610266e-33
transcription_TU_1046625.3.peg.2407,0.0,-0.10388574880271231
translation_g.23426.CDS.2408,8.668780489818164e-30,1.6467202959782631e-34
transcription_TU_g.23426.CDS.2408,1.9936816643241247e-30,8.495419490933698e-34
translation_1046625.3.peg.2410,0.0,1.9242085446062434e-34
transcription_TU_1046625.3.peg.2410,0.0,3.959589898390609e-34
translation_g.23426.CDS.2416,1.812240483675412e-10,5.3555060751049726e-33
transcription_TU_g.23426.CDS.2416,4.167864935434925e-11,-2.4567933626881903e-34
translation_g.23426.CDS.2417,0.0,-2.6499568206829763e-34
transcription_TU_g.23426.CDS.2417,0.0,-0.023593184034087764
translation_g.23426.CDS.2418,8.668780489818164e-30,5.112536720512162e-34
transcription_TU_g.23426.CDS.2418,1.9936816643241247e-30,4.598141226136958e-34
translation_g.23426.CDS.2420,1.5529650106866275e-10,-5.484157211167945e-34
transcription_TU_g.23426.CDS.2420,3.571572576764821e-11,1.711626258196368e-33
translation_g.23426.CDS.2421,0.0,5.930687786459355e-35
transcription_TU_g.23426.CDS.2421,0.0,-3.3206955708263126e-34
translation_g.23426.CDS.2424,0.0,-8.131049865671224e-34
transcription_TU_g.23426.CDS.2424,0.0,7.642836276787857e-34
translation_g.23426.CDS.2427,8.668780489818164e-30,9.118806401701824e-34
transcription_TU_g.23426.CDS.2427,0.0,-0.0623044926316176
translation_g.23426.CDS.2431,0.0,4.184726751026071e-35
transcription_TU_g.23426.CDS.2431,0.0,-0.02660728013062443
translation_g.23426.CDS.2433,1.8596340714850808e-09,4.499186381663145e-34
transcription_TU_g.23426.CDS.2433,4.2768626510117025e-10,-1.7251976176598402e-33
translation_1046625.3.peg.2439,9.013607752491261e-13,-8.074131412175809e-35
transcription_TU_1046625.3.peg.2439,2.0729864513997575e-13,-3.303774246474216e-34
translation_1046625.3.peg.2452,0.0,3.1151586314710233e-35
transcription_TU_1046625.3.peg.2452,0.0,-5.305063850927589e-35
translation_1046625.3.peg.2453,0.0,3.379628322994641e-34
transcription_TU_1046625.3.peg.2453,0.0,-0.014340478954151357
translation_g.23426.CDS.2454,3.0986910309426167e-10,1.3705967367412447e-34
transcription_TU_g.23426.CDS.2454,7.126496626661611e-11,9.46725230845276e-34
translation_1046625.3.peg.2456,0.0,-1.3986073589936457e-34
transcription_TU_1046625.3.peg.2456,0.0,-0.01699744744354866
translation_g.23426.CDS.2457,1.521911172751705e-11,3.359888863629957e-34
transcription_TU_g.23426.CDS.2457,3.500153687602193e-12,2.204116830133234e-34
translation_g.23426.CDS.2459,0.0,-4.244791395694359e-34
transcription_TU_g.23426.CDS.2459,0.0,-2.6381259331099826e-34
translation_g.23426.CDS.2462,3.4178879199768427e-07,1.9718230238187275e-35
transcription_TU_g.23426.CDS.2462,7.860598713713289e-08,-2.962946760706648e-34
translation_g.23426.CDS.2463,0.0,9.42316347035337e-34
transcription_TU_g.23426.CDS.2463,0.0,-0.025912468756446247
translation_1046625.3.peg.2465,0.0,1.3357142574839665e-33
transcription_TU_1046625.3.peg.2465,0.0,-2.493380009935967e-34
translation_g.23426.CDS.2470,8.668780489818164e-30,7.479311461602913e-34
transcription_TU_g.23426.CDS.2470,0.0,-0.04153233260727905
translation_g.23426.CDS.2481,0.0,-4.119538549074065e-34
transcription_TU_g.23426.CDS.2481,0.0,-0.023592501491764603
translation_g.23426.CDS.2483,3.395477751435473e-13,3.5609713116545083e-34
transcription_TU_g.23426.CDS.2483,7.809058889665583e-14,4.310364378878666e-34
translation_g.23426.CDS.2484,1.2085745719994616e-10,-9.077131351103179e-35
transcription_TU_g.23426.CDS.2484,2.7795293317136986e-11,1.2929949803909507e-34
translation_1046625.3.peg.2486,0.0,-2.980574968472548e-34
transcription_TU_1046625.3.peg.2486,0.0,4.9514310386233e-34
translation_g.23426.CDS.2488,0.0,-7.508923736646362e-34
transcription_TU_g.23426.CDS.2488,0.0,-0.02693446998138624
translation_g.23426.CDS.2492,0.0,-4.627379140621357e-34
transcription_TU_g.23426.CDS.2492,0.0,-0.028020273635479966
translation_g.23426.CDS.2493,0.0,-2.0169931134426622e-36
transcription_TU_g.23426.CDS.2493,0.0,-0.018702200120393843
translation_g.23426.CDS.2495,3.4178879199768427e-07,1.3054125687968177e-34
transcription_TU_g.23426.CDS.2495,7.860598713713289e-08,-3.923231917688132e-34
translation_g.23426.CDS.2497,0.0,-4.809513253661029e-34
transcription_TU_g.23426.CDS.2497,0.0,-0.021209783754464775
translation_g.23426.CDS.2505,0.0,-2.969325518305284e-35
transcription_TU_g.23426.CDS.2505,0.0,-0.023592325183491365
translation_g.23426.CDS.2512,0.0,2.2821723642737716e-34
transcription_TU_g.23426.CDS.2512,0.0,-0.014404866488507348
translation_g.23426.CDS.2514,1.5281500099513223e-14,1.0519829178870927e-33
transcription_TU_g.23426.CDS.2514,3.5145020210802293e-15,-6.394659939275432e-34
translation_g.23426.CDS.2515,3.4178879199768427e-07,-1.062053654816794e-34
transcription_TU_g.23426.CDS.2515,7.860598713713289e-08,-7.555142656665843e-35
translation_g.23426.CDS.2516,0.0,-3.7876123351084003e-35
transcription_TU_g.23426.CDS.2516,0.0,2.6398180655451924e-33
translation_1046625.3.peg.2519,0.0,8.691346168902788e-34
transcription_TU_1046625.3.peg.2519,0.0,-0.025052457918828017
translation_g.23426.CDS.2523,1.9976708739776606e-10,-5.2131731775482495e-34
transcription_TU_g.23426.CDS.2523,4.59432534654843e-11,1.078345694319152e-33
translation_g.23426.CDS.2530,0.0,1.1456933363351915e-34
transcription_TU_g.23426.CDS.2530,0.0,-0.03180807520727246
translation_g.23426.CDS.2531,1.1029229098990497e-10,7.402267694731921e-34
transcription_TU_g.23426.CDS.2531,2.53654730929156e-11,3.939009909313735e-34
translation_g.23426.CDS.2541,0.0,-9.374312516236649e-35
transcription_TU_g.23426.CDS.2541,0.0,-0.017647355750440172
translation_g.23426.CDS.2542,8.668780489818164e-30,1.283780690682285e-34
transcription_TU_g.23426.CDS.2542,0.0,-0.0071934983932876095
translation_g.23426.CDS.2543,0.0,2.0901350572157468e-34
transcription_TU_g.23426.CDS.2543,0.0,-0.014990879034484149
translation_g.23426.CDS.2552,2.317421014562763e-11,8.339401981468726e-35
transcription_TU_g.23426.CDS.2552,5.32969982419073e-12,-5.477135426264788e-34
translation_1046625.3.peg.2552,0.0,-5.45360310829146e-34
transcription_TU_1046625.3.peg.2552,0.0,7.26587947686311e-34
translation_g.23426.CDS.2553,1.0545034280311645e-10,-1.3768077754869703e-34
transcription_TU_g.23426.CDS.2553,2.4251902005154653e-11,-1.3533858150043117e-33
translation_1046625.3.peg.2553,0.0,-3.6780733075810555e-35
transcription_TU_1046625.3.peg.2553,0.0,-0.01357920737153846
translation_1046625.3.peg.2554,0.0,-4.809513175660788e-34
transcription_TU_1046625.3.peg.2554,0.0,-0.02426864393080399
translation_1046625.3.peg.2555,0.0,-2.861700334277424e-34
transcription_TU_1046625.3.peg.2555,0.0,-0.018734358774451728
translation_1046625.3.peg.2557,1.0489688607098215e-11,4.115730947143498e-34
transcription_TU_1046625.3.peg.2557,2.4124615757665873e-12,5.564714713114153e-34
translation_g.23426.CDS.2558,0.0,9.49690187159768e-35
transcription_TU_g.23426.CDS.2558,0.0,-0.028025431407858948
translation_g.23426.CDS.2562,0.0,3.4163213775796684e-34
transcription_TU_g.23426.CDS.2562,0.0,-0.016763897460807826
translation_g.23426.CDS.2563,2.269695345127204e-12,8.489310971854768e-34
transcription_TU_g.23426.CDS.2563,5.219938373681023e-13,1.6246758043465743e-34
translation_g.23426.CDS.2566,3.4178879199768427e-07,-4.842251230465817e-35
transcription_TU_g.23426.CDS.2566,7.860598713713289e-08,2.1351497896735606e-34
translation_g.23426.CDS.2576,0.0,-5.413773044881405e-34
transcription_TU_g.23426.CDS.2576,0.0,-3.906081926790736e-34
translation_g.23426.CDS.2577,0.0,-7.071136007923965e-35
transcription_TU_g.23426.CDS.2577,0.0,8.231995630749707e-35
translation_g.23426.CDS.2578,0.0,-3.4040628742548267e-34
transcription_TU_g.23426.CDS.2578,0.0,-0.04194845114704641
translation_g.23426.CDS.2579,0.0,8.013928399795566e-34
transcription_TU_g.23426.CDS.2579,0.0,8.067355718134713e-34
translation_g.23426.CDS.2581,0.0,1.5143404802127383e-34
transcription_TU_g.23426.CDS.2581,0.0,-0.03152200819007462
translation_g.23426.CDS.2585,0.0,-1.4081804298986271e-33
transcription_TU_g.23426.CDS.2585,0.0,-0.04000651506619363
translation_g.23426.CDS.2591,-7.43044189007122e-30,3.4700852382236807e-34
transcription_TU_g.23426.CDS.2591,0.0,-0.028179839849577677
translation_1046625.3.peg.2591,0.0,3.52725860838682e-34
transcription_TU_1046625.3.peg.2591,0.0,1.866627875927026e-33
translation_g.23426.CDS.2596,0.0,-5.198313697708461e-34
transcription_TU_g.23426.CDS.2596,0.0,-0.018617707097078783
translation_g.23426.CDS.2599,0.0,-7.656783902062672e-34
transcription_TU_g.23426.CDS.2599,0.0,1.030714452933453e-33
translation_g.23426.CDS.2600,0.0,7.15112222460576e-36
transcription_TU_g.23426.CDS.2600,0.0,1.165101781605442e-33
translation_1046625.3.peg.2601,0.0,4.371322370084795e-34
transcription_TU_1046625.3.peg.2601,0.0,-2.2800341231723703e-34
translation_1046625.3.peg.2607,0.0,1.011798730335272e-33
transcription_TU_1046625.3.peg.2607,0.0,-0.02655245816868036
translation_1046625.3.peg.2608,0.0,-1.412011021422199e-33
transcription_TU_1046625.3.peg.2608,0.0,-0.07500871454136392
translation_g.23426.CDS.2610,3.4178879199768427e-07,-9.763449865547663e-36
transcription_TU_g.23426.CDS.2610,7.860598713713289e-08,-8.111945694467942e-34
translation_g.23426.CDS.2612,4.875280006195248e-12,3.2600957238450115e-34
transcription_TU_g.23426.CDS.2612,1.1212368761919533e-12,2.761148534480631e-35
translation_g.23426.CDS.2619,0.0,4.8771591598143905e-34
transcription_TU_g.23426.CDS.2619,0.0,-0.03225033169336319
translation_g.23426.CDS.2620,6.7649236617544e-11,-1.8813079978514027e-34
transcription_TU_g.23426.CDS.2620,1.5558248684268007e-11,1.871407006723767e-34
translation_g.23426.CDS.2624,3.4178879199768427e-07,6.304437970761453e-35
transcription_TU_g.23426.CDS.2624,7.860598713713289e-08,-1.6586847615053337e-34
translation_1046625.3.peg.2624,9.609857342235374e-30,1.136897430567141e-34
transcription_TU_1046625.3.peg.2624,0.0,-0.020637425831916016
translation_1046625.3.peg.2625,0.0,1.9115729653203948e-34
transcription_TU_1046625.3.peg.2625,0.0,-3.0783090328097934e-34
translation_g.23426.CDS.2626,3.4178879199768427e-07,-4.67098225862047e-34
transcription_TU_g.23426.CDS.2626,7.860598713713289e-08,4.868882415770504e-34
translation_g.23426.CDS.2630,0.0,1.609866983435391e-33
transcription_TU_g.23426.CDS.2630,0.0,3.142907331856649e-34
translation_1046625.3.peg.2630,5.272388139718789e-13,1.2283000208868991e-34
transcription_TU_1046625.3.peg.2630,1.2125654322085412e-13,4.463342297683432e-34
translation_g.23426.CDS.2631,3.4178879199768427e-07,-2.552818766853809e-34
transcription_TU_g.23426.CDS.2631,7.860598713713289e-08,3.46841415908921e-34
translation_1046625.3.peg.2631,5.272388139718789e-13,7.72356654257174e-34
transcription_TU_1046625.3.peg.2631,1.2125654322085412e-13,-4.136577804451728e-35
translation_g.23426.CDS.2632,3.41788112902134e-07,2.612502133371713e-34
transcription_TU_g.23426.CDS.2632,7.86058309559551e-08,3.157770657301058e-34
translation_1046625.3.peg.2632,5.272388139718789e-13,9.783757399801578e-36
transcription_TU_1046625.3.peg.2632,1.2125654322085412e-13,-3.0055930714048376e-34
translation_1046625.3.peg.2633,5.272388139718789e-13,1.4680127802890886e-34
transcription_TU_1046625.3.peg.2633,1.2125654322085412e-13,-5.446494109194775e-34
translation_g.23426.CDS.2634,3.0079278045337535e-10,4.716332751416188e-34
transcription_TU_g.23426.CDS.2634,6.917755638815874e-11,2.5079003355624284e-34
translation_1046625.3.peg.2634,0.0,-6.220376558112824e-34
transcription_TU_1046625.3.peg.2634,0.0,8.540695466902822e-34
translation_g.23426.CDS.2637,0.0,1.800381407176991e-34
transcription_TU_g.23426.CDS.2637,0.0,-0.042545909682358274
translation_1046625.3.peg.2640,8.915176090660797e-13,3.299176182174664e-34
transcription_TU_1046625.3.peg.2640,2.050348734409364e-13,-1.0484361101940946e-33
translation_g.23426.CDS.2643,0.0,1.930399921452614e-34
transcription_TU_g.23426.CDS.2643,0.0,-0.017688991051177938
translation_1046625.3.peg.2643,3.3223501263181732e-12,1.430262740422952e-35
transcription_TU_1046625.3.peg.2643,7.640876980430288e-13,-1.648457125057629e-34
translation_g.23426.CDS.2646,3.417889617715719e-07,1.202107239456352e-34
transcription_TU_g.23426.CDS.2646,7.860602618242734e-08,-3.7126300294681182e-34
translation_g.23426.CDS.2648,1.9432014489967595e-09,-6.491066904061339e-34
transcription_TU_g.23426.CDS.2648,4.469054330656114e-10,1.7703706936835793e-33
translation_g.23426.CDS.2649,7.682706999947578e-30,1.5246975220087726e-33
transcription_TU_g.23426.CDS.2649,1.7669004418972633e-30,1.3239792972789113e-34
translation_g.23426.CDS.2650,3.4178879199768427e-07,7.93500598854813e-35
transcription_TU_g.23426.CDS.2650,7.860598713713289e-08,-2.2840450145424416e-34
translation_g.23426.CDS.2651,3.4178879199768427e-07,-8.919865799108006e-35
transcription_TU_g.23426.CDS.2651,7.860598713713289e-08,-1.2382293427919353e-34
translation_g.23426.CDS.2652,4.3714003274790565e-08,7.90674269307039e-35
transcription_TU_g.23426.CDS.2652,1.0053525626299805e-08,2.701123566339748e-34
translation_g.23426.CDS.2655,3.4178879199768427e-07,7.382424427031075e-36
transcription_TU_g.23426.CDS.2655,7.860598713713289e-08,1.3294672943660778e-34
translation_1046625.3.peg.2657,2.63875701598858e-12,-3.7951427318007655e-35
transcription_TU_1046625.3.peg.2657,6.068721529587864e-13,1.9368056386791673e-34
translation_g.23426.CDS.2658,0.0,2.4016250933840964e-35
transcription_TU_g.23426.CDS.2658,0.0,5.235663554429463e-34
translation_1046625.3.peg.2660,8.098430152938824e-12,2.210688783386177e-34
transcription_TU_1046625.3.peg.2660,1.8625101563809952e-12,2.0669169029540723e-34
translation_g.23426.CDS.2662,9.47579773147913e-14,-2.9908556471417873e-34
transcription_TU_g.23426.CDS.2662,2.1792827969612538e-14,4.851389425055161e-34
translation_1046625.3.peg.2664,0.0,3.827827893325124e-35
transcription_TU_1046625.3.peg.2664,0.0,-4.209751098947281e-34
translation_1046625.3.peg.2667,0.0,4.826453760893728e-34
transcription_TU_1046625.3.peg.2667,0.0,4.047397851785273e-36
translation_g.23426.CDS.2672,1.3744807569958258e-10,-3.422330017031289e-35
transcription_TU_g.23426.CDS.2672,3.16108717530394e-11,2.304958776609918e-35
translation_g.23426.CDS.2681,2.5787215985593067e-11,-2.0016675055404422e-33
transcription_TU_g.23426.CDS.2681,5.930649616151632e-12,1.3781732685146802e-33
translation_1046625.3.peg.2689,0.0,6.079280955208226e-35
transcription_TU_1046625.3.peg.2689,0.0,-0.031960414983742524
translation_g.23426.CDS.2691,0.0,-3.69225200889311e-34
transcription_TU_g.23426.CDS.2691,0.0,-0.0440819940546873
translation_g.23426.CDS.2702,1.1053092724890336e-11,5.778937945051523e-34
transcription_TU_g.23426.CDS.2702,2.5420355637763383e-12,4.207464433494295e-36
translation_g.23426.CDS.2704,0.0,-3.379924528433918e-34
transcription_TU_g.23426.CDS.2704,0.0,-0.017906010261292675
translation_g.23426.CDS.2708,2.269695345127204e-12,1.113141822531865e-34
transcription_TU_g.23426.CDS.2708,5.219938373681023e-13,-2.6675095841808533e-34
translation_g.23426.CDS.2713,4.827950856663227e-11,7.911241259752046e-34
transcription_TU_g.23426.CDS.2713,1.1103519244134567e-11,-8.83224531215854e-34
translation_g.23426.CDS.2718,0.0,-5.424917357173166e-34
transcription_TU_g.23426.CDS.2718,0.0,-5.9910634868233985e-36
translation_g.23426.CDS.2721,3.417889617715719e-07,-1.2243938082581146e-34
transcription_TU_g.23426.CDS.2721,7.860602618242734e-08,2.5550056438939405e-34
translation_g.23426.CDS.2725,8.668780489818164e-30,-5.065104091600521e-34
transcription_TU_g.23426.CDS.2725,1.9936816643241247e-30,7.417256729850785e-34
translation_g.23426.CDS.2727,0.0,-3.8034988697590404e-34
transcription_TU_g.23426.CDS.2727,0.0,-0.014887116412100528
translation_g.23426.CDS.2728,0.0,-5.429732312325979e-34
transcription_TU_g.23426.CDS.2728,0.0,-0.034738223130918844
translation_g.23426.CDS.2734,0.0,-1.3089122675150354e-34
transcription_TU_g.23426.CDS.2734,0.0,-0.029462707178047335
translation_g.23426.CDS.2743,8.668780489818164e-30,4.163018335145966e-35
transcription_TU_g.23426.CDS.2743,1.9936816643241247e-30,-2.4586226950505792e-34
translation_g.23426.CDS.2756,1.5281500099513223e-14,6.090982260277785e-34
transcription_TU_g.23426.CDS.2756,3.5145020210802293e-15,-1.0032744674976206e-34
translation_g.23426.CDS.2766,3.4178879199768427e-07,-2.5407847111233286e-34
transcription_TU_g.23426.CDS.2766,7.860598713713289e-08,2.258996801004899e-34
translation_g.23426.CDS.2768,1.5281500099513223e-14,-7.836709422549781e-35
transcription_TU_g.23426.CDS.2768,3.5145020210802293e-15,5.672073656131847e-35
translation_g.23426.CDS.2775,0.0,1.8563051099096552e-34
transcription_TU_g.23426.CDS.2775,0.0,2.5412856511760244e-33
translation_g.23426.CDS.2776,0.0,3.3717435332364647e-34
transcription_TU_g.23426.CDS.2776,0.0,-0.018462426256630058
translation_g.23426.CDS.2779,8.668780489818164e-30,4.092416005158858e-34
transcription_TU_g.23426.CDS.2779,1.9936816643241247e-30,6.131464745636741e-34
translation_g.23426.CDS.2780,0.0,-2.405954848855517e-34
transcription_TU_g.23426.CDS.2780,0.0,1.719801087190793e-34
translation_1046625.3.peg.2780,2.533891520085856e-12,8.939684556506347e-35
transcription_TU_1046625.3.peg.2780,5.827547564406629e-13,1.2684361934258807e-33
translation_g.23426.CDS.2785,0.0,1.4103262469633695e-34
transcription_TU_g.23426.CDS.2785,0.0,-0.013440590979740237
translation_g.23426.CDS.2788,7.09245176629815e-11,4.207575372609926e-34
transcription_TU_g.23426.CDS.2788,1.631151124218682e-11,3.5766877682880987e-34
translation_1046625.3.peg.2790,0.0,-1.8668227048624966e-34
transcription_TU_1046625.3.peg.2790,0.0,-0.03146915967482704
translation_1046625.3.peg.2803,1.7584985048840812e-12,4.454719368042601e-34
transcription_TU_1046625.3.peg.2803,4.0442669301023203e-13,8.971731904790687e-34
translation_g.23426.CDS.2821,3.0563000199026445e-14,4.86509579209799e-34
transcription_TU_g.23426.CDS.2821,7.0290040421604586e-15,-3.193328305094991e-34
translation_g.23426.CDS.2826,1.6764055979161587e-10,4.218719429826188e-34
transcription_TU_g.23426.CDS.2826,3.855466298242687e-11,1.7011075971126323e-33
translation_1046625.3.peg.2826,9.592243816164306e-11,3.0819889408354514e-34
transcription_TU_1046625.3.peg.2826,2.2060635447483092e-11,3.142907331856649e-34
translation_g.23426.CDS.2829,5.276908815103749e-13,9.998436653744504e-35
transcription_TU_g.23426.CDS.2829,1.2136051156606646e-13,-6.344467632582389e-34
translation_g.23426.CDS.2830,2.269695345127204e-12,5.564319574760135e-35
transcription_TU_g.23426.CDS.2830,5.219938373681023e-13,-3.373974875880887e-34
translation_g.23426.CDS.2831,0.0,7.949598898252488e-34
transcription_TU_g.23426.CDS.2831,0.0,-3.0055930714048376e-34
translation_g.23426.CDS.2834,0.0,4.923399377196558e-34
transcription_TU_g.23426.CDS.2834,0.0,-0.02719672414423612
translation_1046625.3.peg.2841,0.0,7.53975658977094e-34
transcription_TU_1046625.3.peg.2841,0.0,-0.04271821434517805
translation_g.23426.CDS.2842,1.895159546295826e-13,-1.2752128854424905e-34
transcription_TU_g.23426.CDS.2842,4.3585655939225077e-14,-1.2797894873999562e-33
translation_1046625.3.peg.2842,4.424707129206726e-11,-2.837678198119878e-34
transcription_TU_1046625.3.peg.2842,1.0176122793586533e-11,1.1902551015882883e-33
translation_g.23426.CDS.2844,0.0,-5.959351622340199e-34
transcription_TU_g.23426.CDS.2844,0.0,-0.02714816581117897
translation_g.23426.CDS.2845,1.3274379123733163e-09,-2.8422714036600294e-35
transcription_TU_g.23426.CDS.2845,3.0528961132835043e-10,4.470659627132987e-34
translation_g.23426.CDS.2846,0.0,-2.5475670344904052e-33
transcription_TU_g.23426.CDS.2846,0.0,3.3364278291428566e-33
translation_1046625.3.peg.2846,2.5764574566551822e-11,6.854242574925655e-35
transcription_TU_1046625.3.peg.2846,5.925442449809166e-12,-3.750131342897089e-35
translation_1046625.3.peg.2847,2.3811082302198396e-12,-2.7614008363648227e-34
transcription_TU_1046625.3.peg.2847,5.476170292852964e-13,4.009896538356302e-34
translation_g.23426.CDS.2848,2.6217926830217156e-11,3.5653725648999224e-34
transcription_TU_g.23426.CDS.2848,6.0297062613811635e-12,-6.681979453443127e-34
translation_g.23426.CDS.2863,3.417889617715719e-07,7.509923591555682e-34
transcription_TU_g.23426.CDS.2863,7.860602618242734e-08,1.7092824261070574e-34
translation_g.23426.CDS.2872,0.0,-2.9848489851811685e-35
transcription_TU_g.23426.CDS.2872,0.0,7.1189612215087575e-34
translation_1046625.3.peg.2872,0.0,-1.4240712736091476e-34
transcription_TU_1046625.3.peg.2872,0.0,-0.02163993656863263
translation_g.23426.CDS.2874,0.0,-1.5726634433123168e-34
transcription_TU_g.23426.CDS.2874,0.0,-0.029760409685932243
translation_g.23426.CDS.2876,3.4178879199768427e-07,4.91254829265103e-36
transcription_TU_g.23426.CDS.2876,7.860598713713289e-08,4.118055814282541e-34
translation_g.23426.CDS.2881,0.0,4.753651606365811e-34
transcription_TU_g.23426.CDS.2881,0.0,-5.216684231169679e-34
translation_1046625.3.peg.2887,0.0,1.2719621375144933e-33
transcription_TU_1046625.3.peg.2887,0.0,-1.2844657182513127e-33
translation_g.23426.CDS.2893,1.5281500099513223e-14,1.2988820612311908e-34
transcription_TU_g.23426.CDS.2893,3.5145020210802293e-15,8.769362012201424e-34
translation_g.23426.CDS.2901,9.130724572108793e-12,2.8629396100391897e-34
transcription_TU_g.23426.CDS.2901,2.0999214575554304e-12,1.2414306744261156e-34
translation_g.23426.CDS.2909,3.056300019902648e-14,-2.044443723297082e-34
transcription_TU_g.23426.CDS.2909,7.0290040421604665e-15,4.2337610862036344e-34
translation_g.23426.CDS.2920,1.5281500099513223e-14,1.6215081409938957e-35
transcription_TU_g.23426.CDS.2920,3.5145020210802293e-15,7.189047517642779e-34
translation_g.23426.CDS.2921,5.928413346346351e-11,-5.065137476301022e-35
transcription_TU_g.23426.CDS.2921,1.3634407978178102e-11,-1.6688084475892045e-34
translation_g.23426.CDS.2923,0.0,1.1437891934391652e-33
transcription_TU_g.23426.CDS.2923,0.0,1.2851174179054136e-33
translation_g.23426.CDS.2934,0.0,8.433371434366799e-35
transcription_TU_g.23426.CDS.2934,0.0,-0.019690210699967615
translation_1046625.3.peg.2936,0.0,3.706076473046248e-34
transcription_TU_1046625.3.peg.2936,0.0,-0.014949708661454538
translation_1046625.3.peg.2937,1.1980555343146426e-09,-2.2301836077248823e-34
transcription_TU_1046625.3.peg.2937,2.755337217744277e-10,6.892924341481088e-34
translation_1046625.3.peg.2938,0.0,7.458030230049458e-34
transcription_TU_1046625.3.peg.2938,0.0,-0.026885095569070976
translation_1046625.3.peg.2939,0.0,-3.316860339746926e-34
transcription_TU_1046625.3.peg.2939,0.0,1.0248834560283386e-33
translation_1046625.3.peg.2940,0.0,-3.9389948807441176e-34
transcription_TU_1046625.3.peg.2940,0.0,4.540402923449061e-34
translation_g.23426.CDS.2942,8.646200679415064e-11,7.396146263432832e-35
transcription_TU_g.23426.CDS.2942,1.9884886669887495e-11,3.7407560145398462e-34
translation_g.23426.CDS.2946,0.0,4.861278031593973e-34
transcription_TU_g.23426.CDS.2946,0.0,-0.02727371445824794
translation_g.23426.CDS.2949,0.0,-5.45463537094777e-34
transcription_TU_g.23426.CDS.2949,0.0,6.186802049599002e-34
