,fluxes,reduced_costs
transcription_TU_428126.7.peg.162,0.0,-2.6859004414991574e-33
translation_428126.7.peg.163,0.0,1.36978056306242e-32
transcription_TU_428126.7.peg.163,0.0,1.1206641259719653e-32
translation_428126.7.peg.164,0.0,-7.744004223481273e-33
transcription_TU_428126.7.peg.164,0.0,-5.665284024558324e-33
translation_428126.7.peg.165,0.0,2.850969786255644e-33
transcription_TU_428126.7.peg.165,0.0,-6.619698613959384e-33
translation_428126.7.peg.167,3.524177270640544e-07,-6.228250180345363e-33
transcription_TU_428126.7.peg.167,9.101036731073275e-09,-2.487604720230861e-32
translation_428126.7.peg.169,0.0,3.9505083447072603e-32
transcription_TU_428126.7.peg.169,0.0,-116.67805576905917
translation_428126.7.peg.170,0.0,1.783183759592502e-32
transcription_TU_428126.7.peg.170,0.0,-54.39826502643216
translation_428126.7.peg.171,0.0,-1.5251779610964602e-32
transcription_TU_428126.7.peg.171,0.0,-65.68934218776987
translation_428126.7.peg.173,4.962224279302178e-07,2.5320554111123534e-33
transcription_TU_428126.7.peg.173,1.2814731486405712e-08,-2.860214158909432e-34
translation_428126.7.peg.175,3.1607496853678624e-10,2.3732248420681687e-32
transcription_TU_428126.7.peg.175,8.162500571100036e-12,1.4936600479225617e-32
translation_428126.7.peg.177,0.0,-7.627799993677954e-33
transcription_TU_428126.7.peg.177,0.0,-68.83689310802953
translation_428126.7.peg.178,0.0,3.1158674932258994e-32
transcription_TU_428126.7.peg.178,0.0,-9.491669217059535e-33
translation_428126.7.peg.179,0.0,6.977397562617934e-33
transcription_TU_428126.7.peg.179,0.0,-2.670038728942271e-32
translation_428126.7.peg.180,0.0,3.244929429686805e-33
transcription_TU_428126.7.peg.180,0.0,-24.285771200334764
translation_428126.7.peg.181,5.313508750834082e-58,-2.283970187611143e-33
transcription_TU_428126.7.peg.181,0.0,-51.97931002837774
translation_428126.7.peg.182,0.0,-1.4740469216372158e-33
transcription_TU_428126.7.peg.182,2.0482504564851002e-59,-1.4409022903686245e-32
translation_428126.7.peg.183,0.0,-2.181391022321833e-33
transcription_TU_428126.7.peg.183,0.0,-40.027922368172966
translation_428126.7.peg.184,0.0,-3.088405134147742e-33
transcription_TU_428126.7.peg.184,0.0,3.539585698690298e-34
translation_428126.7.peg.185,5.640918801577527e-06,3.7811463330730396e-33
transcription_TU_428126.7.peg.185,1.4567430996689853e-07,3.6756060607091207e-34
translation_428126.7.peg.192,4.544675402362284e-08,5.820563209395075e-31
transcription_TU_428126.7.peg.192,1.1736429410710847e-09,5.9097561558096356e-34
translation_428126.7.peg.197,5.955142458306807e-10,-3.5377351036115057e-33
transcription_TU_428126.7.peg.197,1.5378900120416864e-11,-1.1394469981069554e-32
translation_428126.7.peg.201,1.4214870260627642e-07,-8.763750704517549e-33
transcription_TU_428126.7.peg.201,3.670929310145042e-09,5.92378280192147e-33
translation_428126.7.peg.214,0.0,2.3675818761969613e-33
transcription_TU_428126.7.peg.214,0.0,-23.21090897993178
translation_428126.7.peg.219,0.0,-2.6887458457868417e-33
transcription_TU_428126.7.peg.219,0.0,-33.43626271294947
translation_428126.7.peg.233,0.0,-3.5897377764430613e-32
transcription_TU_428126.7.peg.233,0.0,3.1344795060563647e-32
translation_428126.7.peg.235,5.160796093337702e-24,-1.3738447246564653e-32
transcription_TU_428126.7.peg.235,0.0,-44.54011847272352
translation_428126.7.peg.238,-1.6587770534216626e-41,-1.6417672742662997e-33
transcription_TU_428126.7.peg.238,-3.3897506220863475e-43,-4.413941817493379e-33
translation_428126.7.peg.239,0.0,-5.508182812793755e-33
transcription_TU_428126.7.peg.239,0.0,1.7076854427564695e-32
translation_428126.7.peg.240,0.0,1.01155696682211e-32
transcription_TU_428126.7.peg.240,0.0,1.2910243001023976e-33
translation_428126.7.peg.255,6.558595743275431e-09,-5.164591760377565e-33
transcription_TU_428126.7.peg.255,1.6937292360710742e-10,5.2521168440872716e-33
translation_428126.7.peg.260,6.892687700930345e-10,-6.769441251095808e-33
transcription_TU_428126.7.peg.260,1.7800070519886855e-11,7.46580076406287e-33
translation_428126.7.peg.263,1.639369468258514e-09,-7.56694583080923e-33
transcription_TU_428126.7.peg.263,4.23360137718299e-11,9.225486547639066e-33
translation_428126.7.peg.264,1.639369468258514e-09,-7.098426626551542e-33
transcription_TU_428126.7.peg.264,4.23360137718299e-11,-6.902870301378379e-33
translation_428126.7.peg.265,2.831888767406443e-09,-1.3879467525567551e-32
transcription_TU_428126.7.peg.265,7.313231347694213e-11,7.75803178933551e-33
translation_428126.7.peg.266,3.3566951537705365e-09,4.158693181781133e-34
transcription_TU_428126.7.peg.266,8.668521343686192e-11,1.400157649211773e-33
translation_428126.7.peg.267,4.020232734745957e-09,7.926573201910681e-33
transcription_TU_428126.7.peg.267,1.0382078702793499e-10,6.70564543562471e-33
translation_428126.7.peg.268,2.0507745079690023e-09,3.652066939904404e-32
transcription_TU_428126.7.peg.268,5.296037256599827e-11,3.785886957165855e-33
translation_428126.7.peg.269,2.0507745079690023e-09,2.0515614049697197e-33
transcription_TU_428126.7.peg.269,5.296037256599827e-11,-7.753011941731772e-34
translation_428126.7.peg.270,1.697215918018392e-08,2.447462839131415e-31
transcription_TU_428126.7.peg.270,4.38298735399316e-10,-1.4348686373961324e-32
translation_428126.7.peg.284,1.6369779029674776e-09,5.809234563060747e-32
transcription_TU_428126.7.peg.284,4.227425262337744e-11,2.1003603044403858e-33
translation_428126.7.peg.285,4.240371708576429e-08,5.958622939106731e-32
transcription_TU_428126.7.peg.285,1.0950578166047728e-09,2.0651710069258188e-32
translation_428126.7.peg.291,0.0,1.463999115190896e-32
transcription_TU_428126.7.peg.291,0.0,-1.3153748025179767e-32
translation_428126.7.peg.292,6.363332722554799e-11,1.1632893990691163e-34
transcription_TU_428126.7.peg.292,1.6433033980009082e-12,5.398000781535254e-33
translation_428126.7.peg.302,1.0202347532862796e-10,7.502183435707015e-32
transcription_TU_428126.7.peg.302,2.634712516118198e-12,-6.059970435568497e-32
translation_428126.7.peg.307,1.01211689415244e-07,2.8745963730711114e-31
transcription_TU_428126.7.peg.307,2.613748492892055e-09,8.5744263949471e-33
translation_428126.7.peg.311,0.0,-1.572143846146414e-32
transcription_TU_428126.7.peg.311,0.0,-4.9700907308970975e-33
translation_428126.7.peg.312,0.0,5.212402456703894e-33
transcription_TU_428126.7.peg.312,0.0,-5.654086967314398e-33
translation_428126.7.peg.314,5.6258903991688804e-08,-9.351353482205887e-34
transcription_TU_428126.7.peg.314,1.45286207916897e-09,3.0471253603734413e-33
translation_428126.7.peg.324,0.0,9.919632520370138e-34
transcription_TU_428126.7.peg.324,0.0,-32.51167129968656
translation_428126.7.peg.327,0.0,-1.2278910944847469e-33
transcription_TU_428126.7.peg.327,0.0,-38.71836240266292
translation_428126.7.peg.330,0.0,2.556919926162211e-33
transcription_TU_428126.7.peg.330,0.0,-35.118224505227616
translation_428126.7.peg.331,1.1079880010717185e-13,5.720271176971482e-33
transcription_TU_428126.7.peg.331,2.861331516819344e-15,-5.2378381102614804e-33
translation_428126.7.peg.338,2.7110540542051808e-09,1.208122178010619e-31
transcription_TU_428126.7.peg.338,7.001180880654708e-11,1.4187564757896255e-33
translation_428126.7.peg.342,2.7110540542051808e-09,3.651757263985473e-32
transcription_TU_428126.7.peg.342,7.001180880654708e-11,-6.856955413976867e-33
translation_428126.7.peg.343,5.640886789911005e-06,-7.38325704468862e-35
transcription_TU_428126.7.peg.343,1.45673483279333e-07,-1.3627704873050146e-34
translation_428126.7.peg.344,5.640886789911005e-06,7.669907516344474e-33
transcription_TU_428126.7.peg.344,1.45673483279333e-07,-2.64195100811949e-33
translation_428126.7.peg.354,1.1447799441313691e-08,2.0910672680675e-32
transcription_TU_428126.7.peg.354,2.9563451326164225e-10,7.120271162730901e-33
translation_428126.7.peg.357,0.0,3.378782673336732e-32
transcription_TU_428126.7.peg.357,0.0,-138.41797224083004
translation_428126.7.peg.359,2.8813984351701377e-12,-1.6017950801192126e-32
transcription_TU_428126.7.peg.359,7.441087942370769e-14,8.738831443984853e-33
translation_428126.7.peg.360,2.8813984351701377e-12,2.43517447936795e-32
transcription_TU_428126.7.peg.360,7.441087942370769e-14,-7.529051926063982e-33
translation_428126.7.peg.364,2.5296059151775677e-08,-7.274491277323034e-33
transcription_TU_428126.7.peg.364,6.532598839724897e-10,-3.930479309914432e-33
translation_428126.7.peg.365,0.0,2.495052302198002e-33
transcription_TU_428126.7.peg.365,0.0,-35.97836336085146
translation_428126.7.peg.366,0.0,3.238355243813872e-32
transcription_TU_428126.7.peg.366,0.0,-30.602375087565633
translation_428126.7.peg.367,1.8482937188000872e-07,1.5121065403598603e-32
transcription_TU_428126.7.peg.367,4.773139298283428e-09,-6.261040504531284e-33
translation_428126.7.peg.371,0.0,-9.946685872498029e-33
transcription_TU_428126.7.peg.371,0.0,-49.81467314877282
translation_428126.7.peg.373,0.0,-6.0646457629430264e-33
transcription_TU_428126.7.peg.373,0.0,-40.17841302616829
translation_428126.7.peg.374,0.0,1.544392516536294e-32
transcription_TU_428126.7.peg.374,0.0,-51.8818744163391
translation_428126.7.peg.377,5.762796870340275e-12,3.168803120450134e-33
transcription_TU_428126.7.peg.377,1.4882175884741538e-13,4.68830866291548e-33
translation_428126.7.peg.380,0.0,-4.074227317438208e-33
transcription_TU_428126.7.peg.380,0.0,-91.46432711003996
translation_428126.7.peg.382,0.0,4.8538334432568465e-31
transcription_TU_428126.7.peg.382,0.0,3.55784932359527e-32
translation_428126.7.peg.383,0.0,2.124493655375605e-33
transcription_TU_428126.7.peg.383,0.0,1.3091690334930758e-32
translation_428126.7.peg.390,-5.9151859992647786e-30,1.5429719163835846e-31
transcription_TU_428126.7.peg.390,-1.5275714277748108e-31,-1.2266052165382995e-33
translation_428126.7.peg.391,-5.9151859992647786e-30,-5.504155520857964e-33
transcription_TU_428126.7.peg.391,-1.5275714277748108e-31,-2.1055429083900458e-32
translation_428126.7.peg.392,-5.9151859992647786e-30,-6.05145362733688e-33
transcription_TU_428126.7.peg.392,-1.5275714277748108e-31,2.198466822469823e-32
translation_428126.7.peg.393,-5.9151859992647786e-30,-6.825857684674826e-32
transcription_TU_428126.7.peg.393,-1.5275714277748108e-31,9.026700353664473e-33
translation_428126.7.peg.395,0.0,1.4409047163733934e-32
transcription_TU_428126.7.peg.395,0.0,-2.1510491701527366e-33
translation_428126.7.peg.398,0.0,3.387846173343589e-33
transcription_TU_428126.7.peg.398,0.0,-34.30365501857518
translation_428126.7.peg.403,4.4015225380799976e-08,3.359431594039963e-32
transcription_TU_428126.7.peg.403,1.136674327521329e-09,-1.4866394741818665e-33
translation_428126.7.peg.407,0.0,2.8572765783591543e-32
transcription_TU_428126.7.peg.407,0.0,-90.93234858259255
translation_428126.7.peg.410,0.0,4.463598516171817e-32
transcription_TU_428126.7.peg.410,0.0,-117.89396634272121
translation_428126.7.peg.414,0.0,2.6201622591173418e-33
transcription_TU_428126.7.peg.414,0.0,-148.21753384999337
translation_428126.7.peg.416,8.77993031279856e-08,1.6021593143951586e-32
transcription_TU_428126.7.peg.416,2.2673793664902615e-09,2.6355537608266887e-33
translation_428126.7.peg.417,0.0,5.547832876981287e-32
transcription_TU_428126.7.peg.417,0.0,3.216822996822577e-32
translation_428126.7.peg.418,2.9343406205995247e-08,1.448756088309024e-32
transcription_TU_428126.7.peg.418,7.577808866777777e-10,-8.508094443888189e-33
translation_428126.7.peg.428,0.0,-4.62892372936657e-33
transcription_TU_428126.7.peg.428,0.0,-57.215843465037025
translation_428126.7.peg.430,0.0,-2.0273565887076062e-32
transcription_TU_428126.7.peg.430,0.0,-37.10435859847037
translation_428126.7.peg.433,0.0,6.960100460505296e-33
transcription_TU_428126.7.peg.433,0.0,-8.051639572895632e-33
translation_428126.7.peg.436,0.0,1.2931294468334738e-32
transcription_TU_428126.7.peg.436,0.0,-293.3553829126757
translation_428126.7.peg.444,4.815405360361581e-07,-1.0429922267944351e-32
transcription_TU_428126.7.peg.444,1.2435577921905259e-08,1.6313150161111046e-32
translation_428126.7.peg.482,2.827136265032537e-09,5.9290458249412795e-33
transcription_TU_428126.7.peg.482,7.300958214038376e-11,5.7482658861633674e-33
translation_428126.7.peg.483,5.640886789911005e-06,3.204119249827929e-33
transcription_TU_428126.7.peg.483,1.45673483279333e-07,4.155999263696497e-34
translation_428126.7.peg.492,0.0,-2.370577522621246e-33
transcription_TU_428126.7.peg.492,0.0,2.1549571138592364e-33
translation_428126.7.peg.495,0.0,-8.636527753466414e-33
transcription_TU_428126.7.peg.495,0.0,-1.9821700905175405e-33
translation_428126.7.peg.497,-8.861188581289534e-36,-9.651252020186394e-33
transcription_TU_428126.7.peg.497,0.0,-33.87239361285726
translation_428126.7.peg.500,5.640886789911005e-06,1.0288084944157569e-33
transcription_TU_428126.7.peg.500,1.45673483279333e-07,2.1121057466289616e-33
translation_428126.7.peg.502,0.0,1.148509971412951e-31
transcription_TU_428126.7.peg.502,0.0,9.888123275141052e-34
translation_428126.7.peg.508,0.0,-6.237549475580384e-33
transcription_TU_428126.7.peg.508,0.0,-192.38543399335325
translation_428126.7.peg.512,6.273660348840617e-10,5.259854409229747e-33
transcription_TU_428126.7.peg.512,1.620145891886383e-11,-7.138395693602356e-33
translation_428126.7.peg.514,0.0,-6.267819352599397e-33
transcription_TU_428126.7.peg.514,0.0,-56.7793144696612
translation_428126.7.peg.515,0.0,-5.122911745361487e-33
transcription_TU_428126.7.peg.515,0.0,-1.2080083099358118e-32
translation_428126.7.peg.516,0.0,2.1461615154499802e-32
transcription_TU_428126.7.peg.516,0.0,-5.975759239254766e-34
translation_428126.7.peg.523,5.359515370882319e-07,-1.5249853608161975e-32
transcription_TU_428126.7.peg.523,1.3840718699796336e-08,-1.6295084145664905e-32
translation_428126.7.peg.528,1.2530632185828187e-06,1.4852420555316785e-32
transcription_TU_428126.7.peg.528,3.235982047125099e-08,-2.4202499197113176e-33
translation_428126.7.peg.546,0.0,7.539551726290648e-33
transcription_TU_428126.7.peg.546,0.0,-153.72010278335875
translation_428126.7.peg.568,0.0,-2.0477346782471176e-32
transcription_TU_428126.7.peg.568,0.0,1.1387399140613898e-32
translation_428126.7.peg.574,0.0,-7.64738777260069e-34
transcription_TU_428126.7.peg.574,0.0,-1.2104683662377443e-32
translation_428126.7.peg.575,0.0,2.486882235987143e-33
transcription_TU_428126.7.peg.575,0.0,4.367336356136938e-33
translation_428126.7.peg.579,4.624373334598144e-11,-8.710749216048426e-33
transcription_TU_428126.7.peg.579,1.1942245904311157e-12,-4.937763469879353e-33
translation_428126.7.peg.583,4.0003393243010236e-10,1.8899396397659633e-31
transcription_TU_428126.7.peg.583,1.0330704823087173e-11,5.579227779498719e-33
translation_428126.7.peg.591,1.0202347532862796e-10,4.0581627265832563e-32
transcription_TU_428126.7.peg.591,2.634712516118198e-12,4.804189346963778e-33
translation_428126.7.peg.598,0.0,6.969830082666716e-33
transcription_TU_428126.7.peg.598,0.0,-1.293410233088529e-32
translation_428126.7.peg.605,0.0,-6.668149936634664e-33
transcription_TU_428126.7.peg.605,0.0,-9.154100944316643e-33
translation_428126.7.peg.607,7.534882293063144e-58,-8.470634480687246e-34
transcription_TU_428126.7.peg.607,0.0,-33.014342169776
translation_428126.7.peg.632,0.0,-1.4961749623810698e-32
transcription_TU_428126.7.peg.632,0.0,2.380764442795893e-32
translation_428126.7.peg.637,7.541305806215447e-08,1.2284998933132157e-31
transcription_TU_428126.7.peg.637,1.9475098972574744e-09,-2.247356896738436e-32
translation_428126.7.peg.641,0.0,-1.0071792158289215e-32
transcription_TU_428126.7.peg.641,0.0,-4.596602544623204e-33
translation_428126.7.peg.642,8.644195305510413e-12,-5.6988315956305104e-33
transcription_TU_428126.7.peg.642,2.2323263827112305e-13,-1.6585559595761398e-32
translation_428126.7.peg.644,0.0,6.164993790666184e-33
transcription_TU_428126.7.peg.644,0.0,-33.50405158557601
translation_428126.7.peg.658,1.3660025655066966e-10,-3.6719277776488334e-32
transcription_TU_428126.7.peg.658,3.5276430692026912e-12,3.864160256793954e-33
translation_428126.7.peg.659,-7.718393837775202e-58,-1.867470700954309e-33
transcription_TU_428126.7.peg.659,-3.7780538569907277e-59,-4.4221755800263515e-33
translation_428126.7.peg.661,0.0,1.3200954274404342e-33
transcription_TU_428126.7.peg.661,0.0,-19.83978123746094
translation_428126.7.peg.665,1.0147222422754633e-08,-5.7993788225275116e-33
transcription_TU_428126.7.peg.665,2.620476692736712e-10,-5.3143487031423746e-33
translation_428126.7.peg.666,0.0,-3.349482472064299e-33
transcription_TU_428126.7.peg.666,0.0,-1.1755198823656416e-32
translation_428126.7.peg.667,0.0,-2.695941669284688e-32
transcription_TU_428126.7.peg.667,0.0,3.535431206536388e-32
translation_428126.7.peg.688,5.640886789911005e-06,-2.793634155740026e-33
transcription_TU_428126.7.peg.688,1.45673483279333e-07,-1.1637895202356671e-33
translation_428126.7.peg.694,5.6386373755142765e-12,3.9020085985244627e-32
transcription_TU_428126.7.peg.694,1.4561539311679045e-13,3.784323390204366e-33
translation_428126.7.peg.695,2.8193186877571383e-12,-8.919602756718429e-32
transcription_TU_428126.7.peg.695,7.280769655839522e-14,2.2391793903766378e-32
translation_428126.7.peg.696,5.6386373755142765e-12,1.3612809917407578e-32
transcription_TU_428126.7.peg.696,1.4561539311679045e-13,1.381584811719977e-33
translation_428126.7.peg.698,0.0,-3.874610163607825e-33
