,fluxes,reduced_costs
translation_556268.6.peg.2008,7.854835409245482e-09,1.8141930124659787e-33
transcription_TU_556268.6.peg.2008,5.536184662610346e-10,-1.7821868761373934e-34
translation_556268.6.peg.2009,1.4880404698177152e-06,-9.219074231868174e-32
transcription_TU_556268.6.peg.2009,1.0487892358192208e-07,4.3186217642446786e-32
translation_556268.6.peg.2013,0.0,-7.63840630018227e-33
transcription_TU_556268.6.peg.2013,0.0,-193.01499523428762
translation_556268.6.peg.2014,0.0,5.623960871890309e-34
transcription_TU_556268.6.peg.2014,0.0,-474.26257795970724
translation_556268.6.peg.2015,0.0,-2.9408799294963553e-32
transcription_TU_556268.6.peg.2015,0.0,3.286716801690203e-32
translation_556268.6.peg.2016,9.352384853539317e-15,-2.0994651235369152e-32
transcription_TU_556268.6.peg.2016,6.591675940663305e-16,8.715657492666756e-33
translation_556268.6.peg.2017,1.6368381037940412e-14,1.2939042234163141e-33
transcription_TU_556268.6.peg.2017,1.1536636394359826e-15,-2.316296837513034e-33
translation_556268.6.peg.2018,4.743171846853553e-15,5.6026935013980086e-33
transcription_TU_556268.6.peg.2018,3.343045889894491e-16,1.5067770016973028e-32
translation_556268.6.peg.2020,3.946571743508462e-15,1.688298069651649e-32
transcription_TU_556268.6.peg.2020,2.781592333632574e-16,-2.47123917225519e-32
translation_556268.6.peg.2021,2.999332826170451e-09,-1.3750460465530809e-31
transcription_TU_556268.6.peg.2021,2.113966687419567e-10,-8.517029115215689e-32
translation_556268.6.peg.2024,0.0,3.248561746346598e-32
transcription_TU_556268.6.peg.2024,0.0,-2.782580853033403e-32
translation_556268.6.peg.2025,4.694366520617515e-09,-1.7840714572538324e-31
transcription_TU_556268.6.peg.2025,3.308647295336594e-10,3.6053142077806763e-32
translation_556268.6.peg.2027,0.0,-1.1018478351415417e-32
transcription_TU_556268.6.peg.2027,0.0,1.8610818653306648e-32
translation_556268.6.peg.2031,0.0,-5.686380290749618e-33
transcription_TU_556268.6.peg.2031,0.0,-203.50510516452968
translation_556268.6.peg.2032,0.0,-2.1646557879907608e-32
transcription_TU_556268.6.peg.2032,0.0,-296.69691387853914
translation_556268.6.peg.2033,0.0,-8.982009132250923e-32
transcription_TU_556268.6.peg.2033,0.0,-228.40581409974885
translation_556268.6.peg.2035,0.0,-2.5911777632451446e-32
transcription_TU_556268.6.peg.2035,0.0,-312.0704850961953
translation_556268.6.peg.2036,0.0,-6.752748173118449e-32
transcription_TU_556268.6.peg.2036,0.0,-238.37263940612834
translation_556268.6.peg.2037,0.0,6.552771025058282e-32
transcription_TU_556268.6.peg.2037,0.0,-287.04157195491865
translation_556268.6.peg.2038,0.0,-2.6548639422196154e-33
transcription_TU_556268.6.peg.2038,0.0,-316.92747991842526
translation_556268.6.peg.2041,0.0,1.3624743157530365e-33
transcription_TU_556268.6.peg.2041,0.0,-4.183132081891368e-33
translation_556268.6.peg.2044,0.0,-1.7877439368436333e-32
transcription_TU_556268.6.peg.2044,0.0,2.054683287463985e-32
translation_556268.6.peg.2046,0.0,1.3553544822629798e-32
transcription_TU_556268.6.peg.2046,0.0,5.369792304783235e-33
translation_556268.6.peg.2048,3.6386758297215596e-11,-5.16604231236935e-32
transcription_TU_556268.6.peg.2048,2.56458350444933e-12,1.5206450400366984e-32
translation_556268.6.peg.2051,0.0,-7.078098465554235e-33
transcription_TU_556268.6.peg.2051,0.0,-1.6962753019578706e-32
translation_556268.6.peg.2052,0.0,-2.7992792240273646e-32
transcription_TU_556268.6.peg.2052,0.0,-1.234369818835064e-32
translation_556268.6.peg.2053,0.0,-5.589741420519427e-33
transcription_TU_556268.6.peg.2053,0.0,-178.61858391135914
translation_556268.6.peg.2055,5.228191021985289e-12,1.7151464173017483e-32
transcription_TU_556268.6.peg.2055,3.68489337345547e-13,1.0757187773741714e-32
translation_556268.6.peg.2056,0.0,-3.77374435741026e-32
transcription_TU_556268.6.peg.2056,0.0,-31.418422732736072
translation_556268.6.peg.2057,0.0,-2.322537707342107e-32
transcription_TU_556268.6.peg.2057,0.0,-215.3246568345068
translation_556268.6.peg.2059,3.12287735173733e-10,-5.158695452628911e-32
transcription_TU_556268.6.peg.2059,2.2010423894499074e-11,2.8519854353070274e-33
translation_556268.6.peg.2064,0.0,2.6151422028977377e-32
transcription_TU_556268.6.peg.2064,0.0,-24.58989900857646
translation_556268.6.peg.2065,1.8777466026501798e-08,-5.425970845669662e-32
transcription_TU_556268.6.peg.2065,1.3234589141899258e-09,-8.98453647047602e-33
translation_556268.6.peg.2068,0.0,2.439373865623793e-32
transcription_TU_556268.6.peg.2068,0.0,-153.09204048592574
translation_556268.6.peg.2071,4.743171846853553e-15,3.05404708200983e-32
transcription_TU_556268.6.peg.2071,3.343045889894491e-16,9.579764018296119e-33
translation_556268.6.peg.2072,1.4837337834044828e-09,-6.278185142600799e-32
transcription_TU_556268.6.peg.2072,1.0457538302345862e-10,-4.145521646667415e-33
translation_556268.6.peg.2074,0.0,-1.5405234026710892e-32
transcription_TU_556268.6.peg.2074,0.0,3.0473737312785197e-33
translation_556268.6.peg.2078,0.0,-1.3745008669202308e-32
transcription_TU_556268.6.peg.2078,0.0,4.788650133240413e-34
translation_556268.6.peg.2083,0.0,-1.1005470458956482e-31
transcription_TU_556268.6.peg.2083,0.0,-197.6580205859983
translation_556268.6.peg.2092,0.0,-7.069710343236156e-33
transcription_TU_556268.6.peg.2092,0.0,-3.906359363847614e-32
translation_556268.6.peg.2093,0.0,-3.269708991287241e-33
transcription_TU_556268.6.peg.2093,0.0,-79.96973718157413
translation_556268.6.peg.2095,0.0,6.367764705066663e-33
transcription_TU_556268.6.peg.2095,0.0,-120.71147342407008
translation_556268.6.peg.2101,0.0,6.568037874016566e-32
transcription_TU_556268.6.peg.2101,0.0,1.1883000324931467e-32
translation_556268.6.peg.2102,0.0,-2.3534873026052137e-32
transcription_TU_556268.6.peg.2102,0.0,-1.101039369352897e-32
translation_556268.6.peg.2123,0.0,4.694614474535144e-33
transcription_TU_556268.6.peg.2123,0.0,-3.4721681311187375e-32
translation_556268.6.peg.2126,1.8143558128255817e-10,2.1762373242230255e-32
transcription_TU_556268.6.peg.2126,1.2787803053976115e-11,2.5980641384092996e-35
translation_556268.6.peg.2127,6.251182476428712e-10,-2.4296268228172998e-32
transcription_TU_556268.6.peg.2127,4.4059103400751617e-11,3.929859497605255e-33
translation_556268.6.peg.2128,2.57318107496172e-12,-2.9734996871249103e-32
transcription_TU_556268.6.peg.2128,1.8136096886962872e-13,8.404223743557595e-33
translation_556268.6.peg.2129,4.1332433987662805e-12,3.4897415808150427e-32
transcription_TU_556268.6.peg.2129,2.913160813548271e-13,-2.2186125869664923e-32
translation_556268.6.peg.2131,0.0,-2.6572198791008926e-32
transcription_TU_556268.6.peg.2131,0.0,-25.966778520892706
translation_556268.6.peg.2132,2.57318107496172e-12,9.473534057714133e-33
transcription_TU_556268.6.peg.2132,1.8136096886962872e-13,-3.168571015087504e-32
translation_556268.6.peg.2136,0.0,-4.594455214699293e-32
transcription_TU_556268.6.peg.2136,0.0,-9.71267190314066e-33
translation_556268.6.peg.2137,6.980638636106597e-09,3.0345554731683777e-32
transcription_TU_556268.6.peg.2137,4.920040018528001e-10,-1.4835791459247293e-32
translation_556268.6.peg.2138,0.0,-2.9750475471958156e-32
transcription_TU_556268.6.peg.2138,0.0,2.3154518802593386e-32
translation_556268.6.peg.2139,1.8370546279752546e-07,4.5186168049031214e-33
transcription_TU_556268.6.peg.2139,1.2947787096599253e-08,-1.2959387556448043e-32
translation_556268.6.peg.2140,1.0916762225053742e-07,-2.2105183541341075e-32
transcription_TU_556268.6.peg.2140,7.69426836424469e-09,3.672420111255685e-32
translation_556268.6.peg.2143,9.4648902562773e-08,-1.2164073864374763e-31
transcription_TU_556268.6.peg.2143,6.6709711330699725e-09,4.576187944950518e-32
translation_556268.6.peg.2150,9.272725739747786e-10,-1.6007753756995673e-32
transcription_TU_556268.6.peg.2150,6.535531216931639e-11,3.055111038906533e-32
translation_556268.6.peg.2154,5.397661958033654e-10,-3.026298981125788e-32
transcription_TU_556268.6.peg.2154,3.804338574790286e-11,-7.600365045670226e-32
translation_556268.6.peg.2159,0.0,1.809795317644023e-32
transcription_TU_556268.6.peg.2159,0.0,-368.9270317912415
translation_556268.6.peg.2164,1.256463984852244e-10,-3.2170923026004286e-33
transcription_TU_556268.6.peg.2164,8.855712793006123e-12,-1.7264341729744908e-32
translation_556268.6.peg.2165,1.4920797139159466e-10,4.0469719135838245e-32
transcription_TU_556268.6.peg.2165,1.051636144768942e-11,5.38533923198319e-33
translation_556268.6.peg.2166,3.6251573204944736e-10,-8.201088412659128e-32
transcription_TU_556268.6.peg.2166,2.555055492779441e-11,1.3548022494354017e-32
translation_556268.6.peg.2175,0.0,-1.0556131844120395e-31
transcription_TU_556268.6.peg.2175,0.0,2.3228365062915654e-33
translation_556268.6.peg.2189,1.002168694226837e-12,5.379107845821189e-32
transcription_TU_556268.6.peg.2189,7.063408289620414e-14,-5.122022426064439e-32
translation_556268.6.peg.2191,2.7692080879302737e-10,-4.54612193724417e-33
transcription_TU_556268.6.peg.2191,1.951771939858985e-11,-1.5253018563427172e-32
translation_556268.6.peg.2192,2.3511646435512155e-10,-3.42650172895195e-33
transcription_TU_556268.6.peg.2192,1.6571297755748e-11,-1.3954225234092293e-32
translation_556268.6.peg.2193,1.3446307292189236e-10,-1.3744545126161162e-32
transcription_TU_556268.6.peg.2193,9.477122857614956e-12,1.2869702499810826e-32
translation_556268.6.peg.2196,4.375608016755496e-11,-5.229369322282961e-33
transcription_TU_556268.6.peg.2196,3.083982378987055e-12,-6.773330112054534e-33
translation_556268.6.peg.2202,9.931677793138828e-15,-9.369552268284349e-32
transcription_TU_556268.6.peg.2202,6.999968733608962e-16,2.895580091561622e-32
translation_556268.6.peg.2204,1.5659798191405736e-11,2.7871633985768635e-34
transcription_TU_556268.6.peg.2204,1.1037218483889457e-12,1.1637546955725102e-32
translation_556268.6.peg.2205,1.488045616179865e-06,-2.5242009098451147e-33
transcription_TU_556268.6.peg.2205,1.0487928630385982e-07,3.015013485233796e-34
translation_556268.6.peg.2206,0.0,4.225151908155175e-34
transcription_TU_556268.6.peg.2206,0.0,-283.98786148630336
translation_556268.6.peg.2207,0.0,-1.9050735801651958e-32
transcription_TU_556268.6.peg.2207,0.0,-226.51810016849035
translation_556268.6.peg.2208,0.0,5.451513393082921e-32
transcription_TU_556268.6.peg.2208,0.0,-519.1163049473736
translation_556268.6.peg.2214,2.0794668275552187e-09,2.97057718090958e-32
transcription_TU_556268.6.peg.2214,1.4656338111894365e-10,1.7559786659811388e-33
translation_556268.6.peg.2217,2.316143059184333e-13,1.6788289799521046e-32
transcription_TU_556268.6.peg.2217,1.63244613191703e-14,1.938978355856159e-32
translation_556268.6.peg.2219,0.0,-4.5414839294667087e-32
transcription_TU_556268.6.peg.2219,0.0,-7.311686288370358e-33
translation_556268.6.peg.2220,1.0239917879364524e-09,6.679254633842691e-32
transcription_TU_556268.6.peg.2220,7.217220139762654e-11,-2.7261367014284143e-32
translation_556268.6.peg.2221,1.858977396461485e-19,3.884566642355634e-33
transcription_TU_556268.6.peg.2221,1.3102301466833632e-20,2.52366394033944e-33
translation_556268.6.peg.2222,0.0,-5.20534475826332e-32
transcription_TU_556268.6.peg.2222,0.0,-166.10903416114053
translation_556268.6.peg.2223,3.2198936019601435e-09,-5.691488090782574e-32
transcription_TU_556268.6.peg.2223,2.2694206365453613e-10,7.119659834378186e-32
translation_556268.6.peg.2224,0.0,1.0741595418769828e-32
transcription_TU_556268.6.peg.2224,0.0,7.599164570967091e-33
translation_556268.6.peg.2230,0.0,3.222821365061437e-32
transcription_TU_556268.6.peg.2230,0.0,-195.15826375279434
translation_556268.6.peg.2232,0.0,1.0911286995825995e-32
transcription_TU_556268.6.peg.2232,0.0,-184.17345062268666
translation_556268.6.peg.2244,3.9565378303022657e-11,8.983052146731199e-33
transcription_TU_556268.6.peg.2244,2.7886165542533085e-12,1.8036077068472668e-32
translation_556268.6.peg.2260,2.2996851189645524e-09,-4.230707630915095e-32
transcription_TU_556268.6.peg.2260,1.6208463731091417e-10,-1.6074221620424195e-32
translation_556268.6.peg.2264,0.0,3.2543971075494075e-32
transcription_TU_556268.6.peg.2264,0.0,6.42612374035956e-33
translation_556268.6.peg.2270,0.0,5.029463012386136e-32
transcription_TU_556268.6.peg.2270,0.0,-305.98346252458373
translation_556268.6.peg.2272,0.0,-2.6476747365297315e-32
transcription_TU_556268.6.peg.2272,0.0,-172.01327620741918
translation_556268.6.peg.2283,0.0,1.9808627348910205e-32
transcription_TU_556268.6.peg.2283,0.0,1.907593358621417e-33
translation_556268.6.peg.2290,5.164737697444826e-10,-4.157948221003535e-32
transcription_TU_556268.6.peg.2290,3.640170689425825e-11,-4.690689622961291e-32
translation_556268.6.peg.2291,3.825287581621376e-10,-1.444986479978275e-31
transcription_TU_556268.6.peg.2291,2.6961097637411017e-11,5.730360601148196e-32
translation_556268.6.peg.2302,0.0,-4.399920169707148e-32
transcription_TU_556268.6.peg.2302,0.0,-241.78436151052497
translation_556268.6.peg.2303,0.0,-6.718288329946785e-33
transcription_TU_556268.6.peg.2303,0.0,1.1241742508333771e-32
translation_556268.6.peg.2305,0.0,1.921327373515366e-32
transcription_TU_556268.6.peg.2305,0.0,-29.80587068616804
translation_556268.6.peg.2306,0.0,-3.543985118367549e-32
transcription_TU_556268.6.peg.2306,0.0,-1.6947885043604905e-33
translation_556268.6.peg.2320,1.6418278248550342e-07,2.9289051843786958e-33
transcription_TU_556268.6.peg.2320,1.1571804562461808e-08,1.7324805147786888e-32
translation_556268.6.peg.2321,0.0,5.330952128752681e-32
transcription_TU_556268.6.peg.2321,0.0,-5.3478675349753e-33
translation_556268.6.peg.2324,1.488045616179865e-06,-1.3344857723745493e-32
transcription_TU_556268.6.peg.2324,1.0487928630385982e-07,1.4685500396134257e-32
translation_556268.6.peg.2325,1.488045616179865e-06,-1.2316260898024893e-32
transcription_TU_556268.6.peg.2325,1.0487928630385982e-07,4.6959165273239694e-33
translation_556268.6.peg.2327,1.488045616179865e-06,-1.7066554619190262e-32
transcription_TU_556268.6.peg.2327,1.0487928630385982e-07,-6.703771995634737e-33
translation_556268.6.peg.2331,0.0,8.788478927867605e-34
transcription_TU_556268.6.peg.2331,0.0,-199.85498322192754
translation_556268.6.peg.2340,0.0,-6.602031871932031e-32
transcription_TU_556268.6.peg.2340,0.0,-1.2958106416662624e-32
translation_556268.6.peg.2342,0.0,4.634625822711031e-34
transcription_TU_556268.6.peg.2342,0.0,-108.83126897640273
translation_556268.6.peg.2345,0.0,1.0864321228745617e-32
transcription_TU_556268.6.peg.2345,0.0,-114.77418206821886
translation_556268.6.peg.2348,0.0,1.7704342112854282e-33
transcription_TU_556268.6.peg.2348,0.0,-1.7671355090047873e-32
translation_556268.6.peg.2352,0.0,-5.669181832395948e-33
transcription_TU_556268.6.peg.2352,0.0,1.113204315940563e-32
translation_556268.6.peg.2353,0.0,9.049266312864904e-33
transcription_TU_556268.6.peg.2353,0.0,-3.387516601697887e-32
translation_556268.6.peg.2354,0.0,-6.399147691484691e-32
transcription_TU_556268.6.peg.2354,0.0,-1.8592108835915088e-32
translation_556268.6.peg.2364,0.0,-1.3118792256614928e-32
transcription_TU_556268.6.peg.2364,0.0,-72.53082757264612
translation_556268.6.peg.2365,0.0,-1.5056105206881852e-32
transcription_TU_556268.6.peg.2365,0.0,-79.5348240778737
translation_556268.6.peg.2367,0.0,-2.486209782642112e-32
transcription_TU_556268.6.peg.2367,0.0,-22.513673041897885
translation_556268.6.peg.2368,0.0,-1.2255869201411331e-32
transcription_TU_556268.6.peg.2368,0.0,-131.3244932987313
translation_556268.6.peg.2369,0.0,-1.3208989853327598e-32
transcription_TU_556268.6.peg.2369,0.0,-122.75480932350543
translation_556268.6.peg.2370,1.2654604223052242e-07,8.093031573744708e-33
transcription_TU_556268.6.peg.2370,8.919120791328656e-09,6.226503048855176e-32
translation_556268.6.peg.2371,0.0,6.501600083547724e-33
transcription_TU_556268.6.peg.2371,0.0,1.417764120443319e-32
translation_556268.6.peg.2372,0.0,2.192518536683897e-32
transcription_TU_556268.6.peg.2372,0.0,-4.426415628719811e-33
translation_556268.6.peg.2373,0.0,2.209258370560339e-32
transcription_TU_556268.6.peg.2373,0.0,-6.16541132402306e-32
translation_556268.6.peg.2387,2.316143059184333e-13,-4.0410085361638864e-32
transcription_TU_556268.6.peg.2387,1.63244613191703e-14,5.303841631206983e-32
translation_556268.6.peg.2389,0.0,2.6927128153787572e-33
transcription_TU_556268.6.peg.2389,0.0,-12.08202503786043
translation_556268.6.peg.2391,0.0,-6.100123676817399e-32
transcription_TU_556268.6.peg.2391,0.0,3.691058859553802e-32
translation_556268.6.peg.2392,0.0,1.279165277596871e-32
transcription_TU_556268.6.peg.2392,0.0,-121.54436001644153
translation_556268.6.peg.2394,1.5659798191405736e-11,-5.253080031498896e-32
transcription_TU_556268.6.peg.2394,1.1037218483889457e-12,-1.8669421131349604e-32
translation_556268.6.peg.2416,1.85675207345802e-10,-1.1870610686638132e-31
transcription_TU_556268.6.peg.2416,1.3086617116444015e-11,2.4342843837544725e-32
translation_556268.6.peg.2417,0.0,4.5736518799450796e-33
transcription_TU_556268.6.peg.2417,0.0,3.0259684228391755e-33
translation_556268.6.peg.2418,4.632286118368666e-13,2.002418145897821e-32
transcription_TU_556268.6.peg.2418,3.26489226383406e-14,-4.641638558489447e-35
translation_556268.6.peg.2419,1.1405818012053903e-09,-1.2897426561407794e-32
transcription_TU_556268.6.peg.2419,8.038960901527428e-11,2.52395593216999e-32
translation_556268.6.peg.2420,1.156363236317558e-08,-2.2137822159153935e-33
transcription_TU_556268.6.peg.2420,8.1501903983532e-10,-1.1734086031683938e-32
translation_556268.6.peg.2421,0.0,1.9101537692826785e-32
transcription_TU_556268.6.peg.2421,0.0,-146.6638142523577
translation_556268.6.peg.2428,5.430939238895538e-09,-6.2877533723654e-33
transcription_TU_556268.6.peg.2428,3.82779281187132e-10,-4.4184838266040415e-34
translation_556268.6.peg.2436,2.365107589497991e-09,-1.589006443057806e-31
transcription_TU_556268.6.peg.2436,1.6669569354680913e-10,-2.1138440499494932e-32
translation_556268.6.peg.2439,0.0,-9.736619306218437e-33
transcription_TU_556268.6.peg.2439,0.0,8.357592191324413e-33
translation_556268.6.peg.2442,0.0,-9.249736280046803e-32
transcription_TU_556268.6.peg.2442,0.0,-320.0920270530223
translation_556268.6.peg.2447,2.7339013904440504e-09,-6.816267843852332e-32
transcription_TU_556268.6.peg.2447,1.9268873449659358e-10,2.5288511024578733e-32
translation_556268.6.peg.2448,0.0,2.37436365910626e-32
transcription_TU_556268.6.peg.2448,0.0,-101.0528165481635
translation_556268.6.peg.2451,0.0,1.762098229426539e-32
transcription_TU_556268.6.peg.2451,0.0,-1.3049529283444193e-33
translation_556268.6.peg.2454,0.0,-6.117551458562864e-32
transcription_TU_556268.6.peg.2454,0.0,-1.957310863075861e-32
translation_556268.6.peg.2456,2.7092921803051184e-17,3.719971726421214e-32
transcription_TU_556268.6.peg.2456,1.90954247080476e-18,-3.232242663889165e-32
translation_556268.6.peg.2462,0.0,1.5677555509635775e-32
transcription_TU_556268.6.peg.2462,0.0,-162.52822558439325
translation_556268.6.peg.2463,0.0,-4.306724855830712e-32
transcription_TU_556268.6.peg.2463,0.0,-429.47124898319896
translation_556268.6.peg.2464,9.264572236737343e-13,-2.7922278525158467e-32
transcription_TU_556268.6.peg.2464,6.529784527668127e-14,-2.3014760633448928e-32
translation_556268.6.peg.2465,1.5632162956708818e-09,1.2108873586123707e-32
transcription_TU_556268.6.peg.2465,1.1017740830379796e-10,8.50105764277676e-33
translation_556268.6.peg.2466,0.0,2.2800300685866613e-32
transcription_TU_556268.6.peg.2466,0.0,-212.46789717847022
translation_556268.6.peg.2468,3.2690834888448986e-09,-1.579217363051605e-31
transcription_TU_556268.6.peg.2468,2.304090274181101e-10,4.059598444296917e-32
translation_556268.6.peg.2469,0.0,-1.7782806484247696e-33
transcription_TU_556268.6.peg.2469,0.0,-168.23674303689438
translation_556268.6.peg.2470,0.0,-1.6186669089137157e-33
transcription_TU_556268.6.peg.2470,0.0,-263.08607057126386
translation_556268.6.peg.2472,0.0,-4.050410368782327e-32
transcription_TU_556268.6.peg.2472,0.0,-6.238633933071599e-33
translation_556268.6.peg.2474,1.9096347739564855e-12,-2.4040731219735292e-32
transcription_TU_556268.6.peg.2474,1.3459340897609973e-13,2.005568640201545e-32
translation_556268.6.peg.2475,9.548173869782428e-13,1.0745391932579471e-32
transcription_TU_556268.6.peg.2475,6.729670448804987e-14,1.570035032622428e-33
translation_556268.6.peg.2477,1.8776590375224657e-14,-7.02373868455182e-32
transcription_TU_556268.6.peg.2477,1.3233971972102854e-15,-6.998887603335109e-32
translation_556268.6.peg.2484,1.5659798191405736e-11,1.0451886272078457e-32
transcription_TU_556268.6.peg.2484,1.1037218483889457e-12,-1.0153154452737727e-32
translation_556268.6.peg.2485,1.4880404698177152e-06,1.330213227186533e-32
transcription_TU_556268.6.peg.2485,1.0487892358192208e-07,1.2557439466828524e-32
translation_556268.6.peg.2486,1.488045616179865e-06,-1.1195654774115053e-32
transcription_TU_556268.6.peg.2486,1.0487928630385982e-07,6.598599896578145e-34
translation_556268.6.peg.2487,1.488045616179865e-06,3.004063188321995e-33
transcription_TU_556268.6.peg.2487,1.0487928630385982e-07,-3.3811682415557565e-33
translation_556268.6.peg.2488,2.9760860859975804e-06,6.371567756169095e-33
transcription_TU_556268.6.peg.2488,2.097582098857819e-07,-2.8165556819426474e-33
translation_556268.6.peg.2489,1.21096828245912e-07,2.8645199704808144e-32
transcription_TU_556268.6.peg.2489,8.535053483573575e-09,7.948026886622371e-32
translation_556268.6.peg.2490,1.21096828245912e-07,-8.459638712321937e-32
transcription_TU_556268.6.peg.2490,8.535053483573575e-09,-8.887221684270868e-32
translation_556268.6.peg.2491,1.488045616179865e-06,-4.7953249584711556e-33
transcription_TU_556268.6.peg.2491,1.0487928630385982e-07,-8.71080492623391e-33
translation_556268.6.peg.2492,1.488045616179865e-06,1.6032633433589214e-32
transcription_TU_556268.6.peg.2492,1.0487928630385982e-07,-4.021659495477327e-33
translation_556268.6.peg.2493,3.7567520077977855e-08,-5.956815093237695e-32
transcription_TU_556268.6.peg.2493,2.647805047871593e-09,-1.9918258839497052e-32
translation_556268.6.peg.2494,1.48804818936094e-06,-1.0421355143545403e-32
transcription_TU_556268.6.peg.2494,1.0487946766482869e-07,-6.231756291054519e-33
translation_556268.6.peg.2495,1.48804818936094e-06,-4.615277972428141e-32
transcription_TU_556268.6.peg.2495,1.0487946766482869e-07,1.1709619446672806e-32
translation_556268.6.peg.2496,1.48804818936094e-06,-2.680839108565433e-32
transcription_TU_556268.6.peg.2496,1.0487946766482869e-07,-8.4972010139779e-33
translation_556268.6.peg.2497,1.488045616179865e-06,-1.6281089912427055e-32
transcription_TU_556268.6.peg.2497,1.0487928630385982e-07,-4.674221898286863e-34
translation_556268.6.peg.2498,1.488045616179865e-06,-2.471327271916415e-33
transcription_TU_556268.6.peg.2498,1.0487928630385982e-07,2.3502980826435997e-32
translation_556268.6.peg.2499,5.14636214992344e-12,-4.785088178617729e-33
transcription_TU_556268.6.peg.2499,3.6272193773925745e-13,-5.2591659630321185e-33
translation_556268.6.peg.2500,1.488045616179865e-06,-2.54840990472656e-33
transcription_TU_556268.6.peg.2500,1.0487928630385982e-07,2.4096392604258655e-32
translation_556268.6.peg.2501,1.488045616179865e-06,2.348507429358033e-32
transcription_TU_556268.6.peg.2501,1.0487928630385982e-07,-1.1753822140818268e-33
translation_556268.6.peg.2502,1.488045616179865e-06,-1.1933579914952626e-32
transcription_TU_556268.6.peg.2502,1.0487928630385982e-07,-1.2921123039141752e-33
translation_556268.6.peg.2503,1.488045616179865e-06,3.825231887118313e-33
transcription_TU_556268.6.peg.2503,1.0487928630385982e-07,5.3045157737318834e-33
translation_556268.6.peg.2504,1.488045616179865e-06,-1.396998228044375e-32
transcription_TU_556268.6.peg.2504,1.0487928630385982e-07,-1.184045058508035e-32
translation_556268.6.peg.2505,1.488045616179865e-06,4.339755543650751e-34
transcription_TU_556268.6.peg.2505,1.0487928630385982e-07,1.028412348198104e-33
translation_556268.6.peg.2506,1.488045616179865e-06,4.572787958320096e-33
transcription_TU_556268.6.peg.2506,1.0487928630385982e-07,-7.219452784819206e-34
translation_556268.6.peg.2507,1.488045616179865e-06,-1.0722838080235814e-32
transcription_TU_556268.6.peg.2507,1.0487928630385982e-07,2.302932237836185e-33
translation_556268.6.peg.2508,1.488045616179865e-06,-1.2001429386968339e-32
transcription_TU_556268.6.peg.2508,1.0487928630385982e-07,-2.210196536756825e-33
translation_556268.6.peg.2509,1.488045616179865e-06,-9.27588809071415e-33
transcription_TU_556268.6.peg.2509,1.0487928630385982e-07,-4.753812070101759e-33
translation_556268.6.peg.2510,1.488045616179865e-06,2.9654949226492246e-33
transcription_TU_556268.6.peg.2510,1.0487928630385982e-07,-9.267394233026726e-33
translation_556268.6.peg.2511,1.488045616179865e-06,-1.404066374488051e-32
transcription_TU_556268.6.peg.2511,1.0487928630385982e-07,2.1514977838005785e-33
translation_556268.6.peg.2512,1.488045616179865e-06,-6.369155978495251e-33
transcription_TU_556268.6.peg.2512,1.0487928630385982e-07,-5.494365839299414e-34
translation_556268.6.peg.2513,1.488045616179865e-06,4.893398256907587e-33
transcription_TU_556268.6.peg.2513,1.0487928630385982e-07,5.104248870472041e-33
translation_556268.6.peg.2514,1.488045616179865e-06,-1.3242578918077988e-32
transcription_TU_556268.6.peg.2514,1.0487928630385982e-07,6.570497248350618e-33
translation_556268.6.peg.2516,1.85675207345802e-10,-1.1745922858348556e-32
transcription_TU_556268.6.peg.2516,1.3086617116444015e-11,-3.51107260068205e-33
translation_556268.6.peg.2517,1.488045616179865e-06,-1.8337865128394165e-33
transcription_TU_556268.6.peg.2517,1.0487928630385982e-07,6.468823260878944e-34
translation_556268.6.peg.2518,1.488045616179865e-06,-4.522704501184712e-33
transcription_TU_556268.6.peg.2518,1.0487928630385982e-07,-1.5270599019428102e-32
translation_556268.6.peg.2519,1.488045616179865e-06,5.065404466188274e-34
transcription_TU_556268.6.peg.2519,1.0487928630385982e-07,1.5470709689039002e-33
translation_556268.6.peg.2520,1.48804818936094e-06,-9.297230036486323e-33
transcription_TU_556268.6.peg.2520,1.0487946766482869e-07,-1.533802112262356e-32
translation_556268.6.peg.2521,1.21096828245912e-07,1.0279012885458778e-33
transcription_TU_556268.6.peg.2521,8.535053483573575e-09,3.3985823126772544e-33
translation_556268.6.peg.2522,1.488045616179865e-06,4.529244306365691e-34
transcription_TU_556268.6.peg.2522,1.0487928630385982e-07,-4.075465034011761e-33
translation_556268.6.peg.2526,0.0,-1.6452620704887832e-32
transcription_TU_556268.6.peg.2526,0.0,-266.20144756385116
translation_556268.6.peg.2528,0.0,-9.835395384380251e-32
transcription_TU_556268.6.peg.2528,0.0,3.9432129603228875e-32
translation_556268.6.peg.2529,3.178685945432725e-10,2.6323406645317554e-32
transcription_TU_556268.6.peg.2529,2.2403769730994425e-11,5.18464960641071e-32
translation_556268.6.peg.2530,0.0,2.9134308153670254e-32
transcription_TU_556268.6.peg.2530,0.0,-231.23768554943544
translation_556268.6.peg.2537,3.565329758928984e-09,-6.342438871371165e-32
transcription_TU_556268.6.peg.2537,2.5128882911153066e-10,-2.756918516909067e-32
translation_556268.6.peg.2538,0.0,1.6514547608034046e-32
transcription_TU_556268.6.peg.2538,0.0,2.5324075100991748e-33
translation_556268.6.peg.2541,0.0,-5.574017048896136e-33
transcription_TU_556268.6.peg.2541,0.0,3.488721053562556e-33
