,fluxes,reduced_costs
transcription_TU_511145.12.peg.3925,6.681455323415066e-10,1.8235697634134086e-32
translation_511145.12.peg.3929,0.0,2.4807719446880607e-32
transcription_TU_511145.12.peg.3929,0.0,-1.4827827331471416e-32
translation_511145.12.peg.3932,2.289001711667546e-08,2.6538492013910566e-32
transcription_TU_511145.12.peg.3932,2.5168558830751576e-10,1.3108486244395414e-32
translation_511145.12.peg.3937,-4.515093589819447e-29,3.8976922963686696e-32
transcription_TU_511145.12.peg.3937,0.0,-52.71344686554876
translation_511145.12.peg.3941,7.218084281729599e-29,2.659314546252942e-32
transcription_TU_511145.12.peg.3941,0.0,-62.37919722854289
translation_511145.12.peg.3945,0.0,1.1845675449370969e-32
transcription_TU_511145.12.peg.3945,0.0,-3.744291485118175e-32
translation_511145.12.peg.3947,7.260390829034626e-08,-2.9165823202389994e-33
transcription_TU_511145.12.peg.3947,7.983112148120027e-10,-3.1581473296257766e-32
translation_511145.12.peg.3949,0.0,-7.557722229053472e-33
transcription_TU_511145.12.peg.3949,0.0,-2.6708032786009735e-32
translation_511145.12.peg.3951,0.0,3.312813489735893e-32
transcription_TU_511145.12.peg.3951,0.0,-99.65164523163914
translation_511145.12.peg.3952,2.3642519020090084e-06,4.674482724450112e-33
transcription_TU_511145.12.peg.3952,2.599596705547265e-08,-1.7777977194369588e-33
translation_511145.12.peg.3957,0.0,5.345014442739087e-32
transcription_TU_511145.12.peg.3957,0.0,-90.81429137705078
translation_511145.12.peg.3959,0.0,-6.52933889830972e-33
transcription_TU_511145.12.peg.3959,0.0,-2.8995163393916286e-32
translation_511145.12.peg.3960,-4.2612512379071624e-29,-1.0883886695680388e-32
transcription_TU_511145.12.peg.3960,-4.6854291076850135e-31,-3.789295556546677e-32
translation_511145.12.peg.3963,0.0,6.872538584799344e-32
transcription_TU_511145.12.peg.3963,0.0,-89.56366250706749
translation_511145.12.peg.3964,-1.3110955744532385e-33,2.416764883436586e-32
transcription_TU_511145.12.peg.3964,0.0,-32.86010170550116
translation_511145.12.peg.3978,0.0,-9.670578779240839e-33
transcription_TU_511145.12.peg.3978,0.0,-83.17857563207097
translation_511145.12.peg.3982,0.0,3.8808147794153927e-32
transcription_TU_511145.12.peg.3982,0.0,-1.7065914666060583e-32
translation_511145.12.peg.3995,0.0,-1.657579628351321e-34
transcription_TU_511145.12.peg.3995,0.0,4.522865991530265e-32
translation_511145.12.peg.4006,-3.72788467085479e-33,1.9994020501800048e-32
transcription_TU_511145.12.peg.4006,0.0,-38.927381965796805
translation_511145.12.peg.4007,0.0,2.155533651650028e-32
transcription_TU_511145.12.peg.4007,0.0,2.0271718605498753e-32
translation_511145.12.peg.4008,0.0,5.196813569284944e-32
transcription_TU_511145.12.peg.4008,0.0,1.9222880598058042e-31
translation_511145.12.peg.4010,0.0,-1.0343783096626476e-33
transcription_TU_511145.12.peg.4010,0.0,-49.08682264355499
translation_511145.12.peg.4014,1.0203449698133838e-07,-1.709777742913274e-33
transcription_TU_511145.12.peg.4014,1.1219132021400357e-09,-1.630806216858124e-32
translation_511145.12.peg.4015,1.0203449698133838e-07,2.935754407022496e-33
transcription_TU_511145.12.peg.4015,1.1219132021400357e-09,9.8403841348232e-33
translation_511145.12.peg.4017,5.000237830853383e-07,2.540866403492283e-32
transcription_TU_511145.12.peg.4017,5.497976666950665e-09,-1.4257855576626104e-32
translation_511145.12.peg.4018,3.5903193353496095e-07,4.2074213857953277e-32
transcription_TU_511145.12.peg.4018,3.947710609054182e-09,-2.1899327937570284e-32
translation_511145.12.peg.4019,2.2948717576041022e-07,-2.0026249885588267e-33
transcription_TU_511145.12.peg.4019,2.5233102511842055e-09,-2.785544357377502e-32
translation_511145.12.peg.4023,3.0204793527560785e-07,-9.720932352104712e-33
transcription_TU_511145.12.peg.4023,3.3211470266455217e-09,5.218662158126348e-32
translation_511145.12.peg.4024,0.0,-2.612073892184359e-33
transcription_TU_511145.12.peg.4024,0.0,-37.18219885957745
translation_511145.12.peg.4026,0.0,2.7318944495674377e-32
transcription_TU_511145.12.peg.4026,0.0,-60.42714302378659
translation_511145.12.peg.4032,1.4414170933938216e-05,1.430834429103254e-32
transcription_TU_511145.12.peg.4032,1.58490012173492e-07,3.396913734641947e-32
translation_511145.12.peg.4035,0.0,1.5992744147535866e-32
transcription_TU_511145.12.peg.4035,0.0,-45.83094378771485
translation_511145.12.peg.4036,2.4593975249335255e-05,1.7359395356142877e-32
transcription_TU_511145.12.peg.4036,2.704213412291433e-07,5.549503090713937e-33
translation_511145.12.peg.4041,0.0,-5.141943725195354e-34
transcription_TU_511145.12.peg.4041,0.0,-44.923205450464565
translation_511145.12.peg.4042,0.0,7.156750553866281e-33
transcription_TU_511145.12.peg.4042,0.0,-6.972588583124969e-33
translation_511145.12.peg.4043,0.0,4.4395807988492856e-32
transcription_TU_511145.12.peg.4043,0.0,-6.253330280792885e-32
translation_511145.12.peg.4044,6.097545833428156e-06,3.023341699534382e-32
transcription_TU_511145.12.peg.4044,6.704514035511133e-08,8.146181402660025e-33
translation_511145.12.peg.4048,0.0,2.0635461488582547e-32
transcription_TU_511145.12.peg.4048,0.0,-57.4733365371533
translation_511145.12.peg.4054,0.0,-5.3256777558095104e-33
transcription_TU_511145.12.peg.4054,0.0,-133.83731817237592
translation_511145.12.peg.4055,4.0883026866982375e-05,-1.766944855482103e-33
transcription_TU_511145.12.peg.4055,4.4952647332501866e-07,2.5893999109147655e-33
translation_511145.12.peg.4059,1.2472738259623156e-40,2.13762996768023e-32
transcription_TU_511145.12.peg.4059,0.0,3.36367316966677e-32
translation_511145.12.peg.4060,1.2619815321817854e-06,9.868574205729877e-33
transcription_TU_511145.12.peg.4060,1.387603000650461e-08,-9.051043552054111e-32
translation_511145.12.peg.4062,2.551125785952034e-09,4.441884657674813e-32
transcription_TU_511145.12.peg.4062,2.8050725825628694e-11,-5.530976476344811e-32
translation_511145.12.peg.4063,-6.25134364545992e-29,6.234997738075485e-32
transcription_TU_511145.12.peg.4063,0.0,-132.46758869852093
translation_511145.12.peg.4067,0.0,-1.813176538448769e-32
transcription_TU_511145.12.peg.4067,0.0,-67.08520890676714
translation_511145.12.peg.4068,0.0,-4.140191603043045e-33
transcription_TU_511145.12.peg.4068,0.0,-39.93610296346904
translation_511145.12.peg.4069,0.0,4.532007215894082e-33
transcription_TU_511145.12.peg.4069,0.0,-1.3577357422554525e-31
translation_511145.12.peg.4070,0.0,-5.076138491455696e-33
transcription_TU_511145.12.peg.4070,0.0,-3.512581772183994e-33
translation_511145.12.peg.4072,0.0,1.0913251100789386e-32
transcription_TU_511145.12.peg.4072,0.0,-5.006768153679041e-34
translation_511145.12.peg.4073,0.0,2.8181090017749186e-33
transcription_TU_511145.12.peg.4073,0.0,-3.297828063730045e-33
translation_511145.12.peg.4077,1.099703827486467e-05,1.165678428221911e-31
transcription_TU_511145.12.peg.4077,1.2091716811488241e-07,6.086978577005375e-32
translation_511145.12.peg.4078,1.181626811471178e-28,1.744931823699579e-32
transcription_TU_511145.12.peg.4078,1.2992495273775992e-30,-1.3600289392623327e-31
translation_511145.12.peg.4079,1.1222237168856014e-28,5.213846756272363e-33
transcription_TU_511145.12.peg.4079,1.2339332686266781e-30,-4.9126875499003603e-32
translation_511145.12.peg.4080,-1.6466176402293315e-28,1.5932409598111627e-32
transcription_TU_511145.12.peg.4080,-1.8105269532399735e-30,-1.7008845789945605e-32
translation_511145.12.peg.4081,0.0,2.050009934533669e-34
transcription_TU_511145.12.peg.4081,0.0,4.752276691026927e-32
translation_511145.12.peg.4083,0.0,1.820578041786032e-32
transcription_TU_511145.12.peg.4083,-4.63679259603831e-43,-2.1400477731701266e-32
translation_511145.12.peg.4087,0.0,3.5055788448691404e-32
transcription_TU_511145.12.peg.4087,0.0,1.2514795842878211e-31
translation_511145.12.peg.4088,0.0,-6.329682654904101e-33
transcription_TU_511145.12.peg.4088,0.0,-48.084739332604805
translation_511145.12.peg.4089,0.0,-4.019586540184789e-33
transcription_TU_511145.12.peg.4089,0.0,-61.88652221752645
translation_511145.12.peg.4090,0.0,-5.994458856396454e-33
transcription_TU_511145.12.peg.4090,0.0,-58.74719172225249
translation_511145.12.peg.4091,9.848399771606501e-09,2.5768742998201404e-32
transcription_TU_511145.12.peg.4091,1.0828739348554894e-10,2.873879680658653e-32
translation_511145.12.peg.4093,6.854028122561164e-06,3.1700821981521627e-32
transcription_TU_511145.12.peg.4093,7.536298865614879e-08,-6.092754422589453e-32
translation_511145.12.peg.4095,1.6286093882978858e-09,4.515943103994067e-33
transcription_TU_511145.12.peg.4095,1.7907261053041543e-11,3.7354112692315435e-33
translation_511145.12.peg.4096,4.08800395223988e-05,5.941849424852555e-33
transcription_TU_511145.12.peg.4096,4.4949362618579806e-07,1.8334496953512816e-32
translation_511145.12.peg.4097,4.0883026866982375e-05,-1.9724866420377126e-33
transcription_TU_511145.12.peg.4097,4.4952647332501866e-07,-3.4479927668018123e-34
translation_511145.12.peg.4098,4.0883026866982375e-05,-6.214319206840389e-33
transcription_TU_511145.12.peg.4098,4.4952647332501866e-07,-2.6788714867704863e-32
translation_511145.12.peg.4099,8.176306638938117e-05,-2.0640943555893206e-33
transcription_TU_511145.12.peg.4099,8.990200995108167e-07,4.470788463165903e-33
translation_511145.12.peg.4100,1.373135415594473e-06,-5.553607134945728e-32
transcription_TU_511145.12.peg.4100,1.5098214786742577e-08,-8.453541638769243e-32
translation_511145.12.peg.4101,1.373135415594473e-06,2.6979047848571845e-31
transcription_TU_511145.12.peg.4101,1.5098214786742577e-08,1.8574706989139664e-33
translation_511145.12.peg.4103,0.0,-3.1803295555159845e-33
transcription_TU_511145.12.peg.4103,0.0,-68.7243589291396
translation_511145.12.peg.4104,0.0,7.578740865988689e-33
transcription_TU_511145.12.peg.4104,0.0,-46.87266358091117
translation_511145.12.peg.4105,0.0,9.59792572235033e-34
transcription_TU_511145.12.peg.4105,0.0,-12.157895539795314
translation_511145.12.peg.4106,0.0,-3.442106745766015e-33
transcription_TU_511145.12.peg.4106,0.0,2.82304394412086e-32
translation_511145.12.peg.4107,0.0,-2.5325572403316705e-34
transcription_TU_511145.12.peg.4107,0.0,-38.80293362751131
translation_511145.12.peg.4108,0.0,5.979796856105476e-33
transcription_TU_511145.12.peg.4108,0.0,-114.32355991133959
translation_511145.12.peg.4110,0.0,-3.039564748253034e-33
transcription_TU_511145.12.peg.4110,0.0,-46.99675367979812
translation_511145.12.peg.4111,-5.897225921107885e-34,-1.4645259521810887e-32
transcription_TU_511145.12.peg.4111,0.0,-64.73008268548469
translation_511145.12.peg.4120,0.0,7.42891456890641e-33
transcription_TU_511145.12.peg.4120,0.0,5.657887743186788e-32
translation_511145.12.peg.4121,0.0,-2.8968298641640406e-32
transcription_TU_511145.12.peg.4121,0.0,-96.15040453270089
translation_511145.12.peg.4125,0.0,4.795448967477901e-33
transcription_TU_511145.12.peg.4125,0.0,-2.3900613473716938e-32
translation_511145.12.peg.4126,1.4270732554640186e-05,8.658029709308497e-33
transcription_TU_511145.12.peg.4126,1.5691284546822112e-07,1.0986986927215981e-32
translation_511145.12.peg.4127,2.3524478223134562e-40,3.110938975905571e-33
transcription_TU_511145.12.peg.4127,5.754977160626851e-42,-2.404030744016772e-33
translation_511145.12.peg.4132,6.291185419644844e-10,4.1919498851897015e-32
transcription_TU_511145.12.peg.4132,6.917429093320619e-12,-1.6092548525005427e-31
translation_511145.12.peg.4133,0.0,1.3759617528058032e-33
transcription_TU_511145.12.peg.4133,0.0,-99.82360596207069
translation_511145.12.peg.4137,0.0,-5.823162821452135e-34
transcription_TU_511145.12.peg.4137,0.0,-9.595233606361505e-33
translation_511145.12.peg.4138,1.4877742477789188e-06,8.965971702263069e-33
transcription_TU_511145.12.peg.4138,1.635871807838098e-08,8.879030194377537e-32
translation_511145.12.peg.4146,0.0,5.34754536452846e-32
transcription_TU_511145.12.peg.4146,0.0,3.239755740679428e-32
translation_511145.12.peg.4147,0.0,2.7199196179755654e-32
transcription_TU_511145.12.peg.4147,0.0,-54.6682064269633
translation_511145.12.peg.4148,0.0,3.022754934505205e-32
transcription_TU_511145.12.peg.4148,0.0,-93.81489682772325
translation_511145.12.peg.4149,0.0,-2.2605711732391555e-32
transcription_TU_511145.12.peg.4149,0.0,1.609448575723027e-32
translation_511145.12.peg.4150,0.0,8.318219677473187e-33
transcription_TU_511145.12.peg.4150,0.0,-67.6677882196046
translation_511145.12.peg.4151,0.0,3.1144339590710334e-32
transcription_TU_511145.12.peg.4151,0.0,8.404280753781418e-32
translation_511145.12.peg.4156,1.995673072581186e-28,1.1457471670279037e-33
transcription_TU_511145.12.peg.4156,2.1943284217823893e-30,-1.5807272103681734e-32
translation_511145.12.peg.4157,0.0,2.686281986569422e-32
transcription_TU_511145.12.peg.4157,0.0,-53.90373645429865
translation_511145.12.peg.4158,1.6598266152704517e-29,5.77432078433184e-32
transcription_TU_511145.12.peg.4158,0.0,-147.1109018355822
translation_511145.12.peg.4159,-1.6118931675535378e-30,1.204812808804572e-32
transcription_TU_511145.12.peg.4159,0.0,-22.59120999739673
translation_511145.12.peg.4167,4.580014542631198e-27,3.3896908907791707e-32
transcription_TU_511145.12.peg.4167,0.0,-62.04313239638069
translation_511145.12.peg.4171,1.957221395161109e-06,-8.358149722639388e-33
transcription_TU_511145.12.peg.4171,2.1520491477934126e-08,1.5892257322358846e-32
translation_511145.12.peg.4173,1.962576065108417e-06,9.470189515500213e-33
transcription_TU_511145.12.peg.4173,2.157936837824448e-08,1.483325595587307e-32
translation_511145.12.peg.4176,-1.804870380900001e-30,1.701226187383325e-32
transcription_TU_511145.12.peg.4176,0.0,-31.60241821955908
translation_511145.12.peg.4180,0.0,2.0476063899401962e-33
transcription_TU_511145.12.peg.4180,0.0,2.085070326703593e-32
translation_511145.12.peg.4192,-3.185933416838643e-41,5.359719865071587e-34
transcription_TU_511145.12.peg.4192,-3.3586325284909312e-43,2.983391151323861e-32
translation_511145.12.peg.4193,0.0,-9.414506150482138e-33
transcription_TU_511145.12.peg.4193,0.0,-1.4835413999693997e-32
translation_511145.12.peg.4201,6.905260968705641e-07,9.805398369344721e-33
transcription_TU_511145.12.peg.4201,7.592631584619914e-09,-2.7768856781105416e-32
translation_511145.12.peg.4203,0.0,-8.325117810893151e-33
transcription_TU_511145.12.peg.4203,0.0,-2.809523820059031e-32
translation_511145.12.peg.4218,5.5665387531088745e-06,1.883425653148223e-33
transcription_TU_511145.12.peg.4218,6.120648900223609e-08,1.379855151453395e-32
translation_511145.12.peg.4222,0.0,-4.051871059294056e-33
transcription_TU_511145.12.peg.4222,0.0,-1.1709698789705836e-32
translation_511145.12.peg.4235,0.0,5.12865690308222e-34
transcription_TU_511145.12.peg.4235,0.0,-26.58496423298517
translation_511145.12.peg.4236,1.7188810045955212e-07,2.6668080032834735e-33
transcription_TU_511145.12.peg.4236,1.889983632022162e-09,4.700749752751205e-33
translation_511145.12.peg.4237,1.7188810045955212e-07,4.659694687965559e-34
transcription_TU_511145.12.peg.4237,1.889983632022162e-09,-1.1710628039967607e-32
translation_511145.12.peg.4238,1.7188810045955212e-07,-1.649922662887181e-33
transcription_TU_511145.12.peg.4238,1.889983632022162e-09,-7.703775425082062e-33
translation_511145.12.peg.4242,3.262749501473209e-07,3.7328270128418024e-32
transcription_TU_511145.12.peg.4242,3.587533480611077e-09,-1.7616275245697857e-32
translation_511145.12.peg.4248,0.0,3.327913107302926e-32
transcription_TU_511145.12.peg.4248,0.0,-8.052861498604299e-32
translation_511145.12.peg.4250,1.4321067492918731e-07,1.690764431019852e-32
transcription_TU_511145.12.peg.4250,1.5746629977489478e-09,-8.283286016294118e-32
translation_511145.12.peg.4251,1.2287522363794867e-07,3.734223307588978e-32
transcription_TU_511145.12.peg.4251,1.3510659599815253e-09,1.6728130145206137e-32
translation_511145.12.peg.4253,0.0,4.5081542150019283e-32
transcription_TU_511145.12.peg.4253,0.0,-3.212560777634143e-32
translation_511145.12.peg.4254,0.0,1.5290976087789643e-32
transcription_TU_511145.12.peg.4254,0.0,3.6795498180354784e-32
translation_511145.12.peg.4261,7.761232741309023e-07,2.0695150076712796e-32
transcription_TU_511145.12.peg.4261,8.533809383064476e-09,-2.202034405712232e-32
translation_511145.12.peg.4263,0.0,5.961354852163809e-32
transcription_TU_511145.12.peg.4263,0.0,1.300745331684005e-31
translation_511145.12.peg.4264,0.0,2.3973303524782753e-33
transcription_TU_511145.12.peg.4264,0.0,5.861016043518265e-32
translation_511145.12.peg.4267,0.0,3.399684272075534e-32
transcription_TU_511145.12.peg.4267,0.0,1.747054896412709e-33
translation_511145.12.peg.4269,0.0,2.137993847819154e-32
transcription_TU_511145.12.peg.4269,0.0,1.8502459823606436e-32
translation_511145.12.peg.4270,-3.413780373080916e-37,2.5304562371919143e-32
transcription_TU_511145.12.peg.4270,-3.788745550223456e-39,1.9262069144143466e-33
translation_511145.12.peg.4274,9.231597904137441e-10,1.1337959207164977e-33
transcription_TU_511145.12.peg.4274,1.0150539152845858e-11,-2.7653577847668227e-34
translation_511145.12.peg.4275,1.8463195808274882e-09,2.991219539421443e-32
transcription_TU_511145.12.peg.4275,2.0301078305691716e-11,6.752922083492613e-32
translation_511145.12.peg.4285,9.001315414170367e-09,1.4348493606244716e-32
transcription_TU_511145.12.peg.4285,9.897333645532982e-11,1.5099531942190672e-32
translation_511145.12.peg.4286,9.001315414170367e-09,2.8225022598758904e-34
transcription_TU_511145.12.peg.4286,9.897333645532982e-11,7.693640312174056e-33
translation_511145.12.peg.4287,9.001315414170367e-09,-6.003559987716642e-33
transcription_TU_511145.12.peg.4287,9.897333645532982e-11,7.793245096695416e-33
translation_511145.12.peg.4288,9.001315414170367e-09,2.5430739315336733e-32
transcription_TU_511145.12.peg.4288,9.897333645532982e-11,1.9771325579980012e-32
translation_511145.12.peg.4294,0.0,7.240235799367597e-33
transcription_TU_511145.12.peg.4294,0.0,-58.39674970348641
translation_511145.12.peg.4296,5.196887982278982e-09,7.041728566825244e-33
transcription_TU_511145.12.peg.4296,5.714201970759011e-11,-5.788897954023262e-33
translation_511145.12.peg.4308,1.6043674771607896e-07,-4.3491738465643093e-32
transcription_TU_511145.12.peg.4308,1.7640710808227888e-09,3.5892268991011676e-32
translation_511145.12.peg.4312,1.7926235325237817e-10,-1.9643774106591974e-33
transcription_TU_511145.12.peg.4312,1.971066714792715e-12,-3.047459605812816e-32
translation_511145.12.peg.4324,0.0,3.34236341109417e-32
transcription_TU_511145.12.peg.4324,0.0,-64.34026796060246
translation_511145.12.peg.4328,0.0,1.2632176135965806e-32
transcription_TU_511145.12.peg.4328,0.0,-39.488880878356774
translation_511145.12.peg.4329,0.0,8.887689716983141e-33
transcription_TU_511145.12.peg.4329,0.0,1.0337045379542387e-32
translation_511145.12.peg.4332,4.0883026866982375e-05,1.9330655520732673e-33
transcription_TU_511145.12.peg.4332,4.4952647332501866e-07,4.392963858147645e-33
translation_511145.12.peg.4334,4.0883026866982375e-05,1.563602292964701e-33
transcription_TU_511145.12.peg.4334,4.4952647332501866e-07,1.2629781392299375e-32
translation_511145.12.peg.4335,4.0883026866982375e-05,-3.399124314594872e-33
transcription_TU_511145.12.peg.4335,4.4952647332501866e-07,2.0391000765665243e-32
translation_511145.12.peg.4340,1.5933738353341584e-06,8.956702847416851e-32
transcription_TU_511145.12.peg.4340,1.7519830985522906e-08,2.3912804555087972e-32
translation_511145.12.peg.4345,0.0,4.8212153376079965e-32
transcription_TU_511145.12.peg.4345,0.0,-116.84342263157222
translation_511145.12.peg.4346,-3.814461377902996e-30,2.0901850948261924e-32
transcription_TU_511145.12.peg.4346,0.0,-42.04636565297203
translation_511145.12.peg.4351,4.473410645768001e-07,3.3582607476794846e-33
transcription_TU_511145.12.peg.4351,4.9187075063434805e-09,-1.5631085295358382e-32
translation_511145.12.peg.4358,1.6595583683692317e-05,-1.4796243774006924e-33
transcription_TU_511145.12.peg.4358,1.8247558406995889e-07,-1.42513590517667e-33
translation_511145.12.peg.4363,0.0,2.9646009432737636e-32
transcription_TU_511145.12.peg.4363,0.0,1.876095797785908e-32
translation_511145.12.peg.4369,0.0,-1.5886271603677076e-32
transcription_TU_511145.12.peg.4369,0.0,5.832653839319048e-32
translation_511145.12.peg.4371,1.0144488252044017e-07,1.3607223730448465e-32
transcription_TU_511145.12.peg.4371,1.1154301374175685e-09,3.0868573213174446e-32
translation_511145.12.peg.4372,5.537162793834918e-08,5.675477165746606e-32
transcription_TU_511145.12.peg.4372,6.088348768885667e-10,3.28833088776064e-32
translation_511145.12.peg.4378,0.0,4.890002872579047e-33
transcription_TU_511145.12.peg.4378,0.0,1.3573295429457017e-32
translation_511145.12.peg.4384,-6.127676080089952e-29,-1.1646443537257316e-33
transcription_TU_511145.12.peg.4384,-6.737643538290754e-31,-4.603543558969074e-32
translation_511145.12.peg.4388,4.6953691664978395e-07,7.632674604261035e-32
transcription_TU_511145.12.peg.4388,5.162760451280155e-09,-2.7818503132163615e-33
translation_511145.12.peg.4390,-4.3275685487601304e-35,9.314799498207968e-32
transcription_TU_511145.12.peg.4390,-4.7583478447568275e-37,-9.911598632174584e-33
translation_511145.12.peg.4396,2.585988823242726e-07,5.971742873234013e-32
transcription_TU_511145.12.peg.4396,2.8434059923020105e-09,5.77610594893571e-34
translation_511145.12.peg.4397,0.0,-8.92837857328324e-33
transcription_TU_511145.12.peg.4397,0.0,-46.14818318776939
translation_511145.12.peg.4398,0.0,-7.476378089138873e-33
transcription_TU_511145.12.peg.4398,0.0,-3.2759683208034973e-32
translation_511145.12.peg.4399,4.6132569808596683e-07,-6.220625348980921e-33
transcription_TU_511145.12.peg.4399,5.072474569691611e-09,-2.66247270456315e-32
translation_511145.12.peg.4400,0.0,-1.715752246800918e-33
transcription_TU_511145.12.peg.4400,0.0,4.8386621948215787e-32
translation_511145.12.peg.4419,0.0,-8.043450905328641e-33
transcription_TU_511145.12.peg.4419,0.0,-37.10154370617819
translation_511145.12.peg.4421,0.0,2.4652696446377024e-32
transcription_TU_511145.12.peg.4421,0.0,-1.2428156529714775e-32
translation_511145.12.peg.4423,0.0,2.69528142386063e-32
transcription_TU_511145.12.peg.4423,0.0,-54.639734837460345
translation_511145.12.peg.4432,0.0,-1.8229284777168545e-32
transcription_TU_511145.12.peg.4432,0.0,-2.7615046606852065e-32
translation_511145.12.peg.4437,0.0,1.1063875962812927e-33
transcription_TU_511145.12.peg.4437,0.0,-1.613346464493933e-32
translation_511145.12.peg.4440,0.0,-2.2786660804666602e-32
transcription_TU_511145.12.peg.4440,0.0,-80.64809413591965
translation_511145.12.peg.4463,0.0,1.1983383388703242e-32
transcription_TU_511145.12.peg.4463,0.0,-71.27768130062144
translation_511145.12.peg.4464,0.0,8.23938300951595e-34
transcription_TU_511145.12.peg.4464,0.0,6.251339722175804e-32
translation_511145.12.peg.4472,0.0,-2.832723404410571e-33
transcription_TU_511145.12.peg.4472,0.0,-71.20792655910253
translation_511145.12.peg.4502,0.0,5.088071991261225e-32
transcription_TU_511145.12.peg.4502,0.0,-1.7774880855901002e-32
translation_511145.12.peg.4505,0.0,1.0419575893382379e-33
transcription_TU_511145.12.peg.4505,0.0,-62.21780793141151
translation_511145.12.peg.4518,4.08800395223988e-05,2.504772071212906e-32
transcription_TU_511145.12.peg.4518,4.4949362618579806e-07,2.0594443210659866e-32
translation_511145.12.peg.4520,5.755371475499764e-08,1.297414008819138e-32
transcription_TU_511145.12.peg.4520,6.328278604406038e-10,5.117687807851091e-33
translation_511145.12.peg.4529,1.725755150411459e-06,2.225663572973111e-33
transcription_TU_511145.12.peg.4529,1.897542051157356e-08,-2.3903820635846508e-32
translation_511145.12.peg.4530,0.0,3.50892781704183e-32
transcription_TU_511145.12.peg.4530,0.0,-80.24544862305557
translation_511145.12.peg.4531,4.848925956856329e-06,7.097899854132775e-33
transcription_TU_511145.12.peg.4531,5.3316027501871095e-08,2.89687583417905e-32
translation_511145.12.peg.4532,4.224334677371671e-06,9.96049424876382e-33
transcription_TU_511145.12.peg.4532,4.644837760770309e-08,-1.9967567166614277e-32
translation_511145.12.peg.4534,0.0,-5.21034556857843e-34
transcription_TU_511145.12.peg.4534,0.0,-61.45858307487093
translation_511145.12.peg.4535,0.0,9.665585853485296e-34
transcription_TU_511145.12.peg.4535,0.0,-38.73706371517469
translation_511145.12.peg.4536,5.462916071537869e-40,2.469659754280434e-34
transcription_TU_511145.12.peg.4536,1.1184364561277841e-42,4.114092115778283e-32
translation_511145.12.peg.4538,1.6988199828041354e-06,5.882157414132319e-32
transcription_TU_511145.12.peg.4538,1.8679256752898513e-08,-4.8828396621529973e-32
translation_511145.12.peg.4544,4.962873070556662e-05,-4.9797634018184146e-33
transcription_TU_511145.12.peg.4544,5.456892505111403e-07,-1.0550957301806258e-32
transcription_TU_D8B36_RS00245,0.0,2.6109536001170663e-33
transcription_TU_D8B36_RS00855,0.0,-4.112302249571877e-33
transcription_TU_D8B36_RS02260,0.0,-2.009085273196845e-31
transcription_TU_D8B36_RS02265,8.702951619830512e-06,2.4539919367749575e-33
transcription_TU_D8B36_RS02270,2.8140987722969036e-05,5.005480909235297e-33
transcription_TU_D8B36_RS02275,-2.2983454766571646e-40,1.9378195427006353e-31
transcription_TU_D8B36_RS02280,4.08800395223988e-05,1.008067940756915e-33
transcription_TU_D8B36_RS02285,0.0,1.5177660138945028e-33
transcription_TU_D8B36_RS02290,2.1196060779448277e-37,1.008067940756915e-33
transcription_TU_D8B36_RS02790,0.0,-4.141281262420157e-33
transcription_TU_D8B36_RS02805,1.6074903673531085e-05,-6.9687359638553555e-34
transcription_TU_D8B36_RS03305,0.0,1.2788981508586301e-33
transcription_TU_D8B36_RS03820,1.3463577947735942e-05,-1.505229988854254e-33
transcription_TU_D8B36_RS04340,0.0,-4.475472938897418e-34
transcription_TU_D8B36_RS04580,0.0,-6.9687359638553555e-34
transcription_TU_D8B36_RS04585,0.0,-6.9687359638553555e-34
transcription_TU_D8B36_RS04590,0.0,-6.9687359638553555e-34
transcription_TU_D8B36_RS05195,1.3326684313498043e-05,3.6419371533079106e-33
transcription_TU_D8B36_RS05200,7.958912704092904e-06,5.993655890069589e-33
transcription_TU_D8B36_RS05205,7.814861881163673e-06,-3.618271712474518e-33
transcription_TU_D8B36_RS05210,0.0,-4.142958449598155e-34
transcription_TU_D8B36_RS05215,0.0,-4.142958449598155e-34
transcription_TU_D8B36_RS05385,0.0,2.8285388936510567e-33
transcription_TU_D8B36_RS05690,0.0,-3.7628499210644387e-32
transcription_TU_D8B36_RS05695,2.606605291519253e-05,9.040339440978762e-34
transcription_TU_D8B36_RS05700,0.0,-5.9697506358558035e-31
transcription_TU_D8B36_RS05705,0.0,1.008067940756915e-33
transcription_TU_D8B36_RS06675,1.8468903270317545e-05,3.8903133098393854e-33
transcription_TU_D8B36_RS06680,0.0,2.2711829324770164e-33
transcription_TU_D8B36_RS06685,0.0,2.2711829324770164e-33
transcription_TU_D8B36_RS06690,0.0,2.2711829324770164e-33
transcription_TU_D8B36_RS06710,0.0,-3.1974130210395445e-33
transcription_TU_D8B36_RS06715,0.0,-3.1974130210395445e-33
transcription_TU_D8B36_RS06965,0.0,-3.725435944371372e-33
transcription_TU_D8B36_RS07775,9.21575462198641e-06,6.679691718642379e-33
transcription_TU_D8B36_RS08865,0.0,-1.571419189191285e-33
transcription_TU_D8B36_RS08880,4.815293209497401e-06,-3.156833159600245e-33
transcription_TU_D8B36_RS08890,7.838474355722654e-06,-3.156833159600245e-33
transcription_TU_D8B36_RS08925,0.0,-1.571419189191285e-33
transcription_TU_D8B36_RS08935,0.0,-8.06478000232507e-34
transcription_TU_D8B36_RS09260,0.0,6.5006621609009696e-34
