,fluxes,reduced_costs
transcription_TU_g.3886.peg.3939,1.3607563191565558e-08,-1.1391723837357585e-33
translation_g.3886.peg.3940,6.493399937871513e-07,-2.1977557911771094e-34
transcription_TU_g.3886.peg.3940,7.480723527793595e-09,5.186832919422717e-35
translation_g.3886.peg.3944,0.0,-2.0567901913711664e-35
transcription_TU_g.3886.peg.3944,0.0,-0.14152783862236779
translation_998088.4.peg.3944,7.086678841738847e-09,-9.415626759045265e-36
transcription_TU_998088.4.peg.3944,8.164210683546819e-11,1.15103199074501e-35
translation_g.3886.peg.3946,0.0,-3.3746342291094394e-34
transcription_TU_g.3886.peg.3946,0.0,-1.3591014639110903e-33
translation_998088.4.peg.3951,4.332819388420943e-09,1.6911483623504567e-33
transcription_TU_998088.4.peg.3951,4.9916259972838536e-11,-1.0983298200438456e-33
translation_g.3886.peg.3956,0.0,1.3409097974873026e-35
transcription_TU_g.3886.peg.3956,0.0,3.2725224781592005e-35
translation_g.3886.peg.3959,0.0,-8.436522682878936e-36
transcription_TU_g.3886.peg.3959,0.0,8.718639956056471e-35
translation_g.3886.peg.3963,4.973443494234254e-07,4.767098343257452e-34
transcription_TU_g.3886.peg.3963,5.729657208464765e-09,6.335208694829505e-35
translation_g.3886.peg.3966,0.0,4.933980920595336e-35
transcription_TU_g.3886.peg.3966,0.0,-1.4427738730602976e-33
translation_998088.4.peg.3966,4.75621670756074e-07,-5.077117085770383e-34
transcription_TU_998088.4.peg.3966,5.479401017642762e-09,4.017761210740331e-34
translation_998088.4.peg.3967,-1.4348675756985185e-27,3.904109965249916e-33
transcription_TU_998088.4.peg.3967,-1.6530396611169674e-29,-2.5656913600001357e-34
translation_g.3886.peg.3971,2.6615253560071197e-06,1.4187400954221545e-34
transcription_TU_g.3886.peg.3971,3.066211159177125e-08,-3.1999413905005733e-35
translation_g.3886.peg.3974,1.739455522641013e-08,1.8594039892777928e-34
transcription_TU_g.3886.peg.3974,2.0039403052750342e-10,2.7253948709394305e-34
translation_g.3886.peg.3982,3.955899651108503e-07,9.583246867847202e-34
transcription_TU_g.3886.peg.3982,4.5573954903104595e-09,-9.11050636969912e-34
translation_g.3886.peg.3984,0.0,-1.0388752955196604e-34
transcription_TU_g.3886.peg.3984,0.0,2.1793750475148923e-34
translation_g.3886.peg.3985,4.2704589192259395e-08,-7.769586161372111e-35
transcription_TU_g.3886.peg.3985,4.919783598297996e-10,5.192470609524084e-35
translation_g.3886.peg.3987,3.547551063530972e-09,1.1542585414710072e-34
transcription_TU_g.3886.peg.3987,4.086957366082762e-11,5.443247606072795e-34
translation_g.3886.peg.3988,0.0,6.754223199152919e-33
transcription_TU_g.3886.peg.3988,0.0,2.653854796523517e-34
translation_g.3886.peg.3990,2.9538492655494247e-05,1.194397919162174e-34
transcription_TU_g.3886.peg.3990,3.4029830150265807e-07,-2.1450462451662643e-34
translation_g.3886.peg.3997,2.060754993646421e-08,3.955207677344628e-34
transcription_TU_g.3886.peg.3997,2.3740934662099606e-10,2.9329565990159505e-34
translation_g.3886.peg.4001,1.507371531932421e-07,5.923194538595814e-35
transcription_TU_g.3886.peg.4001,1.736567867672324e-09,-1.7422837839134144e-34
translation_g.3886.peg.4004,0.0,5.11343415851006e-33
transcription_TU_g.3886.peg.4004,0.0,6.075631258633133e-33
translation_g.3886.peg.4005,-3.7728256145792206e-49,-7.250408679429078e-34
transcription_TU_g.3886.peg.4005,-2.940829316829645e-51,-4.813534498594326e-34
translation_g.3886.peg.4007,4.9613589145454954e-09,-6.80790520823794e-34
transcription_TU_g.3886.peg.4007,5.715735164471457e-11,8.547605464908877e-34
translation_g.3886.peg.4009,2.5671733258054474e-09,1.104355359125589e-34
transcription_TU_g.3886.peg.4009,2.9575128718426e-11,-2.630404025877979e-34
translation_g.3886.peg.4012,-4.2430345628513183e-41,-2.9814325286658323e-35
transcription_TU_g.3886.peg.4012,-1.4906907172345048e-42,7.647288844645929e-34
translation_g.3886.peg.4020,5.652861386663107e-40,-2.4034804478046905e-34
transcription_TU_g.3886.peg.4020,1.1170321372976523e-41,-8.179770327283963e-34
translation_g.3886.peg.4021,0.0,-7.116287482260854e-35
transcription_TU_g.3886.peg.4021,0.0,-6.446870994528988e-34
translation_g.3886.peg.4029,0.0,3.23077231758245e-34
transcription_TU_g.3886.peg.4029,0.0,8.949365637413273e-34
translation_g.3886.peg.4030,0.0,-8.736497576985556e-35
transcription_TU_g.3886.peg.4030,0.0,-0.13184486210399143
translation_g.3886.peg.4038,0.0,1.3327839648343057e-33
transcription_TU_g.3886.peg.4038,0.0,-4.432539360115691e-34
translation_998088.4.peg.4040,0.0,1.6302250886308766e-33
transcription_TU_998088.4.peg.4040,0.0,-2.488055071067583e-33
translation_g.3886.peg.4042,0.0,-1.723799487501356e-33
transcription_TU_g.3886.peg.4042,1.0746356753070299e-41,1.4867282181340222e-33
translation_g.3886.peg.4043,0.0,-9.076566478002076e-35
transcription_TU_g.3886.peg.4043,0.0,-0.07363130403988913
translation_g.3886.peg.4045,0.0,1.279100759597107e-34
transcription_TU_g.3886.peg.4045,0.0,-1.4237479428919936e-35
translation_998088.4.peg.4048,4.5456235974138565e-08,1.0987080932379719e-33
transcription_TU_998088.4.peg.4048,5.236787156038633e-10,-2.3110389238370443e-34
translation_g.3886.peg.4050,0.0,1.1241183074578713e-34
transcription_TU_g.3886.peg.4050,0.0,-0.08850583394988804
translation_g.3886.peg.4054,-1.3614983410525805e-29,-3.326951890988783e-34
transcription_TU_g.3886.peg.4054,0.0,-0.15106954593800606
translation_g.3886.peg.4058,0.0,-2.4723604036203275e-34
transcription_TU_g.3886.peg.4058,0.0,-0.09346917483696619
translation_g.3886.peg.4066,0.0,7.492720032834838e-34
transcription_TU_g.3886.peg.4066,0.0,2.519594742774606e-35
translation_g.3886.peg.4071,-4.382276839032408e-30,-1.2070550033353763e-34
transcription_TU_g.3886.peg.4071,-5.048603469479282e-32,2.4386037323243764e-33
transcription_TU_B565_RS00115,0.0,-5.372887267517121e-35
transcription_TU_B565_RS00120,1.537643639963248e-06,1.9928953037391267e-35
transcription_TU_B565_RS00125,0.0,-6.80896654428883e-35
transcription_TU_B565_RS00130,3.1835220224778264e-39,-4.4999457512910755e-35
transcription_TU_B565_RS00295,0.0,-5.617793248765532e-33
transcription_TU_B565_RS00300,1.5396308266725155e-05,3.199574353354456e-35
transcription_TU_B565_RS00305,0.0,-3.76634231489162e-33
transcription_TU_B565_RS00310,-5.3466722443200686e-36,-1.7129212974588221e-34
transcription_TU_B565_RS00710,0.0,4.389264664570147e-35
transcription_TU_B565_RS01080,0.0,-5.617793248765532e-33
transcription_TU_B565_RS01085,0.0,-6.112591887623953e-36
transcription_TU_B565_RS01090,0.0,-4.981172454194348e-33
transcription_TU_B565_RS01095,0.0,-1.7129212974588221e-34
transcription_TU_B565_RS01100,1.260537229914019e-05,-5.128904154575216e-35
transcription_TU_B565_RS01365,0.0,-2.5248610196487307e-35
transcription_TU_B565_RS01955,8.626270413439806e-06,1.0733388364178145e-35
transcription_TU_B565_RS01960,0.0,-2.010086830414711e-36
transcription_TU_B565_RS01965,0.0,1.8536678951481838e-34
transcription_TU_B565_RS01970,2.1499208254193347e-06,-3.944285022653695e-35
transcription_TU_B565_RS02275,0.0,8.442702607536537e-34
transcription_TU_B565_RS02280,2.4156206916233565e-06,1.3894841387984848e-35
transcription_TU_B565_RS02285,0.0,-1.0837438926277382e-34
transcription_TU_B565_RS02290,0.0,-4.981172454194348e-33
transcription_TU_B565_RS02295,0.0,-1.7129212974588221e-34
transcription_TU_B565_RS02300,0.0,-5.128904154575216e-35
transcription_TU_B565_RS03130,1.1332591209493314e-05,-5.099557927983149e-35
transcription_TU_B565_RS03135,1.7259594769673198e-05,1.6923788507037772e-35
transcription_TU_B565_RS03790,0.0,-2.3588614164300183e-33
transcription_TU_B565_RS03795,0.0,-6.112591887623953e-36
transcription_TU_B565_RS03800,0.0,-1.2185189698343632e-34
transcription_TU_B565_RS03805,0.0,-1.7129212974588221e-34
transcription_TU_B565_RS04115,0.0,1.8536678951481838e-34
transcription_TU_B565_RS04120,5.866627504159408e-06,-3.944285022653695e-35
transcription_TU_B565_RS04370,0.0,-1.4996156355735145e-34
transcription_TU_B565_RS04375,2.035395032724901e-05,1.6387133620959054e-35
transcription_TU_B565_RS04380,0.0,-1.4996156355735145e-34
transcription_TU_B565_RS04385,0.0,-2.520004067361857e-35
transcription_TU_B565_RS04390,5.867981663202196e-06,1.6387133620959054e-35
transcription_TU_B565_RS05085,2.6316402193098673e-05,2.7633317373288925e-35
transcription_TU_B565_RS05090,7.036884798834765e-06,3.433748617994411e-35
transcription_TU_B565_RS05095,0.0,-9.944252699200213e-35
transcription_TU_B565_RS05100,0.0,-9.944252699200213e-35
transcription_TU_B565_RS05105,0.0,-9.944252699200213e-35
transcription_TU_B565_RS05110,0.0,3.433748617994411e-35
transcription_TU_B565_RS05135,1.1233672595482303e-05,-5.839066340006092e-35
transcription_TU_B565_RS05325,0.0,2.5214051204262594e-34
transcription_TU_B565_RS05330,0.0,2.5214051204262594e-34
transcription_TU_B565_RS05335,2.8855966767853e-06,2.0596885890749557e-34
transcription_TU_B565_RS05405,0.0,-1.3511455763961876e-35
transcription_TU_B565_RS05410,2.3708035968265616e-06,-4.5579574013688903e-35
transcription_TU_B565_RS06095,0.0,4.4903392698808403e-35
transcription_TU_B565_RS06725,0.0,-1.665256462202295e-34
transcription_TU_B565_RS07320,4.312473522465355e-06,-5.534054336046415e-37
transcription_TU_B565_RS08160,0.0,-1.3142002900700684e-34
transcription_TU_B565_RS08165,0.0,-1.7740861839724179e-34
transcription_TU_B565_RS08175,6.7902649621738905e-06,-2.991340969778776e-35
transcription_TU_B565_RS08720,0.0,-7.53924482012153e-35
transcription_TU_B565_RS08725,0.0,-2.0527481010635596e-35
transcription_TU_B565_RS08730,0.0,-2.0527481010635596e-35
transcription_TU_B565_RS08895,0.0,-3.944285022653695e-35
transcription_TU_B565_RS09175,0.0,8.132196159896645e-35
transcription_TU_B565_RS09180,-2.5494263673034768e-37,1.6901309091563528e-34
transcription_TU_B565_RS09185,0.0,8.132196159896645e-35
transcription_TU_B565_RS09190,0.0,1.2516752625730087e-34
transcription_TU_B565_RS09195,0.0,1.6901309091563528e-34
transcription_TU_B565_RS21350,0.0,9.624899754193616e-36
transcription_TU_B565_RS11605,0.0,-4.4999457512910755e-35
transcription_TU_B565_RS11610,0.0,-5.372887267517121e-35
transcription_TU_B565_RS11615,3.3601469406732e-06,1.9928953037391267e-35
transcription_TU_B565_RS11645,5.036882354683038e-06,1.8391469514567325e-35
transcription_TU_B565_RS11865,-8.238394412897444e-40,-7.821828891014285e-35
transcription_TU_B565_RS12615,6.605578914564861e-39,-6.942844841933834e-35
transcription_TU_B565_RS12620,0.0,5.82835331685474e-35
transcription_TU_B565_RS12625,0.0,-1.3511455763961876e-35
transcription_TU_B565_RS13100,6.431964708473835e-06,-5.534054336046415e-37
transcription_TU_B565_RS13430,0.0,2.5214051204262594e-34
transcription_TU_B565_RS13435,0.0,2.5214051204262594e-34
transcription_TU_B565_RS14395,0.0,-1.8377317646803454e-35
transcription_TU_B565_RS14400,1.967630888044242e-05,7.372649656412638e-35
transcription_TU_B565_RS14735,0.0,-1.2652316812249794e-34
transcription_TU_B565_RS15800,0.0,-5.372887267517121e-35
transcription_TU_B565_RS16145,0.0,3.433748617994411e-35
transcription_TU_B565_RS16150,0.0,-1.6546520849562104e-35
transcription_TU_B565_RS16600,0.0,-1.3511455763961876e-35
transcription_TU_B565_RS16605,0.0,-1.3511455763961876e-35
transcription_TU_B565_RS16610,0.0,-1.3511455763961876e-35
transcription_TU_B565_RS17135,0.0,-1.7129212974588221e-34
transcription_TU_B565_RS17140,2.7953534775727074e-39,-1.3366820362861643e-33
transcription_TU_B565_RS17145,0.0,-1.204375981511295e-34
transcription_TU_B565_RS17150,0.0,-3.159644335725936e-33
transcription_TU_B565_RS17220,0.0,-7.857188537917345e-35
transcription_TU_B565_RS18095,0.0,6.043350029631469e-35
transcription_TU_B565_RS18100,0.0,-6.80896654428883e-35
transcription_TU_B565_RS18105,0.0,6.043350029631469e-35
transcription_TU_B565_RS18110,0.0,-6.80896654428883e-35
transcription_TU_B565_RS18115,0.0,6.043350029631469e-35
transcription_TU_B565_RS18170,0.0,-1.2652316812249794e-34
transcription_TU_B565_RS18175,0.0,-1.7129212974588221e-34
transcription_TU_B565_RS18180,2.9538492655494247e-05,-1.3366820362861643e-33
transcription_TU_B565_RS18185,0.0,-1.204375981511295e-34
transcription_TU_B565_RS18190,0.0,-1.5580784971341002e-33
transcription_TU_B565_RS18260,1.2668155783322958e-05,3.903128010775873e-35
transcription_TU_B565_RS18265,3.889875283713903e-08,3.903128010775873e-35
transcription_TU_B565_RS18270,0.0,-5.372887267517121e-35
transcription_TU_B565_RS18275,0.0,3.903128010775873e-35
transcription_TU_B565_RS18280,2.7461314709658146e-40,-1.0840883841786477e-34
transcription_TU_B565_RS18855,0.0,2.8001358216995847e-35
transcription_TU_B565_RS18860,0.0,-1.7129212974588221e-34
transcription_TU_B565_RS18865,0.0,-1.3366820362861643e-33
transcription_TU_B565_RS18870,0.0,-1.204375981511295e-34
transcription_TU_B565_RS18875,0.0,-4.815873660452765e-33
transcription_TU_B565_RS18970,2.9690886916857785e-06,-6.622543633767602e-35
transcription_TU_B565_RS18980,0.0,-1.8377317646803454e-35
transcription_TU_B565_RS18985,3.260675015192138e-06,2.0596885890749557e-34
transcription_TU_B565_RS19230,0.0,-1.9099066073756462e-35
transcription_TU_B565_RS19665,2.9538492655494247e-05,5.735788278112888e-35
transcription_TU_B565_RS19670,2.027929782340396e-06,9.181687222803152e-35
transcription_TU_B565_RS19675,0.0,-1.7129212974588221e-34
transcription_TU_B565_RS19680,0.0,-4.981172454194348e-33
transcription_TU_B565_RS19685,0.0,-1.0837438926277382e-34
transcription_TU_B565_RS19690,1.0491683153645744e-05,1.3894841387984848e-35
transcription_TU_B565_RS19695,2.9538492655494247e-05,8.442702607536537e-34
transcription_TU_B565_RS19990,0.0,2.8001358216995847e-35
transcription_TU_B565_RS19995,0.0,-1.7129212974588221e-34
transcription_TU_B565_RS20000,0.0,-4.3768463624578265e-33
transcription_TU_B565_RS20005,0.0,-1.0837438926277382e-34
transcription_TU_B565_RS20010,0.0,-3.2338521995594303e-35
transcription_TU_B565_RS20015,0.0,4.348734145773578e-35
transcription_TU_B565_RS20320,9.23059200011061e-06,-4.892356635963783e-35
transcription_TU_B565_RS20325,0.0,-1.7129212974588221e-34
transcription_TU_B565_RS20330,0.0,-4.981172454194348e-33
transcription_TU_B565_RS20335,0.0,-8.232926272996099e-35
transcription_TU_B565_RS20340,-5.654265881937671e-39,-2.3588614164300183e-33
charging_tRNA_B565_RS00115_CGU,0.0,-3.441790827563408e-08
charging_tRNA_B565_RS00115_CGC,0.0,-3.441790827563408e-08
charging_tRNA_B565_RS00115_CGA,0.0,-3.441790827563408e-08
charging_tRNA_B565_RS00115_CGG,0.0,-3.441790827563408e-08
charging_tRNA_B565_RS00115_AGA,0.0,-3.441790827563408e-08
charging_tRNA_B565_RS00115_AGG,0.0,-3.441790827563408e-08
charging_tRNA_B565_RS00120_CAU,0.015574873421779755,2.448294211100914e-38
charging_tRNA_B565_RS00120_CAC,0.0,1.0042388793884338e-38
charging_tRNA_B565_RS00125_UUA,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS00125_UUG,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS00125_CUU,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS00125_CUC,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS00125_CUA,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS00125_CUG,0.0,-8.022713972534607e-07
charging_tRNA_B565_RS00130_CCU,0.0,-4.0592007816364276e-08
charging_tRNA_B565_RS00130_CCC,0.0,-4.0592007816364276e-08
charging_tRNA_B565_RS00130_CCA,0.0,-4.0592007816364276e-08
charging_tRNA_B565_RS00130_CCG,0.0,-4.0592007816364276e-08
charging_tRNA_B565_RS00300_GAA,0.05550052758208455,1.0040176057336705e-38
charging_tRNA_B565_RS00300_GAG,0.10044948982420931,-1.28777034886676e-38
charging_tRNA_B565_RS00710_CCU,0.0,-7.622927092190058e-08
charging_tRNA_B565_RS00710_CCC,0.0,-7.622927092190058e-08
charging_tRNA_B565_RS00710_CCA,0.0,-7.622927092190058e-08
charging_tRNA_B565_RS00710_CCG,0.0,-7.622927092190058e-08
charging_tRNA_B565_RS01085_GAA,0.0,1.3129460998055693e-38
charging_tRNA_B565_RS01085_GAG,0.0,-8.08599986497733e-39
charging_tRNA_B565_RS01100_GAU,0.06805572391560362,6.943842126468059e-39
charging_tRNA_B565_RS01100_GAC,0.05962475606752812,4.620604147566119e-39
charging_tRNA_B565_RS01365_UUA,0.0,-7.248834326296146e-07
charging_tRNA_B565_RS01365_UUG,0.0,-7.248834326296146e-07
charging_tRNA_B565_RS01365_CUU,0.0,-7.248834326296146e-07
charging_tRNA_B565_RS01365_CUC,0.0,-7.248834326296146e-07
charging_tRNA_B565_RS01365_CUA,0.0,-7.248834326296146e-07
charging_tRNA_B565_RS01365_CUG,0.0,-7.248834326296146e-07
charging_tRNA_B565_RS01955_UUU,0.02937816101229074,1.2668445770352059e-38
charging_tRNA_B565_RS01955_UUC,0.05799778637860144,1.5527873018938099e-38
charging_tRNA_B565_RS01960_ACU,0.0,-2.9540488956021135e-08
charging_tRNA_B565_RS01960_ACC,0.0,-2.9540488956021135e-08
charging_tRNA_B565_RS01960_ACA,0.0,-2.9540488956021135e-08
charging_tRNA_B565_RS01960_ACG,0.0,-2.9540488956021135e-08
charging_tRNA_B565_RS01965_UUU,0.0,-1.809777967193151e-39
charging_tRNA_B565_RS01965_UUC,1.957321444012129e-25,1.9762747478648487e-39
charging_tRNA_B565_RS01970_AAU,0.021776661283855553,8.180249994246451e-35
charging_tRNA_B565_RS01970_AAC,0.0,1.0070563200646625e-34
charging_tRNA_B565_RS02280_AUU,0.023952849405865655,0.0
charging_tRNA_B565_RS02280_AUC,0.0,-1.2305959947050578e-38
charging_tRNA_B565_RS02280_AUA,0.0005150998180293528,4.48397807031424e-39
charging_tRNA_B565_RS02285_GCU,0.0,-9.22188702298093e-08
charging_tRNA_B565_RS02285_GCC,0.0,-9.22188702298093e-08
charging_tRNA_B565_RS02285_GCA,0.0,-9.22188702298093e-08
charging_tRNA_B565_RS02285_GCG,0.0,-9.22188702298093e-08
charging_tRNA_B565_RS02300_GAU,0.0,6.943842126468059e-39
charging_tRNA_B565_RS02300_GAC,0.0,4.620604147566119e-39
charging_tRNA_B565_RS03130_AAA,0.03833543931740442,-1.0115883214389999e-38
charging_tRNA_B565_RS03130_AAG,0.07645297396725692,5.941986116388052e-39
charging_tRNA_B565_RS03135_GUU,0.02566053477721703,3.9783993432288856e-39
charging_tRNA_B565_RS03135_GUC,0.04660134861259378,-8.678922924891344e-40
charging_tRNA_B565_RS03135_GUA,0.02022510647160379,1.1232313066168756e-39
charging_tRNA_B565_RS03135_GUG,0.08233635467847963,7.270373306753075e-39
charging_tRNA_B565_RS03795_GAA,0.0,1.3129460998055693e-38
charging_tRNA_B565_RS03795_GAG,0.0,-8.08599986497733e-39
charging_tRNA_B565_RS04115_UUU,0.0,-1.809777967193151e-39
charging_tRNA_B565_RS04115_UUC,0.0,1.9762747478648487e-39
charging_tRNA_B565_RS04120_AAU,0.0,8.180249994246451e-35
charging_tRNA_B565_RS04120_AAC,0.05942337900360216,1.0070563200646625e-34
charging_tRNA_B565_RS04370_GCU,0.0,9.340907170301058e-39
charging_tRNA_B565_RS04370_GCC,0.0,6.635308211589859e-39
charging_tRNA_B565_RS04370_GCA,0.0,1.1525839474277204e-38
charging_tRNA_B565_RS04370_GCG,0.0,8.789900909652223e-39
charging_tRNA_B565_RS04375_GCU,0.03598967606688711,-4.670453585150529e-39
charging_tRNA_B565_RS04375_GCC,0.14557997176891876,-6.635308211589859e-39
charging_tRNA_B565_RS04375_GCA,0.024596587136344744,0.0
charging_tRNA_B565_RS04375_GCG,0.0,-2.929966969884074e-39
charging_tRNA_B565_RS04380_GCU,0.0,9.340907170301058e-39
charging_tRNA_B565_RS04380_GCC,0.0,6.635308211589859e-39
charging_tRNA_B565_RS04380_GCA,0.0,1.1525839474277204e-38
charging_tRNA_B565_RS04380_GCG,0.0,8.789900909652223e-39
charging_tRNA_B565_RS04385_GCU,0.0,0.0
charging_tRNA_B565_RS04385_GCC,0.0,0.0
charging_tRNA_B565_RS04385_GCA,0.0,3.8419464914257345e-39
charging_tRNA_B565_RS04385_GCG,0.0,0.0
charging_tRNA_B565_RS04390_GCU,0.0,-4.670453585150529e-39
charging_tRNA_B565_RS04390_GCC,0.0,-6.635308211589859e-39
charging_tRNA_B565_RS04390_GCA,0.0,0.0
charging_tRNA_B565_RS04390_GCG,0.05943709535187443,-2.929966969884074e-39
charging_tRNA_B565_RS05085_UUA,0.00036804240368927635,-6.992420532075002e-39
charging_tRNA_B565_RS05085_UUG,0.022408327075998682,0.0
charging_tRNA_B565_RS05085_CUU,0.00795336985428335,5.342882501389789e-39
charging_tRNA_B565_RS05085_CUC,0.05634102546276488,0.0
charging_tRNA_B565_RS05085_CUA,0.0002432148279773556,4.232291015261533e-39
charging_tRNA_B565_RS05085_CUG,0.17924624435797443,7.521569046101625e-40
charging_tRNA_B565_RS05090_AUG,0.062382683910969315,-1.2278079496441192e-39
charging_tRNA_B565_RS05090_START,0.008894292871581638,-1.1302031418858839e-39
charging_tRNA_B565_RS05095_CAA,0.0,-1.5989599307916856e-08
charging_tRNA_B565_RS05095_CAG,0.0,-1.5989599307916856e-08
charging_tRNA_B565_RS05100_CAA,0.0,-1.5989599307916856e-08
charging_tRNA_B565_RS05100_CAG,0.0,-1.5989599307916856e-08
charging_tRNA_B565_RS05105_CAA,0.0,-1.5989599307916856e-08
charging_tRNA_B565_RS05105_CAG,0.0,-1.5989599307916856e-08
charging_tRNA_B565_RS05110_AUG,0.0,-1.2278079496441192e-39
charging_tRNA_B565_RS05110_START,0.0,-1.1302031418858839e-39
charging_tRNA_B565_RS05135_CAA,0.024294742372938997,-3.0952135176109955e-39
charging_tRNA_B565_RS05135_CAG,0.08949171906004609,1.2488365408996982e-38
charging_tRNA_B565_RS05325_UAU,0.0,-3.0664121390668934e-39
charging_tRNA_B565_RS05325_UAC,0.0,-8.201760973423657e-39
charging_tRNA_B565_RS05330_UAU,0.0,-3.0664121390668934e-39
charging_tRNA_B565_RS05330_UAC,0.0,-8.201760973423657e-39
charging_tRNA_B565_RS05335_UAU,0.0292283607327336,2.3849872192742506e-39
charging_tRNA_B565_RS05335_UAC,0.0,-2.4961881223463303e-39
charging_tRNA_B565_RS05405_GGU,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS05405_GGC,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS05405_GGA,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS05405_GGG,0.0,-6.953126131096116e-07
charging_tRNA_B565_RS05410_UGU,0.007454371358405833,-3.926668304820855e-39
charging_tRNA_B565_RS05410_UGC,0.01655962315163319,1.5258865600472992e-38
charging_tRNA_B565_RS06095_ACU,0.0,-1.4770244478010568e-08
charging_tRNA_B565_RS06095_ACC,0.0,-1.4770244478010568e-08
charging_tRNA_B565_RS06095_ACA,0.0,-1.4770244478010568e-08
charging_tRNA_B565_RS06095_ACG,0.0,-1.4770244478010568e-08
charging_tRNA_B565_RS06725_UCU,0.0,-8.10944867581951e-07
charging_tRNA_B565_RS06725_UCC,0.0,-8.10944867581951e-07
charging_tRNA_B565_RS06725_UCA,0.0,-8.10944867581951e-07
charging_tRNA_B565_RS06725_UCG,0.0,-8.10944867581951e-07
charging_tRNA_B565_RS06725_AGU,0.0,-8.10944867581951e-07
charging_tRNA_B565_RS06725_AGC,0.0,-8.10944867581951e-07
charging_tRNA_B565_RS07320_CCU,0.0,6.7360737858941e-39
charging_tRNA_B565_RS07320_CCC,0.03604356113605603,-1.0411564880840937e-34
charging_tRNA_B565_RS07320_CCA,0.007637710324722722,6.648352699192234e-39
charging_tRNA_B565_RS07320_CCG,0.0,1.2435668089090685e-34
charging_tRNA_B565_RS08160_AAU,0.0,-1.7208954137815007e-08
charging_tRNA_B565_RS08160_AAC,0.0,-1.7208954137815007e-08
charging_tRNA_B565_RS08165_AAU,0.0,8.181460963694721e-35
charging_tRNA_B565_RS08165_AAC,0.0,1.0071925437530111e-34
charging_tRNA_B565_RS08175_UCU,0.010960615841019882,7.519823210559876e-39
charging_tRNA_B565_RS08175_UCC,0.03515828373552656,2.955539946372736e-39
charging_tRNA_B565_RS08175_UCA,0.0010235859430054379,4.200741194927188e-39
charging_tRNA_B565_RS08175_UCG,0.01413136507942278,-5.652111007903854e-39
charging_tRNA_B565_RS08175_AGU,0.007505100867785355,-1.651244574719781e-39
charging_tRNA_B565_RS08175_AGC,0.0,8.876522264120078e-39
charging_tRNA_B565_RS08720_AUG,0.0,-9.959566033719558e-08
charging_tRNA_B565_RS08720_START,0.0,-9.959566033719558e-08
charging_tRNA_B565_RS08725_AUG,0.0,-1.0081501516710187e-07
charging_tRNA_B565_RS08725_START,0.0,-1.0081501516710187e-07
charging_tRNA_B565_RS08730_AUG,0.0,-1.0081501516710187e-07
charging_tRNA_B565_RS08730_START,0.0,-1.0081501516710187e-07
charging_tRNA_B565_RS08895_AAU,0.0,-3.441790827563408e-08
charging_tRNA_B565_RS08895_AAC,0.0,-3.441790827563408e-08
charging_tRNA_B565_RS09175_GUU,0.0,-3.6116170035694086e-07
charging_tRNA_B565_RS09175_GUC,0.0,-3.6116170035694086e-07
charging_tRNA_B565_RS09175_GUA,0.0,-3.6116170035694086e-07
charging_tRNA_B565_RS09175_GUG,0.0,-3.6116170035694086e-07
charging_tRNA_B565_RS09180_GUU,0.0,-2.9232588380566864e-07
charging_tRNA_B565_RS09180_GUC,0.0,-2.9232588380566864e-07
charging_tRNA_B565_RS09180_GUA,0.0,-2.9232588380566864e-07
charging_tRNA_B565_RS09180_GUG,0.0,-2.9232588380566864e-07
charging_tRNA_B565_RS09185_GUU,0.0,-3.6116170035694086e-07
charging_tRNA_B565_RS09185_GUC,0.0,-3.6116170035694086e-07
charging_tRNA_B565_RS09185_GUA,0.0,-3.6116170035694086e-07
charging_tRNA_B565_RS09185_GUG,0.0,-3.6116170035694086e-07
charging_tRNA_B565_RS09190_GUU,0.0,-3.7715129966485364e-07
charging_tRNA_B565_RS09190_GUC,0.0,-3.7715129966485364e-07
charging_tRNA_B565_RS09190_GUA,0.0,-3.7715129966485364e-07
charging_tRNA_B565_RS09190_GUG,0.0,-3.7715129966485364e-07
charging_tRNA_B565_RS09195_GUU,0.0,-2.9232588380566864e-07
charging_tRNA_B565_RS09195_GUC,0.0,-2.9232588380566864e-07
charging_tRNA_B565_RS09195_GUA,0.0,-2.9232588380566864e-07
charging_tRNA_B565_RS09195_GUG,0.0,-2.9232588380566864e-07
charging_tRNA_B565_RS21350_UGA,0.0,-4.599689654984674e-39
charging_tRNA_B565_RS11605_CCU,0.0,-4.0592007816364276e-08
charging_tRNA_B565_RS11605_CCC,0.0,-4.0592007816364276e-08
charging_tRNA_B565_RS11605_CCA,0.0,-4.0592007816364276e-08
charging_tRNA_B565_RS11605_CCG,0.0,-4.0592007816364276e-08
charging_tRNA_B565_RS11610_CGU,0.0,-3.194886805184722e-08
charging_tRNA_B565_RS11610_CGC,0.0,-3.194886805184722e-08
charging_tRNA_B565_RS11610_CGA,0.0,-3.194886805184722e-08
charging_tRNA_B565_RS11610_CGG,0.0,-3.194886805184722e-08
charging_tRNA_B565_RS11610_AGA,0.0,-3.194886805184722e-08
