,fluxes,reduced_costs
translation_469586.3.peg.4542,0.0,-3.176703294838969e-33
transcription_TU_469586.3.peg.4542,0.0,3.21793243854022e-32
translation_469586.3.peg.4547,0.0,3.9025389311157514e-34
transcription_TU_469586.3.peg.4547,0.0,-8.299090620007902
translation_469586.3.peg.4550,8.332170444733162e-10,-3.249747455178596e-32
transcription_TU_469586.3.peg.4550,2.061164697580417e-11,-2.3590630224309e-32
translation_469586.3.peg.4568,0.0,6.662192449159245e-35
transcription_TU_469586.3.peg.4568,0.0,-13.324859694262837
translation_469586.3.peg.4569,0.0,-2.7617402070212505e-34
transcription_TU_469586.3.peg.4569,0.0,2.606749589825936e-34
translation_469586.3.peg.4571,0.0,2.283641839831032e-33
transcription_TU_469586.3.peg.4571,0.0,-25.18416400054464
translation_469586.3.peg.4583,0.0,-1.1666069471982599e-32
transcription_TU_469586.3.peg.4583,0.0,-27.188316208701558
translation_469586.3.peg.4585,5.656033783841063e-09,-6.235318058913083e-34
transcription_TU_469586.3.peg.4585,1.3991573073189496e-10,-3.9066962760493116e-33
translation_469586.3.peg.4588,0.0,-4.2954497558316756e-33
transcription_TU_469586.3.peg.4588,0.0,2.953076560748722e-32
translation_469586.3.peg.4591,0.0,1.8534509252520527e-33
transcription_TU_469586.3.peg.4591,0.0,1.402446742072415e-32
translation_469586.3.peg.4597,0.0,1.1531044662726465e-33
transcription_TU_469586.3.peg.4597,0.0,-2.391666311838632e-33
translation_469586.3.peg.4598,0.0,-2.272663536143247e-33
transcription_TU_469586.3.peg.4598,0.0,6.807234052604575e-33
translation_469586.3.peg.4611,0.0,1.6958709389339578e-33
transcription_TU_469586.3.peg.4611,0.0,-37.969477058976864
translation_469586.3.peg.4638,6.068871640848817e-06,-5.657655671575136e-34
transcription_TU_469586.3.peg.4638,1.5012827765869258e-07,3.09397128277579e-33
translation_469586.3.peg.4640,0.0,1.7522087445032472e-33
transcription_TU_469586.3.peg.4640,0.0,-19.327154481873468
translation_469586.3.peg.4646,0.0,-8.434857083870361e-33
transcription_TU_469586.3.peg.4646,0.0,-16.79618398634004
translation_469586.3.peg.4648,0.0,-8.734547094803502e-33
transcription_TU_469586.3.peg.4648,0.0,-37.78595354745902
translation_469586.3.peg.4653,7.319724077350324e-08,-4.5564836502071624e-33
transcription_TU_469586.3.peg.4653,1.8107115024033866e-09,-6.60682154074264e-33
translation_469586.3.peg.4655,0.0,-1.0259889669470858e-32
transcription_TU_469586.3.peg.4655,0.0,-39.94129229290467
translation_469586.3.peg.4658,4.668004947112417e-08,1.4141358664894098e-33
transcription_TU_469586.3.peg.4658,1.1547443813035183e-09,2.3838966384327473e-32
translation_469586.3.peg.4659,0.0,3.0671413891875227e-33
transcription_TU_469586.3.peg.4659,0.0,-10.159932303862252
translation_469586.3.peg.4660,4.6411021560343705e-07,9.89342250588681e-35
transcription_TU_469586.3.peg.4660,1.1480893226241196e-08,6.918816442357382e-33
translation_469586.3.peg.4668,0.0,6.887593885660028e-33
transcription_TU_469586.3.peg.4668,0.0,-32.9816447410913
translation_469586.3.peg.4669,0.0,-8.754026912466453e-33
transcription_TU_469586.3.peg.4669,0.0,-28.029887969569195
translation_469586.3.peg.4683,1.0979585157238648e-09,-5.2417629208297915e-34
transcription_TU_469586.3.peg.4683,2.7160670164258727e-11,-9.195457104421541e-33
translation_469586.3.peg.4691,0.0,-1.4145831217303392e-34
transcription_TU_469586.3.peg.4691,0.0,-18.62096009003432
translation_469586.3.peg.4692,0.0,2.6682183400404365e-34
transcription_TU_469586.3.peg.4692,0.0,-15.613284449828004
translation_469586.3.peg.4700,4.0608537384946215e-10,1.393333992905418e-32
transcription_TU_469586.3.peg.4700,1.0045507858175632e-11,1.0690268800741255e-32
translation_469586.3.peg.4702,9.954896241595252e-11,5.729177317538698e-33
transcription_TU_469586.3.peg.4702,2.4625853296390672e-12,-5.565753507675151e-33
translation_469586.3.peg.4707,0.0,-1.7580517612057385e-32
transcription_TU_469586.3.peg.4707,0.0,-28.289666229441803
translation_469586.3.peg.4708,0.0,-9.2914364391872e-34
transcription_TU_469586.3.peg.4708,0.0,-18.998167572014573
translation_469586.3.peg.4719,9.08669938198646e-07,-1.0420811826895735e-33
transcription_TU_469586.3.peg.4719,2.24781575315891e-08,-1.489447507181699e-34
translation_469586.3.peg.4725,0.0,-4.997450261135362e-33
transcription_TU_469586.3.peg.4725,0.0,-33.899504733887184
translation_469586.3.peg.4731,3.395461683348026e-08,1.3269299242713564e-32
transcription_TU_469586.3.peg.4731,8.399499026244486e-10,2.005082426343891e-32
translation_469586.3.peg.4737,0.0,-3.4404791121373068e-34
transcription_TU_469586.3.peg.4737,0.0,-16.458049302276287
translation_469586.3.peg.4751,0.0,3.538416694773259e-33
transcription_TU_469586.3.peg.4751,0.0,-19.570051386992944
translation_469586.3.peg.4753,8.575530015905597e-10,4.216736367229963e-33
transcription_TU_469586.3.peg.4753,2.1213655972434814e-11,-6.589609679958249e-33
translation_469586.3.peg.4770,7.489020148984696e-16,-1.1788825348984762e-31
transcription_TU_469586.3.peg.4770,1.852590996900812e-17,-2.2315674035832743e-32
translation_469586.3.peg.4771,3.647123491758746e-11,6.4710035002146775e-34
transcription_TU_469586.3.peg.4771,9.022045622795818e-13,-3.3411334053983966e-33
translation_469586.3.peg.4782,1.1310823176415662e-08,-1.4952938469455627e-33
transcription_TU_469586.3.peg.4782,2.798006784239394e-10,-1.1790305284840166e-32
translation_469586.3.peg.4785,0.0,-4.258099815508769e-34
transcription_TU_469586.3.peg.4785,0.0,-31.844779138011766
translation_469586.3.peg.4791,-1.0790602331022437e-63,-1.361487309499242e-32
transcription_TU_469586.3.peg.4791,0.0,-28.47575583789212
translation_469586.3.peg.4797,0.0,3.1372150182199675e-33
transcription_TU_469586.3.peg.4797,0.0,-16.963543615701347
translation_469586.3.peg.4798,0.0,1.9200418904207442e-34
transcription_TU_469586.3.peg.4798,0.0,-2.3619155774761607e-33
translation_469586.3.peg.4803,0.0,-9.098783937343482e-33
transcription_TU_469586.3.peg.4803,0.0,-32.81037439197727
translation_469586.3.peg.4804,0.0,2.7334535815914086e-33
transcription_TU_469586.3.peg.4804,0.0,-59.329057912640785
translation_469586.3.peg.4805,0.0,-7.158155500524652e-33
transcription_TU_469586.3.peg.4805,0.0,-43.13210426726684
translation_469586.3.peg.4853,0.0,5.252706028129873e-33
transcription_TU_469586.3.peg.4853,0.0,-17.518923616087974
translation_469586.3.peg.4857,6.211329455352384e-12,-1.1027951418779217e-32
transcription_TU_469586.3.peg.4857,1.5365231764439423e-13,-6.707908497383698e-33
translation_469586.3.peg.4878,7.635237693579327e-10,2.4683763755532225e-34
transcription_TU_469586.3.peg.4878,1.88876145729698e-11,-6.931320974905774e-34
translation_469586.3.peg.4884,6.068835169613899e-06,1.1271666421635462e-33
transcription_TU_469586.3.peg.4884,1.501273754541303e-07,-1.3932802940883347e-34
translation_469586.3.peg.4889,1.244353226358512e-07,-3.0286440362696863e-33
transcription_TU_469586.3.peg.4889,3.0782098836104603e-09,1.683507627425895e-34
translation_469586.3.peg.4891,0.0,2.021458618835037e-33
transcription_TU_469586.3.peg.4891,0.0,1.0941127989294145e-32
translation_469586.3.peg.4907,6.068835169613899e-06,8.675034474828914e-33
transcription_TU_469586.3.peg.4907,1.501273754541303e-07,-7.61372264713059e-33
translation_469586.3.peg.4913,6.068835169613899e-06,-2.25633058849709e-33
transcription_TU_469586.3.peg.4913,1.501273754541303e-07,-2.1306988152793766e-33
translation_469586.3.peg.4934,0.0,-1.131592722813066e-33
transcription_TU_469586.3.peg.4934,0.0,-1.6867740346194997e-33
translation_469586.3.peg.4936,0.0,5.063587693116811e-33
transcription_TU_469586.3.peg.4936,0.0,-25.408761069135686
translation_469586.3.peg.4938,0.0,3.646419585359508e-33
transcription_TU_469586.3.peg.4938,0.0,-43.132775753058745
translation_469586.3.peg.4947,0.0,5.8791924878625456e-33
transcription_TU_469586.3.peg.4947,0.0,-22.349423672376965
translation_469586.3.peg.4948,2.9302188045848448e-08,-8.249838992538835e-33
transcription_TU_469586.3.peg.4948,7.248607786239295e-10,1.321195775420288e-33
translation_469586.3.peg.4949,5.4192878696395035e-14,6.288880794768389e-33
transcription_TU_469586.3.peg.4949,1.3405924563133983e-15,-8.939798948224721e-33
translation_469586.3.peg.4983,0.0,-1.9384157936459958e-33
transcription_TU_469586.3.peg.4983,0.0,9.680671016759653e-34
translation_469586.3.peg.4986,0.0,1.196685700464163e-33
transcription_TU_469586.3.peg.4986,0.0,-14.862091842722425
translation_469586.3.peg.4987,0.0,1.878841801494521e-33
transcription_TU_469586.3.peg.4987,0.0,-14.0008153567096
translation_469586.3.peg.4988,0.0,-1.4264653370066224e-32
transcription_TU_469586.3.peg.4988,0.0,-23.762898781172897
translation_469586.3.peg.4989,0.0,-3.8329008326645295e-33
transcription_TU_469586.3.peg.4989,0.0,1.1855902958800781e-32
translation_469586.3.peg.4990,2.4501624323246244e-08,-4.270212858413698e-33
transcription_TU_469586.3.peg.4990,6.061071772766665e-10,3.322312231466506e-32
translation_469586.3.peg.5001,1.8978663959433188e-09,5.5860384047660595e-33
transcription_TU_469586.3.peg.5001,4.694833407440962e-11,-5.95449306839447e-34
translation_469586.3.peg.5005,0.0,-1.8716793757733653e-34
transcription_TU_469586.3.peg.5005,0.0,-6.461971414516235
translation_469586.3.peg.5006,0.0,-4.5217653891746436e-33
transcription_TU_469586.3.peg.5006,0.0,-1.943927838406528e-33
translation_469586.3.peg.5007,0.0,2.8126825357658126e-33
transcription_TU_469586.3.peg.5007,0.0,1.0196561920269995e-32
translation_469586.3.peg.5015,0.0,-5.020227043435961e-33
transcription_TU_469586.3.peg.5015,0.0,-1.2767470458190226e-32
translation_469586.3.peg.5016,0.0,-1.3954341515098414e-33
transcription_TU_469586.3.peg.5016,0.0,-17.207748248029702
translation_469586.3.peg.5017,0.0,-9.824143667957638e-34
transcription_TU_469586.3.peg.5017,0.0,-18.32636417810128
translation_469586.3.peg.5018,0.0,-7.4728163658498425e-34
transcription_TU_469586.3.peg.5018,0.0,-6.794550525872021
translation_469586.3.peg.5019,0.0,-2.5108535966483746e-33
transcription_TU_469586.3.peg.5019,0.0,1.1386621480368071e-32
translation_469586.3.peg.5020,0.0,-1.484644986336807e-33
transcription_TU_469586.3.peg.5020,0.0,1.2339449471620789e-33
translation_469586.3.peg.5021,0.0,7.628996074585996e-34
transcription_TU_469586.3.peg.5021,0.0,-1.3185132451097294e-32
translation_469586.3.peg.5025,0.0,-4.220200111813167e-33
transcription_TU_469586.3.peg.5025,0.0,-24.125147342920382
translation_469586.3.peg.5119,0.0,-7.558827641240478e-34
transcription_TU_469586.3.peg.5119,0.0,1.3915579000151464e-34
translation_469586.3.peg.5129,0.0,2.336623250487225e-33
transcription_TU_469586.3.peg.5129,0.0,-12.300282964632556
translation_469586.3.peg.5130,0.0,6.09969213475078e-34
transcription_TU_469586.3.peg.5130,0.0,-29.721103828261967
translation_469586.3.peg.5140,0.0,-1.0654685334276149e-32
transcription_TU_469586.3.peg.5140,0.0,-56.2367659021512
translation_469586.3.peg.5154,9.954896241595252e-11,-2.8532638870530466e-33
transcription_TU_469586.3.peg.5154,2.4625853296390672e-12,-2.2419473885107678e-33
translation_469586.3.peg.5160,2.6352257066609795e-09,1.7679566159374398e-33
transcription_TU_469586.3.peg.5160,6.518870722525128e-11,-4.999180047481975e-33
translation_469586.3.peg.5164,6.068871640848817e-06,-2.8527997354623928e-34
transcription_TU_469586.3.peg.5164,1.5012827765869258e-07,-1.322332344082084e-33
translation_469586.3.peg.5165,0.0,7.149313285313604e-34
transcription_TU_469586.3.peg.5165,0.0,-17.644678528304105
translation_469586.3.peg.5166,6.565616266667756e-12,-6.33436879767625e-33
transcription_TU_469586.3.peg.5166,1.6241646227087835e-13,9.069660293286935e-33
translation_469586.3.peg.5172,6.068835169613899e-06,-2.1997159324888439e-32
transcription_TU_469586.3.peg.5172,1.501273754541303e-07,4.129833061652668e-33
translation_469586.3.peg.5181,0.0,4.3723589327357186e-33
transcription_TU_469586.3.peg.5181,0.0,-18.94605687200553
translation_469586.3.peg.5206,0.0,-2.0625469839367814e-33
transcription_TU_469586.3.peg.5206,0.0,-18.643670393882545
translation_469586.3.peg.5207,0.0,-8.740183657632214e-34
transcription_TU_469586.3.peg.5207,0.0,-9.116034463206072e-34
transcription_TU_BSIG_RS25230,3.908496820098208e-06,1.6228379627357756e-34
transcription_TU_BSIG_RS24915,0.0,3.2260975983331614e-33
transcription_TU_BSIG_RS24875,1.4662933108570732e-06,1.5281331809230156e-33
transcription_TU_BSIG_RS24800,6.068835169613899e-06,9.070423770749666e-33
transcription_TU_BSIG_RS24795,0.0,7.3492447013619585e-34
transcription_TU_BSIG_RS24790,3.6660420426057323e-06,3.2992883011038707e-34
transcription_TU_BSIG_RS24785,6.068835169613899e-06,6.894067430613519e-32
transcription_TU_BSIG_RS24780,0.0,3.2260975983331614e-33
transcription_TU_BSIG_RS24555,3.692327777931306e-06,1.3639277061546971e-33
transcription_TU_BSIG_RS24550,0.0,1.3639277061546971e-33
transcription_TU_BSIG_RS24040,0.0,2.550500561475479e-34
transcription_TU_BSIG_RS23845,0.0,4.28408276974515e-34
transcription_TU_BSIG_RS22655,0.0,-1.9839339634036067e-34
transcription_TU_BSIG_RS22650,1.1949906436461189e-06,-5.640303813759757e-34
transcription_TU_BSIG_RS21575,4.7594335587487826e-07,-9.050245251678176e-35
transcription_TU_BSIG_RS21095,0.0,4.8674537024190725e-34
transcription_TU_BSIG_RS19655,3.241872118010212e-06,-1.0815591092357353e-33
transcription_TU_BSIG_RS19650,0.0,-6.401505350714324e-34
transcription_TU_BSIG_RS19305,0.0,-3.508470317753194e-34
transcription_TU_BSIG_RS17695,2.2010992925991496e-06,6.619444247210943e-34
transcription_TU_BSIG_RS17690,0.0,-5.353011240123783e-34
transcription_TU_BSIG_RS17645,6.068835169613899e-06,1.601450582401779e-34
transcription_TU_BSIG_RS0226295,0.0,-4.426151526510218
transcription_TU_BSIG_RS16940,0.0,1.6424907265240336e-34
transcription_TU_BSIG_RS16580,1.8519721640235886e-06,-7.020185316023543e-34
transcription_TU_BSIG_RS16575,0.0,1.9688779439045836e-34
transcription_TU_BSIG_RS16480,3.861091445541809e-06,5.6219489584742794e-34
transcription_TU_BSIG_RS16155,2.003986818664489e-06,-2.4913234038806187e-34
transcription_TU_BSIG_RS16150,0.0,-5.640303813759757e-34
transcription_TU_BSIG_RS16145,0.0,-1.9839339634036067e-34
transcription_TU_BSIG_RS16140,0.0,-8.294250842364268e-35
transcription_TU_BSIG_RS16130,0.0,-1.1476340070476601e-33
transcription_TU_BSIG_RS15690,0.0,6.619444247210943e-34
transcription_TU_BSIG_RS14495,0.0,2.751394455342581e-34
transcription_TU_BSIG_RS14490,0.0,-4.730999792402462e-34
transcription_TU_BSIG_RS14485,0.0,7.600276005757316e-35
transcription_TU_BSIG_RS14480,0.0,2.751394455342581e-34
transcription_TU_BSIG_RS14475,0.0,-4.730999792402462e-34
transcription_TU_BSIG_RS14470,0.0,2.751394455342581e-34
transcription_TU_BSIG_RS14020,0.0,1.0496743809224614e-33
transcription_TU_BSIG_RS13730,0.0,-2.5573862204969098e-34
transcription_TU_BSIG_RS13725,0.0,-2.5573862204969098e-34
transcription_TU_BSIG_RS13645,1.5638244367095551e-06,-7.88118596251661e-34
transcription_TU_BSIG_RS13640,0.0,-7.88118596251661e-34
transcription_TU_BSIG_RS13425,2.69386060189051e-06,4.479290257874705e-34
transcription_TU_BSIG_RS13420,0.0,-6.008271645906565e-34
transcription_TU_BSIG_RS13415,0.0,-5.065998275295054e-35
transcription_TU_BSIG_RS13245,3.1477956271930795e-06,7.486722874088769e-34
transcription_TU_BSIG_RS12650,0.0,-1.0815591092357353e-33
transcription_TU_BSIG_RS12325,0.0,5.803062145968461e-34
transcription_TU_BSIG_RS11985,1.1721842306139871e-39,2.464269765741437e-33
transcription_TU_BSIG_RS11740,0.0,-1.5020713242383765e-33
transcription_TU_BSIG_RS11735,4.396176145387054e-06,-2.1347265672607986e-34
transcription_TU_BSIG_RS11340,0.0,5.929290667422048e-34
transcription_TU_BSIG_RS08960,0.0,-9.199967726235858e-34
transcription_TU_BSIG_RS08140,0.0,7.95007150267117e-34
transcription_TU_BSIG_RS29495,0.0,-4.7964387730653946e-34
transcription_TU_BSIG_RS07365,3.053440953197197e-06,5.608587326026147e-34
transcription_TU_BSIG_RS07360,0.0,-1.3678205891454413e-33
transcription_TU_BSIG_RS06770,0.0,-1.861439090887508e-33
transcription_TU_BSIG_RS05865,0.0,-1.170428784532818e-33
transcription_TU_BSIG_RS05690,0.0,5.6219489584742794e-34
transcription_TU_BSIG_RS05685,0.0,2.751394455342581e-34
transcription_TU_BSIG_RS04835,0.0,-9.59292115030101e-34
transcription_TU_BSIG_RS04065,3.1888803098199526e-06,7.3492447013619585e-34
transcription_TU_BSIG_RS02995,2.7282137309506658e-06,-1.0788698297715571e-33
transcription_TU_BSIG_RS02030,0.0,-6.585862893822695e-34
transcription_TU_BSIG_RS01615,0.0,-3.508470317753194e-34
transcription_TU_BSIG_RS00655,0.0,1.7352920493827102e-33
transcription_TU_BSIG_RS00365,6.526238142142724e-07,2.300639967016215e-33
transcription_TU_BSIG_RS00285,2.279104593377042e-07,1.0512560903340328e-33
transcription_TU_BSIG_RS00220,0.0,4.8674537024190725e-34
charging_tRNA_BSIG_RS25230_AAA,0.04389387979882078,5.066419809214654e-38
charging_tRNA_BSIG_RS25230_AAG,0.0209934543235051,1.1004963965872148e-37
charging_tRNA_BSIG_RS24875_AUG,0.019628917056605428,1.8890893900380767e-40
charging_tRNA_BSIG_RS24875_START,0.004713910470761904,1.6391961877265584e-38
charging_tRNA_BSIG_RS24795_AUU,0.0,-5.911477016692812e-08
charging_tRNA_BSIG_RS24795_AUC,0.0,-5.911477016692812e-08
charging_tRNA_BSIG_RS24795_AUA,0.0,-5.911477016692812e-08
charging_tRNA_BSIG_RS24790_GCU,0.012853002927913226,7.44204734380751e-39
charging_tRNA_BSIG_RS24790_GCC,0.016760840918694397,-5.589124815563545e-38
charging_tRNA_BSIG_RS24790_GCA,0.021255309647322952,8.20708414606568e-39
charging_tRNA_BSIG_RS24790_GCG,0.009993041327830856,-4.750970076856587e-38
charging_tRNA_BSIG_RS24555_GUU,0.016045952562402134,3.9709149876257807e-38
charging_tRNA_BSIG_RS24555_GUC,0.0066733825533063906,-5.186710753983623e-38
charging_tRNA_BSIG_RS24555_GUA,0.02603792003383817,-3.582463076296207e-38
charging_tRNA_BSIG_RS24555_GUG,0.0125413251598403,-2.2715017475790988e-38
charging_tRNA_BSIG_RS24550_GUU,0.0,3.9709149876257807e-38
charging_tRNA_BSIG_RS24550_GUC,0.0,-2.4769190131268727e-38
charging_tRNA_BSIG_RS24550_GUA,0.0,4.049740868856582e-39
charging_tRNA_BSIG_RS24550_GUG,0.0,-3.4946180731986134e-40
charging_tRNA_BSIG_RS24040_CCU,0.0,-2.635855393386227e-06
charging_tRNA_BSIG_RS24040_CCC,0.0,-2.635855393386227e-06
charging_tRNA_BSIG_RS24040_CCA,0.0,-2.635855393386227e-06
charging_tRNA_BSIG_RS24040_CCG,0.0,-2.635855393386227e-06
charging_tRNA_BSIG_RS23845_CAA,0.0,-7.5897451180804714e-06
charging_tRNA_BSIG_RS23845_CAG,0.0,-7.5897451180804714e-06
charging_tRNA_BSIG_RS22655_GGU,0.0,-4.792332354385845e-07
charging_tRNA_BSIG_RS22655_GGC,0.0,-4.792332354385845e-07
charging_tRNA_BSIG_RS22655_GGA,0.0,-4.792332354385845e-07
charging_tRNA_BSIG_RS22655_GGG,0.0,-4.792332354385845e-07
charging_tRNA_BSIG_RS22650_UAU,0.011599458566437572,3.2962342211942466e-38
charging_tRNA_BSIG_RS22650_UAC,0.008239308288532171,3.357918665146634e-38
charging_tRNA_BSIG_RS21575_UGG,0.007901425273560359,-6.643656799438006e-38
charging_tRNA_BSIG_RS21095_ACU,0.0,-8.784670669625309e-06
charging_tRNA_BSIG_RS21095_ACC,0.0,-8.784670669625309e-06
charging_tRNA_BSIG_RS21095_ACA,0.0,-8.784670669625309e-06
charging_tRNA_BSIG_RS21095_ACG,0.0,-8.784670669625309e-06
charging_tRNA_BSIG_RS19655_GAU,0.025307676559052344,2.859793587818361e-37
charging_tRNA_BSIG_RS19655_GAC,0.028512615227163127,2.59410196119676e-37
charging_tRNA_BSIG_RS19650_GAU,0.0,-6.783874940294129e-07
charging_tRNA_BSIG_RS19650_GAC,0.0,-6.783874940294129e-07
charging_tRNA_BSIG_RS17695_UUU,0.018062035467144685,5.654595372864468e-38
charging_tRNA_BSIG_RS17695_UUC,0.01847975330977632,6.521911854137196e-39
charging_tRNA_BSIG_RS17690_CCU,0.0,-5.3526355050293825e-06
charging_tRNA_BSIG_RS17690_CCC,0.0,-5.3526355050293825e-06
charging_tRNA_BSIG_RS17690_CCA,0.0,-5.3526355050293825e-06
charging_tRNA_BSIG_RS17690_CCG,0.0,-5.3526355050293825e-06
charging_tRNA_BSIG_RS16940_CGU,0.0,-1.4609349809682845e-05
charging_tRNA_BSIG_RS16940_CGC,0.0,-1.4609349809682845e-05
charging_tRNA_BSIG_RS16940_CGA,0.0,-1.4609349809682845e-05
charging_tRNA_BSIG_RS16940_CGG,0.0,-1.4609349809682845e-05
charging_tRNA_BSIG_RS16940_AGA,0.0,-1.4609349809682845e-05
charging_tRNA_BSIG_RS16940_AGG,0.0,-1.4609349809682845e-05
charging_tRNA_BSIG_RS16580_AAU,0.018368257647095484,1.3208257479339706e-37
charging_tRNA_BSIG_RS16580_AAC,0.01237745921630624,1.979275800028464e-34
charging_tRNA_BSIG_RS16575_AAU,0.0,9.820167384438938e-38
charging_tRNA_BSIG_RS16575_AAC,0.0,1.9788558439848224e-34
charging_tRNA_BSIG_RS16480_UUA,0.0037677652498715277,9.406961074388995e-39
charging_tRNA_BSIG_RS16480_UUG,0.011294932987841892,-5.557913041607919e-38
charging_tRNA_BSIG_RS16480_CUU,0.008518373734043273,9.957089004190728e-39
charging_tRNA_BSIG_RS16480_CUC,0.008974376538127488,1.4729763790615894e-39
charging_tRNA_BSIG_RS16480_CUA,0.004426808141348526,8.341088125163787e-38
charging_tRNA_BSIG_RS16480_CUG,0.027118072000801463,1.5841650049649765e-38
charging_tRNA_BSIG_RS16155_ACU,0.005799909814897698,-6.04592044997083e-39
charging_tRNA_BSIG_RS16155_ACC,0.007888465216047533,-1.543429435662036e-38
charging_tRNA_BSIG_RS16155_ACA,0.012867586005044352,-5.247493011438262e-39
charging_tRNA_BSIG_RS16155_ACG,0.006713443613584172,-6.754255619966974e-39
charging_tRNA_BSIG_RS16150_UAU,0.0,-9.59823290902432e-08
charging_tRNA_BSIG_RS16150_UAC,0.0,-9.59823290902432e-08
charging_tRNA_BSIG_RS16145_GGU,0.0,-4.792332354385845e-07
charging_tRNA_BSIG_RS16145_GGC,0.0,-4.792332354385845e-07
charging_tRNA_BSIG_RS16145_GGA,0.0,-4.792332354385845e-07
charging_tRNA_BSIG_RS16145_GGG,0.0,-4.792332354385845e-07
charging_tRNA_BSIG_RS16140_ACU,0.0,-1.374618725788351e-05
charging_tRNA_BSIG_RS16140_ACC,0.0,-1.374618725788351e-05
charging_tRNA_BSIG_RS16140_ACA,0.0,-1.374618725788351e-05
charging_tRNA_BSIG_RS16140_ACG,0.0,-1.374618725788351e-05
charging_tRNA_BSIG_RS16130_UGG,0.0,3.554219686942143e-39
charging_tRNA_BSIG_RS15690_UUU,0.0,5.654595372864468e-38
charging_tRNA_BSIG_RS15690_UUC,0.0,6.521911854137196e-39
charging_tRNA_BSIG_RS14495_GGU,0.0,-5.014804466821533e-07
charging_tRNA_BSIG_RS14495_GGC,0.0,-5.014804466821533e-07
charging_tRNA_BSIG_RS14495_GGA,0.0,-5.014804466821533e-07
charging_tRNA_BSIG_RS14495_GGG,0.0,-5.014804466821533e-07
charging_tRNA_BSIG_RS14490_UUA,0.0,-8.457063251059374e-06
charging_tRNA_BSIG_RS14490_UUG,0.0,-8.457063251059374e-06
charging_tRNA_BSIG_RS14490_CUU,0.0,-8.457063251059374e-06
charging_tRNA_BSIG_RS14490_CUC,0.0,-8.457063251059374e-06
charging_tRNA_BSIG_RS14490_CUA,0.0,-8.457063251059374e-06
charging_tRNA_BSIG_RS14490_CUG,0.0,-8.457063251059374e-06
charging_tRNA_BSIG_RS14485_UUA,0.0,-3.244904497607506e-06
charging_tRNA_BSIG_RS14485_UUG,0.0,-3.244904497607506e-06
charging_tRNA_BSIG_RS14485_CUU,0.0,-3.244904497607506e-06
charging_tRNA_BSIG_RS14485_CUC,0.0,-3.244904497607506e-06
charging_tRNA_BSIG_RS14485_CUA,0.0,-3.244904497607506e-06
charging_tRNA_BSIG_RS14485_CUG,0.0,-3.244904497607506e-06
charging_tRNA_BSIG_RS14480_GGU,0.0,-5.014804466821533e-07
charging_tRNA_BSIG_RS14480_GGC,0.0,-5.014804466821533e-07
charging_tRNA_BSIG_RS14480_GGA,0.0,-5.014804466821533e-07
charging_tRNA_BSIG_RS14480_GGG,0.0,-5.014804466821533e-07
charging_tRNA_BSIG_RS14475_UUA,0.0,-8.457063251059374e-06
charging_tRNA_BSIG_RS14475_UUG,0.0,-8.457063251059374e-06
charging_tRNA_BSIG_RS14475_CUU,0.0,-8.457063251059374e-06
charging_tRNA_BSIG_RS14475_CUC,0.0,-8.457063251059374e-06
charging_tRNA_BSIG_RS14475_CUA,0.0,-8.457063251059374e-06
charging_tRNA_BSIG_RS14475_CUG,0.0,-8.457063251059374e-06
charging_tRNA_BSIG_RS14470_GGU,0.0,-5.014804466821533e-07
charging_tRNA_BSIG_RS14470_GGC,0.0,-5.014804466821533e-07
charging_tRNA_BSIG_RS14470_GGA,0.0,-5.014804466821533e-07
charging_tRNA_BSIG_RS14470_GGG,0.0,-5.014804466821533e-07
charging_tRNA_BSIG_RS14020_CGU,0.0,-8.961577716972525e-06
charging_tRNA_BSIG_RS14020_CGC,0.0,-8.961577716972525e-06
charging_tRNA_BSIG_RS14020_CGA,0.0,-8.961577716972525e-06
charging_tRNA_BSIG_RS14020_CGG,0.0,-8.961577716972525e-06
charging_tRNA_BSIG_RS14020_AGA,0.0,-8.961577716972525e-06
charging_tRNA_BSIG_RS14020_AGG,0.0,-8.961577716972525e-06
charging_tRNA_BSIG_RS13730_AAA,0.0,-4.3517607610488324e-07
charging_tRNA_BSIG_RS13730_AAG,0.0,-4.3517607610488324e-07
charging_tRNA_BSIG_RS13725_AAA,0.0,-4.3517607610488324e-07
charging_tRNA_BSIG_RS13725_AAG,0.0,-4.3517607610488324e-07
charging_tRNA_BSIG_RS13645_CCU,0.0072224553910015385,-1.4309204685720071e-38
charging_tRNA_BSIG_RS13645_CCC,0.0023662511761773793,1.2950465182633475e-39
charging_tRNA_BSIG_RS13645_CCA,0.00470770127717168,-2.822750425382121e-38
charging_tRNA_BSIG_RS13645_CCG,0.011665593253268635,9.248091399121269e-39
charging_tRNA_BSIG_RS13640_CCU,0.0,-1.4309204685720071e-38
charging_tRNA_BSIG_RS13640_CCC,0.0,1.2950465182633475e-39
charging_tRNA_BSIG_RS13640_CCA,0.0,-2.822750425382121e-38
charging_tRNA_BSIG_RS13640_CCG,0.0,9.248091399121269e-39
charging_tRNA_BSIG_RS13425_CGU,0.01683536670024645,1.6724169429001492e-39
charging_tRNA_BSIG_RS13425_CGC,0.013492167893212427,-2.0149868198287999e-38
charging_tRNA_BSIG_RS13425_CGA,0.0011409070053413283,6.872637521328657e-38
charging_tRNA_BSIG_RS13425_CGG,0.008752306937688668,3.776024384548216e-38
charging_tRNA_BSIG_RS13425_AGA,0.0034092908386420414,-5.207900088770576e-38
