,fluxes,reduced_costs
charging_tRNA_CBEI_RS01970_CCA,0.0,-4.602391167802659e-38
charging_tRNA_CBEI_RS01970_CCG,0.0,-4.890208484750428e-38
charging_tRNA_CBEI_RS01975_GGU,0.0,4.220419071255975e-37
charging_tRNA_CBEI_RS01975_GGC,0.0,3.602326691117326e-37
charging_tRNA_CBEI_RS01975_GGA,0.09729562254703036,5.00609177965074e-37
charging_tRNA_CBEI_RS01975_GGG,0.0,4.349387679670159e-37
charging_tRNA_CBEI_RS01980_CGU,0.0,4.592450662636467e-37
charging_tRNA_CBEI_RS01980_CGC,0.0,4.851246218868802e-37
charging_tRNA_CBEI_RS01980_CGA,0.0,3.317431764922279e-37
charging_tRNA_CBEI_RS01980_CGG,0.0,3.840602983790533e-37
charging_tRNA_CBEI_RS01980_AGA,0.0,4.791873003484615e-37
charging_tRNA_CBEI_RS01980_AGG,0.0,4.315350206004874e-37
charging_tRNA_CBEI_RS01985_CAU,0.052529766493726655,2.0777941124390524e-37
charging_tRNA_CBEI_RS01985_CAC,0.009037601547711922,-9.706277515425704e-38
charging_tRNA_CBEI_RS01990_CAA,0.052334088719879705,8.978991954654406e-35
charging_tRNA_CBEI_RS01990_CAG,0.01169228411028855,4.292689520629343e-37
charging_tRNA_CBEI_RS01995_AAA,0.0,2.050291714733467e-38
charging_tRNA_CBEI_RS01995_AAG,0.09896238467338701,5.217500531593415e-38
charging_tRNA_CBEI_RS02000_UUA,0.0,-1.4375369292760987e-05
charging_tRNA_CBEI_RS02000_UUG,0.0,-1.4375369292760987e-05
charging_tRNA_CBEI_RS02000_CUU,0.0,-1.4375369292760987e-05
charging_tRNA_CBEI_RS02000_CUC,0.0,-1.4375369292760987e-05
charging_tRNA_CBEI_RS02000_CUA,0.0,-1.4375369292760987e-05
charging_tRNA_CBEI_RS02000_CUG,0.0,-1.4375369292760987e-05
charging_tRNA_CBEI_RS02005_GGU,0.0,-6.973678292582825e-06
charging_tRNA_CBEI_RS02005_GGC,0.0,-6.973678292582825e-06
charging_tRNA_CBEI_RS02005_GGA,0.0,-6.973678292582825e-06
charging_tRNA_CBEI_RS02005_GGG,0.0,-6.973678292582825e-06
charging_tRNA_CBEI_RS02010_GGU,0.0,4.220419071255975e-37
charging_tRNA_CBEI_RS02010_GGC,0.0,3.602326691117326e-37
charging_tRNA_CBEI_RS02010_GGA,0.0,5.00609177965074e-37
charging_tRNA_CBEI_RS02010_GGG,0.0,4.349387679670159e-37
charging_tRNA_CBEI_RS02015_AAA,0.0,-3.1252596740536634e-06
charging_tRNA_CBEI_RS02015_AAG,0.0,-3.1252596740536634e-06
charging_tRNA_CBEI_RS02020_CAA,0.0,8.978991954654406e-35
charging_tRNA_CBEI_RS02020_CAG,0.0,4.292689520629343e-37
charging_tRNA_CBEI_RS02025_AAA,0.21362099378429888,2.050291714733467e-38
charging_tRNA_CBEI_RS02025_AAG,0.0,5.217500531593415e-38
charging_tRNA_CBEI_RS02030_UUA,0.0,-1.4375369292760987e-05
charging_tRNA_CBEI_RS02030_UUG,0.0,-1.4375369292760987e-05
charging_tRNA_CBEI_RS02030_CUU,0.0,-1.4375369292760987e-05
charging_tRNA_CBEI_RS02030_CUC,0.0,-1.4375369292760987e-05
charging_tRNA_CBEI_RS02030_CUA,0.0,-1.4375369292760987e-05
charging_tRNA_CBEI_RS02030_CUG,0.0,-1.4375369292760987e-05
charging_tRNA_CBEI_RS02035_GGU,0.0,-6.973678292582825e-06
charging_tRNA_CBEI_RS02035_GGC,0.0,-6.973678292582825e-06
charging_tRNA_CBEI_RS02035_GGA,0.0,-6.973678292582825e-06
charging_tRNA_CBEI_RS02035_GGG,0.0,-6.973678292582825e-06
charging_tRNA_CBEI_RS02040_GGU,0.0,4.220419071255975e-37
charging_tRNA_CBEI_RS02040_GGC,0.0,3.602326691117326e-37
charging_tRNA_CBEI_RS02040_GGA,0.0,5.00609177965074e-37
charging_tRNA_CBEI_RS02040_GGG,0.0,4.349387679670159e-37
charging_tRNA_CBEI_RS02045_CGU,0.0,-5.3112470896723834e-08
charging_tRNA_CBEI_RS02045_CGC,0.0,-5.3112470896723834e-08
charging_tRNA_CBEI_RS02045_CGA,0.0,-5.3112470896723834e-08
charging_tRNA_CBEI_RS02045_CGG,0.0,-5.3112470896723834e-08
charging_tRNA_CBEI_RS02045_AGA,0.0,-5.3112470896723834e-08
charging_tRNA_CBEI_RS02045_AGG,0.0,-5.3112470896723834e-08
charging_tRNA_CBEI_RS02105_AUU,0.0,-3.9811659293553334e-05
charging_tRNA_CBEI_RS02105_AUC,0.0,-3.9811659293553334e-05
charging_tRNA_CBEI_RS02105_AUA,0.0,-3.9811659293553334e-05
charging_tRNA_CBEI_RS02115_AAU,0.0,1.8106094740153749e-34
charging_tRNA_CBEI_RS02115_AAC,0.0,1.0863174402911405e-36
charging_tRNA_CBEI_RS02430_UAU,0.11627506033725765,6.492057325302549e-37
charging_tRNA_CBEI_RS02430_UAC,0.0261385193460086,5.114234713142646e-38
charging_tRNA_CBEI_RS02435_GUU,0.0,1.2236355966806538e-36
charging_tRNA_CBEI_RS02435_GUC,0.0012657733927930164,4.566043161697273e-37
charging_tRNA_CBEI_RS02435_GUA,0.10815484288703488,5.299357376262701e-35
charging_tRNA_CBEI_RS02435_GUG,0.008262297637465657,-7.733291291111699e-34
charging_tRNA_CBEI_RS02440_ACU,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS02440_ACC,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS02440_ACA,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS02440_ACG,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS02445_UAU,0.0,6.492057325302549e-37
charging_tRNA_CBEI_RS02445_UAC,0.0,5.114234713142646e-38
charging_tRNA_CBEI_RS02450_GUU,0.09430537483369902,1.2236355966806538e-36
charging_tRNA_CBEI_RS02450_GUC,0.0,4.566043161697273e-37
charging_tRNA_CBEI_RS02450_GUA,0.0,5.299357376262701e-35
charging_tRNA_CBEI_RS02450_GUG,0.0,-7.733291291111699e-34
charging_tRNA_CBEI_RS02455_ACU,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS02455_ACC,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS02455_ACA,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS02455_ACG,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS02460_UAU,0.0,6.492057325302549e-37
charging_tRNA_CBEI_RS02460_UAC,0.0,5.114234713142646e-38
charging_tRNA_CBEI_RS02680_UGG,0.03070789410413821,-2.84588325749269e-34
charging_tRNA_CBEI_RS02695_UGG,0.0,-2.844639299970821e-34
charging_tRNA_CBEI_RS04155_GCU,0.0,-1.6870034869148708e-06
charging_tRNA_CBEI_RS04155_GCC,0.0,-1.6870034869148708e-06
charging_tRNA_CBEI_RS04155_GCA,0.0,-1.6870034869148708e-06
charging_tRNA_CBEI_RS04155_GCG,0.0,-1.6870034869148708e-06
charging_tRNA_CBEI_RS04365_UUA,0.0,-1.9570772410298286e-05
charging_tRNA_CBEI_RS04365_UUG,0.0,-1.9570772410298286e-05
charging_tRNA_CBEI_RS04365_CUU,0.0,-1.9570772410298286e-05
charging_tRNA_CBEI_RS04365_CUC,0.0,-1.9570772410298286e-05
charging_tRNA_CBEI_RS04365_CUA,0.0,-1.9570772410298286e-05
charging_tRNA_CBEI_RS04365_CUG,0.0,-1.9570772410298286e-05
charging_tRNA_CBEI_RS07720_CAU,0.0,2.0777941124390524e-37
charging_tRNA_CBEI_RS07720_CAC,0.0,-9.706277515425704e-38
charging_tRNA_CBEI_RS07725_CAA,0.0,-2.0801349457180805e-06
charging_tRNA_CBEI_RS07725_CAG,0.0,-2.0801349457180805e-06
charging_tRNA_CBEI_RS07730_AAA,0.0,6.150875144200401e-38
charging_tRNA_CBEI_RS07730_AAG,0.0,1.1401204865333758e-37
charging_tRNA_CBEI_RS07835_UUA,0.0,-1.1412669990499006e-05
charging_tRNA_CBEI_RS07835_UUG,0.0,-1.1412669990499006e-05
charging_tRNA_CBEI_RS07835_CUU,0.0,-1.1412669990499006e-05
charging_tRNA_CBEI_RS07835_CUC,0.0,-1.1412669990499006e-05
charging_tRNA_CBEI_RS07835_CUA,0.0,-1.1412669990499006e-05
charging_tRNA_CBEI_RS07835_CUG,0.0,-1.1412669990499006e-05
charging_tRNA_CBEI_RS10120_AAU,0.0,1.8106094740153749e-34
charging_tRNA_CBEI_RS10120_AAC,0.0,1.0863174402911405e-36
charging_tRNA_CBEI_RS10165_AAU,0.0,1.8106094740153749e-34
charging_tRNA_CBEI_RS10165_AAC,0.0,1.0863174402911405e-36
charging_tRNA_CBEI_RS11940_GAA,0.24884011637547968,1.0154906074523929e-36
charging_tRNA_CBEI_RS11940_GAG,0.043992809074076676,2.8463347718425846e-37
charging_tRNA_CBEI_RS15000_GAA,0.0,-1.2557128108776096e-06
charging_tRNA_CBEI_RS15000_GAG,0.0,-1.2557128108776096e-06
charging_tRNA_CBEI_RS15005_ACU,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS15005_ACC,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS15005_ACA,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS15005_ACG,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS15010_GAU,0.17201113100766688,1.0871573909943517e-38
charging_tRNA_CBEI_RS15010_GAC,0.01597532233031067,1.7011068066858231e-37
charging_tRNA_CBEI_RS15015_UUU,0.0,1.1730278610012482e-38
charging_tRNA_CBEI_RS15015_UUC,0.0,6.184049622084416e-37
charging_tRNA_CBEI_RS15690_AUU,0.13243634251364508,4.010214755990094e-38
charging_tRNA_CBEI_RS15690_AUC,0.01708441777302673,3.6248648020102166e-39
charging_tRNA_CBEI_RS15690_AUA,0.14354524816258143,-4.6492169550356865e-38
charging_tRNA_CBEI_RS17465_AAA,0.0,4.30561260094028e-37
charging_tRNA_CBEI_RS17465_AAG,0.0,4.850343086777582e-37
charging_tRNA_CBEI_RS17470_CAU,0.0,2.0777941124390524e-37
charging_tRNA_CBEI_RS17470_CAC,0.0,-9.706277515425704e-38
charging_tRNA_CBEI_RS17475_CGU,0.0,4.592450662636467e-37
charging_tRNA_CBEI_RS17475_CGC,0.0,4.851246218868802e-37
charging_tRNA_CBEI_RS17475_CGA,0.0,3.317431764922279e-37
charging_tRNA_CBEI_RS17475_CGG,0.0,3.840602983790533e-37
charging_tRNA_CBEI_RS17475_AGA,0.0,4.791873003484615e-37
charging_tRNA_CBEI_RS17475_AGG,0.0,4.315350206004874e-37
charging_tRNA_CBEI_RS17480_GGU,0.0,4.220419071255975e-37
charging_tRNA_CBEI_RS17480_GGC,0.0,3.602326691117326e-37
charging_tRNA_CBEI_RS17480_GGA,0.0,5.00609177965074e-37
charging_tRNA_CBEI_RS17480_GGG,0.0,4.349387679670159e-37
charging_tRNA_CBEI_RS24920_CCU,0.0,-9.682933609704933e-38
charging_tRNA_CBEI_RS24920_CCC,0.0,-5.500331757599348e-38
charging_tRNA_CBEI_RS24920_CCA,0.0,-4.602391167802659e-38
charging_tRNA_CBEI_RS24920_CCG,0.0,-4.890208484750428e-38
charging_tRNA_CBEI_RS24945_UUU,0.0,1.1730278610012482e-38
charging_tRNA_CBEI_RS24945_UUC,0.0,6.184049622084416e-37
charging_tRNA_CBEI_RS24995_GCU,0.0,6.2450527098179985e-37
charging_tRNA_CBEI_RS24995_GCC,0.006564921608362021,-6.199332316874461e-38
charging_tRNA_CBEI_RS24995_GCA,0.08780112224095422,9.851106441456432e-36
charging_tRNA_CBEI_RS24995_GCG,0.0,5.89780975803778e-37
charging_tRNA_CBEI_RS25000_AUU,0.0,-3.6777671307630074e-05
charging_tRNA_CBEI_RS25000_AUC,0.0,-3.6777671307630074e-05
charging_tRNA_CBEI_RS25000_AUA,0.0,-3.6777671307630074e-05
charging_tRNA_CBEI_RS25030_AAA,0.0,4.30561260094028e-37
charging_tRNA_CBEI_RS25030_AAG,0.0,4.850343086777582e-37
charging_tRNA_CBEI_RS25045_AAA,0.0,-3.1252596740536634e-06
charging_tRNA_CBEI_RS25045_AAG,0.0,-3.1252596740536634e-06
charging_tRNA_CBEI_RS25590_UCU,0.0,-1.1661540298993604e-05
charging_tRNA_CBEI_RS25590_UCC,0.0,-1.1661540298993604e-05
charging_tRNA_CBEI_RS25590_UCA,0.0,-1.1661540298993604e-05
charging_tRNA_CBEI_RS25590_UCG,0.0,-1.1661540298993604e-05
charging_tRNA_CBEI_RS25590_AGU,0.0,-1.1661540298993604e-05
charging_tRNA_CBEI_RS25590_AGC,0.0,-1.1661540298993604e-05
charging_tRNA_CBEI_RS25720_CGU,0.0,-7.73680324599671e-06
charging_tRNA_CBEI_RS25720_CGC,0.0,-7.73680324599671e-06
charging_tRNA_CBEI_RS25720_CGA,0.0,-7.73680324599671e-06
charging_tRNA_CBEI_RS25720_CGG,0.0,-7.73680324599671e-06
charging_tRNA_CBEI_RS25720_AGA,0.0,-7.73680324599671e-06
charging_tRNA_CBEI_RS25720_AGG,0.0,-7.73680324599671e-06
charging_tRNA_CBEI_RS25950_GAU,0.0,8.609111231387704e-38
charging_tRNA_CBEI_RS25950_GAC,0.0,2.261574428965837e-37
charging_tRNA_CBEI_RS25955_GUU,0.0,1.3906135885517879e-36
charging_tRNA_CBEI_RS25955_GUC,0.0,6.480192260050715e-37
charging_tRNA_CBEI_RS25955_GUA,0.0,5.314060158168722e-35
charging_tRNA_CBEI_RS25955_GUG,0.0,-7.731426843601815e-34
charging_tRNA_CBEI_RS25960_GAA,0.0,-1.2557128108776096e-06
charging_tRNA_CBEI_RS25960_GAG,0.0,-1.2557128108776096e-06
charging_tRNA_CBEI_RS25965_ACU,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS25965_ACC,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS25965_ACA,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS25965_ACG,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS25970_GAU,0.0,8.609111231387704e-38
charging_tRNA_CBEI_RS25970_GAC,0.0,2.261574428965837e-37
charging_tRNA_CBEI_RS25975_GUU,0.0,1.3906135885517879e-36
charging_tRNA_CBEI_RS25975_GUC,0.0,6.480192260050715e-37
charging_tRNA_CBEI_RS25975_GUA,0.0,5.314060158168722e-35
charging_tRNA_CBEI_RS25975_GUG,0.0,-7.731426843601815e-34
charging_tRNA_CBEI_RS25980_GAA,0.0,-1.2557128108776096e-06
charging_tRNA_CBEI_RS25980_GAG,0.0,-1.2557128108776096e-06
charging_tRNA_CBEI_RS25985_ACU,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS25985_ACC,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS25985_ACA,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS25985_ACG,0.0,-9.991502234810448e-09
charging_tRNA_CBEI_RS25990_GAU,0.0,8.609111231387704e-38
charging_tRNA_CBEI_RS25990_GAC,0.0,2.261574428965837e-37
charging_tRNA_CBEI_RS25995_GUU,0.0,1.3906135885517879e-36
charging_tRNA_CBEI_RS25995_GUC,0.0,6.480192260050715e-37
charging_tRNA_CBEI_RS25995_GUA,0.0,5.314060158168722e-35
charging_tRNA_CBEI_RS25995_GUG,0.0,-7.731426843601815e-34
charging_tRNA_CBEI_RS26000_GAA,0.0,-1.2557128108776096e-06
charging_tRNA_CBEI_RS26000_GAG,0.0,-1.2557128108776096e-06
DM_RNA_g.689.peg.3,0.0,-11.440063510681838
DM_RNA_g.689.peg.4,0.0,-40.463084575291276
DM_RNA_g.689.peg.8,0.0,-64.09952569734857
DM_RNA_g.689.peg.9,0.0,-31.88437705267059
DM_RNA_g.689.peg.23,0.0,-74.4199162071465
DM_RNA_g.689.peg.24,0.0,-10.756613511685664
DM_RNA_290402.34.peg.24,0.0,-39.89269377665271
DM_RNA_290402.34.peg.25,0.0,-61.93615988270992
DM_RNA_g.689.peg.28,0.0,-45.780796584250965
DM_RNA_290402.34.peg.28,0.0,0.0
DM_RNA_290402.34.peg.29,0.0,-159.34835536040035
DM_RNA_290402.34.peg.32,0.0,-42.24357374220529
DM_RNA_g.689.peg.34,0.0,-46.76381931775351
DM_RNA_g.689.peg.37,0.0,0.0
DM_RNA_g.689.peg.44,0.0,-100.71971293869608
DM_RNA_g.689.peg.45,0.0,-10.562173512927197
DM_RNA_g.689.peg.50,0.0,0.0
DM_RNA_g.689.peg.55,0.0,-30.869139359727257
DM_RNA_g.689.peg.57,0.0,-10.806534589166844
DM_RNA_g.689.peg.58,0.0,-15.291064220251513
DM_RNA_g.689.peg.66,0.0,-13.07258405816497
DM_RNA_290402.34.peg.70,0.0,-95.44859791454112
DM_RNA_g.689.peg.73,0.0,-13.56644608276241
DM_RNA_g.689.peg.75,0.0,-85.47565957579909
DM_RNA_290402.34.peg.75,0.0,-53.73909230819862
DM_RNA_g.689.peg.78,0.0,-26.57704897190989
DM_RNA_g.689.peg.81,0.0,-1.7546606224456432e-32
DM_RNA_290402.34.peg.81,0.0,-67.82522373388657
DM_RNA_g.689.peg.85,0.0,-16.24965712402366
DM_RNA_g.689.peg.86,0.0,-61.680939763415466
DM_RNA_g.689.peg.90,0.0,-18.937835236340455
DM_RNA_g.689.peg.93,0.0,-92.86755721745159
DM_RNA_g.689.peg.96,0.0,-41.77030808519695
DM_RNA_g.689.peg.97,0.0,0.0
DM_RNA_g.689.peg.101,0.0,-27.693272329403438
DM_RNA_g.689.peg.102,0.0,1.2415511341629617e-32
DM_RNA_290402.34.peg.102,0.0,-39.46047966054119
DM_RNA_g.689.peg.119,0.0,0.0
DM_RNA_g.689.peg.120,0.0,-18.035997010567495
DM_RNA_g.689.peg.121,0.0,-57.47791741711858
DM_RNA_g.689.peg.131,0.0,-103.72301646903962
DM_RNA_g.689.peg.132,0.0,-83.03153495621737
DM_RNA_g.689.peg.136,0.0,0.0
DM_RNA_g.689.peg.150,0.0,-31.62554763418346
DM_RNA_g.689.peg.151,0.0,-36.88944396484424
DM_RNA_g.689.peg.158,0.0,-28.40208069846878
DM_RNA_g.689.peg.161,0.0,-14.772394816972092
DM_RNA_g.689.peg.162,0.0,-7.440926650330026
DM_RNA_g.689.peg.163,0.0,-45.664791651667166
DM_RNA_g.689.peg.172,0.0,-74.54227726874343
DM_RNA_290402.34.peg.172,0.0,-32.30354160587174
DM_RNA_g.689.peg.174,0.0,-43.278675504203854
DM_RNA_g.689.peg.176,0.0,-45.453790949216526
DM_RNA_g.689.peg.180,0.0,0.0
DM_RNA_g.689.peg.181,0.0,-25.806592694358635
DM_RNA_g.689.peg.182,0.0,-176.10472884694968
DM_RNA_g.689.peg.183,0.0,-131.26765693862905
DM_RNA_g.689.peg.189,0.0,-24.351541003462984
DM_RNA_290402.34.peg.189,0.0,-41.983858704782435
DM_RNA_290402.34.peg.190,0.0,-27.831949423422582
DM_RNA_g.689.peg.192,0.0,1.5324732934138034e-32
DM_RNA_g.689.peg.199,0.0,-1.8501522272732915e-32
DM_RNA_290402.34.peg.206,0.0,0.0
DM_RNA_g.689.peg.207,0.0,-16.568499759709635
DM_RNA_290402.34.peg.207,0.0,0.0
DM_RNA_g.689.peg.208,0.0,-184.29084912066892
DM_RNA_290402.34.peg.210,0.0,0.0
DM_RNA_g.689.peg.211,0.0,-49.38253079537269
DM_RNA_290402.34.peg.212,0.0,0.0
DM_RNA_g.689.peg.213,0.0,-31.41473884652722
DM_RNA_290402.34.peg.213,0.0,0.0
DM_RNA_290402.34.peg.214,0.0,-62.72862560232207
DM_RNA_g.689.peg.215,0.0,-46.19755583783177
DM_RNA_290402.34.peg.215,0.0,-24.048993957478963
DM_RNA_g.689.peg.216,0.0,-102.71200039483688
DM_RNA_290402.34.peg.216,0.0,-53.990801928084274
DM_RNA_290402.34.peg.217,0.0,-2.0680937073895573e-32
DM_RNA_290402.34.peg.218,0.0,-50.08115599453875
DM_RNA_g.689.peg.220,0.0,-60.67665409733528
DM_RNA_290402.34.peg.224,0.0,-40.77260694298022
DM_RNA_g.689.peg.225,0.0,-104.51599236019955
DM_RNA_290402.34.peg.225,0.0,-45.978745638962316
DM_RNA_g.689.peg.233,0.0,0.0
DM_RNA_g.689.peg.234,0.0,0.0
DM_RNA_g.689.peg.235,0.0,-51.90225991006618
DM_RNA_g.689.peg.237,0.0,-37.55040317515284
DM_RNA_290402.34.peg.239,0.0,-56.87475443588121
DM_RNA_290402.34.peg.240,0.0,0.0
DM_RNA_g.689.peg.243,0.0,-8.981545933491173e-33
DM_RNA_290402.34.peg.246,0.0,-2.2230947721294822e-32
DM_RNA_290402.34.peg.247,0.0,9.442288853126588e-33
DM_RNA_g.689.peg.254,0.0,-19.881686432876226
DM_RNA_g.689.peg.259,0.0,-49.78064004743976
DM_RNA_g.689.peg.260,0.0,-83.68805828551037
DM_RNA_g.689.peg.262,0.0,-24.943018359822624
DM_RNA_g.689.peg.266,0.0,0.0
DM_RNA_g.689.peg.269,0.0,0.0
DM_RNA_g.689.peg.272,0.0,-33.97261648507534
DM_RNA_g.689.peg.281,0.0,-34.549502842866005
DM_RNA_g.689.peg.283,0.0,-58.746169103961876
DM_RNA_g.689.peg.286,0.0,-49.116244914773
DM_RNA_g.689.peg.296,0.0,0.0
DM_RNA_g.689.peg.299,0.0,-110.01675970848609
DM_RNA_g.689.peg.303,0.0,-69.44780349169244
DM_RNA_g.689.peg.304,0.0,-54.501877475074714
DM_RNA_g.689.peg.306,0.0,-48.98119330125738
DM_RNA_g.689.peg.312,0.0,-27.248226853379453
DM_RNA_g.689.peg.314,0.0,-110.83404118898108
DM_RNA_290402.34.peg.315,0.0,-33.61824030533418
DM_RNA_g.689.peg.317,0.0,-44.49658584001462
DM_RNA_g.689.peg.320,0.0,0.0
DM_RNA_g.689.peg.325,0.0,0.0
DM_RNA_g.689.peg.327,0.0,-33.21361596458788
DM_RNA_290402.34.peg.329,0.0,-72.76950227452556
DM_RNA_290402.34.peg.330,0.0,-76.11203776920725
DM_RNA_g.689.peg.336,0.0,0.0
DM_RNA_290402.34.peg.336,0.0,-36.92021582710585
DM_RNA_290402.34.peg.339,0.0,-66.7913389357571
DM_RNA_g.689.peg.344,0.0,-47.326445635620985
DM_RNA_g.689.peg.345,0.0,-17.680738239420382
DM_RNA_g.689.peg.346,0.0,-45.71514163998596
DM_RNA_g.689.peg.353,0.0,-16.379179124747978
DM_RNA_g.689.peg.354,0.0,-65.51089709175251
DM_RNA_g.689.peg.356,0.0,-27.765373745247757
DM_RNA_g.689.peg.358,0.0,0.0
DM_RNA_g.689.peg.359,0.0,-37.309957652621996
DM_RNA_g.689.peg.364,1.6303360583331018e-31,0.0
DM_RNA_g.689.peg.369,0.0,-21.791079114796876
DM_RNA_g.689.peg.370,0.0,-87.69703974749001
DM_RNA_g.689.peg.372,0.0,-26.830943011082436
DM_RNA_g.689.peg.374,0.0,-15.267593850025651
DM_RNA_g.689.peg.384,0.0,-12.227133889773837
DM_RNA_g.689.peg.385,0.0,-68.88954975631839
DM_RNA_g.689.peg.387,0.0,-62.18323185497832
DM_RNA_g.689.peg.389,0.0,-74.72318204768908
DM_RNA_g.689.peg.390,0.0,-85.30850060062274
DM_RNA_g.689.peg.391,0.0,-58.6818024836025
DM_RNA_g.689.peg.392,0.0,-48.45622210951424
DM_RNA_g.689.peg.395,0.0,-18.403278390789936
DM_RNA_g.689.peg.396,0.0,-50.66549213078245
DM_RNA_290402.34.peg.396,0.0,-79.95480170446073
DM_RNA_g.689.peg.399,0.0,-69.17352518736003
DM_RNA_g.689.peg.404,0.0,-63.32406217027536
DM_RNA_g.689.peg.419,0.0,-30.764638999959928
DM_RNA_g.689.peg.425,0.0,-57.37025908207789
DM_RNA_g.689.peg.428,0.0,-43.347847162913794
DM_RNA_g.689.peg.431,0.0,0.0
DM_RNA_g.689.peg.434,0.0,-31.420544370440773
DM_RNA_g.689.peg.441,0.0,9.404306543041581e-33
DM_RNA_290402.34.peg.442,0.0,-102.97886043574591
DM_RNA_g.689.peg.460,0.0,-86.25509145250726
DM_RNA_290402.34.peg.460,0.0,0.0
DM_RNA_g.689.peg.464,0.0,-71.6706843542194
DM_RNA_g.689.peg.479,0.0,-61.58140131683587
DM_RNA_g.689.peg.480,0.0,-9.283776543603082
DM_RNA_g.689.peg.481,0.0,0.0
DM_RNA_g.689.peg.485,0.0,-69.02797924664661
DM_RNA_g.689.peg.486,0.0,1.1904094895518955e-32
DM_RNA_g.689.peg.488,0.0,-70.02825565150084
DM_RNA_g.689.peg.490,0.0,-81.74814310916143
DM_RNA_g.689.peg.491,0.0,-42.662615639084954
DM_RNA_g.689.peg.493,0.0,-39.23158562181912
DM_RNA_g.689.peg.494,0.0,0.0
DM_RNA_g.689.peg.511,0.0,-7.325198605281562e-33
DM_RNA_290402.34.peg.511,0.0,-30.407910663361584
DM_RNA_g.689.peg.514,0.0,0.0
DM_RNA_g.689.peg.516,0.0,0.0
DM_RNA_290402.34.peg.516,0.0,-53.92290771381212
DM_RNA_g.689.peg.517,0.0,-64.7995542966238
DM_RNA_g.689.peg.523,0.0,-72.98672895450964
DM_RNA_g.689.peg.525,0.0,-26.138842319872815
DM_RNA_g.689.peg.526,0.0,-35.587635276119464
DM_RNA_290402.34.peg.530,0.0,-99.06734453956192
DM_RNA_g.689.peg.532,0.0,-38.311388204219526
DM_RNA_g.689.peg.535,0.0,-110.67272259760695
DM_RNA_g.689.peg.536,0.0,-19.992979442119978
DM_RNA_g.689.peg.540,0.0,-1.5484527177704188e-32
DM_RNA_g.689.peg.543,0.0,-19.806773926629745
DM_RNA_290402.34.peg.543,0.0,-40.77678538523237
DM_RNA_g.689.peg.544,0.0,-17.851393617523602
DM_RNA_290402.34.peg.544,0.0,0.0
DM_RNA_g.689.peg.551,0.0,-17.470993095231375
DM_RNA_g.689.peg.553,0.0,-26.380106428313333
DM_RNA_g.689.peg.556,0.0,-82.31040120297904
DM_RNA_g.689.peg.561,0.0,-15.685277975042446
DM_RNA_g.689.peg.562,0.0,0.0
DM_RNA_g.689.peg.563,0.0,0.0
DM_RNA_g.689.peg.564,0.0,-68.52277931289996
DM_RNA_g.689.peg.570,0.0,-48.05993230579165
DM_RNA_g.689.peg.571,0.0,-45.079195630151354
DM_RNA_g.689.peg.574,0.0,-57.77129121813549
DM_RNA_290402.34.peg.574,0.0,0.0
DM_RNA_290402.34.peg.575,0.0,-29.487101567587068
DM_RNA_g.689.peg.577,0.0,-45.94813273636678
DM_RNA_290402.34.peg.581,0.0,-59.86263548305045
DM_RNA_g.689.peg.582,0.0,-27.757180081818927
DM_RNA_g.689.peg.584,0.0,-13.20447375568432
DM_RNA_g.689.peg.586,0.0,-37.61647674329424
DM_RNA_g.689.peg.590,0.0,-30.30061204628667
DM_RNA_g.689.peg.592,0.0,-28.82628880453647
DM_RNA_g.689.peg.593,0.0,0.0
DM_RNA_290402.34.peg.594,0.0,-49.46054845481588
DM_RNA_290402.34.peg.595,0.0,-58.33734658521727
DM_RNA_290402.34.peg.596,0.0,-37.16899240724195
DM_RNA_290402.34.peg.597,0.0,-76.1879377873042
DM_RNA_290402.34.peg.599,0.0,-64.09115865708522
DM_RNA_g.689.peg.602,0.0,-149.57306844240512
DM_RNA_290402.34.peg.606,0.0,-63.48497699009548
DM_RNA_g.689.peg.607,0.0,-117.33350202851612
DM_RNA_g.689.peg.612,0.0,1.846815486816395e-32
DM_RNA_290402.34.peg.619,0.0,-64.10167945255509
DM_RNA_290402.34.peg.627,0.0,-45.47386895986026
DM_RNA_g.689.peg.635,0.0,-17.013453243492506
DM_RNA_g.689.peg.637,0.0,-35.91268339775227
DM_RNA_g.689.peg.645,0.0,0.0
