,fluxes,reduced_costs
transcription_TU_g.29550.CDS.132,4.0316765505413863e-08,-7.607115754344133e-34
translation_g.29550.CDS.137,4.929081182134013e-09,9.54015034712846e-35
transcription_TU_g.29550.CDS.137,1.077492924216111e-10,-1.0866705408699801e-32
translation_g.29550.CDS.143,0.0,-1.1337637575128311e-32
transcription_TU_g.29550.CDS.143,-2.0561166752247308e-39,-7.819717760647164e-31
translation_g.29550.CDS.155,0.0,1.4697665668694523e-31
transcription_TU_g.29550.CDS.155,0.0,3.6790049787221334e-32
translation_g.29550.CDS.163,0.0,5.5752228378468546e-33
transcription_TU_g.29550.CDS.163,0.0,-35.87466469000365
translation_g.29550.CDS.165,2.745973261798543e-13,7.338013879479738e-32
transcription_TU_g.29550.CDS.165,6.0026740285774434e-15,3.7283472171770515e-34
translation_g.29550.CDS.170,0.0,1.3959462683898576e-33
transcription_TU_g.29550.CDS.170,0.0,-2.403340054217512e-31
translation_g.29550.CDS.173,0.0,-3.274504256973243e-33
transcription_TU_g.29550.CDS.173,0.0,7.819214820277428e-32
translation_g.29550.CDS.187,6.248474908503434e-06,1.3141972863600797e-32
transcription_TU_g.29550.CDS.187,1.3659112626218684e-07,4.2210000249095934e-32
translation_g.29550.CDS.189,0.0,8.03714574109453e-33
transcription_TU_g.29550.CDS.189,0.0,-37.3203539427098
translation_g.29550.CDS.245,1.0496125496472659e-12,-7.653258025928667e-33
transcription_TU_g.29550.CDS.245,2.294444042659738e-14,1.6098250204958153e-32
translation_g.29550.CDS.251,0.0,-5.870366025757821e-33
transcription_TU_g.29550.CDS.251,0.0,-36.76433498929966
translation_g.29550.CDS.253,4.85453029542563e-09,-2.962034967421336e-32
transcription_TU_g.29550.CDS.253,1.061196164241153e-10,2.588498491064756e-33
translation_g.29550.CDS.254,0.0,-2.6199742775681375e-33
transcription_TU_g.29550.CDS.254,0.0,4.9172024059453813e-33
translation_g.29550.CDS.263,0.0,5.665787176187223e-33
transcription_TU_g.29550.CDS.263,0.0,-3.3288087965688694e-32
translation_g.29550.CDS.267,0.0,-9.295352053192683e-33
transcription_TU_g.29550.CDS.267,0.0,-70.20706558275884
translation_g.29550.CDS.277,2.1632312742405366e-07,3.810792382358508e-32
transcription_TU_g.29550.CDS.277,4.728805035481372e-09,1.61334698873548e-32
translation_g.29550.CDS.279,0.0,9.361452952725081e-33
transcription_TU_g.29550.CDS.279,0.0,-58.62798730184712
translation_1120974.3.peg.288,0.0,-1.531456228222212e-33
transcription_TU_1120974.3.peg.288,0.0,-30.840123709636302
translation_1120974.3.peg.289,4.407622588683715e-10,-1.779010800352121e-33
transcription_TU_1120974.3.peg.289,9.635025223637469e-12,1.1865581302752078e-32
translation_g.29550.CDS.296,3.536831398252394e-09,4.168633276076204e-32
transcription_TU_g.29550.CDS.296,7.731483140459091e-11,-1.1975860163832169e-32
translation_g.29550.CDS.300,6.2485639110271566e-06,-6.273840596692318e-33
transcription_TU_g.29550.CDS.300,1.3659307184973155e-07,-1.2414177610335902e-32
translation_g.29550.CDS.301,1.393614944562905e-07,7.833499794748582e-33
transcription_TU_g.29550.CDS.301,3.0464303312574893e-09,-3.851293164169014e-33
translation_g.29550.CDS.315,0.0,1.6947060652732117e-33
transcription_TU_g.29550.CDS.315,0.0,-43.864194370778264
translation_g.29550.CDS.354,0.0,3.1458022724964706e-33
transcription_TU_g.29550.CDS.354,0.0,-9.334582806187866e-32
translation_g.29550.CDS.360,4.005597965402847e-12,-1.798827237300135e-33
transcription_TU_g.29550.CDS.360,8.75620284084555e-14,-2.450385701154159e-32
translation_g.29550.CDS.365,0.0,-1.1910714488106815e-33
transcription_TU_g.29550.CDS.365,0.0,5.95913647631659e-29
translation_g.29550.CDS.378,0.0,-4.267779570517102e-33
transcription_TU_g.29550.CDS.378,0.0,-53.33691212035658
translation_g.29550.CDS.388,0.0,2.4512132416470926e-33
transcription_TU_g.29550.CDS.388,0.0,-5.0935333452413765e-33
translation_g.29550.CDS.389,0.0,-1.0599456766624214e-35
transcription_TU_g.29550.CDS.389,0.0,-31.478184904420253
translation_g.29550.CDS.391,1.2016793896208534e-11,-6.126655006227252e-33
transcription_TU_g.29550.CDS.391,2.626860852253663e-13,3.5600471799561265e-32
translation_g.29550.CDS.413,1.494982133525496e-08,-8.930687305475331e-33
transcription_TU_g.29550.CDS.413,3.268018138029181e-10,-4.916140545045467e-33
translation_g.29550.CDS.414,4.005597965402847e-12,-4.1063862754598596e-33
transcription_TU_g.29550.CDS.414,8.75620284084555e-14,3.941504578382355e-33
translation_g.29550.CDS.419,0.0,1.0256256268938488e-33
transcription_TU_g.29550.CDS.419,0.0,-32.295635976540744
translation_1120974.3.peg.421,0.0,9.131460965358925e-33
transcription_TU_1120974.3.peg.421,0.0,-2.628806961786753e-32
translation_1120974.3.peg.430,0.0,-7.991483279677813e-34
transcription_TU_1120974.3.peg.430,0.0,-35.87466469000365
translation_1120974.3.peg.435,3.535821107272294e-43,-1.7109800214167336e-33
transcription_TU_1120974.3.peg.435,5.226874356463048e-45,9.2294351266685e-34
translation_g.29550.CDS.437,1.5262343682760122e-13,-7.350596125067478e-33
transcription_TU_g.29550.CDS.437,3.336335255490499e-15,-4.7030206217997303e-35
translation_g.29550.CDS.449,4.005597965402847e-12,5.026209902725472e-32
transcription_TU_g.29550.CDS.449,8.75620284084555e-14,1.912742930682672e-33
translation_g.29550.CDS.452,0.0,-2.997183872288365e-33
transcription_TU_g.29550.CDS.452,0.0,-1.8318684733788566e-32
translation_1120974.3.peg.457,0.0,-5.420170797259528e-33
transcription_TU_1120974.3.peg.457,0.0,-29.32368713877979
translation_1120974.3.peg.458,2.7040996497826796e-08,-3.19202491492425e-33
transcription_TU_1120974.3.peg.458,5.911138671395662e-10,3.159410640647267e-33
translation_g.29550.CDS.468,3.721984849899761e-08,-3.0919302598697436e-32
transcription_TU_g.29550.CDS.468,8.13622699975551e-10,2.555817771932194e-32
translation_g.29550.CDS.488,2.346800960213561e-09,6.355891798963583e-33
transcription_TU_g.29550.CDS.488,5.1300867965800467e-11,1.6583498795465686e-32
translation_g.29550.CDS.496,4.2768444810903585e-09,-1.4078235132369902e-33
transcription_TU_g.29550.CDS.496,9.349145400669718e-11,1.2208558508896983e-33
translation_g.29550.CDS.510,0.0,2.2430770224180616e-33
transcription_TU_g.29550.CDS.510,0.0,-1.0451418502439085e-32
translation_g.29550.CDS.511,0.0,-3.1299769038132145e-33
transcription_TU_g.29550.CDS.511,0.0,-67.6793895766162
translation_g.29550.CDS.514,0.0,5.710743937804301e-33
transcription_TU_g.29550.CDS.514,0.0,3.885272608576839e-33
translation_1120974.3.peg.519,-7.31488960672783e-43,9.386648822567811e-32
transcription_TU_1120974.3.peg.519,-5.2814646034932216e-45,-8.543199772120663e-33
translation_g.29550.CDS.525,2.3012382002707813e-08,9.886667204864009e-33
transcription_TU_g.29550.CDS.525,5.030486993630874e-10,4.2236088024738044e-32
translation_g.29550.CDS.528,7.488976433897527e-09,-3.467348698981243e-34
transcription_TU_g.29550.CDS.528,1.637083833472637e-10,-5.697750377527311e-33
translation_g.29550.CDS.537,0.0,-2.7994796188950345e-33
transcription_TU_g.29550.CDS.537,0.0,3.468307729838432e-33
translation_g.29550.CDS.557,0.0,2.443697336809284e-32
transcription_TU_g.29550.CDS.557,0.0,5.3039880892949714e-33
translation_g.29550.CDS.570,6.248519409765295e-06,-1.4002436443435893e-33
transcription_TU_g.29550.CDS.570,1.3659209905595918e-07,-1.5009251174808008e-34
translation_g.29550.CDS.581,0.0,1.046676054849349e-32
transcription_TU_g.29550.CDS.581,0.0,-44.41208652215176
translation_1120974.3.peg.596,9.631918909449386e-09,4.178985826990061e-34
transcription_TU_1120974.3.peg.596,2.1055292230065984e-10,-8.199775684139351e-33
translation_1120974.3.peg.597,0.0,7.759588347198693e-32
transcription_TU_1120974.3.peg.597,0.0,4.9172024059453813e-33
translation_1120974.3.peg.598,2.483394983038279e-08,7.701392340429726e-32
transcription_TU_1120974.3.peg.598,5.428680160425045e-10,9.187816996459318e-33
translation_1120974.3.peg.599,1.5937478233311396e-08,1.0954553410952901e-31
transcription_TU_1120974.3.peg.599,3.4839190899279495e-10,3.885272608576839e-33
translation_g.29550.CDS.600,0.0,-7.097839495363042e-34
transcription_TU_g.29550.CDS.600,0.0,4.021255465684892e-32
translation_1120974.3.peg.600,1.2876799515585609e-08,-1.5757001101288286e-33
transcription_TU_1120974.3.peg.600,2.814857343977848e-10,4.1157870718408186e-33
translation_1120974.3.peg.601,0.0,4.625653278428786e-33
transcription_TU_1120974.3.peg.601,0.0,1.3145767744318263e-32
translation_1120974.3.peg.603,1.2230323463292267e-08,-6.738888930338262e-34
transcription_TU_1120974.3.peg.603,2.673538232711017e-10,1.962208712238654e-32
translation_g.29550.CDS.616,0.0,2.731715928456939e-33
transcription_TU_g.29550.CDS.616,0.0,-1.1946705066202233e-32
translation_g.29550.CDS.618,0.0,1.4699688789592256e-32
transcription_TU_g.29550.CDS.618,0.0,-49.70578971140987
translation_g.29550.CDS.619,2.8829292481688552e-08,4.265637739607741e-32
transcription_TU_g.29550.CDS.619,6.30205864163257e-10,-1.1975860163832169e-32
translation_g.29550.CDS.625,0.0,1.6742060477228854e-32
transcription_TU_g.29550.CDS.625,0.0,3.82614921253125e-33
translation_g.29550.CDS.627,0.0,7.292384812466291e-33
transcription_TU_g.29550.CDS.627,0.0,-38.58066981203363
translation_1120974.3.peg.635,0.0,6.777960354452128e-33
transcription_TU_1120974.3.peg.635,0.0,-1.671964761436652e-33
translation_1120974.3.peg.638,2.6892207866530563e-06,-8.951424234020503e-33
transcription_TU_1120974.3.peg.638,5.8786136040450606e-08,6.903625611927928e-33
translation_g.29550.CDS.640,1.986750939164688e-09,3.072066023908922e-33
transcription_TU_g.29550.CDS.640,4.3430205347173e-11,-4.542693872318734e-32
translation_g.29550.CDS.664,1.9512214014654535e-10,-1.797397919424932e-32
transcription_TU_g.29550.CDS.664,4.2653532696490054e-12,-2.431305916173838e-32
translation_g.29550.CDS.694,0.0,2.103133568234632e-32
transcription_TU_g.29550.CDS.694,0.0,-3.7528562716288144e-32
translation_g.29550.CDS.696,0.0,3.3796338033782547e-33
transcription_TU_g.29550.CDS.696,0.0,2.4893451626723874e-33
translation_g.29550.CDS.711,0.0,-2.4557297691436536e-33
transcription_TU_g.29550.CDS.711,0.0,2.1780007213457686e-33
translation_1120974.3.peg.713,0.0,2.8729547246193272e-33
transcription_TU_1120974.3.peg.713,0.0,-46.66482294419453
translation_g.29550.CDS.719,0.0,-1.8328840452710864e-32
transcription_TU_g.29550.CDS.719,0.0,-70.46902365972267
translation_g.29550.CDS.720,2.4262653108640895e-09,-5.5673602647945636e-33
transcription_TU_g.29550.CDS.720,5.303795186418947e-11,-9.867829603621488e-33
translation_g.29550.CDS.722,2.6300064739737338e-09,-1.2960174708828027e-33
transcription_TU_g.29550.CDS.722,5.7491716237515506e-11,2.383758221146624e-33
translation_g.29550.CDS.725,3.66909703898768e-08,-1.1519481215433293e-33
transcription_TU_g.29550.CDS.725,8.020614698133051e-10,1.962208712238654e-32
translation_g.29550.CDS.738,6.248519409765295e-06,7.251508890831164e-34
transcription_TU_g.29550.CDS.738,1.3659209905595918e-07,5.920374943224367e-33
translation_g.29550.CDS.756,0.0,4.8581313031141526e-33
transcription_TU_g.29550.CDS.756,0.0,2.1410792145853725e-32
translation_g.29550.CDS.760,2.9040254343782945e-08,8.790002696163083e-32
transcription_TU_g.29550.CDS.760,6.348174723978722e-10,1.7887086266061254e-33
translation_g.29550.CDS.773,2.6227151199097935e-08,-1.779010800352121e-33
transcription_TU_g.29550.CDS.773,5.733232786224739e-10,1.1865581302752078e-32
translation_g.29550.CDS.788,5.135340131030282e-07,-8.595073277223436e-33
transcription_TU_g.29550.CDS.788,1.122580953765619e-08,-2.3513823706860682e-32
translation_g.29550.CDS.798,0.0,-9.777900763871836e-33
transcription_TU_g.29550.CDS.798,0.0,-37.37141516387879
translation_g.29550.CDS.809,2.5775220935044406e-06,3.757617275499308e-33
transcription_TU_g.29550.CDS.809,5.634441217621282e-08,-2.2102747955986006e-32
translation_g.29550.CDS.811,0.0,-2.086739914450581e-35
transcription_TU_g.29550.CDS.811,0.0,-1.4212499573994334e-32
translation_g.29550.CDS.836,0.0,1.2840751095175375e-33
transcription_TU_g.29550.CDS.836,0.0,-59.67906944580169
translation_g.29550.CDS.842,0.0,1.0610767311742929e-32
transcription_TU_g.29550.CDS.842,0.0,-3.5651897783238604e-32
translation_g.29550.CDS.846,0.0,5.590951826236004e-32
transcription_TU_g.29550.CDS.846,0.0,-30.840123709636302
translation_g.29550.CDS.847,1.3371623300636752e-07,9.337111704236846e-32
transcription_TU_g.29550.CDS.847,2.9230253995292496e-09,-8.221422474916944e-33
translation_1120974.3.peg.852,0.0,-1.431202681680218e-33
transcription_TU_1120974.3.peg.852,0.0,2.890255066037854e-32
translation_g.29550.CDS.854,0.0,2.1532739993606742e-33
transcription_TU_g.29550.CDS.854,0.0,-2.469577879556492e-32
translation_g.29550.CDS.861,0.0,8.863018584070584e-32
transcription_TU_g.29550.CDS.861,0.0,-4.605095047546771e-33
translation_1120974.3.peg.883,0.0,4.8581313031141526e-33
transcription_TU_1120974.3.peg.883,0.0,2.1410792145853725e-32
translation_g.29550.CDS.894,1.8229197016022727e-07,8.877263511817248e-32
transcription_TU_g.29550.CDS.894,3.984886852766773e-09,-7.34959547903992e-33
translation_g.29550.CDS.900,0.0,-1.4569705395585753e-32
transcription_TU_g.29550.CDS.900,0.0,-2.633098083608111e-32
translation_g.29550.CDS.913,5.724752021616233e-12,-1.25262627797341e-32
transcription_TU_g.29550.CDS.913,1.251425888163767e-13,-4.9073329516471517e-32
translation_1120974.3.peg.923,6.356909517402435e-10,-3.0776927457805218e-33
transcription_TU_1120974.3.peg.923,1.3896149752432601e-11,1.848142692319599e-32
translation_g.29550.CDS.924,0.0,3.317060521893042e-32
transcription_TU_g.29550.CDS.924,0.0,8.050094328415133e-34
translation_1120974.3.peg.924,8.925421005083889e-09,1.1866337224012544e-33
transcription_TU_1120974.3.peg.924,1.9510893862908725e-10,5.925019952886311e-32
translation_1120974.3.peg.926,0.0,-3.322547623736134e-33
transcription_TU_1120974.3.peg.926,0.0,-56.843920237212984
translation_g.29550.CDS.933,0.0,-1.0553706410648694e-33
transcription_TU_g.29550.CDS.933,0.0,-1.8351494731191427e-32
translation_g.29550.CDS.961,1.1060660142152942e-08,1.037765771828392e-32
transcription_TU_g.29550.CDS.961,2.4178508326310897e-10,1.3145767744318263e-32
translation_g.29550.CDS.999,0.0,-2.9174777537257593e-33
transcription_TU_g.29550.CDS.999,0.0,-2.7835953866080477e-33
translation_1120974.3.peg.1006,0.0,-3.082339461942198e-33
transcription_TU_1120974.3.peg.1006,0.0,-7.22355356539516e-33
translation_1120974.3.peg.1007,0.0,2.5471351696776437e-33
transcription_TU_1120974.3.peg.1007,0.0,4.078159524246325e-32
translation_1120974.3.peg.1008,0.0,-5.525947711143574e-33
transcription_TU_1120974.3.peg.1008,0.0,-4.1461124086531415e-33
translation_g.29550.CDS.1010,0.0,4.3433403440090434e-33
transcription_TU_g.29550.CDS.1010,0.0,-38.31167750593438
translation_g.29550.CDS.1014,-1.534545355767866e-40,-5.3883523588500274e-33
transcription_TU_g.29550.CDS.1014,7.351045091631634e-43,-6.229492975838085e-33
translation_1120974.3.peg.1018,8.960699073630165e-07,9.467657189076405e-33
transcription_TU_1120974.3.peg.1018,1.9588011418562707e-08,1.559574733463937e-32
translation_1120974.3.peg.1023,4.646502254015491e-09,1.646482020273161e-33
transcription_TU_1120974.3.peg.1023,1.0157214125834988e-10,9.816488206505451e-33
translation_g.29550.CDS.1024,0.0,-1.5094945679947624e-32
transcription_TU_g.29550.CDS.1024,0.0,-1.1363143651115503e-32
translation_g.29550.CDS.1038,0.0,2.7763413443662873e-33
transcription_TU_g.29550.CDS.1038,0.0,1.6018847898826944e-32
translation_g.29550.CDS.1039,1.2062158073497569e-06,9.952802385094584e-32
transcription_TU_g.29550.CDS.1039,2.6367774225505753e-08,5.274936107204948e-33
translation_g.29550.CDS.1041,0.0,-9.456755623888265e-33
transcription_TU_g.29550.CDS.1041,0.0,-6.208811522011608e-33
translation_g.29550.CDS.1052,3.3712388298060084e-08,-1.372871030038662e-32
transcription_TU_g.29550.CDS.1052,7.369499204283576e-10,1.6785552317517444e-32
translation_g.29550.CDS.1056,6.248519409765295e-06,2.2092170382241944e-33
transcription_TU_g.29550.CDS.1056,1.3659209905595918e-07,-1.062725186712941e-32
translation_g.29550.CDS.1062,0.0,9.008595499674865e-33
transcription_TU_g.29550.CDS.1062,0.0,-1.5012230530036696e-32
translation_g.29550.CDS.1072,0.0,-2.139906373580178e-32
transcription_TU_g.29550.CDS.1072,0.0,6.760594519715219e-32
translation_g.29550.CDS.1080,5.0775585939116745e-08,-5.300481222508679e-33
transcription_TU_g.29550.CDS.1080,1.10994995924654e-09,1.7147253902177044e-32
translation_g.29550.CDS.1087,6.248519409765295e-06,1.799676290108355e-34
transcription_TU_g.29550.CDS.1087,1.3659209905595918e-07,2.7490735637512653e-33
translation_g.29550.CDS.1088,0.0,-4.029528027514896e-33
transcription_TU_g.29550.CDS.1088,0.0,-79.76354889511504
translation_g.29550.CDS.1089,0.0,9.594490330299714e-34
transcription_TU_g.29550.CDS.1089,0.0,-49.086607054345365
translation_g.29550.CDS.1090,6.248519409765295e-06,2.968170757313155e-34
transcription_TU_g.29550.CDS.1090,1.3659209905595918e-07,-3.2985632454268204e-34
translation_g.29550.CDS.1091,0.0,4.4094409459840965e-34
transcription_TU_g.29550.CDS.1091,0.0,-7.876638925770141e-33
translation_1120974.3.peg.1091,7.811407476091146e-09,-2.1448821289433364e-33
transcription_TU_1120974.3.peg.1091,1.7075669831051697e-10,8.860654689059398e-33
translation_g.29550.CDS.1098,2.471766409574027e-09,3.0337655753762417e-33
transcription_TU_g.29550.CDS.1098,5.403260198441311e-11,-4.390127881623237e-33
translation_g.29550.CDS.1099,0.0,5.7152443325184294e-33
transcription_TU_g.29550.CDS.1099,0.0,-35.809822630783415
translation_g.29550.CDS.1102,6.248519409765295e-06,5.90243591485503e-35
transcription_TU_g.29550.CDS.1102,1.3659209905595918e-07,1.0346081952152045e-32
translation_g.29550.CDS.1112,5.135340131030282e-07,-1.0457329420243648e-32
transcription_TU_g.29550.CDS.1112,1.122580953765619e-08,9.905261505592273e-33
translation_g.29550.CDS.1113,6.248474908503434e-06,-5.9090672241921474e-33
transcription_TU_g.29550.CDS.1113,1.3659112626218684e-07,-3.8104055157871975e-32
translation_g.29550.CDS.1118,0.0,3.0151539994217483e-33
transcription_TU_g.29550.CDS.1118,0.0,-1.7007346591475857e-32
translation_1120974.3.peg.1124,-3.2496791804182975e-64,4.179899658691209e-34
transcription_TU_1120974.3.peg.1124,0.0,5.403477750382458e-33
translation_g.29550.CDS.1126,0.0,1.022137365167176e-33
transcription_TU_g.29550.CDS.1126,0.0,-81.2894476172372
translation_g.29550.CDS.1134,0.0,2.510713808352354e-33
transcription_TU_g.29550.CDS.1134,0.0,-26.09362303451479
translation_g.29550.CDS.1136,6.248474908503434e-06,1.2119225769570636e-32
transcription_TU_g.29550.CDS.1136,1.3659112626218684e-07,2.8016010749251053e-33
translation_g.29550.CDS.1139,0.0,-1.0327794430554884e-33
transcription_TU_g.29550.CDS.1139,0.0,-28.94465399468212
translation_g.29550.CDS.1147,0.0,-3.6621017934093555e-33
transcription_TU_g.29550.CDS.1147,0.0,-2.0590527890082076e-32
translation_g.29550.CDS.1150,0.0,7.781544694070958e-34
transcription_TU_g.29550.CDS.1150,0.0,-42.06804399484999
