,fluxes,reduced_costs
translation_525367.9.peg.1061,-1.9632241011316835e-28,5.455123251655673e-33
transcription_TU_525367.9.peg.1061,0.0,-43.977617153048485
translation_525367.9.peg.1062,-1.7929924088945324e-28,3.149940419705722e-34
transcription_TU_525367.9.peg.1062,0.0,-38.741019869968596
translation_525367.9.peg.1071,1.207226259759199e-07,8.725999276826149e-33
transcription_TU_525367.9.peg.1071,1.837719618480692e-09,3.8271066320796514e-32
translation_525367.9.peg.1072,4.869121554698711e-07,2.0328520324184186e-33
transcription_TU_525367.9.peg.1072,7.412098712648838e-09,-6.1115285167434235e-33
translation_525367.9.peg.1073,6.912151400427233e-09,2.5731264865461677e-32
transcription_TU_525367.9.peg.1073,1.0522133801999683e-10,6.255130738679782e-33
translation_525367.9.peg.1074,0.0,-1.99673048263995e-32
transcription_TU_525367.9.peg.1074,0.0,-8.393014716561632e-32
translation_525367.9.peg.1075,1.2765593158651191e-08,-3.661788950580143e-33
transcription_TU_525367.9.peg.1075,1.9432629798721904e-10,-6.542951743272645e-33
translation_525367.9.peg.1076,1.7265509692237987e-11,-1.0938405478122186e-33
transcription_TU_525367.9.peg.1076,2.6282700221268536e-13,-9.388057218627819e-32
translation_525367.9.peg.1080,4.381678874085427e-06,4.271177579651405e-33
transcription_TU_525367.9.peg.1080,6.670081240939326e-08,-1.2496860759153765e-33
translation_525367.9.peg.1081,0.0,2.420498257922031e-33
transcription_TU_525367.9.peg.1081,0.0,-41.06473319675031
translation_525367.9.peg.1084,0.0,1.0739815320829033e-32
transcription_TU_525367.9.peg.1084,0.0,-61.773709668298466
translation_525367.9.peg.1085,0.0,-1.629759835731214e-33
transcription_TU_525367.9.peg.1085,0.0,-65.20182816954505
translation_525367.9.peg.1087,1.5384125443051583e-05,1.951534754620466e-33
transcription_TU_525367.9.peg.1087,2.3418732744848608e-07,-3.125893570580387e-34
translation_525367.9.peg.1090,1.7120184738975746e-06,-1.9584483694630355e-33
transcription_TU_525367.9.peg.1090,2.606147697044389e-08,-1.8451844596070322e-32
translation_525367.9.peg.1091,1.7120184738975746e-06,5.2515215761486384e-33
transcription_TU_525367.9.peg.1091,2.606147697044389e-08,2.0099233393480785e-32
translation_525367.9.peg.1093,-5.273207557722707e-64,-3.5022532597597215e-33
transcription_TU_525367.9.peg.1093,0.0,-35.946899528546744
translation_525367.9.peg.1094,0.0,1.0355647308199527e-32
transcription_TU_525367.9.peg.1094,-5.284589976808497e-66,-2.2466797952250816e-32
translation_525367.9.peg.1095,-3.1214922809837974e-62,2.600558200442235e-32
transcription_TU_525367.9.peg.1095,0.0,-58.98448480551235
translation_525367.9.peg.1096,0.0,-1.2171117265184098e-33
transcription_TU_525367.9.peg.1096,0.0,-46.4868747931381
translation_525367.9.peg.1097,-1.1891914421491655e-30,8.804423731228648e-33
transcription_TU_525367.9.peg.1097,-1.8101982794174636e-32,3.913593956783226e-33
translation_525367.9.peg.1098,5.904082647240323e-10,5.8842105051006724e-33
transcription_TU_525367.9.peg.1098,8.987584905690488e-12,-1.2670849930385447e-32
translation_525367.9.peg.1099,0.0,-1.772257191800779e-32
transcription_TU_525367.9.peg.1099,0.0,1.0712290238400809e-32
translation_525367.9.peg.1100,2.632446328291588e-08,1.9914399019311037e-32
transcription_TU_525367.9.peg.1100,4.0072838235509176e-10,-4.691625864475512e-32
translation_525367.9.peg.1103,1.5384125443051583e-05,4.225800254912842e-34
transcription_TU_525367.9.peg.1103,2.3418732744848608e-07,2.793297297790622e-33
translation_525367.9.peg.1107,1.7265509692237987e-11,8.608759036880741e-33
transcription_TU_525367.9.peg.1107,2.6282700221268536e-13,1.2299180777115838e-32
translation_525367.9.peg.1108,3.832221484171762e-10,4.901571456906795e-34
transcription_TU_525367.9.peg.1108,5.833660879138261e-12,2.0614899061358075e-32
translation_525367.9.peg.1109,1.5384125443051583e-05,-6.466257780925242e-33
transcription_TU_525367.9.peg.1109,2.3418732744848608e-07,-9.059499653801972e-33
translation_525367.9.peg.1111,0.0,-1.829689973090098e-32
transcription_TU_525367.9.peg.1111,0.0,-2.2663862765508353e-32
translation_525367.9.peg.1112,0.0,1.0292611571519895e-32
transcription_TU_525367.9.peg.1112,0.0,-64.36179385610453
translation_525367.9.peg.1113,0.0,-6.517068983287842e-33
transcription_TU_525367.9.peg.1113,0.0,-2.8464057726515874e-32
translation_525367.9.peg.1115,0.0,-2.3226342997968002e-32
transcription_TU_525367.9.peg.1115,0.0,-78.68018383337565
translation_525367.9.peg.1121,1.2573777361351434e-08,5.396862215211781e-33
transcription_TU_525367.9.peg.1121,1.9140635111742026e-10,-7.001636533154311e-33
translation_525367.9.peg.1122,1.5384125443051583e-05,9.617347640929419e-34
transcription_TU_525367.9.peg.1122,2.3418732744848608e-07,3.679984974971105e-33
translation_525367.9.peg.1123,1.5384125443051583e-05,2.839107553042105e-33
transcription_TU_525367.9.peg.1123,2.3418732744848608e-07,2.8183232019826134e-33
translation_525367.9.peg.1128,4.1381073767275135e-42,1.575794376436065e-33
transcription_TU_525367.9.peg.1128,0.0,1.743412772636291e-32
translation_525367.9.peg.1131,1.538393362725428e-05,-1.4095691650711568e-34
transcription_TU_525367.9.peg.1131,2.3418440750161627e-07,-4.217256557335564e-33
translation_525367.9.peg.1132,1.5384125443051583e-05,-9.387153716105063e-33
transcription_TU_525367.9.peg.1132,2.3418732744848608e-07,1.4051238198494827e-32
translation_525367.9.peg.1133,1.5384125443051583e-05,5.910896537551621e-34
transcription_TU_525367.9.peg.1133,2.3418732744848608e-07,2.682192897353148e-32
translation_525367.9.peg.1134,3.0768059070305865e-05,4.657534147254881e-33
transcription_TU_525367.9.peg.1134,4.6837173495010235e-07,-2.5495229929319753e-33
translation_525367.9.peg.1138,0.0,7.500186879994787e-33
transcription_TU_525367.9.peg.1138,0.0,3.27967436178599e-32
translation_525367.9.peg.1139,0.0,1.3488795191028553e-32
transcription_TU_525367.9.peg.1139,0.0,1.7423529596625038e-32
translation_525367.9.peg.1143,0.0,1.2810277092407922e-32
transcription_TU_525367.9.peg.1143,0.0,-1.8914969278196831e-32
translation_525367.9.peg.1151,0.0,8.962362434667606e-33
transcription_TU_525367.9.peg.1151,0.0,-3.365133847442534e-33
translation_525367.9.peg.1152,1.6196863199849803e-07,1.773503376182319e-32
transcription_TU_525367.9.peg.1152,2.4655935885746156e-09,4.488385673319446e-32
translation_525367.9.peg.1157,6.817252825946832e-06,-6.065872385689821e-33
transcription_TU_525367.9.peg.1157,1.0377672918483721e-07,1.6517117274472604e-32
translation_525367.9.peg.1161,4.872953776182884e-07,2.5931480425325477e-31
transcription_TU_525367.9.peg.1161,7.417932373527977e-09,-1.0882215118843133e-31
translation_525367.9.peg.1162,4.872953776182884e-07,3.523768292088873e-32
transcription_TU_525367.9.peg.1162,7.417932373527977e-09,-5.518451918061343e-32
translation_525367.9.peg.1165,0.0,1.2810277092407922e-32
transcription_TU_525367.9.peg.1165,0.0,6.756525506686446e-32
translation_525367.9.peg.1169,0.0,1.326337923678236e-32
transcription_TU_525367.9.peg.1169,0.0,-5.191356658059464e-33
translation_525367.9.peg.1177,0.0,-1.3994155842676477e-32
transcription_TU_525367.9.peg.1177,0.0,6.490396585830978e-32
translation_525367.9.peg.1178,0.0,2.4463711043901264e-33
transcription_TU_525367.9.peg.1178,0.0,3.592702698973859e-32
translation_525367.9.peg.1180,3.1186575918321076e-07,-8.632199517046785e-33
transcription_TU_525367.9.peg.1180,4.7474267507872135e-09,1.160970101210084e-32
translation_525367.9.peg.1181,0.0,3.5793887915014855e-33
transcription_TU_525367.9.peg.1181,0.0,-3.5001538048042833e-32
translation_525367.9.peg.1183,0.0,-3.874277121427565e-33
transcription_TU_525367.9.peg.1183,0.0,-49.73536957326019
translation_525367.9.peg.1184,3.859315815600158e-08,-1.0347065604218905e-35
transcription_TU_525367.9.peg.1184,5.874905661558345e-10,2.2099956794751052e-32
translation_525367.9.peg.1186,3.859315815600158e-08,1.4625793012507446e-32
transcription_TU_525367.9.peg.1186,5.874905661558345e-10,1.7387235253712727e-32
translation_525367.9.peg.1187,0.0,2.2162666236347772e-32
transcription_TU_525367.9.peg.1187,0.0,-74.08363723560475
translation_525367.9.peg.1188,3.832221484171762e-10,3.730584232356199e-33
transcription_TU_525367.9.peg.1188,5.833660879138261e-12,1.0850341221393528e-32
translation_525367.9.peg.1189,3.832221484171762e-10,-8.691927297869974e-33
transcription_TU_525367.9.peg.1189,5.833660879138261e-12,7.207853945580978e-32
translation_525367.9.peg.1197,0.0,4.104107663365929e-33
transcription_TU_525367.9.peg.1197,0.0,-36.94139956043202
translation_525367.9.peg.1200,0.0,2.5567502030835586e-33
transcription_TU_525367.9.peg.1200,0.0,6.491603869662725e-33
translation_525367.9.peg.1201,0.0,3.6121869158736315e-34
transcription_TU_525367.9.peg.1201,0.0,-6.741353638431206e-33
translation_525367.9.peg.1202,0.0,-6.585559705602558e-33
transcription_TU_525367.9.peg.1202,0.0,1.771829105736797e-32
translation_525367.9.peg.1205,0.0,-1.8363466416085236e-33
transcription_TU_525367.9.peg.1205,0.0,5.4919402652115804e-33
translation_525367.9.peg.1206,0.0,2.5783966593233763e-32
transcription_TU_525367.9.peg.1206,0.0,5.47176447227972e-32
translation_525367.9.peg.1207,0.0,5.021026284575918e-33
transcription_TU_525367.9.peg.1207,0.0,-6.0694869141362755e-33
translation_525367.9.peg.1208,0.0,-1.7371629520311863e-32
transcription_TU_525367.9.peg.1208,0.0,-5.725321165113605e-32
translation_525367.9.peg.1214,4.848376866085123e-08,-6.597612271046038e-33
transcription_TU_525367.9.peg.1214,7.380519776276075e-10,-4.4820708454633807e-32
translation_525367.9.peg.1215,4.848376866085123e-08,1.2664436767266166e-32
transcription_TU_525367.9.peg.1215,7.380519776276075e-10,2.4183296419833424e-32
translation_525367.9.peg.1216,4.848376866085123e-08,4.782323999937269e-32
transcription_TU_525367.9.peg.1216,7.380519776276075e-10,-1.7786147389783583e-32
translation_525367.9.peg.1218,2.7579438278758628e-08,-7.738085120759981e-33
transcription_TU_525367.9.peg.1218,4.1983244136572803e-10,1.0671662476947171e-32
translation_525367.9.peg.1220,3.5698312462064784e-08,3.2694378186676945e-32
transcription_TU_525367.9.peg.1220,5.434233113126277e-10,-1.9471537380303472e-31
translation_525367.9.peg.1221,-8.970110414751793e-41,-8.0355727905972e-33
transcription_TU_525367.9.peg.1221,1.0121250787439644e-42,-8.340722841371606e-34
translation_525367.9.peg.1226,0.0,1.298323741628932e-34
transcription_TU_525367.9.peg.1226,0.0,-58.851246516489155
translation_525367.9.peg.1227,0.0,1.429966371717516e-32
transcription_TU_525367.9.peg.1227,0.0,4.8491867786178196e-33
translation_525367.9.peg.1232,1.5384125443051583e-05,-1.8753845652714474e-33
transcription_TU_525367.9.peg.1232,2.3418732744848608e-07,1.2896534063242992e-33
translation_525367.9.peg.1240,3.863363449456147e-06,4.8829451017879635e-33
transcription_TU_525367.9.peg.1240,5.8810672373900875e-08,-1.4202516185359108e-31
translation_525367.9.peg.1244,0.0,6.190766029448789e-33
transcription_TU_525367.9.peg.1244,0.0,4.928738243388459e-32
translation_525367.9.peg.1246,-2.787233241873793e-30,3.9595711634900596e-32
transcription_TU_525367.9.peg.1246,-4.2429106958746133e-32,2.8575860970639593e-33
translation_525367.9.peg.1247,-4.998718187281159e-30,-1.3048884217081562e-32
transcription_TU_525367.9.peg.1247,-7.60937927398562e-32,-1.5253075352002883e-32
translation_525367.9.peg.1248,-4.998718187281159e-30,2.819620516802908e-32
transcription_TU_525367.9.peg.1248,-7.60937927398562e-32,8.331988939922474e-33
translation_525367.9.peg.1250,1.765944944939969e-07,-5.0108751267912605e-33
transcription_TU_525367.9.peg.1250,2.6882381361720193e-09,-9.694371133062026e-32
translation_525367.9.peg.1251,0.0,-2.3094922915686263e-32
transcription_TU_525367.9.peg.1251,0.0,2.1394892855943687e-32
translation_525367.9.peg.1252,4.712602937077631e-07,-7.277337874715554e-33
transcription_TU_525367.9.peg.1252,7.173835725959739e-09,-1.6974896874469924e-32
translation_525367.9.peg.1257,-1.1741850618372662e-29,-2.4400810342639148e-33
transcription_TU_525367.9.peg.1257,0.0,-62.13087336617129
translation_525367.9.peg.1261,0.0,7.17159693989098e-34
transcription_TU_525367.9.peg.1261,0.0,-1.776142664790459e-32
translation_525367.9.peg.1262,-1.0755054294239895e-63,1.1246271166985872e-32
transcription_TU_525367.9.peg.1262,-1.637203501183016e-65,2.0286114533646162e-32
translation_525367.9.peg.1263,2.51608573283399e-07,-5.6869563136240494e-33
transcription_TU_525367.9.peg.1263,3.830152032917754e-09,-9.60272831209547e-33
translation_525367.9.peg.1268,0.0,4.749041734690223e-33
transcription_TU_525367.9.peg.1268,0.0,-34.33282789621559
translation_525367.9.peg.1272,0.0,5.008410805142642e-33
transcription_TU_525367.9.peg.1272,0.0,8.659825184590407e-33
translation_525367.9.peg.1273,0.0,4.6037506243443575e-33
transcription_TU_525367.9.peg.1273,0.0,2.0765576430747186e-32
translation_525367.9.peg.1293,0.0,1.0912743944806056e-32
transcription_TU_525367.9.peg.1293,0.0,8.99532025328312e-33
translation_525367.9.peg.1296,7.113210482526342e-08,-5.070055518466377e-33
transcription_TU_525367.9.peg.1296,1.0828199228145195e-09,-7.768630500354986e-33
translation_525367.9.peg.1297,7.113210482526342e-08,-1.309017972257772e-33
transcription_TU_525367.9.peg.1297,1.0828199228145195e-09,-3.943558762529129e-33
translation_525367.9.peg.1302,0.0,-7.928045197261596e-33
transcription_TU_525367.9.peg.1302,0.0,2.681104411084779e-32
translation_525367.9.peg.1303,-4.90702814408156e-63,-7.755710572065738e-33
transcription_TU_525367.9.peg.1303,0.0,-41.39391198265808
translation_525367.9.peg.1304,0.0,5.350762945543331e-36
transcription_TU_525367.9.peg.1304,0.0,-62.35193481499924
translation_525367.9.peg.1307,0.0,-1.3663223197090667e-32
transcription_TU_525367.9.peg.1307,0.0,2.3183199947289304e-32
translation_525367.9.peg.1310,6.806773850008311e-30,-3.306909199419085e-33
transcription_TU_525367.9.peg.1310,0.0,-63.12557264880091
translation_525367.9.peg.1311,6.806773850008311e-30,-1.2611444413913268e-33
transcription_TU_525367.9.peg.1311,0.0,-58.984432646426164
translation_525367.9.peg.1313,6.806773850008311e-30,7.737435233142165e-34
transcription_TU_525367.9.peg.1313,0.0,-57.5735731075029
translation_525367.9.peg.1314,6.806763310241854e-30,2.6830066605922465e-32
transcription_TU_525367.9.peg.1314,1.036172112857845e-31,-4.6729374655233595e-32
translation_525367.9.peg.1315,2.7882806711335605e-06,1.304031522010198e-32
transcription_TU_525367.9.peg.1315,4.244505161936037e-08,-2.8983349833756014e-32
translation_525367.9.peg.1324,-8.825871142194662e-63,6.572205868724163e-33
transcription_TU_525367.9.peg.1324,0.0,-46.357168635794004
translation_525367.9.peg.1327,0.0,-1.139986901373316e-32
transcription_TU_525367.9.peg.1327,0.0,-77.05838818838623
translation_525367.9.peg.1334,0.0,-1.683189782327426e-33
transcription_TU_525367.9.peg.1334,0.0,-4.2014128506047306e-33
translation_525367.9.peg.1348,0.0,1.8365476888185313e-34
transcription_TU_525367.9.peg.1348,0.0,-33.92960870135186
translation_525367.9.peg.1358,-4.330964793195064e-29,9.062523473399914e-33
transcription_TU_525367.9.peg.1358,-7.162285228956953e-26,-5.778222432787467e-32
translation_525367.9.peg.1359,4.7850418385959095e-09,-4.1696294918521466e-33
transcription_TU_525367.9.peg.1359,7.284107010555457e-11,3.0341398284741807e-32
translation_525367.9.peg.1363,0.0,-3.9286156994400575e-32
transcription_TU_525367.9.peg.1363,0.0,1.3585594304867735e-32
translation_525367.9.peg.1364,1.7412363279677638e-06,2.331743576682899e-32
transcription_TU_525367.9.peg.1364,2.6506250460091167e-08,1.8934833012539147e-32
translation_525367.9.peg.1369,0.0,-1.2187033035182531e-32
transcription_TU_525367.9.peg.1369,0.0,2.5393669340928576e-32
translation_525367.9.peg.1370,0.0,1.4357910733164042e-32
transcription_TU_525367.9.peg.1370,0.0,-6.258892137635425e-33
translation_525367.9.peg.1375,0.0,-1.4093643948332163e-32
transcription_TU_525367.9.peg.1375,0.0,-59.50249703479227
translation_525367.9.peg.1377,0.0,-6.646111307606868e-33
transcription_TU_525367.9.peg.1377,0.0,-76.73028935436302
translation_525367.9.peg.1378,0.0,9.346190110619697e-34
transcription_TU_525367.9.peg.1378,0.0,-1.028708962855061e-31
translation_525367.9.peg.1379,0.0,-1.8526442633515177e-32
transcription_TU_525367.9.peg.1379,0.0,-78.11436822601343
translation_525367.9.peg.1380,0.0,1.9638347627352044e-33
transcription_TU_525367.9.peg.1380,0.0,-76.86694117419701
translation_525367.9.peg.1381,0.0,-7.722684419789553e-33
transcription_TU_525367.9.peg.1381,0.0,3.2461666129670244e-32
translation_525367.9.peg.1382,2.668104618855093e-28,-9.068314990125183e-33
transcription_TU_525367.9.peg.1382,0.0,-46.79430435135933
translation_525367.9.peg.1394,0.0,1.396165946539126e-33
transcription_TU_525367.9.peg.1394,0.0,-80.6738952833949
translation_525367.9.peg.1403,-1.3692830666211593e-63,-8.178767125002421e-33
transcription_TU_525367.9.peg.1403,0.0,9.80648150740724e-33
translation_525367.9.peg.1404,-1.2892980331563293e-63,-1.9110922002291517e-33
transcription_TU_525367.9.peg.1404,0.0,-79.05818113220535
translation_525367.9.peg.1405,0.0,4.138207330056926e-33
transcription_TU_525367.9.peg.1405,0.0,-1.7780194551936088e-32
translation_525367.9.peg.1406,0.0,1.3627778565269376e-32
transcription_TU_525367.9.peg.1406,0.0,-56.38997043905176
translation_525367.9.peg.1408,0.0,-1.9554842288382374e-32
transcription_TU_525367.9.peg.1408,0.0,2.5771140867881658e-33
translation_525367.9.peg.1409,0.0,1.0029245752705448e-32
transcription_TU_525367.9.peg.1409,0.0,-85.26351106169119
translation_525367.9.peg.1414,2.812241956811411e-07,1.981051240869367e-32
transcription_TU_525367.9.peg.1414,4.2809806149989865e-09,4.6230420919549655e-32
translation_525367.9.peg.1416,-2.735486880104919e-28,-1.769717946843226e-32
transcription_TU_525367.9.peg.1416,-4.1641389630601525e-30,2.3624469897375674e-33
translation_525367.9.peg.1421,0.0,2.954724363126884e-35
transcription_TU_525367.9.peg.1421,0.0,-1.4776300062987777e-32
translation_525367.9.peg.1422,1.883911741395104e-06,2.7421523965618533e-33
transcription_TU_525367.9.peg.1422,2.8678149921444552e-08,-1.7061694492376763e-32
translation_525367.9.peg.1423,1.747144648773225e-06,1.894135014418607e-34
transcription_TU_525367.9.peg.1423,2.6596190825194217e-08,-2.17947911044832e-32
translation_525367.9.peg.1424,9.937249396833796e-63,1.1988972743904643e-32
transcription_TU_525367.9.peg.1424,2.2130958346919277e-64,-1.0585474521478462e-32
translation_525367.9.peg.1425,0.0,-5.1283275666336626e-33
transcription_TU_525367.9.peg.1425,0.0,-8.637079689230244e-33
translation_525367.9.peg.1426,0.0,9.422796285024968e-34
transcription_TU_525367.9.peg.1426,0.0,-43.21513988563792
translation_525367.9.peg.1427,0.0,1.2884127317864822e-32
transcription_TU_525367.9.peg.1427,0.0,-59.19916288727416
translation_525367.9.peg.1431,0.0,1.2826238952417992e-32
transcription_TU_525367.9.peg.1431,0.0,7.127707849315182e-32
translation_525367.9.peg.1438,0.0,-9.930304958210766e-34
transcription_TU_525367.9.peg.1438,0.0,-39.51054548285134
translation_525367.9.peg.1439,0.0,-4.4993247636010594e-33
transcription_TU_525367.9.peg.1439,0.0,-7.321798283220603e-33
translation_525367.9.peg.1440,5.566133890201695e-08,4.974128473592855e-32
transcription_TU_525367.9.peg.1440,8.473136967012505e-10,4.0982351542241824e-33
translation_525367.9.peg.1443,0.0,-1.2862543490468043e-32
transcription_TU_525367.9.peg.1443,0.0,-55.65328085133514
translation_525367.9.peg.1448,-5.255053077751634e-36,2.467638112031129e-32
transcription_TU_525367.9.peg.1448,-1.4017379001538402e-52,-7.180392413849203e-32
translation_525367.9.peg.1457,0.0,-5.5968797482840645e-33
transcription_TU_525367.9.peg.1457,0.0,3.773582600115793e-32
translation_525367.9.peg.1458,1.7265509692237987e-11,3.7278844017733775e-32
transcription_TU_525367.9.peg.1458,2.6282700221268536e-13,-4.573881541973385e-32
translation_525367.9.peg.1465,6.039175544188804e-29,-3.17614718117374e-33
transcription_TU_525367.9.peg.1465,0.0,-43.647944493130694
translation_525367.9.peg.1466,2.1402084223405478e-08,-2.3570563764971453e-33
transcription_TU_525367.9.peg.1466,3.257966742835231e-10,2.0454810943912895e-32
translation_525367.9.peg.1467,0.0,3.297559325566921e-33
transcription_TU_525367.9.peg.1467,0.0,-1.0171722943576021e-32
translation_525367.9.peg.1473,6.676686876417283e-08,2.810549837480312e-32
transcription_TU_525367.9.peg.1473,1.0163694137743525e-09,1.3661602678661944e-32
translation_525367.9.peg.1478,0.0,-2.1289575510228284e-33
transcription_TU_525367.9.peg.1478,0.0,-65.37968862912747
translation_525367.9.peg.1479,0.0,1.1584674547402077e-32
transcription_TU_525367.9.peg.1479,0.0,-4.3759821080089037e-32
translation_525367.9.peg.1486,0.0,-4.750294299762377e-34
transcription_TU_525367.9.peg.1486,0.0,-19.096812395391456
translation_525367.9.peg.1487,0.0,-3.018135288628794e-33
transcription_TU_525367.9.peg.1487,0.0,-20.91002449909371
translation_525367.9.peg.1489,0.0,3.613691613157353e-33
transcription_TU_525367.9.peg.1489,0.0,-45.70182346207913
translation_525367.9.peg.1490,0.0,-2.8043251478926237e-33
transcription_TU_525367.9.peg.1490,0.0,-39.98778860225012
translation_525367.9.peg.1491,0.0,2.3289042288868666e-33
transcription_TU_525367.9.peg.1491,0.0,-37.06770386132382
translation_525367.9.peg.1492,-5.785936069901281e-54,1.3475654230027785e-32
transcription_TU_525367.9.peg.1492,0.0,-1.1702278066808975e-33
translation_525367.9.peg.1493,0.0,-3.528843008721243e-33
transcription_TU_525367.9.peg.1493,0.0,-39.44404860277275
translation_525367.9.peg.1494,0.0,1.3742320830024038e-32
transcription_TU_525367.9.peg.1494,0.0,-74.62036816864402
translation_525367.9.peg.1498,0.0,-3.169584936515999e-34
transcription_TU_525367.9.peg.1498,0.0,-50.982957472448234
translation_525367.9.peg.1502,0.0,-7.983446072022737e-33
transcription_TU_525367.9.peg.1502,0.0,-1.2559003925210892e-32
translation_525367.9.peg.1507,3.4531019384475975e-11,5.8551531801713704e-33
transcription_TU_525367.9.peg.1507,5.256540044253707e-13,1.7646255022432172e-32
translation_525367.9.peg.1511,0.0,1.4182503978571826e-34
transcription_TU_525367.9.peg.1511,0.0,-4.4303893948015046e-33
translation_525367.9.peg.1514,1.2077707642818571e-06,4.554464746232393e-33
transcription_TU_525367.9.peg.1514,1.8385484992605387e-08,3.293301852627531e-32
translation_525367.9.peg.1516,4.869121554698711e-07,1.0351204428605343e-32
transcription_TU_525367.9.peg.1516,7.412098712648838e-09,1.4574407640452496e-32
translation_525367.9.peg.1519,3.4732672681533243e-42,4.554636545157048e-33
transcription_TU_525367.9.peg.1519,4.582562331553675e-44,2.1484120543254528e-32
translation_525367.9.peg.1523,0.0,-5.438519618029439e-34
transcription_TU_525367.9.peg.1523,0.0,-35.875489386469226
translation_525367.9.peg.1542,0.0,-3.0580811261639052e-33
transcription_TU_525367.9.peg.1542,0.0,-44.58449027039837
translation_525367.9.peg.1552,1.1657416383170132e-07,1.2025847507717747e-32
transcription_TU_525367.9.peg.1552,1.7745689853054693e-09,-1.4906104841587074e-32
translation_525367.9.peg.1555,0.0,4.449564936819359e-33
transcription_TU_525367.9.peg.1555,0.0,-39.73258704965898
translation_525367.9.peg.1556,0.0,-5.955864845133685e-33
transcription_TU_525367.9.peg.1556,0.0,-8.247012688375925e-32
translation_525367.9.peg.1559,4.836104492037632e-07,-2.4102178005728074e-32
transcription_TU_525367.9.peg.1559,7.3618379572135034e-09,-4.577344492632429e-32
translation_525367.9.peg.1560,4.836104492037632e-07,-2.8785298875598612e-33
transcription_TU_525367.9.peg.1560,7.3618379572135034e-09,2.1293584153361684e-34
translation_525367.9.peg.1561,0.0,-7.205914060302084e-33
transcription_TU_525367.9.peg.1561,0.0,-61.648869635569994
translation_525367.9.peg.1563,0.0,-1.8870607617673433e-32
transcription_TU_525367.9.peg.1563,0.0,-68.35133182173983
translation_525367.9.peg.1564,0.0,4.3789435089092725e-33
transcription_TU_525367.9.peg.1564,0.0,-52.29593217385037
translation_525367.9.peg.1565,0.0,9.938465821966897e-33
transcription_TU_525367.9.peg.1565,0.0,3.3688305042825054e-33
translation_525367.9.peg.1566,0.0,8.205618981105493e-33
transcription_TU_525367.9.peg.1566,0.0,-66.39040870539961
translation_525367.9.peg.1567,0.0,3.724238499402946e-33
transcription_TU_525367.9.peg.1567,0.0,1.8120991174821957e-32
translation_525367.9.peg.1568,1.4719955703630586e-28,8.476213392766243e-33
transcription_TU_525367.9.peg.1568,2.2407689661360153e-30,-5.409328073748477e-33
translation_525367.9.peg.1569,0.0,-7.447205856547282e-33
transcription_TU_525367.9.peg.1569,0.0,-33.862968441922824
translation_525367.9.peg.1570,0.0,-7.195936552463612e-33
transcription_TU_525367.9.peg.1570,0.0,-54.31381421477712
translation_525367.9.peg.1571,0.0,-9.547293353040568e-33
transcription_TU_525367.9.peg.1571,-2.561781379727741e-38,2.944326333254049e-33
translation_525367.9.peg.1572,-4.976096919229483e-30,-1.573716412397917e-32
transcription_TU_525367.9.peg.1572,-7.574943684337523e-32,5.379794089139725e-33
translation_525367.9.peg.1583,1.538393362725428e-05,1.6597663493254288e-33
transcription_TU_525367.9.peg.1583,2.3418440750161627e-07,2.3927381941093357e-32
translation_525367.9.peg.1589,1.9437697718568704e-10,-3.8945832622747504e-33
transcription_TU_525367.9.peg.1589,2.9589348431367162e-12,1.3090094677495003e-32
translation_525367.9.peg.1590,3.887539543713741e-10,9.578552864415725e-33
transcription_TU_525367.9.peg.1590,5.9178696862734324e-12,7.006068138149343e-32
translation_525367.9.peg.1606,1.538393362725428e-05,3.597128569141888e-33
transcription_TU_525367.9.peg.1606,2.3418440750161627e-07,-6.642848525728433e-33
translation_525367.9.peg.1614,0.0,1.461352187979476e-32
transcription_TU_525367.9.peg.1614,0.0,-58.08785362234892
translation_525367.9.peg.1618,1.7265509692237987e-11,-5.474051309596179e-33
transcription_TU_525367.9.peg.1618,2.6282700221268536e-13,-3.3944105969587714e-33
translation_525367.9.peg.1619,5.6166806931271895e-09,4.022677354352076e-33
transcription_TU_525367.9.peg.1619,8.550082651913518e-11,5.151667113793163e-33
translation_525367.9.peg.1623,1.5384125443051583e-05,5.9620473603729505e-34
transcription_TU_525367.9.peg.1623,2.3418732744848608e-07,-6.8362220974036945e-34
translation_525367.9.peg.1624,2.2405514256101347e-09,-1.0371452087433984e-32
transcription_TU_525367.9.peg.1624,3.4107154957679034e-11,-2.636145937622239e-32
translation_525367.9.peg.1628,1.7265509692237987e-11,3.058413101802365e-32
transcription_TU_525367.9.peg.1628,2.6282700221268536e-13,1.3274606250968893e-32
translation_525367.9.peg.1631,2.210978218697707e-63,1.5413791379787398e-32
transcription_TU_525367.9.peg.1631,3.3914602896287934e-65,-1.9590928797963584e-32
translation_525367.9.peg.1632,0.0,9.709951107031553e-33
transcription_TU_525367.9.peg.1632,-8.831318744158068e-65,1.034617985219328e-32
translation_525367.9.peg.1633,2.385911335209711e-63,9.289992149479885e-33
transcription_TU_525367.9.peg.1633,1.0305720049674033e-39,-3.5953716720010206e-32
translation_525367.9.peg.1634,0.0,8.565010856101512e-33
transcription_TU_525367.9.peg.1634,0.0,-67.78156287362977
translation_525367.9.peg.1644,1.2579004478151052e-07,-4.243534051866517e-32
transcription_TU_525367.9.peg.1644,1.9148592174482413e-09,3.0148248370229213e-32
translation_525367.9.peg.1645,9.738860623533287e-43,-7.59756175535312e-33
