,fluxes,reduced_costs
3OAR40_REV_457412.4.peg.583-MONOMER,0.0,-1.464484624185556e-07
3OAR40_FWD_457412.4.peg.583-MONOMER,0.0,-6.483973630208329e-07
3OAR40_REV_457412.4.peg.690-MONOMER,0.0,-1.2192278186115097e-07
3OAR40_FWD_457412.4.peg.690-MONOMER,0.0,-6.238716824634282e-07
3OAR4M5_REV_457412.4.peg.898-MONOMER,0.0,-3.044951328019983e-07
3OAR4M5_FWD_457412.4.peg.898-MONOMER,0.0,-8.265874262490688e-07
3OAR4M5_REV_457412.4.peg.1397-MONOMER,0.0,1.0587481260552988e-35
3OAR4M5_FWD_457412.4.peg.1397-MONOMER,0.0,-5.220922934470706e-07
3OAR4M5_REV_457412.4.peg.3377-MONOMER,0.0,-1.8789559877920027e-07
3OAR4M5_FWD_457412.4.peg.3377-MONOMER,0.0,-7.099878922262709e-07
3OAR4M5_REV_457412.4.peg.2033-MONOMER,0.0,-4.5938839271215255e-08
3OAR4M5_FWD_457412.4.peg.2033-MONOMER,0.0,-5.680311327182858e-07
3OAR4M5_REV_457412.4.peg.583-MONOMER,0.0,-1.464484624185556e-07
3OAR4M5_FWD_457412.4.peg.583-MONOMER,0.0,-6.685407558656262e-07
3OAR4M5_REV_457412.4.peg.690-MONOMER,0.0,-1.2192278186115097e-07
3OAR4M5_FWD_457412.4.peg.690-MONOMER,0.0,-6.440150753082216e-07
3OAR4M6_REV_457412.4.peg.898-MONOMER,0.0,-3.044951328019983e-07
3OAR4M6_FWD_457412.4.peg.898-MONOMER,0.0,-8.265874262490688e-07
3OAR4M6_REV_457412.4.peg.1397-MONOMER,0.0,1.0587481260552988e-35
3OAR4M6_FWD_457412.4.peg.1397-MONOMER,0.0,-5.220922934470706e-07
3OAR4M6_REV_457412.4.peg.3377-MONOMER,0.0,-1.8789559877920027e-07
3OAR4M6_FWD_457412.4.peg.3377-MONOMER,0.0,-7.099878922262709e-07
3OAR4M6_REV_457412.4.peg.2033-MONOMER,0.0,-4.5938839271215255e-08
3OAR4M6_FWD_457412.4.peg.2033-MONOMER,0.0,-5.680311327182858e-07
3OAR4M6_REV_457412.4.peg.583-MONOMER,0.0,-1.464484624185556e-07
3OAR4M6_FWD_457412.4.peg.583-MONOMER,0.0,-6.685407558656262e-07
3OAR4M6_REV_457412.4.peg.690-MONOMER,0.0,-1.2192278186115097e-07
3OAR4M6_FWD_457412.4.peg.690-MONOMER,0.0,-6.440150753082216e-07
3OAR5M6_REV_457412.4.peg.898-MONOMER,0.0,-3.044951328019983e-07
3OAR5M6_FWD_457412.4.peg.898-MONOMER,0.0,-8.265874262490688e-07
3OAR5M6_REV_457412.4.peg.1397-MONOMER,0.0,1.0587481260552988e-35
3OAR5M6_FWD_457412.4.peg.1397-MONOMER,0.0,-5.220922934470706e-07
3OAR5M6_REV_457412.4.peg.3377-MONOMER,0.0,-1.8789559877920027e-07
3OAR5M6_FWD_457412.4.peg.3377-MONOMER,0.0,-7.099878922262709e-07
3OAR5M6_REV_457412.4.peg.2033-MONOMER,0.0,-4.5938839271215255e-08
3OAR5M6_FWD_457412.4.peg.2033-MONOMER,0.0,-5.680311327182858e-07
3OAR5M6_REV_457412.4.peg.583-MONOMER,0.0,-1.464484624185556e-07
3OAR5M6_FWD_457412.4.peg.583-MONOMER,0.0,-6.685407558656262e-07
3OAR5M6_REV_457412.4.peg.690-MONOMER,0.0,-1.2192278186115097e-07
3OAR5M6_FWD_457412.4.peg.690-MONOMER,0.0,-6.440150753082216e-07
3OAR60_REV_457412.4.peg.898-MONOMER,0.0,-3.044951328019983e-07
3OAR60_FWD_457412.4.peg.898-MONOMER,0.0,-8.286379582852432e-07
3OAR60_REV_457412.4.peg.1397-MONOMER,0.0,4.923530363187329e-36
3OAR60_FWD_457412.4.peg.1397-MONOMER,0.0,-5.241428254832449e-07
3OAR60_REV_457412.4.peg.3377-MONOMER,0.0,-1.8789559877920027e-07
3OAR60_FWD_457412.4.peg.3377-MONOMER,0.0,-7.120384242624452e-07
3OAR60_REV_457412.4.peg.2033-MONOMER,0.0,-4.5938839271215255e-08
3OAR60_FWD_457412.4.peg.2033-MONOMER,0.0,-5.700816647544601e-07
3OAR60_REV_457412.4.peg.583-MONOMER,0.0,-1.464484624185556e-07
3OAR60_FWD_457412.4.peg.583-MONOMER,0.0,-6.705912879018005e-07
3OAR60_REV_457412.4.peg.690-MONOMER,0.0,-1.2192278186115097e-07
3OAR60_FWD_457412.4.peg.690-MONOMER,0.0,-6.460656073443959e-07
3OAR6M7_REV_457412.4.peg.898-MONOMER,0.0,-3.044951328019983e-07
3OAR6M7_FWD_457412.4.peg.898-MONOMER,0.0,-8.265874262490688e-07
3OAR6M7_REV_457412.4.peg.1397-MONOMER,0.0,1.0587481260552988e-35
3OAR6M7_FWD_457412.4.peg.1397-MONOMER,0.0,-5.220922934470706e-07
3OAR6M7_REV_457412.4.peg.3377-MONOMER,0.0,-1.8789559877920027e-07
3OAR6M7_FWD_457412.4.peg.3377-MONOMER,0.0,-7.099878922262709e-07
3OAR6M7_REV_457412.4.peg.2033-MONOMER,0.0,-4.5938839271215255e-08
3OAR6M7_FWD_457412.4.peg.2033-MONOMER,0.0,-5.680311327182858e-07
3OAR6M7_REV_457412.4.peg.583-MONOMER,0.0,-1.464484624185556e-07
3OAR6M7_FWD_457412.4.peg.583-MONOMER,0.0,-6.685407558656262e-07
3OAR6M7_REV_457412.4.peg.690-MONOMER,0.0,-1.2192278186115097e-07
3OAR6M7_FWD_457412.4.peg.690-MONOMER,0.0,-6.440150753082216e-07
3OAR6M8_REV_457412.4.peg.898-MONOMER,0.0,-3.044951328019983e-07
3OAR6M8_FWD_457412.4.peg.898-MONOMER,0.0,-8.265874262490688e-07
3OAR6M8_REV_457412.4.peg.1397-MONOMER,0.0,1.0587481260552988e-35
3OAR6M8_FWD_457412.4.peg.1397-MONOMER,0.0,-5.220922934470706e-07
3OAR6M8_REV_457412.4.peg.3377-MONOMER,0.0,-1.8789559877920027e-07
3OAR6M8_FWD_457412.4.peg.3377-MONOMER,0.0,-7.099878922262709e-07
3OAR6M8_REV_457412.4.peg.2033-MONOMER,0.0,-4.5938839271215255e-08
3OAR6M8_FWD_457412.4.peg.2033-MONOMER,0.0,-5.680311327182858e-07
3OAR6M8_REV_457412.4.peg.583-MONOMER,0.0,-1.464484624185556e-07
3OAR6M8_FWD_457412.4.peg.583-MONOMER,0.0,-6.685407558656262e-07
3OAR6M8_REV_457412.4.peg.690-MONOMER,0.0,-1.2192278186115097e-07
3OAR6M8_FWD_457412.4.peg.690-MONOMER,0.0,-6.440150753082216e-07
3OAR7M8_REV_457412.4.peg.898-MONOMER,0.0,-3.044951328019983e-07
3OAR7M8_FWD_457412.4.peg.898-MONOMER,0.0,-8.265874262490688e-07
3OAR7M8_REV_457412.4.peg.1397-MONOMER,0.0,1.0587481260552988e-35
3OAR7M8_FWD_457412.4.peg.1397-MONOMER,0.0,-5.220922934470706e-07
3OAR7M8_REV_457412.4.peg.3377-MONOMER,0.0,-1.8789559877920027e-07
3OAR7M8_FWD_457412.4.peg.3377-MONOMER,0.0,-7.099878922262709e-07
3OAR7M8_REV_457412.4.peg.2033-MONOMER,0.0,-4.5938839271215255e-08
3OAR7M8_FWD_457412.4.peg.2033-MONOMER,0.0,-5.680311327182858e-07
3OAR7M8_REV_457412.4.peg.583-MONOMER,0.0,-1.464484624185556e-07
3OAR7M8_FWD_457412.4.peg.583-MONOMER,0.0,-6.685407558656262e-07
3OAR7M8_REV_457412.4.peg.690-MONOMER,0.0,-1.2192278186115097e-07
3OAR7M8_FWD_457412.4.peg.690-MONOMER,0.0,-6.440150753082216e-07
3OAR80_REV_457412.4.peg.898-MONOMER,0.0,-3.044951328019983e-07
3OAR80_FWD_457412.4.peg.898-MONOMER,0.0,-8.286379582852432e-07
3OAR80_REV_457412.4.peg.1397-MONOMER,0.0,4.923530363187329e-36
3OAR80_FWD_457412.4.peg.1397-MONOMER,0.0,-5.241428254832449e-07
3OAR80_REV_457412.4.peg.3377-MONOMER,0.0,-1.8789559877920027e-07
3OAR80_FWD_457412.4.peg.3377-MONOMER,0.0,-7.120384242624452e-07
3OAR80_REV_457412.4.peg.2033-MONOMER,0.0,-4.5938839271215255e-08
3OAR80_FWD_457412.4.peg.2033-MONOMER,0.0,-5.700816647544601e-07
3OAR80_REV_457412.4.peg.583-MONOMER,0.0,-1.464484624185556e-07
3OAR80_FWD_457412.4.peg.583-MONOMER,0.0,-6.705912879018005e-07
3OAR80_REV_457412.4.peg.690-MONOMER,0.0,-1.2192278186115097e-07
3OAR80_FWD_457412.4.peg.690-MONOMER,0.0,-6.460656073443959e-07
3OAR8M10_REV_457412.4.peg.898-MONOMER,0.0,-3.044951328019983e-07
3OAR8M10_FWD_457412.4.peg.898-MONOMER,0.0,-8.265874262490688e-07
3OAR8M10_REV_457412.4.peg.1397-MONOMER,0.0,1.0587481260552988e-35
3OAR8M10_FWD_457412.4.peg.1397-MONOMER,0.0,-5.220922934470706e-07
3OAR8M10_REV_457412.4.peg.3377-MONOMER,0.0,-1.8789559877920027e-07
3OAR8M10_FWD_457412.4.peg.3377-MONOMER,0.0,-7.099878922262709e-07
3OAR8M10_REV_457412.4.peg.2033-MONOMER,0.0,-4.5938839271215255e-08
3OAR8M10_FWD_457412.4.peg.2033-MONOMER,0.0,-5.680311327182858e-07
3OAR8M10_REV_457412.4.peg.583-MONOMER,0.0,-1.464484624185556e-07
3OAR8M10_FWD_457412.4.peg.583-MONOMER,0.0,-6.685407558656262e-07
3OAR8M10_REV_457412.4.peg.690-MONOMER,0.0,-1.2192278186115097e-07
3OAR8M10_FWD_457412.4.peg.690-MONOMER,0.0,-6.440150753082216e-07
3OAR8M9_REV_457412.4.peg.898-MONOMER,0.0,-3.044951328019983e-07
3OAR8M9_FWD_457412.4.peg.898-MONOMER,0.0,-8.265874262490688e-07
3OAR8M9_REV_457412.4.peg.1397-MONOMER,0.0,1.0587481260552988e-35
3OAR8M9_FWD_457412.4.peg.1397-MONOMER,0.0,-5.220922934470706e-07
3OAR8M9_REV_457412.4.peg.3377-MONOMER,0.0,-1.8789559877920027e-07
3OAR8M9_FWD_457412.4.peg.3377-MONOMER,0.0,-7.099878922262709e-07
3OAR8M9_REV_457412.4.peg.2033-MONOMER,0.0,-4.5938839271215255e-08
3OAR8M9_FWD_457412.4.peg.2033-MONOMER,0.0,-5.680311327182858e-07
3OAR8M9_REV_457412.4.peg.583-MONOMER,0.0,-1.464484624185556e-07
3OAR8M9_FWD_457412.4.peg.583-MONOMER,0.0,-6.685407558656262e-07
3OAR8M9_REV_457412.4.peg.690-MONOMER,0.0,-1.2192278186115097e-07
3OAR8M9_FWD_457412.4.peg.690-MONOMER,0.0,-6.440150753082216e-07
3OAR9M10_REV_457412.4.peg.898-MONOMER,0.0,-3.044951328019983e-07
3OAR9M10_FWD_457412.4.peg.898-MONOMER,0.0,-8.265874262490688e-07
3OAR9M10_REV_457412.4.peg.1397-MONOMER,0.0,1.0587481260552988e-35
3OAR9M10_FWD_457412.4.peg.1397-MONOMER,0.0,-5.220922934470706e-07
3OAR9M10_REV_457412.4.peg.3377-MONOMER,0.0,-1.8789559877920027e-07
3OAR9M10_FWD_457412.4.peg.3377-MONOMER,0.0,-7.099878922262709e-07
3OAR9M10_REV_457412.4.peg.2033-MONOMER,0.0,-4.5938839271215255e-08
3OAR9M10_FWD_457412.4.peg.2033-MONOMER,0.0,-5.680311327182858e-07
3OAR9M10_REV_457412.4.peg.583-MONOMER,0.0,-1.464484624185556e-07
3OAR9M10_FWD_457412.4.peg.583-MONOMER,0.0,-6.685407558656262e-07
3OAR9M10_REV_457412.4.peg.690-MONOMER,0.0,-1.2192278186115097e-07
3OAR9M10_FWD_457412.4.peg.690-MONOMER,0.0,-6.440150753082216e-07
3OAS100_REV_457412.4.peg.689-MONOMER,0.0,0.02533475476470007
3OAS100_FWD_457412.4.peg.689-MONOMER,0.0,-0.02533610392731018
3OAS10M11_REV_457412.4.peg.689-MONOMER,0.0,0.025334756815232107
3OAS10M11_FWD_457412.4.peg.689-MONOMER,0.0,-0.02533610392731018
3OAS10M12_REV_457412.4.peg.689-MONOMER,0.0,0.025334756815232107
3OAS10M12_FWD_457412.4.peg.689-MONOMER,0.0,-0.02533610392731018
3OAS11M12_REV_457412.4.peg.689-MONOMER,0.0,0.025334756815232107
3OAS11M12_FWD_457412.4.peg.689-MONOMER,0.0,-0.02533610392731018
3OAS120_REV_457412.4.peg.689-MONOMER,0.0,0.02533475476470007
3OAS120_FWD_457412.4.peg.689-MONOMER,0.0,-0.02533610392731018
3OAS12M13_REV_457412.4.peg.689-MONOMER,0.0,-1.3471120780696985e-06
3OAS12M13_FWD_457412.4.peg.689-MONOMER,0.0,3.774667976932683e-35
3OAS12M14_REV_457412.4.peg.689-MONOMER,0.0,-1.3471120780696985e-06
3OAS12M14_FWD_457412.4.peg.689-MONOMER,0.0,2.654959470208772e-35
3OAS13M14_REV_457412.4.peg.689-MONOMER,0.0,-1.3471120780696985e-06
3OAS13M14_FWD_457412.4.peg.689-MONOMER,0.0,2.654959470208772e-35
3OAS140_REV_457412.4.peg.689-MONOMER,0.0,-1.2910849602166461e-06
3OAS140_FWD_457412.4.peg.689-MONOMER,0.0,8.253502003828328e-35
3OAS160_REV_457412.4.peg.689-MONOMER,0.0,-3.703384189761703e-07
3OAS160_FWD_457412.4.peg.689-MONOMER,0.0,-4.4853020766366547e-07
3OAS180_REV_457412.4.peg.689-MONOMER,0.0,-1.3351720278445704e-06
3OAS180_FWD_457412.4.peg.689-MONOMER,0.0,-2.9435830634107834e-35
3OAS2M3_REV_457412.4.peg.689-MONOMER,0.0,-1.3471120780696985e-06
3OAS2M3_FWD_457412.4.peg.689-MONOMER,0.0,-7.041660499629613e-36
3OAS3M4_REV_457412.4.peg.689-MONOMER,0.0,-1.3471120780696985e-06
3OAS3M4_FWD_457412.4.peg.689-MONOMER,0.0,-7.041660499629613e-36
3OAS4M3O6_REV_457412.4.peg.689-MONOMER,0.0,0.025334756815232107
3OAS4M3O6_FWD_457412.4.peg.689-MONOMER,0.0,-0.02533610392731018
3OAS4M5_REV_457412.4.peg.689-MONOMER,0.0,0.025334756815232107
3OAS4M5_FWD_457412.4.peg.689-MONOMER,0.0,-0.02533610392731018
3OAS4M6_REV_457412.4.peg.689-MONOMER,0.0,0.025334756815232107
3OAS4M6_FWD_457412.4.peg.689-MONOMER,0.0,-0.02533610392731018
3OAS5M6_REV_457412.4.peg.689-MONOMER,0.0,0.025334756815232107
3OAS5M6_FWD_457412.4.peg.689-MONOMER,0.0,-0.02533610392731018
3OAS60_REV_457412.4.peg.689-MONOMER,0.0,-1.3430113432259503e-06
3OAS60_FWD_457412.4.peg.689-MONOMER,0.0,-4.348233260516897e-38
3OAS6M7_REV_457412.4.peg.689-MONOMER,0.0,0.025334756815232107
3OAS6M7_FWD_457412.4.peg.689-MONOMER,0.0,-0.02533610392731018
3OAS6M8_REV_457412.4.peg.689-MONOMER,0.0,0.025334756815232107
3OAS6M8_FWD_457412.4.peg.689-MONOMER,0.0,-0.02533610392731018
3OAS7M8_REV_457412.4.peg.689-MONOMER,0.0,0.025334756815232107
3OAS7M8_FWD_457412.4.peg.689-MONOMER,0.0,-0.02533610392731018
3OAS80_REV_457412.4.peg.689-MONOMER,0.0,0.02533475476470007
3OAS80_FWD_457412.4.peg.689-MONOMER,0.0,-0.02533610392731018
3OAS8M10_REV_457412.4.peg.689-MONOMER,0.0,0.025334756815232107
3OAS8M10_FWD_457412.4.peg.689-MONOMER,0.0,-0.02533610392731018
3OAS8M9_REV_457412.4.peg.689-MONOMER,0.0,0.025334756815232107
3OAS8M9_FWD_457412.4.peg.689-MONOMER,0.0,-0.02533610392731018
3OAS9M10_REV_457412.4.peg.689-MONOMER,0.0,0.025334756815232107
3OAS9M10_FWD_457412.4.peg.689-MONOMER,0.0,-0.02533610392731018
4HTHRS_REV_457412.4.peg.54-MONOMER_mod_pydx5p(1),0.0,-4.7549710700226145e-07
4HTHRS_FWD_457412.4.peg.54-MONOMER_mod_pydx5p(1),0.0,1.8141911972966254e-36
5AIZCDC_REV_457412.4.peg.1662-MONOMER,0.0,4.263229838051406e-06
5AIZCDC_FWD_457412.4.peg.1662-MONOMER,0.0,4.4481802447458044e-35
6PHBG_REV_457412.4.peg.1742-MONOMER,0.0,3.2059624262446957e-06
6PHBG_FWD_457412.4.peg.1742-MONOMER,0.0,1.6752462495875534e-35
6PHBG2_REV_457412.4.peg.1742-MONOMER,0.0,3.2059624262446957e-06
6PHBG2_FWD_457412.4.peg.1742-MONOMER,0.0,4.3707168983825934e-36
AACGLYDH_REV_457412.4.peg.128-MONOMER,0.0,-4.394668739341517e-07
AACGLYDH_FWD_457412.4.peg.128-MONOMER,0.0,3.588767226753287e-34
AACPS7_REV_CPLX_dummy,0.0,-4.321098241040871e-07
AACPS7_FWD_CPLX_dummy,0.0,-4.8093400271763824e-36
AADSACYCL_REV_CPLX_dummy,0.0,-4.855733454526684e-07
AADSACYCL_FWD_CPLX_dummy,0.0,6.6355191950542495e-37
AB6PGH_REV_457412.4.peg.1742-MONOMER,0.0,3.2059624262446957e-06
AB6PGH_FWD_457412.4.peg.1742-MONOMER,0.0,1.8322663418433574e-35
AB6PGH2_REV_457412.4.peg.1742-MONOMER,0.0,3.2059624262446957e-06
AB6PGH2_FWD_457412.4.peg.1742-MONOMER,0.0,5.940917820940635e-36
ABTOXy_REV_457412.4.peg.502-MONOMER,0.0,0.0
ABTOXy_FWD_457412.4.peg.502-MONOMER,0.0,0.0
ABUTD_REV_457412.4.peg.128-MONOMER,0.0,8.647286975893993e-08
ABUTD_FWD_457412.4.peg.128-MONOMER,0.0,-5.259397436930917e-07
ABUTR_REV_457412.4.peg.128-MONOMER,0.0,-4.394668739341517e-07
ABUTR_FWD_457412.4.peg.128-MONOMER,0.0,1.671285421280334e-35
ACALD_REV_457412.4.peg.2164-MONOMER_mod_fe2(1),0.0,-9.778264841136235e-07
ACALD_FWD_457412.4.peg.2164-MONOMER_mod_fe2(1),0.0,-1.6378243079223706e-06
ACALD_REV_457412.4.peg.1852-MONOMER,0.28991785403192966,-1.2935434946737326e-30
ACALD_FWD_457412.4.peg.1852-MONOMER,0.0,-6.599978238087472e-07
ACALDt_REV_CPLX_dummy,0.0,6.746012908136719e-38
ACALDt_FWD_CPLX_dummy,0.0,-4.855733454526684e-07
ACBIPGT_REV_457412.4.peg.82-MONOMER,0.0,3.1858290173551247e-06
ACBIPGT_FWD_457412.4.peg.82-MONOMER,0.0,-2.7197135958994107e-36
ACCOACL_REV_457412.4.peg.983-MONOMER,0.0,3.23700495761038e-06
ACCOACL_FWD_457412.4.peg.983-MONOMER,0.0,-3.255617039603338e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,3.5625666615707144e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.8178744230832566e-35
ACGAM2E_REV_457412.4.peg.3144-MONOMER,0.0,-1.0460579735751313e-06
ACGAM2E_FWD_457412.4.peg.3144-MONOMER,0.0,1.8428557173888723e-36
ACGK_REV_457412.4.peg.2128-MONOMER,0.0,-7.458306487582229e-07
ACGK_FWD_457412.4.peg.2128-MONOMER,0.021724456680758036,-1.6656730008393523e-35
ACGS_REV_457412.4.peg.2129-MONOMER,0.0,0.016891439654297367
ACGS_FWD_457412.4.peg.2129-MONOMER,0.0,-0.01689255030545078
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-4.910639481769245e-08
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-4.608610603155364e-37
ACHBPL_REV_CPLX_ACHBPL-2,0.0,-4.5443427949225736e-07
ACHBPL_FWD_CPLX_ACHBPL-2,0.0,-4.053278846745649e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.1995975746526993e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-3.708533626475775e-07
ACKr_REV_457412.4.peg.1153-MONOMER,4.1308402549268655,8.880720149506114e-36
ACKr_FWD_457412.4.peg.1153-MONOMER,0.0,-9.794177948067852e-07
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.004215734645758746
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.004215783752153563
ACLS_a_REV_CPLX_ACHBPL-2,0.0,0.004215329317874071
ACLS_a_FWD_CPLX_ACHBPL-2,0.0,-0.004216189080038238
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.004215363792396098
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.004216154605516211
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-4.910639481769245e-08
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,3.9013427584743596e-36
ACLS_b_REV_CPLX_ACHBPL-2,0.0,-4.5443427949225736e-07
ACLS_b_FWD_CPLX_ACHBPL-2,0.0,-4.053278846745649e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.1995975746526993e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.708533626475775e-07
ACNML_REV_457412.4.peg.2691-MONOMER,0.0,4.399347210594522e-06
ACNML_FWD_457412.4.peg.2691-MONOMER,0.0,-5.1364347093482274e-36
ACOAAGPAT140_REV_457412.4.peg.3237-MONOMER,0.0,2.9778077527722974e-06
ACOAAGPAT140_FWD_457412.4.peg.3237-MONOMER,0.0,1.9057096991495504e-34
ACOAAGPAT140_REV_457412.4.peg.3079-MONOMER,0.0,2.9183920629754513e-06
ACOAAGPAT140_FWD_457412.4.peg.3079-MONOMER,0.0,-5.941568979684595e-08
ACOAAGPAT160_REV_457412.4.peg.3237-MONOMER,0.0,2.9778077527722974e-06
ACOAAGPAT160_FWD_457412.4.peg.3237-MONOMER,0.0,-9.878569005241466e-36
ACOAAGPAT160_REV_457412.4.peg.3079-MONOMER,0.0,2.9183920629754513e-06
ACOAAGPAT160_FWD_457412.4.peg.3079-MONOMER,0.0,-5.941568979684595e-08
ACOAAGPAT180_REV_457412.4.peg.3237-MONOMER,0.0,2.9778077527722974e-06
ACOAAGPAT180_FWD_457412.4.peg.3237-MONOMER,0.0,-3.493476137026603e-35
ACOAAGPAT180_REV_457412.4.peg.3079-MONOMER,0.0,2.9183920629754513e-06
ACOAAGPAT180_FWD_457412.4.peg.3079-MONOMER,0.0,-5.941568979684595e-08
ACOAAGPATAI15_REV_457412.4.peg.3237-MONOMER,0.0,2.9778077527722974e-06
ACOAAGPATAI15_FWD_457412.4.peg.3237-MONOMER,0.0,-7.340593156983149e-35
ACOAAGPATAI15_REV_457412.4.peg.3079-MONOMER,0.0,2.9183920629754513e-06
ACOAAGPATAI15_FWD_457412.4.peg.3079-MONOMER,0.0,-5.941568979684595e-08
ACOAAGPATAI17_REV_457412.4.peg.3237-MONOMER,0.0,2.9778077527722974e-06
ACOAAGPATAI17_FWD_457412.4.peg.3237-MONOMER,0.0,-9.878569005241466e-36
ACOAAGPATAI17_REV_457412.4.peg.3079-MONOMER,0.0,2.9183920629754513e-06
ACOAAGPATAI17_FWD_457412.4.peg.3079-MONOMER,0.0,-5.941568979684595e-08
ACOAAGPATI14_REV_457412.4.peg.3237-MONOMER,0.0,2.9778077527722974e-06
ACOAAGPATI14_FWD_457412.4.peg.3237-MONOMER,0.0,-1.2831276827375886e-34
ACOAAGPATI14_REV_457412.4.peg.3079-MONOMER,0.0,2.9183920629754513e-06
ACOAAGPATI14_FWD_457412.4.peg.3079-MONOMER,0.0,-5.941568979684595e-08
ACOAAGPATI15_REV_457412.4.peg.3237-MONOMER,0.0,2.9778077527722974e-06
ACOAAGPATI15_FWD_457412.4.peg.3237-MONOMER,0.0,2.2681032662041412e-35
ACOAAGPATI15_REV_457412.4.peg.3079-MONOMER,0.0,2.9183920629754513e-06
ACOAAGPATI15_FWD_457412.4.peg.3079-MONOMER,0.0,-5.941568979684595e-08
ACOAAGPATI16_REV_457412.4.peg.3237-MONOMER,0.0,2.9778077527722974e-06
ACOAAGPATI16_FWD_457412.4.peg.3237-MONOMER,0.0,8.954323486059567e-36
ACOAAGPATI16_REV_457412.4.peg.3079-MONOMER,0.0,2.9183920629754513e-06
ACOAAGPATI16_FWD_457412.4.peg.3079-MONOMER,0.0,-5.941568979684595e-08
ACOAAGPATI17_REV_457412.4.peg.3237-MONOMER,0.0,2.9778077527722974e-06
ACOAAGPATI17_FWD_457412.4.peg.3237-MONOMER,0.0,-9.878569005241466e-36
ACOAAGPATI17_REV_457412.4.peg.3079-MONOMER,0.0,2.9183920629754513e-06
ACOAAGPATI17_FWD_457412.4.peg.3079-MONOMER,0.0,-5.941568979684595e-08
ACOATA_REV_457412.4.peg.689-MONOMER,0.0,-2.9435830634107834e-35
ACOATA_FWD_457412.4.peg.689-MONOMER,0.0,-1.3419859982821897e-06
ACOCT_REV_457412.4.peg.67-MONOMER,0.0,-5.080500609580263e-07
ACOCT_FWD_457412.4.peg.67-MONOMER,0.0,-2.140040196803158e-36
ACOCT_REV_457412.4.peg.3125-MONOMER,0.0,-5.866939483117687e-07
ACOCT_FWD_457412.4.peg.3125-MONOMER,0.0,-7.864388735374236e-08
ACODAr_REV_457412.4.peg.65-MONOMER,0.0,-9.981354348858362e-07
ACODAr_FWD_457412.4.peg.65-MONOMER,0.0,-1.6391094200423818e-37
ACOTA_REV_457412.4.peg.2517-MONOMER,0.0,-3.5538480357103646e-09
ACOTA_FWD_457412.4.peg.2517-MONOMER,0.0,-5.249564390872761e-07
ACOTA_REV_457412.4.peg.2127-MONOMER_mod_pydx5p(1),0.021724456680758036,-7.22802609731756e-35
ACOTA_FWD_457412.4.peg.2127-MONOMER_mod_pydx5p(1),0.0,-5.214025910515658e-07
ACPS1_REV_CPLX_dummy,0.0,-4.1929112998116364e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.0183104697704261e-35
ACt2r_REV_CPLX_dummy,4.1308402549268655,-6.483862147457831e-37
ACt2r_FWD_CPLX_dummy,0.0,-4.855733454526684e-07
ADCPS1_REV_457412.4.peg.1222-MONOMER,0.0,2.645397576311607e-06
ADCPS1_FWD_457412.4.peg.1222-MONOMER,0.0,-3.210378159525859e-35
ADCPS2_REV_457412.4.peg.1222-MONOMER,0.0,2.645397576311607e-06
ADCPS2_FWD_457412.4.peg.1222-MONOMER,0.0,-6.190950757483806e-36
ADCS_REV_457412.4.peg.2854-MONOMER,0.0,0.13794780651995897
ADCS_FWD_457412.4.peg.2854-MONOMER,0.0,-0.1379480366182773
ADCYRS_REV_457412.4.peg.1220-MONOMER,0.0,1.4075986310256687
ADCYRS_FWD_457412.4.peg.1220-MONOMER,0.0,-1.4075954028337316
ADD_REV_457412.4.peg.1666-MONOMER_mod_mn2(1),0.0,0.016893560869784243
ADD_FWD_457412.4.peg.1666-MONOMER_mod_mn2(1),0.0,-0.016894526497812236
ADK1_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-4.3366781417156944e-07
ADK1_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.43477450630161146,-2.7980625462109266e-36
ADK10_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-1.9088114144523525e-07
ADK10_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-2.427866727263342e-07
ADK11_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-4.3366781417156944e-07
ADK11_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.00547177503264611,3.181141907705347e-35
ADK2_REV_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,1.0702528814849208e-35
ADK2_FWD_457412.4.peg.2821-MONOMER_mod_mg2(1),0.0,-4.3366781417156944e-07
