,fluxes,reduced_costs
transcription_TU_702447.3.peg.3234,7.863736238232611e-11,4.8253000752009496e-32
translation_702447.3.peg.3241,0.0,-2.1787191631599306e-32
transcription_TU_702447.3.peg.3241,0.0,-88.39365996429252
translation_702447.3.peg.3248,0.0,8.764748836612585e-34
transcription_TU_702447.3.peg.3248,0.0,-1.0614610049723251e-32
translation_702447.3.peg.3251,0.0,-7.287504168071733e-33
transcription_TU_702447.3.peg.3251,0.0,-40.438123316753774
translation_702447.3.peg.3252,0.0,5.14620052717386e-35
transcription_TU_702447.3.peg.3252,0.0,-38.3854955787948
translation_702447.3.peg.3253,5.574302884636234e-06,5.524465942040302e-34
transcription_TU_702447.3.peg.3253,1.458993287484694e-07,-9.239900522864098e-34
translation_702447.3.peg.3269,0.0,5.271910395550224e-34
transcription_TU_702447.3.peg.3269,0.0,-57.06411369788846
translation_702447.3.peg.3270,0.0,-4.4559674559391406e-32
transcription_TU_702447.3.peg.3270,0.0,-44.34409938976781
translation_702447.3.peg.3272,0.0,1.2560283258437517e-32
transcription_TU_702447.3.peg.3272,0.0,-54.164008939649726
translation_702447.3.peg.3273,0.0,-3.9725396932357723e-32
transcription_TU_702447.3.peg.3273,0.0,-52.387526290359055
translation_702447.3.peg.3274,0.0,4.076909620572093e-33
transcription_TU_702447.3.peg.3274,0.0,-57.70055423133484
translation_702447.3.peg.3277,2.7974173382335784e-12,-8.671602645555453e-33
transcription_TU_702447.3.peg.3277,7.321835937593538e-14,-3.505794678074641e-33
translation_702447.3.peg.3282,0.0,4.295111590065854e-32
transcription_TU_702447.3.peg.3282,0.0,-54.10650264873279
translation_702447.3.peg.3291,0.0,1.192989248800966e-32
transcription_TU_702447.3.peg.3291,0.0,-1.30211557601699e-32
translation_702447.3.peg.3292,0.0,-3.416770889173862e-34
transcription_TU_702447.3.peg.3292,0.0,-17.5795859525174
translation_702447.3.peg.3297,1.9183624069402433e-07,-2.3903688838386967e-34
transcription_TU_702447.3.peg.3297,5.021036589890008e-09,1.7745979893776868e-33
translation_702447.3.peg.3305,1.50222924165641e-09,-1.1281426641434665e-32
transcription_TU_702447.3.peg.3305,3.931868119116301e-11,-4.027843446430165e-33
translation_702447.3.peg.3312,0.0,1.407599465419419e-32
transcription_TU_702447.3.peg.3312,0.0,-2.618789038507286e-32
translation_702447.3.peg.3315,3.679678782319147e-08,6.585289965340303e-33
transcription_TU_702447.3.peg.3315,9.631027869512388e-10,4.674414846004007e-33
translation_702447.3.peg.3319,0.0,-1.0680886346103092e-32
transcription_TU_702447.3.peg.3319,0.0,-30.504790850685154
translation_702447.3.peg.3325,0.0,1.3943680813503992e-33
transcription_TU_702447.3.peg.3325,0.0,-7.3086965247709355
translation_702447.3.peg.3326,0.0,1.3657078676392377e-33
transcription_TU_702447.3.peg.3326,0.0,-7.522789697440686e-33
translation_702447.3.peg.3327,0.0,-6.980224668159986e-33
transcription_TU_702447.3.peg.3327,0.0,-27.530167306973432
translation_702447.3.peg.3328,0.0,1.527340497724395e-32
transcription_TU_702447.3.peg.3328,0.0,-2.545130527863385e-32
translation_702447.3.peg.3329,1.1338039424230482e-08,-1.6215737965989727e-32
transcription_TU_702447.3.peg.3329,2.9675680987450675e-10,2.5988018160513375e-34
translation_702447.3.peg.3341,0.0,-4.007401610453841e-32
transcription_TU_702447.3.peg.3341,0.0,-6.36285623697993e-33
translation_702447.3.peg.3349,2.6462117478205182e-08,1.1204220510434475e-32
transcription_TU_702447.3.peg.3349,6.92607713867565e-10,1.6914011295889355e-32
translation_702447.3.peg.3371,5.574302884636234e-06,2.7614474472282284e-33
transcription_TU_702447.3.peg.3371,1.458993287484694e-07,-1.149284584882638e-33
translation_702447.3.peg.3372,5.574302884636234e-06,4.052470582709345e-33
transcription_TU_702447.3.peg.3372,1.458993287484694e-07,4.7547855167306115e-33
translation_702447.3.peg.3373,5.574302884636234e-06,1.494501072375927e-33
transcription_TU_702447.3.peg.3373,1.458993287484694e-07,8.758675117262085e-34
translation_702447.3.peg.3375,0.0,4.6529316868029744e-33
transcription_TU_702447.3.peg.3375,0.0,-42.009387952537594
translation_702447.3.peg.3376,0.0,2.2351568385335662e-32
transcription_TU_702447.3.peg.3376,0.0,-53.83695639364344
translation_702447.3.peg.3380,0.0,1.1805775177423114e-32
transcription_TU_702447.3.peg.3380,0.0,-67.74699476240772
translation_702447.3.peg.3389,0.0,-3.219991291179856e-33
transcription_TU_702447.3.peg.3389,0.0,-83.25388051643485
translation_702447.3.peg.3393,0.0,1.438453259062026e-33
transcription_TU_702447.3.peg.3393,0.0,-87.35937626839903
translation_702447.3.peg.3421,0.0,5.70744911334266e-33
transcription_TU_702447.3.peg.3421,0.0,-18.67032619638552
translation_702447.3.peg.3434,0.0,-1.2798163621206973e-32
transcription_TU_702447.3.peg.3434,0.0,-36.33047010685132
translation_702447.3.peg.3444,0.0,8.94756298728281e-33
transcription_TU_702447.3.peg.3444,1.5428398165277264e-38,3.459741917039641e-31
translation_702447.3.peg.3452,0.0,-2.5291507103917993e-33
transcription_TU_702447.3.peg.3452,0.0,-28.093970771517597
translation_702447.3.peg.3456,0.0,-2.5638991206854783e-32
transcription_TU_702447.3.peg.3456,0.0,-1.1951310820015449e-32
translation_702447.3.peg.3471,0.0,1.694328407365628e-33
transcription_TU_702447.3.peg.3471,0.0,-44.48791679778244
translation_702447.3.peg.3489,1.096607168244975e-06,-1.6502786697441013e-32
transcription_TU_702447.3.peg.3489,2.8702109135238087e-08,1.8457321075676826e-32
translation_702447.3.peg.3490,1.1055399821424842e-09,-2.6102553234619183e-32
transcription_TU_702447.3.peg.3490,2.8935912640080586e-11,-2.347551820492264e-34
translation_702447.3.peg.3495,2.7974173382335784e-12,6.89405906177995e-33
transcription_TU_702447.3.peg.3495,7.321835937593538e-14,1.5385491541933278e-32
translation_702447.3.peg.3500,0.0,2.519653954747213e-32
transcription_TU_702447.3.peg.3500,0.0,2.2668996672692112e-32
translation_702447.3.peg.3501,0.0,-2.197326903737578e-32
transcription_TU_702447.3.peg.3501,0.0,-69.40838858811892
translation_702447.3.peg.3502,0.0,-2.0674071185297918e-32
transcription_TU_702447.3.peg.3502,0.0,-32.90534390649543
translation_702447.3.peg.3503,0.0,4.236611101948089e-34
transcription_TU_702447.3.peg.3503,0.0,-12.56544004185186
translation_702447.3.peg.3504,0.0,3.601540146412364e-33
transcription_TU_702447.3.peg.3504,0.0,-21.581966014771655
translation_702447.3.peg.3505,0.0,-5.0644191985329756e-33
transcription_TU_702447.3.peg.3505,0.0,-47.15424824096922
translation_702447.3.peg.3537,2.855414509581235e-07,-1.5231853768640722e-33
transcription_TU_702447.3.peg.3537,7.473635158842443e-09,-2.4261505229399067e-32
translation_702447.3.peg.3538,2.855414509581235e-07,2.197131421523102e-32
transcription_TU_702447.3.peg.3538,7.473635158842443e-09,-2.9064087011491215e-32
translation_702447.3.peg.3539,2.855414509581235e-07,8.801732010341156e-32
transcription_TU_702447.3.peg.3539,7.473635158842443e-09,-4.0098675452509775e-32
translation_702447.3.peg.3540,2.855414509581235e-07,-2.1117936112776142e-33
transcription_TU_702447.3.peg.3540,7.473635158842443e-09,1.0646839406706581e-33
translation_702447.3.peg.3541,2.855414509581235e-07,-2.827744675279997e-33
transcription_TU_702447.3.peg.3541,7.473635158842443e-09,3.756771735725358e-33
translation_702447.3.peg.3542,2.855414509581235e-07,4.879391994115235e-33
transcription_TU_702447.3.peg.3542,7.473635158842443e-09,-1.6940711207273557e-33
translation_702447.3.peg.3543,2.855414509581235e-07,-1.8010639430941136e-32
transcription_TU_702447.3.peg.3543,7.473635158842443e-09,2.2546514368090357e-32
translation_702447.3.peg.3544,2.855414509581235e-07,-4.4006445893043545e-33
transcription_TU_702447.3.peg.3544,7.473635158842443e-09,4.3808024016800685e-33
translation_702447.3.peg.3545,2.855414509581235e-07,5.462312624798224e-33
transcription_TU_702447.3.peg.3545,7.473635158842443e-09,-1.720253227078467e-33
translation_702447.3.peg.3546,2.855414509581235e-07,-7.374032980424554e-33
transcription_TU_702447.3.peg.3546,7.473635158842443e-09,4.539069438778033e-33
translation_702447.3.peg.3555,0.0,-1.4596951491285418e-32
transcription_TU_702447.3.peg.3555,0.0,-3.7022908953027207e-32
translation_702447.3.peg.3569,0.0,-6.458864111538623e-32
transcription_TU_702447.3.peg.3569,0.0,-63.17562718416361
translation_702447.3.peg.3570,0.0,2.133951266574743e-33
transcription_TU_702447.3.peg.3570,0.0,-44.35550950682778
translation_702447.3.peg.3595,2.02546560486844e-08,-6.948849458026052e-32
transcription_TU_702447.3.peg.3595,5.301363744835378e-10,-6.669825521286183e-33
translation_702447.3.peg.3606,5.574302884636234e-06,1.783508344667637e-33
transcription_TU_702447.3.peg.3606,1.458993287484694e-07,-4.176941708619751e-33
translation_702447.3.peg.3607,5.574302884636234e-06,3.118272248171076e-33
transcription_TU_702447.3.peg.3607,1.458993287484694e-07,1.0717287895825642e-34
translation_702447.3.peg.3609,9.986600257902019e-10,-4.482967767760275e-32
transcription_TU_702447.3.peg.3609,2.6138484116517088e-11,-7.154176644425767e-33
translation_702447.3.peg.3610,5.574271805981589e-06,-2.4539850565314765e-32
transcription_TU_702447.3.peg.3610,1.458985153095614e-07,8.156234529284008e-33
translation_702447.3.peg.3628,0.0,2.6668226794164344e-33
transcription_TU_702447.3.peg.3628,0.0,-27.442849858120606
translation_702447.3.peg.3634,0.0,8.119119904284468e-35
transcription_TU_702447.3.peg.3634,0.0,-39.13539164855375
translation_702447.3.peg.3639,0.0,-4.875260963681367e-33
transcription_TU_702447.3.peg.3639,0.0,5.202720583468756e-32
translation_702447.3.peg.3643,0.0,7.762625640684997e-34
transcription_TU_702447.3.peg.3643,0.0,-7.176105948928883
translation_702447.3.peg.3644,0.0,-5.177270684452476e-32
transcription_TU_702447.3.peg.3644,0.0,3.232347967936974e-32
translation_702447.3.peg.3658,4.936996990336136e-12,-2.8687081798895535e-32
transcription_TU_702447.3.peg.3658,1.2921876723070479e-13,1.8064301080747156e-32
translation_702447.3.peg.3679,0.0,-3.971569817760893e-33
transcription_TU_702447.3.peg.3679,0.0,-2.7969916112546057e-33
translation_702447.3.peg.3686,0.0,-1.923372112571005e-33
transcription_TU_702447.3.peg.3686,0.0,-3.1121248059077545e-32
translation_702447.3.peg.3690,0.0,1.4393357726365337e-33
transcription_TU_702447.3.peg.3690,0.0,-64.20258822422497
translation_702447.3.peg.3694,0.0,-1.7164042643438978e-33
transcription_TU_702447.3.peg.3694,0.0,2.296832445083793e-34
translation_702447.3.peg.3719,0.0,-4.547268478202677e-33
transcription_TU_702447.3.peg.3719,0.0,-30.72572846524825
translation_702447.3.peg.3723,0.0,-9.876930083136608e-33
transcription_TU_702447.3.peg.3723,0.0,-109.47435370849838
translation_702447.3.peg.3728,1.1943517415979951e-08,6.627507916531607e-34
transcription_TU_702447.3.peg.3728,3.1260432200229164e-10,2.975873880694629e-32
translation_702447.3.peg.3736,0.0,-8.651941396675182e-33
transcription_TU_702447.3.peg.3736,0.0,-1.1351110235667011e-32
translation_702447.3.peg.3738,0.0,9.260645663421887e-33
transcription_TU_702447.3.peg.3738,0.0,-65.74057957766506
translation_702447.3.peg.3739,0.0,3.6018828174724176e-33
transcription_TU_702447.3.peg.3739,0.0,-42.341454500109144
translation_702447.3.peg.3742,0.0,-1.7272502579224017e-32
transcription_TU_702447.3.peg.3742,0.0,2.722530385373037e-32
translation_702447.3.peg.3764,4.766731126910478e-08,-3.219543795297908e-33
transcription_TU_702447.3.peg.3764,1.2476230411833065e-09,8.868352693199235e-33
translation_702447.3.peg.3768,1.355204959047939e-29,-1.7389192905563735e-32
transcription_TU_702447.3.peg.3768,3.547053289598815e-31,9.228824474551618e-33
translation_702447.3.peg.3769,-8.297488181190626e-29,1.1514115274862647e-32
transcription_TU_702447.3.peg.3769,-2.171747716240344e-30,7.051131732362778e-33
translation_702447.3.peg.3783,0.0,8.691150039540132e-33
transcription_TU_702447.3.peg.3783,0.0,-53.412064434311674
translation_702447.3.peg.3785,0.0,1.1896648329621602e-33
transcription_TU_702447.3.peg.3785,0.0,-62.19810449542803
translation_702447.3.peg.3786,0.0,3.091956425565781e-33
transcription_TU_702447.3.peg.3786,0.0,6.879127632110023e-33
translation_702447.3.peg.3787,0.0,-1.4743364614945785e-33
transcription_TU_702447.3.peg.3787,0.0,-58.30721927119085
translation_702447.3.peg.3789,0.0,-9.935049642978365e-34
transcription_TU_702447.3.peg.3789,0.0,-12.410974111106018
translation_702447.3.peg.3792,3.995822245464493e-10,-2.0961003991798418e-33
transcription_TU_702447.3.peg.3792,1.0458487733386156e-11,-1.2670247594785813e-33
translation_702447.3.peg.3794,0.0,2.9443790931365172e-33
transcription_TU_702447.3.peg.3794,0.0,-32.119909661444005
translation_702447.3.peg.3802,2.9368405803485334e-09,6.248499221050986e-33
transcription_TU_702447.3.peg.3802,7.686756141204517e-11,3.732605502458634e-33
translation_702447.3.peg.3808,9.548771425073047e-36,-9.58418925708652e-33
transcription_TU_702447.3.peg.3808,2.4992530587625593e-37,2.5796585891445878e-33
translation_702447.3.peg.3809,0.0,5.333179540792963e-33
transcription_TU_702447.3.peg.3809,0.0,1.7730257594735775e-32
translation_702447.3.peg.3812,0.0,6.291558233518837e-33
transcription_TU_702447.3.peg.3812,0.0,-23.518470363763512
translation_702447.3.peg.3813,0.0,-4.4031561858545826e-33
transcription_TU_702447.3.peg.3813,0.0,-22.48049132838266
translation_702447.3.peg.3815,5.574302884636234e-06,-2.0830614342193678e-33
transcription_TU_702447.3.peg.3815,1.458993287484694e-07,-5.655934165038177e-33
translation_702447.3.peg.3817,0.0,-2.4421348368727582e-32
transcription_TU_702447.3.peg.3817,0.0,-4.972669024404794e-33
translation_702447.3.peg.3818,0.0,8.83181720266837e-33
transcription_TU_702447.3.peg.3818,0.0,-43.4038768640623
translation_702447.3.peg.3819,5.574271805981589e-06,-1.2191249403930557e-32
transcription_TU_702447.3.peg.3819,1.458985153095614e-07,1.7230868448541702e-32
translation_702447.3.peg.3823,4.179498612314372e-63,1.8545287765262375e-35
transcription_TU_702447.3.peg.3823,0.0,-2.8531023398245524e-33
translation_702447.3.peg.3835,5.939201640805394e-09,3.110902109313601e-32
transcription_TU_702447.3.peg.3835,1.5545002677978132e-10,-1.1059690224883202e-32
translation_702447.3.peg.3837,0.0,-5.02919061681345e-33
transcription_TU_702447.3.peg.3837,0.0,-5.135827454009044e-32
translation_702447.3.peg.3839,0.0,2.9727461315326995e-33
transcription_TU_702447.3.peg.3839,0.0,-22.239955736504438
translation_702447.3.peg.3841,2.966071141581504e-09,-2.328448956570761e-32
transcription_TU_702447.3.peg.3841,7.763262914357906e-11,-1.8729062026073274e-32
translation_702447.3.peg.3846,0.0,1.353000923989686e-32
transcription_TU_702447.3.peg.3846,0.0,-38.664351740487646
translation_702447.3.peg.3851,2.998306254351881e-08,2.2707287334276435e-32
transcription_TU_702447.3.peg.3851,7.84763366730518e-10,1.2267587595487741e-32
translation_702447.3.peg.3852,3.7130954475496695e-09,-3.7959407995371565e-33
transcription_TU_702447.3.peg.3852,9.718491165408692e-11,-5.5937390329928706e-33
translation_702447.3.peg.3855,0.0,-3.2770301153022495e-32
transcription_TU_702447.3.peg.3855,0.0,2.3057150910932513e-32
translation_702447.3.peg.3856,4.840825442954234e-07,9.309242258259042e-33
transcription_TU_702447.3.peg.3856,1.2670161584906854e-08,9.353141136142228e-34
translation_702447.3.peg.3857,0.0016733334550696624,5.4594562069523115e-33
transcription_TU_702447.3.peg.3857,4.3797086903890525e-05,-1.224560753877629e-32
translation_702447.3.peg.3859,1.3709490651337214e-08,-1.750826007246061e-33
transcription_TU_702447.3.peg.3859,3.5882612138397364e-10,2.6806245610704754e-32
translation_702447.3.peg.3869,0.0,3.304297318302404e-33
transcription_TU_702447.3.peg.3869,0.0,-5.712935401161269e-33
translation_702447.3.peg.3870,4.498220793382603e-09,-1.6010855882337227e-32
transcription_TU_702447.3.peg.3870,1.1773443386540288e-10,-2.1732886681399078e-33
translation_702447.3.peg.3871,0.0,1.2623354170653598e-32
transcription_TU_702447.3.peg.3871,0.0,1.2948501879061925e-32
translation_702447.3.peg.3875,2.7974173382335784e-12,1.3189456030090738e-32
transcription_TU_702447.3.peg.3875,7.321835937593538e-14,-5.721303042776885e-33
translation_702447.3.peg.3888,1.399457523760147e-07,6.352738228325976e-33
transcription_TU_702447.3.peg.3888,3.6628779876916375e-09,-6.317594724943428e-33
translation_702447.3.peg.3891,5.837710419865336e-24,-8.758510520068712e-33
transcription_TU_702447.3.peg.3891,0.0,-34.47575263308249
translation_702447.3.peg.3896,7.039733583764358e-11,-8.91569608835898e-33
transcription_TU_702447.3.peg.3896,1.842548612258091e-12,1.6901000092501478e-32
translation_702447.3.peg.3902,1.0963089103139411e-07,-1.1262061665221998e-33
transcription_TU_702447.3.peg.3902,2.8694302664575774e-09,4.2650419031346136e-33
translation_702447.3.peg.3903,0.0,-1.8948270602542125e-33
transcription_TU_702447.3.peg.3903,0.0,-19.707979664409397
translation_702447.3.peg.3904,3.9847187733286226e-08,2.702343783455847e-32
transcription_TU_702447.3.peg.3904,1.0429425998404624e-09,-9.439219344285759e-33
translation_702447.3.peg.3909,5.682052331112865e-08,-5.3958361446948766e-33
transcription_TU_702447.3.peg.3909,1.4871951492049964e-09,-3.3364198631970404e-32
translation_702447.3.peg.3918,0.0,5.996229086283563e-33
transcription_TU_702447.3.peg.3918,0.0,2.5214554446360162e-33
translation_702447.3.peg.3920,1.389591761205658e-08,-2.3953571151059916e-32
transcription_TU_702447.3.peg.3920,3.637055778814919e-10,1.483626108612359e-32
translation_702447.3.peg.3926,0.0,1.6047592417286616e-32
transcription_TU_702447.3.peg.3926,0.0,-102.67203218123039
translation_702447.3.peg.3927,0.0,5.828130224248335e-33
transcription_TU_702447.3.peg.3927,0.0,-65.86139163856166
translation_702447.3.peg.3943,0.0,1.3779985196103155e-32
transcription_TU_702447.3.peg.3943,0.0,-40.88049624552379
translation_702447.3.peg.3957,0.0,-9.441552867448452e-33
transcription_TU_702447.3.peg.3957,0.0,-1.2517138591909268e-32
translation_702447.3.peg.3965,0.0,-6.536030885415574e-34
transcription_TU_702447.3.peg.3965,0.0,-59.18091136283595
translation_702447.3.peg.3966,0.0,-3.810491920896266e-33
transcription_TU_702447.3.peg.3966,0.0,-61.02385340110755
translation_702447.3.peg.3973,0.0,-1.0355006950655304e-33
transcription_TU_702447.3.peg.3973,0.0,1.8142239377366683e-32
translation_702447.3.peg.3975,1.6960486425163267e-06,1.1928289525504272e-32
transcription_TU_702447.3.peg.3975,4.4391624134724955e-08,-6.349608486345245e-33
translation_702447.3.peg.3978,3.713680744445511e-08,3.2827179204032344e-34
transcription_TU_702447.3.peg.3978,9.720023095517069e-10,4.811065396607295e-33
translation_702447.3.peg.3980,0.0,-6.677716395166612e-33
transcription_TU_702447.3.peg.3980,0.0,-21.466490048012012
translation_702447.3.peg.3981,0.0,-5.948277447641592e-34
transcription_TU_702447.3.peg.3981,0.0,8.47745856778201e-33
translation_702447.3.peg.3985,8.840145492978411e-09,-6.4969899638832535e-34
transcription_TU_702447.3.peg.3985,2.313780431664729e-10,-1.1933040952737098e-32
translation_702447.3.peg.3996,0.0,-3.3718525341648038e-34
transcription_TU_702447.3.peg.3996,0.0,-32.229963339255
translation_702447.3.peg.4007,0.0,9.02853651109951e-33
transcription_TU_702447.3.peg.4007,0.0,-108.38771037347178
translation_702447.3.peg.4019,4.237675072043048e-09,2.2506886358403928e-32
transcription_TU_702447.3.peg.4019,1.109150258356565e-10,-8.805205859975654e-33
translation_702447.3.peg.4021,4.75943286741362e-24,4.783803084861577e-33
transcription_TU_702447.3.peg.4021,0.0,-46.10295719842425
translation_702447.3.peg.4024,5.574271805981589e-06,-9.474672591235752e-33
transcription_TU_702447.3.peg.4024,1.458985153095614e-07,-1.3503733758847214e-32
translation_702447.3.peg.4031,0.0,-2.4012798016271483e-33
transcription_TU_702447.3.peg.4031,0.0,-2.038796260785249e-32
translation_702447.3.peg.4038,0.0,1.3736715091828278e-32
transcription_TU_702447.3.peg.4038,0.0,-82.18303570891777
translation_702447.3.peg.4044,0.0,-1.017708849297202e-32
transcription_TU_702447.3.peg.4044,0.0,6.82474133438925e-33
translation_702447.3.peg.4048,3.55424492819646e-24,-1.5385168112133353e-32
transcription_TU_702447.3.peg.4048,0.0,-48.89393082642841
translation_702447.3.peg.4050,0.0,3.256737900041861e-33
transcription_TU_702447.3.peg.4050,0.0,-62.48467070627629
translation_702447.3.peg.4051,0.0,3.096608452657017e-33
transcription_TU_702447.3.peg.4051,0.0,-57.651990352636865
translation_702447.3.peg.4052,1.4637381569754285e-08,3.680595099416309e-33
transcription_TU_702447.3.peg.4052,3.831123263051269e-10,6.067893156329274e-33
translation_702447.3.peg.4059,4.888571940096428e-09,-5.783152955038515e-33
transcription_TU_702447.3.peg.4059,1.2795131146613607e-10,3.524624571643452e-33
translation_702447.3.peg.4060,2.8837484635960226e-08,-1.7932307878745099e-32
transcription_TU_702447.3.peg.4060,7.547795192071732e-10,-1.1036526801684401e-32
translation_702447.3.peg.4061,3.989891876579272e-09,1.651628088748736e-33
transcription_TU_702447.3.peg.4061,1.0442965849170474e-10,-7.580296741025949e-33
translation_702447.3.peg.4062,3.2117825756054704e-09,-9.630078658848344e-34
transcription_TU_702447.3.peg.4062,8.406377112345372e-11,7.98864426518259e-33
translation_702447.3.peg.4063,3.7009538688326287e-09,3.976694898609562e-32
transcription_TU_702447.3.peg.4063,9.686712336352858e-11,3.7620918858176983e-32
translation_702447.3.peg.4071,0.0,9.747507668389781e-34
transcription_TU_702447.3.peg.4071,0.0,-1.4510958547587073e-32
translation_702447.3.peg.4072,0.0,9.296087798927226e-33
transcription_TU_702447.3.peg.4072,0.0,-47.65888771141979
translation_702447.3.peg.4075,0.0,-8.690742838961384e-33
transcription_TU_702447.3.peg.4075,0.0,-59.47047288629857
translation_702447.3.peg.4107,0.0,-5.734039575648555e-32
transcription_TU_702447.3.peg.4107,0.0,-59.68394615142568
translation_702447.3.peg.4117,3.966053903279188e-08,-6.239843773566634e-33
transcription_TU_702447.3.peg.4117,1.0380573396245247e-09,-1.7591034369362352e-32
translation_702447.3.peg.4123,0.0,-5.493516237323458e-34
transcription_TU_702447.3.peg.4123,0.0,-22.745799460683862
translation_702447.3.peg.4126,0.0,-1.8337488243557828e-32
transcription_TU_702447.3.peg.4126,0.0,-48.569831901217015
translation_702447.3.peg.4129,0.0,-5.477176489882832e-32
transcription_TU_702447.3.peg.4129,0.0,-46.27007061449301
translation_702447.3.peg.4130,8.875762944643517e-08,3.945638803756254e-33
transcription_TU_702447.3.peg.4130,2.3231027853243994e-09,-3.242924656111376e-33
translation_702447.3.peg.4131,3.840038039248419e-14,-6.571189270448366e-33
transcription_TU_702447.3.peg.4131,1.0050745068753006e-15,2.195245187116138e-33
translation_702447.3.peg.4135,0.0,-4.873549371877443e-33
transcription_TU_702447.3.peg.4135,0.0,-42.43779905323125
translation_702447.3.peg.4141,0.0,3.8793988814780764e-33
transcription_TU_702447.3.peg.4141,0.0,-34.96981382067034
translation_702447.3.peg.4145,1.5382948460388298e-07,-1.704043954752842e-32
transcription_TU_702447.3.peg.4145,4.0262646307376154e-09,1.5816606507888354e-32
translation_702447.3.peg.4148,3.3874854365496504e-09,-7.303033025094294e-33
transcription_TU_702447.3.peg.4148,8.866253979488632e-11,-2.220541008856409e-33
translation_702447.3.peg.4163,0.0,1.380189463717579e-32
transcription_TU_702447.3.peg.4163,0.0,-87.53254374226276
translation_702447.3.peg.4179,1.2121466981082086e-13,2.9923583797848376e-33
transcription_TU_702447.3.peg.4179,3.172618949108326e-15,-7.735138944088644e-33
translation_702447.3.peg.4180,0.0,6.544569336775824e-33
transcription_TU_702447.3.peg.4180,0.0,-27.028690809329824
translation_702447.3.peg.4181,0.0,4.6418799951777463e-32
transcription_TU_702447.3.peg.4181,0.0,-42.58469270548648
translation_702447.3.peg.4183,0.0,-1.8166773176673817e-32
transcription_TU_702447.3.peg.4183,0.0,-60.07568528901224
translation_702447.3.peg.4199,5.574302884636234e-06,-2.4480529434155695e-33
transcription_TU_702447.3.peg.4199,1.458993287484694e-07,5.3321511343019485e-33
translation_702447.3.peg.4201,0.0,1.0474240466409303e-32
transcription_TU_702447.3.peg.4201,0.0,-71.63563590434292
translation_702447.3.peg.4202,0.0,9.796724403594214e-34
transcription_TU_702447.3.peg.4202,0.0,-26.243517480249402
translation_702447.3.peg.4203,0.0,6.628470446668423e-33
transcription_TU_702447.3.peg.4203,0.0,-57.790835105455116
translation_702447.3.peg.4212,-5.171641730989008e-30,-3.617041259801481e-32
transcription_TU_702447.3.peg.4212,0.0,-52.6939930837998
translation_702447.3.peg.4213,-5.171641730989008e-30,-1.573976802837467e-32
transcription_TU_702447.3.peg.4213,0.0,-34.8831835783066
translation_702447.3.peg.4214,-5.171641730989008e-30,-2.570261315573395e-32
transcription_TU_702447.3.peg.4214,0.0,-34.678744991061365
translation_702447.3.peg.4215,-5.171641730989008e-30,1.261547698732091e-33
transcription_TU_702447.3.peg.4215,0.0,-55.748875370328214
translation_702447.3.peg.4217,0.0,2.2985013496086157e-32
transcription_TU_702447.3.peg.4217,0.0,-104.73891070706567
translation_702447.3.peg.4238,-4.0544678607770696e-29,-1.6619945843973357e-32
transcription_TU_702447.3.peg.4238,-1.061198416308136e-30,1.3087440319087662e-32
translation_702447.3.peg.4239,-1.2750983318045547e-32,1.2483639416587918e-32
transcription_TU_702447.3.peg.4239,-3.3373857517853e-34,-4.0479332721157076e-33
translation_702447.3.peg.4240,-3.2753158450174105e-29,-4.8604425804546876e-32
transcription_TU_702447.3.peg.4240,-8.572666270860266e-31,-2.2542709906562596e-32
translation_702447.3.peg.4244,5.574271805981589e-06,3.124362225808263e-33
transcription_TU_702447.3.peg.4244,1.458985153095614e-07,1.9894606679767983e-33
translation_702447.3.peg.4273,0.0,-4.390507118175618e-32
transcription_TU_702447.3.peg.4273,0.0,2.1975351536460838e-32
translation_702447.3.peg.4274,2.9337222155729855e-07,1.4037124222609913e-33
transcription_TU_702447.3.peg.4274,7.678594271694353e-09,3.37945379150879e-33
translation_702447.3.peg.4277,0.0,8.878184976684476e-33
transcription_TU_702447.3.peg.4277,0.0,-99.36588411467376
translation_702447.3.peg.4281,3.064064876980557e-08,-6.388090521195483e-33
transcription_TU_702447.3.peg.4281,8.019747366533668e-10,-7.539246064495227e-33
translation_702447.3.peg.4282,0.0,-2.2249319925061516e-32
transcription_TU_702447.3.peg.4282,0.0,-50.56902051969305
translation_702447.3.peg.4285,5.574302884636234e-06,-1.314154422413117e-33
transcription_TU_702447.3.peg.4285,1.458993287484694e-07,3.436173189572889e-33
translation_702447.3.peg.4288,3.8189678908894163e-07,-9.503427787503251e-33
transcription_TU_702447.3.peg.4288,9.995596997938948e-09,8.899558139440272e-33
translation_702447.3.peg.4290,7.039733583764358e-11,-3.8504630261906874e-33
transcription_TU_702447.3.peg.4290,1.842548612258091e-12,5.194326267737361e-33
translation_702447.3.peg.4291,5.574271805981589e-06,7.746911136286948e-33
transcription_TU_702447.3.peg.4291,1.458985153095614e-07,1.4975226142990259e-33
translation_702447.3.peg.4292,5.574302884636234e-06,-7.301369241883171e-34
transcription_TU_702447.3.peg.4292,1.458993287484694e-07,1.1026148433239048e-32
translation_702447.3.peg.4293,5.574302884636234e-06,8.924822508258077e-33
transcription_TU_702447.3.peg.4293,1.458993287484694e-07,7.653559131698473e-33
translation_702447.3.peg.4294,1.1148574690617823e-05,4.6149103848401544e-33
transcription_TU_702447.3.peg.4294,2.917978440580308e-07,-1.1904603560902998e-34
translation_702447.3.peg.4296,0.0,-2.9971361467688547e-33
