,fluxes,reduced_costs
translation_g.652.peg.1946,6.668164639635611e-07,-2.077509459973579e-31
transcription_TU_g.652.peg.1946,8.161662582990264e-09,-5.099429290179094e-32
translation_g.652.peg.1950,0.0,-9.008754424780145e-33
transcription_TU_g.652.peg.1950,0.0,-34.5523249378641
translation_g.652.peg.1958,0.0,8.286940424655739e-34
transcription_TU_g.652.peg.1958,0.0,-1.2025251670331218e-32
translation_g.652.peg.1968,0.0,2.7080307824022367e-34
transcription_TU_g.652.peg.1968,0.0,-16.121595363700663
translation_g.652.peg.1974,6.2775361369835e-10,-6.167575837796747e-32
transcription_TU_g.652.peg.1974,7.683543309360652e-12,2.0695764480521002e-32
translation_g.652.peg.1977,4.774899127918459e-30,-1.5879798211132612e-32
transcription_TU_g.652.peg.1977,0.0,-43.34605653995924
translation_g.652.peg.1980,0.0,3.0252681184048578e-33
transcription_TU_g.652.peg.1980,0.0,-1.9406999600038075e-34
translation_g.652.peg.1981,0.0,-1.2854864049590724e-32
transcription_TU_g.652.peg.1981,0.0,-1.051078139359352e-32
translation_g.652.peg.1983,-2.143414107095104e-40,-3.4057033686735526e-32
transcription_TU_g.652.peg.1983,-4.776330144173137e-42,-2.725737899983186e-32
translation_g.652.peg.1986,1.426805558123974e-40,-9.522880739517373e-35
transcription_TU_g.652.peg.1986,7.909529365353775e-43,2.174183802978098e-33
translation_g.652.peg.1993,3.5450586440089554e-11,-2.0104119872024598e-32
transcription_TU_g.652.peg.1993,4.339060904005394e-13,-6.556540679937077e-33
translation_279808.3.peg.1993,1.8340122594905837e-07,-1.2977726250343446e-33
transcription_TU_279808.3.peg.1993,2.2447839913934254e-09,3.0286697934610273e-33
translation_g.652.peg.1994,0.0,-3.0635276232188187e-33
transcription_TU_g.652.peg.1994,0.0,-28.417303453238365
translation_g.652.peg.1999,0.0,1.265471055309238e-32
transcription_TU_g.652.peg.1999,0.0,-27.48119507871166
translation_279808.3.peg.2005,6.183758879228113e-07,1.2993355756328074e-32
transcription_TU_279808.3.peg.2005,7.568762349813229e-09,-2.6816848275426935e-33
translation_279808.3.peg.2006,3.9152387147966154e-08,1.637046501891721e-33
transcription_TU_279808.3.peg.2006,4.792151821220874e-10,-2.0014400360701174e-32
translation_279808.3.peg.2008,2.6031796717688358e-08,-6.851957989983307e-33
transcription_TU_279808.3.peg.2008,3.1862251867010904e-10,2.179918001302464e-32
translation_g.652.peg.2009,7.029896940918264e-09,-1.1041320533930997e-32
transcription_TU_g.652.peg.2009,8.604413646887049e-11,1.1133573054502258e-32
translation_g.652.peg.2013,-1.411957246737261e-29,-1.0474878842354899e-32
transcription_TU_g.652.peg.2013,-1.7281994750068428e-31,1.014489198269944e-32
translation_g.652.peg.2019,2.012397120462335e-62,1.08156083011387e-33
transcription_TU_g.652.peg.2019,0.0,-1.4921138503169712e-32
translation_g.652.peg.2021,6.108056239511206e-09,3.6175524152142906e-33
transcription_TU_g.652.peg.2021,7.476104259408784e-11,-1.3908069703690043e-32
translation_g.652.peg.2030,8.34637166746274e-63,-1.9503881505360167e-33
transcription_TU_g.652.peg.2030,0.0,-1.9775206987480125e-33
translation_g.652.peg.2044,0.0,5.618267873923797e-34
transcription_TU_g.652.peg.2044,0.0,-9.651903319503631e-33
translation_g.652.peg.2050,0.0,-5.097252673413839e-33
transcription_TU_g.652.peg.2050,0.0,-31.66148511270222
translation_g.652.peg.2053,2.0782785121341863e-05,-5.186639149854272e-33
transcription_TU_g.652.peg.2053,2.543759622954538e-07,-5.634692843752025e-33
translation_g.652.peg.2057,1.1624944301203154e-07,-2.1524078679383063e-33
transcription_TU_g.652.peg.2057,1.4228633823543452e-09,1.355778682492872e-32
translation_g.652.peg.2058,0.0,-1.2656201088971798e-32
transcription_TU_g.652.peg.2058,0.0,-1.5741945520458047e-32
translation_g.652.peg.2063,2.0782785121341863e-05,1.5884650173633225e-33
transcription_TU_g.652.peg.2063,2.543759622954538e-07,4.5314177617432724e-33
translation_g.652.peg.2069,0.0,1.5478517928307495e-33
transcription_TU_g.652.peg.2069,0.0,-40.07587326588
translation_g.652.peg.2071,3.4201892116047684e-07,4.319135608183626e-33
transcription_TU_g.652.peg.2071,4.186223919724187e-09,-4.452058890816363e-33
translation_g.652.peg.2080,1.911035470096626e-08,2.1602545146837906e-33
transcription_TU_g.652.peg.2080,2.3390584267138263e-10,-3.178546515680466e-33
translation_g.652.peg.2082,0.0,-2.3090706280325726e-32
transcription_TU_g.652.peg.2082,0.0,-2.961607867968828e-32
translation_g.652.peg.2088,1.1773999620251084e-07,4.4252892145102153e-33
transcription_TU_g.652.peg.2088,1.441107371308038e-09,9.345018015064663e-33
translation_g.652.peg.2089,0.0,5.4652484251682466e-33
transcription_TU_g.652.peg.2089,0.0,-29.599534509391148
translation_279808.3.peg.2090,1.5176122478190486e-28,2.390249363208716e-32
transcription_TU_279808.3.peg.2090,1.8575184879042425e-30,-4.5297313641192537e-32
translation_g.652.peg.2091,0.0,-1.2697426573195335e-35
transcription_TU_g.652.peg.2091,0.0,-5.135361579470416e-33
translation_g.652.peg.2104,-5.565360921459161e-28,4.308746122160389e-33
transcription_TU_g.652.peg.2104,-6.811859101905771e-30,9.256661942735509e-34
translation_g.652.peg.2107,5.649868155959854e-42,1.1255260105972252e-32
transcription_TU_g.652.peg.2107,0.0,1.9811794902539785e-32
translation_g.652.peg.2108,0.0,5.15297730545358e-33
transcription_TU_g.652.peg.2108,0.0,-35.28444871571999
translation_g.652.peg.2110,0.0,-3.8082331409091036e-33
transcription_TU_g.652.peg.2110,0.0,-36.24771670820391
translation_g.652.peg.2118,2.0782785121341863e-05,2.398418645647158e-33
transcription_TU_g.652.peg.2118,2.543759622954538e-07,-2.9851540409618278e-33
translation_g.652.peg.2119,0.0,-9.024485854553332e-33
transcription_TU_g.652.peg.2119,0.0,7.50510301042012e-33
translation_g.652.peg.2122,3.9734492027152305e-39,-3.1239259455797143e-32
transcription_TU_g.652.peg.2122,4.863399966223886e-41,3.8941277911350626e-32
translation_279808.3.peg.2127,8.32529840790638e-08,-3.636815338449713e-33
transcription_TU_279808.3.peg.2127,1.0189951835345059e-09,8.276628545993259e-33
translation_g.652.peg.2128,0.0,-7.538267405346841e-33
transcription_TU_g.652.peg.2128,0.0,-1.278105614934289e-32
translation_g.652.peg.2132,4.8412386476592555e-43,4.6338206342193e-34
transcription_TU_g.652.peg.2132,6.113965344919667e-45,-4.341879009659109e-32
translation_g.652.peg.2149,8.630941035483673e-08,-8.940597117316576e-33
transcription_TU_g.652.peg.2149,1.0564050576464435e-09,1.7445962742073735e-32
translation_g.652.peg.2159,6.051393070431614e-06,-8.87037678132837e-33
transcription_TU_g.652.peg.2159,7.406749992994655e-08,1.0496491963451286e-32
translation_g.652.peg.2161,0.0,8.892348524399599e-34
transcription_TU_g.652.peg.2161,-1.1250271580966198e-43,1.8471359056659598e-33
translation_g.652.peg.2169,2.077805894808954e-05,-6.697930238925713e-33
transcription_TU_g.652.peg.2169,2.5431811514638234e-07,-2.9941530216029358e-33
translation_g.652.peg.2171,1.4898236076374881e-05,-1.6641236024968172e-33
transcription_TU_g.652.peg.2171,1.8235059046734816e-07,3.545959397779215e-32
translation_g.652.peg.2173,0.0,4.773439039082641e-33
transcription_TU_g.652.peg.2173,0.0,-36.79921673430816
translation_g.652.peg.2175,0.0,9.386438274403717e-33
transcription_TU_g.652.peg.2175,0.0,8.942829631083105e-33
translation_279808.3.peg.2183,5.764578147086037e-09,3.133788834400225e-33
transcription_TU_279808.3.peg.2183,7.055695879213697e-11,1.0707588027182728e-32
translation_g.652.peg.2185,0.0,7.233327779554854e-33
transcription_TU_g.652.peg.2185,0.0,2.4828425761109484e-32
translation_g.652.peg.2186,0.0,-3.0305511209994517e-33
transcription_TU_g.652.peg.2186,0.0,-33.659399910821676
translation_g.652.peg.2188,0.0,-7.245864227689853e-33
transcription_TU_g.652.peg.2188,-1.0235129774493888e-44,-1.8694937315367163e-32
translation_279808.3.peg.2194,1.5772044243164575e-08,1.4164293395525283e-32
transcription_TU_279808.3.peg.2194,1.9304577843137614e-10,5.638571974647558e-34
translation_g.652.peg.2195,0.0,-1.8358917801682356e-32
transcription_TU_g.652.peg.2195,0.0,-4.1887864019495264e-32
translation_g.652.peg.2199,0.0,1.9533837332535332e-33
transcription_TU_g.652.peg.2199,0.0,-33.0749529369677
translation_g.652.peg.2200,0.0,4.208823864695772e-33
transcription_TU_g.652.peg.2200,0.0,3.536168925630447e-33
translation_279808.3.peg.2204,8.733030626750287e-06,-2.811434854976404e-32
transcription_TU_279808.3.peg.2204,1.068900561914602e-07,2.589202323188961e-32
translation_g.652.peg.2205,0.0,2.7249699512295254e-33
transcription_TU_g.652.peg.2205,0.0,-2.948134777852317e-32
translation_g.652.peg.2211,0.0,-1.158458526687471e-32
transcription_TU_g.652.peg.2211,0.0,-35.47133699550234
translation_279808.3.peg.2211,8.556009379915617e-06,2.180004291308472e-33
transcription_TU_279808.3.peg.2211,1.0472336150894293e-07,-1.0648589967141753e-33
translation_279808.3.peg.2219,0.0,-5.425143317335157e-33
transcription_TU_279808.3.peg.2219,0.0,-32.75607768474527
translation_g.652.peg.2220,2.0782785121341863e-05,5.360588534118848e-35
transcription_TU_g.652.peg.2220,2.543759622954538e-07,-3.037044865961077e-33
translation_279808.3.peg.2220,0.0,-3.5232115850459865e-33
transcription_TU_279808.3.peg.2220,0.0,-19.859914375945213
translation_279808.3.peg.2221,0.0,-1.237279190503459e-32
transcription_TU_279808.3.peg.2221,0.0,9.358532555384637e-33
translation_279808.3.peg.2222,0.0,-1.1372697058072857e-33
transcription_TU_279808.3.peg.2222,0.0,8.25023244980953e-33
translation_g.652.peg.2226,1.1503532691853997e-06,-4.278789031811917e-33
transcription_TU_g.652.peg.2226,1.408002912604159e-08,-2.1481080271040827e-33
translation_g.652.peg.2230,0.0,-4.154580233135985e-33
transcription_TU_g.652.peg.2230,0.0,7.970631119551943e-33
translation_g.652.peg.2232,2.0782785121341863e-05,-4.433042021979953e-35
transcription_TU_g.652.peg.2232,2.543759622954538e-07,-1.6733143746929915e-33
translation_g.652.peg.2234,2.0782785121341863e-05,1.0078453475770281e-33
transcription_TU_g.652.peg.2234,2.543759622954538e-07,1.6401960910181176e-33
translation_279808.3.peg.2247,2.4751952472219197e-09,1.230059848457865e-33
transcription_TU_279808.3.peg.2247,3.0295755318888505e-11,-2.1250253221926022e-32
translation_279808.3.peg.2248,0.0,-2.1737641742419472e-33
transcription_TU_279808.3.peg.2248,0.0,-1.8036337311160663e-32
translation_g.652.peg.2251,1.0333895387144761e-08,2.1589452362326623e-33
transcription_TU_g.652.peg.2251,1.2648423048295344e-10,2.5138091226117657e-32
translation_g.652.peg.2253,8.060371234698085e-08,2.2542400526055592e-33
transcription_TU_g.652.peg.2253,9.865687766647788e-10,-1.6835897001664094e-32
translation_g.652.peg.2258,2.0782785121341863e-05,7.513437961883405e-34
transcription_TU_g.652.peg.2258,2.543759622954538e-07,2.1832495512086805e-33
translation_g.652.peg.2262,7.81503706676877e-06,-3.352482854245669e-33
transcription_TU_g.652.peg.2262,9.565405034152574e-08,-1.1731791664996847e-32
translation_g.652.peg.2265,0.0,-1.0843859846881708e-32
transcription_TU_g.652.peg.2265,0.0,-4.020249347862822e-33
translation_g.652.peg.2268,0.0,-7.276861506641729e-33
transcription_TU_g.652.peg.2268,0.0,-20.29657587486393
translation_g.652.peg.2270,2.1813267272352523e-07,-1.155452305494071e-33
transcription_TU_g.652.peg.2270,2.669887996635525e-09,-4.434343393513656e-34
translation_g.652.peg.2274,0.0,-2.754710165384605e-33
transcription_TU_g.652.peg.2274,0.0,-2.80491229626731e-32
translation_279808.3.peg.2277,4.6362072298648717e-07,1.27086397423515e-33
transcription_TU_279808.3.peg.2277,5.674598801904332e-09,7.840034756400953e-33
translation_279808.3.peg.2278,1.1407015418116565e-07,-7.264019102225597e-33
transcription_TU_279808.3.peg.2278,1.3961894457171437e-09,-9.303936582604998e-33
translation_g.652.peg.2279,0.0,-3.774007393610275e-33
transcription_TU_g.652.peg.2279,0.0,-1.495240882153608e-32
translation_279808.3.peg.2279,7.12234443529563e-08,1.1340545109780068e-32
transcription_TU_279808.3.peg.2279,8.717567010147766e-10,4.862634901532776e-33
translation_279808.3.peg.2281,0.0,-2.2123537467817042e-33
transcription_TU_279808.3.peg.2281,0.0,-39.844281339418316
translation_g.652.peg.2282,0.0,-5.583053205659414e-33
transcription_TU_g.652.peg.2282,0.0,-5.244989233474301e-32
translation_g.652.peg.2283,1.0200376551223712e-08,1.614668837074824e-33
transcription_TU_g.652.peg.2283,1.2484999415833746e-10,1.6445325721300894e-32
translation_g.652.peg.2285,2.187730738192609e-09,-6.775910392369138e-33
transcription_TU_g.652.peg.2285,2.6777263418828874e-11,-2.3877146335203696e-33
translation_g.652.peg.2287,0.0,1.7869258382141125e-33
transcription_TU_g.652.peg.2287,0.0,-3.8693535062352916e-32
translation_g.652.peg.2288,3.3588542014435255e-07,5.565690930127442e-34
transcription_TU_g.652.peg.2288,4.111151439587029e-09,1.667076511290913e-33
translation_g.652.peg.2293,2.0782785121341863e-05,-1.483676845947621e-32
transcription_TU_g.652.peg.2293,2.543759622954538e-07,-5.2626275027779296e-33
translation_g.652.peg.2294,0.0,-2.132767242190426e-32
transcription_TU_g.652.peg.2294,0.0,-1.4340566225688748e-32
translation_g.652.peg.2295,5.912164055909171e-29,-1.9083910627380618e-32
transcription_TU_g.652.peg.2295,7.236337248303573e-31,-3.8998467090422477e-32
translation_g.652.peg.2296,2.7028225806912874e-07,-1.634171927370797e-33
transcription_TU_g.652.peg.2296,3.3081855529132124e-09,-1.0759041021164258e-33
translation_g.652.peg.2297,2.078317896911289e-05,-5.06381506996024e-33
transcription_TU_g.652.peg.2297,2.5438078289120975e-07,1.9958208782746256e-33
translation_g.652.peg.2306,2.078317896911289e-05,-1.7048208309796915e-32
transcription_TU_g.652.peg.2306,2.5438078289120975e-07,-1.3217570586098777e-32
translation_279808.3.peg.2307,2.9511685450263863e-06,4.04970767241289e-33
transcription_TU_279808.3.peg.2307,3.612154647002823e-08,4.727004859344947e-33
translation_279808.3.peg.2308,0.0,5.2229329064691484e-33
transcription_TU_279808.3.peg.2308,0.0,-6.891155646893614e-33
translation_g.652.peg.2309,4.6423522811998625e-08,5.041979845870948e-33
transcription_TU_g.652.peg.2309,5.682120187212251e-10,-1.851859203138742e-32
translation_279808.3.peg.2311,0.0,-3.45847292422558e-33
transcription_TU_279808.3.peg.2311,0.0,-30.331333801221426
translation_g.652.peg.2317,0.0,6.176212504028086e-33
transcription_TU_g.652.peg.2317,0.0,-1.7317844200585704e-32
translation_g.652.peg.2321,8.269707662081828e-08,-6.313984483521997e-33
transcription_TU_g.652.peg.2321,1.012191018750393e-09,-1.9434044745058303e-32
translation_g.652.peg.2325,4.418567726635737e-09,1.958289735520382e-33
transcription_TU_g.652.peg.2325,5.408213629059696e-11,3.1636101588128034e-33
translation_g.652.peg.2327,0.0,-1.8773486933619668e-32
transcription_TU_g.652.peg.2327,0.0,5.280119919354472e-33
translation_g.652.peg.2329,0.0,1.2003344757733996e-33
transcription_TU_g.652.peg.2329,0.0,-21.75826742460287
translation_g.652.peg.2330,0.0,-3.3900554213012714e-33
transcription_TU_g.652.peg.2330,0.0,3.256752059431262e-33
translation_g.652.peg.2335,0.0,2.4974742386896714e-33
transcription_TU_g.652.peg.2335,0.0,-1.2602848758195607e-32
translation_279808.3.peg.2338,-6.127706768856051e-29,-3.123389571156258e-33
transcription_TU_279808.3.peg.2338,-7.500156003592854e-31,1.912969801227033e-32
translation_g.652.peg.2340,6.661887103498627e-07,2.5471847020295076e-33
transcription_TU_g.652.peg.2340,8.153979039680903e-09,-6.253748792565128e-33
translation_g.652.peg.2341,2.187730738192609e-09,-1.7397266596701244e-34
transcription_TU_g.652.peg.2341,2.6777263418828874e-11,-3.940704616654378e-33
translation_g.652.peg.2342,0.0,2.525789978069217e-33
transcription_TU_g.652.peg.2342,0.0,-10.513535931449049
translation_g.652.peg.2344,-1.5522875456040274e-42,-1.5457374114603878e-32
transcription_TU_g.652.peg.2344,-3.8311928292794163e-44,1.4153525275506682e-34
translation_g.652.peg.2347,0.0,-1.422924706446553e-32
transcription_TU_g.652.peg.2347,0.0,-46.24090896214841
translation_g.652.peg.2350,2.0782785121341863e-05,-4.323051306896071e-33
transcription_TU_g.652.peg.2350,2.543759622954538e-07,1.8110855688069318e-33
translation_279808.3.peg.2350,2.6459391462378836e-08,-1.9621752564763384e-33
transcription_TU_279808.3.peg.2350,3.2385616873279596e-10,1.0586588930743103e-33
translation_279808.3.peg.2351,0.0,9.485877307272037e-33
transcription_TU_279808.3.peg.2351,0.0,2.327170464510506e-32
translation_279808.3.peg.2352,2.954490327083355e-08,-1.1887925489335703e-33
transcription_TU_279808.3.peg.2352,3.616220423087903e-10,8.488664973252141e-33
translation_279808.3.peg.2353,2.5074781443945738e-08,2.0791093156971942e-33
transcription_TU_279808.3.peg.2353,3.0690889704681005e-10,1.3890525970010326e-32
translation_g.652.peg.2354,0.0,-2.4530269795641777e-33
transcription_TU_g.652.peg.2354,0.0,-9.381641515375877e-33
translation_279808.3.peg.2354,2.111249208511723e-08,-1.2234157554174878e-34
transcription_TU_279808.3.peg.2354,2.5841149101290883e-10,-2.3018918703075296e-33
translation_279808.3.peg.2355,3.031340158269992e-08,9.941536718780915e-33
transcription_TU_279808.3.peg.2355,3.710282646443469e-10,-2.3874526557134482e-33
translation_g.652.peg.2356,7.69999788427168e-08,-1.8247315760671177e-32
transcription_TU_g.652.peg.2356,9.42460002376285e-10,-4.090814973970297e-32
translation_279808.3.peg.2356,0.0,3.8489886870386334e-34
transcription_TU_279808.3.peg.2356,0.0,1.2286236445962273e-33
translation_g.652.peg.2361,2.078317896911289e-05,-1.29442226270581e-32
transcription_TU_g.652.peg.2361,2.5438078289120975e-07,9.569435924495406e-33
translation_g.652.peg.2363,0.0,-8.461131680043608e-33
transcription_TU_g.652.peg.2363,0.0,-1.0334025001168976e-32
translation_g.652.peg.2366,2.0782785121341863e-05,-1.7541683797195973e-33
transcription_TU_g.652.peg.2366,2.543759622954538e-07,-7.388512572316542e-33
translation_g.652.peg.2371,0.0,6.149306584663273e-34
transcription_TU_g.652.peg.2371,0.0,-20.306466088463484
translation_g.652.peg.2376,-1.2137992608229473e-29,-2.7281339896883102e-33
transcription_TU_g.652.peg.2376,-1.485659179954088e-31,4.900523578780504e-33
translation_g.652.peg.2379,0.0,3.3696732218415465e-33
transcription_TU_g.652.peg.2379,0.0,-31.290840498754804
translation_g.652.peg.2384,0.0,-4.730950734534285e-33
transcription_TU_g.652.peg.2384,0.0,-39.98337282211384
translation_g.652.peg.2388,0.0,1.936989041575255e-33
transcription_TU_g.652.peg.2388,0.0,6.17439949475242e-33
translation_g.652.peg.2391,2.0782785121341863e-05,-1.0131316589041718e-33
transcription_TU_g.652.peg.2391,2.543759622954538e-07,6.21492713734921e-33
translation_g.652.peg.2397,1.8983988236759118e-07,2.497909897840589e-33
transcription_TU_g.652.peg.2397,2.3235914954306095e-09,2.3493176853340422e-32
translation_g.652.peg.2400,0.0,-4.65408462919929e-33
transcription_TU_g.652.peg.2400,0.0,-20.498020310874818
translation_279808.3.peg.2402,0.0,-3.7040279208817094e-32
transcription_TU_279808.3.peg.2402,0.0,3.670256422103725e-33
translation_g.652.peg.2408,2.0782785121341863e-05,3.7015685026790957e-33
transcription_TU_g.652.peg.2408,2.543759622954538e-07,-1.5717057899050314e-33
translation_g.652.peg.2410,0.0,4.843549122801786e-33
transcription_TU_g.652.peg.2410,0.0,-30.052589235063035
translation_g.652.peg.2411,2.7046882701637905e-06,6.662601637080101e-33
transcription_TU_g.652.peg.2411,3.3104691090012995e-08,-2.7325787326437184e-33
translation_g.652.peg.2415,0.0,-4.9117644828433585e-32
transcription_TU_g.652.peg.2415,0.0,1.5240925171094276e-32
translation_g.652.peg.2416,2.0782785121341863e-05,-6.800050026723511e-34
transcription_TU_g.652.peg.2416,2.543759622954538e-07,-5.127915064287084e-33
translation_g.652.peg.2421,2.4789976784685995e-06,-3.099816698138473e-33
transcription_TU_g.652.peg.2421,3.0342296102608734e-08,1.8797084629227686e-32
translation_g.652.peg.2423,0.0,-2.190059114965617e-33
transcription_TU_g.652.peg.2423,0.0,2.0693559019127175e-32
translation_279808.3.peg.2425,-7.296916194343618e-30,3.864628668683035e-33
transcription_TU_279808.3.peg.2425,-8.931238368141274e-32,-1.5857287479248316e-32
translation_g.652.peg.2428,0.0,1.2572274717009599e-33
transcription_TU_g.652.peg.2428,0.0,-44.77569914798648
translation_g.652.peg.2429,3.322541019500346e-05,-1.189515627820741e-33
transcription_TU_g.652.peg.2429,4.0667050357635086e-07,2.052900281370404e-32
translation_g.652.peg.2430,0.0,-1.1194744114893293e-33
transcription_TU_g.652.peg.2430,0.0,-12.412405189552265
translation_g.652.peg.2437,8.47915897930504e-08,-2.8405199283460167e-33
transcription_TU_g.652.peg.2437,1.037827323057842e-09,6.890282415468547e-33
translation_g.652.peg.2438,0.0,-2.915977909268498e-35
transcription_TU_g.652.peg.2438,0.0,-29.180952125191393
translation_g.652.peg.2439,0.0,2.0014751477138526e-32
transcription_TU_g.652.peg.2439,0.0,7.557966162421353e-33
translation_279808.3.peg.2439,0.0,-1.8373779267475667e-33
transcription_TU_279808.3.peg.2439,0.0,1.1818719460314401e-32
translation_279808.3.peg.2440,0.0,-1.4333792302780857e-32
transcription_TU_279808.3.peg.2440,0.0,-50.421208220150106
translation_g.652.peg.2441,2.187730738192609e-09,1.0091510647525363e-32
transcription_TU_g.652.peg.2441,2.6777263418828874e-11,1.2814812038350316e-32
translation_279808.3.peg.2441,0.0,1.484476162571481e-35
transcription_TU_279808.3.peg.2441,0.0,-36.42853347381373
translation_g.652.peg.2442,0.0,-7.361441119074281e-33
transcription_TU_g.652.peg.2442,0.0,-1.9566902022087628e-32
translation_g.652.peg.2449,2.0782785121341863e-05,-7.868608090455876e-33
transcription_TU_g.652.peg.2449,2.543759622954538e-07,-3.931126105171939e-33
translation_g.652.peg.2452,6.052712198852026e-10,1.850905873314704e-33
transcription_TU_g.652.peg.2452,7.408364572365873e-12,3.294961566673116e-33
translation_g.652.peg.2454,2.0782785121341863e-05,-5.246705167167625e-34
transcription_TU_g.652.peg.2454,2.543759622954538e-07,-4.8172888937945925e-33
translation_g.652.peg.2456,0.0,-1.5295275066765866e-32
transcription_TU_g.652.peg.2456,0.0,-1.506658534602919e-32
translation_g.652.peg.2458,6.668164639635611e-07,-1.5118808634879235e-33
transcription_TU_g.652.peg.2458,8.161662582990264e-09,-6.568658689037375e-33
translation_g.652.peg.2459,2.078317896911289e-05,-1.2682429358857295e-34
transcription_TU_g.652.peg.2459,2.5438078289120975e-07,1.7654420769702282e-33
translation_279808.3.peg.2461,0.0,-8.049942079550057e-33
transcription_TU_279808.3.peg.2461,0.0,-1.2525589283307936e-32
translation_279808.3.peg.2462,-2.3138743330919064e-42,-6.206005338242358e-33
transcription_TU_279808.3.peg.2462,-2.0643397384046999e-44,-2.3673655114153024e-32
translation_g.652.peg.2463,0.0,-4.675119788331936e-34
transcription_TU_g.652.peg.2463,0.0,-3.118314927202768e-33
translation_g.652.peg.2469,3.834159892901368e-05,1.1739280319359516e-33
transcription_TU_g.652.peg.2469,4.6929134216465753e-07,-5.0682231417212016e-33
translation_279808.3.peg.2469,8.761686827557169e-07,-2.0042560054813168e-32
transcription_TU_279808.3.peg.2469,1.072408007434258e-08,-1.7806296997699048e-32
translation_g.652.peg.2473,0.0,-2.6555655928403293e-32
transcription_TU_g.652.peg.2473,0.0,6.134440180018987e-32
translation_g.652.peg.2474,2.3036963288586264e-07,-4.649635186853905e-32
transcription_TU_g.652.peg.2474,2.81966525212325e-09,1.9935994573364084e-32
translation_g.652.peg.2480,0.0,-2.2993008650119988e-32
transcription_TU_g.652.peg.2480,0.0,-4.533981430810462e-32
translation_279808.3.peg.2481,0.0,2.2476523888716614e-32
transcription_TU_279808.3.peg.2481,0.0,-1.7319332451216832e-32
translation_279808.3.peg.2482,0.0,-3.983028642120741e-34
transcription_TU_279808.3.peg.2482,0.0,-2.8180720285019453e-32
translation_g.652.peg.2483,1.678132254197259e-28,-3.494993127640861e-33
transcription_TU_g.652.peg.2483,2.0539908608404317e-30,-4.8811946540710275e-33
translation_279808.3.peg.2483,2.059013974688645e-09,-9.458676297086216e-33
transcription_TU_279808.3.peg.2483,2.5201803229604576e-11,-1.6237677297992244e-32
translation_279808.3.peg.2484,1.471346510484671e-06,-5.4890940658465036e-33
transcription_TU_279808.3.peg.2484,1.8008904114119556e-08,5.252903267912565e-32
translation_g.652.peg.2488,2.0782785121341863e-05,7.717075222868167e-33
transcription_TU_g.652.peg.2488,2.543759622954538e-07,-4.001156442185184e-33
translation_g.652.peg.2495,2.0782785121341863e-05,5.984736753470451e-35
transcription_TU_g.652.peg.2495,2.543759622954538e-07,-2.1560815307453835e-33
translation_g.652.peg.2503,0.0,5.852340440232355e-33
transcription_TU_g.652.peg.2503,0.0,-56.907562951388456
translation_g.652.peg.2507,1.2105424397704052e-09,4.604473976157965e-33
transcription_TU_g.652.peg.2507,1.4816729144731746e-11,3.434818448475507e-33
translation_g.652.peg.2509,3.227211047428945e-09,-3.3496736502210864e-32
transcription_TU_g.652.peg.2509,3.950023593696538e-11,-5.162244295213144e-33
translation_g.652.peg.2512,2.7317739535550826e-05,3.199552726909884e-33
transcription_TU_g.652.peg.2512,3.343621291140808e-07,-2.2605426400824638e-32
translation_g.652.peg.2516,-1.3109732099581728e-28,-3.865491529472544e-33
transcription_TU_g.652.peg.2516,-1.6045976026775123e-30,-2.5218225957206445e-32
translation_g.652.peg.2517,0.0,-2.3018254295541095e-33
transcription_TU_g.652.peg.2517,0.0,-21.83892671077209
translation_g.652.peg.2522,2.0782785121341863e-05,-8.485248571827553e-34
transcription_TU_g.652.peg.2522,2.543759622954538e-07,5.515518775241843e-33
translation_g.652.peg.2527,0.0,9.760198752625653e-33
transcription_TU_g.652.peg.2527,0.0,1.7925068821121733e-33
translation_g.652.peg.2529,0.0,-2.3855912327191857e-33
transcription_TU_g.652.peg.2529,0.0,-18.482049904786454
translation_g.652.peg.2531,0.0,8.532490793880398e-33
transcription_TU_g.652.peg.2531,0.0,-24.991991762104398
translation_279808.3.peg.2532,0.0,7.644542656358676e-35
transcription_TU_279808.3.peg.2532,0.0,-4.888840437987134e-33
translation_g.652.peg.2533,2.0782785121341863e-05,2.6259324011632238e-33
transcription_TU_g.652.peg.2533,2.543759622954538e-07,-1.3664686117098104e-33
translation_279808.3.peg.2533,0.0,-8.8194871282608e-34
transcription_TU_279808.3.peg.2533,0.0,1.0595052933924537e-32
translation_279808.3.peg.2534,0.0,-6.506426674443918e-34
transcription_TU_279808.3.peg.2534,0.0,1.1104575549852243e-32
translation_279808.3.peg.2535,4.328953889200828e-30,-2.987876787295109e-33
transcription_TU_279808.3.peg.2535,5.298528589256841e-32,8.171830012347655e-33
translation_g.652.peg.2543,1.633552277326614e-49,-2.593196923589041e-33
transcription_TU_g.652.peg.2543,1.9994261119419108e-51,-1.7277970365867555e-32
translation_279808.3.peg.2548,0.0,1.2610239714829902e-32
transcription_TU_279808.3.peg.2548,0.0,1.336714007041162e-32
translation_g.652.peg.2549,0.0,-5.0278383958786196e-33
transcription_TU_g.652.peg.2549,0.0,-2.49709495903548e-32
translation_g.652.peg.2550,-4.466012118168927e-30,-3.2273365367472564e-33
transcription_TU_g.652.peg.2550,-5.466284348169871e-32,-4.3815494450194314e-33
translation_279808.3.peg.2552,1.0546425075469043e-08,-4.676850787787406e-33
transcription_TU_279808.3.peg.2552,1.2908553938684648e-10,-5.9803440281457965e-33
