,fluxes,reduced_costs
transcription_TU_257314.11.peg.1478,1.3795191010370567e-11,-5.6897057499959836e-33
translation_257314.11.peg.1481,1.728156363273517e-29,-7.437567066672581e-33
transcription_TU_257314.11.peg.1481,0.0,-79.14921686418089
translation_257314.11.peg.1482,3.7568152312609667e-06,3.131780537540671e-33
transcription_TU_257314.11.peg.1482,1.0417020137155705e-07,-8.615347159551691e-33
translation_257314.11.peg.1483,3.7568152312609667e-06,2.71815681261317e-33
transcription_TU_257314.11.peg.1483,1.0417020137155705e-07,2.063625078708293e-33
translation_257314.11.peg.1484,2.057831490644693e-09,4.5359202237900537e-33
transcription_TU_257314.11.peg.1484,5.706022457144854e-11,2.482595900969536e-33
translation_257314.11.peg.1488,2.7130228589515812e-08,7.782577963450418e-32
transcription_TU_257314.11.peg.1488,7.52275851074433e-10,4.598331661221338e-32
translation_257314.11.peg.1489,0.0,8.041552946670513e-33
transcription_TU_257314.11.peg.1489,0.0,-72.01198029864938
translation_257314.11.peg.1492,5.247635152758229e-10,5.293591885593519e-33
transcription_TU_257314.11.peg.1492,1.4550814371666753e-11,-2.0149940402799088e-33
translation_257314.11.peg.1504,9.512922566160163e-08,1.1042149714960615e-32
transcription_TU_257314.11.peg.1504,2.6377742804676583e-09,6.21007777810214e-33
translation_257314.11.peg.1506,0.0,2.0473024234295913e-32
transcription_TU_257314.11.peg.1506,0.0,-104.9729066208686
translation_257314.11.peg.1521,0.0,9.166218740692925e-32
transcription_TU_257314.11.peg.1521,0.0,-151.68082035580562
translation_257314.11.peg.1525,0.0,-7.8717212373734e-34
transcription_TU_257314.11.peg.1525,0.0,6.794502306147787e-33
translation_257314.11.peg.1526,0.0,6.625399233051599e-32
transcription_TU_257314.11.peg.1526,0.0,-108.06223346006827
translation_257314.11.peg.1527,0.0,1.905658483302771e-33
transcription_TU_257314.11.peg.1527,0.0,-36.750589819558904
translation_257314.11.peg.1537,0.0,-2.022244947890427e-33
transcription_TU_257314.11.peg.1537,0.0,-26.173426651338794
translation_257314.11.peg.1538,0.0,6.689120727320881e-34
transcription_TU_257314.11.peg.1538,0.0,-3.721478949305415e-33
translation_257314.11.peg.1540,0.0,-7.66981584760031e-33
transcription_TU_257314.11.peg.1540,0.0,-152.42080875446536
translation_257314.11.peg.1542,1.7485785634862576e-12,3.996242523355942e-32
transcription_TU_257314.11.peg.1542,4.848515826827428e-14,3.266421731239999e-32
translation_257314.11.peg.1558,7.770520477661913e-11,-1.1011495241766372e-33
transcription_TU_257314.11.peg.1558,2.154635330969303e-12,7.318627964300722e-34
translation_257314.11.peg.1559,7.770520477661913e-11,3.723019603359369e-33
transcription_TU_257314.11.peg.1559,2.154635330969303e-12,-6.0938541081998076e-33
translation_257314.11.peg.1560,7.770520477661913e-11,6.244512174707319e-33
transcription_TU_257314.11.peg.1560,2.154635330969303e-12,-1.2947755284578563e-32
translation_257314.11.peg.1562,0.0,2.7080387926654875e-33
transcription_TU_257314.11.peg.1562,0.0,-160.7582943009165
translation_257314.11.peg.1563,0.0,-2.132367483460345e-32
transcription_TU_257314.11.peg.1563,0.0,-179.74459019822024
translation_257314.11.peg.1570,8.473013690185812e-10,9.009572527837035e-33
transcription_TU_257314.11.peg.1570,2.3494249463909918e-11,-4.597746765422511e-33
translation_257314.11.peg.1575,4.87499085641647e-10,7.334473510912242e-33
transcription_TU_257314.11.peg.1575,1.3517534079709092e-11,-1.8493118179095323e-32
translation_257314.11.peg.1576,2.659347965978298e-10,5.762265607722649e-33
transcription_TU_257314.11.peg.1576,7.373927012109594e-12,7.260741707503079e-33
translation_257314.11.peg.1578,2.2618055036021512e-10,5.390089626709941e-33
transcription_TU_257314.11.peg.1578,6.271608271095335e-12,5.008480317469705e-33
translation_257314.11.peg.1579,0.0,-6.549720478214679e-33
transcription_TU_257314.11.peg.1579,0.0,1.9014349729750596e-32
translation_257314.11.peg.1580,4.5321862831487824e-08,2.6784227174104076e-33
transcription_TU_257314.11.peg.1580,1.25669943477777e-09,5.423333598459594e-33
translation_257314.11.peg.1601,1.0988451430565867e-29,1.687903027075628e-32
transcription_TU_257314.11.peg.1601,0.0,-40.48598127626916
translation_257314.11.peg.1602,0.0,1.5246249381838629e-33
transcription_TU_257314.11.peg.1602,0.0,-106.82483913825199
translation_257314.11.peg.1604,0.0,-1.1517873115265373e-32
transcription_TU_257314.11.peg.1604,0.0,1.5470979020507615e-32
translation_257314.11.peg.1608,0.0,8.77573163299754e-34
transcription_TU_257314.11.peg.1608,0.0,-19.90927102937317
translation_257314.11.peg.1611,9.280651202906293e-08,1.1291395408324903e-31
transcription_TU_257314.11.peg.1611,2.5733693172379906e-09,-1.0581898486623924e-31
translation_257314.11.peg.1630,2.0225873411844437e-08,3.780992540124587e-32
transcription_TU_257314.11.peg.1630,5.608296326887147e-10,-2.1009911528747896e-32
translation_257314.11.peg.1631,3.75673752605619e-06,3.2327927890046465e-33
transcription_TU_257314.11.peg.1631,1.0416804673622609e-07,1.9226778833503946e-33
translation_257314.11.peg.1635,3.863364231582279e-09,-1.938024219007145e-32
transcription_TU_257314.11.peg.1635,1.0712462689854359e-10,6.16071641977153e-33
translation_257314.11.peg.1647,1.9272713607871075e-51,-5.762753081941179e-33
transcription_TU_257314.11.peg.1647,0.0,-47.8361388253626
translation_257314.11.peg.1650,0.0,3.130218514096287e-32
transcription_TU_257314.11.peg.1650,0.0,9.631331689763837e-33
translation_257314.11.peg.1651,5.402252073126256e-08,-6.880059178430186e-33
transcription_TU_257314.11.peg.1651,1.4979541225097373e-09,-1.58216187471162e-32
translation_257314.11.peg.1652,0.0,-4.30384398161061e-33
transcription_TU_257314.11.peg.1652,0.0,2.4801020212737033e-32
translation_257314.11.peg.1655,0.0,3.6378146765555115e-33
transcription_TU_257314.11.peg.1655,0.0,-1.7158208508567235e-32
translation_257314.11.peg.1668,2.3056312778869001e-07,4.6560925871542225e-33
transcription_TU_257314.11.peg.1668,6.393129811322225e-09,-5.287496439400478e-33
translation_257314.11.peg.1671,5.071011440771745e-08,-1.6171986658867365e-32
transcription_TU_257314.11.peg.1671,1.406106636672033e-09,3.582632936396981e-32
translation_257314.11.peg.1672,2.440049103560452e-08,-1.0851476864330387e-33
transcription_TU_257314.11.peg.1672,6.765847954387272e-10,2.167255040909283e-32
translation_257314.11.peg.1676,0.0,4.542705790053583e-34
transcription_TU_257314.11.peg.1676,0.0,-38.13727672751986
translation_257314.11.peg.1678,7.307677319403628e-08,5.797342785723452e-33
transcription_TU_257314.11.peg.1678,2.026296666352492e-09,1.874361951950961e-32
translation_257314.11.peg.1681,0.0,5.081255930377677e-32
transcription_TU_257314.11.peg.1681,0.0,2.083482754204894e-32
translation_257314.11.peg.1683,0.0,-7.465210910024252e-34
transcription_TU_257314.11.peg.1683,0.0,-8.552214862735739e-34
translation_257314.11.peg.1689,4.6562910086936537e-10,-1.6248599372157487e-32
transcription_TU_257314.11.peg.1689,1.2911115989523488e-11,4.677964107622215e-33
translation_257314.11.peg.1698,0.0,7.594551675575387e-33
transcription_TU_257314.11.peg.1698,0.0,-2.1701738805124926e-32
translation_257314.11.peg.1699,0.0,7.291724278778086e-32
transcription_TU_257314.11.peg.1699,0.0,-3.726147849468432e-32
translation_257314.11.peg.1713,1.7276873085921837e-08,-7.094815013712832e-33
transcription_TU_257314.11.peg.1713,4.790587872023813e-10,2.0349211723590883e-32
translation_257314.11.peg.1717,6.523375247889038e-09,-7.476820391493894e-33
transcription_TU_257314.11.peg.1717,1.8088228229599292e-10,-6.566385333242034e-33
translation_257314.11.peg.1718,6.523375247889038e-09,-2.6159513578371644e-33
transcription_TU_257314.11.peg.1718,1.8088228229599292e-10,-2.7015163710162935e-32
translation_257314.11.peg.1729,0.0,6.334270469044832e-32
transcription_TU_257314.11.peg.1729,0.0,-5.310356526639654e-33
translation_257314.11.peg.1730,0.0,1.8757479442359625e-32
transcription_TU_257314.11.peg.1730,0.0,6.32900012097873e-33
translation_257314.11.peg.1731,0.0,-1.331790943376802e-34
transcription_TU_257314.11.peg.1731,0.0,1.9074941730748876e-33
translation_257314.11.peg.1732,0.0,8.596906479734631e-33
transcription_TU_257314.11.peg.1732,0.0,-71.74359884894949
translation_257314.11.peg.1737,2.372273373793892e-08,5.004678872584567e-32
transcription_TU_257314.11.peg.1737,6.577917194334506e-10,-3.095779306262605e-32
translation_257314.11.peg.1738,4.421717636642551e-29,-8.62521539251751e-33
transcription_TU_257314.11.peg.1738,0.0,-8.736116034984304
translation_257314.11.peg.1740,0.0,3.848127565002283e-33
transcription_TU_257314.11.peg.1740,0.0,-184.5229155936572
translation_257314.11.peg.1755,1.7485785634862576e-12,5.398267406232025e-33
transcription_TU_257314.11.peg.1755,4.848515826827428e-14,-3.7934647659924294e-33
translation_257314.11.peg.1765,2.2458871201412472e-08,-3.283835445431084e-32
transcription_TU_257314.11.peg.1765,6.227469256835764e-10,-1.702695071366164e-33
translation_257314.11.peg.1766,0.0,2.008570042141094e-33
transcription_TU_257314.11.peg.1766,0.0,-1.2499374067662577e-32
translation_257314.11.peg.1778,0.0,4.861566514758356e-33
transcription_TU_257314.11.peg.1778,0.0,6.571973584961959e-32
translation_257314.11.peg.1779,0.0,-2.320268028730144e-32
transcription_TU_257314.11.peg.1779,0.0,-141.46595261224596
translation_257314.11.peg.1782,9.14594720408189e-09,1.1586185785952454e-32
transcription_TU_257314.11.peg.1782,2.5360181519043094e-10,6.356069339288679e-35
translation_257314.11.peg.1783,0.0,-1.2857233496302872e-33
transcription_TU_257314.11.peg.1783,0.0,-6.227577234845852e-33
translation_257314.11.peg.1790,1.1951217949026675e-08,-1.4466054847053665e-32
transcription_TU_257314.11.peg.1790,3.313872798496953e-10,1.4833354110825716e-32
translation_257314.11.peg.1798,0.0,-1.5430273880815066e-33
transcription_TU_257314.11.peg.1798,0.0,1.7480162565844376e-32
translation_257314.11.peg.1804,-4.860619566891673e-30,-1.4673261722763634e-32
transcription_TU_257314.11.peg.1804,0.0,-10.318370196328344
translation_257314.11.peg.1805,0.0,5.621714036245444e-32
transcription_TU_257314.11.peg.1805,0.0,-1.3720001592712495e-33
translation_257314.11.peg.1806,0.0,1.851390188657118e-33
transcription_TU_257314.11.peg.1806,0.0,-1.1849281895977842e-32
translation_257314.11.peg.1822,1.983641584510698e-10,-2.9129994473977107e-32
transcription_TU_257314.11.peg.1822,5.500306259089481e-12,2.625271725894891e-32
translation_257314.11.peg.1823,0.0,2.2845236380630992e-33
transcription_TU_257314.11.peg.1823,0.0,5.424614888764133e-33
translation_257314.11.peg.1824,0.0,3.571037827799696e-33
transcription_TU_257314.11.peg.1824,0.0,-3.792190067283668e-32
translation_257314.11.peg.1825,0.0,6.640436279745665e-32
transcription_TU_257314.11.peg.1825,0.0,-120.31459696172483
translation_257314.11.peg.1834,0.0,-1.9811684477123275e-32
transcription_TU_257314.11.peg.1834,0.0,-149.84870575433578
translation_257314.11.peg.1845,0.0,-9.163393219525141e-33
transcription_TU_257314.11.peg.1845,0.0,3.743973826408173e-33
translation_257314.11.peg.1851,3.300382471382488e-09,3.7157947467192656e-32
transcription_TU_257314.11.peg.1851,9.151408453262544e-11,-1.2215083871697067e-32
translation_257314.11.peg.1852,0.0,2.878015956336561e-32
transcription_TU_257314.11.peg.1852,0.0,1.774622228034225e-32
translation_257314.11.peg.1853,0.0,7.608694810307145e-32
transcription_TU_257314.11.peg.1853,0.0,1.827825417686309e-32
translation_257314.11.peg.1854,0.0,4.743529819578393e-32
transcription_TU_257314.11.peg.1854,0.0,-9.911713710418746e-33
translation_257314.11.peg.1861,0.0,1.7966439455441872e-32
transcription_TU_257314.11.peg.1861,0.0,-2.765765625340964e-32
translation_257314.11.peg.1864,1.6558367186855426e-06,-3.824707654057088e-33
transcription_TU_257314.11.peg.1864,4.5913582065092876e-08,-8.490036486067111e-33
translation_257314.11.peg.1865,0.0,-1.0306330282744378e-32
transcription_TU_257314.11.peg.1865,0.0,-51.48501530801418
translation_257314.11.peg.1866,0.0,1.4066708118724477e-32
transcription_TU_257314.11.peg.1866,0.0,-53.78252243320094
translation_257314.11.peg.1868,0.0,5.2743327332257144e-33
transcription_TU_257314.11.peg.1868,0.0,-7.634169264326015e-33
translation_257314.11.peg.1870,1.4802374105354796e-29,-1.2420064157501197e-32
transcription_TU_257314.11.peg.1870,4.104450702022876e-31,-8.366269977341831e-33
translation_257314.11.peg.1871,0.0,4.4087965213556284e-33
transcription_TU_257314.11.peg.1871,0.0,-2.329291374737491e-33
translation_257314.11.peg.1879,0.0,9.345955272175163e-32
transcription_TU_257314.11.peg.1879,0.0,-153.78950565820992
translation_257314.11.peg.1880,0.0,1.2889914681296028e-31
transcription_TU_257314.11.peg.1880,0.0,1.6405763711665603e-31
translation_257314.11.peg.1884,2.436775020363771e-10,6.57490714596352e-32
transcription_TU_257314.11.peg.1884,6.7567694694229995e-12,-2.755175781508163e-33
translation_257314.11.peg.1892,7.298421643874813e-43,2.1923391600051736e-32
transcription_TU_257314.11.peg.1892,-3.349676423009808e-44,-2.1465963044984524e-32
translation_257314.11.peg.1893,0.0,7.800448823865024e-32
transcription_TU_257314.11.peg.1893,-2.102866862916002e-64,-2.071530833680273e-32
translation_257314.11.peg.1896,1.745484767331309e-11,-1.3712500664555083e-32
transcription_TU_257314.11.peg.1896,4.83993724766863e-13,1.2321627089017451e-32
translation_257314.11.peg.1897,7.648652576560331e-11,2.4001562610415344e-33
transcription_TU_257314.11.peg.1897,2.120843400791732e-12,3.5045789656321066e-33
translation_257314.11.peg.1898,3.7568152312609667e-06,-1.691450947988968e-33
transcription_TU_257314.11.peg.1898,1.0417020137155705e-07,2.829605964528361e-33
transcription_TU_LJ_RS00085,0.0,-5.303958879618774e-34
transcription_TU_LJ_RS00095,0.0,-5.303958879618774e-34
transcription_TU_LJ_RS00335,2.6951516132294013e-06,-2.2243259798770688e-33
transcription_TU_LJ_RS00345,0.0,-2.2243259798770688e-33
transcription_TU_LJ_RS00905,0.0,1.326528811803949e-33
transcription_TU_LJ_RS01015,0.0,2.1514477390038953e-33
transcription_TU_LJ_RS01485,2.0761302578881427e-06,5.991027922169962e-34
transcription_TU_LJ_RS01490,0.0,-1.5002536545483171e-33
transcription_TU_LJ_RS01600,0.0,3.5058855952862288e-34
transcription_TU_LJ_RS01605,0.0,-1.1356150306776989e-33
transcription_TU_LJ_RS01610,1.1909764951465772e-06,6.863597242528046e-33
transcription_TU_LJ_RS02645,3.75673752605619e-06,-4.4406641230827464e-32
transcription_TU_LJ_RS02650,3.75673752605619e-06,-4.486149203589182e-33
transcription_TU_LJ_RS02655,3.75673752605619e-06,-1.2439094969831419e-33
transcription_TU_LJ_RS02660,0.0,4.771816995325309e-34
transcription_TU_LJ_RS02665,0.0,4.537492036004707e-34
transcription_TU_LJ_RS02670,0.0,-8.816337835731116e-34
transcription_TU_LJ_RS02675,1.9163809855442224e-06,1.0640609751063553e-32
transcription_TU_LJ_RS03365,0.0,1.0179483390486318e-33
transcription_TU_LJ_RS03935,0.0,-1.4977449551239788e-33
transcription_TU_LJ_RS03940,1.2298799323283823e-06,6.762060524434841e-33
transcription_TU_LJ_RS06230,2.471361389083985e-06,4.9852607806773826e-33
transcription_TU_LJ_RS06350,0.0,2.7187385610670955e-34
transcription_TU_LJ_RS06935,1.063342063803313e-06,-2.150295991703779e-33
transcription_TU_LJ_RS07440,0.0,-7.364894362939518e-35
transcription_TU_LJ_RS07655,2.3116557560309737e-06,2.892640687344666e-32
transcription_TU_LJ_RS07750,0.0,-1.002535279612528e-33
transcription_TU_LJ_RS07755,8.903210020286992e-07,1.737934300621729e-32
transcription_TU_LJ_RS07775,0.0,-1.002535279612528e-33
transcription_TU_LJ_RS07845,1.6906912197105137e-06,2.5644786116478336e-33
transcription_TU_LJ_RS07910,0.0,4.771816995325309e-34
transcription_TU_LJ_RS07915,0.0,-8.439995675318968e-36
transcription_TU_LJ_RS07920,0.0,-9.037020581161958e-32
transcription_TU_LJ_RS07925,0.0,-7.934083208887246e-32
transcription_TU_LJ_RS07930,0.0,2.0592695125109133e-33
transcription_TU_LJ_RS07935,0.0,-1.097739960176274e-33
transcription_TU_LJ_RS07940,0.0,-4.814321376168659e-34
transcription_TU_LJ_RS07945,0.0,-4.057210307914431e-33
transcription_TU_LJ_RS07950,0.0,-1.2230880820375014e-33
transcription_TU_LJ_RS07955,0.0,-1.4221178490005474e-33
transcription_TU_LJ_RS07960,2.5620227264415704e-06,1.8314987986353293e-33
transcription_TU_LJ_RS07965,0.0,6.741298552513184e-34
transcription_TU_LJ_RS07970,1.034632973870819e-06,5.9630068269691145e-33
transcription_TU_LJ_RS07975,0.0,-1.3337135112883577e-33
transcription_TU_LJ_RS07980,0.0,8.083656413931818e-34
transcription_TU_LJ_RS07985,0.0,1.088268218512992e-33
transcription_TU_LJ_RS07990,0.0,8.857901196006474e-35
transcription_TU_LJ_RS07995,0.0,-6.709130572968222e-34
transcription_TU_LJ_RS08000,0.0,-1.1743357313882909e-33
transcription_TU_LJ_RS08005,0.0,1.1780061789905018e-33
transcription_TU_LJ_RS08010,0.0,-1.2439094969831419e-33
transcription_TU_LJ_RS08015,0.0,-9.037020581161958e-32
transcription_TU_LJ_RS08020,0.0,-7.934083208887246e-32
transcription_TU_LJ_RS08045,1.987634786812209e-37,6.553122630397887e-34
transcription_TU_LJ_RS08050,1.2221076456158345e-07,5.899811130636935e-33
transcription_TU_LJ_RS08055,0.0,-1.6761159389944753e-33
transcription_TU_LJ_RS08060,1.4112726822344426e-06,-1.1777102532048813e-34
transcription_TU_LJ_RS08065,4.466219858720306e-07,-6.1366772586237064e-34
transcription_TU_LJ_RS08070,0.0,-1.8477288013275062e-33
transcription_TU_LJ_RS08075,0.0,-4.057210307914431e-33
transcription_TU_LJ_RS08080,1.8855288654839669e-06,6.573407715836961e-35
transcription_TU_LJ_RS08085,1.0283548171042127e-06,2.071628324752562e-33
transcription_TU_LJ_RS08090,1.2591923716867158e-06,8.993267135710555e-33
transcription_TU_LJ_RS08095,0.0,4.6633667603846935e-33
transcription_TU_LJ_RS08105,0.0,2.0592695125109133e-33
transcription_TU_LJ_RS08110,0.0,-1.097739960176274e-33
transcription_TU_LJ_RS08115,0.0,-4.814321376168659e-34
transcription_TU_LJ_RS08120,0.0,-4.057210307914431e-33
transcription_TU_LJ_RS08125,0.0,-1.2230880820375014e-33
transcription_TU_LJ_RS08130,0.0,-1.4221178490005474e-33
transcription_TU_LJ_RS08135,0.0,1.0991891089324285e-33
transcription_TU_LJ_RS08140,0.0,6.741298552513184e-34
transcription_TU_LJ_RS08145,0.0,1.0740927815927845e-35
transcription_TU_LJ_RS08150,0.0,-1.3337135112883577e-33
transcription_TU_LJ_RS08155,0.0,8.083656413931818e-34
transcription_TU_LJ_RS08160,0.0,1.088268218512992e-33
transcription_TU_LJ_RS08165,0.0,8.857901196006474e-35
transcription_TU_LJ_RS08170,0.0,-6.709130572968222e-34
transcription_TU_LJ_RS08175,0.0,-1.1743357313882909e-33
transcription_TU_LJ_RS08180,0.0,1.1780061789905018e-33
transcription_TU_LJ_RS08185,0.0,-1.2439094969831419e-33
transcription_TU_LJ_RS08190,0.0,2.414186966575428e-32
transcription_TU_LJ_RS08195,0.0,-4.4406641230827464e-32
transcription_TU_LJ_RS09060,0.0,4.771816995325309e-34
transcription_TU_LJ_RS09065,0.0,-1.2439094969831419e-33
transcription_TU_LJ_RS09070,0.0,2.414186966575428e-32
transcription_TU_LJ_RS09075,1.6974319183429742e-06,7.07403376044394e-34
transcription_TU_LJ_RS09080,0.0,-1.097739960176274e-33
transcription_TU_LJ_RS09085,0.0,-7.934083208887246e-32
transcription_TU_LJ_RS09090,1.4831078560334268e-06,1.1172429667412653e-33
transcription_TU_LJ_RS09095,0.0,-8.439995675318968e-36
transcription_TU_LJ_RS09100,0.0,2.414186966575428e-32
transcription_TU_LJ_RS09105,0.0,-7.935092214851012e-34
transcription_TU_LJ_RS09110,0.0,-0.027587512256179274
transcription_TU_LJ_RS09115,0.0,-4.4406641230827464e-32
charging_tRNA_LJ_RS00085_ACU,0.0,-2.9076738080964495e-06
charging_tRNA_LJ_RS00085_ACC,0.0,-2.9076738080964495e-06
charging_tRNA_LJ_RS00085_ACA,0.0,-2.9076738080964495e-06
charging_tRNA_LJ_RS00085_ACG,0.0,-2.9076738080964495e-06
charging_tRNA_LJ_RS00095_ACU,0.0,-2.9076738080964495e-06
charging_tRNA_LJ_RS00095_ACC,0.0,-2.9076738080964495e-06
charging_tRNA_LJ_RS00095_ACA,0.0,-2.9076738080964495e-06
charging_tRNA_LJ_RS00095_ACG,0.0,-2.9076738080964495e-06
charging_tRNA_LJ_RS00335_AAA,0.028154809510544502,2.1864097963166577e-34
charging_tRNA_LJ_RS00335_AAG,0.01816823821902822,2.4381173571855127e-34
charging_tRNA_LJ_RS00345_AAA,0.0,2.1864097963166577e-34
charging_tRNA_LJ_RS00345_AAG,0.0,2.4381173571855127e-34
charging_tRNA_LJ_RS00905_ACU,0.0,-8.533279168598367e-06
charging_tRNA_LJ_RS00905_ACC,0.0,-8.533279168598367e-06
charging_tRNA_LJ_RS00905_ACA,0.0,-8.533279168598367e-06
charging_tRNA_LJ_RS00905_ACG,0.0,-8.533279168598367e-06
charging_tRNA_LJ_RS01015_GGU,0.0,-1.3909717631759976e-05
charging_tRNA_LJ_RS01015_GGC,0.0,-1.3909717631759976e-05
charging_tRNA_LJ_RS01015_GGA,0.0,-1.3909717631759976e-05
charging_tRNA_LJ_RS01015_GGG,0.0,-1.3909717631759976e-05
charging_tRNA_LJ_RS01485_GGU,0.02189851007066268,-2.894766421524865e-38
charging_tRNA_LJ_RS01485_GGC,0.005441089455720575,-5.700344210647836e-38
charging_tRNA_LJ_RS01485_GGA,0.00759875239247679,-2.691657916182591e-38
charging_tRNA_LJ_RS01485_GGG,0.0007452365504824809,5.438554616293689e-38
charging_tRNA_LJ_RS01490_CCU,0.0,-1.672532287020821e-06
charging_tRNA_LJ_RS01490_CCC,0.0,-1.672532287020821e-06
charging_tRNA_LJ_RS01490_CCA,0.0,-1.672532287020821e-06
charging_tRNA_LJ_RS01490_CCG,0.0,-1.672532287020821e-06
charging_tRNA_LJ_RS01600_GAA,0.0,-3.546397322836891e-06
charging_tRNA_LJ_RS01600_GAG,0.0,-3.546397322836891e-06
charging_tRNA_LJ_RS01605_UAU,0.0,-1.4500993675223705e-06
charging_tRNA_LJ_RS01605_UAC,0.0,-1.4500993675223705e-06
charging_tRNA_LJ_RS01610_UUU,0.017919023603634038,-5.608522152833262e-38
charging_tRNA_LJ_RS01610_UUC,0.002550942077950904,-2.542887589253917e-38
charging_tRNA_LJ_RS02660_AAU,0.0,-1.2794352137055563e-05
charging_tRNA_LJ_RS02660_AAC,0.0,-1.2794352137055563e-05
charging_tRNA_LJ_RS02665_UCU,0.0,-8.101387827198493e-06
charging_tRNA_LJ_RS02665_UCC,0.0,-8.101387827198493e-06
charging_tRNA_LJ_RS02665_UCA,0.0,-8.101387827198493e-06
charging_tRNA_LJ_RS02665_UCG,0.0,-8.101387827198493e-06
charging_tRNA_LJ_RS02665_AGU,0.0,-8.101387827198493e-06
charging_tRNA_LJ_RS02665_AGC,0.0,-8.101387827198493e-06
charging_tRNA_LJ_RS02670_GAA,0.0,-4.540969488896059e-06
charging_tRNA_LJ_RS02670_GAG,0.0,-4.540969488896059e-06
charging_tRNA_LJ_RS02675_GUU,0.01584583536192867,-9.952488718677315e-38
charging_tRNA_LJ_RS02675_GUC,0.0008523249812995659,4.0367069741895943e-38
charging_tRNA_LJ_RS02675_GUA,0.015445448996294112,9.285641475917456e-38
charging_tRNA_LJ_RS02675_GUG,0.0007942808428562851,5.613904620752366e-38
charging_tRNA_LJ_RS03365_CGU,0.0,-2.7360533801260968e-06
charging_tRNA_LJ_RS03365_CGC,0.0,-2.7360533801260968e-06
charging_tRNA_LJ_RS03365_CGA,0.0,-2.7360533801260968e-06
charging_tRNA_LJ_RS03365_CGG,0.0,-2.7360533801260968e-06
charging_tRNA_LJ_RS03365_AGA,0.0,-2.7360533801260968e-06
charging_tRNA_LJ_RS03365_AGG,0.0,-2.7360533801260968e-06
charging_tRNA_LJ_RS03935_GAA,0.0,-6.0644999057359176e-06
charging_tRNA_LJ_RS03935_GAG,0.0,-6.0644999057359176e-06
charging_tRNA_LJ_RS03940_CAA,0.018425812134229336,-1.4219743719171233e-39
charging_tRNA_LJ_RS03940_CAG,0.002712808241425983,1.6103216622383478e-38
charging_tRNA_LJ_RS06230_GAA,0.03611599548684283,9.627831623223659e-38
charging_tRNA_LJ_RS06230_GAG,0.006360647022476514,2.910442720900796e-38
charging_tRNA_LJ_RS06350_UCU,0.0,-1.2676079889972969e-05
charging_tRNA_LJ_RS06350_UCC,0.0,-1.2676079889972969e-05
charging_tRNA_LJ_RS06350_UCA,0.0,-1.2676079889972969e-05
charging_tRNA_LJ_RS06350_UCG,0.0,-1.2676079889972969e-05
charging_tRNA_LJ_RS06350_AGU,0.0,-1.2676079889972969e-05
charging_tRNA_LJ_RS06350_AGC,0.0,-1.2676079889972969e-05
charging_tRNA_LJ_RS06935_CGU,0.004904180507547641,7.459352831756609e-38
charging_tRNA_LJ_RS06935_CGC,0.0009930772833685458,9.146894271908781e-39
charging_tRNA_LJ_RS06935_CGA,0.0013304717053847959,6.1869392356598625e-40
charging_tRNA_LJ_RS06935_CGG,4.0187788223356234e-05,1.9204397304582635e-38
charging_tRNA_LJ_RS06935_AGA,0.0081368014625334,-8.08477421160038e-39
charging_tRNA_LJ_RS06935_AGG,0.0028715240188926018,1.7396283181905208e-38
charging_tRNA_LJ_RS07440_UUA,0.0,-1.8303174421966498e-05
charging_tRNA_LJ_RS07440_UUG,0.0,-1.8303174421966498e-05
charging_tRNA_LJ_RS07440_CUU,0.0,-1.8303174421966498e-05
charging_tRNA_LJ_RS07440_CUC,0.0,-1.8303174421966498e-05
charging_tRNA_LJ_RS07440_CUA,0.0,-1.8303174421966498e-05
charging_tRNA_LJ_RS07440_CUG,0.0,-1.8303174421966498e-05
charging_tRNA_LJ_RS07655_UUA,0.01508580082973127,2.1848808695576876e-38
charging_tRNA_LJ_RS07655_UUG,0.005125986379206466,-4.367333178189586e-39
charging_tRNA_LJ_RS07655_CUU,0.011812029858428965,4.563179350124769e-38
charging_tRNA_LJ_RS07655_CUC,0.000710437342330453,-5.846421434706919e-38
charging_tRNA_LJ_RS07655_CUA,0.005652567205675575,-5.595432084899092e-38
charging_tRNA_LJ_RS07655_CUG,0.0013448726593900686,-2.2293647918943202e-38
charging_tRNA_LJ_RS07750_CAA,0.0,-2.9569971281330274e-06
charging_tRNA_LJ_RS07750_CAG,0.0,-2.9569971281330274e-06
charging_tRNA_LJ_RS07755_UAU,0.01119481314672227,-3.4427118908749e-38
charging_tRNA_LJ_RS07755_UAC,0.0041076218143294195,-4.500973775209327e-38
charging_tRNA_LJ_RS07775_CAA,0.0,-2.9569971281330274e-06
charging_tRNA_LJ_RS07775_CAG,0.0,-2.9569971281330274e-06
charging_tRNA_LJ_RS07845_ACU,0.018993784568290373,2.557400427806795e-38
charging_tRNA_LJ_RS07845_ACC,0.004419040307544095,-5.145010193391822e-38
charging_tRNA_LJ_RS07845_ACA,0.004879683616796891,-4.856253795899545e-38
charging_tRNA_LJ_RS07845_ACG,0.0007663280055413763,-6.137871941264982e-39
charging_tRNA_LJ_RS07910_AAU,0.0,-1.2794352137055563e-05
charging_tRNA_LJ_RS07910_AAC,0.0,-1.2794352137055563e-05
charging_tRNA_LJ_RS07930_UCU,0.0,-9.316903741264592e-06
charging_tRNA_LJ_RS07930_UCC,0.0,-9.316903741264592e-06
charging_tRNA_LJ_RS07930_UCA,0.0,-9.316903741264592e-06
