,fluxes,reduced_costs
DM_RNA_g.2094.peg.1812,0.0,-39.070026094960895
DM_RNA_g.2094.peg.1817,0.0,-37.88889414764402
DM_RNA_g.2094.peg.1821,0.0,-40.88478948481
DM_RNA_g.2094.peg.1822,0.0,-1.7758334513130138e-32
DM_RNA_g.2094.peg.1835,0.0,-11.56349376800857
DM_RNA_527012.3.peg.1835,0.0,-1.7391325803761682e-32
DM_RNA_g.2094.peg.1844,0.0,-24.537972076155796
DM_RNA_g.2094.peg.1845,0.0,-42.47554620174216
DM_RNA_527012.3.peg.1846,0.0,-8.61804822871901e-33
DM_RNA_g.2094.peg.1850,0.0,-1.6086904599951947e-32
DM_RNA_g.2094.peg.1851,0.0,-28.42524367343111
DM_RNA_527012.3.peg.1852,0.0,0.0
DM_RNA_g.2094.peg.1855,0.0,0.0
DM_RNA_g.2094.peg.1856,0.0,0.0
DM_RNA_527012.3.peg.1856,0.0,-117.05037820907144
DM_RNA_527012.3.peg.1863,0.0,0.0
DM_RNA_g.2094.peg.1865,0.0,0.0
DM_RNA_g.2094.peg.1866,0.0,0.0
DM_RNA_527012.3.peg.1868,0.0,-37.252839521471195
DM_RNA_g.2094.peg.1869,0.0,-45.411319234391236
DM_RNA_g.2094.peg.1872,0.0,0.0
DM_RNA_g.2094.peg.1883,0.0,-53.2749448964572
DM_RNA_g.2094.peg.1890,0.0,0.0
DM_RNA_g.2094.peg.1891,0.0,-26.725138524475945
DM_RNA_g.2094.peg.1893,0.0,-15.482595866991199
DM_RNA_g.2094.peg.1894,0.0,-11.475194642597534
DM_RNA_g.2094.peg.1898,0.0,0.0
DM_RNA_g.2094.peg.1901,0.0,-18.510984295888495
DM_RNA_527012.3.peg.1907,0.0,-48.73870866086314
DM_RNA_g.2094.peg.1908,0.0,0.0
DM_RNA_g.2094.peg.1912,0.0,-41.114025555239884
DM_RNA_g.2094.peg.1914,0.0,-32.61858664019881
DM_RNA_g.2094.peg.1921,0.0,-38.877700108867195
DM_RNA_g.2094.peg.1923,0.0,1.1657181060798701e-32
DM_RNA_g.2094.peg.1924,0.0,-25.032465984479305
DM_RNA_527012.3.peg.1926,0.0,-19.444461212417913
DM_RNA_g.2094.peg.1931,0.0,-24.865203489410657
DM_RNA_g.2094.peg.1935,0.0,-43.294951564131246
DM_RNA_g.2094.peg.1936,0.0,0.0
DM_RNA_g.2094.peg.1938,0.0,-31.76504133741154
DM_RNA_g.2094.peg.1939,0.0,-64.88657034586016
DM_RNA_g.2094.peg.1940,0.0,-77.52038942066379
DM_RNA_g.2094.peg.1942,0.0,-29.696759482379463
DM_RNA_g.2094.peg.1943,0.0,0.0
DM_RNA_g.2094.peg.1946,0.0,0.0
DM_RNA_g.2094.peg.1948,0.0,-40.18195075186514
DM_RNA_g.2094.peg.1955,0.0,0.0
DM_RNA_g.2094.peg.1958,0.0,-17.116784179591637
DM_RNA_g.2094.peg.1961,0.0,-33.08519783186057
DM_RNA_527012.3.peg.1961,0.0,6.538256185308953e-33
DM_RNA_g.2094.peg.1962,0.0,-1.2088332347031764e-32
DM_RNA_527012.3.peg.1962,0.0,-1.2126824218101766e-32
DM_RNA_g.2094.peg.1969,1.5947378719265034e-65,1.100888530908662e-32
DM_RNA_g.2094.peg.1970,0.0,0.0
DM_RNA_g.2094.peg.1979,0.0,-45.75465540846763
DM_RNA_g.2094.peg.1982,0.0,-40.53126233854702
DM_RNA_g.2094.peg.1983,0.0,-57.5541535423078
DM_RNA_g.2094.peg.1988,0.0,-28.098163812594887
DM_RNA_527012.3.peg.1989,0.0,-21.357294845460615
DM_RNA_g.2094.peg.1996,0.0,0.0
DM_RNA_g.2094.peg.1998,0.0,0.0
DM_RNA_g.2094.peg.2003,0.0,-5.951430045729078
DM_RNA_527012.3.peg.2008,0.0,-19.190428444019485
DM_RNA_527012.3.peg.2009,0.0,-44.02143639274485
DM_RNA_g.2094.peg.2014,0.0,-4.434820165544058
DM_RNA_g.2094.peg.2019,0.0,-43.59125255410911
DM_RNA_g.2094.peg.2023,0.0,-27.139267196380352
DM_RNA_g.2094.peg.2024,0.0,-27.33437034081853
DM_RNA_g.2094.peg.2026,0.0,-29.730605576814614
DM_RNA_g.2094.peg.2027,0.0,-11.145857201233524
DM_RNA_g.2094.peg.2032,0.0,-19.94937181154094
DM_RNA_g.2094.peg.2037,0.0,-19.96256840566803
DM_RNA_g.2094.peg.2041,0.0,-43.46502251754002
DM_RNA_g.2094.peg.2048,0.0,1.2910808451206337e-32
DM_RNA_g.2094.peg.2049,0.0,0.0
DM_RNA_g.2094.peg.2051,0.0,-2.956427843521501e-32
DM_RNA_g.2094.peg.2053,0.0,-39.235034255506726
DM_RNA_g.2094.peg.2057,0.0,-70.98528303535183
DM_RNA_g.2094.peg.2058,0.0,-42.53426614762273
DM_RNA_g.2094.peg.2059,0.0,-1.7631806523933504e-32
DM_RNA_g.2094.peg.2062,0.0,-53.391128247911915
DM_RNA_g.2094.peg.2073,0.0,-41.6352884198851
DM_RNA_g.2094.peg.2078,0.0,-35.04312720730211
DM_RNA_527012.3.peg.2080,0.0,-42.48594811358452
DM_RNA_g.2094.peg.2081,0.0,-20.77787768346882
DM_RNA_g.2094.peg.2089,0.0,-37.28150858667189
DM_RNA_g.2094.peg.2095,0.0,-63.77184775930164
DM_RNA_g.2094.peg.2097,0.0,-21.960729118983977
DM_RNA_g.2094.peg.2109,0.0,-29.34416571671073
DM_RNA_g.2094.peg.2110,0.0,-14.523342778847432
DM_RNA_527012.3.peg.2114,0.0,-29.857331614269103
DM_RNA_g.2094.peg.2124,0.0,0.0
DM_RNA_g.2094.peg.2127,0.0,-26.374163558941696
DM_RNA_g.2094.peg.2129,0.0,-6.446828551028603
DM_RNA_g.2094.peg.2130,0.0,-26.184066854356498
DM_RNA_g.2094.peg.2144,0.0,0.0
DM_RNA_527012.3.peg.2146,0.0,-19.94627676257917
DM_RNA_g.2094.peg.2149,0.0,0.0
DM_RNA_g.2094.peg.2152,0.0,-41.36969339387132
DM_RNA_527012.3.peg.2152,0.0,-22.182241727686215
DM_RNA_g.2094.peg.2155,0.0,-23.311842093990663
DM_RNA_g.2094.peg.2159,0.0,-7.378177375993219
DM_RNA_527012.3.peg.2162,0.0,-17.618668124012814
DM_RNA_527012.3.peg.2163,0.0,-78.85402108164178
DM_RNA_g.2094.peg.2164,0.0,-36.338711471736
DM_RNA_g.2094.peg.2172,0.0,-8.89912107283689
DM_RNA_g.2094.peg.2173,0.0,-29.891363347587962
DM_RNA_527012.3.peg.2173,0.0,0.0
DM_RNA_g.2094.peg.2176,0.0,-4.877758452294591
DM_RNA_g.2094.peg.2177,0.0,-11.757098100101535
DM_RNA_g.2094.peg.2182,0.0,-19.73258131381876
DM_RNA_527012.3.peg.2184,0.0,-46.65849979616212
DM_RNA_527012.3.peg.2185,0.0,-7.508157569428592e-33
DM_RNA_g.2094.peg.2186,0.0,-13.909408142609774
DM_RNA_527012.3.peg.2186,0.0,0.0
DM_RNA_g.2094.peg.2187,0.0,-14.850534364224536
DM_RNA_527012.3.peg.2187,0.0,-40.53126233854702
DM_RNA_527012.3.peg.2188,0.0,-35.443419497690634
DM_RNA_527012.3.peg.2189,0.0,-23.924762169033304
DM_RNA_g.2094.peg.2194,0.0,-24.517303028769494
DM_RNA_g.2094.peg.2198,0.0,-16.546470028004638
DM_RNA_g.2094.peg.2199,0.0,-35.06795973108792
DM_RNA_g.2094.peg.2201,-3.4256634770295835e-30,0.0
DM_RNA_g.2094.peg.2210,0.0,-23.352119523552048
DM_RNA_g.2094.peg.2212,0.0,-50.743965307408956
DM_RNA_g.2094.peg.2213,0.0,-55.13189310788059
DM_RNA_g.2094.peg.2215,0.0,-36.70086392666623
DM_RNA_g.2094.peg.2217,0.0,-15.543137517614348
DM_RNA_g.2094.peg.2219,0.0,0.0
DM_RNA_g.2094.peg.2221,0.0,-45.2850343450471
DM_RNA_g.2094.peg.2222,0.0,-35.4784905960965
DM_RNA_g.2094.peg.2231,0.0,0.0
DM_RNA_527012.3.peg.2233,0.0,-29.627376091142917
DM_RNA_g.2094.peg.2234,0.0,-43.126920241281724
DM_RNA_g.2094.peg.2237,0.0,0.0
DM_RNA_527012.3.peg.2237,0.0,0.0
DM_RNA_g.2094.peg.2239,0.0,-48.310184445412446
DM_RNA_g.2094.peg.2241,0.0,-34.28815392234585
DM_RNA_g.2094.peg.2258,0.0,-37.6983976494891
DM_RNA_g.2094.peg.2265,0.0,-26.247574804611038
DM_RNA_g.2094.peg.2272,0.0,0.0
DM_RNA_g.2094.peg.2273,0.0,-60.90010873713367
DM_RNA_g.2094.peg.2276,0.0,-35.155099238988946
DM_RNA_g.2094.peg.2277,0.0,-29.02937286039252
DM_RNA_g.2094.peg.2282,0.0,1.2075575576905954e-32
DM_RNA_g.2094.peg.2287,0.0,-1.5491955760233105e-32
DM_RNA_g.2094.peg.2288,0.0,-34.50533647415047
DM_RNA_g.2094.peg.2291,0.0,-40.23843415452602
DM_RNA_527012.3.peg.2291,0.0,0.0
DM_RNA_g.2094.peg.2293,0.0,-23.08790831154509
DM_RNA_g.2094.peg.2295,0.0,-29.650775686377347
DM_RNA_g.2094.peg.2296,0.0,-35.68410434814902
DM_RNA_g.2094.peg.2297,0.0,-17.506140217786875
DM_RNA_527012.3.peg.2297,0.0,-31.76504133741154
DM_RNA_527012.3.peg.2298,0.0,-34.54348532481896
DM_RNA_g.2094.peg.2299,0.0,-41.462489667705015
DM_RNA_527012.3.peg.2300,0.0,-59.27726825418837
DM_RNA_g.2094.peg.2301,0.0,-18.7513089283504
DM_RNA_g.2094.peg.2308,0.0,0.0
DM_RNA_g.2094.peg.2311,0.0,-22.1868591198914
DM_RNA_g.2094.peg.2313,-5.910784749669105e-32,0.0
DM_RNA_g.2094.peg.2314,0.0,-38.46000191129876
DM_RNA_g.2094.peg.2318,0.0,0.0
DM_RNA_527012.3.peg.2319,0.0,-24.435602577767487
DM_RNA_g.2094.peg.2320,0.0,-18.25563361097087
DM_RNA_527012.3.peg.2325,0.0,-28.098163812594887
DM_RNA_g.2094.peg.2330,0.0,-26.17599167745109
DM_RNA_g.2094.peg.2334,0.0,-2.783595774443751e-32
DM_RNA_g.2094.peg.2335,0.0,-34.98481208223973
DM_RNA_527012.3.peg.2337,0.0,-28.850473680974204
DM_RNA_g.2094.peg.2338,0.0,-24.5539074896149
DM_RNA_g.2094.peg.2340,-3.4256634770295835e-30,1.5099604774296877e-32
DM_RNA_g.2094.peg.2343,0.0,-9.306457190534436
DM_RNA_g.2094.peg.2345,0.0,5.7047209899804185e-33
DM_RNA_g.2094.peg.2348,0.0,-31.15110220041567
DM_RNA_g.2094.peg.2352,0.0,-1.4983316021175545e-32
DM_RNA_g.2094.peg.2354,0.0,-41.6178126313976
DM_RNA_g.2094.peg.2363,0.0,-62.32975369949507
DM_RNA_g.2094.peg.2364,0.0,-55.25934637764041
DM_RNA_g.2094.peg.2365,0.0,-31.65110906628725
DM_RNA_g.2094.peg.2373,0.0,-24.85708171843182
DM_RNA_g.2094.peg.2375,-3.174075227493995e-64,0.0
DM_RNA_g.2094.peg.2378,0.0,-35.09298488264744
DM_RNA_527012.3.peg.2379,0.0,1.1758183647526459e-32
DM_RNA_527012.3.peg.2381,0.0,-31.024772205410343
DM_RNA_527012.3.peg.2382,0.0,-25.683249329293417
DM_RNA_527012.3.peg.2383,0.0,-12.979449143156687
DM_RNA_g.2094.peg.2387,0.0,-31.224090675770622
DM_RNA_g.2094.peg.2393,0.0,-9.019144728196666
DM_RNA_g.2094.peg.2407,0.0,-1.4981885932134585e-32
DM_RNA_g.2094.peg.2409,0.0,-23.324155392630527
DM_RNA_g.2094.peg.2413,0.0,-29.054170296629106
DM_RNA_g.2094.peg.2415,0.0,-18.007163667991456
DM_RNA_g.2094.peg.2416,0.0,-34.370315306289164
DM_RNA_g.2094.peg.2417,0.0,-8.2473800322292
DM_RNA_g.2094.peg.2419,0.0,-23.82932953289375
DM_RNA_527012.3.peg.2419,0.0,-35.04230053218772
DM_RNA_g.2094.peg.2421,0.0,-32.466350952276834
DM_RNA_527012.3.peg.2425,0.0,-29.13691687618465
DM_RNA_g.2094.peg.2426,-3.355514611505302e-30,0.0
DM_RNA_g.2094.peg.2428,0.0,0.0
DM_RNA_g.2094.peg.2434,0.0,-129.9733312223497
DM_RNA_g.2094.peg.2437,0.0,-28.373952086237757
DM_RNA_g.2094.peg.2443,0.0,1.1110600085153637e-32
DM_RNA_g.2094.peg.2444,-3.4256634770295835e-30,0.0
DM_RNA_g.2094.peg.2445,0.0,-34.971565125637696
DM_RNA_527012.3.peg.2446,0.0,-44.24865837022875
DM_RNA_g.2094.peg.2454,0.0,-62.01680960355512
DM_RNA_g.2094.peg.2455,0.0,0.0
DM_RNA_g.2094.peg.2456,0.0,0.0
DM_RNA_g.2094.peg.2462,-3.4256634770295835e-30,0.0
DM_RNA_g.2094.peg.2463,0.0,0.0
DM_RNA_g.2094.peg.2465,0.0,-31.729264059978316
DM_RNA_g.2094.peg.2469,0.0,1.634340654976362e-32
DM_RNA_g.2094.peg.2478,0.0,-27.5281077016703
DM_RNA_g.2094.peg.2480,7.499370065585519e-66,0.0
DM_RNA_g.2094.peg.2483,0.0,-17.587905546951813
DM_RNA_g.2094.peg.2494,0.0,-31.371739775514488
DM_RNA_g.2094.peg.2497,0.0,-38.77666359155866
DM_RNA_g.2094.peg.2498,0.0,-70.11749525945932
DM_RNA_g.2094.peg.2502,0.0,-14.031953430664458
DM_RNA_g.2094.peg.2509,0.0,0.0
DM_RNA_g.2094.peg.2516,0.0,0.0
DM_RNA_527012.3.peg.2516,0.0,-29.981212871597652
DM_RNA_g.2094.peg.2517,0.0,1.8311665607041077e-32
DM_RNA_527012.3.peg.2517,0.0,3.3423358010519364e-32
DM_RNA_g.2094.peg.2518,0.0,-1.1986971031695465e-32
DM_RNA_g.2094.peg.2519,0.0,-18.03379984649431
DM_RNA_g.2094.peg.2527,0.0,-39.36073522359699
DM_RNA_527012.3.peg.2529,0.0,-44.24865837022875
DM_RNA_g.2094.peg.2530,0.0,-30.081262901306957
DM_RNA_g.2094.peg.2542,0.0,6.080492315141447e-33
DM_RNA_g.2094.peg.2545,0.0,-62.108424969354665
DM_RNA_g.2094.peg.2552,0.0,-15.075046817021574
DM_RNA_g.2094.peg.2559,0.0,-48.95356121212072
DM_RNA_g.2094.peg.2571,-3.4256634770295835e-30,0.0
DM_RNA_g.2094.peg.2575,0.0,1.0886471754645414e-32
DM_RNA_g.2094.peg.2579,0.0,-29.96679904396186
DM_RNA_g.2094.peg.2588,0.0,-9.91492019278993
DM_RNA_g.2094.peg.2589,0.0,-18.74103076678748
DM_RNA_g.2094.peg.2592,0.0,0.0
DM_RNA_g.2094.peg.2595,-3.4256634770295835e-30,0.0
DM_RNA_g.2094.peg.2596,0.0,-43.98050387898775
DM_RNA_527012.3.peg.2599,0.0,-29.981212871597652
DM_RNA_g.2094.peg.2600,0.0,-21.8873147777203
DM_RNA_527012.3.peg.2600,0.0,3.3423358010519364e-32
DM_RNA_g.2094.peg.2608,0.0,-27.446652247632024
DM_RNA_527012.3.peg.2611,0.0,-12.49332325479984
DM_RNA_g.2094.peg.2614,0.0,-18.119436804623355
DM_RNA_g.2094.peg.2617,0.0,-44.454835782340744
DM_RNA_g.2094.peg.2623,0.0,1.3741027485068957e-32
DM_RNA_527012.3.peg.2625,0.0,-47.66419935669521
DM_RNA_g.2094.peg.2626,0.0,0.0
DM_RNA_527012.3.peg.2626,0.0,-47.90129365969286
DM_RNA_g.2094.peg.2633,0.0,-23.62086947627501
DM_RNA_527012.3.peg.2633,0.0,0.0
DM_RNA_g.2094.peg.2637,0.0,-43.357262561676606
DM_RNA_g.2094.peg.2640,0.0,-41.729935705840724
DM_RNA_g.2094.peg.2641,0.0,-73.10295210700386
DM_RNA_g.2094.peg.2653,0.0,0.0
DM_RNA_g.2094.peg.2663,0.0,-16.809392873171213
DM_RNA_g.2094.peg.2664,0.0,-38.08228305069261
DM_RNA_527012.3.peg.2666,-2.462713865543863e-31,0.0
DM_RNA_527012.3.peg.2667,0.0,0.0
DM_RNA_g.2094.peg.2669,0.0,0.0
DM_RNA_g.2094.peg.2675,0.0,-9.259556281307466
DM_RNA_g.2094.peg.2699,0.0,9.599934315931116e-33
DM_RNA_g.2094.peg.2703,0.0,-19.662890540134136
DM_RNA_g.2094.peg.2704,0.0,-16.291890156613263
DM_RNA_g.2094.peg.2714,0.0,-32.55227699507068
DM_RNA_g.2094.peg.2719,0.0,-28.402698805937185
DM_RNA_g.2094.peg.2729,0.0,-46.142053472662866
DM_RNA_g.2094.peg.2735,0.0,-65.6032710466964
DM_RNA_g.2094.peg.2736,0.0,0.0
DM_RNA_527012.3.peg.2742,0.0,-67.56138803949112
DM_RNA_g.2094.peg.2752,0.0,-42.73589531375128
DM_RNA_g.2094.peg.2753,0.0,-47.039161636826194
DM_RNA_g.2094.peg.2756,0.0,-49.237033857881514
DM_RNA_g.2094.peg.2757,0.0,-103.75838674989343
DM_RNA_g.2094.peg.2763,0.0,-49.3508516462411
DM_RNA_g.2094.peg.2770,0.0,-63.76177175311415
DM_RNA_g.2094.peg.2774,0.0,-12.671081855488618
DM_RNA_g.2094.peg.2777,0.0,-36.30965487554534
DM_RNA_g.2094.peg.2781,0.0,-38.788590340687584
DM_RNA_g.2094.peg.2787,0.0,-40.953181623055364
DM_RNA_g.2094.peg.2788,0.0,-31.236731126631163
DM_RNA_g.2094.peg.2789,0.0,-81.54563244762768
DM_RNA_g.2094.peg.2790,0.0,-43.323947043284576
DM_RNA_g.2094.peg.2793,0.0,-16.740513506951174
DM_RNA_g.2094.peg.2796,0.0,-25.35706328853656
DM_RNA_g.2094.peg.2801,0.0,-29.02937286039252
DM_RNA_g.2094.peg.2803,0.0,-40.93522634289828
DM_RNA_g.2094.peg.2804,0.0,-40.94701331667785
DM_RNA_g.2094.peg.2810,0.0,-32.085633492324085
DM_RNA_g.2094.peg.2811,0.0,-27.336487648210774
DM_RNA_g.2094.peg.2813,0.0,-22.267892712810596
DM_RNA_g.2094.peg.2814,0.0,-30.5029817652453
DM_RNA_g.2094.peg.2824,0.0,-9.035125983288126e-33
DM_RNA_g.2094.peg.2828,0.0,-57.69503863643948
DM_RNA_g.2094.peg.2830,0.0,1.2597034321312748e-32
DM_RNA_527012.3.peg.2837,0.0,-36.5831036196749
DM_RNA_527012.3.peg.2838,0.0,0.0
DM_RNA_g.2094.peg.2845,0.0,-33.591152062764834
DM_RNA_g.2094.peg.2846,0.0,-31.184330532160498
DM_RNA_g.2094.peg.2848,0.0,-34.49442101514819
DM_RNA_g.2094.peg.2850,0.0,-16.22150848292071
DM_RNA_527012.3.peg.2850,-7.499370065585519e-66,0.0
DM_RNA_g.2094.peg.2854,0.0,1.1437294515464486e-32
DM_RNA_527012.3.peg.2857,0.0,-15.48155073815724
DM_RNA_g.2094.peg.2860,0.0,-1.0010296769888214e-32
DM_RNA_g.2094.peg.2862,0.0,1.3677216039865344e-32
DM_RNA_g.2094.peg.2866,0.0,-27.347658370046513
DM_RNA_g.2094.peg.2870,-3.4256634770295835e-30,6.701789784277887e-33
DM_RNA_g.2094.peg.2872,0.0,0.0
DM_RNA_g.2094.peg.2873,0.0,-24.83133408813623
DM_RNA_g.2094.peg.2876,0.0,-39.046723946332065
DM_RNA_g.2094.peg.2879,0.0,-76.21109252817564
DM_RNA_g.2094.peg.2889,0.0,-9.077164621969216e-33
DM_RNA_g.2094.peg.2899,0.0,-26.23059149818281
DM_RNA_g.2094.peg.2902,0.0,-11.61512980548631
DM_RNA_g.2094.peg.2908,0.0,-71.83376203054374
DM_RNA_g.2094.peg.2911,0.0,-30.76347516887339
DM_RNA_g.2094.peg.2920,0.0,-21.532226192692853
DM_RNA_g.2094.peg.2922,0.0,1.621939634367854e-32
DM_RNA_527012.3.peg.2922,0.0,0.0
DM_RNA_527012.3.peg.2923,0.0,-23.765104633991108
DM_RNA_527012.3.peg.2924,0.0,-34.98481208223973
DM_RNA_527012.3.peg.2925,0.0,-1.1986971031695465e-32
DM_RNA_527012.3.peg.2926,0.0,-38.24244410245354
DM_RNA_527012.3.peg.2927,0.0,1.1440873846655791e-32
DM_RNA_g.2094.peg.2936,0.0,-21.37529471843435
DM_RNA_g.2094.peg.2942,0.0,-8.698353665278242
DM_RNA_527012.3.peg.2942,0.0,-8.916773978864713e-33
DM_RNA_g.2094.peg.2944,0.0,-38.114976301089335
DM_RNA_527012.3.peg.2946,0.0,-31.559572109677397
DM_RNA_g.2094.peg.2947,0.0,-45.69604819367038
DM_RNA_g.2094.peg.2949,0.0,0.0
DM_RNA_g.2094.peg.2952,0.0,-43.87494489379088
DM_RNA_g.2094.peg.2953,0.0,-72.90576698502213
DM_RNA_g.2094.peg.2955,0.0,-23.273869351421986
DM_RNA_g.2094.peg.2956,0.0,0.0
DM_RNA_g.2094.peg.2963,0.0,-38.1639183616271
DM_RNA_527012.3.peg.2964,0.0,-43.414972724083306
DM_RNA_527012.3.peg.2969,-3.4199359031207484e-31,0.0
DM_RNA_g.2094.peg.2970,-3.4256634770295835e-30,-6.680396176993762e-33
DM_RNA_527012.3.peg.2970,0.0,1.1437294515464486e-32
DM_RNA_527012.3.peg.2974,0.0,-37.28150858667189
DM_RNA_g.2094.peg.2975,0.0,-40.433101655878396
DM_RNA_527012.3.peg.2978,0.0,1.6362779033674046e-32
DM_RNA_g.2094.peg.2980,0.0,-21.292684413642586
DM_RNA_g.2094.peg.2981,0.0,-43.87494489379088
DM_RNA_g.2094.peg.2985,0.0,-76.39025623066624
DM_RNA_g.2094.peg.2989,0.0,-1.0497416137184473e-32
DM_RNA_g.2094.peg.3001,0.0,-54.55132033862672
DM_RNA_527012.3.peg.3001,0.0,-35.98723524395584
DM_RNA_g.2094.peg.3006,0.0,0.0
DM_RNA_g.2094.peg.3015,0.0,0.0
DM_RNA_g.2094.peg.3021,0.0,-12.334651227242414
DM_RNA_g.2094.peg.3030,0.0,-33.344673670588136
DM_RNA_g.2094.peg.3032,0.0,-44.271049919523875
DM_RNA_g.2094.peg.3033,0.0,-27.878867460854536
DM_RNA_g.2094.peg.3036,0.0,0.0
DM_RNA_g.2094.peg.3037,0.0,-22.084387917803326
DM_RNA_g.2094.peg.3041,0.0,0.0
DM_RNA_g.2094.peg.3045,0.0,-26.23665057542717
DM_RNA_g.2094.peg.3050,0.0,-10.230349095887965
DM_RNA_g.2094.peg.3055,0.0,-23.292852968829475
DM_RNA_g.2094.peg.3056,0.0,-70.69115970460099
DM_RNA_527012.3.peg.3059,0.0,-22.19449039319176
DM_RNA_g.2094.peg.3062,0.0,-28.91363190907226
DM_RNA_g.2094.peg.3064,0.0,-1.130190332075797e-32
DM_RNA_g.2094.peg.3068,0.0,-99.13953598748189
DM_RNA_g.2094.peg.3073,0.0,0.0
DM_RNA_g.2094.peg.3078,0.0,-62.671905459445384
DM_RNA_g.2094.peg.3081,0.0,-37.8971699791834
DM_RNA_g.2094.peg.3082,0.0,-12.327050769338744
DM_RNA_527012.3.peg.3083,0.0,0.0
DM_RNA_g.2094.peg.3091,0.0,-12.655634430606481
DM_RNA_g.2094.peg.3095,0.0,-21.629597777745726
DM_RNA_g.2094.peg.3098,0.0,-74.25477517666786
DM_RNA_g.2094.peg.3099,0.0,-26.51986344390251
DM_RNA_g.2094.peg.3100,0.0,-33.11006967386177
DM_RNA_g.2094.peg.3114,0.0,-46.96753494163257
DM_RNA_g.2094.peg.3116,0.0,0.0
DM_RNA_g.2094.peg.3119,7.624018025782249e-32,1.7558443925252353e-32
DM_RNA_g.2094.peg.3120,0.0,-28.4001841903779
DM_RNA_g.2094.peg.3124,0.0,-13.981963238951815
DM_RNA_g.2094.peg.3125,0.0,-11.523103856486202
DM_RNA_g.2094.peg.3129,0.0,-26.29896232766349
DM_RNA_g.2094.peg.3146,0.0,-197.82372742543652
DM_RNA_g.2094.peg.3148,0.0,-41.701987359054215
DM_RNA_527012.3.peg.3152,0.0,-43.126920241281724
DM_RNA_g.2094.peg.3154,0.0,-63.76177175311415
DM_RNA_g.2094.peg.3157,0.0,-14.923482001977105
DM_RNA_g.2094.peg.3165,0.0,0.0
DM_RNA_g.2094.peg.3168,0.0,-14.874008608887632
DM_RNA_g.2094.peg.3170,0.0,-125.56665426683715
DM_RNA_g.2094.peg.3176,0.0,-24.5539074896149
DM_RNA_g.2094.peg.3177,0.0,-38.09009895861034
DM_RNA_g.2094.peg.3186,0.0,-38.836459214307
DM_RNA_527012.3.peg.3192,0.0,-35.23746002827128
DM_RNA_527012.3.peg.3193,0.0,-32.33851891852644
DM_RNA_g.2094.peg.3195,0.0,-45.411319234391236
DM_RNA_g.2094.peg.3200,0.0,-10.33024706078714
DM_RNA_g.2094.peg.3203,0.0,-26.004681445318518
DM_RNA_g.2094.peg.3206,0.0,-24.035370422484213
DM_RNA_g.2094.peg.3211,0.0,-16.164985249652933
DM_RNA_g.2094.peg.3214,0.0,-71.00737471393849
DM_RNA_527012.3.peg.3214,0.0,-48.310184445412446
DM_RNA_527012.3.peg.3215,0.0,-42.17137144418384
DM_RNA_g.2094.peg.3217,0.0,0.0
DM_RNA_527012.3.peg.3220,0.0,-88.77831761351489
DM_RNA_527012.3.peg.3221,0.0,0.0
DM_RNA_g.2094.peg.3223,0.0,-48.067293100110895
DM_RNA_g.2094.peg.3224,0.0,-15.489487385826054
DM_RNA_g.2094.peg.3225,0.0,-41.458183657279285
DM_RNA_g.2094.peg.3228,0.0,0.0
DM_RNA_g.2094.peg.3230,0.0,-16.54920584499572
DM_RNA_527012.3.peg.3230,0.0,-17.3936749420739
DM_RNA_g.2094.peg.3231,0.0,0.0
DM_RNA_527012.3.peg.3231,0.0,-21.80668074744096
DM_RNA_527012.3.peg.3232,0.0,-47.039161636826194
DM_RNA_527012.3.peg.3233,0.0,-26.921111178340926
DM_RNA_g.2094.peg.3234,0.0,0.0
DM_RNA_g.2094.peg.3235,0.0,-50.13864045715507
DM_RNA_g.2094.peg.3236,0.0,-4.430226570235379
DM_RNA_g.2094.peg.3240,0.0,-39.81741294764426
DM_RNA_527012.3.peg.3241,0.0,1.1110600085153637e-32
DM_RNA_g.2094.peg.3242,0.0,-25.932752379461952
DM_RNA_g.2094.peg.3243,0.0,0.0
DM_RNA_g.2094.peg.3252,0.0,0.0
DM_RNA_g.2094.peg.3256,0.0,-26.794614602837477
DM_RNA_g.2094.peg.3258,0.0,-16.14342489128877
DM_RNA_g.2094.peg.3263,0.0,-31.90461299617711
DM_RNA_g.2094.peg.3280,0.0,1.367843695924479e-32
DM_RNA_g.2094.peg.3281,0.0,-26.35774015144734
DM_RNA_g.2094.peg.3289,0.0,-27.444444251189378
DM_RNA_g.2094.peg.3298,0.0,0.0
DM_RNA_g.2094.peg.3309,0.0,-28.954693195858574
DM_RNA_g.2094.peg.3310,0.0,-27.415654688537074
DM_RNA_g.2094.peg.3312,0.0,-7.629461219728382e-33
DM_RNA_g.2094.peg.3315,0.0,-33.22663530222185
DM_RNA_g.2094.peg.3318,0.0,0.0
DM_RNA_g.2094.peg.3321,0.0,-46.95526095984356
DM_RNA_g.2094.peg.3325,0.0,1.637576292907627e-32
DM_RNA_g.2094.peg.3328,0.0,-22.47434818766212
DM_RNA_g.2094.peg.3336,0.0,-31.42093584686161
DM_RNA_527012.3.peg.3345,0.0,-129.9733312223497
DM_RNA_527012.3.peg.3346,0.0,-42.53426614762273
DM_RNA_g.2094.peg.3349,0.0,-1.0958991865429377e-32
DM_RNA_g.2094.peg.3350,0.0,-42.10682287818277
DM_RNA_g.2094.peg.3359,0.0,7.548646324067818e-33
DM_RNA_g.2094.peg.3363,0.0,1.0253820607856222e-32
