,fluxes,reduced_costs
translation_556258.5.peg.216,2.895322826127314e-08,-5.329813019649456e-34
transcription_TU_556258.5.peg.216,8.015478111084752e-10,-1.4166390814107837e-35
translation_556258.5.peg.221,0.0,-4.4367675854686194e-33
transcription_TU_556258.5.peg.221,0.0,-34.35343523018557
translation_556258.5.peg.222,0.0,-5.260159081827881e-33
transcription_TU_556258.5.peg.222,0.0,-1.3338251154984045e-32
translation_556258.5.peg.228,0.0,1.3088811315802616e-33
transcription_TU_556258.5.peg.228,0.0,-35.924992443999855
translation_556258.5.peg.229,9.536954264142166e-12,-2.147842594047161e-32
transcription_TU_556258.5.peg.229,2.6402322898443704e-13,2.8303300196998017e-34
translation_556258.5.peg.232,1.4292324903021655e-14,6.0298055682269754e-33
transcription_TU_556258.5.peg.232,3.9567200031339143e-16,2.4695503989010504e-32
translation_556258.5.peg.236,0.0,-1.7189734776095004e-33
transcription_TU_556258.5.peg.236,0.0,4.316180865915625e-33
translation_556258.5.peg.237,0.0,1.7232465992996987e-33
transcription_TU_556258.5.peg.237,0.0,1.5487939891216658e-32
translation_556258.5.peg.246,0.0,1.0883855032854284e-32
transcription_TU_556258.5.peg.246,0.0,-32.9025677152317
translation_556258.5.peg.248,2.3601184422420426e-08,2.2093120669495843e-32
transcription_TU_556258.5.peg.248,6.533806020747577e-10,1.7696384512240194e-32
translation_556258.5.peg.251,6.257493898356285e-11,9.924824607023416e-34
transcription_TU_556258.5.peg.251,1.732338961303643e-12,-2.324293718414835e-33
translation_556258.5.peg.261,9.859508751614705e-09,-1.3983144366062285e-32
transcription_TU_556258.5.peg.261,2.7295290138793366e-10,-2.5642589265556004e-33
translation_556258.5.peg.263,1.209441526075375e-62,1.8623717322370637e-33
transcription_TU_556258.5.peg.263,0.0,-19.63412322553632
translation_556258.5.peg.265,0.0,-3.4379636237513095e-34
transcription_TU_556258.5.peg.265,0.0,-27.705400866928546
translation_556258.5.peg.266,0.0,7.367327151616451e-33
transcription_TU_556258.5.peg.266,0.0,-35.070405995096365
translation_556258.5.peg.288,0.0,1.1430876503870406e-33
transcription_TU_556258.5.peg.288,0.0,2.5859905155467155e-32
translation_556258.5.peg.290,0.0,4.471374493493133e-34
transcription_TU_556258.5.peg.290,0.0,2.1008377974845007e-34
translation_556258.5.peg.303,0.0,-1.5343863676329682e-33
transcription_TU_556258.5.peg.303,0.0,-68.17942674362432
translation_556258.5.peg.304,0.0,-1.1269508270954801e-32
transcription_TU_556258.5.peg.304,0.0,-91.81484637003972
translation_556258.5.peg.344,0.0,1.1325162955042645e-32
transcription_TU_556258.5.peg.344,0.0,2.078402450708375e-34
translation_556258.5.peg.348,2.5789639534058487e-08,1.564137087469499e-33
transcription_TU_556258.5.peg.348,7.139662952697697e-10,-4.7720442262530936e-33
translation_556258.5.peg.353,1.982272266647675e-33,1.8490326062779947e-33
transcription_TU_556258.5.peg.353,0.0,-43.95228033458828
translation_556258.5.peg.357,0.0,1.5707290806314295e-32
transcription_TU_556258.5.peg.357,0.0,-44.237199981693344
translation_556258.5.peg.372,0.0,2.7131318220234226e-32
transcription_TU_556258.5.peg.372,0.0,-70.68794360210833
translation_556258.5.peg.376,4.409120381958508e-10,-4.239134700286268e-33
transcription_TU_556258.5.peg.376,1.2206309980983111e-11,2.5644262579637996e-32
translation_556258.5.peg.401,0.0,1.7904120510720467e-32
transcription_TU_556258.5.peg.401,0.0,-80.38551980232829
translation_556258.5.peg.405,0.0,2.1877040979874862e-32
transcription_TU_556258.5.peg.405,0.0,-84.3498198251799
translation_556258.5.peg.423,0.0,-7.440250231910802e-33
transcription_TU_556258.5.peg.423,0.0,-57.14195086330229
translation_556258.5.peg.424,0.0,-6.892517967213101e-33
transcription_TU_556258.5.peg.424,0.0,-58.92126052209545
translation_556258.5.peg.428,1.4138180337120753e-28,1.1442194101465756e-33
transcription_TU_556258.5.peg.428,3.91404626800594e-30,-1.8473476763726032e-33
translation_556258.5.peg.429,0.0,1.3037065936838975e-32
transcription_TU_556258.5.peg.429,0.0,-89.90692508946614
translation_556258.5.peg.436,0.0,6.90895313679026e-33
transcription_TU_556258.5.peg.436,0.0,-93.80974679106215
translation_556258.5.peg.451,0.0,6.433767494120624e-33
transcription_TU_556258.5.peg.451,0.0,-37.92866761866893
translation_556258.5.peg.462,-1.886018484581976e-42,-4.6727422169178446e-33
transcription_TU_556258.5.peg.462,-1.3972259915000858e-44,-8.24286155502696e-33
translation_556258.5.peg.484,5.788563466383458e-07,6.167778049340268e-34
transcription_TU_556258.5.peg.484,1.6025191851052417e-08,-3.185118388309775e-33
translation_556258.5.peg.485,5.788563466383458e-07,-1.9758435993589098e-32
transcription_TU_556258.5.peg.485,1.6025191851052417e-08,3.8239447256565255e-32
translation_556258.5.peg.486,5.788563660988955e-07,8.275139459020164e-33
transcription_TU_556258.5.peg.486,1.6025192389802737e-08,4.45990871094166e-33
translation_556258.5.peg.537,5.2976671989139525e-11,-3.901086874801632e-33
transcription_TU_556258.5.peg.537,1.4666183366330856e-12,-2.729189290975193e-32
translation_556258.5.peg.548,0.0,-1.5996980000076634e-32
transcription_TU_556258.5.peg.548,0.0,-75.36518882271135
translation_556258.5.peg.555,0.0,-3.301922882802148e-33
transcription_TU_556258.5.peg.555,0.0,2.884025608927753e-32
translation_556258.5.peg.565,5.123389378786189e-08,3.357446547386083e-33
transcription_TU_556258.5.peg.565,1.418370865232802e-09,-3.252633228988344e-33
translation_556258.5.peg.566,9.65462680551018e-07,-4.703835900624165e-33
transcription_TU_556258.5.peg.566,2.672809026058364e-08,-2.9481786943027578e-33
translation_556258.5.peg.577,0.0,-1.5367831671435406e-32
transcription_TU_556258.5.peg.577,0.0,-2.39303506095039e-32
translation_556258.5.peg.579,0.0,-4.1501115042309715e-34
transcription_TU_556258.5.peg.579,0.0,-31.078283996813948
translation_556258.5.peg.582,0.0,1.0143036756218385e-32
transcription_TU_556258.5.peg.582,0.0,-81.02801499052293
translation_556258.5.peg.584,0.0,9.678283173212801e-33
transcription_TU_556258.5.peg.584,0.0,-70.27541055006786
translation_556258.5.peg.588,0.0,9.346985999051064e-33
transcription_TU_556258.5.peg.588,0.0,2.990106913354279e-32
translation_556258.5.peg.589,0.0,2.8894343739317103e-33
transcription_TU_556258.5.peg.589,0.0,-2.801610033532969e-32
translation_556258.5.peg.596,1.6384978203672974e-08,-1.892199924372856e-33
transcription_TU_556258.5.peg.596,4.536054942025537e-10,1.330456189333435e-32
translation_556258.5.peg.599,0.0,-9.152262773428587e-33
transcription_TU_556258.5.peg.599,0.0,2.725895138791916e-32
translation_556258.5.peg.611,0.0,-3.982590163640208e-34
transcription_TU_556258.5.peg.611,0.0,-78.65962827046167
translation_556258.5.peg.612,0.0,1.730227086032398e-32
transcription_TU_556258.5.peg.612,0.0,-1.2448344509586028e-32
translation_556258.5.peg.614,0.0,-6.464762525204454e-33
transcription_TU_556258.5.peg.614,0.0,-111.42844359060032
translation_556258.5.peg.615,0.0,3.4023296265936726e-33
transcription_TU_556258.5.peg.615,0.0,-83.7425167828671
translation_556258.5.peg.617,0.0,-5.145053948185581e-34
transcription_TU_556258.5.peg.617,0.0,-77.1721632555079
translation_556258.5.peg.634,0.0,2.266185573130643e-33
transcription_TU_556258.5.peg.634,0.0,-1.695395154342885e-32
translation_556258.5.peg.638,0.0,6.304050758393093e-33
transcription_TU_556258.5.peg.638,0.0,-38.57873119216357
translation_556258.5.peg.639,0.0,-3.0241043518039655e-34
transcription_TU_556258.5.peg.639,0.0,-33.293167890612615
translation_556258.5.peg.651,7.810191762555244e-15,4.652958584739288e-35
transcription_TU_556258.5.peg.651,2.162191398873157e-16,1.7804484204453207e-32
translation_556258.5.peg.669,0.0,-5.287731991442817e-33
transcription_TU_556258.5.peg.669,0.0,-31.847377180888053
translation_556258.5.peg.671,0.0,3.891379671325418e-33
transcription_TU_556258.5.peg.671,0.0,-37.93273349796186
translation_556258.5.peg.674,2.081339634378071e-09,-1.1022367538136628e-32
transcription_TU_556258.5.peg.674,5.7620283757459593e-11,1.9118444356550896e-33
translation_556258.5.peg.680,0.0,-4.403162805630498e-33
transcription_TU_556258.5.peg.680,0.0,-25.662645029602416
translation_556258.5.peg.681,3.657528464854165e-41,2.834026301850709e-32
transcription_TU_556258.5.peg.681,-1.2954299459887349e-42,-1.5982442473156775e-32
translation_556258.5.peg.684,0.0,-8.629745753746461e-34
transcription_TU_556258.5.peg.684,0.0,-2.422520287277064e-33
translation_556258.5.peg.685,0.0,5.358674196851456e-35
transcription_TU_556258.5.peg.685,0.0,-21.705798163837063
translation_556258.5.peg.687,5.111941709907849e-06,4.6254309468827276e-33
transcription_TU_556258.5.peg.687,1.415201666327269e-07,1.5907319504560987e-33
translation_556258.5.peg.690,0.0,-6.785668197445588e-33
transcription_TU_556258.5.peg.690,0.0,9.050118369258059e-33
translation_556258.5.peg.691,0.0,1.4698643674920884e-33
transcription_TU_556258.5.peg.691,0.0,-41.90853428528412
translation_556258.5.peg.697,0.0,4.7517892567933936e-33
transcription_TU_556258.5.peg.697,0.0,-37.32123813729995
translation_556258.5.peg.707,0.0,-1.0559647973120125e-33
transcription_TU_556258.5.peg.707,0.0,-22.235639950650604
translation_556258.5.peg.713,0.0,2.9608197181818337e-33
transcription_TU_556258.5.peg.713,0.0,-3.2698816341615685e-32
translation_556258.5.peg.716,0.0,-1.793226452450579e-32
transcription_TU_556258.5.peg.716,0.0,-86.41338873127842
translation_556258.5.peg.717,0.0,-6.399493511893938e-33
transcription_TU_556258.5.peg.717,0.0,-83.79630947509932
translation_556258.5.peg.720,0.0,5.37310809050249e-33
transcription_TU_556258.5.peg.720,0.0,-40.97578865538027
translation_556258.5.peg.726,0.0,3.6558643112901856e-33
transcription_TU_556258.5.peg.726,0.0,-33.765206341074084
translation_556258.5.peg.730,1.2591585596035283e-07,1.1974722039215954e-32
transcription_TU_556258.5.peg.730,3.4858834330356235e-09,1.17826144724351e-32
translation_556258.5.peg.733,-8.821267286547551e-29,2.613541972517167e-32
transcription_TU_556258.5.peg.733,-2.4420998656622774e-30,2.5129570669160806e-32
translation_556258.5.peg.734,5.513481880006547e-07,2.081701853414118e-32
transcription_TU_556258.5.peg.734,1.5263649678804972e-08,-1.2296670835948822e-32
translation_556258.5.peg.737,0.0,7.869351478551492e-34
transcription_TU_556258.5.peg.737,0.0,-95.94241551813795
translation_556258.5.peg.741,2.6209911898402907e-08,-2.310452429675027e-32
transcription_TU_556258.5.peg.741,7.256012117864966e-10,1.815438147222284e-33
translation_556258.5.peg.742,0.0,4.679845682470129e-33
transcription_TU_556258.5.peg.742,0.0,-48.82661572229308
translation_556258.5.peg.745,5.111941709907849e-06,3.811985765852221e-33
transcription_TU_556258.5.peg.745,1.415201666327269e-07,1.959729088954171e-33
translation_556258.5.peg.748,3.3087940813815216e-07,2.2883089362553224e-33
transcription_TU_556258.5.peg.748,9.160141416380402e-09,-1.1719892592692813e-33
translation_556258.5.peg.750,6.257493898356285e-11,6.826724313811608e-33
transcription_TU_556258.5.peg.750,1.732338961303643e-12,1.8609165050557335e-34
translation_556258.5.peg.751,5.11188873323586e-06,4.317560036468569e-33
transcription_TU_556258.5.peg.751,1.4151870001439025e-07,1.4584697326158923e-33
translation_556258.5.peg.752,5.111941709907849e-06,9.646502669625048e-33
transcription_TU_556258.5.peg.752,1.415201666327269e-07,1.697279483503503e-33
translation_556258.5.peg.753,5.111941709907849e-06,-3.393508495326591e-34
transcription_TU_556258.5.peg.753,1.415201666327269e-07,6.95893353712913e-33
translation_556258.5.peg.754,1.0223830443143708e-05,4.326572449326209e-33
transcription_TU_556258.5.peg.754,2.8303886664711717e-07,-2.8854820851060474e-33
translation_556258.5.peg.755,2.0497842412714486e-07,-3.9766864101982767e-32
transcription_TU_556258.5.peg.755,5.674669701801086e-09,-9.207013822535961e-33
translation_556258.5.peg.756,2.0497842412714486e-07,-1.0575508981622554e-32
transcription_TU_556258.5.peg.756,5.674669701801086e-09,-7.259499406413622e-33
translation_556258.5.peg.758,5.111941709907849e-06,1.1295122901458225e-33
transcription_TU_556258.5.peg.758,1.415201666327269e-07,-5.7519119944240223e-33
translation_556258.5.peg.759,5.111941709907849e-06,1.5140170084973105e-32
transcription_TU_556258.5.peg.759,1.415201666327269e-07,-2.6215706975589772e-33
translation_556258.5.peg.760,3.3087940813815216e-07,-3.7986875624255843e-32
transcription_TU_556258.5.peg.760,9.160141416380404e-09,-2.2428398873512047e-33
translation_556258.5.peg.761,5.111968198243843e-06,1.0517153387178095e-33
transcription_TU_556258.5.peg.761,1.415208999418952e-07,9.48083870080371e-34
translation_556258.5.peg.762,5.111968198243843e-06,4.0224093200220856e-33
transcription_TU_556258.5.peg.762,1.415208999418952e-07,2.583157452320652e-33
translation_556258.5.peg.763,5.111968198243843e-06,-2.63545399528738e-33
transcription_TU_556258.5.peg.763,1.415208999418952e-07,-3.990366387433246e-33
translation_556258.5.peg.764,5.111941709907849e-06,2.537680004572495e-33
transcription_TU_556258.5.peg.764,1.415201666327269e-07,1.9645980674932705e-33
translation_556258.5.peg.765,5.111941709907849e-06,1.269974766566608e-33
transcription_TU_556258.5.peg.765,1.415201666327269e-07,4.338261415272838e-33
translation_556258.5.peg.766,5.111941709907849e-06,2.7845869986891013e-35
transcription_TU_556258.5.peg.766,1.415201666327269e-07,1.7513131667144037e-33
translation_556258.5.peg.767,5.111941709907849e-06,2.923846601151461e-34
transcription_TU_556258.5.peg.767,1.415201666327269e-07,-2.4793871615548636e-33
translation_556258.5.peg.768,5.111941709907849e-06,1.5780928453756695e-32
transcription_TU_556258.5.peg.768,1.415201666327269e-07,1.7004719556879264e-33
translation_556258.5.peg.769,5.111941709907849e-06,1.8665678582306892e-33
transcription_TU_556258.5.peg.769,1.415201666327269e-07,-2.2445095368695343e-33
translation_556258.5.peg.770,5.111941709907849e-06,2.19828610195556e-33
transcription_TU_556258.5.peg.770,1.415201666327269e-07,1.9885543076907105e-33
translation_556258.5.peg.771,5.111941709907849e-06,2.312239348339435e-33
transcription_TU_556258.5.peg.771,1.415201666327269e-07,1.713494120718841e-34
translation_556258.5.peg.772,5.2976671989139525e-11,2.5075133950982325e-34
transcription_TU_556258.5.peg.772,1.4666183366330856e-12,-4.722516351123783e-33
translation_556258.5.peg.773,5.111941709907849e-06,-2.5822290699000325e-33
transcription_TU_556258.5.peg.773,1.415201666327269e-07,2.2732109461991614e-33
translation_556258.5.peg.774,5.111941709907849e-06,-3.889554616949239e-33
transcription_TU_556258.5.peg.774,1.415201666327269e-07,8.596286554249326e-33
translation_556258.5.peg.775,5.111941709907849e-06,-2.106846563419228e-33
transcription_TU_556258.5.peg.775,1.415201666327269e-07,8.503579246603967e-33
translation_556258.5.peg.776,5.111941709907849e-06,1.8425005824614534e-33
transcription_TU_556258.5.peg.776,1.415201666327269e-07,1.5482379077127404e-33
translation_556258.5.peg.777,5.111941709907849e-06,2.862279282099307e-33
transcription_TU_556258.5.peg.777,1.415201666327269e-07,9.159502045374536e-33
translation_556258.5.peg.778,5.111941709907849e-06,5.175270715163924e-33
transcription_TU_556258.5.peg.778,1.415201666327269e-07,3.883900866717186e-33
translation_556258.5.peg.779,5.111941709907849e-06,6.431159189120914e-33
transcription_TU_556258.5.peg.779,1.415201666327269e-07,5.760271212574887e-34
translation_556258.5.peg.780,5.111941709907849e-06,-2.513217439877314e-33
transcription_TU_556258.5.peg.780,1.415201666327269e-07,1.4326705333863517e-33
translation_556258.5.peg.781,5.111941709907849e-06,6.812367215919612e-33
transcription_TU_556258.5.peg.781,1.415201666327269e-07,1.1314471552255913e-33
translation_556258.5.peg.783,0.0,2.8693404209313605e-33
transcription_TU_556258.5.peg.783,0.0,-30.306807264015934
translation_556258.5.peg.784,1.3035075874879534e-09,-2.377626256677459e-33
transcription_TU_556258.5.peg.784,3.608660298899308e-11,3.29411264974684e-33
translation_556258.5.peg.785,5.111941709907849e-06,4.708639478331908e-34
transcription_TU_556258.5.peg.785,1.415201666327269e-07,-2.1349856288568666e-33
translation_556258.5.peg.786,5.111941709907849e-06,2.2431910410920358e-33
transcription_TU_556258.5.peg.786,1.415201666327269e-07,7.6418417116429185e-34
translation_556258.5.peg.787,5.111941709907849e-06,1.5701765292106332e-34
transcription_TU_556258.5.peg.787,1.415201666327269e-07,7.810195218818387e-33
translation_556258.5.peg.788,5.111968198243843e-06,6.179314970858778e-33
transcription_TU_556258.5.peg.788,1.415208999418952e-07,3.99539677222883e-33
translation_556258.5.peg.789,4.098942733153062e-07,8.694029392144859e-33
transcription_TU_556258.5.peg.789,1.1347607064640868e-08,1.154083929514484e-32
translation_556258.5.peg.790,5.111941709907849e-06,6.12279718469048e-33
transcription_TU_556258.5.peg.790,1.415201666327269e-07,-1.0605456352186331e-32
translation_556258.5.peg.795,0.0,2.021068450923388e-32
transcription_TU_556258.5.peg.795,0.0,-78.48271584760316
translation_556258.5.peg.796,0.0,-1.4308879147021648e-32
transcription_TU_556258.5.peg.796,0.0,3.3037865895176034e-33
translation_556258.5.peg.797,0.0,-5.741504262289915e-33
transcription_TU_556258.5.peg.797,0.0,-6.495503802482599e-33
translation_556258.5.peg.798,0.0,6.95798445083653e-33
transcription_TU_556258.5.peg.798,0.0,6.587444906665576e-33
translation_556258.5.peg.799,0.0,-5.827349573755277e-33
transcription_TU_556258.5.peg.799,0.0,-3.154247114710599e-33
translation_556258.5.peg.826,-4.494240253212298e-30,2.233759629373574e-33
transcription_TU_556258.5.peg.826,-1.2441957784645194e-31,-4.8192739081160285e-33
translation_556258.5.peg.827,0.0,6.209183859252784e-33
transcription_TU_556258.5.peg.827,0.0,-88.38634186534183
translation_556258.5.peg.836,0.0,-1.702039963731516e-32
transcription_TU_556258.5.peg.836,0.0,-52.24218291191994
translation_556258.5.peg.841,2.384238566035539e-12,-1.0377643015678621e-32
transcription_TU_556258.5.peg.841,6.600580724610918e-14,-8.126528944060407e-33
translation_556258.5.peg.844,0.0,-4.395751071282572e-33
transcription_TU_556258.5.peg.844,0.0,-55.712711523707576
translation_556258.5.peg.845,0.0,-8.792665477458788e-33
transcription_TU_556258.5.peg.845,0.0,-50.58246700791459
translation_556258.5.peg.846,0.0,-7.259390347481935e-33
transcription_TU_556258.5.peg.846,0.0,-52.29786499152593
translation_556258.5.peg.848,0.0,-1.2299986918908653e-32
transcription_TU_556258.5.peg.848,0.0,-42.8164296087425
translation_556258.5.peg.849,0.0,-5.904451608069085e-34
transcription_TU_556258.5.peg.849,0.0,-55.09802113125595
translation_556258.5.peg.864,5.111941709907849e-06,-1.0478009659173656e-33
transcription_TU_556258.5.peg.864,1.415201666327269e-07,-1.6074569326774875e-33
translation_556258.5.peg.865,0.0,-1.1796025624987264e-32
transcription_TU_556258.5.peg.865,0.0,-75.62667168024882
translation_556258.5.peg.868,0.0,-1.5242949008392507e-33
transcription_TU_556258.5.peg.868,0.0,6.918891494726215e-33
translation_556258.5.peg.875,0.0,-2.6880874605681357e-32
