,fluxes,reduced_costs
DM_RNA_665943.3.peg.357,0.0,0.0
DM_RNA_665943.3.peg.360,0.0,-29.84527934282917
DM_RNA_665943.3.peg.361,0.0,-18.470509395198015
DM_RNA_665943.3.peg.363,0.0,-85.93338021990894
DM_RNA_665943.3.peg.373,0.0,-64.16274238115044
DM_RNA_665943.3.peg.379,0.0,0.0
DM_RNA_665943.3.peg.394,0.0,-30.000850259116632
DM_RNA_665943.3.peg.397,0.0,-39.99765845190528
DM_RNA_665943.3.peg.398,0.0,-103.161731355576
DM_RNA_665943.3.peg.410,0.0,-17.819654236690447
DM_RNA_665943.3.peg.411,0.0,-14.391137536822608
DM_RNA_665943.3.peg.412,0.0,-42.354427202144635
DM_RNA_665943.3.peg.415,0.0,-63.76175377153125
DM_RNA_665943.3.peg.416,0.0,1.8538734530519549e-32
DM_RNA_665943.3.peg.417,0.0,0.0
DM_RNA_665943.3.peg.425,0.0,-121.11049391139079
DM_RNA_665943.3.peg.429,0.0,-83.03350425843391
DM_RNA_665943.3.peg.430,0.0,-77.90160883291666
DM_RNA_665943.3.peg.432,-9.139986575110868e-60,0.0
DM_RNA_665943.3.peg.444,0.0,-93.88311832081321
DM_RNA_665943.3.peg.445,0.0,-41.84334073808761
DM_RNA_665943.3.peg.449,0.0,1.2127696353168394e-32
DM_RNA_665943.3.peg.450,0.0,0.0
DM_RNA_665943.3.peg.475,0.0,-26.2551084550371
DM_RNA_665943.3.peg.476,0.0,-50.877038137241385
DM_RNA_665943.3.peg.479,0.0,-95.82270177076406
DM_RNA_665943.3.peg.484,0.0,-205.49847177350816
DM_RNA_665943.3.peg.485,0.0,-80.30218811130936
DM_RNA_665943.3.peg.486,0.0,-62.165103917020076
DM_RNA_665943.3.peg.487,0.0,-72.08959955658568
DM_RNA_665943.3.peg.496,0.0,-79.69472656110182
DM_RNA_665943.3.peg.497,0.0,-17.50613716755264
DM_RNA_665943.3.peg.498,0.0,-96.53205745533486
DM_RNA_665943.3.peg.499,0.0,0.0
DM_RNA_665943.3.peg.500,0.0,0.0
DM_RNA_665943.3.peg.504,0.0,-79.31260218508986
DM_RNA_665943.3.peg.505,0.0,-43.36298189948058
DM_RNA_665943.3.peg.513,0.0,0.0
DM_RNA_665943.3.peg.517,0.0,0.0
DM_RNA_665943.3.peg.526,0.0,-37.60853102796299
DM_RNA_665943.3.peg.533,0.0,-126.26376998813771
DM_RNA_665943.3.peg.537,0.0,-90.39741549790713
DM_RNA_665943.3.peg.538,0.0,-60.96405924055429
DM_RNA_665943.3.peg.539,0.0,0.0
DM_RNA_665943.3.peg.540,0.0,-72.28895800022364
DM_RNA_665943.3.peg.543,0.0,-129.00914162021382
DM_RNA_665943.3.peg.546,0.0,-152.34257519833363
DM_RNA_665943.3.peg.569,0.0,-70.85790121384255
DM_RNA_665943.3.peg.571,0.0,-54.89320339513537
DM_RNA_665943.3.peg.572,0.0,-41.75441722349292
DM_RNA_665943.3.peg.575,0.0,-68.6420957281931
DM_RNA_665943.3.peg.576,0.0,-188.89521454715248
DM_RNA_665943.3.peg.595,0.0,-86.2440424119081
DM_RNA_665943.3.peg.599,0.0,-33.70887547769229
DM_RNA_665943.3.peg.600,0.0,-67.30691149957174
DM_RNA_665943.3.peg.601,0.0,-109.8710306409236
DM_RNA_665943.3.peg.606,0.0,-44.74427028924403
DM_RNA_665943.3.peg.607,0.0,-65.7524205765494
DM_RNA_665943.3.peg.611,0.0,-39.40906462731947
DM_RNA_665943.3.peg.612,0.0,-63.694641385049856
DM_RNA_665943.3.peg.613,0.0,-59.9147426155632
DM_RNA_665943.3.peg.619,0.0,-155.5934685240127
DM_RNA_665943.3.peg.629,0.0,-151.5139628117518
DM_RNA_665943.3.peg.632,0.0,-49.42378976238471
DM_RNA_665943.3.peg.634,0.0,-24.144500082389754
DM_RNA_665943.3.peg.636,0.0,-27.474311160349703
DM_RNA_665943.3.peg.637,0.0,0.0
DM_RNA_665943.3.peg.638,0.0,-44.27543523580791
DM_RNA_665943.3.peg.640,0.0,-81.91275628492312
DM_RNA_665943.3.peg.641,0.0,-101.6635319479931
DM_RNA_665943.3.peg.642,0.0,-58.37457255322018
DM_RNA_665943.3.peg.647,0.0,-116.50311455949931
DM_RNA_665943.3.peg.648,0.0,-127.19758003145732
DM_RNA_665943.3.peg.649,0.0,-23.11383002561384
DM_RNA_665943.3.peg.667,0.0,0.0
DM_RNA_665943.3.peg.669,0.0,-63.63718999362897
DM_RNA_665943.3.peg.670,0.0,0.0
DM_RNA_665943.3.peg.675,0.0,-30.178442668347554
DM_RNA_665943.3.peg.676,0.0,-108.5714570978104
DM_RNA_665943.3.peg.677,0.0,-66.89743005245924
DM_RNA_665943.3.peg.678,0.0,-117.40621420041968
DM_RNA_665943.3.peg.679,0.0,-42.592008291973684
DM_RNA_665943.3.peg.680,0.0,-45.499094121646344
DM_RNA_665943.3.peg.681,0.0,-16.997295618469426
DM_RNA_665943.3.peg.682,0.0,-60.29791355618039
DM_RNA_665943.3.peg.685,0.0,-47.5857109080703
DM_RNA_665943.3.peg.686,0.0,-94.39174412027778
DM_RNA_665943.3.peg.687,0.0,-33.046964130923726
DM_RNA_665943.3.peg.688,0.0,0.0
DM_RNA_665943.3.peg.689,0.0,0.0
DM_RNA_665943.3.peg.701,0.0,-18.71026233316292
DM_RNA_665943.3.peg.704,0.0,-93.61297890587662
DM_RNA_665943.3.peg.705,0.0,-107.09169192766038
DM_RNA_665943.3.peg.712,0.0,-170.3626191511305
DM_RNA_665943.3.peg.717,0.0,-45.98602891383856
DM_RNA_665943.3.peg.733,0.0,-109.22246343752407
DM_RNA_665943.3.peg.736,0.0,-198.37858303416616
DM_RNA_665943.3.peg.744,0.0,-63.98246998002558
DM_RNA_665943.3.peg.745,0.0,-95.45599222195338
DM_RNA_665943.3.peg.749,0.0,0.0
DM_RNA_665943.3.peg.750,0.0,0.0
DM_RNA_665943.3.peg.753,0.0,-142.36699738073068
DM_RNA_665943.3.peg.759,0.0,-116.30670916855388
DM_RNA_665943.3.peg.766,0.0,-23.037624870056955
DM_RNA_665943.3.peg.769,0.0,-91.55873529918482
DM_RNA_665943.3.peg.770,0.0,-71.8304079777919
DM_RNA_665943.3.peg.771,0.0,-78.00420994902477
DM_RNA_665943.3.peg.773,0.0,-62.03385321084843
DM_RNA_665943.3.peg.784,0.0,-57.19404989209144
DM_RNA_665943.3.peg.785,0.0,-90.22010582559854
DM_RNA_665943.3.peg.787,0.0,-82.21306592456865
DM_RNA_665943.3.peg.796,0.0,-86.50863822525103
DM_RNA_665943.3.peg.799,0.0,-120.00157904643841
DM_RNA_665943.3.peg.819,0.0,-38.786456588862514
DM_RNA_665943.3.peg.820,0.0,-20.44381207632554
DM_RNA_665943.3.peg.821,0.0,-46.65835311058833
DM_RNA_665943.3.peg.822,0.0,-45.59417816095489
DM_RNA_665943.3.peg.823,0.0,-22.864520652690867
DM_RNA_665943.3.peg.824,0.0,-156.32135415799812
DM_RNA_665943.3.peg.825,0.0,-34.79439434595226
DM_RNA_665943.3.peg.826,0.0,-27.702310743338188
DM_RNA_665943.3.peg.832,0.0,-102.03333181659283
DM_RNA_665943.3.peg.835,0.0,4.279097553864392e-32
DM_RNA_665943.3.peg.836,0.0,-132.23423336396877
DM_RNA_665943.3.peg.837,0.0,1.4482807793442583e-32
DM_RNA_665943.3.peg.838,0.0,-20.4775533164898
DM_RNA_665943.3.peg.842,0.0,1.6775588439519905e-32
DM_RNA_665943.3.peg.846,0.0,-119.79592187610366
DM_RNA_665943.3.peg.873,0.0,-75.71532475421238
DM_RNA_665943.3.peg.876,0.0,0.0
DM_RNA_665943.3.peg.881,0.0,-32.686661892727344
DM_RNA_665943.3.peg.888,0.0,-70.64298309345806
DM_RNA_665943.3.peg.898,0.0,-65.48990804071538
DM_RNA_665943.3.peg.912,0.0,-60.03298809256494
DM_RNA_665943.3.peg.913,0.0,-68.7585402891029
DM_RNA_665943.3.peg.918,0.0,-76.2185951177593
DM_RNA_665943.3.peg.919,0.0,-188.12585683379464
DM_RNA_665943.3.peg.922,0.0,-126.79058716815673
DM_RNA_665943.3.peg.935,0.0,-67.4908256290118
DM_RNA_665943.3.peg.938,0.0,-106.48743288897185
DM_RNA_665943.3.peg.941,0.0,-27.44712874592116
DM_RNA_665943.3.peg.942,0.0,-43.624985601795075
DM_RNA_665943.3.peg.944,0.0,-199.47139449754212
DM_RNA_665943.3.peg.945,0.0,-80.529682387432
DM_RNA_665943.3.peg.948,0.0,-166.85175511795555
DM_RNA_665943.3.peg.949,0.0,-85.83049508226748
DM_RNA_665943.3.peg.950,0.0,-101.97551414593379
DM_RNA_665943.3.peg.953,0.0,-8.765518229423915
DM_RNA_665943.3.peg.954,0.0,1.736227185551574e-32
DM_RNA_665943.3.peg.955,0.0,-21.844423256309017
DM_RNA_665943.3.peg.968,0.0,-121.40289127392268
DM_RNA_665943.3.peg.970,0.0,-64.97731031521978
DM_RNA_665943.3.peg.974,0.0,-182.03040503993842
DM_RNA_665943.3.peg.975,0.0,-78.98109062075874
DM_RNA_665943.3.peg.987,0.0,-181.25219135728986
DM_RNA_665943.3.peg.998,0.0,-184.67893312918508
DM_RNA_665943.3.peg.1009,0.0,-55.240064066939915
DM_RNA_665943.3.peg.1016,0.0,-174.71089401815632
DM_RNA_665943.3.peg.1032,0.0,-7.393272163644457e-32
DM_RNA_665943.3.peg.1036,0.0,-72.46336587173244
DM_RNA_665943.3.peg.1039,0.0,1.8499153430066827e-32
DM_RNA_665943.3.peg.1040,0.0,1.2644799319870656e-32
DM_RNA_665943.3.peg.1049,0.0,0.0
DM_RNA_665943.3.peg.1050,0.0,-61.22950623232626
DM_RNA_665943.3.peg.1060,0.0,0.0
DM_RNA_665943.3.peg.1061,0.0,0.0
DM_RNA_665943.3.peg.1072,0.0,-61.40996223887708
DM_RNA_665943.3.peg.1074,0.0,-200.5363871863469
DM_RNA_665943.3.peg.1078,0.0,0.0
DM_RNA_665943.3.peg.1081,0.0,-131.2935263050602
DM_RNA_665943.3.peg.1086,0.0,-101.64299761187773
DM_RNA_665943.3.peg.1098,0.0,-120.78345822082332
DM_RNA_665943.3.peg.1099,0.0,-20.98030871615846
DM_RNA_665943.3.peg.1103,0.0,-109.6166598570188
DM_RNA_665943.3.peg.1106,0.0,-62.42900685131931
DM_RNA_665943.3.peg.1114,0.0,-55.36242856470195
DM_RNA_665943.3.peg.1122,0.0,0.0
DM_RNA_665943.3.peg.1123,0.0,0.0
DM_RNA_665943.3.peg.1124,0.0,-3.175039143267543e-32
DM_RNA_665943.3.peg.1129,0.0,-81.18794375796753
DM_RNA_665943.3.peg.1132,0.0,-179.48995923191166
DM_RNA_665943.3.peg.1134,0.0,-65.07150772297952
DM_RNA_665943.3.peg.1135,0.0,-9.501995864863602
DM_RNA_665943.3.peg.1137,0.0,-123.35849842274587
DM_RNA_665943.3.peg.1139,0.0,-58.29030021429315
DM_RNA_665943.3.peg.1153,0.0,-192.92920260819346
DM_RNA_665943.3.peg.1154,0.0,-28.56817880383087
DM_RNA_665943.3.peg.1163,0.0,0.0
DM_RNA_665943.3.peg.1168,0.0,-121.71305837589155
DM_RNA_665943.3.peg.1170,0.0,0.0
DM_RNA_665943.3.peg.1172,0.0,-40.25518584406552
DM_RNA_665943.3.peg.1176,0.0,-82.8640893375216
DM_RNA_665943.3.peg.1180,0.0,-30.41611521189494
DM_RNA_665943.3.peg.1181,0.0,-114.05436784493679
DM_RNA_665943.3.peg.1186,0.0,-86.81464231865081
DM_RNA_665943.3.peg.1202,0.0,-77.77860099687486
DM_RNA_665943.3.peg.1234,0.0,-140.18351961681154
DM_RNA_665943.3.peg.1240,0.0,-105.2557134938577
DM_RNA_665943.3.peg.1241,0.0,-42.39344086335291
DM_RNA_665943.3.peg.1243,0.0,-116.08685717989808
DM_RNA_665943.3.peg.1244,0.0,0.0
DM_RNA_665943.3.peg.1292,0.0,-114.4905960485102
DM_RNA_665943.3.peg.1293,0.0,-27.268971466256932
DM_RNA_665943.3.peg.1308,0.0,1.7386418683301476e-32
DM_RNA_665943.3.peg.1309,0.0,-78.23960483503461
DM_RNA_665943.3.peg.1316,0.0,-58.302855045792434
DM_RNA_665943.3.peg.1319,0.0,0.0
DM_RNA_665943.3.peg.1320,0.0,0.0
DM_RNA_665943.3.peg.1323,0.0,0.0
DM_RNA_665943.3.peg.1324,0.0,-205.52023337020785
DM_RNA_665943.3.peg.1334,0.0,-21.694141560154996
DM_RNA_665943.3.peg.1335,0.0,5.297786813217613e-33
DM_RNA_665943.3.peg.1336,0.0,-19.23730174757416
DM_RNA_665943.3.peg.1337,0.0,-39.50800762738702
DM_RNA_665943.3.peg.1345,0.0,-19.758536342464843
DM_RNA_665943.3.peg.1347,0.0,-97.21726816386547
DM_RNA_665943.3.peg.1348,0.0,4.4826031090296025e-32
DM_RNA_665943.3.peg.1366,0.0,0.0
DM_RNA_665943.3.peg.1374,0.0,-115.85480813548895
DM_RNA_665943.3.peg.1376,0.0,-124.58831677405797
DM_RNA_665943.3.peg.1377,0.0,-113.56246067985606
DM_RNA_665943.3.peg.1380,0.0,-25.122462822847684
DM_RNA_665943.3.peg.1384,0.0,-100.69194670250447
DM_RNA_665943.3.peg.1397,0.0,-100.3199465236768
DM_RNA_665943.3.peg.1398,0.0,-109.02175766117797
DM_RNA_665943.3.peg.1401,0.0,-75.15042988468655
DM_RNA_665943.3.peg.1408,0.0,0.0
DM_RNA_665943.3.peg.1418,0.0,-44.791150505118594
DM_RNA_665943.3.peg.1419,0.0,-77.93930974205335
DM_RNA_665943.3.peg.1428,0.0,-215.87075452564943
DM_RNA_665943.3.peg.1430,0.0,0.0
DM_RNA_665943.3.peg.1437,0.0,-41.901239764387995
DM_RNA_665943.3.peg.1440,0.0,-109.41806025253628
DM_RNA_665943.3.peg.1444,0.0,0.0
DM_RNA_665943.3.peg.1452,0.0,-41.518769192329025
DM_RNA_665943.3.peg.1456,0.0,-65.56381708440642
DM_RNA_665943.3.peg.1465,0.0,-163.4378419422182
DM_RNA_665943.3.peg.1466,0.0,-109.26992180826393
DM_RNA_665943.3.peg.1469,0.0,-101.55408364130766
DM_RNA_665943.3.peg.1471,0.0,-128.61704014174686
DM_RNA_665943.3.peg.1474,0.0,-94.63594648469714
DM_RNA_665943.3.peg.1475,0.0,0.0
DM_RNA_665943.3.peg.1479,0.0,2.419571616109213e-32
DM_RNA_665943.3.peg.1480,0.0,9.600062425133484e-33
DM_RNA_665943.3.peg.1481,0.0,2.0198067013771787e-32
DM_RNA_665943.3.peg.1482,0.0,1.335430290522586e-32
DM_RNA_665943.3.peg.1487,0.0,-129.89953989472878
DM_RNA_665943.3.peg.1488,0.0,-131.2765976568279
DM_RNA_665943.3.peg.1492,0.0,-88.37316089250294
DM_RNA_665943.3.peg.1499,0.0,0.0
DM_RNA_665943.3.peg.1500,0.0,-208.1244592123172
DM_RNA_665943.3.peg.1504,0.0,-143.64500791176008
DM_RNA_665943.3.peg.1509,0.0,-58.1997345898809
DM_RNA_665943.3.peg.1514,0.0,-102.65022349403813
DM_RNA_665943.3.peg.1517,0.0,-68.45187125874963
DM_RNA_665943.3.peg.1522,0.0,1.2461355476479804e-32
DM_RNA_665943.3.peg.1549,0.0,-111.14772074570831
DM_RNA_665943.3.peg.1550,0.0,-79.0555165973434
DM_RNA_665943.3.peg.1560,0.0,-49.370769321590195
DM_RNA_665943.3.peg.1561,0.0,-50.05993589691279
DM_RNA_665943.3.peg.1563,0.0,-99.00894215800756
DM_RNA_665943.3.peg.1568,0.0,0.0
DM_RNA_665943.3.peg.1570,0.0,-6.373496601538729e-32
DM_RNA_665943.3.peg.1590,0.0,-100.39022284358886
DM_RNA_665943.3.peg.1591,0.0,-94.30863464025019
DM_RNA_665943.3.peg.1594,0.0,0.0
DM_RNA_665943.3.peg.1598,0.0,-49.293688295055766
DM_RNA_665943.3.peg.1605,0.0,-75.82882333771599
DM_RNA_665943.3.peg.1607,0.0,-23.656297686857453
DM_RNA_665943.3.peg.1616,0.0,-158.92548689183081
DM_RNA_665943.3.peg.1630,0.0,0.0
DM_RNA_665943.3.peg.1640,0.0,-134.34022723052516
DM_RNA_665943.3.peg.1641,0.0,-136.54381922196933
DM_RNA_665943.3.peg.1647,0.0,0.0
DM_RNA_665943.3.peg.1659,0.0,-31.52240133395174
DM_RNA_665943.3.peg.1660,0.0,-29.451362768390382
DM_RNA_665943.3.peg.1665,0.0,0.0
DM_RNA_665943.3.peg.1668,0.0,-97.96745164307055
DM_RNA_665943.3.peg.1671,0.0,-155.2709669283676
DM_RNA_665943.3.peg.1672,0.0,-151.72849826440756
DM_RNA_665943.3.peg.1673,0.0,-93.92990508307213
DM_RNA_665943.3.peg.1675,0.0,-25.074800550515388
DM_RNA_665943.3.peg.1676,0.0,-55.442940309489394
DM_RNA_665943.3.peg.1677,0.0,-54.62775417598811
DM_RNA_665943.3.peg.1678,0.0,0.0
DM_RNA_665943.3.peg.1684,0.0,0.0
DM_RNA_665943.3.peg.1695,0.0,-69.01773827012327
DM_RNA_665943.3.peg.1696,0.0,0.0
DM_RNA_665943.3.peg.1708,0.0,0.0
DM_RNA_665943.3.peg.1713,0.0,-119.44280536834061
DM_RNA_665943.3.peg.1722,0.0,-194.84199035662505
DM_RNA_665943.3.peg.1723,0.0,0.0
DM_RNA_665943.3.peg.1728,0.0,-42.53917390320974
DM_RNA_665943.3.peg.1733,0.0,-49.75326704623514
DM_RNA_665943.3.peg.1735,0.0,-66.31100342396876
DM_RNA_665943.3.peg.1740,0.0,-113.107539660649
DM_RNA_665943.3.peg.1746,0.0,0.0
DM_RNA_665943.3.peg.1747,0.0,-78.82466351043807
DM_RNA_665943.3.peg.1751,0.0,-89.78688704449965
DM_RNA_665943.3.peg.1752,0.0,-66.33307250113825
DM_RNA_665943.3.peg.1757,0.0,-17.785458421327117
DM_RNA_665943.3.peg.1764,0.0,-190.19058849381406
DM_RNA_665943.3.peg.1765,0.0,-132.53215774491463
DM_RNA_665943.3.peg.1786,0.0,1.4508223253528734e-32
DM_RNA_665943.3.peg.1788,0.0,-72.69432052931641
DM_RNA_665943.3.peg.1794,0.0,0.0
DM_RNA_665943.3.peg.1795,0.0,0.0
DM_RNA_665943.3.peg.1796,0.0,-1.3010990062114913e-32
DM_RNA_665943.3.peg.1798,0.0,-66.42704278221306
DM_RNA_665943.3.peg.1800,0.0,1.643536261763232e-32
DM_RNA_665943.3.peg.1802,0.0,-226.4124981019666
DM_RNA_665943.3.peg.1808,0.0,-51.371853425985854
DM_RNA_665943.3.peg.1818,0.0,-126.99437136649388
DM_RNA_665943.3.peg.1821,0.0,-139.9279886353021
DM_RNA_665943.3.peg.1830,0.0,-211.65875224231496
DM_RNA_665943.3.peg.1834,0.0,-245.70122281111358
DM_RNA_665943.3.peg.1837,0.0,0.0
DM_RNA_665943.3.peg.1843,0.0,-121.41104092843075
DM_RNA_665943.3.peg.1848,0.0,-122.6043007819129
DM_RNA_665943.3.peg.1883,0.0,-117.76732514347621
DM_RNA_665943.3.peg.1885,0.0,-104.41368264942912
DM_RNA_665943.3.peg.1889,0.0,-189.3649333902324
DM_RNA_665943.3.peg.1896,0.0,-78.61312699155344
DM_RNA_665943.3.peg.1898,0.0,-117.57451527204664
DM_RNA_665943.3.peg.1902,0.0,-95.31913734840735
DM_RNA_665943.3.peg.1903,0.0,-37.111694571829
DM_RNA_665943.3.peg.1904,0.0,-82.68431674769117
DM_RNA_665943.3.peg.1905,0.0,-3.928538348784483e-32
DM_RNA_665943.3.peg.1909,0.0,-90.12480426665613
DM_RNA_665943.3.peg.1914,0.0,-58.24213687654626
DM_RNA_665943.3.peg.1917,0.0,-119.46850402916225
DM_RNA_665943.3.peg.1918,0.0,-28.51595661521113
DM_RNA_665943.3.peg.1919,0.0,-70.0109052480235
DM_RNA_665943.3.peg.1925,0.0,0.0
DM_RNA_665943.3.peg.1928,0.0,-95.89237340395582
DM_RNA_665943.3.peg.1931,0.0,-65.97350284979775
DM_RNA_665943.3.peg.1941,0.0,-95.83416988574636
DM_RNA_665943.3.peg.1954,0.0,-3.042386686886179e-32
DM_RNA_665943.3.peg.1955,0.0,-71.47076750874304
DM_RNA_665943.3.peg.1964,0.0,0.0
DM_RNA_665943.3.peg.1966,0.0,-265.0433510651744
DM_RNA_665943.3.peg.1987,0.0,-182.02699533276015
DM_RNA_665943.3.peg.1997,0.0,-115.37657608729339
DM_RNA_665943.3.peg.2000,0.0,-104.01187197446876
DM_RNA_665943.3.peg.2010,0.0,-51.968452544145116
DM_RNA_665943.3.peg.2011,0.0,-139.83565676722566
DM_RNA_665943.3.peg.2019,0.0,-49.969569194893275
DM_RNA_665943.3.peg.2020,0.0,-84.51208654740117
DM_RNA_665943.3.peg.2025,0.0,-1.2172702279941821e-32
DM_RNA_665943.3.peg.2057,0.0,-70.43205369155541
DM_RNA_665943.3.peg.2066,0.0,0.0
DM_RNA_665943.3.peg.2076,0.0,-93.04693953485966
DM_RNA_665943.3.peg.2077,0.0,-67.85229326034286
DM_RNA_665943.3.peg.2078,0.0,-95.92422534101563
DM_RNA_665943.3.peg.2083,0.0,-105.59628977896962
DM_RNA_665943.3.peg.2087,0.0,0.0
DM_RNA_665943.3.peg.2088,0.0,-1.335743846378214e-32
DM_RNA_665943.3.peg.2089,0.0,0.0
DM_RNA_665943.3.peg.2090,0.0,0.0
DM_RNA_665943.3.peg.2091,0.0,-51.0696675595569
DM_RNA_665943.3.peg.2108,0.0,-64.51982344867903
DM_RNA_665943.3.peg.2112,0.0,-2.3742389592221255e-32
DM_RNA_665943.3.peg.2117,0.0,-30.669545181486782
DM_RNA_665943.3.peg.2118,0.0,-105.46602949972358
DM_RNA_665943.3.peg.2119,0.0,-57.89302560337894
DM_RNA_665943.3.peg.2120,0.0,1.3519899205684233e-32
DM_RNA_665943.3.peg.2144,0.0,-113.28988914783271
DM_RNA_665943.3.peg.2158,0.0,0.0
DM_RNA_665943.3.peg.2161,0.0,-22.573536167771557
DM_RNA_665943.3.peg.2165,0.0,-43.96749611314872
DM_RNA_665943.3.peg.2166,0.0,-77.9843117172716
DM_RNA_665943.3.peg.2168,0.0,-100.63065705812183
DM_RNA_665943.3.peg.2169,0.0,-89.67120074073715
DM_RNA_665943.3.peg.2173,0.0,-96.22276377773892
DM_RNA_665943.3.peg.2176,0.0,-79.20201114913338
DM_RNA_665943.3.peg.2177,0.0,-139.55074748694628
DM_RNA_665943.3.peg.2179,0.0,-44.343417378995525
DM_RNA_665943.3.peg.2181,0.0,-2.3530926125130765e-32
DM_RNA_665943.3.peg.2182,0.0,-3.333275066567704e-32
DM_RNA_665943.3.peg.2186,0.0,-87.89961893295767
DM_RNA_665943.3.peg.2187,0.0,0.0
DM_RNA_665943.3.peg.2188,0.0,0.0
DM_RNA_665943.3.peg.2189,0.0,1.0262528841449368e-32
DM_RNA_665943.3.peg.2190,0.0,0.0
DM_RNA_665943.3.peg.2191,0.0,-31.72427850777332
DM_RNA_665943.3.peg.2195,0.0,-194.55920268008327
DM_RNA_665943.3.peg.2204,0.0,0.0
DM_RNA_665943.3.peg.2205,0.0,0.0
DM_RNA_665943.3.peg.2206,0.0,1.5843769896594552e-32
DM_RNA_665943.3.peg.2207,0.0,0.0
DM_RNA_665943.3.peg.2212,0.0,-178.59428853635268
DM_RNA_665943.3.peg.2216,0.0,-31.38520748990296
DM_RNA_665943.3.peg.2219,0.0,-20.165661803541315
DM_RNA_665943.3.peg.2227,0.0,-96.81506967094394
DM_RNA_665943.3.peg.2238,0.0,-74.46563893488829
DM_RNA_665943.3.peg.2244,0.0,-79.5057608261277
DM_RNA_665943.3.peg.2248,0.0,-118.19056193633317
DM_RNA_665943.3.peg.2258,0.0,-1.450935163648051e-32
DM_RNA_665943.3.peg.2264,0.0,0.0
DM_RNA_665943.3.peg.2267,0.0,0.0
DM_RNA_665943.3.peg.2275,0.0,0.0
DM_RNA_665943.3.peg.2284,0.0,-29.545282958056735
DM_RNA_665943.3.peg.2286,0.0,-95.78923878425185
DM_RNA_665943.3.peg.2289,0.0,-72.24262596586576
DM_RNA_665943.3.peg.2290,0.0,-62.56290392313226
DM_RNA_665943.3.peg.2291,0.0,-114.21322504583674
DM_RNA_665943.3.peg.2292,0.0,-75.15119259123016
DM_RNA_665943.3.peg.2300,0.0,-79.19766961560723
DM_RNA_665943.3.peg.2301,0.0,-87.59435263432366
DM_RNA_665943.3.peg.2302,0.0,0.0
DM_RNA_665943.3.peg.2303,0.0,-4.3048369553530445e-32
DM_RNA_665943.3.peg.2312,0.0,-181.12454216147287
DM_RNA_665943.3.peg.2318,0.0,-96.60375754418435
DM_RNA_665943.3.peg.2325,0.0,-151.13237660321616
DM_RNA_665943.3.peg.2334,0.0,-166.77175106203856
DM_RNA_665943.3.peg.2339,0.0,-116.98993151595481
DM_RNA_665943.3.peg.2343,0.0,-71.63353636793072
DM_RNA_665943.3.peg.2349,0.0,0.0
DM_RNA_665943.3.peg.2351,0.0,-199.12458631183793
DM_RNA_665943.3.peg.2355,0.0,0.0
DM_RNA_665943.3.peg.2356,0.0,-135.1772485330715
DM_RNA_665943.3.peg.2359,0.0,-112.20005887802641
DM_RNA_665943.3.peg.2361,0.0,-98.68857297812575
DM_RNA_665943.3.peg.2362,0.0,-108.86216086628083
DM_RNA_665943.3.peg.2364,0.0,-69.1527918896607
DM_RNA_665943.3.peg.2367,0.0,-56.76404555319175
DM_RNA_665943.3.peg.2370,0.0,0.0
DM_RNA_665943.3.peg.2371,0.0,1.2670795208100432e-32
DM_RNA_665943.3.peg.2372,0.0,0.0
DM_RNA_665943.3.peg.2373,0.0,-65.82005257470206
DM_RNA_665943.3.peg.2377,0.0,-95.04791734731253
DM_RNA_665943.3.peg.2385,0.0,-41.87903109827465
DM_RNA_665943.3.peg.2386,0.0,-70.29417755827305
DM_RNA_665943.3.peg.2387,0.0,-46.22769323086084
DM_RNA_665943.3.peg.2388,0.0,-29.747183021560627
DM_RNA_665943.3.peg.2389,0.0,-27.186951189598066
DM_RNA_665943.3.peg.2390,0.0,-8.192769837506738
DM_RNA_665943.3.peg.2391,0.0,-15.76226499679861
DM_RNA_665943.3.peg.2392,0.0,-44.38893115822276
DM_RNA_665943.3.peg.2400,0.0,0.0
DM_RNA_665943.3.peg.2401,0.0,0.0
DM_RNA_665943.3.peg.2402,0.0,0.0
DM_RNA_665943.3.peg.2404,0.0,-36.458294618358764
DM_RNA_665943.3.peg.2405,0.0,0.0
DM_RNA_665943.3.peg.2406,0.0,0.0
DM_RNA_665943.3.peg.2410,0.0,-71.03139777203725
DM_RNA_665943.3.peg.2413,0.0,-119.29521366871397
DM_RNA_665943.3.peg.2415,0.0,-128.9255292225413
DM_RNA_665943.3.peg.2423,0.0,-67.27265844296996
DM_RNA_665943.3.peg.2426,0.0,-136.7755393706182
DM_RNA_665943.3.peg.2427,0.0,-144.52252851590308
DM_RNA_665943.3.peg.2431,0.0,-56.23987141897117
DM_RNA_665943.3.peg.2435,0.0,-52.98370084384488
DM_RNA_665943.3.peg.2436,0.0,-37.10130054952066
DM_RNA_665943.3.peg.2437,0.0,-38.424308231024
DM_RNA_665943.3.peg.2439,0.0,-10.527393277142515
DM_RNA_665943.3.peg.2440,0.0,-89.5986595443895
DM_RNA_665943.3.peg.2445,0.0,-120.93869933618838
DM_RNA_665943.3.peg.2454,0.0,-262.8879098334542
DM_RNA_665943.3.peg.2464,0.0,-51.24003393400608
DM_RNA_665943.3.peg.2466,0.0,2.0417888431851904e-32
DM_RNA_665943.3.peg.2467,0.0,-54.392507505846865
DM_RNA_665943.3.peg.2469,0.0,-46.789351624698355
DM_RNA_665943.3.peg.2471,0.0,-32.62307121142124
