,fluxes,reduced_costs
EX_h2o(e),-6.387280375800815,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.013098015186816388,0.0
EX_ile_L(e),0.08046954602416141,0.0
EX_k(e),-3.9944510650445204e-07,0.0
EX_lac_D(e),8.907106986944633e-18,4.965695862657631e-40
EX_lac_L(e),2.6420738343518715,0.0
EX_leu_L(e),-0.0736421204744706,0.0
EX_lys_L(e),0.971631117535738,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.0370705357226297
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.020556789015973798,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009264726697450533,0.0
EX_mn2(e),-4.382426191177527e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0011686734958423343,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001168724150835244,0.0
EX_nh4(e),5.938926911519047,0.0
EX_o2(e),0.0,0.0
EX_orn(e),-0.0011686734958423343,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04404966932839428,0.0
EX_pheme(e),-0.0011686734958423343,0.0
EX_pi(e),-0.16078721316201336,0.0
EX_pnto_R(e),-0.0011688736548281888,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.016790948953948656,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011688393288578534,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.005698809240334711
EX_ribflv(e),-0.0023373469916846685,0.0
EX_salcn(e),0.0,-0.014263852994506252
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0028497075913437647
EX_sheme(e),-0.0011686734958423343,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011686734958423343,0.0
EX_stys(e),0.0,-0.05704448368106125
EX_succ(e),0.23909403500898946,0.0
EX_sucr(e),-0.07449289,-0.028526706148618967
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0011686741427885364,0.0
EX_thr_L(e),-0.040823274304972,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.028526087651183744
EX_trp_L(e),-0.029098566089353562,0.0
EX_tyr_L(e),-0.01598927119243743,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.03025386857931444,0.0
EX_val_L(e),-0.06887616338320748,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.754759063895118e-07,0.0
translation_g.2455.peg.1,2.207634636120681e-06,-2.524861181854928e-33
transcription_TU_g.2455.peg.1,4.891405091093107e-08,9.984766793940932e-33
translation_g.2455.peg.2,0.0,-2.8781065857616683e-33
transcription_TU_g.2455.peg.2,0.0,2.305316963119289e-33
translation_575594.3.peg.7,0.0,-3.0789437624493325e-33
transcription_TU_575594.3.peg.7,0.0,-1.7021523722465258e-32
translation_g.2455.peg.10,0.0,2.207822793928907e-32
transcription_TU_g.2455.peg.10,0.0,-3.415038291040139e-33
translation_g.2455.peg.15,3.2825456808696416e-09,1.1259850702906058e-33
transcription_TU_g.2455.peg.15,7.273060674281671e-11,6.914420454282911e-33
translation_g.2455.peg.18,0.0,5.476359326179541e-33
transcription_TU_g.2455.peg.18,0.0,-87.59910300334694
translation_g.2455.peg.21,3.1815146442006353e-08,4.887956456180065e-33
transcription_TU_g.2455.peg.21,7.049208539043575e-10,-4.091526418945654e-33
translation_g.2455.peg.25,0.0,-2.5146390576959293e-33
transcription_TU_g.2455.peg.25,0.0,-17.957613846047163
translation_g.2455.peg.26,0.0,-6.847937292365582e-34
transcription_TU_g.2455.peg.26,0.0,4.2304714406967077e-33
translation_g.2455.peg.31,2.3606798805205817e-07,-2.160541414697542e-33
transcription_TU_g.2455.peg.31,5.230503905442539e-09,-5.901643881813626e-33
translation_g.2455.peg.33,6.738320943307697e-12,-2.2473603410044155e-33
transcription_TU_g.2455.peg.33,1.4929942132740126e-13,5.5692466825041784e-33
translation_g.2455.peg.34,0.0,-4.610940370550728e-34
transcription_TU_g.2455.peg.34,0.0,-19.491931603155844
translation_g.2455.peg.44,0.0,8.65450720386945e-33
transcription_TU_g.2455.peg.44,0.0,-59.66552104816667
translation_g.2455.peg.45,0.0,-6.484370396801357e-33
transcription_TU_g.2455.peg.45,0.0,-41.14177987447472
translation_575594.3.peg.49,1.0705365857878592e-09,-9.33619581440443e-35
transcription_TU_575594.3.peg.49,2.371963195470501e-11,-1.6185563422813498e-33
translation_g.2455.peg.57,2.6076067662159656e-24,-2.1511215780319127e-33
transcription_TU_g.2455.peg.57,0.0,-2.1183464454760736
translation_g.2455.peg.61,1.3475012153177932e-09,-1.5107811181418467e-32
transcription_TU_g.2455.peg.61,2.985627330273184e-11,-7.460822859383846e-34
translation_g.2455.peg.66,0.0,-6.994377276669677e-33
transcription_TU_g.2455.peg.66,0.0,-69.30255666229151
translation_g.2455.peg.67,0.0,-2.3555035805877613e-33
transcription_TU_g.2455.peg.67,0.0,-48.00306022944497
translation_g.2455.peg.73,0.0,-1.9455053360233435e-33
transcription_TU_g.2455.peg.73,0.0,-30.940048677093092
translation_g.2455.peg.74,6.363029288401271e-08,-9.374606277592616e-33
transcription_TU_g.2455.peg.74,1.409841707808715e-09,1.1751379724251432e-33
translation_g.2455.peg.75,0.0,2.1088429387214715e-32
transcription_TU_g.2455.peg.75,0.0,-77.56451848812743
translation_575594.3.peg.85,3.1413104119149555e-08,-1.2822648418125495e-33
transcription_TU_575594.3.peg.85,6.960128949845232e-10,1.3039300020555788e-32
translation_g.2455.peg.87,0.0,-6.461878769768845e-33
transcription_TU_g.2455.peg.87,0.0,8.450891111647448e-33
translation_g.2455.peg.94,0.0,4.2706135881178076e-33
transcription_TU_g.2455.peg.94,0.0,-29.44450692754209
translation_g.2455.peg.98,3.369160471653845e-12,-2.7312173546333363e-32
transcription_TU_g.2455.peg.98,7.464971066370054e-14,6.619474725067487e-33
translation_575594.3.peg.99,1.3670360411249218e-09,2.5171172377033188e-33
transcription_TU_575594.3.peg.99,3.0289101927737086e-11,-9.121086547804076e-34
translation_g.2455.peg.100,0.0,5.337363151422364e-33
transcription_TU_g.2455.peg.100,0.0,-20.275098693284118
translation_575594.3.peg.100,0.0,-1.4493420992707908e-33
transcription_TU_575594.3.peg.100,0.0,-65.90019609445156
translation_g.2455.peg.101,1.1569175549176211e-10,8.219790652159115e-34
transcription_TU_g.2455.peg.101,2.5633555143178557e-12,9.772051475764788e-33
translation_575594.3.peg.101,1.7015496340571925e-07,2.2796926608253642e-33
transcription_TU_575594.3.peg.101,3.77008423703676e-09,-5.788016316936144e-33
translation_g.2455.peg.102,0.0,-2.537243211371848e-32
transcription_TU_g.2455.peg.102,0.0,-68.00601410171501
translation_g.2455.peg.108,0.0,3.528910126839366e-34
transcription_TU_g.2455.peg.108,0.0,-20.666647794137475
translation_g.2455.peg.110,0.0,2.2677630630569787e-32
transcription_TU_g.2455.peg.110,0.0,-77.6289194142438
translation_g.2455.peg.115,0.0,-9.617064527389324e-34
transcription_TU_g.2455.peg.115,0.0,-10.30419313428778
translation_g.2455.peg.116,0.0,1.24433590472873e-32
transcription_TU_g.2455.peg.116,0.0,-51.08934597801178
translation_g.2455.peg.117,0.0043237264747594305,1.921567808139485e-33
transcription_TU_g.2455.peg.117,9.579980919440604e-05,-1.606967592456107e-33
translation_g.2455.peg.120,0.0,-5.8741512025392184e-33
transcription_TU_g.2455.peg.120,0.0,1.2749662183463782e-32
translation_g.2455.peg.123,6.633320620760922e-07,-2.8638464947511573e-33
transcription_TU_g.2455.peg.123,1.469729534242965e-08,-7.392668008123854e-33
translation_g.2455.peg.128,3.394284603471319e-08,-1.035863998881662e-33
transcription_TU_g.2455.peg.128,7.520638025146004e-10,-1.1987571335892033e-32
translation_g.2455.peg.129,0.0,1.1757061211438067e-32
transcription_TU_g.2455.peg.129,0.0,-6.103143648762974e-33
translation_g.2455.peg.131,0.0,-1.076071429257033e-33
transcription_TU_g.2455.peg.131,0.0,1.4845859031973484e-32
translation_g.2455.peg.132,0.0,-6.8684112088318295e-34
transcription_TU_g.2455.peg.132,0.0,-8.420850343047348
translation_g.2455.peg.135,9.685922226166487e-09,8.033567232194822e-33
transcription_TU_g.2455.peg.135,2.1460874237893008e-10,6.003949928029745e-34
translation_g.2455.peg.138,-1.510016093534118e-42,2.8650729211491804e-33
transcription_TU_g.2455.peg.138,6.571083722603132e-45,-1.5160292866408178e-32
translation_g.2455.peg.139,0.0,-1.2944669701404446e-32
transcription_TU_g.2455.peg.139,0.0,6.491016785159643e-33
translation_g.2455.peg.145,0.0,2.2793124956268707e-33
transcription_TU_g.2455.peg.145,0.0,8.293786779301415e-33
translation_g.2455.peg.150,0.0,7.160340566737643e-33
transcription_TU_g.2455.peg.150,0.0,-3.5707081208861234e-33
translation_g.2455.peg.158,3.3555303674336513e-06,3.533573839062049e-33
transcription_TU_g.2455.peg.158,7.434771159155363e-08,1.8181562171660018e-32
translation_g.2455.peg.160,1.1569175549176211e-10,-4.481566927526791e-34
transcription_TU_g.2455.peg.160,2.5633555143178557e-12,-1.6111722238594808e-32
translation_g.2455.peg.166,4.8370627775924234e-11,-8.410720574347384e-33
transcription_TU_g.2455.peg.166,1.0717368313186384e-12,3.2641529224055907e-34
translation_g.2455.peg.169,1.9750062660870146e-09,-7.651066979219491e-34
transcription_TU_g.2455.peg.169,4.375975782774733e-11,1.218363141634961e-32
translation_575594.3.peg.181,0.0,-1.585519571622316e-32
transcription_TU_575594.3.peg.181,0.0,4.96639027705867e-33
translation_g.2455.peg.188,1.1569175549176211e-10,-8.318436370267663e-33
transcription_TU_g.2455.peg.188,2.5633555143178557e-12,-1.271538655042334e-32
translation_g.2455.peg.189,7.289050224481696e-11,4.209159890213781e-33
transcription_TU_g.2455.peg.189,1.6150180285228186e-12,5.272569930173922e-33
translation_g.2455.peg.190,4.491670717725977e-10,3.96671168929183e-33
transcription_TU_g.2455.peg.190,9.952091100910615e-12,6.374357169337381e-33
translation_g.2455.peg.195,0.0,1.7772349043351977e-33
transcription_TU_g.2455.peg.195,0.0,7.249733355147837e-33
translation_g.2455.peg.200,7.95907177826473e-09,2.103822606503282e-33
transcription_TU_g.2455.peg.200,1.7634731571792292e-10,-1.825374743138738e-33
translation_g.2455.peg.202,0.0,3.490480073156732e-33
transcription_TU_g.2455.peg.202,0.0,-23.02745828363491
translation_g.2455.peg.203,0.0,8.418788321256943e-33
transcription_TU_g.2455.peg.203,0.0,-3.0229835516192213e-33
translation_g.2455.peg.204,1.7073225418065085e-11,-1.9098898820389924e-32
transcription_TU_g.2455.peg.204,3.782875135446035e-13,7.0065292016248125e-34
translation_g.2455.peg.207,3.7361490246876295e-06,5.791817783794779e-33
transcription_TU_g.2455.peg.207,8.278099129914452e-08,2.7358838737922615e-33
translation_g.2455.peg.212,0.0,-8.916635708831239e-33
transcription_TU_g.2455.peg.212,0.0,-65.57821232622358
translation_575594.3.peg.212,1.0992097686187316e-08,-8.47277019181756e-34
transcription_TU_575594.3.peg.212,2.4354937046326637e-10,6.914420454282911e-33
translation_g.2455.peg.213,0.0,-1.6481733831554573e-33
transcription_TU_g.2455.peg.213,0.0,-44.98568054848732
translation_g.2455.peg.214,0.0,-3.804568987475401e-33
transcription_TU_g.2455.peg.214,0.0,-1.273620028230164e-32
translation_g.2455.peg.217,3.1815146442006353e-08,-1.4999260485472447e-33
transcription_TU_g.2455.peg.217,7.049208539043575e-10,-1.114113209676535e-33
translation_g.2455.peg.218,0.0,-9.943038513646694e-34
transcription_TU_g.2455.peg.218,0.0,-20.163748681259364
translation_g.2455.peg.221,2.6895132165108625e-09,-7.748829155138253e-33
transcription_TU_g.2455.peg.221,5.959092335550891e-11,-9.901939495834812e-34
translation_g.2455.peg.224,1.0396509965077178e-07,-2.6438129664903097e-32
transcription_TU_g.2455.peg.224,2.3035307084210287e-09,1.0338019406979305e-32
translation_g.2455.peg.225,0.0,1.585879400087221e-32
transcription_TU_g.2455.peg.225,0.0,3.4429943867644513e-32
translation_g.2455.peg.226,0.0,-9.74630213904959e-33
transcription_TU_g.2455.peg.226,0.0,8.800529590948315e-33
translation_g.2455.peg.227,1.148869178069364e-07,-1.9153774207092045e-32
transcription_TU_g.2455.peg.227,2.5455229115644496e-09,1.3825561885151591e-33
translation_g.2455.peg.228,0.0,9.725991853355544e-34
transcription_TU_g.2455.peg.228,0.0,-11.230480472507084
translation_575594.3.peg.232,6.948084489843961e-10,-1.2570887543395774e-33
transcription_TU_575594.3.peg.232,1.539471037956208e-11,9.830240233817017e-33
translation_g.2455.peg.234,1.120458367296307e-06,-1.2333336218599998e-32
transcription_TU_g.2455.peg.234,2.4825737341128698e-08,-8.046773944008154e-33
translation_g.2455.peg.238,1.1569175549176211e-10,2.3132598037932687e-33
transcription_TU_g.2455.peg.238,2.5633555143178557e-12,6.880928754878589e-34
translation_g.2455.peg.239,0.0,1.1271320188679453e-33
transcription_TU_g.2455.peg.239,0.0,-33.65994507474965
translation_g.2455.peg.245,-3.676420973846882e-41,-2.0298756690620226e-32
transcription_TU_g.2455.peg.245,-8.328389545158693e-43,7.274242167167164e-33
translation_575594.3.peg.247,0.0,-9.456116525077389e-33
transcription_TU_575594.3.peg.247,0.0,-46.84307219615563
translation_g.2455.peg.251,1.5386149825402362e-06,-1.9602189850414274e-32
transcription_TU_g.2455.peg.251,3.409073691674963e-08,5.662177872896222e-33
translation_g.2455.peg.255,3.644935286354444e-10,-4.7847083106101195e-33
transcription_TU_g.2455.peg.255,8.075998955927061e-12,-5.308444477531213e-33
translation_g.2455.peg.256,0.0,1.1534285025596448e-32
transcription_TU_g.2455.peg.256,0.0,-68.35879053148001
translation_g.2455.peg.257,0.0,-9.154031635801756e-33
transcription_TU_g.2455.peg.257,0.0,-26.179056699604846
translation_g.2455.peg.259,5.356097230849963e-06,-7.044648955647025e-33
transcription_TU_g.2455.peg.259,1.1867380967263022e-07,6.610545704763723e-33
translation_575594.3.peg.269,1.2938924041397626e-09,-1.257780816906543e-32
transcription_TU_575594.3.peg.269,2.8668475251218883e-11,-6.133871003574397e-33
translation_g.2455.peg.271,3.369160471653845e-12,-4.0434102466080616e-33
transcription_TU_g.2455.peg.271,7.464971066370054e-14,4.197199562342652e-33
translation_g.2455.peg.275,0.0,-2.350112309600169e-32
transcription_TU_g.2455.peg.275,0.0,-48.48857014669926
translation_g.2455.peg.277,4.934807346792681e-10,3.085814892743203e-33
transcription_TU_g.2455.peg.277,1.0933938698335346e-11,-1.8635802300072535e-32
translation_575594.3.peg.283,7.55968998187991e-08,8.335466487720099e-34
transcription_TU_575594.3.peg.283,1.674983054688383e-09,-4.089644175115178e-33
translation_g.2455.peg.287,3.711227360278693e-08,-6.935292215198609e-33
transcription_TU_g.2455.peg.287,8.222880773500821e-10,4.48498360406679e-33
translation_g.2455.peg.290,1.3475012153177932e-09,1.7215249095375257e-32
transcription_TU_g.2455.peg.290,2.985627330273184e-11,7.416382432781672e-33
translation_g.2455.peg.291,0.0,3.9178858352170865e-33
transcription_TU_g.2455.peg.291,0.0,-35.14879434872163
translation_575594.3.peg.294,7.020442895868537e-07,-5.446038421663069e-33
transcription_TU_575594.3.peg.294,1.5555033229104763e-08,7.503366910093877e-34
translation_g.2455.peg.298,5.356770981457621e-06,-3.0746169020690774e-33
transcription_TU_g.2455.peg.298,1.1868873780928159e-07,1.4894227761275027e-33
translation_g.2455.peg.299,6.73832094330769e-12,-4.2089811300647985e-33
transcription_TU_g.2455.peg.299,1.4929942132740108e-13,-7.695657439737422e-33
translation_g.2455.peg.302,4.467286240803267e-08,-3.565441382551516e-32
transcription_TU_g.2455.peg.302,9.898062978407074e-10,-1.5778943134505885e-32
translation_g.2455.peg.303,5.357444732065281e-06,2.0479042346702893e-34
transcription_TU_g.2455.peg.303,1.1870366594593294e-07,-5.918466404725576e-34
translation_575594.3.peg.304,0.0,-6.872042360095532e-34
transcription_TU_575594.3.peg.304,0.0,-1.7213695247673495e-33
translation_g.2455.peg.306,0.0,1.3065696845442092e-33
transcription_TU_g.2455.peg.306,0.0,1.5544458290336662e-32
translation_g.2455.peg.307,5.356770981457621e-06,-8.400008188366239e-34
transcription_TU_g.2455.peg.307,1.1868873780928159e-07,-5.817834457798647e-34
translation_g.2455.peg.310,0.0,-1.7459122509054155e-33
transcription_TU_g.2455.peg.310,0.0,1.4431377310531155e-33
translation_g.2455.peg.322,0.0,-1.371748063831395e-32
transcription_TU_g.2455.peg.322,0.0,-35.146513929633144
translation_575594.3.peg.324,1.1579893890213776e-07,-1.4092948042527764e-33
transcription_TU_575594.3.peg.324,2.5657303523939307e-09,-6.296535127726707e-33
translation_g.2455.peg.337,2.6429890136657056e-24,2.2043430080557213e-34
transcription_TU_g.2455.peg.337,0.0,-8.548948453407354
translation_g.2455.peg.341,0.0,-1.3933926450662337e-33
transcription_TU_g.2455.peg.341,0.0,-29.888698482158578
translation_g.2455.peg.343,6.381928032386582e-08,-4.9714295640147144e-33
transcription_TU_g.2455.peg.343,1.4140290588781593e-09,-4.98573552419257e-33
translation_g.2455.peg.348,0.0,-9.926048123099946e-34
transcription_TU_g.2455.peg.348,0.0,-18.861032297958037
translation_g.2455.peg.349,0.0,-2.2988111499515048e-32
transcription_TU_g.2455.peg.349,0.0,-6.137978470302824e-33
translation_g.2455.peg.350,0.0,3.9087229277105614e-33
transcription_TU_g.2455.peg.350,0.0,2.1349095177302564e-32
translation_g.2455.peg.352,5.356097230849963e-06,-8.650216008414152e-33
transcription_TU_g.2455.peg.352,1.1867380967263022e-07,2.3123723445899464e-33
translation_575594.3.peg.356,0.0,1.655737345743245e-33
transcription_TU_575594.3.peg.356,0.0,-87.95849017872742
translation_575594.3.peg.357,0.0,9.675028750680761e-33
transcription_TU_575594.3.peg.357,0.0,-38.649019245890905
translation_g.2455.peg.358,0.0,-5.4377991569147694e-33
transcription_TU_g.2455.peg.358,0.0,-35.20200959518547
translation_g.2455.peg.359,0.0,-2.0379173486181054e-33
transcription_TU_g.2455.peg.359,0.0,-24.853150134208136
translation_g.2455.peg.362,0.0,-2.73703023535131e-33
transcription_TU_g.2455.peg.362,0.0,-52.480858949467205
translation_g.2455.peg.363,0.0,-1.0075709570021063e-32
transcription_TU_g.2455.peg.363,0.0,-59.3013704819665
translation_575594.3.peg.364,0.0,1.2695977104675498e-32
transcription_TU_575594.3.peg.364,0.0,1.5209247279415296e-32
translation_g.2455.peg.365,5.357444732065281e-06,-1.9214650051688742e-33
transcription_TU_g.2455.peg.365,1.1870366594593294e-07,9.941648735107624e-34
translation_g.2455.peg.381,2.264423322542357e-06,1.856611315552226e-33
transcription_TU_g.2455.peg.381,5.017230472401488e-08,-4.089644175115178e-33
translation_g.2455.peg.385,0.0,-5.219174013056327e-34
transcription_TU_g.2455.peg.385,0.0,-26.011085657534746
translation_g.2455.peg.389,5.357444732065281e-06,-1.731838164319462e-33
transcription_TU_g.2455.peg.389,1.1870366594593294e-07,1.6695542429391087e-34
translation_575594.3.peg.398,0.0,-2.1188515264060702e-33
transcription_TU_575594.3.peg.398,0.0,-32.72276690832855
translation_575594.3.peg.399,0.0,-9.42437883152796e-33
transcription_TU_575594.3.peg.399,0.0,-1.3185721023645963e-32
translation_g.2455.peg.400,2.207634636120681e-06,-6.573730025455254e-34
transcription_TU_g.2455.peg.400,4.891405091093107e-08,1.2634718233929116e-33
translation_575594.3.peg.400,0.0,-2.554144727158396e-34
transcription_TU_575594.3.peg.400,0.0,-37.81830843225798
translation_575594.3.peg.401,0.0,2.1905443078202967e-33
transcription_TU_575594.3.peg.401,0.0,-45.076807099279776
translation_575594.3.peg.402,0.0,-2.6074491481164297e-33
transcription_TU_575594.3.peg.402,0.0,-33.514561752381354
translation_g.2455.peg.403,0.0,-7.113962327861269e-33
transcription_TU_g.2455.peg.403,0.0,-38.58140459893801
translation_g.2455.peg.410,2.5855999159457443e-08,-1.1162377504400626e-33
transcription_TU_g.2455.peg.410,5.728854034746879e-10,1.4654495642823336e-32
translation_g.2455.peg.412,0.0,2.378241665053288e-33
transcription_TU_g.2455.peg.412,0.0,-2.0014452106331746e-33
translation_g.2455.peg.413,0.0,7.3408203177834474e-34
transcription_TU_g.2455.peg.413,0.0,-39.9047897350862
translation_g.2455.peg.415,0.0,-8.664707651952276e-33
transcription_TU_g.2455.peg.415,0.0,-54.26639087753163
translation_g.2455.peg.416,5.356097230849963e-06,-7.946317080623759e-33
transcription_TU_g.2455.peg.416,1.1867380967263022e-07,1.2095905913931717e-32
translation_575594.3.peg.416,0.0,-8.565649040649709e-34
transcription_TU_575594.3.peg.416,0.0,-4.5374175272368705e-33
translation_g.2455.peg.420,2.48092454478943e-08,-5.700180237867093e-33
transcription_TU_g.2455.peg.420,5.496927231729431e-10,-3.2184183070198265e-33
translation_g.2455.peg.428,0.0,1.8301918114733772e-32
transcription_TU_g.2455.peg.428,0.0,-62.28843185476248
translation_g.2455.peg.434,0.0,-3.527444164259687e-33
transcription_TU_g.2455.peg.434,0.0,-2.7049422332270455e-32
translation_575594.3.peg.436,1.181321465216074e-09,-1.9376714045763364e-33
transcription_TU_575594.3.peg.436,2.617426694903331e-11,-7.243085371953242e-34
translation_g.2455.peg.438,0.0,3.6803401541177444e-33
transcription_TU_g.2455.peg.438,0.0,-15.139631789027069
translation_g.2455.peg.440,0.0,-3.316516129742352e-33
transcription_TU_g.2455.peg.440,0.0,-31.49125890744028
translation_g.2455.peg.443,0.0,4.199415833016875e-33
transcription_TU_g.2455.peg.443,0.0,-41.10168641612544
translation_g.2455.peg.454,0.0,-8.335892254523836e-34
transcription_TU_g.2455.peg.454,0.0,-9.541915470612945
translation_g.2455.peg.458,0.0,6.526954653236238e-33
transcription_TU_g.2455.peg.458,0.0,-35.75176220719019
translation_g.2455.peg.465,5.357444732065281e-06,1.4787571433267208e-32
transcription_TU_g.2455.peg.465,1.1870366594593294e-07,-5.613488968080439e-34
translation_g.2455.peg.469,5.2705852710354945e-08,-1.8714531490624917e-33
transcription_TU_g.2455.peg.469,1.1677914092290973e-09,2.5362475774910883e-32
translation_g.2455.peg.475,5.357444732065281e-06,-1.6166650816547863e-32
transcription_TU_g.2455.peg.475,1.1870366594593294e-07,-2.2556133656110427e-33
translation_g.2455.peg.477,3.1815146442006353e-08,-1.302451383247345e-32
transcription_TU_g.2455.peg.477,7.049208539043575e-10,5.871290448891082e-33
translation_g.2455.peg.478,0.0,1.5522002711396583e-33
transcription_TU_g.2455.peg.478,0.0,-40.79592446404418
translation_g.2455.peg.479,0.0,-1.457806700657523e-32
transcription_TU_g.2455.peg.479,0.0,-53.59295046017653
translation_g.2455.peg.485,0.0,-5.353785545562602e-33
transcription_TU_g.2455.peg.485,0.0,-43.83909870707307
translation_g.2455.peg.490,7.01272286523436e-11,-6.766830662838758e-34
transcription_TU_g.2455.peg.490,1.5537928135476695e-12,1.8310069315931423e-33
translation_g.2455.peg.502,2.0689256681825913e-13,8.733879348512934e-33
transcription_TU_g.2455.peg.502,4.58407083348928e-15,1.2518695375639002e-32
translation_g.2455.peg.504,1.5078318019553613e-07,2.495425334030592e-32
transcription_TU_g.2455.peg.504,3.340868109207074e-09,-7.496837116681417e-33
translation_g.2455.peg.508,0.0,1.4162259357710699e-33
transcription_TU_g.2455.peg.508,0.0,-87.80561220102183
translation_g.2455.peg.510,5.357444732065281e-06,4.116562634540017e-34
transcription_TU_g.2455.peg.510,1.1870366594593294e-07,3.182924379280688e-33
