,fluxes,reduced_costs
DM_RNA_g.1506.peg.4184,0.0,-37.19481965838708
DM_RNA_444177.5.peg.4184,0.0,-5.92176516289643
DM_RNA_444177.5.peg.4185,0.0,-8.667957270419695
DM_RNA_444177.5.peg.4186,0.0,-10.523158861515084
DM_RNA_g.1506.peg.4194,0.0,-5.16718890730928
DM_RNA_g.1506.peg.4197,0.0,-3.763397390026678
DM_RNA_444177.5.peg.4198,0.0,-16.744857968635984
DM_RNA_444177.5.peg.4199,0.0,-22.299396059518863
DM_RNA_g.1506.peg.4200,0.0,0.0
DM_RNA_444177.5.peg.4200,0.0,-7.853115745728324
DM_RNA_444177.5.peg.4201,0.0,-11.400953635414766
DM_RNA_g.1506.peg.4203,0.0,-6.779328580132617
DM_RNA_g.1506.peg.4204,0.0,0.0
DM_RNA_g.1506.peg.4205,0.0,-26.089044281773987
DM_RNA_444177.5.peg.4206,0.0,0.0
DM_RNA_444177.5.peg.4207,0.0,-2.0791872197754984
DM_RNA_444177.5.peg.4208,0.0,-8.139191435493792
DM_RNA_g.1506.peg.4215,0.0,-8.9469443211621
DM_RNA_g.1506.peg.4216,5.3947608011465614e-64,-1.3885105278283154e-32
DM_RNA_g.1506.peg.4220,0.0,-6.42179325605246
DM_RNA_g.1506.peg.4224,0.0,-5.977968231189223
DM_RNA_444177.5.peg.4226,2.2692974890315816e-44,0.0
DM_RNA_444177.5.peg.4227,0.0,6.092817372680806e-33
DM_RNA_g.1506.peg.4229,0.0,-31.566418331295115
DM_RNA_g.1506.peg.4230,0.0,-1.1986113716695962e-32
DM_RNA_444177.5.peg.4233,0.0,0.0
DM_RNA_g.1506.peg.4234,0.0,0.0
DM_RNA_g.1506.peg.4235,0.0,-31.54948434444479
DM_RNA_g.1506.peg.4238,0.0,-63.63644469035197
DM_RNA_g.1506.peg.4240,0.0,0.0
DM_RNA_g.1506.peg.4245,0.0,0.0
DM_RNA_g.1506.peg.4248,0.0,-17.062070282331625
DM_RNA_g.1506.peg.4251,0.0,1.296490168729279e-32
DM_RNA_g.1506.peg.4253,0.0,0.0
DM_RNA_g.1506.peg.4258,0.0,-5.013485452781999
DM_RNA_444177.5.peg.4269,0.0,-20.402236562298285
DM_RNA_444177.5.peg.4270,0.0,-13.253332408813513
DM_RNA_444177.5.peg.4271,0.0,-22.07569112296849
DM_RNA_g.1506.peg.4272,-8.648708954433859e-31,0.0
DM_RNA_444177.5.peg.4272,0.0,-18.289003010741816
DM_RNA_g.1506.peg.4277,0.0,4.0230236645607204e-33
DM_RNA_444177.5.peg.4278,0.0,0.0
DM_RNA_g.1506.peg.4279,0.0,1.0173761784174125e-32
DM_RNA_g.1506.peg.4281,0.0,-14.172557728821749
DM_RNA_g.1506.peg.4290,0.0,-12.606732679575707
DM_RNA_g.1506.peg.4300,0.0,-20.758085336432362
DM_RNA_444177.5.peg.4302,0.0,-32.181644627746465
DM_RNA_g.1506.peg.4304,0.0,0.0
DM_RNA_g.1506.peg.4307,0.0,-13.494623692148737
DM_RNA_g.1506.peg.4328,0.0,0.0
DM_RNA_444177.5.peg.4331,0.0,-28.174365722767227
DM_RNA_g.1506.peg.4333,0.0,-1.5853500324241765e-33
DM_RNA_g.1506.peg.4334,0.0,-7.62626598027749
DM_RNA_444177.5.peg.4337,0.0,-22.314462196740184
DM_RNA_g.1506.peg.4339,0.0,-4.744005881444201
DM_RNA_g.1506.peg.4340,0.0,-3.203584062119583e-33
DM_RNA_g.1506.peg.4341,0.0,1.2247251264094965e-33
DM_RNA_g.1506.peg.4345,0.0,-7.513907250779534
DM_RNA_g.1506.peg.4348,0.0,-12.279768814055426
DM_RNA_g.1506.peg.4350,0.0,-31.920957885616335
DM_RNA_g.1506.peg.4351,0.0,-23.901956660698463
DM_RNA_g.1506.peg.4355,0.0,-16.741026992180604
DM_RNA_g.1506.peg.4362,0.0,-21.202155325225473
DM_RNA_444177.5.peg.4369,0.0,0.0
DM_RNA_444177.5.peg.4370,0.0,-15.284429173571185
DM_RNA_444177.5.peg.4371,0.0,-19.63127358230818
DM_RNA_444177.5.peg.4382,0.0,-19.844586763256302
DM_RNA_g.1506.peg.4385,0.0,-4.240081139218748
DM_RNA_g.1506.peg.4393,0.0,0.0
DM_RNA_g.1506.peg.4394,0.0,-16.20505229153525
DM_RNA_g.1506.peg.4400,0.0,-9.198907319331491
DM_RNA_g.1506.peg.4406,0.0,-25.570977666339147
DM_RNA_g.1506.peg.4410,0.0,-8.015528738043681e-33
DM_RNA_g.1506.peg.4411,0.0,-1.4959819108255217e-32
DM_RNA_g.1506.peg.4417,0.0,-25.87398324195254
DM_RNA_444177.5.peg.4429,0.0,0.0
DM_RNA_g.1506.peg.4430,0.0,-20.212443132115666
DM_RNA_444177.5.peg.4430,0.0,0.0
DM_RNA_g.1506.peg.4432,3.2431251373371743e-31,0.0
DM_RNA_g.1506.peg.4435,0.0,-25.40761289118494
DM_RNA_g.1506.peg.4438,0.0,-7.157432920101931
DM_RNA_g.1506.peg.4439,0.0,-27.269013299746074
DM_RNA_g.1506.peg.4446,0.0,-2.442208673794811
DM_RNA_g.1506.peg.4454,0.0,-3.215936435128503
DM_RNA_g.1506.peg.4455,0.0,-14.50296356698196
DM_RNA_g.1506.peg.4468,0.0,-6.35500839500713
DM_RNA_g.1506.peg.4473,0.0,-30.10723745720969
DM_RNA_g.1506.peg.4478,0.0,-7.062871032120379
DM_RNA_g.1506.peg.4487,0.0,-14.810223545133292
DM_RNA_g.1506.peg.4494,0.0,-1.2898631766061033e-32
DM_RNA_g.1506.peg.4498,0.0,0.0
DM_RNA_g.1506.peg.4502,0.0,-7.856713641632587
DM_RNA_g.1506.peg.4505,0.0,-5.506907404908088
DM_RNA_444177.5.peg.4505,0.0,-15.646186576614136
DM_RNA_444177.5.peg.4506,0.0,-12.84522608585402
DM_RNA_g.1506.peg.4507,0.0,-6.557567413034658
DM_RNA_g.1506.peg.4515,0.0,-4.75185782457404
DM_RNA_g.1506.peg.4532,0.0,-65.58397456623246
DM_RNA_g.1506.peg.4534,0.0,-2.0410366492760366
DM_RNA_g.1506.peg.4537,0.0,-26.475093942481777
DM_RNA_g.1506.peg.4541,0.0,-6.479462977663978
DM_RNA_g.1506.peg.4544,0.0,-7.976218128253116
DM_RNA_g.1506.peg.4547,0.0,-6.594807239805262
DM_RNA_444177.5.peg.4548,0.0,-23.37111656452999
DM_RNA_g.1506.peg.4556,0.0,-30.60216582338739
DM_RNA_g.1506.peg.4557,0.0,-11.078396421613927
DM_RNA_g.1506.peg.4558,0.0,-23.743417054602677
DM_RNA_g.1506.peg.4559,0.0,-25.77124831789088
DM_RNA_g.1506.peg.4562,0.0,-25.787119811190873
DM_RNA_g.1506.peg.4571,0.0,1.4593544604529949e-32
DM_RNA_g.1506.peg.4572,0.0,-22.940195466827507
DM_RNA_g.1506.peg.4573,0.0,0.0
DM_RNA_g.1506.peg.4579,0.0,-10.693880015186204
DM_RNA_g.1506.peg.4580,0.0,-0.5948474732069301
DM_RNA_g.1506.peg.4581,0.0,-21.290020668120302
DM_RNA_g.1506.peg.4586,0.0,-7.306152866529994e-33
DM_RNA_444177.5.peg.4607,0.0,-25.372837865223133
DM_RNA_g.1506.peg.4609,0.0,-5.997989492562106
DM_RNA_g.1506.peg.4611,0.0,-7.451763376118091
DM_RNA_g.1506.peg.4630,0.0,-11.779873422962527
DM_RNA_g.1506.peg.4631,0.0,-20.35202718924029
DM_RNA_g.1506.peg.4634,0.0,-27.770480015460205
DM_RNA_g.1506.peg.4639,0.0,-15.39453814313199
DM_RNA_g.1506.peg.4640,-2.429621375343652e-65,0.0
DM_RNA_444177.5.peg.4640,0.0,-32.04949761750766
DM_RNA_444177.5.peg.4642,0.0,-24.232448548587477
DM_RNA_g.1506.peg.4653,0.0,-7.834332394066149
DM_RNA_g.1506.peg.4656,0.0,0.0
DM_RNA_g.1506.peg.4657,0.0,-3.3076443918230183
DM_RNA_444177.5.peg.4668,0.0,-11.6542667516742
DM_RNA_g.1506.peg.4670,0.0,0.0
DM_RNA_g.1506.peg.4671,0.0,0.0
DM_RNA_g.1506.peg.4674,0.0,-14.70881353583754
DM_RNA_g.1506.peg.4684,0.0,-16.8684697083354
DM_RNA_g.1506.peg.4686,0.0,-28.51594584125388
DM_RNA_g.1506.peg.4689,0.0,-1.1571424252755627e-32
DM_RNA_g.1506.peg.4705,0.0,-20.963696451227104
DM_RNA_g.1506.peg.4706,0.0,-13.81123589865944
DM_RNA_g.1506.peg.4707,0.0,0.0
DM_RNA_g.1506.peg.4708,0.0,-18.035705941945167
DM_RNA_g.1506.peg.4713,0.0,0.0
DM_RNA_g.1506.peg.4714,0.0,-11.761320923694086
DM_RNA_g.1506.peg.4719,0.0,-12.413908647097424
DM_RNA_444177.5.peg.4720,0.0,0.0
DM_RNA_g.1506.peg.4725,0.0,1.0683221080281014e-32
DM_RNA_g.1506.peg.4726,0.0,-12.408123364552166
DM_RNA_g.1506.peg.4729,0.0,1.2694215723508844e-32
DM_RNA_g.1506.peg.4731,0.0,-2.007858541341709
DM_RNA_g.1506.peg.4733,0.0,-17.371398039159256
DM_RNA_g.1506.peg.4737,0.0,-21.037015105575016
DM_RNA_g.1506.peg.4740,0.0,0.0
DM_RNA_g.1506.peg.4741,0.0,0.0
DM_RNA_g.1506.peg.4746,0.0,-1.2741757390005526e-32
DM_RNA_g.1506.peg.4751,0.0,-8.38726701363049
DM_RNA_g.1506.peg.4753,0.0,-2.550195074656277
DM_RNA_g.1506.peg.4757,0.0,-12.770923485377503
DM_RNA_g.1506.peg.4758,0.0,-4.690608855375665
DM_RNA_g.1506.peg.4760,0.0,0.0
DM_RNA_g.1506.peg.4765,0.0,-11.423295630967168
DM_RNA_g.1506.peg.4771,0.0,-9.070369296784945
DM_RNA_g.1506.peg.4772,0.0,0.0
DM_RNA_g.1506.peg.4775,8.769674102357327e-66,0.0
DM_RNA_g.1506.peg.4786,0.0,-9.55547288199456
DM_RNA_g.1506.peg.4790,0.0,0.0
DM_RNA_g.1506.peg.4792,0.0,-5.3490239470134274e-33
DM_RNA_444177.5.peg.4796,0.0,-24.835247598232897
DM_RNA_g.1506.peg.4802,0.0,-5.624147338242012
DM_RNA_444177.5.peg.4813,0.0,-24.486895414277065
DM_RNA_g.1506.peg.4818,0.0,-13.470044947488484
DM_RNA_g.1506.peg.4822,0.0,-27.07392523279379
DM_RNA_g.1506.peg.4827,0.0,-11.095526964518744
DM_RNA_g.1506.peg.4834,0.0,-8.503923987949097
DM_RNA_444177.5.peg.4835,0.0,-22.71144090106639
DM_RNA_g.1506.peg.4846,0.0,-4.719467233376619
DM_RNA_g.1506.peg.4847,0.0,-11.317298115406736
DM_RNA_g.1506.peg.4849,0.0,-29.299062427884028
DM_RNA_g.1506.peg.4856,0.0,-18.476117916438945
DM_RNA_BSPH_RS00040,0.0,-29.083330503157768
DM_RNA_BSPH_RS00045,0.0,-1.4714499400614003
DM_RNA_BSPH_RS00050,0.0,-1.5138585830950388
DM_RNA_BSPH_RS00055,0.0,-54.90619396209765
DM_RNA_BSPH_RS00060,0.0,-2.1982231798180134
DM_RNA_BSPH_RS00070,0.0,-29.16868947524705
DM_RNA_BSPH_RS00075,0.0,-1.4714499400614003
DM_RNA_BSPH_RS00080,0.0,-1.5138585830950388
DM_RNA_BSPH_RS00085,0.0,-54.854977295047064
DM_RNA_BSPH_RS00090,0.0,-2.1982231798180134
DM_RNA_BSPH_RS00200,0.0,-1.7986744563897408
DM_RNA_BSPH_RS00230,0.0,-29.192109897262423
DM_RNA_BSPH_RS00235,0.0,-1.4714499400614003
DM_RNA_BSPH_RS00240,0.0,-1.5138585830950388
DM_RNA_BSPH_RS00245,0.0,-54.824008020010105
DM_RNA_BSPH_RS00250,0.0,-2.1982231798180134
DM_RNA_BSPH_RS00445,0.0,-1.3931827019375933
DM_RNA_BSPH_RS00450,0.0,-1.5297301520888336
DM_RNA_BSPH_RS00455,0.0,-1.444026532007184
DM_RNA_BSPH_RS00550,0.0,-29.145269053231676
DM_RNA_BSPH_RS00555,0.0,-1.4714499400614003
DM_RNA_BSPH_RS00560,0.0,-1.5138585830950388
DM_RNA_BSPH_RS00565,0.0,-54.81963219699026
DM_RNA_BSPH_RS00570,0.0,-2.1982231798180134
DM_RNA_BSPH_RS00660,0.0,-1.5027356741020887
DM_RNA_BSPH_RS01040,0.0,-29.18616165373603
DM_RNA_BSPH_RS01045,0.0,-54.79501219144934
DM_RNA_BSPH_RS01050,0.0,-2.1982231798180134
DM_RNA_BSPH_RS01665,0.0,-29.176611165249632
DM_RNA_BSPH_RS01670,0.0,-54.88872206849947
DM_RNA_BSPH_RS01675,0.0,-2.1982231798180134
DM_RNA_BSPH_RS01680,0.0,-1.4452293250252912
DM_RNA_BSPH_RS01685,0.0,-1.7312165928569099
DM_RNA_BSPH_RS01690,0.0,-1.4555222779811352
DM_RNA_BSPH_RS01695,0.0,-1.4765964165393224
DM_RNA_BSPH_RS01700,0.0,-1.476568227550689
DM_RNA_BSPH_RS01705,0.0,-1.5027356741020887
DM_RNA_BSPH_RS01710,0.0,-1.3610699364615597
DM_RNA_BSPH_RS01715,0.0,-1.438880055529262
DM_RNA_BSPH_RS01720,0.0,-1.6389948542382275
DM_RNA_BSPH_RS01725,0.0,-1.3821161709219096
DM_RNA_BSPH_RS01730,0.0,-1.4511493795630528
DM_RNA_BSPH_RS01735,0.0,-1.4511493795630528
DM_RNA_BSPH_RS01740,0.0,-1.4071372024324686
DM_RNA_BSPH_RS01745,0.0,-1.444026532007184
DM_RNA_BSPH_RS01750,0.0,-1.4221788153891572
DM_RNA_BSPH_RS01755,0.0,-1.5691064251731062
DM_RNA_BSPH_RS02280,0.0,-1.4313030135190492
DM_RNA_BSPH_RS03100,0.0,-29.147643525677495
DM_RNA_BSPH_RS03105,0.0,-54.68897689727895
DM_RNA_BSPH_RS03110,0.0,-2.243090577372576
DM_RNA_BSPH_RS03570,0.0,-29.145269053231676
DM_RNA_BSPH_RS03575,0.0,-54.77159176943397
DM_RNA_BSPH_RS03580,0.0,-2.1982231798180134
DM_RNA_BSPH_RS03585,0.0,-1.4825446600657173
DM_RNA_BSPH_RS03590,0.0,-1.5027356741020887
DM_RNA_BSPH_RS03595,0.0,-1.438880055529262
DM_RNA_BSPH_RS03600,0.0,-1.6389948542382275
DM_RNA_BSPH_RS03605,0.0,-1.3821161709219096
DM_RNA_BSPH_RS03610,0.0,-1.4416270800652873
DM_RNA_BSPH_RS03615,0.0,-1.4071372024324686
DM_RNA_BSPH_RS03620,0.0,-1.3396511499110046
DM_RNA_BSPH_RS03625,0.0,-1.4773981835877952
DM_RNA_BSPH_RS03630,0.0,-1.4428830415681042
DM_RNA_BSPH_RS03635,0.0,-1.5138585830950388
DM_RNA_BSPH_RS03640,0.0,-1.7986744563897408
DM_RNA_BSPH_RS03645,0.0,-1.4234095125051016
DM_RNA_BSPH_RS03650,0.0,-1.3769136013575172
DM_RNA_BSPH_RS03655,0.0,-1.4091103640178584
DM_RNA_BSPH_RS03660,0.0,-1.4452293250252912
DM_RNA_BSPH_RS03665,0.0,-1.3931827019375933
DM_RNA_BSPH_RS04440,0.0,-29.162741231720656
DM_RNA_BSPH_RS04445,0.0,-1.4714499400614003
DM_RNA_BSPH_RS04450,0.0,-1.5353055586342272
DM_RNA_BSPH_RS04455,0.0,-54.83750540144888
DM_RNA_BSPH_RS04460,0.0,-2.1982231798180134
DM_RNA_BSPH_RS18745,0.0,-1.4360766530159699
DM_RNA_BSPH_RS19910,0.0,-1.3931827019375933
DM_RNA_BSPH_RS19915,0.0,-1.7712789524333614
DM_RNA_BSPH_RS19920,0.0,-1.4452293250252912
DM_RNA_BSPH_RS19925,0.0,-1.4714499400614003
DM_RNA_BSPH_RS19930,0.0,-1.3923841443816773
DM_RNA_BSPH_RS19935,0.0,-1.4234095125051016
DM_RNA_BSPH_RS19940,0.0,-1.5027356741020887
DM_RNA_BSPH_RS19945,0.0,-1.476568227550689
DM_RNA_BSPH_RS19950,0.0,-1.7986744563897408
DM_RNA_BSPH_RS19955,0.0,-1.4753968330137721
DM_RNA_BSPH_RS19960,0.0,-1.4578682765475262
DM_RNA_BSPH_RS19965,0.0,-1.5138585830950388
DM_RNA_BSPH_RS19970,0.0,-1.4678758840900297
DM_RNA_BSPH_RS19975,0.0,-1.4773981835877952
DM_RNA_BSPH_RS19980,0.0,-1.7363066913575655
DM_RNA_BSPH_RS19985,0.0,-1.444026532007184
DM_RNA_BSPH_RS19990,0.0,-1.6679906827989954
DM_RNA_BSPH_RS19995,0.0,-1.4019907259545465
DM_RNA_BSPH_RS20000,0.0,-1.4250101220002864
DM_RNA_BSPH_RS20005,0.0,-1.4765964165393224
DM_RNA_BSPH_RS20010,0.0,-2.1982231798180134
DM_RNA_BSPH_RS20040,0.0,-1.3931827019375933
DM_RNA_BSPH_RS20045,0.0,-1.7712789524333614
DM_RNA_BSPH_RS20050,0.0,-1.4452293250252912
DM_RNA_BSPH_RS20055,0.0,-1.4091103640178584
DM_RNA_BSPH_RS20060,0.0,-1.3769136013575172
DM_RNA_BSPH_RS20065,0.0,-1.4234095125051016
DM_RNA_BSPH_RS20070,0.0,-1.5027356741020887
DM_RNA_BSPH_RS20075,0.0,-1.3915820924424085
DM_RNA_BSPH_RS20080,0.0,-1.4452293250252912
DM_RNA_BSPH_RS21365,0.0,-1.3396511499110046
DM_RNA_BSPH_RS21370,0.0,-1.4071372024324686
DM_RNA_BSPH_RS21375,0.0,-1.6389948542382275
DM_RNA_BSPH_RS21380,0.0,-1.4765964165393224
DM_RNA_BSPH_RS21385,0.0,-1.4555222779811352
DM_RNA_BSPH_RS21390,0.0,-1.4452293250252912
DM_RNA_BSPH_RS21400,0.0,-2.1922749362916183
DM_RNA_BSPH_RS21405,0.0,-54.84940188850167
DM_RNA_BSPH_RS21410,0.0,-29.17226353121842
formation_444177.5.peg.1001-MONOMER,6.044930953026457e-63,0.0
formation_444177.5.peg.1002-MONOMER,0.0,1.1976453098524562e-34
formation_444177.5.peg.1049-MONOMER,0.0,0.0
formation_444177.5.peg.1061-MONOMER,0.0,0.0
formation_444177.5.peg.1092-MONOMER,0.0,0.0
formation_444177.5.peg.1106-MONOMER,1.9063556091948895e-06,0.0
formation_444177.5.peg.1107-MONOMER,0.0,0.0
formation_444177.5.peg.1129-MONOMER,0.0,0.0
formation_444177.5.peg.1536-MONOMER,0.0,0.0
formation_444177.5.peg.1576-MONOMER,-4.2065967163077756e-30,0.0
formation_444177.5.peg.1577-MONOMER,-2.4980066812071815e-30,0.0
formation_444177.5.peg.1578-MONOMER,0.0,0.0
formation_444177.5.peg.1579-MONOMER,0.0,0.0
formation_444177.5.peg.1580-MONOMER,0.0,0.0
formation_444177.5.peg.1581-MONOMER,0.0,0.0
formation_444177.5.peg.1582-MONOMER,-8.73185588353583e-30,2.1973001030923294e-35
formation_444177.5.peg.1583-MONOMER,-2.3066226093252698e-30,3.4052053275990464e-34
formation_444177.5.peg.1584-MONOMER,-4.2154324723449865e-30,-8.567187164728924e-35
formation_444177.5.peg.1652-MONOMER,0.0,-1.5579840027335683e-34
formation_444177.5.peg.1653-MONOMER,4.550194954160909e-29,1.3994721846268917e-34
formation_444177.5.peg.1700-MONOMER,6.405691435010216e-09,0.0
formation_444177.5.peg.1717-MONOMER,1.4222604774516671e-09,1.205629797379644e-34
formation_444177.5.peg.1727-MONOMER,0.0,-2.393653253570375e-34
formation_444177.5.peg.1784-MONOMER,0.0,0.0
formation_444177.5.peg.1785-MONOMER,0.0,4.895116847413777e-35
formation_444177.5.peg.179-MONOMER,3.417434562858604e-60,0.0
formation_444177.5.peg.181-MONOMER,0.0,-1.9840822258207434e-34
formation_444177.5.peg.1868-MONOMER,0.0,0.0
formation_444177.5.peg.1929-MONOMER,0.0,2.671244483960369e-34
formation_444177.5.peg.2034-MONOMER,3.999967847450847e-08,0.0
formation_444177.5.peg.2085-MONOMER,0.0,0.0
formation_444177.5.peg.2087-MONOMER,0.0,0.0
formation_444177.5.peg.2088-MONOMER,0.0,0.0
formation_444177.5.peg.2089-MONOMER,2.203403985898738e-09,0.0
formation_444177.5.peg.2112-MONOMER,0.0,-4.455257399105057e-35
formation_444177.5.peg.2162-MONOMER,0.0,0.0
formation_444177.5.peg.2164-MONOMER,0.0,-3.698556804363694e-33
formation_444177.5.peg.2191-MONOMER,0.0,0.0
formation_444177.5.peg.2226-MONOMER,6.986119192557861e-07,0.0
formation_444177.5.peg.2269-MONOMER,0.0,5.097102635986624e-35
formation_444177.5.peg.227-MONOMER,9.178267911284283e-09,2.801972274989275e-34
formation_444177.5.peg.2270-MONOMER,-2.0319057136836519e-41,0.0
formation_444177.5.peg.2273-MONOMER,0.0,0.0
formation_444177.5.peg.2281-MONOMER,0.0,0.0
formation_444177.5.peg.2289-MONOMER,0.0,-1.1753136215650634e-34
formation_444177.5.peg.2310-MONOMER,9.355177980572309e-10,-8.489011240603958e-35
formation_444177.5.peg.2327-MONOMER,0.0,0.0
formation_444177.5.peg.2344-MONOMER,0.0,0.0
formation_444177.5.peg.246-MONOMER,8.513872928804045e-10,0.0
formation_444177.5.peg.250-MONOMER,4.68109983824569e-63,-1.0001231583316806e-34
formation_444177.5.peg.2508-MONOMER,0.0,0.0
formation_444177.5.peg.251-MONOMER,0.0,-1.7072512289456148e-34
formation_444177.5.peg.252-MONOMER,0.0,4.790860037615894e-35
formation_444177.5.peg.254-MONOMER,0.0,-1.0418318045992457e-34
formation_444177.5.peg.255-MONOMER,0.0,0.0
formation_444177.5.peg.2551-MONOMER,0.0,0.0
formation_444177.5.peg.2554-MONOMER,0.0,-1.3291572703465967e-34
formation_444177.5.peg.2557-MONOMER,0.0,6.654992952332902e-35
formation_444177.5.peg.2558-MONOMER,0.0,0.0
formation_444177.5.peg.256-MONOMER,0.0,3.46407725919431e-35
formation_444177.5.peg.2622-MONOMER,5.6305842087516136e-08,-1.4119444622349044e-34
formation_444177.5.peg.2819-MONOMER,0.0,0.0
formation_444177.5.peg.2979-MONOMER,0.0,0.0
formation_444177.5.peg.2983-MONOMER,0.0,2.329411932480428e-34
formation_444177.5.peg.3068-MONOMER,0.0,0.0
formation_444177.5.peg.3113-MONOMER,0.0,0.0
formation_444177.5.peg.3127-MONOMER,0.0,0.0
formation_444177.5.peg.3165-MONOMER,1.1286638105952958e-08,0.0
formation_444177.5.peg.329-MONOMER,6.277823090461258e-09,0.0
formation_444177.5.peg.341-MONOMER,0.0,0.0
formation_444177.5.peg.3465-MONOMER,0.0,0.0
formation_444177.5.peg.3466-MONOMER,0.0,0.0
formation_444177.5.peg.3468-MONOMER,0.0,0.0
formation_444177.5.peg.3470-MONOMER,3.791937322451227e-62,0.0
formation_444177.5.peg.3471-MONOMER,1.4498249058351746e-30,0.0
formation_444177.5.peg.3479-MONOMER,-4.228818342488209e-30,-1.2014879882447337e-34
formation_444177.5.peg.3489-MONOMER,0.0,1.9967669079223346e-34
formation_444177.5.peg.3495-MONOMER,0.0,3.836634206178098e-35
formation_444177.5.peg.3496-MONOMER,0.0,0.0
formation_444177.5.peg.350-MONOMER,3.185205954773482e-60,-1.6932315326494985e-34
formation_444177.5.peg.3509-MONOMER,0.0,0.0
formation_444177.5.peg.3510-MONOMER,0.0,0.0
formation_444177.5.peg.3515-MONOMER,0.0,-1.9837478616976e-34
formation_444177.5.peg.3519-MONOMER,0.0,-1.4763912349431406e-35
formation_444177.5.peg.3520-MONOMER,0.0,0.0
formation_444177.5.peg.3522-MONOMER,0.0,0.0
formation_444177.5.peg.3523-MONOMER,0.0,0.0
formation_444177.5.peg.3539-MONOMER,0.0,1.7362246721361712e-34
formation_444177.5.peg.3546-MONOMER,0.0,0.0
formation_444177.5.peg.3547-MONOMER,0.0,-5.117810224840123e-35
formation_444177.5.peg.355-MONOMER,0.0,0.0
formation_444177.5.peg.356-MONOMER,-1.2354413722620101e-29,0.0
formation_444177.5.peg.357-MONOMER,-2.539153727321135e-30,2.707819942562e-34
formation_444177.5.peg.3574-MONOMER,0.0,0.0
formation_444177.5.peg.358-MONOMER,-1.7117064003388558e-29,9.799495388217963e-35
formation_444177.5.peg.359-MONOMER,0.0,1.2790735964009724e-35
formation_444177.5.peg.360-MONOMER,0.0,0.0
formation_444177.5.peg.361-MONOMER,0.0,-2.420943919479783e-34
formation_444177.5.peg.362-MONOMER,0.0,0.0
formation_444177.5.peg.363-MONOMER,0.0,0.0
formation_444177.5.peg.3636-MONOMER,0.0,0.0
formation_444177.5.peg.3637-MONOMER,2.14271791841469e-07,-2.8784784817367487e-35
formation_444177.5.peg.364-MONOMER,0.0,-6.913974025246383e-35
formation_444177.5.peg.365-MONOMER,0.0,0.0
formation_444177.5.peg.366-MONOMER,0.0,1.6998172130026024e-34
formation_444177.5.peg.3704-MONOMER,0.0,0.0
formation_444177.5.peg.3705-MONOMER,0.0,0.0
formation_444177.5.peg.3954-MONOMER,0.0,0.0
formation_444177.5.peg.3992-MONOMER,0.0,0.0
formation_444177.5.peg.3993-MONOMER,0.0,0.0
formation_444177.5.peg.3994-MONOMER,0.0,0.0
formation_444177.5.peg.3995-MONOMER,0.0,0.0
formation_444177.5.peg.3996-MONOMER,0.0,0.0
formation_444177.5.peg.3997-MONOMER,0.0,-8.236054488643359e-35
formation_444177.5.peg.3998-MONOMER,0.0,0.0
formation_444177.5.peg.3999-MONOMER,0.0,1.6930536398079313e-35
formation_444177.5.peg.4000-MONOMER,0.0,0.0
formation_444177.5.peg.4019-MONOMER,0.0,-1.9366409350394593e-34
formation_444177.5.peg.4036-MONOMER,0.0,0.0
formation_444177.5.peg.4037-MONOMER,1.7241326805975911e-09,0.0
formation_444177.5.peg.4125-MONOMER,0.0,0.0
formation_444177.5.peg.4133-MONOMER,0.0,0.0
formation_444177.5.peg.4170-MONOMER,0.0,0.0
formation_444177.5.peg.4184-MONOMER,5.42237733116625e-06,0.0
formation_444177.5.peg.4185-MONOMER,0.0,0.0
formation_444177.5.peg.4186-MONOMER,1.008430914734834e-09,1.0285243675430261e-34
formation_444177.5.peg.4198-MONOMER,0.0,0.0
formation_444177.5.peg.4200-MONOMER,1.1644596304015575e-13,0.0
formation_444177.5.peg.4201-MONOMER,2.135328341251452e-41,0.0
formation_444177.5.peg.4206-MONOMER,0.0,-3.2681304209292913e-35
formation_444177.5.peg.4207-MONOMER,8.037009840147382e-06,0.0
formation_444177.5.peg.4226-MONOMER,1.2072998316560695e-62,-3.1022460084469847e-34
formation_444177.5.peg.4233-MONOMER,0.0,0.0
formation_444177.5.peg.4271-MONOMER,0.0,0.0
formation_444177.5.peg.4272-MONOMER,-8.748170105324112e-63,0.0
formation_444177.5.peg.4278-MONOMER,0.0,0.0
formation_444177.5.peg.4429-MONOMER,0.0,0.0
formation_444177.5.peg.444-MONOMER,3.5522403314521167e-07,0.0
formation_444177.5.peg.4505-MONOMER,0.0,0.0
formation_444177.5.peg.4506-MONOMER,0.0,-9.721725401251924e-35
formation_444177.5.peg.4548-MONOMER,6.756290849402725e-09,0.0
formation_444177.5.peg.4607-MONOMER,0.0,-3.3202461415033435e-34
formation_444177.5.peg.4640-MONOMER,0.0,0.0
formation_444177.5.peg.4642-MONOMER,9.873096132395192e-42,-2.799095542645937e-34
formation_444177.5.peg.4720-MONOMER,0.0,3.895321980621895e-34
formation_444177.5.peg.4796-MONOMER,0.0,0.0
formation_444177.5.peg.4813-MONOMER,0.0,-1.642715544856574e-34
formation_444177.5.peg.527-MONOMER,0.0,0.0
formation_444177.5.peg.577-MONOMER,0.0,0.0
formation_444177.5.peg.578-MONOMER,0.0,0.0
formation_444177.5.peg.579-MONOMER,0.0,0.0
formation_444177.5.peg.580-MONOMER,0.0,-7.747180877540814e-35
