,fluxes,reduced_costs
transcription_TU_525310.3.peg.1716,-1.035945217905145e-30,-1.3705307508389887e-33
translation_525310.3.peg.1717,-2.78173044568805e-29,-1.4765689067952491e-32
transcription_TU_525310.3.peg.1717,0.0,-61.935710151722354
translation_525310.3.peg.1720,2.0637838058592394e-10,-1.5906964613015699e-32
transcription_TU_525310.3.peg.1720,7.685744561569629e-12,-2.5455920086274198e-33
translation_525310.3.peg.1721,1.684536856137073e-09,-2.2234754846856177e-32
transcription_TU_525310.3.peg.1721,6.273389656446483e-11,-4.1549725569723033e-32
translation_525310.3.peg.1732,0.0,-8.565422268789786e-33
transcription_TU_525310.3.peg.1732,0.0,-2.5743465641775543e-32
translation_525310.3.peg.1739,0.0,4.825894829976544e-33
transcription_TU_525310.3.peg.1739,0.0,5.565490950486591e-33
translation_525310.3.peg.1744,0.0,3.678055443734763e-34
transcription_TU_525310.3.peg.1744,0.0,-20.41768628089938
translation_525310.3.peg.1754,0.0,6.624319424703215e-33
transcription_TU_525310.3.peg.1754,0.0,-56.82435490358102
translation_525310.3.peg.1755,0.0,-2.2487113342249343e-32
transcription_TU_525310.3.peg.1755,0.0,2.810780119219919e-32
translation_525310.3.peg.1756,0.0,-4.8016235597431827e-33
transcription_TU_525310.3.peg.1756,0.0,7.673777069867081e-33
translation_525310.3.peg.1757,5.814578961059035e-09,1.3635822570423342e-32
transcription_TU_525310.3.peg.1757,2.1654094048465803e-10,-2.7068987817641595e-32
translation_525310.3.peg.1758,0.0,-9.021965264530968e-34
transcription_TU_525310.3.peg.1758,0.0,2.348296240218831e-32
translation_525310.3.peg.1774,4.9755014914156884e-14,3.5947118434938916e-33
transcription_TU_525310.3.peg.1774,1.8529282679785643e-15,-1.7080303462286994e-32
translation_525310.3.peg.1783,7.164622692239528e-09,-4.4684552482856326e-32
transcription_TU_525310.3.peg.1783,2.6681796676688353e-10,3.267085510866144e-33
translation_525310.3.peg.1784,0.0,-5.975839734278927e-33
transcription_TU_525310.3.peg.1784,0.0,-3.531310681527732e-32
translation_525310.3.peg.1785,1.8934617423956368e-11,1.7150325608616036e-33
transcription_TU_525310.3.peg.1785,7.051447563374274e-13,-1.7296117096707605e-32
translation_525310.3.peg.1786,1.603651210719988e-08,3.7056033835476094e-33
transcription_TU_525310.3.peg.1786,5.972163138625938e-10,-1.8723198745363055e-32
translation_525310.3.peg.1789,1.6061194431726145e-07,-9.279754830282157e-33
transcription_TU_525310.3.peg.1789,5.981355091821619e-09,2.2149011465061914e-32
translation_525310.3.peg.1790,1.607474258278031e-07,1.524568502401201e-32
transcription_TU_525310.3.peg.1790,5.9864005635414885e-09,9.022214252579559e-32
translation_525310.3.peg.1792,3.2587505680267174e-06,-1.2537915759456664e-33
transcription_TU_525310.3.peg.1792,1.213592450169247e-07,8.721719197383433e-33
translation_525310.3.peg.1793,3.2587505680267174e-06,-2.1882450080736035e-32
transcription_TU_525310.3.peg.1793,1.213592450169247e-07,1.9468848794016706e-33
translation_525310.3.peg.1794,1.5547539634390571e-07,3.1026898788688793e-32
transcription_TU_525310.3.peg.1794,5.790064727300981e-09,1.120656106362737e-31
translation_525310.3.peg.1795,3.2587622437166246e-06,9.335391036661606e-33
transcription_TU_525310.3.peg.1795,1.2135967983170498e-07,1.3511660008938443e-33
translation_525310.3.peg.1796,3.2587622437166246e-06,-1.1477467138361165e-33
transcription_TU_525310.3.peg.1796,1.2135967983170498e-07,-6.510098937750274e-33
translation_525310.3.peg.1797,3.2587622437166246e-06,2.5029191451739724e-33
transcription_TU_525310.3.peg.1797,1.2135967983170498e-07,9.449337988717836e-33
translation_525310.3.peg.1798,3.2587505680267174e-06,3.3146017096981415e-33
transcription_TU_525310.3.peg.1798,1.213592450169247e-07,2.5750623690386987e-34
translation_525310.3.peg.1799,3.2587505680267174e-06,2.7275837180979196e-33
transcription_TU_525310.3.peg.1799,1.213592450169247e-07,2.312096180772268e-32
translation_525310.3.peg.1800,3.2587505680267174e-06,1.0817780971241418e-33
transcription_TU_525310.3.peg.1800,1.213592450169247e-07,-8.323696355954023e-33
translation_525310.3.peg.1801,3.2587505680267174e-06,3.687058158511057e-33
transcription_TU_525310.3.peg.1801,1.213592450169247e-07,-7.746099800264081e-34
translation_525310.3.peg.1802,3.2587505680267174e-06,6.400207732180324e-33
transcription_TU_525310.3.peg.1802,1.213592450169247e-07,3.61044183921595e-33
translation_525310.3.peg.1803,3.2587505680267174e-06,-1.9045866300494064e-34
transcription_TU_525310.3.peg.1803,1.213592450169247e-07,3.107531001280558e-33
translation_525310.3.peg.1804,3.2587505680267174e-06,2.849884551076829e-33
transcription_TU_525310.3.peg.1804,1.213592450169247e-07,-8.43436304659542e-34
translation_525310.3.peg.1805,3.2587505680267174e-06,-6.551744986139011e-34
transcription_TU_525310.3.peg.1805,1.213592450169247e-07,3.748334729523587e-33
translation_525310.3.peg.1806,3.2587505680267174e-06,1.3533432032947299e-33
transcription_TU_525310.3.peg.1806,1.213592450169247e-07,5.042025016504584e-34
translation_525310.3.peg.1807,3.2587505680267174e-06,6.960229226293918e-36
transcription_TU_525310.3.peg.1807,1.213592450169247e-07,-2.1000765962785e-33
translation_525310.3.peg.1808,3.2587505680267174e-06,-6.67449285394526e-33
transcription_TU_525310.3.peg.1808,1.213592450169247e-07,-5.800856467636099e-33
translation_525310.3.peg.1809,3.2587505680267174e-06,-2.0601107215357867e-33
transcription_TU_525310.3.peg.1809,1.213592450169247e-07,1.1767983672866267e-33
translation_525310.3.peg.1810,3.2587505680267174e-06,1.517561180451029e-33
transcription_TU_525310.3.peg.1810,1.213592450169247e-07,3.482508239027714e-33
translation_525310.3.peg.1811,3.2587505680267174e-06,-1.094345175081907e-32
transcription_TU_525310.3.peg.1811,1.213592450169247e-07,-7.844772746337697e-33
translation_525310.3.peg.1812,3.2587505680267174e-06,-6.788041502000311e-34
transcription_TU_525310.3.peg.1812,1.213592450169247e-07,2.5351856337505763e-33
translation_525310.3.peg.1813,3.2587505680267174e-06,1.6741781389656128e-33
transcription_TU_525310.3.peg.1813,1.213592450169247e-07,6.992179140387593e-35
translation_525310.3.peg.1814,3.2587505680267174e-06,2.7017069874760837e-33
transcription_TU_525310.3.peg.1814,1.213592450169247e-07,1.3102185951715354e-33
translation_525310.3.peg.1815,3.2587505680267174e-06,-7.73663843106145e-34
transcription_TU_525310.3.peg.1815,1.213592450169247e-07,-1.0500359988277516e-33
translation_525310.3.peg.1817,2.5429050533052344e-07,-9.123639572746708e-33
transcription_TU_525310.3.peg.1817,9.470041691644923e-09,-1.1174291506983601e-32
translation_525310.3.peg.1818,1.5054647346829826e-09,7.040398201993754e-34
transcription_TU_525310.3.peg.1818,5.606506536379796e-11,-2.17970059396183e-33
translation_525310.3.peg.1819,3.2587505680267174e-06,-7.648562049215801e-34
transcription_TU_525310.3.peg.1819,1.213592450169247e-07,3.1435196433821538e-34
translation_525310.3.peg.1820,3.2587505680267174e-06,-2.3565071593190623e-33
transcription_TU_525310.3.peg.1820,1.213592450169247e-07,1.5952206923548405e-33
translation_525310.3.peg.1821,3.2587505680267174e-06,3.4577052913304415e-33
transcription_TU_525310.3.peg.1821,1.213592450169247e-07,-7.895969016513336e-34
translation_525310.3.peg.1822,1.607474258278031e-07,1.2509759105463292e-32
transcription_TU_525310.3.peg.1822,5.9864005635414885e-09,1.603136100604152e-33
translation_525310.3.peg.1823,3.2587505680267174e-06,-5.055202668392298e-34
transcription_TU_525310.3.peg.1823,1.213592450169247e-07,-6.0646938997715e-34
translation_525310.3.peg.1827,0.0,-2.7599794835721075e-33
transcription_TU_525310.3.peg.1827,0.0,3.690939909560182e-33
translation_525310.3.peg.1828,3.2587622437166246e-06,-2.0222773359486207e-33
transcription_TU_525310.3.peg.1828,1.2135967983170498e-07,1.6255339973011786e-33
translation_525310.3.peg.1829,3.2587505680267174e-06,6.454839391490054e-36
transcription_TU_525310.3.peg.1829,1.213592450169247e-07,-6.957130402684621e-34
translation_525310.3.peg.1833,3.0133362726925606e-09,8.108615964104666e-33
transcription_TU_525310.3.peg.1833,1.1221976257530027e-10,3.740201300648919e-33
translation_525310.3.peg.1834,0.0,-8.9724838192933e-33
transcription_TU_525310.3.peg.1834,0.0,-74.18984430504112
translation_525310.3.peg.1835,0.0,1.2479486895957734e-32
transcription_TU_525310.3.peg.1835,0.0,-141.81182963217205
translation_525310.3.peg.1836,0.0,5.09621905485682e-34
transcription_TU_525310.3.peg.1836,0.0,-38.43538823020369
translation_525310.3.peg.1837,0.0,-2.7507689906347687e-32
transcription_TU_525310.3.peg.1837,0.0,-129.01825581603185
translation_525310.3.peg.1839,1.1675689907031021e-11,-5.7279249259432666e-33
transcription_TU_525310.3.peg.1839,4.3481478026316846e-13,-2.072926114832159e-34
translation_525310.3.peg.1840,1.1675689907031021e-11,1.7675405365123814e-32
transcription_TU_525310.3.peg.1840,4.3481478026316846e-13,1.0394379355186719e-32
translation_525310.3.peg.1841,1.1675689907031021e-11,-7.795292568109574e-33
transcription_TU_525310.3.peg.1841,4.3481478026316846e-13,-1.722257056923678e-32
translation_525310.3.peg.1843,1.0509391819524693e-12,4.624812845975592e-33
transcription_TU_525310.3.peg.1843,3.913806319876964e-14,-5.312596162198939e-32
translation_525310.3.peg.1844,0.0,-9.999927075728716e-33
transcription_TU_525310.3.peg.1844,0.0,-76.00968970400018
translation_525310.3.peg.1845,1.1077112436567777e-52,-3.2257661325595495e-32
transcription_TU_525310.3.peg.1845,0.0,-55.534686986541146
translation_525310.3.peg.1846,0.0,1.0119264282054216e-32
transcription_TU_525310.3.peg.1846,0.0,-57.4813979262559
translation_525310.3.peg.1847,6.923243245483597e-08,2.8368283922139653e-32
transcription_TU_525310.3.peg.1847,2.5782874626368897e-09,9.009823732137081e-33
translation_525310.3.peg.1848,0.0,1.1037615515659762e-32
transcription_TU_525310.3.peg.1848,0.0,-1.6906523992483628e-32
translation_525310.3.peg.1849,1.298109983158111e-09,-1.257711461955956e-32
transcription_TU_525310.3.peg.1849,4.834295973760137e-11,-1.9346957684757133e-32
translation_525310.3.peg.1851,4.092133414801678e-09,-6.745414491668215e-32
transcription_TU_525310.3.peg.1851,1.5239528505232623e-10,1.0489067218825256e-32
translation_525310.3.peg.1852,-4.501530154694652e-30,5.80469139704898e-33
transcription_TU_525310.3.peg.1852,0.0,-28.523124923194793
translation_525310.3.peg.1854,1.2486757564383217e-30,-8.74855286975811e-33
transcription_TU_525310.3.peg.1854,0.0,-63.3444494074999
translation_525310.3.peg.1856,4.273227511770342e-29,-1.2985449814759596e-32
transcription_TU_525310.3.peg.1856,1.5913941671455616e-30,-1.4241565272510594e-32
translation_525310.3.peg.1857,0.0,6.272584517923744e-33
transcription_TU_525310.3.peg.1857,0.0,9.546318233709593e-33
translation_525310.3.peg.1858,1.2486757564383217e-30,-2.676369427831299e-32
transcription_TU_525310.3.peg.1858,4.6501977954100867e-32,-3.4350281685834767e-32
translation_525310.3.peg.1859,-1.1367305780665447e-30,1.5021338011619244e-33
transcription_TU_525310.3.peg.1859,0.0,-30.428285651332374
translation_525310.3.peg.1860,0.0,2.7883071443354986e-33
transcription_TU_525310.3.peg.1860,0.0,-26.627500878899607
translation_525310.3.peg.1861,-1.1367305780665447e-30,2.5931989298712465e-32
transcription_TU_525310.3.peg.1861,0.0,-88.52947294624694
translation_525310.3.peg.1862,-1.7379065139427283e-30,2.8506079417622876e-33
transcription_TU_525310.3.peg.1862,0.0,-53.787772227405135
translation_525310.3.peg.1863,-1.7379065139427283e-30,4.5179332256232565e-33
transcription_TU_525310.3.peg.1863,0.0,-49.147754184371166
translation_525310.3.peg.1864,-3.1382700065540654e-30,2.539417343190294e-32
transcription_TU_525310.3.peg.1864,0.0,-48.43032901149653
translation_525310.3.peg.1865,-1.1367305780665447e-30,1.5560610402102952e-32
transcription_TU_525310.3.peg.1865,0.0,-63.607817590142865
translation_525310.3.peg.1866,0.0,-1.3572485428379314e-32
transcription_TU_525310.3.peg.1866,0.0,-34.69912230406464
translation_525310.3.peg.1868,3.5812877962883074e-08,4.0118329916700326e-32
transcription_TU_525310.3.peg.1868,1.3337086532801234e-09,-4.1406887827025705e-33
translation_525310.3.peg.1869,0.0,1.8790546736707854e-32
transcription_TU_525310.3.peg.1869,0.0,-1.5301919991305694e-32
translation_525310.3.peg.1878,9.966023353667546e-41,-3.3560065995441993e-34
transcription_TU_525310.3.peg.1878,5.0808932672883417e-42,2.1906175643295744e-32
translation_525310.3.peg.1884,0.0,7.953135381489515e-33
transcription_TU_525310.3.peg.1884,0.0,-25.768748626728446
translation_525310.3.peg.1887,1.5054647346829826e-09,4.323495826126327e-32
transcription_TU_525310.3.peg.1887,5.606506536379796e-11,-3.1804814291913986e-32
translation_525310.3.peg.1892,1.6221076317828594e-08,-3.906574289575882e-34
transcription_TU_525310.3.peg.1892,6.040896761502169e-10,3.7990347082543496e-33
translation_525310.3.peg.1893,1.6221076317828594e-08,8.281422077774098e-33
transcription_TU_525310.3.peg.1893,6.040896761502169e-10,-6.228133582709202e-32
translation_525310.3.peg.1900,0.0,-1.1348629225649734e-33
transcription_TU_525310.3.peg.1900,0.0,-81.58643857091144
translation_525310.3.peg.1922,0.0,-1.0770515385313778e-33
transcription_TU_525310.3.peg.1922,0.0,-75.26614651113465
translation_525310.3.peg.1925,0.0,1.2918200431055874e-33
transcription_TU_525310.3.peg.1925,0.0,4.3804393455675293e-33
translation_525310.3.peg.1928,0.0,3.341238911834001e-32
transcription_TU_525310.3.peg.1928,0.0,-2.537730669209043e-32
translation_525310.3.peg.1938,0.0,-1.5883247446151886e-32
transcription_TU_525310.3.peg.1938,0.0,-5.313864084832007e-32
translation_525310.3.peg.1945,0.0,-1.4945503281252772e-32
transcription_TU_525310.3.peg.1945,0.0,1.1620603796199837e-32
translation_525310.3.peg.1946,0.0,7.031161268775722e-33
transcription_TU_525310.3.peg.1946,0.0,-49.03698252243904
translation_525310.3.peg.1947,0.0,2.2132269251208374e-32
transcription_TU_525310.3.peg.1947,0.0,-62.021240127754055
translation_525310.3.peg.1952,0.0,7.000781887442858e-33
transcription_TU_525310.3.peg.1952,0.0,-55.4972597482759
translation_525310.3.peg.1959,5.275022620695471e-07,8.650119260648691e-33
transcription_TU_525310.3.peg.1959,1.9644730375373528e-08,-6.1336506585305064e-33
translation_525310.3.peg.1965,0.0,-1.6302570723370533e-32
transcription_TU_525310.3.peg.1965,0.0,-79.4738945999343
translation_525310.3.peg.1966,-5.160483550614544e-31,1.6181071701370144e-32
transcription_TU_525310.3.peg.1966,0.0,-113.42811071109548
translation_525310.3.peg.1967,0.0,7.006780416277846e-33
transcription_TU_525310.3.peg.1967,0.0,1.6338715339638126e-32
translation_525310.3.peg.1970,0.0,-4.807236474770111e-33
transcription_TU_525310.3.peg.1970,0.0,-3.077208241914486e-32
translation_525310.3.peg.1972,9.731745873828534e-08,2.973570913456733e-32
transcription_TU_525310.3.peg.1972,3.6242029185423685e-09,-4.365155559390854e-32
translation_525310.3.peg.1977,0.0,-1.0452189005737032e-33
transcription_TU_525310.3.peg.1977,0.0,-112.90170796294849
translation_525310.3.peg.1980,1.0136989097171323e-10,9.380976190915625e-34
transcription_TU_525310.3.peg.1980,3.775119690496738e-12,3.5198242516694496e-34
translation_525310.3.peg.2002,3.0313088422077345e-09,1.1573669383343762e-34
transcription_TU_525310.3.peg.2002,1.1288907967148307e-10,2.0241530321371254e-33
translation_525310.3.peg.2003,1.5044326770055823e-09,1.5917045723658358e-32
transcription_TU_525310.3.peg.2003,5.602663046737719e-11,5.875518502407228e-33
translation_525310.3.peg.2006,1.2214188649310057e-07,9.65801755393327e-33
transcription_TU_525310.3.peg.2006,4.548690309464663e-09,-1.3941699283447885e-32
translation_525310.3.peg.2007,0.0,3.46348438768098e-32
transcription_TU_525310.3.peg.2007,0.0,-1.436173755496901e-32
translation_525310.3.peg.2008,3.61048920747261e-08,-1.9474510783077205e-32
transcription_TU_525310.3.peg.2008,1.3445835611344599e-09,-5.228509779351946e-33
translation_525310.3.peg.2009,3.61048920747261e-08,1.4767906155454003e-33
transcription_TU_525310.3.peg.2009,1.3445835611344599e-09,-1.2975329340168986e-33
translation_525310.3.peg.2010,3.61048920747261e-08,4.528585553470276e-33
transcription_TU_525310.3.peg.2010,1.3445835611344599e-09,-1.1448113389377515e-32
translation_525310.3.peg.2011,3.61048920747261e-08,8.491650473629307e-35
transcription_TU_525310.3.peg.2011,1.3445835611344599e-09,1.2196498283188733e-32
translation_525310.3.peg.2012,3.61048920747261e-08,1.4788904296342912e-33
transcription_TU_525310.3.peg.2012,1.3445835611344599e-09,-1.545810005003247e-32
translation_525310.3.peg.2013,3.61048920747261e-08,-4.2214402107374814e-33
transcription_TU_525310.3.peg.2013,1.3445835611344599e-09,-3.473721754506924e-33
translation_525310.3.peg.2014,3.61048920747261e-08,-8.210365662237997e-33
transcription_TU_525310.3.peg.2014,1.3445835611344599e-09,-2.1240708743846614e-32
translation_525310.3.peg.2015,3.61048920747261e-08,-1.0443817361665728e-32
transcription_TU_525310.3.peg.2015,1.3445835611344599e-09,-4.151076892562046e-33
translation_525310.3.peg.2016,0.0,2.640231233536934e-32
transcription_TU_525310.3.peg.2016,0.0,-49.95519301664437
translation_525310.3.peg.2021,0.0,1.1211668708605101e-33
transcription_TU_525310.3.peg.2021,0.0,-18.569209186595543
translation_525310.3.peg.2024,0.0,2.0131185346872076e-33
transcription_TU_525310.3.peg.2024,0.0,2.3508670040797424e-32
translation_525310.3.peg.2025,0.0,-8.074299562014837e-33
transcription_TU_525310.3.peg.2025,0.0,-2.200907676519654e-33
translation_525310.3.peg.2032,0.0,1.8095279039861167e-32
transcription_TU_525310.3.peg.2032,0.0,-72.40042346158744
translation_525310.3.peg.2033,0.0,-6.794205160482485e-33
transcription_TU_525310.3.peg.2033,0.0,-97.98383547139498
translation_525310.3.peg.2039,3.2587622437166246e-06,-1.5533958759719282e-32
transcription_TU_525310.3.peg.2039,1.2135967983170498e-07,1.1634129005670595e-32
translation_525310.3.peg.2042,0.0,3.9844618428665396e-32
transcription_TU_525310.3.peg.2042,0.0,-72.94691751400298
translation_525310.3.peg.2045,8.956736040887044e-09,2.431798668725107e-32
transcription_TU_525310.3.peg.2045,3.3355812328899273e-10,3.0014051205486615e-32
translation_525310.3.peg.2046,0.0,-2.5005620244715232e-33
transcription_TU_525310.3.peg.2046,0.0,9.670200325692023e-33
translation_525310.3.peg.2059,0.0,9.31668480147172e-34
transcription_TU_525310.3.peg.2059,0.0,-37.929465492455066
translation_525310.3.peg.2075,3.654456082579916e-08,-3.9791263571857636e-32
transcription_TU_525310.3.peg.2075,1.360957280624157e-09,-1.060276225679622e-31
translation_525310.3.peg.2082,1.417037612247846e-08,-1.693254317119729e-33
transcription_TU_525310.3.peg.2082,5.277194777356595e-10,3.4041972833411114e-33
translation_525310.3.peg.2084,0.0,-1.645509376305374e-33
transcription_TU_525310.3.peg.2084,0.0,-5.7490424776490155e-33
translation_525310.3.peg.2088,1.1687901115947333e-13,-3.2527044170950935e-34
transcription_TU_525310.3.peg.2088,4.352695383257731e-15,-9.108229635915702e-33
translation_525310.3.peg.2101,1.2623311566106145e-06,-3.2814932866105203e-34
transcription_TU_525310.3.peg.2101,4.70105191942845e-08,2.1634143822732475e-32
translation_525310.3.peg.2102,0.0,1.6896571582420863e-32
transcription_TU_525310.3.peg.2102,0.0,1.267248979668704e-32
translation_525310.3.peg.2110,1.9347316731393997e-08,-1.017853211135625e-32
transcription_TU_525310.3.peg.2110,7.205141058240211e-10,-1.6127455794018624e-32
translation_525310.3.peg.2114,-2.4202551043431246e-29,-8.690190632339566e-33
transcription_TU_525310.3.peg.2114,0.0,-46.10856088398712
translation_525310.3.peg.2117,0.0,-1.0230523975603154e-32
transcription_TU_525310.3.peg.2117,0.0,-1.4645411625726032e-32
translation_525310.3.peg.2119,3.2587505680267174e-06,-7.882663902814933e-34
transcription_TU_525310.3.peg.2119,1.213592450169247e-07,2.253019660808789e-32
translation_525310.3.peg.2120,1.5547539634390571e-07,3.5757298144883015e-32
transcription_TU_525310.3.peg.2120,5.790064727300981e-09,-1.2824030484835374e-32
translation_525310.3.peg.2121,1.204543073114032e-08,-1.122348252414436e-32
transcription_TU_525310.3.peg.2121,4.4858431135465403e-10,1.655953254871644e-32
translation_525310.3.peg.2122,1.5054647346829826e-09,-8.633052177808703e-33
transcription_TU_525310.3.peg.2122,5.606506536379796e-11,-1.5808228283867592e-35
translation_525310.3.peg.2126,-2.3214112950518195e-29,1.443334229219639e-32
transcription_TU_525310.3.peg.2126,-8.645176004122463e-31,-1.1644361964485253e-32
translation_525310.3.peg.2128,1.721041095937855e-08,-1.1063027907386399e-31
transcription_TU_525310.3.peg.2128,6.409335224837201e-10,2.1787733555638246e-32
translation_525310.3.peg.2129,0.0,-7.467011000478473e-32
transcription_TU_525310.3.peg.2129,0.0,1.0899257885117615e-32
translation_525310.3.peg.2131,2.709630210833159e-10,-2.1190985358370732e-32
transcription_TU_525310.3.peg.2131,1.0090943439739407e-11,2.220059987324124e-33
translation_525310.3.peg.2134,3.0109294693659685e-09,-2.4662710572917795e-32
transcription_TU_525310.3.peg.2134,1.1213013072759604e-10,6.160172297856579e-32
translation_525310.3.peg.2135,1.0509391819524693e-12,-5.8813000161317094e-33
transcription_TU_525310.3.peg.2135,3.913806319876964e-14,8.958284056060207e-33
translation_525310.3.peg.2136,0.0,-6.988329594097671e-33
transcription_TU_525310.3.peg.2136,0.0,-7.22625085088794e-33
translation_525310.3.peg.2137,0.0,3.086903040197229e-33
transcription_TU_525310.3.peg.2137,0.0,2.9125334831720653e-32
translation_525310.3.peg.2139,3.905616068561852e-12,1.258997081526412e-32
transcription_TU_525310.3.peg.2139,1.4544918597241653e-13,8.788659304948582e-33
translation_525310.3.peg.2140,1.952808034280926e-12,-5.4842941983488514e-33
transcription_TU_525310.3.peg.2140,7.272459298620827e-14,-2.526111599774807e-32
translation_525310.3.peg.2141,3.905616068561852e-12,-1.312012389689373e-32
transcription_TU_525310.3.peg.2141,1.4544918597241653e-13,6.741529639262053e-33
translation_525310.3.peg.2146,3.2587388923368107e-06,-2.48687010598997e-32
transcription_TU_525310.3.peg.2146,1.2135881020214446e-07,2.5106931076907614e-32
translation_525310.3.peg.2147,2.1018783639049386e-12,1.8216467623657573e-33
transcription_TU_525310.3.peg.2147,7.827612639753928e-14,1.738825449702245e-32
translation_525310.3.peg.2148,0.0,1.7963118043466388e-32
transcription_TU_525310.3.peg.2148,0.0,-142.21388258149696
translation_525310.3.peg.2153,5.827927282710041e-09,9.935193598074511e-33
transcription_TU_525310.3.peg.2153,2.1703804580278309e-10,4.254603452229114e-33
translation_525310.3.peg.2154,1.4191720268334887e-08,1.5606595192415906e-32
transcription_TU_525310.3.peg.2154,5.285143558254654e-10,-5.846869361086815e-32
translation_525310.3.peg.2156,0.0,9.84983733536355e-33
transcription_TU_525310.3.peg.2156,0.0,-4.293490331347169e-32
translation_525310.3.peg.2157,0.0,5.06857805930077e-33
transcription_TU_525310.3.peg.2157,0.0,-5.4673460663717725e-33
translation_525310.3.peg.2158,0.0,6.52654524780281e-33
transcription_TU_525310.3.peg.2158,0.0,-1.659857726650626e-32
translation_525310.3.peg.2161,3.2587505680267174e-06,-2.31154121418812e-34
transcription_TU_525310.3.peg.2161,1.213592450169247e-07,-3.860995368212371e-33
translation_525310.3.peg.2165,0.0,-9.658047966284426e-34
transcription_TU_525310.3.peg.2165,0.0,-25.686496199806705
translation_525310.3.peg.2166,2.1018783639049386e-12,1.2217083969639831e-33
transcription_TU_525310.3.peg.2166,7.827612639753928e-14,-1.1512301182987569e-32
translation_525310.3.peg.2168,1.3639317281914517e-08,-3.1486581017268747e-32
transcription_TU_525310.3.peg.2168,5.079422966949425e-10,-1.1203838172018849e-32
translation_525310.3.peg.2169,1.1675689907031021e-11,-2.592176592758963e-33
transcription_TU_525310.3.peg.2169,4.3481478026316846e-13,4.922007969481781e-33
translation_525310.3.peg.2170,0.0,-9.956175365692636e-33
transcription_TU_525310.3.peg.2170,0.0,-116.56217347645378
translation_525310.3.peg.2171,1.607474258278031e-07,2.7135009320239437e-32
transcription_TU_525310.3.peg.2171,5.9864005635414885e-09,2.4105517814838316e-32
translation_525310.3.peg.2176,4.1807451560283265e-29,2.1574371583926417e-32
transcription_TU_525310.3.peg.2176,0.0,-57.37743265560833
translation_525310.3.peg.2178,0.0,-1.1992065112592562e-32
transcription_TU_525310.3.peg.2178,0.0,-6.373022008312007e-33
translation_525310.3.peg.2179,5.5296566637308e-07,-1.4804851507593556e-32
transcription_TU_525310.3.peg.2179,2.0593013914518013e-08,2.505357202264624e-32
translation_525310.3.peg.2183,0.0,1.7208032799151218e-33
transcription_TU_525310.3.peg.2183,0.0,-48.08256691818541
translation_525310.3.peg.2184,0.0,-3.4247177258622995e-33
transcription_TU_525310.3.peg.2184,0.0,-38.34391870649562
translation_525310.3.peg.2185,2.1018783639049386e-12,-2.634113006951713e-33
transcription_TU_525310.3.peg.2185,7.827612639753928e-14,1.143248812087518e-32
translation_525310.3.peg.2186,5.155820505741904e-10,1.5784672833326177e-33
transcription_TU_525310.3.peg.2186,1.9200809358001973e-11,-9.52957629403618e-33
translation_525310.3.peg.2190,7.494345367865127e-09,6.006545891526671e-33
transcription_TU_525310.3.peg.2190,2.79097180577075e-10,7.23580570281155e-33
translation_525310.3.peg.2191,3.2587388923368107e-06,2.6750346610948e-32
transcription_TU_525310.3.peg.2191,1.2135881020214446e-07,1.438620841490044e-32
translation_525310.3.peg.2194,0.0,-3.665926482915506e-33
transcription_TU_525310.3.peg.2194,0.0,-17.50764131455828
translation_525310.3.peg.2197,2.0322226581248692e-10,-8.8046376742487e-33
transcription_TU_525310.3.peg.2197,7.568207579804555e-12,-6.513194292708282e-34
translation_525310.3.peg.2199,1.4963840328496675e-09,1.1867486577964903e-32
transcription_TU_525310.3.peg.2199,5.5726890626054147e-11,1.0854123141010433e-32
translation_525310.3.peg.2200,2.0718392786395996e-09,3.385705123318127e-34
transcription_TU_525310.3.peg.2200,7.71574397620635e-11,4.194859353114815e-34
translation_525310.3.peg.2208,0.0,2.751426156660813e-32
transcription_TU_525310.3.peg.2208,0.0,-135.78368342401404
translation_525310.3.peg.2212,0.0,6.768231570633495e-33
transcription_TU_525310.3.peg.2212,0.0,1.6370834649003749e-32
translation_525310.3.peg.2216,1.980232013619718e-09,-9.531563847568438e-34
transcription_TU_525310.3.peg.2216,7.374589036949673e-11,8.905313170471528e-34
translation_525310.3.peg.2217,2.0877457079372346e-08,1.1264289931269776e-32
transcription_TU_525310.3.peg.2217,7.774981165742002e-10,3.5347121637245705e-32
translation_525310.3.peg.2218,2.2888098968393506e-08,-1.076574774816333e-32
transcription_TU_525310.3.peg.2218,8.523765021877292e-10,1.2134220748114686e-32
translation_525310.3.peg.2219,2.2906190144674267e-08,5.549952676592157e-33
transcription_TU_525310.3.peg.2219,8.53050236322659e-10,3.7601531412729e-33
translation_525310.3.peg.2222,0.0,-7.284529128063729e-33
transcription_TU_525310.3.peg.2222,0.0,1.5867270733002545e-32
translation_525310.3.peg.2223,1.983481252684146e-08,-1.4399435916492966e-32
transcription_TU_525310.3.peg.2223,7.386689539627216e-10,2.113511115318632e-32
translation_525310.3.peg.2225,0.0,-6.218157664394631e-32
transcription_TU_525310.3.peg.2225,0.0,-143.54838765069644
translation_525310.3.peg.2229,4.203756727809882e-12,-8.35413873434844e-33
transcription_TU_525310.3.peg.2229,1.5655225279507874e-13,-3.295716164184878e-33
translation_525310.3.peg.2233,8.407010051522334e-08,6.0906956204347454e-33
transcription_TU_525310.3.peg.2233,3.1308575830038275e-09,1.1069928851546719e-32
translation_525310.3.peg.2235,4.203756727809875e-12,-3.2090504687898274e-34
