,fluxes,reduced_costs
transcription_TU_g.3645.peg.2231,0.0,-1.2106359151879897e-34
translation_g.3645.peg.2237,4.01792356903316e-07,5.171909483195094e-34
transcription_TU_g.3645.peg.2237,4.62885016529495e-09,-1.800300433289079e-33
translation_g.3645.peg.2238,0.0,-2.009096259991476e-34
transcription_TU_g.3645.peg.2238,0.0,-0.06749400270782747
translation_903510.3.peg.2240,0.0,4.649178090128676e-35
transcription_TU_903510.3.peg.2240,0.0,-7.064158472398788e-34
translation_g.3645.peg.2241,0.0,9.737805069965732e-35
transcription_TU_g.3645.peg.2241,0.0,-0.1290797133705511
translation_g.3645.peg.2243,3.031015313796906e-07,-7.944247037572362e-34
transcription_TU_g.3645.peg.2243,3.4918821862150124e-09,-1.566920121642645e-33
translation_g.3645.peg.2248,2.9394313881227494e-05,3.9643837818550603e-35
transcription_TU_g.3645.peg.2248,3.386372894609151e-07,-3.989048418595327e-34
translation_g.3645.peg.2252,2.9394313881227494e-05,-9.532895347955524e-36
transcription_TU_g.3645.peg.2252,3.386372894609151e-07,4.820383913011353e-35
translation_g.3645.peg.2253,0.0,-6.498280645894551e-34
transcription_TU_g.3645.peg.2253,0.0,1.2140582143550996e-34
translation_g.3645.peg.2254,0.0,7.55955392453583e-34
transcription_TU_g.3645.peg.2254,0.0,-0.13946322519875437
translation_g.3645.peg.2256,0.0,2.9137991377127737e-34
transcription_TU_g.3645.peg.2256,0.0,-0.146047150601413
translation_903510.3.peg.2260,0.0,7.4539212418381725e-34
transcription_TU_903510.3.peg.2260,0.0,0.0
translation_g.3645.peg.2262,7.290518849576136e-27,1.957609249051262e-34
transcription_TU_g.3645.peg.2262,0.0,-0.04698810932633151
translation_g.3645.peg.2268,0.0,-1.7638622910926867e-34
transcription_TU_g.3645.peg.2268,0.0,-0.13009408366405048
translation_g.3645.peg.2272,0.0,-2.0837305210682117e-34
transcription_TU_g.3645.peg.2272,0.0,-0.10721005459200944
translation_g.3645.peg.2273,0.0,-2.859635643381445e-34
transcription_TU_g.3645.peg.2273,0.0,-0.1507217919542855
translation_g.3645.peg.2277,0.0,-4.992457481046162e-34
transcription_TU_g.3645.peg.2277,0.0,-1.7737913862952635e-35
translation_g.3645.peg.2291,0.0,2.311576068235395e-34
transcription_TU_g.3645.peg.2291,0.0,7.287351566471135e-34
translation_g.3645.peg.2304,2.9394313881227494e-05,1.3769089429982804e-34
transcription_TU_g.3645.peg.2304,3.386372894609151e-07,-2.039563452037121e-35
translation_g.3645.peg.2311,5.7959245471934525e-09,4.180527457586068e-34
transcription_TU_g.3645.peg.2311,6.677196775241111e-11,8.535527080602238e-34
translation_g.3645.peg.2317,0.0,1.615058436663662e-34
transcription_TU_g.3645.peg.2317,0.0,-0.05399983095069771
translation_g.3645.peg.2318,2.9394313881227494e-05,1.7869555119339983e-34
transcription_TU_g.3645.peg.2318,3.386372894609151e-07,-2.704188934209803e-34
translation_g.3645.peg.2334,0.0,-7.283253672929349e-34
transcription_TU_g.3645.peg.2334,0.0,1.95363019872405e-33
translation_903510.3.peg.2336,0.0,-5.1330314909959625e-34
transcription_TU_903510.3.peg.2336,0.0,-1.0748214656781417e-34
translation_g.3645.peg.2341,-1.1317981864077613e-29,-3.4074688472467606e-33
transcription_TU_g.3645.peg.2341,-1.303888471844453e-31,-1.890030401227609e-34
translation_g.3645.peg.2344,8.355684403652065e-10,-1.4700905613755664e-34
transcription_TU_g.3645.peg.2344,9.626168957291604e-12,1.78047922672771e-35
translation_g.3645.peg.2347,-1.492222588266864e-41,1.4143252924496012e-33
transcription_TU_g.3645.peg.2347,-1.3543646309936845e-43,-1.1956024005825941e-34
translation_g.3645.peg.2349,0.0,-2.509537290657638e-34
transcription_TU_g.3645.peg.2349,0.0,1.5814887509974635e-33
translation_g.3645.peg.2350,0.0,-8.78385443252941e-35
transcription_TU_g.3645.peg.2350,0.0,-1.361426521533125e-34
translation_g.3645.peg.2351,2.9394313881227494e-05,1.1748262252441034e-33
transcription_TU_g.3645.peg.2351,3.386372894609151e-07,7.205324628324942e-35
translation_g.3645.peg.2353,0.0,-2.12116130767911e-34
transcription_TU_g.3645.peg.2353,0.0,-0.09092788672626256
translation_g.3645.peg.2357,0.0,-1.5223134722592466e-34
transcription_TU_g.3645.peg.2357,0.0,-0.08157980161086509
translation_g.3645.peg.2359,0.0,-1.2239207620335258e-34
transcription_TU_g.3645.peg.2359,0.0,9.717323723043337e-34
translation_g.3645.peg.2365,1.1485304937905455e-10,5.384389351730048e-34
transcription_TU_g.3645.peg.2365,1.3231649320068939e-12,-5.020458431552717e-34
translation_g.3645.peg.2366,0.0,-1.9598766226841257e-34
transcription_TU_g.3645.peg.2366,0.0,-0.16235712281043
translation_g.3645.peg.2367,0.0,-1.3765784290441239e-33
transcription_TU_g.3645.peg.2367,0.0,-4.584308167457355e-34
translation_g.3645.peg.2376,-1.7676148509247108e-41,1.174545572918659e-33
transcription_TU_g.3645.peg.2376,-9.201095805191213e-44,-9.386021771691541e-34
translation_g.3645.peg.2378,7.911577874854761e-57,3.6726737081369993e-34
transcription_TU_g.3645.peg.2378,0.0,-4.9506483684397e-34
translation_g.3645.peg.2383,7.566465960105765e-09,1.2184649091640103e-33
transcription_TU_g.3645.peg.2383,8.716949590597134e-11,-1.2204908570587188e-33
translation_g.3645.peg.2387,1.93341269630623e-06,2.194737575312852e-33
transcription_TU_g.3645.peg.2387,2.2273887308000673e-08,-2.1580555552495523e-33
translation_g.3645.peg.2396,0.0,3.1656303439467568e-34
transcription_TU_g.3645.peg.2396,0.0,-0.10513862295784458
translation_g.3645.peg.2397,0.0,-1.750088577231946e-34
transcription_TU_g.3645.peg.2397,0.0,-0.12970718452934177
translation_903510.3.peg.2402,2.8729736420020207e-07,-1.1680920800806322e-34
transcription_TU_903510.3.peg.2402,3.3098102263973986e-09,7.395537241440779e-34
translation_g.3645.peg.2404,0.0,8.66039921425756e-34
transcription_TU_g.3645.peg.2404,0.0,4.590817998276194e-34
translation_g.3645.peg.2405,-5.431833142204286e-32,-4.896649636185713e-34
transcription_TU_g.3645.peg.2405,-6.257745159271748e-34,3.478691112216287e-34
translation_903510.3.peg.2406,0.0,-2.0456012413748037e-34
transcription_TU_903510.3.peg.2406,0.0,7.800501506223842e-34
translation_g.3645.peg.2408,0.0,-7.539235083068314e-35
transcription_TU_g.3645.peg.2408,0.0,-2.3035188957554345e-33
translation_g.3645.peg.2420,0.0,-1.7204627990735203e-34
transcription_TU_g.3645.peg.2420,0.0,-8.448816208501431e-35
translation_g.3645.peg.2422,-2.492949305791967e-44,-7.538794014201173e-35
transcription_TU_g.3645.peg.2422,-2.8719451722968117e-46,-9.065578497740746e-34
translation_g.3645.peg.2437,0.0,-8.130907824159545e-34
transcription_TU_g.3645.peg.2437,0.0,-4.390165675758316e-34
translation_g.3645.peg.2438,2.5214664284380514e-09,5.998287968040939e-34
transcription_TU_g.3645.peg.2438,2.9048562257419126e-11,-1.3128808586595607e-34
translation_g.3645.peg.2440,0.0,4.108467304113412e-34
transcription_TU_g.3645.peg.2440,0.0,4.754880312912708e-34
translation_g.3645.peg.2442,1.373165220927362e-28,-4.6466838498294605e-34
transcription_TU_g.3645.peg.2442,0.0,-0.07543682026528091
translation_g.3645.peg.2443,2.177885240374561e-08,1.897713925215169e-34
transcription_TU_g.3645.peg.2443,2.509033405363421e-10,-8.525835269009497e-35
translation_g.3645.peg.2444,0.0,3.0587637306192677e-34
transcription_TU_g.3645.peg.2444,0.0,-1.8870375147878707e-33
translation_g.3645.peg.2445,0.0,2.1887857422222842e-33
transcription_TU_g.3645.peg.2445,0.0,-1.2876276757183432e-34
translation_g.3645.peg.2449,5.7426524689527276e-11,-2.1453569717532196e-34
transcription_TU_g.3645.peg.2449,6.615824660034469e-13,5.08731071945759e-34
translation_g.3645.peg.2456,2.9394951876561788e-05,1.0656755397812327e-34
transcription_TU_g.3645.peg.2456,3.38644639488256e-07,-2.812400903313929e-34
translation_g.3645.peg.2458,0.0,-1.3406333547236763e-34
transcription_TU_g.3645.peg.2458,0.0,-9.729013914558972e-34
translation_g.3645.peg.2462,0.0,-2.962504774680138e-34
transcription_TU_g.3645.peg.2462,0.0,-0.07221367369088033
translation_g.3645.peg.2469,0.0,4.0652081741679034e-34
transcription_TU_g.3645.peg.2469,0.0,-7.028456594791985e-35
translation_g.3645.peg.2470,6.8315273245878985e-09,-9.289670376993567e-35
transcription_TU_g.3645.peg.2470,7.8702632945417e-11,1.8129288093039226e-34
translation_g.3645.peg.2473,0.0,6.456916025119579e-34
transcription_TU_g.3645.peg.2473,0.0,-5.4754587055803216e-34
translation_g.3645.peg.2474,4.522390781911123e-08,2.8751214220137627e-34
transcription_TU_g.3645.peg.2474,5.210021783320014e-10,-3.1791506659229526e-34
translation_903510.3.peg.2477,0.0,1.7620647611101462e-34
transcription_TU_903510.3.peg.2477,0.0,3.2374204327514333e-34
translation_g.3645.peg.2489,0.0,1.2212607715077992e-34
transcription_TU_g.3645.peg.2489,0.0,-0.102028594524624
translation_g.3645.peg.2490,1.3546846823407394e-08,1.7022046294767355e-34
transcription_TU_g.3645.peg.2490,1.560664932529909e-10,4.005353353541675e-34
translation_g.3645.peg.2491,0.0,1.0710897211921808e-33
transcription_TU_g.3645.peg.2491,0.0,-0.12508403173452814
translation_g.3645.peg.2499,0.0,8.565894217270702e-35
transcription_TU_g.3645.peg.2499,0.0,-0.10492964083101365
translation_g.3645.peg.2504,0.0,7.866628411289856e-35
transcription_TU_g.3645.peg.2504,0.0,1.29378450654286e-33
translation_g.3645.peg.2509,2.9394313881227494e-05,-3.154996471827651e-35
transcription_TU_g.3645.peg.2509,3.386372894609151e-07,1.9229013823008855e-34
translation_903510.3.peg.2510,0.0,-5.8919754086079365e-34
transcription_TU_903510.3.peg.2510,0.0,-3.2708154184416452e-34
translation_g.3645.peg.2513,0.0,1.2928499151977742e-34
transcription_TU_g.3645.peg.2513,0.0,-0.16473533715208616
translation_903510.3.peg.2513,0.0,7.770402906204546e-34
transcription_TU_903510.3.peg.2513,0.0,-0.13976278763207575
translation_g.3645.peg.2519,0.0,7.75320662502758e-35
transcription_TU_g.3645.peg.2519,0.0,-0.1307256386244857
translation_903510.3.peg.2522,8.665412542680119e-39,-5.787810283733189e-34
transcription_TU_903510.3.peg.2522,1.0039644748201347e-40,8.574109167391179e-34
translation_903510.3.peg.2527,4.705808588619437e-06,6.390504914702308e-34
transcription_TU_903510.3.peg.2527,5.421328327686192e-08,-1.1117825889574171e-35
translation_g.3645.peg.2528,0.0,4.47331760016895e-34
transcription_TU_g.3645.peg.2528,0.0,-0.1504011576319555
translation_g.3645.peg.2541,0.0,-1.2871928512069337e-34
transcription_TU_g.3645.peg.2541,0.0,-0.11296664917295329
translation_g.3645.peg.2546,0.0,-1.304726996534744e-34
transcription_TU_g.3645.peg.2546,0.0,1.67813227466412e-33
translation_903510.3.peg.2548,0.0,-6.571066446610054e-36
transcription_TU_903510.3.peg.2548,0.0,0.0
translation_g.3645.peg.2553,0.0,-1.147559599228057e-34
transcription_TU_g.3645.peg.2553,0.0,-0.09519845300258784
translation_g.3645.peg.2554,0.0,9.654175511475758e-34
transcription_TU_g.3645.peg.2554,0.0,5.270856642368853e-34
translation_g.3645.peg.2557,0.0,-2.898156836309391e-35
transcription_TU_g.3645.peg.2557,0.0,-0.07588332091323875
translation_g.3645.peg.2565,0.0,-4.203054080785944e-34
transcription_TU_g.3645.peg.2565,0.0,4.085735563584879e-34
translation_g.3645.peg.2566,0.0,6.328919118880579e-35
transcription_TU_g.3645.peg.2566,0.0,-0.07059663043147814
translation_g.3645.peg.2569,0.0,-6.609810195788188e-34
transcription_TU_g.3645.peg.2569,0.0,-0.15430117183010778
translation_903510.3.peg.2572,0.0,-5.656882925223957e-34
transcription_TU_903510.3.peg.2572,0.0,-0.13720427745215766
translation_g.3645.peg.2579,5.684493767712392e-08,5.400363559875429e-34
transcription_TU_g.3645.peg.2579,6.548822909198664e-10,-4.72299238047934e-34
translation_g.3645.peg.2586,0.0,2.2532223706268138e-34
transcription_TU_g.3645.peg.2586,0.0,-5.714688958216759e-34
translation_g.3645.peg.2591,0.0,6.521023857529034e-34
transcription_TU_g.3645.peg.2591,0.0,-0.08771949307386559
translation_g.3645.peg.2593,0.0,1.0250986505909371e-34
transcription_TU_g.3645.peg.2593,0.0,-1.067397127630628e-34
translation_903510.3.peg.2607,2.0903770223690135e-07,4.623562612866531e-34
transcription_TU_903510.3.peg.2607,2.4082195341137205e-09,-1.960034410346313e-33
translation_g.3645.peg.2614,0.0,1.1139672869102328e-33
transcription_TU_g.3645.peg.2614,0.0,4.193023766709618e-35
translation_g.3645.peg.2617,0.0,-1.5491776700416307e-34
transcription_TU_g.3645.peg.2617,0.0,-0.032127643032329005
translation_g.3645.peg.2619,-1.2082614235927126e-28,2.356446948189283e-34
transcription_TU_g.3645.peg.2619,-1.391977969289807e-30,7.092119232926434e-34
translation_903510.3.peg.2625,0.0,2.4882326081732356e-34
transcription_TU_903510.3.peg.2625,0.0,2.6106518137208307e-33
translation_903510.3.peg.2626,0.0,2.7215202352225627e-35
transcription_TU_903510.3.peg.2626,0.0,-3.992792651126256e-34
translation_g.3645.peg.2633,0.0,-2.447690757311192e-34
transcription_TU_g.3645.peg.2633,0.0,-0.0898382792667823
translation_g.3645.peg.2638,0.0,-2.3027069098262735e-34
transcription_TU_g.3645.peg.2638,0.0,6.019528662899682e-35
translation_g.3645.peg.2643,2.4294942454506567e-07,1.1236740689481217e-34
transcription_TU_g.3645.peg.2643,2.7988996421710157e-09,-1.5546966848008605e-34
translation_g.3645.peg.2646,0.0,-3.5065579080475457e-34
transcription_TU_g.3645.peg.2646,0.0,4.770193976754781e-34
translation_g.3645.peg.2651,0.0,-5.2999399010431775e-34
transcription_TU_g.3645.peg.2651,0.0,-2.5654188766578596e-34
translation_g.3645.peg.2653,0.0,3.2222452880143577e-34
transcription_TU_g.3645.peg.2653,0.0,9.466715901533122e-35
translation_g.3645.peg.2656,-5.431833128847795e-32,2.9230002222061635e-33
transcription_TU_g.3645.peg.2656,-6.257745149132985e-34,-9.754080444296044e-35
translation_g.3645.peg.2659,5.8758003986408834e-05,-5.60864160643769e-35
transcription_TU_g.3645.peg.2659,6.769217776094665e-07,-2.085216100207848e-34
translation_g.3645.peg.2662,2.9394313881227494e-05,-4.0247739279197996e-36
transcription_TU_g.3645.peg.2662,3.386372894609151e-07,7.701030517621092e-35
translation_g.3645.peg.2665,1.28595351688995e-08,9.347611222570491e-35
transcription_TU_g.3645.peg.2665,1.4814831708334424e-10,-1.9522254772637483e-33
translation_g.3645.peg.2668,0.0,1.3887316812576182e-34
transcription_TU_g.3645.peg.2668,0.0,-0.04125476914415689
translation_g.3645.peg.2670,3.792276117914385e-07,-4.149000832619972e-35
transcription_TU_g.3645.peg.2670,4.368892945237411e-09,-7.0104473140393026e-34
translation_g.3645.peg.2674,8.355684403652065e-10,3.3319419570692393e-34
transcription_TU_g.3645.peg.2674,9.626168957291604e-12,2.8127965824574286e-34
translation_903510.3.peg.2680,0.0,-3.3402256359193306e-34
transcription_TU_903510.3.peg.2680,0.0,-6.02640476107629e-34
translation_903510.3.peg.2681,-1.5883904144197824e-57,-2.7454709234870562e-34
transcription_TU_903510.3.peg.2681,0.0,-1.416039114107811e-33
translation_g.3645.peg.2692,0.0,8.761359609297169e-34
transcription_TU_g.3645.peg.2692,0.0,-0.15474934753975195
translation_903510.3.peg.2693,8.608683474911563e-07,3.582015908793696e-34
transcription_TU_903510.3.peg.2693,9.917636620301631e-09,6.753046521175728e-34
translation_g.3645.peg.2694,6.891182962743282e-10,4.429598713530752e-34
transcription_TU_g.3645.peg.2694,7.938989592041373e-12,-6.94298667089755e-34
translation_g.3645.peg.2702,6.260196031777327e-06,4.649178090128676e-35
transcription_TU_g.3645.peg.2702,7.212060891303658e-08,8.495767700840932e-34
translation_g.3645.peg.2710,0.0,2.4515169560009315e-34
transcription_TU_g.3645.peg.2710,0.0,-0.10208718568734032
translation_903510.3.peg.2713,-8.249420446695183e-28,-1.5109505413750292e-34
transcription_TU_903510.3.peg.2713,-9.503747530831918e-30,-9.175269787259362e-34
translation_903510.3.peg.2714,0.0,2.7417413124572896e-34
transcription_TU_903510.3.peg.2714,0.0,-1.509004033521205e-33
translation_g.3645.peg.2716,0.0,-8.728869502722977e-35
transcription_TU_g.3645.peg.2716,0.0,7.305251335654203e-35
translation_g.3645.peg.2721,0.0,-5.018617907726894e-34
transcription_TU_g.3645.peg.2721,0.0,-6.149174319464756e-34
translation_g.3645.peg.2727,0.0,-1.9286326915682706e-34
transcription_TU_g.3645.peg.2727,0.0,-0.06885385874766121
translation_g.3645.peg.2734,0.0,-3.789586378224925e-34
transcription_TU_g.3645.peg.2734,0.0,-0.061577710814838135
translation_g.3645.peg.2737,0.0,-1.032365478849022e-33
transcription_TU_g.3645.peg.2737,0.0,-0.1590043539241048
translation_903510.3.peg.2738,0.0,-1.11521354727889e-34
transcription_TU_903510.3.peg.2738,0.0,-0.09810962216199953
translation_g.3645.peg.2739,2.9394313881227494e-05,9.826239736155152e-35
transcription_TU_g.3645.peg.2739,3.386372894609151e-07,-1.2850173244244267e-34
translation_903510.3.peg.2745,0.0,1.638605174632158e-33
transcription_TU_903510.3.peg.2745,0.0,-1.1170594882631206e-33
translation_g.3645.peg.2750,0.0,-1.611122081681104e-34
transcription_TU_g.3645.peg.2750,0.0,-0.06776058014310125
translation_g.3645.peg.2768,-6.016111248558417e-41,-2.216387439361608e-34
transcription_TU_g.3645.peg.2768,-3.505354747592332e-43,1.2380129862507305e-33
translation_g.3645.peg.2769,0.0,-2.4773293582854417e-34
transcription_TU_g.3645.peg.2769,0.0,-0.10498869980909445
translation_g.3645.peg.2772,7.4574101194408e-07,4.233528461119466e-34
transcription_TU_g.3645.peg.2772,8.59131177359658e-09,5.518743637702538e-34
translation_g.3645.peg.2778,5.240809403372691e-07,2.9159084913255296e-33
transcription_TU_g.3645.peg.2778,6.037676191764513e-09,1.6676116846488657e-33
translation_g.3645.peg.2780,0.0,5.255698128122031e-34
transcription_TU_g.3645.peg.2780,0.0,9.453467107012112e-34
translation_g.3645.peg.2782,0.0,-6.532506143213825e-34
transcription_TU_g.3645.peg.2782,0.0,-0.12156224798059599
translation_g.3645.peg.2785,4.279769437553381e-07,-2.9294280726924807e-34
transcription_TU_g.3645.peg.2785,4.930509783990306e-09,2.3632821978426134e-34
translation_g.3645.peg.2787,0.0,-5.690448469011945e-35
transcription_TU_g.3645.peg.2787,0.0,-3.3945323836400833e-34
translation_903510.3.peg.2787,-5.598527422888073e-40,-2.15411640172756e-34
transcription_TU_903510.3.peg.2787,-1.107323054051943e-41,-3.720190224258451e-34
translation_g.3645.peg.2788,2.9394313881227494e-05,-4.7048051650189313e-35
transcription_TU_g.3645.peg.2788,3.386372894609151e-07,1.027360906727947e-34
translation_g.3645.peg.2793,0.0,-2.2384409779315616e-35
transcription_TU_g.3645.peg.2793,0.0,-5.854840438460307e-34
translation_g.3645.peg.2802,0.0,4.914482363531809e-34
transcription_TU_g.3645.peg.2802,0.0,3.2089460871048184e-34
translation_g.3645.peg.2803,0.0,8.212471676835032e-35
transcription_TU_g.3645.peg.2803,0.0,-0.14153304824127078
translation_903510.3.peg.2806,-2.558784800389646e-29,-6.251731382004158e-35
transcription_TU_903510.3.peg.2806,-2.947848868519207e-31,9.667041228210068e-34
translation_903510.3.peg.2807,-3.204998307946535e-29,-7.469580788491683e-34
transcription_TU_903510.3.peg.2807,-3.6923193517451998e-31,6.527880959547848e-34
translation_903510.3.peg.2808,0.0,7.336863447245774e-34
transcription_TU_903510.3.peg.2808,0.0,1.0159457475027745e-33
translation_903510.3.peg.2817,0.0,4.695769300479751e-33
transcription_TU_903510.3.peg.2817,0.0,-9.754080444296044e-35
translation_903510.3.peg.2818,0.0,-1.9598766226841257e-34
transcription_TU_903510.3.peg.2818,0.0,-0.16235712281043
translation_903510.3.peg.2819,0.0,-5.439135223899202e-33
transcription_TU_903510.3.peg.2819,0.0,5.710777665703938e-33
translation_g.3645.peg.2820,0.0,4.625630718431658e-34
transcription_TU_g.3645.peg.2820,0.0,1.09790560428858e-34
translation_903510.3.peg.2820,0.0,7.589386104906179e-34
transcription_TU_903510.3.peg.2820,0.0,-0.15629059686839633
translation_g.3645.peg.2822,3.0623776046155525e-08,-1.9860398291218463e-34
transcription_TU_g.3645.peg.2822,3.528013123637212e-10,-1.0862209516418504e-34
translation_g.3645.peg.2823,0.0,2.9399753264582033e-34
transcription_TU_g.3645.peg.2823,0.0,-0.15447851885118036
translation_903510.3.peg.2823,0.0,-2.071747508728508e-34
transcription_TU_903510.3.peg.2823,0.0,-0.09982922183032675
translation_903510.3.peg.2833,0.0,-2.4066523979479225e-33
transcription_TU_903510.3.peg.2833,0.0,5.8195363944935844e-33
translation_g.3645.peg.2834,1.543407505347505e-42,-1.2856574436866603e-34
transcription_TU_g.3645.peg.2834,3.3326507625895617e-43,-2.4197022018753233e-33
translation_903510.3.peg.2834,0.0,5.4794676381357103e-36
transcription_TU_903510.3.peg.2834,0.0,-0.11921868441907751
translation_g.3645.peg.2839,2.9394313881227494e-05,-1.4881005130916089e-34
transcription_TU_g.3645.peg.2839,3.386372894609151e-07,-6.095069709129543e-35
translation_g.3645.peg.2842,0.0,3.1656303439467568e-34
transcription_TU_g.3645.peg.2842,0.0,-0.1047305776014753
translation_g.3645.peg.2847,0.0,6.594132146874078e-34
transcription_TU_g.3645.peg.2847,0.0,-0.13412996379589448
translation_g.3645.peg.2850,0.0,-9.535321144946781e-35
transcription_TU_g.3645.peg.2850,0.0,-0.043053025057831214
translation_g.3645.peg.2862,-1.0821447748043255e-39,-1.3045543658602688e-35
transcription_TU_g.3645.peg.2862,4.6999067678356805e-42,-1.1025114728909515e-34
translation_g.3645.peg.2863,0.0,5.735038066479856e-35
transcription_TU_g.3645.peg.2863,0.0,-2.091717355638028e-34
translation_g.3645.peg.2867,3.300385785657481e-09,-3.7253922158370023e-34
transcription_TU_g.3645.peg.2867,3.8022105266561513e-11,6.527880959547848e-34
translation_g.3645.peg.2868,0.0,-9.200682409621744e-35
transcription_TU_g.3645.peg.2868,0.0,-0.0869235388749328
translation_g.3645.peg.2871,9.164370641888998e-08,-3.229091600457546e-35
transcription_TU_g.3645.peg.2871,1.0557816203243456e-09,9.904484061596104e-35
translation_g.3645.peg.2872,0.0,-6.703666231012594e-34
transcription_TU_g.3645.peg.2872,0.0,-0.12149209794599511
translation_g.3645.peg.2873,0.0,1.615058436663662e-34
transcription_TU_g.3645.peg.2873,0.0,-0.05387731208524733
translation_g.3645.peg.2875,0.0,-1.1605787303572769e-34
transcription_TU_g.3645.peg.2875,0.0,-0.0806340462511537
translation_g.3645.peg.2877,2.1803731683916045e-08,1.583479972417868e-34
transcription_TU_g.3645.peg.2877,2.5118996236513174e-10,3.092140750252503e-33
translation_g.3645.peg.2882,0.0,3.400806425800364e-33
transcription_TU_g.3645.peg.2882,0.0,-5.547612589540969e-34
translation_903510.3.peg.2887,0.0,4.948689274324947e-34
transcription_TU_903510.3.peg.2887,0.0,6.9278999704803856e-34
translation_g.3645.peg.2891,0.0,-1.4772506762151417e-34
transcription_TU_g.3645.peg.2891,0.0,1.3216083396973816e-34
translation_g.3645.peg.2896,0.0,1.8947597351201778e-34
transcription_TU_g.3645.peg.2896,0.0,1.0971853847847764e-33
translation_g.3645.peg.2899,0.0,-6.017402096260203e-34
transcription_TU_g.3645.peg.2899,0.0,-1.0973838959507606e-34
translation_g.3645.peg.2900,6.499046030347771e-07,-1.1026183569198305e-34
transcription_TU_g.3645.peg.2900,7.487228110482381e-09,-5.647996964030166e-35
translation_903510.3.peg.2902,0.0,1.615058436663662e-34
transcription_TU_903510.3.peg.2902,0.0,-0.05399983095069771
translation_903510.3.peg.2903,0.0,2.3804537043700298e-35
transcription_TU_903510.3.peg.2903,0.0,-0.03911257125024866
translation_g.3645.peg.2909,0.0,8.06313662466655e-34
transcription_TU_g.3645.peg.2909,0.0,-0.09295987585148363
translation_g.3645.peg.2916,1.714969400908147e-08,3.7700938505810206e-34
transcription_TU_g.3645.peg.2916,1.9757310607029972e-10,-6.461549182820432e-34
translation_g.3645.peg.2920,3.489408073477477e-06,4.026612215341281e-34
transcription_TU_g.3645.peg.2920,4.0199737153249093e-08,-6.854787096673539e-34
translation_g.3645.peg.2923,4.317587667471357e-08,-3.407463668552384e-35
transcription_TU_g.3645.peg.2923,4.974078288168972e-10,-1.7801879179517539e-34
translation_g.3645.peg.2931,1.1485304937905471e-10,-1.887964261875844e-35
transcription_TU_g.3645.peg.2931,1.3231649320068955e-12,1.1721470959090082e-34
translation_903510.3.peg.2931,0.0,1.0703490571366124e-33
transcription_TU_903510.3.peg.2931,0.0,1.4803829174446807e-33
translation_g.3645.peg.2938,-1.1337374467023148e-27,-1.9607005969118e-34
transcription_TU_g.3645.peg.2938,-6.530612986289205e-30,7.790318293969965e-34
translation_903510.3.peg.2942,6.2981872276140324e-06,1.1034015240912537e-33
transcription_TU_903510.3.peg.2942,7.255828660925719e-08,-1.3261472327520376e-33
translation_903510.3.peg.2943,1.9042895154375193e-05,-3.972090928338334e-34
transcription_TU_903510.3.peg.2943,2.1938373607299584e-07,6.709353373678233e-34
translation_g.3645.peg.2947,9.587111472065891e-07,-2.6299185382449317e-34
transcription_TU_g.3645.peg.2947,1.104483491527737e-08,3.3721483188151696e-33
translation_903510.3.peg.2947,0.0,3.249171273567122e-34
transcription_TU_903510.3.peg.2947,0.0,-1.2100645909866641e-33
translation_g.3645.peg.2953,0.0,-9.202547496519588e-34
transcription_TU_g.3645.peg.2953,0.0,4.826488041978269e-35
translation_g.3645.peg.2954,0.0,3.999296603380645e-34
transcription_TU_g.3645.peg.2954,0.0,-0.09982922183032675
translation_g.3645.peg.2956,3.65979535869546e-40,5.2573920824075255e-34
transcription_TU_g.3645.peg.2956,-2.394459245743166e-42,1.1564078811948012e-34
translation_g.3645.peg.2959,0.0,1.471662466995131e-34
transcription_TU_g.3645.peg.2959,0.0,-0.037890578257330144
translation_903510.3.peg.2959,2.1637068864297728e-29,-2.12116130767911e-34
transcription_TU_903510.3.peg.2959,2.4926992280548823e-31,-1.8133012596402363e-34
translation_g.3645.peg.2960,1.0017883265015503e-37,-3.2093627377646456e-34
transcription_TU_g.3645.peg.2960,1.1539638707954315e-39,4.009806186577797e-33
translation_903510.3.peg.2965,0.0,2.3680622248342015e-34
transcription_TU_903510.3.peg.2965,0.0,1.67813227466412e-33
translation_903510.3.peg.2977,0.0,1.9853332962822893e-34
transcription_TU_903510.3.peg.2977,0.0,-3.3945323836400833e-34
translation_g.3645.peg.2981,1.7820449483481755e-06,8.461741684909783e-35
transcription_TU_g.3645.peg.2981,2.0530054671272433e-08,-3.3253252071596625e-34
translation_903510.3.peg.2981,1.3546846823407394e-08,8.201502107771275e-35
transcription_TU_903510.3.peg.2981,1.560664932529909e-10,4.005353353541675e-34
translation_g.3645.peg.2986,0.0,2.674465636496235e-35
transcription_TU_g.3645.peg.2986,0.0,1.4713689255523465e-33
translation_903510.3.peg.2989,1.975968084475944e-06,-7.589059743022482e-35
transcription_TU_903510.3.peg.2989,2.276414679696097e-08,-7.436266755369245e-34
translation_g.3645.peg.2991,0.0,-9.544892329735302e-34
transcription_TU_g.3645.peg.2991,0.0,-5.974761394092624e-34
translation_g.3645.peg.2992,0.0,-2.172442897829289e-34
transcription_TU_g.3645.peg.2992,0.0,4.919612150203019e-35
translation_g.3645.peg.2994,0.0,-3.0074650123496007e-34
transcription_TU_g.3645.peg.2994,0.0,3.3159061776138294e-34
translation_g.3645.peg.2996,0.0,3.924774966089772e-34
