,fluxes,reduced_costs
charging_tRNA_HMPREF9321_RS07785_CAG,0.0015951913307273434,-2.3184076552081927e-33
charging_tRNA_HMPREF9321_RS07790_AAA,0.05662321114517656,-2.0083304396774866e-34
charging_tRNA_HMPREF9321_RS07790_AAG,0.018612029238788963,-2.143646636507557e-34
charging_tRNA_HMPREF9321_RS06625_UCU,0.0,-2.0428172142868135e-05
charging_tRNA_HMPREF9321_RS06625_UCC,0.0,-2.0428172142868135e-05
charging_tRNA_HMPREF9321_RS06625_UCA,0.0,-2.0428172142868135e-05
charging_tRNA_HMPREF9321_RS06625_UCG,0.0,-2.0428172142868135e-05
charging_tRNA_HMPREF9321_RS06625_AGU,0.0,-2.0428172142868135e-05
charging_tRNA_HMPREF9321_RS06625_AGC,0.0,-2.0428172142868135e-05
charging_tRNA_HMPREF9321_RS06965_CGU,0.011562804602675513,-7.471458754370108e-38
charging_tRNA_HMPREF9321_RS06965_CGC,0.005653067104014596,1.0751463645849013e-38
charging_tRNA_HMPREF9321_RS06965_CGA,0.006514529927422769,2.669373821047159e-38
charging_tRNA_HMPREF9321_RS06965_CGG,0.000261044774004102,-2.519496117579913e-38
charging_tRNA_HMPREF9321_RS06965_AGA,0.006520805535907835,-1.7378063687167693e-38
charging_tRNA_HMPREF9321_RS06965_AGG,1.8209382644394736e-06,-3.475068781977125e-38
charging_tRNA_HMPREF9321_RS06075_UCU,0.013881831074385809,4.6715617937995614e-38
charging_tRNA_HMPREF9321_RS06075_UCC,0.012966241263588045,-1.5204165836177762e-38
charging_tRNA_HMPREF9321_RS06075_UCA,0.0027914518289029965,3.0530391669313143e-38
charging_tRNA_HMPREF9321_RS06075_UCG,0.001633133673734875,1.8758480960329292e-38
charging_tRNA_HMPREF9321_RS06075_AGU,0.0069301604073690615,8.986611211201781e-39
charging_tRNA_HMPREF9321_RS06075_AGC,0.00604683856527058,4.5099296957078573e-38
charging_tRNA_HMPREF9321_RS06190_GAU,2.922198914814326e-34,-1.2453044688055282e-38
charging_tRNA_HMPREF9321_RS06190_GAC,0.0,1.2637785566159168e-35
charging_tRNA_HMPREF9321_RS06195_UUU,0.0,4.036524078180838e-34
charging_tRNA_HMPREF9321_RS06195_UUC,2.3705543975352055e-34,2.375945636845502e-38
charging_tRNA_HMPREF9321_RS06200_UUA,0.0,-8.756531414744658e-06
charging_tRNA_HMPREF9321_RS06200_UUG,0.0,-8.756531414744658e-06
charging_tRNA_HMPREF9321_RS06200_CUU,0.0,-8.756531414744658e-06
charging_tRNA_HMPREF9321_RS06200_CUC,0.0,-8.756531414744658e-06
charging_tRNA_HMPREF9321_RS06200_CUA,0.0,-8.756531414744658e-06
charging_tRNA_HMPREF9321_RS06200_CUG,0.0,-8.756531414744658e-06
charging_tRNA_HMPREF9321_RS05160_AAA,0.0,-1.753761578275259e-05
charging_tRNA_HMPREF9321_RS05160_AAG,0.0,-1.753761578275259e-05
charging_tRNA_HMPREF9321_RS04930_CGU,0.0,-5.973412961336603e-06
charging_tRNA_HMPREF9321_RS04930_CGC,0.0,-5.973412961336603e-06
charging_tRNA_HMPREF9321_RS04930_CGA,0.0,-5.973412961336603e-06
charging_tRNA_HMPREF9321_RS04930_CGG,0.0,-5.973412961336603e-06
charging_tRNA_HMPREF9321_RS04930_AGA,0.0,-5.973412961336603e-06
charging_tRNA_HMPREF9321_RS04930_AGG,0.0,-5.973412961336603e-06
charging_tRNA_HMPREF9321_RS04935_GGU,0.0,-5.887099934909259e-07
charging_tRNA_HMPREF9321_RS04935_GGC,0.0,-5.887099934909259e-07
charging_tRNA_HMPREF9321_RS04935_GGA,0.0,-5.887099934909259e-07
charging_tRNA_HMPREF9321_RS04935_GGG,0.0,-5.887099934909259e-07
charging_tRNA_HMPREF9321_RS04940_CCU,0.010689096568255844,6.826342913552768e-38
charging_tRNA_HMPREF9321_RS04940_CCC,4.6433130745379876e-05,-2.7597360170253014e-38
charging_tRNA_HMPREF9321_RS04940_CCA,0.008142029656597325,-4.749046975308638e-38
charging_tRNA_HMPREF9321_RS04940_CCG,0.003980877438517371,-5.5670718395456123e-39
charging_tRNA_HMPREF9321_RS04140_GUU,0.01839431385048831,5.6859220247538335e-39
charging_tRNA_HMPREF9321_RS04140_GUC,0.0063548708449924374,8.720369760908255e-39
charging_tRNA_HMPREF9321_RS04140_GUA,0.029621318460911025,4.392562359117653e-38
charging_tRNA_HMPREF9321_RS04140_GUG,0.009408306681261398,-1.7451983890810142e-38
charging_tRNA_HMPREF9321_RS04145_GAA,0.0,1.9076205458410756e-37
charging_tRNA_HMPREF9321_RS04145_GAG,0.008227028373913965,5.795154062011025e-35
charging_tRNA_HMPREF9321_RS04150_AAU,0.0,-3.694142167021339e-06
charging_tRNA_HMPREF9321_RS04150_AAC,0.0,-3.694142167021339e-06
charging_tRNA_HMPREF9321_RS04155_GGU,0.0,-9.361912345457958e-06
charging_tRNA_HMPREF9321_RS04155_GGC,0.0,-9.361912345457958e-06
charging_tRNA_HMPREF9321_RS04155_GGA,0.0,-9.361912345457958e-06
charging_tRNA_HMPREF9321_RS04155_GGG,0.0,-9.361912345457958e-06
charging_tRNA_HMPREF9321_RS04160_GUU,0.0,5.6859220247538335e-39
charging_tRNA_HMPREF9321_RS04160_GUC,0.0,8.720369760908255e-39
charging_tRNA_HMPREF9321_RS04160_GUA,0.0,4.392562359117653e-38
charging_tRNA_HMPREF9321_RS04160_GUG,0.0,-1.7451983890810142e-38
charging_tRNA_HMPREF9321_RS04165_GAA,0.06676475352454571,1.9076205458410756e-37
charging_tRNA_HMPREF9321_RS04165_GAG,0.0,5.795154062011025e-35
charging_tRNA_HMPREF9321_RS04170_AAA,0.0,-7.388284334042575e-06
charging_tRNA_HMPREF9321_RS04170_AAG,0.0,-7.388284334042575e-06
charging_tRNA_HMPREF9321_RS04175_AAU,0.03643075995292782,-1.583708100392689e-33
charging_tRNA_HMPREF9321_RS04175_AAC,0.0,6.188631374214185e-34
charging_tRNA_HMPREF9321_RS04180_GGU,0.0,-9.361912345457958e-06
charging_tRNA_HMPREF9321_RS04180_GGC,0.0,-9.361912345457958e-06
charging_tRNA_HMPREF9321_RS04180_GGA,0.0,-9.361912345457958e-06
charging_tRNA_HMPREF9321_RS04180_GGG,0.0,-9.361912345457958e-06
charging_tRNA_HMPREF9321_RS04480_AUG,0.016517508161887615,-2.3441281635177468e-33
charging_tRNA_HMPREF9321_RS04480_START,0.004346934683844967,3.8404357897494105e-37
charging_tRNA_HMPREF9321_RS04485_ACU,0.0,-1.940380588746028e-05
charging_tRNA_HMPREF9321_RS04485_ACC,0.0,-1.940380588746028e-05
charging_tRNA_HMPREF9321_RS04485_ACA,0.0,-1.940380588746028e-05
charging_tRNA_HMPREF9321_RS04485_ACG,0.0,-1.940380588746028e-05
charging_tRNA_HMPREF9321_RS04490_AUG,0.0,-1.8600724314123536e-05
charging_tRNA_HMPREF9321_RS04490_START,0.0,-1.8600724314123536e-05
charging_tRNA_HMPREF9321_RS04495_UAU,0.026533928620983305,-1.2456095100024046e-33
charging_tRNA_HMPREF9321_RS04495_UAC,0.011132936874839308,-6.0529967786647504e-34
charging_tRNA_HMPREF9321_RS04500_ACU,0.0,-1.1082426501063809e-05
charging_tRNA_HMPREF9321_RS04500_ACC,0.0,-1.1082426501063809e-05
charging_tRNA_HMPREF9321_RS04500_ACA,0.0,-1.1082426501063809e-05
charging_tRNA_HMPREF9321_RS04500_ACG,0.0,-1.1082426501063809e-05
charging_tRNA_HMPREF9321_RS04585_AAU,0.0,-1.583708100392689e-33
charging_tRNA_HMPREF9321_RS04585_AAC,0.015019888085883762,6.188631374214185e-34
charging_tRNA_HMPREF9321_RS04590_GAA,1.1916442144416904e-34,1.0336860100616666e-38
charging_tRNA_HMPREF9321_RS04590_GAG,0.0,5.777822911993358e-35
charging_tRNA_HMPREF9321_RS04595_GUU,0.0,5.6859220247538335e-39
charging_tRNA_HMPREF9321_RS04595_GUC,0.0,8.720369760908255e-39
charging_tRNA_HMPREF9321_RS04595_GUA,-3.3463661325365626e-34,4.392562359117653e-38
charging_tRNA_HMPREF9321_RS04595_GUG,0.0,-1.7451983890810142e-38
charging_tRNA_HMPREF9321_RS03510_ACU,0.01348290828555102,8.823995648409625e-38
charging_tRNA_HMPREF9321_RS03510_ACC,0.015214500037333396,3.9366729288164545e-38
charging_tRNA_HMPREF9321_RS03510_ACA,0.02224229807332371,-2.435097367075999e-38
charging_tRNA_HMPREF9321_RS03510_ACG,0.007851716018263464,1.067533560886501e-37
charging_tRNA_HMPREF9321_RS02810_AUU,0.0,3.1735784260546666e-37
charging_tRNA_HMPREF9321_RS02810_AUC,0.0,3.240087172994803e-37
charging_tRNA_HMPREF9321_RS02810_AUA,0.0,3.5056778509922264e-37
charging_tRNA_HMPREF9321_RS02815_GCU,0.0,3.460012194129839e-38
charging_tRNA_HMPREF9321_RS02815_GCC,0.0,3.3099284359841e-38
charging_tRNA_HMPREF9321_RS02815_GCA,0.0,1.3927841263842134e-37
charging_tRNA_HMPREF9321_RS02815_GCG,0.0,8.926843945391896e-38
charging_tRNA_HMPREF9321_RS01855_UUA,0.0,-2.634718035815727e-05
charging_tRNA_HMPREF9321_RS01855_UUG,0.0,-2.634718035815727e-05
charging_tRNA_HMPREF9321_RS01855_CUU,0.0,-2.634718035815727e-05
charging_tRNA_HMPREF9321_RS01855_CUC,0.0,-2.634718035815727e-05
charging_tRNA_HMPREF9321_RS01855_CUA,0.0,-2.634718035815727e-05
charging_tRNA_HMPREF9321_RS01855_CUG,0.0,-2.634718035815727e-05
charging_tRNA_HMPREF9321_RS02685_AUU,0.0,-1.4454759181531634e-05
charging_tRNA_HMPREF9321_RS02685_AUC,0.0,-1.4454759181531634e-05
charging_tRNA_HMPREF9321_RS02685_AUA,0.0,-1.4454759181531634e-05
charging_tRNA_HMPREF9321_RS01115_UCU,0.0,-2.94844417054259e-05
charging_tRNA_HMPREF9321_RS01115_UCC,0.0,-2.94844417054259e-05
charging_tRNA_HMPREF9321_RS01115_UCA,0.0,-2.94844417054259e-05
charging_tRNA_HMPREF9321_RS01115_UCG,0.0,-2.94844417054259e-05
charging_tRNA_HMPREF9321_RS01115_AGU,0.0,-2.94844417054259e-05
charging_tRNA_HMPREF9321_RS01115_AGC,0.0,-2.94844417054259e-05
charging_tRNA_HMPREF9321_RS00540_UCU,0.0,-4.1308068960767796e-07
charging_tRNA_HMPREF9321_RS00540_UCC,0.0,-4.1308068960767796e-07
charging_tRNA_HMPREF9321_RS00540_UCA,0.0,-4.1308068960767796e-07
charging_tRNA_HMPREF9321_RS00540_UCG,0.0,-4.1308068960767796e-07
charging_tRNA_HMPREF9321_RS00540_AGU,0.0,-4.1308068960767796e-07
charging_tRNA_HMPREF9321_RS00540_AGC,0.0,-4.1308068960767796e-07
DM_RNA_866776.4.peg.1,0.0,-25.46543757294498
DM_RNA_866776.4.peg.8,0.0,-64.68232903011118
DM_RNA_g.3463.peg.12,0.0,-46.15582903583592
DM_RNA_g.3463.peg.13,0.0,2.6507351256028854e-32
DM_RNA_g.3463.peg.18,0.0,0.0
DM_RNA_g.3463.peg.21,0.0,-60.77540162256252
DM_RNA_g.3463.peg.22,0.0,-2.3737230697080442e-32
DM_RNA_g.3463.peg.23,0.0,-54.10617540703524
DM_RNA_g.3463.peg.28,0.0,-2.0409910191160546e-32
DM_RNA_g.3463.peg.29,0.0,1.8169753047509338e-32
DM_RNA_g.3463.peg.30,0.0,-109.73769755944424
DM_RNA_866776.4.peg.31,0.0,0.0
DM_RNA_866776.4.peg.32,0.0,-2.0654166841412675e-32
DM_RNA_g.3463.peg.37,0.0,-55.92391042541526
DM_RNA_g.3463.peg.38,0.0,-46.980784253249084
DM_RNA_866776.4.peg.47,0.0,-115.09032142266763
DM_RNA_g.3463.peg.49,0.0,-76.59462171925021
DM_RNA_866776.4.peg.50,0.0,-85.2107234363594
DM_RNA_g.3463.peg.54,0.0,-35.04428237723341
DM_RNA_g.3463.peg.57,0.0,-59.39981976416876
DM_RNA_g.3463.peg.62,0.0,-41.842540988516184
DM_RNA_g.3463.peg.66,0.0,-65.30874366988134
DM_RNA_866776.4.peg.67,0.0,-61.06251076611732
DM_RNA_866776.4.peg.68,0.0,-49.015552294761456
DM_RNA_g.3463.peg.69,0.0,-34.45850026250941
DM_RNA_g.3463.peg.71,0.0,-40.41080723964299
DM_RNA_866776.4.peg.76,0.0,0.0
DM_RNA_g.3463.peg.77,0.0,-61.677654978443215
DM_RNA_866776.4.peg.77,0.0,-59.461875022542344
DM_RNA_866776.4.peg.79,0.0,2.6639640496051666e-32
DM_RNA_g.3463.peg.83,0.0,1.546789370383649e-32
DM_RNA_866776.4.peg.83,0.0,-50.846747239658804
DM_RNA_866776.4.peg.84,0.0,-76.89872589648087
DM_RNA_866776.4.peg.85,0.0,-92.31635856723182
DM_RNA_866776.4.peg.86,0.0,-64.5770018238672
DM_RNA_866776.4.peg.87,0.0,-37.47790045616711
DM_RNA_866776.4.peg.88,0.0,-93.60357209957641
DM_RNA_g.3463.peg.94,0.0,-12.187524210030833
DM_RNA_g.3463.peg.101,0.0,-62.536847388142014
DM_RNA_g.3463.peg.102,0.0,-16.54612134432296
DM_RNA_g.3463.peg.105,0.0,-73.42202754460655
DM_RNA_g.3463.peg.107,0.0,0.0
DM_RNA_866776.4.peg.107,0.0,-1.5685131900277123e-32
DM_RNA_g.3463.peg.111,0.0,-77.73652461214981
DM_RNA_g.3463.peg.114,0.0,-65.04314890941917
DM_RNA_g.3463.peg.116,0.0,0.0
DM_RNA_g.3463.peg.117,0.0,0.0
DM_RNA_g.3463.peg.118,0.0,-62.29856951599391
DM_RNA_866776.4.peg.118,0.0,0.0
DM_RNA_866776.4.peg.119,0.0,-68.73137629254957
DM_RNA_866776.4.peg.120,0.0,-21.948599882705977
DM_RNA_866776.4.peg.121,0.0,-20.857327550021086
DM_RNA_866776.4.peg.123,0.0,0.0
DM_RNA_866776.4.peg.124,0.0,0.0
DM_RNA_866776.4.peg.125,0.0,-81.69668075344237
DM_RNA_866776.4.peg.126,0.0,-99.56419973394843
DM_RNA_866776.4.peg.127,0.0,2.0996982112551622e-32
DM_RNA_g.3463.peg.129,0.0,-68.62070571300866
DM_RNA_g.3463.peg.137,0.0,0.0
DM_RNA_g.3463.peg.139,0.0,-79.20528403292579
DM_RNA_g.3463.peg.149,0.0,-78.33650112623016
DM_RNA_g.3463.peg.152,0.0,0.0
DM_RNA_g.3463.peg.155,0.0,-52.35083087653534
DM_RNA_866776.4.peg.156,0.0,-57.95351916118295
DM_RNA_g.3463.peg.157,0.0,-166.94867153313135
DM_RNA_866776.4.peg.161,0.0,2.3638383116682633e-32
DM_RNA_g.3463.peg.165,0.0,-37.46387314735788
DM_RNA_866776.4.peg.165,0.0,-100.47285995887464
DM_RNA_866776.4.peg.173,0.0,-72.37845637856826
DM_RNA_866776.4.peg.177,0.0,-110.68134783629587
DM_RNA_g.3463.peg.182,0.0,-127.94717472617835
DM_RNA_g.3463.peg.189,0.0,0.0
DM_RNA_g.3463.peg.191,0.0,-61.94504609235585
DM_RNA_g.3463.peg.192,0.0,-24.79815518944539
DM_RNA_g.3463.peg.198,0.0,-58.76488904960031
DM_RNA_866776.4.peg.198,0.0,0.0
DM_RNA_866776.4.peg.199,0.0,1.8682638685571517e-32
DM_RNA_g.3463.peg.200,0.0,-1.592424937429324e-32
DM_RNA_g.3463.peg.204,0.0,0.0
DM_RNA_g.3463.peg.205,0.0,-53.06541837764009
DM_RNA_g.3463.peg.207,0.0,-82.32238382358518
DM_RNA_g.3463.peg.208,0.0,0.0
DM_RNA_g.3463.peg.212,0.0,-81.15529922796125
DM_RNA_g.3463.peg.215,0.0,-30.574000637179083
DM_RNA_g.3463.peg.220,0.0,-120.90345914960577
DM_RNA_g.3463.peg.221,0.0,-73.49741266934035
DM_RNA_g.3463.peg.223,0.0,0.0
DM_RNA_866776.4.peg.225,0.0,-50.425951759344066
DM_RNA_g.3463.peg.230,0.0,-112.82451231980262
DM_RNA_866776.4.peg.233,0.0,-64.07845295164574
DM_RNA_866776.4.peg.235,0.0,-30.54733403872693
DM_RNA_866776.4.peg.236,0.0,-108.00747107088931
DM_RNA_866776.4.peg.243,0.0,-88.41822992212548
DM_RNA_g.3463.peg.247,0.0,-56.315670749232694
DM_RNA_g.3463.peg.250,0.0,-83.70337486173767
DM_RNA_g.3463.peg.257,0.0,-73.89304617964969
DM_RNA_g.3463.peg.265,0.0,-27.704989400025006
DM_RNA_g.3463.peg.275,0.0,-61.21869356947479
DM_RNA_g.3463.peg.280,0.0,-87.25273603130793
DM_RNA_g.3463.peg.283,0.0,-28.572927743723653
DM_RNA_g.3463.peg.286,0.0,0.0
DM_RNA_g.3463.peg.288,0.0,-75.200335936529
DM_RNA_g.3463.peg.293,0.0,1.4064126899902582e-32
DM_RNA_g.3463.peg.303,0.0,8.183517365018473e-33
DM_RNA_g.3463.peg.305,0.0,-137.07776206735798
DM_RNA_g.3463.peg.307,0.0,-65.20659318748092
DM_RNA_g.3463.peg.311,0.0,0.0
DM_RNA_g.3463.peg.317,0.0,2.9418472912820017e-32
DM_RNA_g.3463.peg.322,0.0,-126.03588420922229
DM_RNA_g.3463.peg.323,0.0,-43.41063638508378
DM_RNA_g.3463.peg.328,0.0,-132.88938959382347
DM_RNA_866776.4.peg.330,0.0,-156.96961994725237
DM_RNA_866776.4.peg.331,0.0,-49.51822850876458
DM_RNA_g.3463.peg.336,0.0,-1.9131950341821718e-32
DM_RNA_866776.4.peg.337,0.0,0.0
DM_RNA_g.3463.peg.339,0.0,-154.27849651516186
DM_RNA_g.3463.peg.341,0.0,0.0
DM_RNA_g.3463.peg.346,0.0,-105.32025924211992
DM_RNA_g.3463.peg.348,0.0,-30.75663946729515
DM_RNA_g.3463.peg.349,0.0,0.0
DM_RNA_g.3463.peg.357,0.0,-32.405810358527944
DM_RNA_g.3463.peg.361,0.0,-23.46456441026385
DM_RNA_g.3463.peg.363,0.0,-118.9707755420176
DM_RNA_g.3463.peg.366,0.0,-104.35750440687686
DM_RNA_g.3463.peg.367,0.0,-209.0144981420396
DM_RNA_866776.4.peg.370,0.0,-92.28954338913637
DM_RNA_g.3463.peg.371,0.0,-131.56800915179045
DM_RNA_g.3463.peg.373,0.0,-16.816898932158843
DM_RNA_g.3463.peg.375,0.0,-1.9345107928972882e-32
DM_RNA_g.3463.peg.380,0.0,0.0
DM_RNA_g.3463.peg.384,0.0,-102.02367882784687
DM_RNA_g.3463.peg.387,0.0,-67.6858601143241
DM_RNA_866776.4.peg.390,0.0,-57.21414555089893
DM_RNA_g.3463.peg.392,0.0,-22.035794708379303
DM_RNA_g.3463.peg.401,0.0,-5.6372669280305294e-33
DM_RNA_866776.4.peg.402,0.0,-80.02502146579788
DM_RNA_866776.4.peg.403,0.0,-95.1790665449482
DM_RNA_866776.4.peg.404,0.0,-48.08839941256707
DM_RNA_g.3463.peg.405,0.0,-54.432347440688226
DM_RNA_866776.4.peg.405,0.0,-72.98589908335099
DM_RNA_866776.4.peg.406,0.0,-62.78173801311491
DM_RNA_866776.4.peg.409,0.0,-77.49601881766212
DM_RNA_g.3463.peg.410,0.0,-3.367583298190572e-32
DM_RNA_g.3463.peg.411,0.0,-1.4814522623303188e-32
DM_RNA_g.3463.peg.422,0.0,-25.3227484488181
DM_RNA_866776.4.peg.422,0.0,-75.99306597447415
DM_RNA_g.3463.peg.427,0.0,0.0
DM_RNA_g.3463.peg.430,0.0,-19.77133054159039
DM_RNA_g.3463.peg.431,0.0,-53.24162785047427
DM_RNA_g.3463.peg.435,0.0,-139.93557636039338
DM_RNA_g.3463.peg.440,0.0,-73.70193124048286
DM_RNA_g.3463.peg.443,0.0,0.0
DM_RNA_866776.4.peg.444,0.0,-76.19845868079787
DM_RNA_g.3463.peg.445,0.0,-51.82629774776906
DM_RNA_866776.4.peg.446,0.0,-35.44006459987144
DM_RNA_g.3463.peg.447,0.0,-33.728470447845936
DM_RNA_866776.4.peg.447,0.0,0.0
DM_RNA_866776.4.peg.448,0.0,-1.8159674243457674e-32
DM_RNA_866776.4.peg.449,0.0,-2.0731265255330776e-32
DM_RNA_866776.4.peg.450,0.0,0.0
DM_RNA_866776.4.peg.454,0.0,-62.56963403203215
DM_RNA_866776.4.peg.458,0.0,-41.713822587784676
DM_RNA_866776.4.peg.459,0.0,0.0
DM_RNA_866776.4.peg.460,0.0,1.8304386707453102e-32
DM_RNA_866776.4.peg.461,0.0,0.0
DM_RNA_866776.4.peg.462,0.0,-1.9394943239177332e-32
DM_RNA_866776.4.peg.463,0.0,-1.5517019014976817e-32
DM_RNA_g.3463.peg.468,0.0,-53.119496496683745
DM_RNA_g.3463.peg.469,0.0,-73.39809073519633
DM_RNA_866776.4.peg.469,0.0,-58.986148790001145
DM_RNA_g.3463.peg.470,0.0,-38.32196824856554
DM_RNA_g.3463.peg.474,0.0,-29.804612450442292
DM_RNA_g.3463.peg.479,0.0,0.0
DM_RNA_g.3463.peg.485,0.0,0.0
DM_RNA_g.3463.peg.491,0.0,-59.80712726490657
DM_RNA_g.3463.peg.492,0.0,-20.857327550021086
DM_RNA_g.3463.peg.498,0.0,-25.736495482184996
DM_RNA_g.3463.peg.499,0.0,0.0
DM_RNA_g.3463.peg.502,0.0,3.8687135052973105e-33
DM_RNA_g.3463.peg.503,0.0,-54.163850439010275
DM_RNA_g.3463.peg.509,0.0,-46.30482483190766
DM_RNA_g.3463.peg.511,0.0,0.0
DM_RNA_g.3463.peg.512,0.0,-39.71153316660024
DM_RNA_g.3463.peg.515,0.0,-58.26328323545352
DM_RNA_g.3463.peg.517,0.0,-14.97153729006322
DM_RNA_g.3463.peg.526,0.0,-17.48772137780515
DM_RNA_866776.4.peg.527,0.0,-37.35711382667387
DM_RNA_g.3463.peg.532,0.0,0.0
DM_RNA_g.3463.peg.533,0.0,-108.07841096272334
DM_RNA_g.3463.peg.535,0.0,-64.07845295164574
DM_RNA_g.3463.peg.537,0.0,-147.1297549308932
DM_RNA_g.3463.peg.539,0.0,0.0
DM_RNA_g.3463.peg.541,0.0,-158.88648550455875
DM_RNA_g.3463.peg.543,0.0,-43.52409466978268
DM_RNA_g.3463.peg.552,0.0,-53.82628340563075
DM_RNA_g.3463.peg.556,0.0,-66.65052893580096
DM_RNA_g.3463.peg.558,0.0,-21.84751583141168
DM_RNA_g.3463.peg.561,0.0,-82.89149923217715
DM_RNA_866776.4.peg.562,0.0,0.0
DM_RNA_g.3463.peg.563,0.0,0.0
DM_RNA_866776.4.peg.563,0.0,0.0
DM_RNA_866776.4.peg.567,0.0,-83.577101264528
DM_RNA_g.3463.peg.571,0.0,-60.45890394992065
DM_RNA_g.3463.peg.574,0.0,-76.48332621126698
DM_RNA_g.3463.peg.579,0.0,-29.69242171191801
DM_RNA_g.3463.peg.580,0.0,0.0
DM_RNA_g.3463.peg.582,0.0,-45.170754208511404
DM_RNA_g.3463.peg.584,0.0,-66.81499960012789
DM_RNA_866776.4.peg.587,0.0,-99.05172487108682
DM_RNA_g.3463.peg.588,0.0,-54.79490309119204
DM_RNA_866776.4.peg.588,0.0,-2.953413755108596e-32
DM_RNA_866776.4.peg.589,0.0,-31.48532101246877
DM_RNA_g.3463.peg.590,0.0,-34.60455929019293
DM_RNA_866776.4.peg.590,0.0,-67.49277000474915
DM_RNA_g.3463.peg.592,0.0,-49.061180676210235
DM_RNA_g.3463.peg.594,0.0,3.943391409991058e-32
DM_RNA_g.3463.peg.598,0.0,-25.22153015040035
DM_RNA_g.3463.peg.604,0.0,0.0
DM_RNA_g.3463.peg.606,0.0,-72.80552128651401
DM_RNA_g.3463.peg.618,0.0,-42.585742338107025
DM_RNA_g.3463.peg.619,0.0,-28.55932557899045
DM_RNA_g.3463.peg.621,0.0,-119.44486830777004
DM_RNA_g.3463.peg.622,0.0,-63.98702000510434
DM_RNA_g.3463.peg.623,0.0,-126.66888248342627
DM_RNA_g.3463.peg.625,0.0,-74.75280048376554
DM_RNA_g.3463.peg.630,0.0,-24.634884826945104
DM_RNA_g.3463.peg.632,0.0,-109.79253080621004
DM_RNA_g.3463.peg.633,0.0,-5.764227396689182e-33
DM_RNA_g.3463.peg.641,0.0,0.0
DM_RNA_866776.4.peg.643,0.0,-60.206960909249695
DM_RNA_866776.4.peg.644,0.0,-40.241724166338486
DM_RNA_g.3463.peg.652,0.0,-17.76883763266026
DM_RNA_866776.4.peg.652,0.0,-47.90074658296515
DM_RNA_g.3463.peg.655,0.0,-59.19636732682284
DM_RNA_g.3463.peg.656,0.0,-118.98944712557244
DM_RNA_g.3463.peg.658,0.0,-2.3397294211300485e-32
DM_RNA_g.3463.peg.660,0.0,-67.52763931831205
DM_RNA_g.3463.peg.662,0.0,0.0
DM_RNA_866776.4.peg.664,0.0,6.392568959282683e-33
DM_RNA_866776.4.peg.665,0.0,5.071099749550467e-33
DM_RNA_866776.4.peg.666,0.0,0.0
DM_RNA_g.3463.peg.667,0.0,-100.47285995887464
DM_RNA_866776.4.peg.667,0.0,0.0
DM_RNA_g.3463.peg.671,0.0,-89.76966154958863
DM_RNA_g.3463.peg.675,0.0,0.0
DM_RNA_g.3463.peg.677,0.0,0.0
DM_RNA_866776.4.peg.677,0.0,-51.48417803581713
DM_RNA_g.3463.peg.678,0.0,-89.50809476185863
DM_RNA_g.3463.peg.682,0.0,-18.28076605254803
DM_RNA_g.3463.peg.683,0.0,-107.48991832096401
DM_RNA_866776.4.peg.686,0.0,-60.418020675654596
DM_RNA_866776.4.peg.687,0.0,-72.05826860074878
DM_RNA_g.3463.peg.697,0.0,-64.52981989425012
DM_RNA_866776.4.peg.700,0.0,-88.79515977991547
DM_RNA_866776.4.peg.701,0.0,0.0
DM_RNA_g.3463.peg.704,0.0,0.0
DM_RNA_g.3463.peg.706,0.0,-90.57248928262406
DM_RNA_g.3463.peg.710,0.0,-69.613678770637
DM_RNA_g.3463.peg.711,0.0,-26.146871493071856
DM_RNA_g.3463.peg.712,0.0,-25.507172228785052
DM_RNA_g.3463.peg.715,0.0,-18.042575298734576
DM_RNA_866776.4.peg.718,0.0,-103.27404491706459
DM_RNA_g.3463.peg.719,0.0,-92.89936125876247
DM_RNA_g.3463.peg.721,0.0,3.395621141839285e-32
DM_RNA_g.3463.peg.723,0.0,-82.46695964572696
DM_RNA_g.3463.peg.724,0.0,-45.29814730513906
DM_RNA_g.3463.peg.726,0.0,-45.253790650393924
DM_RNA_g.3463.peg.727,0.0,0.0
DM_RNA_g.3463.peg.734,0.0,-57.56389856960177
DM_RNA_g.3463.peg.735,0.0,-50.123402189175785
DM_RNA_g.3463.peg.736,0.0,1.8955843897999468e-32
DM_RNA_g.3463.peg.738,0.0,-115.33965400071853
DM_RNA_g.3463.peg.741,0.0,-83.09723036873577
DM_RNA_g.3463.peg.742,0.0,3.122376968247559e-32
DM_RNA_g.3463.peg.744,0.0,-75.51951629492541
DM_RNA_g.3463.peg.751,0.0,1.9611633917023394e-32
DM_RNA_g.3463.peg.754,0.0,-5.9819822071373654e-33
DM_RNA_g.3463.peg.763,0.0,0.0
DM_RNA_g.3463.peg.767,0.0,-54.074579978312315
DM_RNA_g.3463.peg.770,0.0,-233.546379381618
DM_RNA_866776.4.peg.773,0.0,-86.70167715586615
DM_RNA_g.3463.peg.774,0.0,-41.97624973441909
DM_RNA_g.3463.peg.779,0.0,0.0
DM_RNA_g.3463.peg.782,0.0,-51.21235551887352
DM_RNA_g.3463.peg.787,0.0,-35.017611380036115
DM_RNA_g.3463.peg.790,0.0,-83.89704812401054
DM_RNA_g.3463.peg.799,0.0,-21.948599882705977
DM_RNA_g.3463.peg.800,0.0,-74.14994072510518
DM_RNA_g.3463.peg.801,0.0,0.0
