,fluxes,reduced_costs
translation_525325.3.peg.1433,4.719766910275126e-06,-2.5057806180528167e-33
transcription_TU_525325.3.peg.1433,1.3831458494398598e-07,4.864070191685282e-33
translation_525325.3.peg.1434,0.0,-6.400623384326985e-32
transcription_TU_525325.3.peg.1434,0.0,4.01511208970348e-32
translation_525325.3.peg.1436,2.273438379890129e-11,-9.275467046482972e-33
transcription_TU_525325.3.peg.1436,6.662398628747137e-13,-1.7515819514520306e-32
translation_525325.3.peg.1437,4.279551800015342e-07,2.4886720070707243e-32
transcription_TU_525325.3.peg.1437,1.2541391179228923e-08,-7.913343900977754e-33
translation_525325.3.peg.1440,8.295062004754317e-09,2.218365459716287e-32
transcription_TU_525325.3.peg.1440,2.430899830613333e-10,-2.2338690107685529e-32
translation_525325.3.peg.1445,8.506916731912034e-09,4.7005373685497736e-33
transcription_TU_525325.3.peg.1445,2.49298467338692e-10,2.4350537086906385e-32
translation_525325.3.peg.1446,1.9521492374063092e-07,-9.411500621020653e-33
transcription_TU_525325.3.peg.1446,5.720848437085909e-09,7.257027415284102e-33
translation_525325.3.peg.1447,1.062791242058708e-09,-3.4977490309904734e-32
transcription_TU_525325.3.peg.1447,3.114550619172094e-11,-6.393258263523548e-32
translation_525325.3.peg.1448,0.0,-8.907066285709348e-32
transcription_TU_525325.3.peg.1448,0.0,-241.49521380410908
translation_525325.3.peg.1449,2.0491305008578422e-09,2.3468167460960608e-32
transcription_TU_525325.3.peg.1449,6.005055760384851e-11,4.967351823582437e-32
translation_525325.3.peg.1450,2.0463420065158555e-12,8.039044156089189e-33
transcription_TU_525325.3.peg.1450,5.996883970445588e-14,-1.8123269717289186e-32
translation_525325.3.peg.1454,3.9418134669788e-07,6.967861004289614e-34
transcription_TU_525325.3.peg.1454,1.1551636001872083e-08,-1.6454623999858754e-32
translation_525325.3.peg.1455,2.411386129990573e-07,-3.517912938261485e-33
transcription_TU_525325.3.peg.1455,7.066659817102886e-09,1.519869602099042e-32
translation_525325.3.peg.1456,4.719766910275126e-06,3.3169477059077474e-34
transcription_TU_525325.3.peg.1456,1.3831458494398598e-07,1.0364732151017504e-32
translation_525325.3.peg.1460,-8.975746905138273e-31,-2.675558341074453e-32
transcription_TU_525325.3.peg.1460,-2.6303771591849616e-32,-4.4550836800683683e-32
translation_525325.3.peg.1461,6.5542803389705834e-24,-1.623053931835102e-32
transcription_TU_525325.3.peg.1461,1.9207570668747264e-25,3.171376699390793e-33
translation_525325.3.peg.1462,1.0667480561806539e-10,1.323056836910648e-32
transcription_TU_525325.3.peg.1462,3.126146215170404e-12,1.711554578690606e-32
translation_525325.3.peg.1463,0.0,-3.989498514023292e-32
transcription_TU_525325.3.peg.1463,0.0,-7.148899691950407e-32
translation_525325.3.peg.1464,2.2662917553882208e-09,1.503409421410205e-32
transcription_TU_525325.3.peg.1464,6.641455170722124e-11,6.534367435698415e-32
translation_525325.3.peg.1470,1.2089825682084286e-42,-4.305122431849868e-33
transcription_TU_525325.3.peg.1470,3.7936166934744537e-44,-4.356474100314879e-32
translation_525325.3.peg.1471,1.4141986082006325e-42,-5.7542322099070264e-33
transcription_TU_525325.3.peg.1471,5.534163867283408e-44,-1.1755097970356301e-32
translation_525325.3.peg.1472,0.0,-4.189990273836773e-32
transcription_TU_525325.3.peg.1472,0.0,1.0395399874242084e-32
translation_525325.3.peg.1473,0.0,-2.590721829698075e-33
transcription_TU_525325.3.peg.1473,0.0,-4.58408943940447e-32
translation_525325.3.peg.1475,4.719766910275126e-06,-1.8254243079192444e-33
transcription_TU_525325.3.peg.1475,1.3831458494398598e-07,-4.697713620158566e-33
translation_525325.3.peg.1477,2.0463420065158555e-12,6.302460464893428e-33
transcription_TU_525325.3.peg.1477,5.996883970445588e-14,-1.4121827317808503e-32
translation_525325.3.peg.1478,8.21187015398751e-11,1.8672799487265324e-32
transcription_TU_525325.3.peg.1478,2.4065201387169327e-12,2.1277788560051813e-33
translation_525325.3.peg.1480,4.719766910275126e-06,-5.430758002084328e-33
transcription_TU_525325.3.peg.1480,1.3831458494398598e-07,6.213215036151474e-33
translation_525325.3.peg.1483,1.2365138084871133e-08,-2.541940332512149e-32
transcription_TU_525325.3.peg.1483,3.6236512829917023e-10,4.6204714720628297e-32
translation_525325.3.peg.1484,1.0932846684420449e-08,1.1005875993947752e-34
transcription_TU_525325.3.peg.1484,3.2039127782344227e-10,-3.1077555744224493e-32
translation_525325.3.peg.1485,0.0,-2.3425638791306696e-34
transcription_TU_525325.3.peg.1485,0.0,-2.381184436628955e-32
translation_525325.3.peg.1486,0.0,-8.177617386225597e-32
transcription_TU_525325.3.peg.1486,0.0,-319.63914951144665
translation_525325.3.peg.1487,-2.678950419926183e-29,-1.8723618904841186e-32
transcription_TU_525325.3.peg.1487,-7.850767261640231e-31,-5.048377697052315e-32
translation_525325.3.peg.1490,-2.476524951693524e-29,-1.7046489113776273e-33
transcription_TU_525325.3.peg.1490,-7.257551639917513e-31,-3.4262645803687246e-33
translation_525325.3.peg.1491,2.4307820152544568e-29,2.265976538458825e-33
transcription_TU_525325.3.peg.1491,7.1235002050054075e-31,-1.7658958842942818e-32
translation_525325.3.peg.1492,2.4307820152541572e-29,1.3435907258995788e-32
transcription_TU_525325.3.peg.1492,7.1235002050054075e-31,-2.826889432892379e-32
translation_525325.3.peg.1496,0.0,1.114115413840293e-32
transcription_TU_525325.3.peg.1496,0.0,-2.67176246298171e-32
translation_525325.3.peg.1497,0.0,-2.990863194066868e-33
transcription_TU_525325.3.peg.1497,0.0,-53.00334655132451
translation_525325.3.peg.1498,0.0,1.5688911579330005e-33
transcription_TU_525325.3.peg.1498,0.0,-21.89750545101681
translation_525325.3.peg.1499,0.0,1.014888694515434e-33
transcription_TU_525325.3.peg.1499,0.0,-19.341692140641754
translation_525325.3.peg.1503,0.0,-2.592446338842666e-33
transcription_TU_525325.3.peg.1503,0.0,4.513197515509768e-32
translation_525325.3.peg.1507,0.0,-1.8480630991065397e-33
transcription_TU_525325.3.peg.1507,0.0,-76.33872808642965
translation_525325.3.peg.1508,4.292676589139387e-09,-3.344993281319419e-32
transcription_TU_525325.3.peg.1508,1.2579853878652015e-10,-4.021883699225029e-32
translation_525325.3.peg.1517,2.2348111459330904e-08,-5.795569111826233e-32
transcription_TU_525325.3.peg.1517,6.549200033692142e-10,-6.660910059340918e-32
translation_525325.3.peg.1520,4.0926840130317166e-12,1.0844258404891011e-32
transcription_TU_525325.3.peg.1520,1.199376794089119e-13,1.0797373675292852e-32
translation_525325.3.peg.1521,1.3756688991250565e-08,-3.436904084013327e-32
transcription_TU_525325.3.peg.1521,4.0314506292375514e-10,3.156259757612066e-33
translation_525325.3.peg.1522,0.0,6.543724264701623e-34
transcription_TU_525325.3.peg.1522,0.0,-87.36732682899138
translation_525325.3.peg.1523,0.0,4.284951584115489e-33
transcription_TU_525325.3.peg.1523,0.0,-55.87507389827621
translation_525325.3.peg.1524,0.0,-4.851709493529808e-34
transcription_TU_525325.3.peg.1524,0.0,-9.234118448282212e-33
translation_525325.3.peg.1526,0.0,-2.110624841298333e-32
transcription_TU_525325.3.peg.1526,0.0,-134.97184809303153
translation_525325.3.peg.1527,2.335236171912254e-08,-3.634536494884213e-32
transcription_TU_525325.3.peg.1527,6.843499435555767e-10,3.027333337588835e-32
translation_525325.3.peg.1530,0.0,-6.629087704087782e-33
transcription_TU_525325.3.peg.1530,0.0,-1.5762138050258032e-32
translation_525325.3.peg.1532,1.9521492374063092e-07,7.21107308365688e-34
transcription_TU_525325.3.peg.1532,5.720848437085909e-09,-2.5130901099898353e-32
translation_525325.3.peg.1533,2.870537570329509e-09,-2.112124891288568e-32
transcription_TU_525325.3.peg.1533,8.412220776027683e-11,6.0615814003502016e-33
translation_525325.3.peg.1534,0.0,-1.5505873095022066e-32
transcription_TU_525325.3.peg.1534,0.0,5.305000757086331e-32
translation_525325.3.peg.1535,4.719766910275126e-06,1.1534544119063062e-33
transcription_TU_525325.3.peg.1535,1.3831458494398598e-07,-7.993349069944198e-34
translation_525325.3.peg.1542,0.0,-1.5077939625632358e-32
transcription_TU_525325.3.peg.1542,0.0,-75.39694730746831
translation_525325.3.peg.1544,-1.1171433468312637e-63,-8.010132637052465e-33
transcription_TU_525325.3.peg.1544,0.0,-35.08838616804967
translation_525325.3.peg.1545,2.2029939304672404e-08,-3.070347300554744e-32
transcription_TU_525325.3.peg.1545,6.455958459798911e-10,-4.12805162230013e-32
translation_525325.3.peg.1549,8.21187015398751e-11,-1.5767054494547626e-31
transcription_TU_525325.3.peg.1549,2.4065201387169327e-12,-1.0308593656766442e-33
translation_525325.3.peg.1553,2.273438379890129e-11,1.9748935115990519e-32
transcription_TU_525325.3.peg.1553,6.662398628747137e-13,1.1979360789811368e-32
translation_525325.3.peg.1554,2.004967747089851e-08,1.1264860706128924e-32
transcription_TU_525325.3.peg.1554,5.875635111578975e-10,8.623748938676711e-33
translation_525325.3.peg.1557,0.0,7.566642421305306e-33
transcription_TU_525325.3.peg.1557,0.0,-8.371350583055745e-33
translation_525325.3.peg.1564,0.0,-6.951887225592211e-33
transcription_TU_525325.3.peg.1564,0.0,-9.611597021863897e-33
translation_525325.3.peg.1580,0.0,-4.5861257165379895e-33
transcription_TU_525325.3.peg.1580,0.0,-45.70411022804859
translation_525325.3.peg.1584,0.0,-1.9642400504022037e-32
transcription_TU_525325.3.peg.1584,0.0,-142.30125271594812
translation_525325.3.peg.1585,5.013123898869133e-29,1.5343642680199322e-32
transcription_TU_525325.3.peg.1585,1.4691152434568888e-30,-6.549530481737552e-32
translation_525325.3.peg.1592,6.37762410396941e-11,-3.505068810132247e-33
transcription_TU_525325.3.peg.1592,1.8689872776320404e-12,-1.0966232011405472e-32
translation_525325.3.peg.1602,0.0,-4.52535578201615e-33
transcription_TU_525325.3.peg.1602,0.0,-107.95149685598341
translation_525325.3.peg.1613,2.026396117058941e-09,2.724975588499319e-32
transcription_TU_525325.3.peg.1613,5.93843177409738e-11,1.459202880429459e-32
translation_525325.3.peg.1617,0.0,-3.1785021792197557e-32
transcription_TU_525325.3.peg.1617,0.0,-94.85206398723206
translation_525325.3.peg.1624,2.7764257134732398e-08,-6.622143738835746e-33
transcription_TU_525325.3.peg.1624,8.136422359138831e-10,5.624377079903606e-33
translation_525325.3.peg.1627,0.0,-6.471669608191819e-33
transcription_TU_525325.3.peg.1627,0.0,2.006158994035917e-32
translation_525325.3.peg.1628,0.0,-1.4428789515703431e-33
transcription_TU_525325.3.peg.1628,0.0,2.0237857254445176e-32
translation_525325.3.peg.1632,3.3175098976022e-08,-2.148226996033258e-33
transcription_TU_525325.3.peg.1632,9.72209037559581e-10,-5.483997907991021e-33
translation_525325.3.peg.1633,1.1042051479215097e-08,-3.935375401617962e-33
transcription_TU_525325.3.peg.1633,3.235915663446893e-10,2.6977206008106455e-32
translation_525325.3.peg.1641,0.0,9.781334617593957e-34
transcription_TU_525325.3.peg.1641,0.0,-1.4120965897360433e-32
translation_525325.3.peg.1652,0.0,2.5206529132934086e-32
transcription_TU_525325.3.peg.1652,0.0,-6.887247356982571e-32
translation_525325.3.peg.1653,0.0,-3.165672664402008e-32
transcription_TU_525325.3.peg.1653,0.0,-1.89650849786612e-32
translation_525325.3.peg.1656,0.0,8.337819547544535e-33
transcription_TU_525325.3.peg.1656,0.0,-184.66630579909204
translation_525325.3.peg.1657,0.0,-1.8265260329865363e-32
transcription_TU_525325.3.peg.1657,0.0,-95.29318401893653
translation_525325.3.peg.1659,2.110440976539284e-06,-2.197220938638592e-32
transcription_TU_525325.3.peg.1659,6.184728467910627e-08,-4.2182413939963074e-32
translation_525325.3.peg.1662,0.0,-2.0635386167941313e-32
transcription_TU_525325.3.peg.1662,0.0,-62.20149385186533
translation_525325.3.peg.1663,0.0,1.1632445899960698e-32
transcription_TU_525325.3.peg.1663,0.0,-1.9599053272685018e-33
translation_525325.3.peg.1665,0.0,9.51424823889895e-33
transcription_TU_525325.3.peg.1665,0.0,2.8172297987650187e-33
translation_525325.3.peg.1668,1.5619630686391575e-08,5.23793206575944e-33
transcription_TU_525325.3.peg.1668,4.577392859514458e-10,4.2644866585717326e-32
translation_525325.3.peg.1670,1.0167263294800562e-09,-2.581343836608892e-32
transcription_TU_525325.3.peg.1670,2.979555620797782e-11,-7.443224308046855e-32
translation_525325.3.peg.1672,4.092684013031711e-12,8.705151940468158e-33
transcription_TU_525325.3.peg.1672,1.1993767940891175e-13,1.7785386038289507e-32
translation_525325.3.peg.1673,1.9521492374063092e-07,-3.3761269433228805e-32
transcription_TU_525325.3.peg.1673,5.720848437085909e-09,2.719994134258793e-32
translation_525325.3.peg.1674,4.719766910275126e-06,-1.8149061518571794e-33
transcription_TU_525325.3.peg.1674,1.3831458494398598e-07,2.5502949006278037e-33
translation_525325.3.peg.1676,8.21187015398751e-11,2.934107592834221e-33
transcription_TU_525325.3.peg.1676,2.4065201387169327e-12,-1.0736712788877312e-32
translation_525325.3.peg.1677,4.719744175891327e-06,-1.515049705164879e-32
transcription_TU_525325.3.peg.1677,1.383139187041231e-07,5.712454942251483e-33
translation_525325.3.peg.1678,4.719766910275126e-06,-1.5653686508632188e-32
transcription_TU_525325.3.peg.1678,1.3831458494398598e-07,-1.886152758800866e-32
translation_525325.3.peg.1680,4.719766910275126e-06,1.1215060578785544e-32
transcription_TU_525325.3.peg.1680,1.3831458494398598e-07,5.061335646555919e-33
translation_525325.3.peg.1681,9.439511086166453e-06,-3.9015713227471066e-33
transcription_TU_525325.3.peg.1681,2.766285036481091e-07,-1.9234833702492146e-33
translation_525325.3.peg.1682,2.9926393978401787e-07,-4.356727726229063e-32
transcription_TU_525325.3.peg.1682,8.770044878660244e-09,-5.0470778772621404e-33
translation_525325.3.peg.1683,0.0,-1.1881040688878347e-33
transcription_TU_525325.3.peg.1683,0.0,-103.02079966255404
translation_525325.3.peg.1684,1.975696560340027e-58,-3.030304115567992e-32
transcription_TU_525325.3.peg.1684,0.0,-173.52633722385798
translation_525325.3.peg.1685,-5.957758589978664e-65,-9.759430636517821e-32
transcription_TU_525325.3.peg.1685,0.0,-175.705455495571
translation_525325.3.peg.1686,8.710203200839942e-08,-4.746992002250559e-32
transcription_TU_525325.3.peg.1686,2.552558555125188e-09,3.1314164637448214e-32
translation_525325.3.peg.1687,0.0,1.1160803887193463e-32
transcription_TU_525325.3.peg.1687,0.0,3.6074316724311446e-32
translation_525325.3.peg.1688,2.179059278727996e-09,8.884424913340297e-33
transcription_TU_525325.3.peg.1688,6.385817042139379e-11,1.0531079922099484e-32
translation_525325.3.peg.1689,2.179059278727996e-09,2.2838350652479007e-32
transcription_TU_525325.3.peg.1689,6.385817042139379e-11,-6.026531254858685e-32
translation_525325.3.peg.1692,0.0,4.748351444047824e-33
transcription_TU_525325.3.peg.1692,0.0,-166.04285736607554
translation_525325.3.peg.1696,2.4279328026332455e-09,-2.7271657819235497e-32
transcription_TU_525325.3.peg.1696,7.115150477813116e-11,-1.1653318576538334e-32
translation_525325.3.peg.1698,0.0,1.1142386432811173e-32
transcription_TU_525325.3.peg.1698,0.0,-102.7307383557322
translation_525325.3.peg.1700,2.0463420065158555e-12,-1.0699979284318279e-32
transcription_TU_525325.3.peg.1700,5.996883970445588e-14,4.051296169931408e-32
translation_525325.3.peg.1704,0.0,-4.1908290646177965e-33
transcription_TU_525325.3.peg.1704,0.0,-121.31071729013671
translation_525325.3.peg.1705,0.0,1.649156280370581e-32
transcription_TU_525325.3.peg.1705,0.0,-4.281064771095847e-32
translation_525325.3.peg.1706,1.200302915507732e-08,-4.684945674305294e-32
transcription_TU_525325.3.peg.1706,3.5175338681255035e-10,-5.377162773906598e-32
translation_525325.3.peg.1708,1.0596641541817771e-07,-8.506344430631359e-33
transcription_TU_525325.3.peg.1708,3.105386567853385e-09,1.9362199928078652e-32
translation_525325.3.peg.1711,0.0,-1.316285892625852e-32
transcription_TU_525325.3.peg.1711,0.0,1.0921044841506e-32
translation_525325.3.peg.1713,0.0,-9.807476054630381e-33
transcription_TU_525325.3.peg.1713,0.0,-110.99950739789352
translation_525325.3.peg.1734,3.27444072646755e-08,-2.0447740579276726e-32
transcription_TU_525325.3.peg.1734,9.595874512765767e-10,2.4842774496662494e-32
transcription_TU_HMPREF0511_RS09060,0.0,3.2469284751567636e-33
transcription_TU_HMPREF0511_RS09065,3.5006414013773876e-06,-3.2518469392328125e-34
transcription_TU_HMPREF0511_RS09000,-7.969911565973156e-40,-8.646473893000265e-33
transcription_TU_HMPREF0511_RS08945,0.0,2.2913212631396776e-33
transcription_TU_HMPREF0511_RS08895,0.0,2.2913212631396776e-33
transcription_TU_HMPREF0511_RS08900,1.3100270077162815e-06,2.426032344531329e-34
transcription_TU_HMPREF0511_RS08390,1.0514356069305021e-06,3.4430090798339566e-33
transcription_TU_HMPREF0511_RS08395,0.0,1.8451230452115147e-34
transcription_TU_HMPREF0511_RS08435,0.0,-1.3534162895292124e-33
transcription_TU_HMPREF0511_RS08320,4.719744175891327e-06,1.0001329777372707e-32
transcription_TU_HMPREF0511_RS08325,4.719744175891327e-06,1.7592759624308602e-31
transcription_TU_HMPREF0511_RS08330,4.719744175891327e-06,3.241069584134486e-33
transcription_TU_HMPREF0511_RS08075,0.0,-1.4589123825904797e-33
transcription_TU_HMPREF0511_RS07675,1.5147977487556976e-06,1.1847465297581177e-33
transcription_TU_HMPREF0511_RS06690,2.140020055201507e-06,9.140196995596283e-34
transcription_TU_HMPREF0511_RS06695,0.0,-1.750060848464183e-34
transcription_TU_HMPREF0511_RS06700,2.869741893108939e-06,-2.5989529226986007e-33
transcription_TU_HMPREF0511_RS06705,1.5282942922478938e-06,3.277981244696284e-33
transcription_TU_HMPREF0511_RS06710,0.0,3.4430090798339566e-33
transcription_TU_HMPREF0511_RS06715,6.636488166629045e-07,3.0499714567349585e-33
transcription_TU_HMPREF0511_RS06720,6.883258524961437e-07,-3.3447857945174373e-35
transcription_TU_HMPREF0511_RS06725,1.31389650429045e-07,-4.012916624348619e-34
transcription_TU_HMPREF0511_RS06730,0.0,2.810154687285191e-33
transcription_TU_HMPREF0511_RS06965,0.0,1.0576993305436143e-33
transcription_TU_HMPREF0511_RS07285,0.0,-5.850134141806839e-34
transcription_TU_HMPREF0511_RS06310,0.0,1.8451230452115147e-34
transcription_TU_HMPREF0511_RS05120,0.0,-1.3534162895292124e-33
transcription_TU_HMPREF0511_RS04190,0.0,-2.0744318047021623e-33
transcription_TU_HMPREF0511_RS04195,0.0,1.456233861544337e-33
transcription_TU_HMPREF0511_RS04440,2.061657302033175e-06,-2.5498217339042974e-33
transcription_TU_HMPREF0511_RS04450,9.637200551436208e-07,6.395387720357175e-33
transcription_TU_HMPREF0511_RS03305,0.0,1.1478156908442908e-34
transcription_TU_HMPREF0511_RS03310,0.0,1.1478156908442908e-34
transcription_TU_HMPREF0511_RS03585,0.0,-1.750060848464183e-34
transcription_TU_HMPREF0511_RS02365,0.0,-1.1761866131734856e-33
transcription_TU_HMPREF0511_RS02860,1.8631564196496345e-06,-7.239930044964581e-34
transcription_TU_HMPREF0511_RS02865,2.678721275298918e-07,2.462809471193736e-33
transcription_TU_HMPREF0511_RS02870,0.0,-1.750060848464183e-34
transcription_TU_HMPREF0511_RS02875,0.0,1.3673410552864512e-34
transcription_TU_HMPREF0511_RS02880,2.384900842961957e-06,4.544434438770619e-34
transcription_TU_HMPREF0511_RS02885,0.0,-1.7514152957988473e-33
transcription_TU_HMPREF0511_RS02890,0.0,6.7034121664244355e-34
transcription_TU_HMPREF0511_RS02895,0.0,-1.957475638164951e-33
transcription_TU_HMPREF0511_RS02900,1.2076546623982903e-06,2.462809471193736e-33
transcription_TU_HMPREF0511_RS02905,0.0,1.3673410552864512e-34
transcription_TU_HMPREF0511_RS02910,0.0,-1.4072132436427393e-33
transcription_TU_HMPREF0511_RS02915,0.0,2.462809471193736e-33
transcription_TU_HMPREF0511_RS02920,0.0,-3.4693512297564717e-34
transcription_TU_HMPREF0511_RS02925,5.140233289749701e-07,1.1892072423776923e-33
transcription_TU_HMPREF0511_RS02930,5.020656953088944e-06,-2.6058591627548215e-33
transcription_TU_HMPREF0511_RS02935,9.143141381545356e-07,1.2061791441674285e-33
transcription_TU_HMPREF0511_RS02940,0.0,2.2913212631396776e-33
transcription_TU_HMPREF0511_RS02945,2.159632708517439e-06,1.491425191085096e-33
transcription_TU_HMPREF0511_RS02950,6.014615890433051e-07,3.2076363752290814e-33
transcription_TU_HMPREF0511_RS01045,0.0,5.0948962917203485e-34
transcription_TU_HMPREF0511_RS01165,0.0,3.0434172626524053e-34
transcription_TU_HMPREF0511_RS01170,0.0,2.042868089336231e-34
transcription_TU_HMPREF0511_RS01175,1.7910432901798948e-06,-1.983781690038023e-34
transcription_TU_HMPREF0511_RS01180,1.323482394686167e-06,1.1892072423776923e-33
transcription_TU_HMPREF0511_RS01185,1.8041295142659602e-06,4.458831667402804e-34
charging_tRNA_HMPREF0511_RS09060_AUU,0.0,-1.1668750923280328e-06
charging_tRNA_HMPREF0511_RS09060_AUC,0.0,-1.1668750923280328e-06
charging_tRNA_HMPREF0511_RS09060_AUA,0.0,-1.1668750923280328e-06
charging_tRNA_HMPREF0511_RS09065_GCU,0.014410397971704653,-4.744004639339638e-38
charging_tRNA_HMPREF0511_RS09065_GCC,0.03565709002182589,1.9933210349334257e-38
charging_tRNA_HMPREF0511_RS09065_GCA,0.005061460910511279,-5.187819361106019e-38
charging_tRNA_HMPREF0511_RS09065_GCG,0.00594903345979672,-6.746540295173756e-38
charging_tRNA_HMPREF0511_RS08945_ACU,0.0,-5.927769103482168e-06
charging_tRNA_HMPREF0511_RS08945_ACC,0.0,-5.927769103482168e-06
charging_tRNA_HMPREF0511_RS08945_ACA,0.0,-5.927769103482168e-06
charging_tRNA_HMPREF0511_RS08945_ACG,0.0,-5.927769103482168e-06
charging_tRNA_HMPREF0511_RS08895_ACU,0.0,-1.2728906926545101e-05
charging_tRNA_HMPREF0511_RS08895_ACC,0.0,-1.2728906926545101e-05
charging_tRNA_HMPREF0511_RS08895_ACA,0.0,-1.2728906926545101e-05
charging_tRNA_HMPREF0511_RS08895_ACG,0.0,-1.2728906926545101e-05
charging_tRNA_HMPREF0511_RS08900_AAU,0.0019063569177233113,6.146633422925264e-35
charging_tRNA_HMPREF0511_RS08900_AAC,0.02095054194714311,-1.2395913360390969e-36
charging_tRNA_HMPREF0511_RS08390_UAU,0.0021613140707610065,-4.628106428291844e-37
charging_tRNA_HMPREF0511_RS08390_UAC,0.016183771327459098,-4.578873397839451e-38
charging_tRNA_HMPREF0511_RS08395_CAA,0.0,-3.3385252054579074e-06
charging_tRNA_HMPREF0511_RS08395_CAG,0.0,-3.3385252054579074e-06
charging_tRNA_HMPREF0511_RS08435_UUA,0.0,-1.8577095919892294e-05
charging_tRNA_HMPREF0511_RS08435_UUG,0.0,-1.8577095919892294e-05
charging_tRNA_HMPREF0511_RS08435_CUU,0.0,-1.8577095919892294e-05
charging_tRNA_HMPREF0511_RS08435_CUC,0.0,-1.8577095919892294e-05
charging_tRNA_HMPREF0511_RS08435_CUA,0.0,-1.8577095919892294e-05
charging_tRNA_HMPREF0511_RS08435_CUG,0.0,-1.8577095919892294e-05
charging_tRNA_HMPREF0511_RS08075_CGU,0.0,-1.62295322035292e-05
charging_tRNA_HMPREF0511_RS08075_CGC,0.0,-1.62295322035292e-05
charging_tRNA_HMPREF0511_RS08075_CGA,0.0,-1.62295322035292e-05
charging_tRNA_HMPREF0511_RS08075_CGG,0.0,-1.62295322035292e-05
charging_tRNA_HMPREF0511_RS08075_AGA,0.0,-1.62295322035292e-05
charging_tRNA_HMPREF0511_RS08075_AGG,0.0,-1.62295322035292e-05
charging_tRNA_HMPREF0511_RS07675_ACU,0.003931393662317131,-3.6143231653991117e-38
charging_tRNA_HMPREF0511_RS07675_ACC,0.011290471727525666,-5.652645064923433e-38
charging_tRNA_HMPREF0511_RS07675_ACA,7.031628314095249e-05,3.435698152386308e-38
charging_tRNA_HMPREF0511_RS07675_ACG,0.01113748637210048,-9.7181222999118e-38
charging_tRNA_HMPREF0511_RS06690_UCU,0.002639676463354202,-1.1554003704359739e-38
charging_tRNA_HMPREF0511_RS06690_UCC,0.006717769991370233,6.144862025933378e-38
charging_tRNA_HMPREF0511_RS06690_UCA,0.0024841005884315434,1.8612181422671846e-38
charging_tRNA_HMPREF0511_RS06690_UCG,0.007632323851576497,8.75670386107959e-38
charging_tRNA_HMPREF0511_RS06690_AGU,0.006682844771658309,1.0259049414823448e-37
charging_tRNA_HMPREF0511_RS06690_AGC,0.011181615285882438,-1.063933773525635e-37
charging_tRNA_HMPREF0511_RS06695_GAA,0.0,-3.4905584562208015e-07
charging_tRNA_HMPREF0511_RS06695_GAG,0.0,-3.4905584562208015e-07
charging_tRNA_HMPREF0511_RS06700_GUU,0.01931583501753044,9.230713442133551e-34
charging_tRNA_HMPREF0511_RS06700_GUC,0.012265755898999753,8.342097443470871e-34
charging_tRNA_HMPREF0511_RS06700_GUA,0.0,1.2703630375834688e-33
charging_tRNA_HMPREF0511_RS06700_GUG,0.018488674683113986,-1.1113192111569354e-33
charging_tRNA_HMPREF0511_RS06705_UUU,0.01523952015920618,1.8228078498031846e-37
charging_tRNA_HMPREF0511_RS06705_UUC,0.011425630916234938,-1.307702211771079e-37
charging_tRNA_HMPREF0511_RS06710_UAU,0.0,-1.2224245652029773e-06
charging_tRNA_HMPREF0511_RS06710_UAC,0.0,-1.2224245652029773e-06
charging_tRNA_HMPREF0511_RS06715_UGG,0.011579115388388616,7.831163583363212e-34
charging_tRNA_HMPREF0511_RS06720_CAU,7.70232969935672e-05,-2.309966593813387e-33
charging_tRNA_HMPREF0511_RS06720_CAC,0.011932648491379736,3.946511306274338e-34
charging_tRNA_HMPREF0511_RS06725_UGU,6.189993244055158e-05,-1.719632945993018e-34
charging_tRNA_HMPREF0511_RS06725_UGC,0.0022305413180510126,-1.91796835204064e-34
charging_tRNA_HMPREF0511_RS06730_UUA,0.0,-3.21283704402416e-05
charging_tRNA_HMPREF0511_RS06730_UUG,0.0,-3.21283704402416e-05
charging_tRNA_HMPREF0511_RS06730_CUU,0.0,-3.21283704402416e-05
charging_tRNA_HMPREF0511_RS06730_CUC,0.0,-3.21283704402416e-05
charging_tRNA_HMPREF0511_RS06730_CUA,0.0,-3.21283704402416e-05
charging_tRNA_HMPREF0511_RS06730_CUG,0.0,-3.21283704402416e-05
charging_tRNA_HMPREF0511_RS06965_GGU,0.0,-6.383375547755754e-06
charging_tRNA_HMPREF0511_RS06965_GGC,0.0,-6.383375547755754e-06
charging_tRNA_HMPREF0511_RS06965_GGA,0.0,-6.383375547755754e-06
charging_tRNA_HMPREF0511_RS06965_GGG,0.0,-6.383375547755754e-06
charging_tRNA_HMPREF0511_RS07285_CGU,0.0,-7.201194794461837e-06
charging_tRNA_HMPREF0511_RS07285_CGC,0.0,-7.201194794461837e-06
charging_tRNA_HMPREF0511_RS07285_CGA,0.0,-7.201194794461837e-06
charging_tRNA_HMPREF0511_RS07285_CGG,0.0,-7.201194794461837e-06
charging_tRNA_HMPREF0511_RS07285_AGA,0.0,-7.201194794461837e-06
charging_tRNA_HMPREF0511_RS07285_AGG,0.0,-7.201194794461837e-06
charging_tRNA_HMPREF0511_RS06310_CAA,0.0,-3.3385252054579074e-06
charging_tRNA_HMPREF0511_RS06310_CAG,0.0,-3.3385252054579074e-06
charging_tRNA_HMPREF0511_RS05120_UUA,0.0,-1.8577095919892294e-05
charging_tRNA_HMPREF0511_RS05120_UUG,0.0,-1.8577095919892294e-05
charging_tRNA_HMPREF0511_RS05120_CUU,0.0,-1.8577095919892294e-05
charging_tRNA_HMPREF0511_RS05120_CUC,0.0,-1.8577095919892294e-05
