,fluxes,reduced_costs
EX_cgly(e),0.0,0.0
EX_chor(e),-1.0,-0.012376379047530141
EX_cl(e),0.0,0.0
EX_co2(e),1.8874990836086245,0.0
EX_cobalt2(e),-0.0030778906861758178,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.03495239122684412,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.030099313892005063,0.0
EX_cytd(e),0.0,-0.034349640100054986
EX_dad_2(e),-1.0,-0.027485567679514347
EX_dcyt(e),-1.0,-0.02747699062453251
EX_dgsn(e),-1.0,-0.024732471491177542
EX_drib(e),-0.17878295,-0.0082191283969674
EX_ethso3(e),0.0,0.0
EX_etoh(e),4.756612619754625,0.0
EX_fe2(e),-1.5370985021083834e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.009233628107399566,0.0
EX_for(e),10.508466877586814,0.0
EX_fru(e),-0.14898579,-0.03024240573519813
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02879758769575432
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03155800033452485
EX_gln_L(e),-0.18,-0.002723001654624143
EX_glu_L(e),-0.18,-0.005482930270000478
EX_gly(e),-0.45,-0.004093917762102238
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.010960900022589669
EX_glyc(e),-1.79965486,-0.010987776830005673
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-0.0013121214651124597
EX_glyleu(e),0.0,-0.004089038901155902
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0030778760357998555,0.0
EX_gua(e),0.9635757601699946,0.0
EX_h(e),17.711428092111024,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0027549217309121264
EX_h2s(e),-0.0027603318455851353,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01471374344161794,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.45739269127597815,0.0
EX_indole(e),-0.024657767075988896,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.530667091234028e-06,0.0
EX_lac_L(e),0.0,-0.00412486980263174
EX_leu_L(e),-0.1427558605921424,0.0
EX_lys_L(e),-0.15,-0.005512847408577866
EX_malt(e),-0.07449289,-0.04933193923861279
EX_man(e),-0.14898579,-0.03155979946251038
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07012848611534421,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003449735100882607,0.0
EX_mn2(e),-1.9215795521873885e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.006155752071599711,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),0.9969221239642001,0.0
EX_nh4(e),3.882170011272961,0.0
EX_nmn(e),-1.0,-0.043963507145949085
EX_o2(e),0.0,-0.013752672196670987
EX_orn(e),-4.6358496687266964e-35,-1.0548372039660107e-35
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9209030182009659,0.0
EX_pheme(e),-0.0030778760357998555,0.0
EX_pi(e),-1.0,-0.0013761478509646606
EX_ppa(e),0.47542729837506503,0.0
EX_ppi(e),1.2719072578045774,0.0
EX_pro_L(e),-0.03132816296706512,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.015063940403764173
EX_ribflv(e),-0.00615575328036499,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008236316592529967
EX_sheme(e),-0.0030778760357998555,0.0
EX_so4(e),-1.4669897451486798e-57,0.0
EX_spmd(e),-0.0030778760357998555,0.0
EX_succ(e),0.0,-8.535497588605569e-07
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0030778760357998555,0.0
EX_thr_L(e),-0.225,-0.005485014659120584
EX_thymd(e),-0.021071860280334188,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.006881835652395706
EX_tyr_L(e),-0.06280571531931871,0.0
EX_ura(e),0.9555513466931677,0.0
EX_val_L(e),-0.13480274993179067,0.0
EX_zn2(e),-6.905056026365483e-07,0.0
translation_g.27460.CDS.10,8.123766626489084e-08,-4.470952677661367e-32
transcription_TU_g.27460.CDS.10,1.0080961451670915e-09,8.745370570130766e-33
translation_g.27460.CDS.13,1.5009219497492303e-05,-1.3115754957547063e-32
transcription_TU_g.27460.CDS.13,1.862527201120242e-07,-5.0315888248483546e-33
translation_720554.3.peg.13,0.0,-5.0907547642113174e-33
transcription_TU_720554.3.peg.13,0.0,1.5109087884862467e-32
translation_720554.3.peg.14,0.0,-1.7610365764553868e-32
transcription_TU_720554.3.peg.14,0.0,1.3292825205645929e-31
translation_g.27460.CDS.30,3.647755842535973e-08,1.5685321836774882e-32
transcription_TU_g.27460.CDS.30,4.5265807998235117e-10,1.1827807436840952e-32
translation_g.27460.CDS.57,0.0,5.608556021151319e-33
transcription_TU_g.27460.CDS.57,0.0,1.7185099852921057e-32
translation_g.27460.CDS.59,0.0,-7.282448967656955e-34
transcription_TU_g.27460.CDS.59,0.0,-8.057946341189343e-33
translation_720554.3.peg.71,0.0,4.414210086415589e-33
transcription_TU_720554.3.peg.71,0.0,4.6366523439581705e-34
translation_g.27460.CDS.72,5.998759032558887e-08,-1.6117664603276977e-32
transcription_TU_g.27460.CDS.72,7.443992589337108e-10,4.826471858665249e-32
translation_720554.3.peg.77,1.053919482675715e-07,-4.715800483856249e-33
transcription_TU_720554.3.peg.77,1.307831965947368e-09,8.212328677773763e-33
translation_720554.3.peg.81,1.71708758514555e-06,-1.0766106162821099e-32
transcription_TU_720554.3.peg.81,2.1307719129391034e-08,-1.7174995732300356e-32
translation_g.27460.CDS.93,1.2734530160142473e-06,5.453317593298643e-33
transcription_TU_g.27460.CDS.93,1.5802559767157956e-08,8.428800030302224e-33
translation_g.27460.CDS.96,3.2878754883946747e-11,-6.64502866375109e-33
transcription_TU_g.27460.CDS.96,4.079997319017635e-13,-8.277801846907266e-33
translation_g.27460.CDS.108,0.0,6.1268010087612175e-33
transcription_TU_g.27460.CDS.108,0.0,-68.03731985181805
translation_g.27460.CDS.109,0.0,4.431615518864033e-33
transcription_TU_g.27460.CDS.109,0.0,-5.40070478402831e-33
translation_g.27460.CDS.118,1.984797298970217e-05,3.705198168906199e-33
transcription_TU_g.27460.CDS.118,2.462978810230375e-07,4.922888057911665e-33
translation_720554.3.peg.122,1.631881684309255e-06,6.213553075138359e-33
transcription_TU_720554.3.peg.122,2.0250380284889035e-08,1.1124926924818999e-32
translation_g.27460.CDS.127,0.0,1.0430185727539894e-32
transcription_TU_g.27460.CDS.127,0.0,1.6485742838202382e-32
translation_g.27460.CDS.135,3.26296179936098e-07,-3.21771091848614e-33
transcription_TU_g.27460.CDS.135,4.049081371980376e-09,-9.0814172439809e-33
translation_g.27460.CDS.146,0.0,-2.9171649054794183e-33
transcription_TU_g.27460.CDS.146,0.0,-2.7201794145955015e-32
translation_g.27460.CDS.150,0.0,-3.47766844088175e-32
transcription_TU_g.27460.CDS.150,0.0,5.84257666522646e-32
translation_g.27460.CDS.161,7.300443928499902e-08,-1.1368571472291467e-32
transcription_TU_g.27460.CDS.161,9.059282129464479e-10,1.470310721259307e-32
translation_g.27460.CDS.162,0.0,1.0221208454038594e-32
transcription_TU_g.27460.CDS.162,0.0,-1.7964949749293615e-32
translation_g.27460.CDS.166,6.747923230314692e-07,1.790141198153168e-32
transcription_TU_g.27460.CDS.166,8.37364699052615e-09,4.1481350750947843e-32
translation_g.27460.CDS.168,0.0,1.501176776590492e-32
transcription_TU_g.27460.CDS.168,0.0,1.801719410893418e-32
translation_g.27460.CDS.177,0.0,9.29204783528244e-33
transcription_TU_g.27460.CDS.177,0.0,-82.05362147723609
translation_g.27460.CDS.187,0.0,-1.6652425780856865e-32
transcription_TU_g.27460.CDS.187,0.0,-86.27386085492445
translation_g.27460.CDS.189,1.9846511888420014e-05,2.7653490209248337e-34
transcription_TU_g.27460.CDS.189,2.4627974989448643e-07,-1.910078763375541e-34
translation_g.27460.CDS.199,1.7182961151782878e-08,1.0945496077259738e-32
transcription_TU_g.27460.CDS.199,2.132271604551796e-10,-2.8096312693508614e-33
translation_g.27460.CDS.227,0.0,1.0172619284232283e-32
transcription_TU_g.27460.CDS.227,0.0,1.2663610635864177e-32
translation_g.27460.CDS.235,0.0,-2.2058480433166193e-32
transcription_TU_g.27460.CDS.235,0.0,-114.27974445422835
translation_g.27460.CDS.241,0.0,-9.914844595873461e-33
transcription_TU_g.27460.CDS.241,0.0,-86.64041732811047
translation_g.27460.CDS.245,1.984797298970217e-05,1.8000210288604058e-33
transcription_TU_g.27460.CDS.245,2.462978810230375e-07,7.114715188713535e-34
translation_g.27460.CDS.252,0.0,-9.334993351872853e-33
transcription_TU_g.27460.CDS.252,0.0,-2.332250136033773e-32
translation_g.27460.CDS.256,1.984797298970217e-05,-5.7196136688826375e-34
transcription_TU_g.27460.CDS.256,2.462978810230375e-07,-6.648722147113584e-33
translation_g.27460.CDS.259,6.51062455326083e-10,8.437680821354965e-32
transcription_TU_g.27460.CDS.259,8.07917782050934e-12,1.1323424757340194e-32
translation_g.27460.CDS.265,9.22328187544047e-06,2.0902104741145238e-34
transcription_TU_g.27460.CDS.265,1.144537421114892e-07,-1.2190094265461515e-33
translation_g.27460.CDS.270,0.0,1.6139827694984665e-32
transcription_TU_g.27460.CDS.270,0.0,-89.98828884374956
translation_g.27460.CDS.271,6.728391356654909e-07,-1.0113580810655901e-33
transcription_TU_g.27460.CDS.271,8.349409457064622e-09,1.328651646251874e-32
translation_g.27460.CDS.272,0.0,-2.9455894434624286e-34
transcription_TU_g.27460.CDS.272,0.0,-59.07536067780882
translation_g.27460.CDS.274,0.0,3.347766014738556e-32
transcription_TU_g.27460.CDS.274,0.0,-126.23626057220868
translation_g.27460.CDS.275,0.0,-1.1794030886660738e-33
transcription_TU_g.27460.CDS.275,0.0,-17.945457773806318
translation_g.27460.CDS.283,3.8241846726380763e-10,-1.3184335445828272e-32
transcription_TU_g.27460.CDS.283,4.745515232211479e-12,-3.341640830782527e-32
translation_g.27460.CDS.295,3.2289383022415526e-41,2.9572153033370566e-33
transcription_TU_g.27460.CDS.295,-5.082919200781206e-43,1.6948091821689223e-32
translation_g.27460.CDS.301,0.0,2.0489927217097265e-32
transcription_TU_g.27460.CDS.301,0.0,-6.35045957139345e-33
translation_g.27460.CDS.317,7.356472380444524e-07,7.969261586033134e-33
transcription_TU_g.27460.CDS.317,9.128809073087999e-09,8.2853913844115e-33
translation_g.27460.CDS.325,0.0,-3.0367148401013216e-33
transcription_TU_g.27460.CDS.325,0.0,-104.05165672616465
translation_g.27460.CDS.326,0.0,-2.640419332278518e-32
transcription_TU_g.27460.CDS.326,0.0,-68.95665506735492
translation_g.27460.CDS.334,0.0,-2.6492399297679964e-33
transcription_TU_g.27460.CDS.334,0.0,-2.1567898367970788e-32
translation_720554.3.peg.335,5.778319252121759e-08,3.3750601155874085e-33
transcription_TU_720554.3.peg.335,7.170443996526054e-10,1.2403269848332344e-32
translation_g.27460.CDS.355,1.6946689319671164e-08,-1.0127924230543467e-32
transcription_TU_g.27460.CDS.355,2.102952111007171e-10,-4.918462144447987e-33
translation_g.27460.CDS.357,-1.5970227065253585e-29,-5.233224591812979e-33
transcription_TU_g.27460.CDS.357,-1.9817807529612845e-31,-2.087288775235478e-32
translation_g.27460.CDS.358,0.0,-8.491444631528983e-33
transcription_TU_g.27460.CDS.358,0.0,-106.9948537637076
translation_g.27460.CDS.378,0.0,-6.38857908956114e-33
transcription_TU_g.27460.CDS.378,0.0,-66.38510858932926
translation_g.27460.CDS.379,0.0,5.3735112367146206e-33
transcription_TU_g.27460.CDS.379,0.0,-1.459830620501035e-32
translation_g.27460.CDS.386,0.0,-1.1833526737218587e-32
transcription_TU_g.27460.CDS.386,0.0,-91.52160007454572
translation_g.27460.CDS.395,1.2734530160142473e-06,-3.0037109731063112e-33
transcription_TU_g.27460.CDS.395,1.5802559767157956e-08,-2.0128182667007102e-33
translation_g.27460.CDS.398,0.008199461594662328,1.3094285737556394e-33
transcription_TU_g.27460.CDS.398,0.00010174893009693739,2.7422508692579762e-33
translation_g.27460.CDS.399,0.0,8.930135578935165e-33
transcription_TU_g.27460.CDS.399,0.0,-62.21131360993124
translation_g.27460.CDS.402,0.0,1.670712965762237e-33
transcription_TU_g.27460.CDS.402,0.0,-59.7253316827861
translation_720554.3.peg.414,6.426153021010574e-08,1.3672576857524453e-32
transcription_TU_720554.3.peg.414,7.974355230258933e-10,1.6541430512513304e-33
translation_720554.3.peg.422,2.508110298640807e-06,2.825886875488566e-33
transcription_TU_720554.3.peg.422,3.112369470916728e-08,-2.24361958670985e-32
translation_720554.3.peg.423,0.0,3.6321936676993004e-33
transcription_TU_720554.3.peg.423,0.0,1.3005086803889344e-32
translation_g.27460.CDS.440,0.0,-4.378842921694289e-33
transcription_TU_g.27460.CDS.440,0.0,-62.82257085341899
translation_g.27460.CDS.445,0.0,-1.8210461518309887e-32
transcription_TU_g.27460.CDS.445,0.0,-74.3859870684416
translation_g.27460.CDS.471,0.0,6.435404817917455e-33
transcription_TU_g.27460.CDS.471,0.0,-36.13025702536247
translation_g.27460.CDS.483,0.0,-3.1366905357931056e-33
transcription_TU_g.27460.CDS.483,0.0,-1.8602966353502431e-32
translation_g.27460.CDS.484,3.1931267187539846e-07,-7.944531843753109e-33
transcription_TU_g.27460.CDS.484,3.962421477876832e-09,-3.091024193056233e-32
translation_g.27460.CDS.485,6.51062455326083e-10,7.787485661784539e-33
transcription_TU_g.27460.CDS.485,8.07917782050934e-12,2.4438499960832736e-33
translation_g.27460.CDS.492,0.0,-8.171776795595236e-33
transcription_TU_g.27460.CDS.492,0.0,-1.0223521093886529e-32
translation_g.27460.CDS.494,6.51062455326083e-10,2.2567054246640328e-33
transcription_TU_g.27460.CDS.494,8.07917782050934e-12,-1.9061466140204638e-32
translation_g.27460.CDS.496,2.599178482484833e-08,-3.4416154242456134e-33
transcription_TU_g.27460.CDS.496,3.225377991842454e-10,9.706145149810961e-33
translation_720554.3.peg.504,0.0,-3.3973463448494065e-33
transcription_TU_720554.3.peg.504,0.0,-59.67283695573254
translation_720554.3.peg.505,6.507264633105228e-08,-7.103794462137603e-33
transcription_TU_720554.3.peg.505,8.075008421371401e-10,1.1814560743524223e-32
translation_720554.3.peg.507,8.002642541295892e-08,-1.982677049217621e-32
transcription_TU_720554.3.peg.507,9.93065589885998e-10,-1.0519398770056642e-32
translation_720554.3.peg.508,7.168677919220451e-08,-1.1860898722491964e-32
transcription_TU_720554.3.peg.508,8.895770777986781e-10,1.8433501282551538e-32
translation_g.27460.CDS.512,5.1277801306561346e-06,4.490027548973822e-32
transcription_TU_g.27460.CDS.512,6.363175631022419e-08,-8.689815205574063e-33
translation_g.27460.CDS.530,1.9846511888420014e-05,5.941477046562495e-33
transcription_TU_g.27460.CDS.530,2.4627974989448643e-07,-5.1724071272551906e-33
translation_g.27460.CDS.548,0.0,1.2727253245912112e-32
transcription_TU_g.27460.CDS.548,0.0,-5.736801889259065e-33
translation_720554.3.peg.548,0.0,-3.991567603863706e-33
transcription_TU_720554.3.peg.548,0.0,-57.0049318673615
translation_720554.3.peg.552,0.0,-3.085611897002751e-33
transcription_TU_720554.3.peg.552,0.0,-2.9913773197836557e-32
translation_g.27460.CDS.556,1.2585427800930234e-13,2.755253709509669e-33
transcription_TU_g.27460.CDS.556,1.5617535356108207e-15,-4.900670545166343e-32
translation_g.27460.CDS.564,1.9846511888420014e-05,1.2671923143042424e-32
transcription_TU_g.27460.CDS.564,2.4627974989448643e-07,1.5309094603520779e-32
translation_g.27460.CDS.567,1.4577990858352052e-08,-3.690196355357116e-33
transcription_TU_g.27460.CDS.567,1.8090150867538036e-10,7.650726797820212e-33
translation_g.27460.CDS.579,2.8339528942117605e-09,8.428402959709624e-33
transcription_TU_g.27460.CDS.579,3.51671474525689e-11,1.8798493239845022e-33
translation_720554.3.peg.611,3.6009001120676823e-06,1.0023118583723276e-32
transcription_TU_720554.3.peg.611,4.4684364888950644e-08,1.2051915618508942e-32
translation_g.27460.CDS.622,6.747923230314692e-07,8.193846131421818e-32
transcription_TU_g.27460.CDS.622,8.37364699052615e-09,2.9783668338290635e-32
translation_g.27460.CDS.625,3.26296179936098e-07,-2.1073104908990477e-33
transcription_TU_g.27460.CDS.625,4.049081371980376e-09,-3.6154380545440135e-33
translation_g.27460.CDS.634,1.984797298970217e-05,1.1781236003949465e-33
transcription_TU_g.27460.CDS.634,2.462978810230375e-07,1.3354696235121932e-32
translation_720554.3.peg.643,0.0,4.3780260821896024e-33
transcription_TU_720554.3.peg.643,0.0,-51.774034291951175
translation_g.27460.CDS.644,6.751784026070894e-07,4.34635377124167e-33
transcription_TU_g.27460.CDS.644,8.378437937260653e-09,5.8855462780876985e-33
translation_g.27460.CDS.647,1.8345243759657897e-06,-6.1110875009613166e-33
transcription_TU_g.27460.CDS.647,2.2765018207144602e-08,-7.250663962660197e-33
translation_720554.3.peg.655,0.0,-1.3398149348983765e-32
transcription_TU_720554.3.peg.655,0.0,5.53467135610414e-32
translation_720554.3.peg.668,6.753028494177711e-07,-4.8263663077022214e-33
transcription_TU_720554.3.peg.668,8.379982225223302e-09,4.666095839644184e-34
translation_720554.3.peg.669,0.0,4.5752227609701414e-33
transcription_TU_720554.3.peg.669,0.0,-2.908659640688992e-32
translation_g.27460.CDS.699,0.0,-7.896180476152448e-33
transcription_TU_g.27460.CDS.699,0.0,-1.3520142768812393e-32
translation_g.27460.CDS.714,0.0,-6.088279777793603e-32
transcription_TU_g.27460.CDS.714,-1.637859566388179e-43,5.193745667418182e-32
translation_g.27460.CDS.717,2.9203330239686646e-06,2.465992060040085e-32
transcription_TU_g.27460.CDS.717,3.6239057563120685e-08,4.0634962760938185e-34
translation_g.27460.CDS.719,0.0,7.807238923913842e-33
transcription_TU_g.27460.CDS.719,0.0,-3.1637653802602245e-32
translation_g.27460.CDS.724,-3.516947949633597e-42,9.053421262768687e-33
transcription_TU_g.27460.CDS.724,-1.5075625171842686e-43,1.5109087884862467e-32
translation_g.27460.CDS.725,0.0,6.1453352314257296e-33
transcription_TU_g.27460.CDS.725,0.0,-1.583725444741795e-33
translation_g.27460.CDS.728,0.0,1.7537464951839627e-32
transcription_TU_g.27460.CDS.728,0.0,1.8664232494109478e-32
translation_g.27460.CDS.731,0.0,5.33461112042925e-33
transcription_TU_g.27460.CDS.731,0.0,-48.47559353686934
translation_g.27460.CDS.740,0.0,-5.677031174312142e-33
transcription_TU_g.27460.CDS.740,0.0,-47.550612193707735
translation_g.27460.CDS.752,0.0,-1.515280247911821e-33
transcription_TU_g.27460.CDS.752,0.0,-75.96645823397431
translation_g.27460.CDS.753,0.0,4.7936438064237695e-33
transcription_TU_g.27460.CDS.753,0.0,-2.851135232089327e-32
translation_g.27460.CDS.762,5.388346563663874e-09,4.678613942291511e-34
transcription_TU_g.27460.CDS.762,6.686518273360933e-11,9.981931680824979e-33
translation_g.27460.CDS.767,0.0,-1.3914267444218279e-33
transcription_TU_g.27460.CDS.767,0.0,-33.94163251527282
translation_g.27460.CDS.770,0.0,-1.8000443684107844e-32
transcription_TU_g.27460.CDS.770,0.0,8.212328677773763e-33
translation_720554.3.peg.785,0.0,2.8051110948154836e-33
transcription_TU_720554.3.peg.785,0.0,-1.0922632554041133e-32
translation_g.27460.CDS.799,0.0,-3.880770448965445e-33
transcription_TU_g.27460.CDS.799,0.0,-2.931491865893433e-32
translation_g.27460.CDS.806,0.0,1.5580258239074047e-33
transcription_TU_g.27460.CDS.806,0.0,-2.9913773197836557e-32
translation_g.27460.CDS.824,1.984797298970217e-05,-6.872560555207566e-35
transcription_TU_g.27460.CDS.824,2.462978810230375e-07,-1.9921918460669165e-33
translation_g.27460.CDS.835,0.0,-1.6628139492116556e-33
transcription_TU_g.27460.CDS.835,0.0,-91.74495371648014
translation_g.27460.CDS.838,1.4611012821543294e-09,2.1621482222165468e-32
transcription_TU_g.27460.CDS.838,1.8131128551080046e-11,1.0746303518241713e-32
translation_g.27460.CDS.842,-7.238635550876306e-29,9.068973021650125e-33
transcription_TU_g.27460.CDS.842,-8.98258274839387e-31,-2.5778289631661705e-33
translation_g.27460.CDS.852,7.177283539070048e-06,1.2313194233718994e-32
transcription_TU_g.27460.CDS.852,8.906449681746601e-08,3.208479724903181e-33
translation_g.27460.CDS.870,0.0,-1.994575600048187e-34
transcription_TU_g.27460.CDS.870,0.0,-59.91802656536248
translation_g.27460.CDS.871,0.0,-1.0515482804631938e-32
transcription_TU_g.27460.CDS.871,0.0,-4.839864500109308e-33
translation_g.27460.CDS.886,5.747076551098178e-10,1.6055485199799635e-33
transcription_TU_g.27460.CDS.886,7.131674238709794e-12,-5.335031717157039e-33
translation_g.27460.CDS.887,0.0,1.0499172876747806e-32
transcription_TU_g.27460.CDS.887,0.0,-49.725659966104836
translation_g.27460.CDS.908,0.0,3.461345975223512e-34
transcription_TU_g.27460.CDS.908,0.0,5.2829351103649365e-33
translation_g.27460.CDS.909,0.0,9.470039901446495e-34
transcription_TU_g.27460.CDS.909,0.0,1.929927326637614e-32
translation_g.27460.CDS.914,7.65592311408955e-08,-2.4393418020304114e-33
transcription_TU_g.27460.CDS.914,9.500404102997753e-10,1.0402726863192073e-32
translation_g.27460.CDS.915,3.969448487812218e-05,-5.500809056864142e-33
transcription_TU_g.27460.CDS.915,4.925776309175239e-07,9.535552327308064e-33
translation_g.27460.CDS.916,1.984797298970217e-05,1.1329071533598164e-32
transcription_TU_g.27460.CDS.916,2.462978810230375e-07,1.2986034902799603e-32
translation_g.27460.CDS.932,0.0,2.257534839293075e-32
transcription_TU_g.27460.CDS.932,0.0,-1.8606958932915087e-33
translation_g.27460.CDS.939,0.0,-4.567333407551113e-32
transcription_TU_g.27460.CDS.939,0.0,9.535290162677997e-32
translation_g.27460.CDS.946,1.410604920222797e-23,-1.448701664300039e-33
transcription_TU_g.27460.CDS.946,0.0,-19.714346380907504
translation_g.27460.CDS.964,9.6436373672957e-30,-2.8391842718710387e-33
transcription_TU_g.27460.CDS.964,0.0,-105.04261577216397
translation_g.27460.CDS.979,2.8350491882247843e-07,2.1334377082499405e-32
transcription_TU_g.27460.CDS.979,3.5180751607135523e-09,2.1149039249215676e-33
translation_g.27460.CDS.981,0.0,1.328667858754098e-32
transcription_TU_g.27460.CDS.981,0.0,-1.1883559980367808e-32
translation_g.27460.CDS.988,2.9203330239686655e-06,5.392471999297947e-32
transcription_TU_g.27460.CDS.988,3.623905756312069e-08,1.5535918737845368e-32
translation_g.27460.CDS.1004,1.3016717873505148e-05,-2.007324035014776e-32
transcription_TU_g.27460.CDS.1004,1.6152732733878656e-07,9.178658334423094e-33
translation_g.27460.CDS.1009,0.0,1.7713734402977576e-32
transcription_TU_g.27460.CDS.1009,0.0,-63.04560155016367
translation_720554.3.peg.1021,0.0,-1.9654692801767289e-32
transcription_TU_720554.3.peg.1021,0.0,-76.53088592248601
translation_720554.3.peg.1022,0.0,7.488058894941174e-33
transcription_TU_720554.3.peg.1022,0.0,-7.886917317082185e-33
translation_g.27460.CDS.1036,0.0,-1.251709618865552e-33
transcription_TU_g.27460.CDS.1036,0.0,-1.1289930698330307e-32
translation_g.27460.CDS.1041,0.0,-4.6742100783873746e-33
transcription_TU_g.27460.CDS.1041,0.0,-78.04490300879449
translation_720554.3.peg.1047,0.0,2.0857717001278706e-33
transcription_TU_720554.3.peg.1047,0.0,-5.470737299556122e-32
translation_720554.3.peg.1051,0.0,-7.420279250019411e-33
transcription_TU_720554.3.peg.1051,0.0,-1.384472576634873e-32
translation_g.27460.CDS.1060,2.1894688711514512e-07,2.0209741048895872e-32
transcription_TU_g.27460.CDS.1060,2.7169602851147184e-09,9.062656123520735e-33
translation_720554.3.peg.1067,0.0,2.079141965475356e-33
transcription_TU_720554.3.peg.1067,0.0,1.1916133669930014e-32
translation_720554.3.peg.1068,0.0,-9.138282539834402e-33
transcription_TU_720554.3.peg.1068,0.0,2.1930014478314842e-32
translation_g.27460.CDS.1076,0.0,-2.7240331475963927e-33
transcription_TU_g.27460.CDS.1076,0.0,-24.17049417435482
translation_g.27460.CDS.1085,7.305506410771655e-10,-4.303919402490819e-33
transcription_TU_g.27460.CDS.1085,9.065564275540033e-12,-1.8878546898797882e-32
translation_g.27460.CDS.1086,2.6914676337921653e-09,1.290958642377061e-32
transcription_TU_g.27460.CDS.1086,3.339901638263194e-11,7.132766747759948e-34
translation_g.27460.CDS.1088,0.0,-2.1798693587409662e-33
transcription_TU_g.27460.CDS.1088,0.0,-53.12869914740011
translation_g.27460.CDS.1089,0.0,2.3990659794541653e-35
transcription_TU_g.27460.CDS.1089,0.0,-60.303269906555926
translation_g.27460.CDS.1093,0.0,4.925498621881656e-34
transcription_TU_g.27460.CDS.1093,0.0,-35.43652876696432
translation_g.27460.CDS.1097,0.0,-1.4934523535356545e-32
transcription_TU_g.27460.CDS.1097,0.0,-63.329153170163345
translation_720554.3.peg.1101,5.510069122904906e-08,-2.6496396653032605e-32
transcription_TU_720554.3.peg.1101,6.837566485837451e-10,8.684998019006603e-33
