,fluxes,reduced_costs
DM_RNA_g.3249.peg.1072,0.0,-0.032540194925491914
DM_RNA_g.3249.peg.1078,0.0,-0.019342454709790444
DM_RNA_g.3249.peg.1079,0.0,-0.038893882009799825
DM_RNA_g.3249.peg.1083,0.0,0.0
DM_RNA_g.3249.peg.1084,0.0,-0.009543942029483684
DM_RNA_g.3249.peg.1085,0.0,-0.0767842689490306
DM_RNA_g.3249.peg.1089,0.0,0.0
DM_RNA_g.3249.peg.1091,0.0,-0.051554255863676575
DM_RNA_g.3249.peg.1092,0.0,0.0
DM_RNA_g.3249.peg.1108,0.0,-0.03891637693110146
DM_RNA_g.3249.peg.1114,0.0,0.0
DM_RNA_g.3249.peg.1121,0.0,0.0
DM_RNA_g.3249.peg.1125,0.0,-1.014665752473833e-33
DM_RNA_g.3249.peg.1130,0.0,-0.0227039942462212
DM_RNA_g.3249.peg.1135,0.0,-0.060734204203808685
DM_RNA_g.3249.peg.1137,0.0,8.046346105348766e-34
DM_RNA_758678.3.peg.1137,0.0,0.0
DM_RNA_758678.3.peg.1144,0.0,-0.036765201164581075
DM_RNA_g.3249.peg.1148,0.0,-0.012822286896623084
DM_RNA_g.3249.peg.1155,0.0,-0.07266226188218539
DM_RNA_g.3249.peg.1156,0.0,0.0
DM_RNA_g.3249.peg.1160,0.0,-2.3903187232641222e-33
DM_RNA_758678.3.peg.1160,0.0,-0.05192100342403207
DM_RNA_g.3249.peg.1161,0.0,-2.5549714709786145e-34
DM_RNA_g.3249.peg.1162,0.0,1.0806562161735084e-33
DM_RNA_g.3249.peg.1163,0.0,-6.098771513647763e-34
DM_RNA_g.3249.peg.1167,0.0,0.0
DM_RNA_g.3249.peg.1168,0.0,-0.04990181657121392
DM_RNA_g.3249.peg.1171,0.0,-3.3076703761764875e-33
DM_RNA_758678.3.peg.1184,0.0,5.089372701678676e-34
DM_RNA_g.3249.peg.1185,0.0,-2.7956927467295383e-33
DM_RNA_g.3249.peg.1190,0.0,0.0
DM_RNA_758678.3.peg.1190,0.0,-0.047985900712926174
DM_RNA_g.3249.peg.1200,0.0,2.146082570061166e-33
DM_RNA_g.3249.peg.1201,0.0,-0.03312351743325755
DM_RNA_758678.3.peg.1209,0.0,-0.08775723958835724
DM_RNA_g.3249.peg.1210,0.0,-0.00912354042913386
DM_RNA_g.3249.peg.1215,0.0,-0.07562901684449853
DM_RNA_758678.3.peg.1231,0.0,-0.04601726204276799
DM_RNA_g.3249.peg.1235,0.0,0.0
DM_RNA_758678.3.peg.1241,0.0,0.0
DM_RNA_g.3249.peg.1244,0.0,-0.04424721736281186
DM_RNA_g.3249.peg.1245,0.0,-0.026854364264776998
DM_RNA_g.3249.peg.1249,0.0,-0.058953513324178586
DM_RNA_g.3249.peg.1254,0.0,0.0
DM_RNA_g.3249.peg.1281,0.0,-0.039754130521589895
DM_RNA_g.3249.peg.1289,0.0,-0.051756675492895976
DM_RNA_g.3249.peg.1294,0.0,-0.035908703423846104
DM_RNA_g.3249.peg.1306,0.0,2.825030291899373e-33
DM_RNA_758678.3.peg.1324,0.0,0.0
DM_RNA_g.3249.peg.1334,0.0,-0.05366450536860925
DM_RNA_g.3249.peg.1343,0.0,-0.009294090602763972
DM_RNA_g.3249.peg.1348,0.0,-0.029660690632720366
DM_RNA_g.3249.peg.1353,0.0,1.0052029237251021e-33
DM_RNA_g.3249.peg.1359,0.0,-0.02370400843983458
DM_RNA_758678.3.peg.1364,0.0,-7.348556011593704e-34
DM_RNA_g.3249.peg.1371,0.0,-0.12049102705130903
DM_RNA_g.3249.peg.1374,0.0,-2.335207855892368e-33
DM_RNA_g.3249.peg.1381,0.0,-0.011955446465372348
DM_RNA_g.3249.peg.1391,0.0,-0.04344163207300039
DM_RNA_g.3249.peg.1399,0.0,0.0
DM_RNA_g.3249.peg.1408,0.0,-0.05570100958726594
DM_RNA_g.3249.peg.1421,0.0,-1.0476006764322421e-33
DM_RNA_g.3249.peg.1422,0.0,-0.06717327548244184
DM_RNA_g.3249.peg.1430,0.0,-0.03748618553123248
DM_RNA_g.3249.peg.1432,0.0,-0.05973486594857092
DM_RNA_g.3249.peg.1434,0.0,1.657500521460192e-33
DM_RNA_g.3249.peg.1460,0.0,-0.021791796323865704
DM_RNA_g.3249.peg.1467,0.0,-0.038093811561515194
DM_RNA_g.3249.peg.1468,0.0,-0.06368664338550693
DM_RNA_g.3249.peg.1476,0.0,-0.011713652225831287
DM_RNA_758678.3.peg.1480,0.0,-0.04220950113772029
DM_RNA_g.3249.peg.1485,0.0,-0.030759215440631264
DM_RNA_g.3249.peg.1488,0.0,-0.051486287695164244
DM_RNA_g.3249.peg.1493,0.0,0.0
DM_RNA_g.3249.peg.1506,0.0,-0.04909563647633157
DM_RNA_g.3249.peg.1512,0.0,-0.04666462628131479
DM_RNA_g.3249.peg.1516,0.0,-0.028151279582593818
DM_RNA_758678.3.peg.1529,0.0,-0.042358585256676726
DM_RNA_758678.3.peg.1530,0.0,-0.06552247674800496
DM_RNA_758678.3.peg.1531,0.0,-0.04628764010176055
DM_RNA_g.3249.peg.1544,0.0,-8.128319019976368e-34
DM_RNA_g.3249.peg.1550,0.0,-0.08389225369976899
DM_RNA_758678.3.peg.1556,0.0,-0.06699136267610205
DM_RNA_g.3249.peg.1567,0.0,-0.10548600451454632
DM_RNA_g.3249.peg.1569,0.0,0.0
DM_RNA_g.3249.peg.1574,0.0,-2.290600191511688e-33
DM_RNA_g.3249.peg.1580,0.0,-0.06536983219409336
DM_RNA_g.3249.peg.1583,0.0,-0.06448688513034984
DM_RNA_g.3249.peg.1584,0.0,-0.006668641733615534
DM_RNA_g.3249.peg.1590,0.0,-0.05462170461756332
DM_RNA_g.3249.peg.1594,0.0,-0.09872405276326363
DM_RNA_g.3249.peg.1595,0.0,-0.05112183823677047
DM_RNA_g.3249.peg.1596,0.0,-0.03191864007137103
DM_RNA_g.3249.peg.1604,0.0,-0.026188955391102185
DM_RNA_g.3249.peg.1608,0.0,-0.04718518882431764
DM_RNA_g.3249.peg.1612,0.0,-0.036726218424605765
DM_RNA_g.3249.peg.1636,0.0,-0.04736903723483073
DM_RNA_g.3249.peg.1637,0.0,-0.03579524856360273
DM_RNA_g.3249.peg.1647,0.0,-0.04987441068997857
DM_RNA_g.3249.peg.1648,0.0,-0.03762473304254171
DM_RNA_758678.3.peg.1648,0.0,-0.03028941065672362
DM_RNA_g.3249.peg.1651,0.0,0.0
DM_RNA_g.3249.peg.1657,0.0,-0.0663326271299106
DM_RNA_g.3249.peg.1658,0.0,-0.10863481908917887
DM_RNA_758678.3.peg.1658,0.0,0.0
DM_RNA_758678.3.peg.1659,0.0,0.0
DM_RNA_758678.3.peg.1660,0.0,-0.06674833049461566
DM_RNA_758678.3.peg.1661,0.0,-0.03021719634455075
DM_RNA_g.3249.peg.1662,0.0,0.0
DM_RNA_758678.3.peg.1662,0.0,-6.9859337560913704e-34
DM_RNA_758678.3.peg.1663,0.0,0.0
DM_RNA_758678.3.peg.1664,0.0,-0.05341257198678853
DM_RNA_g.3249.peg.1666,0.0,-0.044910770699694146
DM_RNA_758678.3.peg.1667,0.0,-0.01559636673492379
DM_RNA_g.3249.peg.1670,0.0,9.542261930050885e-34
DM_RNA_g.3249.peg.1672,0.0,-0.058305353247432315
DM_RNA_g.3249.peg.1677,0.0,-0.06781034891596932
DM_RNA_g.3249.peg.1695,0.0,-0.13026162937603383
DM_RNA_g.3249.peg.1702,0.0,-0.06763458724076736
DM_RNA_g.3249.peg.1703,0.0,-0.03766986064831252
DM_RNA_g.3249.peg.1709,0.0,0.0
DM_RNA_g.3249.peg.1712,0.0,-0.017710224272605907
DM_RNA_g.3249.peg.1714,0.0,-0.04360988182225078
DM_RNA_g.3249.peg.1715,0.0,-0.02832996075354496
DM_RNA_g.3249.peg.1716,0.0,-0.056265183207080315
DM_RNA_758678.3.peg.1716,0.0,-7.643540757947581e-34
DM_RNA_758678.3.peg.1717,0.0,-0.12050135417568023
DM_RNA_g.3249.peg.1718,0.0,-0.08712874879384229
DM_RNA_g.3249.peg.1719,0.0,-0.022937246578553252
DM_RNA_g.3249.peg.1721,0.0,-0.011144856158154698
DM_RNA_g.3249.peg.1726,0.0,0.0
DM_RNA_g.3249.peg.1730,0.0,8.954451866219373e-34
DM_RNA_g.3249.peg.1732,0.0,-0.05865761624572217
DM_RNA_758678.3.peg.1732,0.0,-0.0749694770244356
DM_RNA_758678.3.peg.1733,0.0,-0.04565823992772361
DM_RNA_g.3249.peg.1734,0.0,-0.005523293722573473
DM_RNA_758678.3.peg.1734,0.0,0.0
DM_RNA_758678.3.peg.1735,0.0,-0.06482363016274473
DM_RNA_758678.3.peg.1739,0.0,-2.8893658199184446e-33
DM_RNA_g.3249.peg.1741,0.0,-0.060092099265421695
DM_RNA_g.3249.peg.1744,0.0,0.0
DM_RNA_g.3249.peg.1747,0.0,-0.04641598389350996
DM_RNA_758678.3.peg.1752,0.0,-2.4456079993757884e-33
DM_RNA_g.3249.peg.1772,0.0,-0.050767816601931026
DM_RNA_g.3249.peg.1777,0.0,-0.007872973096013895
DM_RNA_758678.3.peg.1778,0.0,-0.04583584187389771
DM_RNA_g.3249.peg.1779,0.0,0.0
DM_RNA_g.3249.peg.1781,0.0,-0.04658985028999574
DM_RNA_g.3249.peg.1789,0.0,-0.04788961173135621
DM_RNA_g.3249.peg.1802,0.0,0.0
DM_RNA_g.3249.peg.1804,0.0,-0.0493535884447756
DM_RNA_g.3249.peg.1814,0.0,0.0
DM_RNA_g.3249.peg.1815,0.0,-1.087538023250874e-33
DM_RNA_g.3249.peg.1816,0.0,-0.010021962573754057
DM_RNA_758678.3.peg.1821,0.0,-0.060244446105990085
DM_RNA_758678.3.peg.1827,0.0,-0.018756862064038673
DM_RNA_758678.3.peg.1829,0.0,-0.06509272877813682
DM_RNA_g.3249.peg.1831,0.0,-1.1621246886321156e-33
DM_RNA_g.3249.peg.1845,0.0,0.0
DM_RNA_g.3249.peg.1859,0.0,-0.06414468062979692
DM_RNA_g.3249.peg.1864,0.0,-0.04197813684335774
DM_RNA_758678.3.peg.1866,0.0,-0.1633139110652744
DM_RNA_g.3249.peg.1867,0.0,-0.04646862095883034
DM_RNA_758678.3.peg.1867,0.0,0.0
DM_RNA_g.3249.peg.1875,0.0,-0.01855930000114382
DM_RNA_g.3249.peg.1876,0.0,-0.03856384964258508
DM_RNA_g.3249.peg.1878,0.0,6.572130452169272e-34
DM_RNA_g.3249.peg.1899,0.0,0.0
DM_RNA_g.3249.peg.1936,0.0,-0.03177483382258852
DM_RNA_g.3249.peg.1937,0.0,-0.06118192756745426
DM_RNA_g.3249.peg.1938,0.0,6.982260884289578e-34
DM_RNA_g.3249.peg.1941,0.0,0.0
DM_RNA_g.3249.peg.1944,0.0,6.688793301545714e-34
DM_RNA_g.3249.peg.1952,0.0,0.0
DM_RNA_g.3249.peg.1957,0.0,-0.06647721952897834
DM_RNA_g.3249.peg.1958,0.0,-0.048158202989029855
DM_RNA_758678.3.peg.1969,0.0,-0.04472051163141771
DM_RNA_g.3249.peg.1970,0.0,0.0
DM_RNA_758678.3.peg.1970,0.0,-0.06148657829563282
DM_RNA_g.3249.peg.1971,0.0,-0.0337384973853657
DM_RNA_758678.3.peg.1971,0.0,-0.06536983219409336
DM_RNA_g.3249.peg.1972,0.0,-0.07965392402654756
DM_RNA_758678.3.peg.1978,0.0,-0.09473881763614574
DM_RNA_g.3249.peg.1982,0.0,-0.02621619966369344
DM_RNA_g.3249.peg.1984,0.0,-0.05878146264651764
DM_RNA_g.3249.peg.1996,0.0,7.84236905568068e-34
DM_RNA_758678.3.peg.1996,0.0,-0.02583018743406174
DM_RNA_g.3249.peg.2000,0.0,0.0
DM_RNA_g.3249.peg.2002,0.0,-0.015016830342160649
DM_RNA_g.3249.peg.2010,0.0,-0.060981010639934045
DM_RNA_g.3249.peg.2011,0.0,0.0
DM_RNA_g.3249.peg.2026,0.0,0.0
DM_RNA_g.3249.peg.2033,0.0,0.0
DM_RNA_g.3249.peg.2036,0.0,-0.12581650629300303
DM_RNA_g.3249.peg.2037,0.0,-0.02306954857094973
DM_RNA_g.3249.peg.2039,0.0,0.0
DM_RNA_g.3249.peg.2040,0.0,0.0
DM_RNA_g.3249.peg.2042,0.0,2.7860865800445342e-33
DM_RNA_g.3249.peg.2047,0.0,-0.055646899099645146
DM_RNA_g.3249.peg.2048,0.0,-2.7148034298814563e-33
DM_RNA_g.3249.peg.2054,0.0,-0.010206204675913566
DM_RNA_g.3249.peg.2055,0.0,-0.05002264328629892
DM_RNA_g.3249.peg.2058,0.0,-0.057871399127445974
DM_RNA_g.3249.peg.2068,0.0,-0.02640583485466534
DM_RNA_g.3249.peg.2071,0.0,-0.09056319683127692
DM_RNA_g.3249.peg.2073,0.0,0.0
DM_RNA_g.3249.peg.2077,0.0,-0.12026969870205051
DM_RNA_g.3249.peg.2079,-4.712151468486131e-65,0.0
DM_RNA_g.3249.peg.2085,0.0,-0.09497962821649503
DM_RNA_g.3249.peg.2101,0.0,4.294945589303832e-34
DM_RNA_g.3249.peg.2102,0.0,0.0
DM_RNA_g.3249.peg.2107,0.0,-0.025799112702042458
DM_RNA_g.3249.peg.2115,0.0,-0.07998447469800851
DM_RNA_g.3249.peg.2120,0.0,-0.09862507060472238
DM_RNA_758678.3.peg.2120,0.0,-2.7956927467295383e-33
DM_RNA_758678.3.peg.2122,0.0,-0.05832596407368883
DM_RNA_g.3249.peg.2125,0.0,-0.07178115928395712
DM_RNA_g.3249.peg.2130,0.0,0.0
DM_RNA_g.3249.peg.2132,0.0,0.0
DM_RNA_g.3249.peg.2136,0.0,-0.07254935495036487
DM_RNA_g.3249.peg.2144,0.0,-0.0732002462323406
DM_RNA_g.3249.peg.2153,0.0,0.0
DM_RNA_g.3249.peg.2154,0.0,1.15940230081247e-33
DM_RNA_g.3249.peg.2166,0.0,8.423014490644465e-34
DM_RNA_g.3249.peg.2169,0.0,-0.045672957410583255
DM_RNA_g.3249.peg.2171,0.0,-0.008570757699957614
DM_RNA_g.3249.peg.2178,0.0,0.0
DM_RNA_g.3249.peg.2196,0.0,-0.028961699456263812
DM_RNA_g.3249.peg.2198,0.0,-0.07973350661253055
DM_RNA_758678.3.peg.2202,0.0,0.0
DM_RNA_g.3249.peg.2204,0.0,-0.0466831003139295
DM_RNA_g.3249.peg.2205,0.0,-0.06503407413318803
DM_RNA_g.3249.peg.2214,0.0,-0.01838157371110356
DM_RNA_g.3249.peg.2223,0.0,-1.6238933684750597e-33
DM_RNA_g.3249.peg.2224,0.0,-0.04388651399428774
DM_RNA_g.3249.peg.2227,0.0,1.1067794083574192e-33
DM_RNA_g.3249.peg.2229,0.0,-0.06916848440764635
DM_RNA_g.3249.peg.2233,0.0,0.0
DM_RNA_g.3249.peg.2236,0.0,0.0
DM_RNA_g.3249.peg.2237,0.0,-0.06580040955002732
DM_RNA_758678.3.peg.2238,0.0,-0.051232677203581864
DM_RNA_g.3249.peg.2240,0.0,-2.9643896362695544e-33
DM_RNA_g.3249.peg.2243,0.0,-1.0477529001237549e-33
DM_RNA_758678.3.peg.2250,0.0,-0.03655077598580574
DM_RNA_g.3249.peg.2255,0.0,0.0
DM_RNA_g.3249.peg.2257,0.0,-3.155418288393911e-34
DM_RNA_g.3249.peg.2262,0.0,-0.01523666194663414
DM_RNA_g.3249.peg.2272,0.0,0.0
DM_RNA_g.3249.peg.2276,0.0,0.0
DM_RNA_g.3249.peg.2278,0.0,-0.03695543877773884
DM_RNA_758678.3.peg.2280,0.0,-0.07562901684449853
DM_RNA_g.3249.peg.2282,0.0,4.187310984251071e-34
DM_RNA_g.3249.peg.2291,0.0,-0.032876752606421866
DM_RNA_g.3249.peg.2292,0.0,-0.0519144705692459
DM_RNA_g.3249.peg.2295,0.0,-0.06333589895538513
DM_RNA_g.3249.peg.2302,0.0,-0.03024420961717868
DM_RNA_758678.3.peg.2309,0.0,2.1199649433268797e-33
DM_RNA_g.3249.peg.2317,0.0,-0.05233138295363124
DM_RNA_g.3249.peg.2318,0.0,0.0
DM_RNA_g.3249.peg.2330,0.0,-0.004990598189119953
DM_RNA_g.3249.peg.2336,0.0,-0.033977374182841774
DM_RNA_g.3249.peg.2337,0.0,0.0
DM_RNA_758678.3.peg.2339,0.0,-0.05197476365059619
DM_RNA_g.3249.peg.2352,0.0,-0.020355610151259567
DM_RNA_g.3249.peg.2355,0.0,-9.231586386283763e-34
DM_RNA_g.3249.peg.2357,0.0,-0.06880182005139468
DM_RNA_g.3249.peg.2364,0.0,-0.049086507099569764
DM_RNA_758678.3.peg.2365,0.0,-0.03466761684317407
DM_RNA_758678.3.peg.2366,0.0,0.0
DM_RNA_g.3249.peg.2372,0.0,-7.973483809661678e-34
DM_RNA_g.3249.peg.2377,0.0,-0.0254716898633869
DM_RNA_g.3249.peg.2380,0.0,-0.017843547952452334
DM_RNA_g.3249.peg.2383,0.0,-0.08344226060609608
DM_RNA_g.3249.peg.2395,0.0,2.718086736829215e-34
DM_RNA_g.3249.peg.2402,0.0,-0.07259628104224351
DM_RNA_g.3249.peg.2404,0.0,-0.09576083146087098
DM_RNA_758678.3.peg.2407,0.0,0.0
DM_RNA_g.3249.peg.2411,0.0,-0.05051107194426092
DM_RNA_g.3249.peg.2421,0.0,-0.1340102149415286
DM_RNA_g.3249.peg.2425,0.0,0.0
DM_RNA_g.3249.peg.2433,0.0,-0.04508717978660955
DM_RNA_g.3249.peg.2434,0.0,-0.010654456820805808
DM_RNA_g.3249.peg.2435,0.0,-0.05041806098171387
DM_RNA_g.3249.peg.2453,0.0,-0.009160302181483572
DM_RNA_g.3249.peg.2461,0.0,-2.5223119182855324e-34
DM_RNA_g.3249.peg.2464,0.0,-0.050522311709626726
DM_RNA_g.3249.peg.2475,0.0,-1.9293738156913225e-33
DM_RNA_g.3249.peg.2480,0.0,-0.056274935805301074
DM_RNA_g.3249.peg.2485,0.0,-2.2172753818279326e-33
DM_RNA_g.3249.peg.2488,0.0,-0.03399698218561533
DM_RNA_g.3249.peg.2495,0.0,-0.027814067593981577
DM_RNA_g.3249.peg.2497,0.0,-0.06541434219864552
DM_RNA_g.3249.peg.2499,0.0,-0.013660223895652092
DM_RNA_g.3249.peg.2500,0.0,-0.12427114603471935
DM_RNA_g.3249.peg.2505,0.0,0.0
DM_RNA_g.3249.peg.2508,0.0,0.0
DM_RNA_g.3249.peg.2510,0.0,-0.11037068199721199
DM_RNA_g.3249.peg.2513,0.0,-0.12048699020724589
DM_RNA_758678.3.peg.2516,0.0,-0.07292563518025516
DM_RNA_758678.3.peg.2519,0.0,0.0
DM_RNA_g.3249.peg.2521,0.0,-0.08987176838322943
DM_RNA_g.3249.peg.2528,0.0,0.0
DM_RNA_g.3249.peg.2530,0.0,-0.09686315774276393
DM_RNA_758678.3.peg.2530,0.0,-0.06139552109455533
DM_RNA_g.3249.peg.2536,0.0,0.0
DM_RNA_758678.3.peg.2536,0.0,-0.0460880297756152
DM_RNA_g.3249.peg.2542,0.0,2.370766874428165e-33
DM_RNA_g.3249.peg.2548,0.0,0.0
DM_RNA_g.3249.peg.2549,0.0,-0.04224145767876922
DM_RNA_g.3249.peg.2555,0.0,-0.0768489655710274
DM_RNA_758678.3.peg.2555,0.0,-0.03671207546789648
DM_RNA_g.3249.peg.2562,0.0,-0.010221842448473357
DM_RNA_g.3249.peg.2565,0.0,-0.07415306055672832
DM_RNA_g.3249.peg.2570,0.0,-0.024734325986255978
DM_RNA_g.3249.peg.2572,0.0,-0.03210439464555947
DM_RNA_g.3249.peg.2581,0.0,-0.07316729377825304
DM_RNA_g.3249.peg.2584,0.0,-0.05862602017399659
DM_RNA_g.3249.peg.2586,0.0,-0.18382223670260267
DM_RNA_g.3249.peg.2589,0.0,-5.2314465109318445e-34
DM_RNA_g.3249.peg.2595,0.0,0.0
DM_RNA_g.3249.peg.2603,0.0,2.4739333511748234e-33
DM_RNA_g.3249.peg.2609,0.0,-0.09831198426353929
DM_RNA_g.3249.peg.2613,0.0,-0.1201469413643018
DM_RNA_g.3249.peg.2615,0.0,-6.144766149549308e-34
DM_RNA_g.3249.peg.2623,0.0,7.733720681210523e-34
DM_RNA_758678.3.peg.2623,0.0,-0.025104654529221063
DM_RNA_g.3249.peg.2624,0.0,0.0
DM_RNA_g.3249.peg.2627,0.0,-0.06126216280902266
DM_RNA_g.3249.peg.2629,0.0,-0.06316626030812032
DM_RNA_g.3249.peg.2631,0.0,-0.027104946576047735
DM_RNA_g.3249.peg.2636,0.0,0.0
DM_RNA_g.3249.peg.2641,0.0,-0.07424414372490667
DM_RNA_758678.3.peg.2644,0.0,-0.05688195141991462
DM_RNA_g.3249.peg.2645,0.0,-0.014050550458846487
DM_RNA_g.3249.peg.2648,0.0,-0.01923888359444379
DM_RNA_758678.3.peg.2649,0.0,-0.05121925253279897
DM_RNA_g.3249.peg.2652,0.0,-0.03652157716265873
DM_RNA_g.3249.peg.2654,0.0,-0.06115819911665906
DM_RNA_g.3249.peg.2659,0.0,-0.014543300453974579
DM_RNA_g.3249.peg.2660,0.0,-0.039917074443062195
DM_RNA_g.3249.peg.2664,0.0,-0.044925440222866715
DM_RNA_g.3249.peg.2668,0.0,1.549079178282538e-33
DM_RNA_g.3249.peg.2670,0.0,-0.05711709605868377
DM_RNA_g.3249.peg.2672,0.0,0.0
DM_RNA_g.3249.peg.2673,0.0,-0.03703978322047697
DM_RNA_g.3249.peg.2676,0.0,-2.2924731275088038e-33
DM_RNA_g.3249.peg.2680,0.0,-0.12070054605086675
DM_RNA_g.3249.peg.2683,0.0,-0.04502276049301308
DM_RNA_g.3249.peg.2690,0.0,-0.03516571133944046
DM_RNA_g.3249.peg.2692,0.0,-0.060630064751609966
DM_RNA_g.3249.peg.2700,0.0,-0.012545066409137603
DM_RNA_g.3249.peg.2703,0.0,-0.06560880063346494
DM_RNA_g.3249.peg.2708,0.0,0.0
DM_RNA_758678.3.peg.2708,0.0,8.363596548734113e-34
DM_RNA_g.3249.peg.2711,0.0,-0.05474033342064782
DM_RNA_758678.3.peg.2712,0.0,-0.05039733207693355
DM_RNA_758678.3.peg.2718,0.0,-0.18622318594371506
DM_RNA_g.3249.peg.2731,0.0,-0.09822048515950962
DM_RNA_758678.3.peg.2732,0.0,0.0
DM_RNA_g.3249.peg.2734,0.0,-0.013631581724568293
DM_RNA_758678.3.peg.2734,0.0,-0.06311515211876524
DM_RNA_g.3249.peg.2740,0.0,0.0
DM_RNA_g.3249.peg.2742,0.0,-0.06859229964325485
DM_RNA_758678.3.peg.2742,0.0,-0.06172836912971693
DM_RNA_g.3249.peg.2745,0.0,-7.03545983192199e-34
DM_RNA_g.3249.peg.2748,0.0,-0.012990646068696994
DM_RNA_g.3249.peg.2754,0.0,-0.1796339494005176
DM_RNA_g.3249.peg.2756,0.0,0.0
DM_RNA_758678.3.peg.2756,0.0,0.0
DM_RNA_g.3249.peg.2757,0.0,-1.0646489237457895e-33
DM_RNA_758678.3.peg.2757,0.0,0.0
DM_RNA_g.3249.peg.2759,0.0,-0.03143183357699526
DM_RNA_g.3249.peg.2763,0.0,0.0
DM_RNA_g.3249.peg.2767,0.0,-0.027011962864434323
DM_RNA_g.3249.peg.2768,0.0,0.0
DM_RNA_g.3249.peg.2770,0.0,0.0
DM_RNA_g.3249.peg.2772,0.0,0.0
DM_RNA_g.3249.peg.2784,0.0,-0.026652885333687072
DM_RNA_g.3249.peg.2789,0.0,-0.04766834726081118
DM_RNA_g.3249.peg.2805,0.0,-0.08104932206262626
DM_RNA_g.3249.peg.2809,0.0,-9.609682416304863e-34
DM_RNA_g.3249.peg.2810,0.0,7.444310256691335e-34
DM_RNA_g.3249.peg.2815,0.0,0.0
DM_RNA_g.3249.peg.2817,0.0,-0.046051442431327944
DM_RNA_758678.3.peg.2818,0.0,-0.06696922327420449
DM_RNA_758678.3.peg.2819,0.0,-0.060981010639934045
DM_RNA_g.3249.peg.2822,0.0,-3.315061393908029e-34
DM_RNA_g.3249.peg.2833,0.0,-0.02639616083018798
DM_RNA_g.3249.peg.2834,0.0,-0.06491942789020828
DM_RNA_g.3249.peg.2836,0.0,0.0
DM_RNA_g.3249.peg.2838,0.0,-0.1010520010535428
DM_RNA_g.3249.peg.2843,0.0,0.0
DM_RNA_g.3249.peg.2844,0.0,-0.0517824570889209
DM_RNA_g.3249.peg.2866,0.0,-0.06751392489468128
DM_RNA_g.3249.peg.2867,0.0,-1.993250062168377e-33
DM_RNA_g.3249.peg.2886,0.0,-0.13496146271072243
DM_RNA_758678.3.peg.2894,0.0,-0.041761055452064856
DM_RNA_758678.3.peg.2895,0.0,0.0
DM_RNA_g.3249.peg.2896,0.0,0.0
DM_RNA_758678.3.peg.2896,0.0,-0.008810670435605187
DM_RNA_g.3249.peg.2897,0.0,-0.1309306247593994
DM_RNA_g.3249.peg.2903,0.0,-0.03825089626937791
DM_RNA_g.3249.peg.2905,0.0,0.0
DM_RNA_g.3249.peg.2907,0.0,-3.288492977686532e-33
DM_RNA_g.3249.peg.2912,0.0,-0.04704791145580648
DM_RNA_g.3249.peg.2917,0.0,-3.5595507752126755e-33
DM_RNA_g.3249.peg.2920,2.8819451401397575e-31,0.0
DM_RNA_g.3249.peg.2926,0.0,-0.008726732283138132
DM_RNA_g.3249.peg.2927,0.0,0.0
DM_RNA_g.3249.peg.2931,0.0,5.920793580818258e-34
DM_RNA_g.3249.peg.2932,0.0,-0.052978329655054994
DM_RNA_g.3249.peg.2934,0.0,0.0
DM_RNA_g.3249.peg.2940,0.0,-1.9728599301994233e-33
DM_RNA_758678.3.peg.2945,0.0,-0.04518275051384359
DM_RNA_g.3249.peg.2946,0.0,0.0
DM_RNA_g.3249.peg.2947,0.0,-0.07167948027425389
DM_RNA_758678.3.peg.2955,0.0,-1.9728599301994233e-33
DM_RNA_g.3249.peg.2959,0.0,-0.04570832043302019
DM_RNA_g.3249.peg.2962,0.0,-0.14507459018310373
DM_RNA_g.3249.peg.2965,0.0,0.0
DM_RNA_g.3249.peg.2967,0.0,-0.11281964952186911
DM_RNA_g.3249.peg.2975,0.0,-0.03617103423519287
DM_RNA_g.3249.peg.2976,0.0,-0.06214058333526701
DM_RNA_g.3249.peg.2977,0.0,0.0
DM_RNA_g.3249.peg.2979,0.0,0.0
DM_RNA_g.3249.peg.2987,0.0,-0.07359030629052514
DM_RNA_g.3249.peg.2988,0.0,0.0
DM_RNA_g.3249.peg.2990,0.0,-0.07425571019980533
DM_RNA_g.3249.peg.2991,0.0,-0.02483223878350897
DM_RNA_g.3249.peg.2995,0.0,-0.016252060744683227
DM_RNA_g.3249.peg.3002,0.0,-0.12438609261854366
DM_RNA_g.3249.peg.3003,0.0,-0.03561693624894147
DM_RNA_g.3249.peg.3006,0.0,-0.0267916896257424
DM_RNA_g.3249.peg.3007,0.0,-0.03510539147668404
DM_RNA_g.3249.peg.3017,0.0,6.759371973506033e-34
DM_RNA_g.3249.peg.3018,0.0,-1.4347546333031487e-33
DM_RNA_g.3249.peg.3021,0.0,-0.04816958522396763
DM_RNA_g.3249.peg.3022,0.0,-0.035420050124422175
DM_RNA_g.3249.peg.3024,0.0,8.536818334431973e-34
DM_RNA_758678.3.peg.3026,0.0,-0.0239874325066408
DM_RNA_758678.3.peg.3027,0.0,-0.061568803287720145
DM_RNA_758678.3.peg.3028,0.0,-0.03469050545612216
DM_RNA_758678.3.peg.3029,0.0,0.0
DM_RNA_g.3249.peg.3030,0.0,-0.01095095448303306
DM_RNA_g.3249.peg.3034,0.0,-0.15794151626853808
DM_RNA_g.3249.peg.3035,0.0,-0.03668596671803045
DM_RNA_g.3249.peg.3037,0.0,0.0
DM_RNA_758678.3.peg.3037,0.0,0.0
