,fluxes,reduced_costs
translation_565042.11.peg.355,0.0,-1.0849513426136843e-32
transcription_TU_565042.11.peg.355,0.0,-67.59044994555902
translation_565042.11.peg.360,0.0,2.406596457825677e-34
transcription_TU_565042.11.peg.360,0.0,4.9260831196204016e-33
translation_565042.11.peg.363,1.3255987850157752e-07,-5.776442243539517e-32
transcription_TU_565042.11.peg.363,2.755010201072593e-09,2.3145974386254122e-32
translation_565042.11.peg.364,0.0,-1.0832645586917323e-32
transcription_TU_565042.11.peg.364,0.0,-2.0836771028210717e-32
translation_565042.11.peg.374,4.10855936775401e-13,1.8656425983348592e-32
transcription_TU_565042.11.peg.374,8.53887548617507e-15,-2.0533158696437203e-32
translation_565042.11.peg.399,0.0,-5.013512919492477e-33
transcription_TU_565042.11.peg.399,0.0,6.63250698056145e-33
translation_565042.11.peg.403,0.0,8.05028423998074e-33
transcription_TU_565042.11.peg.403,0.0,-46.0272619412192
translation_565042.11.peg.406,0.0,1.2629210685838311e-33
transcription_TU_565042.11.peg.406,0.0,1.3228130751496058e-32
translation_565042.11.peg.407,0.0,1.8267188955344655e-32
transcription_TU_565042.11.peg.407,0.0,-3.464827878217919e-33
translation_565042.11.peg.412,7.997227187089335e-08,-1.614778927306917e-32
transcription_TU_565042.11.peg.412,1.6620747340579374e-09,1.8032808579976357e-33
translation_565042.11.peg.415,1.1002991707005437e-08,-5.919005526654191e-32
transcription_TU_565042.11.peg.415,2.2867669115098338e-10,-2.7553650418283217e-32
translation_565042.11.peg.416,1.8903245999231942e-07,-8.474845773706817e-32
transcription_TU_565042.11.peg.416,3.9286876353503084e-09,8.934220466845403e-33
translation_565042.11.peg.422,2.478758838981103e-07,-3.015591887759989e-32
transcription_TU_565042.11.peg.422,5.1516386138740524e-09,-6.413465756934183e-32
translation_565042.11.peg.423,2.478758838981103e-07,-1.0303910623721979e-31
transcription_TU_565042.11.peg.423,5.1516386138740524e-09,-4.252233471510111e-32
translation_565042.11.peg.435,8.421877296274884e-29,1.1685665223751644e-32
transcription_TU_565042.11.peg.435,1.7503303507586464e-30,2.177551364922301e-33
translation_565042.11.peg.436,7.234127459257017e-29,2.7169375092446123e-33
transcription_TU_565042.11.peg.436,1.5034786672556633e-30,2.4676283439504035e-32
translation_565042.11.peg.438,2.9559662777044206e-64,-1.39817512801447e-31
transcription_TU_565042.11.peg.438,2.747075829171907e-65,-4.327171730428337e-33
translation_565042.11.peg.443,4.512867936331317e-09,-5.5991550730801174e-33
transcription_TU_565042.11.peg.443,9.37915554934538e-11,-1.7810221097820916e-32
translation_565042.11.peg.447,3.7429545027513355e-09,-6.835951328377971e-33
transcription_TU_565042.11.peg.447,7.77903386288017e-11,-8.331877668047969e-33
translation_565042.11.peg.456,0.0,1.4874256857594062e-32
transcription_TU_565042.11.peg.456,0.0,-207.94170346253972
translation_565042.11.peg.462,2.9438649623121783e-08,2.1889177771221454e-33
transcription_TU_565042.11.peg.462,6.118275071935675e-10,2.9430549549855554e-32
translation_565042.11.peg.464,0.0,6.921355380392112e-33
transcription_TU_565042.11.peg.464,0.0,-185.1894496607961
translation_565042.11.peg.468,4.232688185656054e-10,1.3669921424325651e-32
transcription_TU_565042.11.peg.468,8.796854116989178e-12,-6.583693841307633e-33
translation_565042.11.peg.473,0.0,6.484440168151103e-33
transcription_TU_565042.11.peg.473,0.0,3.110471078581687e-33
translation_565042.11.peg.474,0.0,1.0565905228911886e-32
transcription_TU_565042.11.peg.474,0.0,-2.1313296133908547e-32
translation_565042.11.peg.475,7.424954219454125e-10,-3.613639883442446e-32
transcription_TU_565042.11.peg.475,1.543138455490488e-11,-2.395406941759117e-32
translation_565042.11.peg.478,0.0,8.637892650015984e-34
transcription_TU_565042.11.peg.478,0.0,3.7417386024816986e-33
translation_565042.11.peg.484,0.0,4.951854465944617e-33
transcription_TU_565042.11.peg.484,0.0,-1.554773032497681e-32
translation_565042.11.peg.486,0.0,5.487819129902179e-34
transcription_TU_565042.11.peg.486,0.0,-229.32128104696102
translation_565042.11.peg.487,0.0,3.488435954195048e-33
transcription_TU_565042.11.peg.487,0.0,-96.4115318735585
translation_565042.11.peg.488,0.0,-9.1120135900154e-33
transcription_TU_565042.11.peg.488,0.0,-1.2720889993552274e-32
translation_565042.11.peg.490,0.0,-4.2540313386530677e-32
transcription_TU_565042.11.peg.490,0.0,1.6954379996172483e-32
translation_565042.11.peg.495,0.0,-7.162937877692322e-33
transcription_TU_565042.11.peg.495,0.0,-239.01925334545928
translation_565042.11.peg.501,2.1384524652384342e-08,1.137630367195857e-31
transcription_TU_565042.11.peg.501,4.444375193185327e-10,-3.585414318170631e-33
translation_565042.11.peg.503,0.0,-3.870768865249824e-33
transcription_TU_565042.11.peg.503,0.0,-54.30502270201863
translation_565042.11.peg.504,0.0,1.6033406881415665e-33
transcription_TU_565042.11.peg.504,0.0,-3.247141819682319e-33
translation_565042.11.peg.507,0.0,-8.702562594031243e-33
transcription_TU_565042.11.peg.507,0.0,-101.5096969397748
translation_565042.11.peg.509,1.1275300523912134e-06,-5.041596106148426e-32
transcription_TU_565042.11.peg.509,2.3433612277464037e-08,3.2338266739803243e-32
translation_565042.11.peg.510,0.0,2.9096128165253857e-32
transcription_TU_565042.11.peg.510,0.0,1.1669041323468977e-32
translation_565042.11.peg.511,0.0,-1.4496897212018016e-32
transcription_TU_565042.11.peg.511,0.0,-1.8055985369633267e-32
