,fluxes,reduced_costs
EX_glcn(e),-0.14898579,-0.0323809765647094
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-0.03241312262278313
EX_gln_L(e),-0.18,-0.00652686508248463
EX_glu_L(e),-0.18,-0.012993527838014636
EX_gly(e),3.1244208440158934,0.0
EX_glyasn(e),2.5223396318218362e-23,0.0
EX_glyasp(e),0.0,-0.00326516209108665
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019397525753875527
EX_glyc3p(e),-1.0,-0.029151892485988307
EX_glycys(e),0.0,0.0
EX_glygln(e),2.5524847563578767e-23,0.0
EX_glyglu(e),0.0,-3.330508574487102e-05
EX_glyleu(e),0.0,-0.009813620205259714
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.470289104782241e-23,0.0
EX_gthrd(e),-0.0017199312608926322,0.0
EX_gua(e),0.0,0.0
EX_h(e),20.94993841863538,0.0
EX_h2o(e),-10.0,-0.006463146891137403
EX_h2s(e),0.9657498833243563,0.0
EX_hdca(e),2.4086048460844614e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.10592562302996748,0.0
EX_hista(e),0.0,-0.006502574008407363
EX_hxan(e),0.942448938838274,0.0
EX_ile_L(e),0.793233543043425,0.0
EX_indole(e),0.02680742894015727,0.0
EX_inost(e),0.0,0.0
EX_k(e),-5.743361599842343e-06,0.0
EX_lac_D(e),0.0,-0.006471204664884293
EX_lac_L(e),0.0,-0.009701418312619805
EX_leu_L(e),-0.15,-0.013036529772885684
EX_lys_L(e),0.8801281258272587,0.0
EX_mal_L(e),0.0,-0.022699174292794052
EX_malt(e),-0.07449289,-0.07123363669657758
EX_malthx(e),0.0,-0.07773529739931898
EX_malttr(e),2.5021723427453935e-23,0.0
EX_man(e),-0.14898579,-0.03885384887902303
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.14214957590843308,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.007029602459877714,0.0
EX_mn2(e),-1.0405197396937308e-05,0.0
EX_mnl(e),-0.14898579,-0.03882311712134643
EX_na1(e),0.0,0.0
EX_nac(e),0.998279294648401,0.0
EX_nh4(e),6.286826615714254,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.04540119163728332
EX_no2(e),-1.0,-0.016246211775928034
EX_no3(e),-1.0,-0.02921978979720619
EX_o2(e),0.0,-0.03892623948825245
EX_ocdca(e),-0.04731491184494687,0.0
EX_orn(e),-1.0,-0.0032374946469781824
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7979329024113108,0.0
EX_pheme(e),-0.0017199312608926322,0.0
EX_pi(e),-1.0,-0.003228865815359832
EX_pnto_R(e),-0.0017287212013181368,0.0
EX_ppa(e),0.18402410436472227,0.0
EX_ppi(e),1.802258741785078,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.16565030465136935,0.0
EX_ptrc(e),0.9982800687391074,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017243018937758378,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019387597200382706
EX_rmn(e),-0.14898579,-0.02912979351531995
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03882570707234494
EX_sel(e),-1.0,-0.006479782248793807
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.006493526587879901
EX_ser_L(e),-2.0,-0.01944442707159012
EX_sheme(e),-0.0017199312608926322,0.0
EX_so3(e),0.0,-0.025963815926229056
EX_so4(e),5.458215066801451e-24,0.0
EX_spmd(e),-0.0017199312608926322,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.016207135078339076
EX_sucr(e),-0.07449289,-0.07123464365461092
EX_taur(e),1.1186678643570629e-23,0.0
EX_tet(e),5.212824673338733e-24,0.0
EX_thm(e),-0.0017200871917023197,0.0
EX_thr_L(e),-0.225,-0.006488522378383988
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.006484529630414061
EX_tre(e),-0.07449289,-0.07123351311924624
EX_trp_L(e),-0.08181818,-0.0032655812935703872
EX_trypta(e),0.0,-3.288311930375295e-05
EX_tsul(e),0.0,-0.0032363960648497786
EX_ttdca(e),-0.01389223409517835,0.0
EX_tym(e),0.0,-0.0032506177295851296
EX_tyr_L(e),-1.0,-0.006483315903851764
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.3059262635637608e-05
EX_val_L(e),-0.18,-2.36175968246386e-05
EX_xan(e),-0.06108005294319178,0.0
EX_xtsn(e),0.0,-0.03889627215471259
EX_xyl_D(e),-0.17878295,-0.03237277640900062
EX_zn2(e),-4.178369286822797e-06,0.0
translation_g.1009.peg.2,2.7735394650897965e-05,-7.145935082207942e-33
transcription_TU_g.1009.peg.2,2.9588861712697744e-07,1.1051819269798313e-32
translation_g.1009.peg.3,4.07524940709918e-05,2.8692071386837517e-34
transcription_TU_g.1009.peg.3,4.3475851946280905e-07,-1.2965498422306647e-33
translation_g.1009.peg.6,0.0,-5.999396916320247e-33
transcription_TU_g.1009.peg.6,0.0,2.589393726444218e-33
translation_g.1009.peg.10,0.0,3.868442091951566e-33
transcription_TU_g.1009.peg.10,0.0,6.486326721145267e-32
translation_349966.3.peg.10,0.0,-2.5937783817694678e-33
transcription_TU_349966.3.peg.10,0.0,-39.20192460090814
translation_g.1009.peg.11,1.7432473224049346e-09,2.5424688828054074e-32
transcription_TU_g.1009.peg.11,1.859742924263753e-11,-2.444902914872229e-32
translation_349966.3.peg.11,1.0770471131427364e-05,-2.3491465660388395e-33
transcription_TU_349966.3.peg.11,1.1490227014962978e-07,2.6610557127384632e-34
translation_349966.3.peg.12,0.0,5.236048406242441e-33
transcription_TU_349966.3.peg.12,0.0,2.0519672468603417e-32
translation_g.1009.peg.18,1.0934099002822391e-06,4.458806590749466e-31
transcription_TU_g.1009.peg.18,1.1664789609798593e-08,-1.5378688116563974e-32
translation_g.1009.peg.20,7.083141658844064e-06,4.8519688440939717e-33
transcription_TU_g.1009.peg.20,7.556485194206532e-08,1.2188388304683325e-33
translation_g.1009.peg.23,0.0,-2.9125407230760008e-33
transcription_TU_g.1009.peg.23,-1.842374978582075e-42,5.571585623945754e-32
translation_g.1009.peg.26,4.07524940709918e-05,-3.425526755925849e-33
transcription_TU_g.1009.peg.26,4.3475851946280905e-07,-1.2223559563331748e-32
translation_g.1009.peg.27,0.0,2.146832057710228e-32
transcription_TU_g.1009.peg.27,0.0,5.444887082966637e-32
translation_g.1009.peg.28,0.0,1.4341910289365953e-32
transcription_TU_g.1009.peg.28,0.0,-72.65288915331887
translation_g.1009.peg.30,3.196645914315486e-08,5.397392126065216e-32
transcription_TU_g.1009.peg.30,3.410267461259249e-10,1.926636842733374e-33
translation_g.1009.peg.31,4.07524940709918e-05,-4.956605535073476e-33
transcription_TU_g.1009.peg.31,4.3475851946280905e-07,2.372804633210423e-32
translation_g.1009.peg.34,0.0,5.908281589441959e-33
transcription_TU_g.1009.peg.34,0.0,-74.34821989922843
translation_g.1009.peg.35,-1.5079581391704375e-31,1.3398209829169915e-33
transcription_TU_g.1009.peg.35,-1.6087301230093193e-33,-3.1451408448107117e-32
translation_g.1009.peg.36,1.9345743794079329e-10,-8.290194375688748e-33
transcription_TU_g.1009.peg.36,2.0638557520354633e-12,1.977970509569907e-33
translation_g.1009.peg.38,0.0,-2.3805048455878035e-33
transcription_TU_g.1009.peg.38,0.0,-5.742491155814784e-33
translation_349966.3.peg.39,0.0,1.4771507108201002e-32
transcription_TU_349966.3.peg.39,0.0,6.016743243042165e-32
translation_g.1009.peg.47,8.807674854209387e-07,-1.0181447147838536e-32
transcription_TU_g.1009.peg.47,9.396263386617048e-09,-2.068012450677194e-32
translation_g.1009.peg.55,0.0,-2.1331100170510542e-33
transcription_TU_g.1009.peg.55,0.0,-41.712316911607296
translation_g.1009.peg.60,0.0,2.989808383196872e-33
transcription_TU_g.1009.peg.60,0.0,7.079323176582735e-33
translation_g.1009.peg.68,0.0,5.5731227204486254e-33
transcription_TU_g.1009.peg.68,0.0,-40.425526367066354
translation_g.1009.peg.71,6.509026846896267e-41,1.825577745500256e-32
transcription_TU_g.1009.peg.71,6.239583125718115e-43,2.3183571784081884e-32
translation_g.1009.peg.76,-1.557859761212452e-62,1.0834564592385565e-32
transcription_TU_g.1009.peg.76,0.0,-46.76555441024241
translation_g.1009.peg.80,0.0,5.5311387766748366e-33
transcription_TU_g.1009.peg.80,0.0,-8.58917202008122e-33
translation_349966.3.peg.81,2.5970141477079807e-06,3.166858366131088e-33
transcription_TU_349966.3.peg.81,2.77056423568731e-08,-4.7451998533827174e-33
translation_g.1009.peg.87,0.0,4.197414694575802e-33
transcription_TU_g.1009.peg.87,0.0,-32.183901426722336
translation_g.1009.peg.97,2.916696905172788e-07,-2.16428221126993e-33
transcription_TU_g.1009.peg.97,3.111610361823966e-09,-1.8602755101257736e-32
translation_g.1009.peg.98,0.0,-4.6662644899800694e-33
transcription_TU_g.1009.peg.98,0.0,-2.0206587102313953e-32
translation_g.1009.peg.106,4.07524940709918e-05,-2.5569257400757573e-33
transcription_TU_g.1009.peg.106,4.3475851946280905e-07,3.1825496586374546e-33
translation_g.1009.peg.108,0.0,-3.6440579897554556e-33
transcription_TU_g.1009.peg.108,0.0,-1.7978539232508613e-32
translation_g.1009.peg.109,0.0,-1.9790368819138677e-32
transcription_TU_g.1009.peg.109,0.0,-73.39381199603154
translation_g.1009.peg.112,0.0,-2.137587502213789e-32
transcription_TU_g.1009.peg.112,0.0,-1.3566268371408346e-32
translation_g.1009.peg.114,2.6818660245000987e-09,-1.271534327832483e-32
transcription_TU_g.1009.peg.114,2.8610864900149067e-11,1.110213876486881e-32
translation_349966.3.peg.118,-1.805789454153974e-29,2.3798634779812438e-33
transcription_TU_349966.3.peg.118,-1.9264645449928438e-31,-2.3792800356302425e-32
translation_g.1009.peg.119,5.295655650347956e-10,-1.9682896543042835e-32
transcription_TU_g.1009.peg.119,5.649547254996029e-12,-6.635664207949811e-33
translation_349966.3.peg.119,0.0,-7.263788069042826e-33
transcription_TU_349966.3.peg.119,0.0,-76.48268700224479
translation_349966.3.peg.120,0.0,7.125786086746116e-33
transcription_TU_349966.3.peg.120,0.0,-48.570511812373695
translation_349966.3.peg.121,0.0,7.234646180056664e-33
transcription_TU_349966.3.peg.121,0.0,-76.35552882893226
translation_349966.3.peg.123,-1.5296137849849468e-29,-1.3592911620560372e-32
transcription_TU_349966.3.peg.123,-1.6318329458544065e-31,8.710945439262803e-33
translation_g.1009.peg.126,1.5509079555096722e-06,1.2958231753763192e-33
transcription_TU_g.1009.peg.126,1.6545501371913146e-08,-8.731002799096138e-33
translation_349966.3.peg.130,2.9405549365428752e-05,3.326211041469245e-32
transcription_TU_349966.3.peg.130,3.13706274856056e-07,1.9261416620951528e-33
translation_g.1009.peg.131,1.4609097673528554e-27,1.2067090816436751e-32
transcription_TU_g.1009.peg.131,0.0,-29.284221324292556
translation_349966.3.peg.131,0.0,-1.0685512617869825e-32
transcription_TU_349966.3.peg.131,0.0,-1.5810590498255866e-32
translation_g.1009.peg.132,0.0,-5.879732073992221e-34
transcription_TU_g.1009.peg.132,0.0,-24.520225836782327
translation_g.1009.peg.135,2.7469434831841845e-07,-1.8714442549363037e-32
transcription_TU_g.1009.peg.135,2.930512865584972e-09,-1.0973467366475312e-32
translation_g.1009.peg.140,0.0,-1.6776454985576737e-33
transcription_TU_g.1009.peg.140,0.0,1.798586503212497e-32
translation_g.1009.peg.142,4.0753568704564514e-05,2.016907804530341e-32
transcription_TU_g.1009.peg.142,4.347699839415284e-07,-3.463760564368329e-33
translation_g.1009.peg.144,0.0,6.885782620257288e-33
transcription_TU_g.1009.peg.144,0.0,-64.39264030310137
translation_g.1009.peg.145,0.0,1.822802029492123e-32
transcription_TU_g.1009.peg.145,0.0,-32.341964141759384
translation_g.1009.peg.146,4.07524940709918e-05,1.836826509337265e-32
transcription_TU_g.1009.peg.146,4.3475851946280905e-07,1.608650266412803e-33
translation_g.1009.peg.147,4.1851951351586843e-08,-2.842557291307188e-33
transcription_TU_g.1009.peg.147,4.4648782414515367e-10,-1.1963781760507758e-32
translation_g.1009.peg.150,-1.2902310098310296e-29,1.0722016910014228e-33
transcription_TU_g.1009.peg.150,-1.376452991191826e-31,3.7447331996590836e-32
translation_g.1009.peg.154,0.0,1.7037158525178863e-32
transcription_TU_g.1009.peg.154,0.0,-2.727935781264176e-33
translation_349966.3.peg.156,0.0,-2.165493756518506e-33
transcription_TU_349966.3.peg.156,0.0,-25.791601539669905
translation_g.1009.peg.157,0.0,-2.5991291652376284e-32
transcription_TU_g.1009.peg.157,0.0,4.22065820250949e-32
translation_349966.3.peg.157,-2.980999499448001e-29,-4.291523529030089e-33
transcription_TU_349966.3.peg.157,0.0,-42.62593128926289
translation_349966.3.peg.158,0.0,1.6623953263973512e-32
transcription_TU_349966.3.peg.158,0.0,-45.83648408864706
translation_349966.3.peg.159,0.0,1.6794268262771359e-34
transcription_TU_349966.3.peg.159,0.0,-20.278788757770155
translation_g.1009.peg.166,0.0,1.401115066252548e-32
transcription_TU_g.1009.peg.166,0.0,-8.357325597068012e-34
translation_g.1009.peg.168,0.0,6.161024876838181e-32
transcription_TU_g.1009.peg.168,0.0,-81.38351766720625
translation_g.1009.peg.173,1.5211213968553375e-09,1.8718002142793428e-32
transcription_TU_g.1009.peg.173,1.6227730387936275e-11,8.25376052865619e-33
translation_349966.3.peg.174,0.0,1.4719005142693876e-32
transcription_TU_349966.3.peg.174,0.0,4.7420086708769503e-32
translation_g.1009.peg.175,0.0,8.491888287762353e-33
transcription_TU_g.1009.peg.175,0.0,-28.17133923156339
translation_g.1009.peg.178,0.0,1.3534071574148308e-33
transcription_TU_g.1009.peg.178,0.0,1.2867763144485523e-32
translation_g.1009.peg.184,0.0,-5.387732871439766e-34
transcription_TU_g.1009.peg.184,0.0,-43.09360484586764
translation_g.1009.peg.186,0.0,-7.085720921684752e-33
transcription_TU_g.1009.peg.186,0.0,-52.41077023127512
translation_g.1009.peg.187,4.07524940709918e-05,5.280415184446654e-33
transcription_TU_g.1009.peg.187,4.3475851946280905e-07,-3.3541749043440926e-33
translation_349966.3.peg.187,0.0,9.95937878262661e-33
transcription_TU_349966.3.peg.187,0.0,-48.45522158705722
translation_g.1009.peg.190,0.0,-5.882027412292403e-33
transcription_TU_g.1009.peg.190,0.0,-49.57426935868676
translation_g.1009.peg.191,0.0,1.0090523794455936e-31
transcription_TU_g.1009.peg.191,0.0,8.25433226768843e-33
translation_349966.3.peg.192,5.65843163231447e-09,4.4984260017579014e-33
transcription_TU_349966.3.peg.192,6.036566386982593e-11,3.305638646270174e-33
translation_g.1009.peg.209,0.0,-1.7031878159764942e-32
transcription_TU_g.1009.peg.209,0.0,-76.33939207625386
translation_g.1009.peg.210,6.159498591897884e-08,9.645774576719873e-33
transcription_TU_g.1009.peg.210,6.571118037050262e-10,6.074062994969336e-33
translation_349966.3.peg.216,0.0,6.823625947144341e-34
transcription_TU_349966.3.peg.216,0.0,-26.351142320763767
translation_349966.3.peg.217,0.0,2.4688665198883228e-33
transcription_TU_349966.3.peg.217,0.0,2.6659322546242956e-32
translation_g.1009.peg.219,1.9345743794079329e-10,-1.7962776707556827e-32
transcription_TU_g.1009.peg.219,2.0638557520354633e-12,-2.1867587599755237e-32
translation_g.1009.peg.220,3.929963281417681e-08,2.543079976841085e-32
transcription_TU_g.1009.peg.220,4.192590065275412e-10,-3.5888368789057486e-33
translation_349966.3.peg.220,2.8796178507534555e-07,-1.6257814429273024e-32
transcription_TU_349966.3.peg.220,3.072053433665538e-09,2.1240929151621762e-32
translation_349966.3.peg.221,3.818265178927405e-07,8.914182290968535e-34
transcription_TU_349966.3.peg.221,4.07342753848409e-09,3.7418436042415316e-32
translation_349966.3.peg.222,0.0,8.643923729198018e-33
transcription_TU_349966.3.peg.222,0.0,2.1869033399801894e-33
translation_349966.3.peg.223,5.746825522634162e-07,-2.4403095894875395e-33
transcription_TU_349966.3.peg.223,6.130867356189535e-09,-1.8714079884158372e-33
translation_g.1009.peg.228,0.0,2.2580550085602354e-33
transcription_TU_g.1009.peg.228,0.0,-38.588812934681
translation_g.1009.peg.236,5.083541618397849e-07,-1.1605245337972347e-34
transcription_TU_g.1009.peg.236,5.423258325716586e-09,4.0682696344500706e-33
translation_g.1009.peg.238,-3.7977918935643154e-28,-2.6506849071903534e-33
transcription_TU_g.1009.peg.238,-4.051586089424578e-30,5.8737258156294504e-33
translation_g.1009.peg.240,0.0,1.3234998165145295e-32
transcription_TU_g.1009.peg.240,0.0,-3.4460397180411666e-32
translation_349966.3.peg.241,0.0,7.949636871041976e-33
transcription_TU_349966.3.peg.241,0.0,9.213272620330044e-33
translation_g.1009.peg.245,8.371827857061667e-07,1.5806178317937527e-32
transcription_TU_g.1009.peg.245,8.931290138937625e-09,-1.3924952467392496e-33
translation_349966.3.peg.245,9.522626910255163e-08,4.495731095927563e-33
transcription_TU_349966.3.peg.245,1.0158993385011445e-09,7.529323760433488e-33
translation_g.1009.peg.246,4.07524940709918e-05,-8.972263677401094e-34
transcription_TU_g.1009.peg.246,4.3475851946280905e-07,-5.085099929166629e-33
translation_349966.3.peg.249,-8.40300700223561e-30,-2.8651853404295014e-32
transcription_TU_349966.3.peg.249,-8.964552885925166e-32,-4.802554284904963e-32
translation_g.1009.peg.250,9.672871897039664e-11,4.4451431170445335e-32
transcription_TU_g.1009.peg.250,1.0319278760177317e-12,-5.182733315730873e-32
translation_349966.3.peg.250,0.0,-1.5897665639633716e-32
transcription_TU_349966.3.peg.250,0.0,6.088199860799599e-33
translation_349966.3.peg.256,8.269758339331956e-09,1.0247627565073466e-32
transcription_TU_349966.3.peg.256,8.822399644203369e-11,-7.754668699795414e-33
translation_g.1009.peg.260,1.1349342567412842e-12,1.5986807608118383e-32
transcription_TU_g.1009.peg.260,1.2107782563906665e-14,1.0718702593701939e-32
translation_349966.3.peg.266,-9.457908637542682e-39,7.976039955215415e-33
transcription_TU_349966.3.peg.266,-1.237927739664504e-40,4.930298308777248e-33
translation_g.1009.peg.267,0.0,8.786927646062275e-33
transcription_TU_g.1009.peg.267,0.0,2.0373100193765488e-32
translation_g.1009.peg.268,0.0,4.8193331855620204e-33
transcription_TU_g.1009.peg.268,0.0,6.132460023578051e-32
translation_349966.3.peg.268,0.0,-1.1889868121674234e-32
transcription_TU_349966.3.peg.268,0.0,-1.5688915402321898e-32
translation_g.1009.peg.269,2.6353006238161783e-06,-8.45975619975711e-34
transcription_TU_g.1009.peg.269,2.8114092736357894e-08,-7.159609167768313e-33
translation_349966.3.peg.269,0.0,-1.330829786459936e-32
transcription_TU_349966.3.peg.269,0.0,1.479658552114523e-34
translation_349966.3.peg.270,0.0,-2.6927084134032747e-34
transcription_TU_349966.3.peg.270,0.0,-1.8026159605200266e-32
translation_g.1009.peg.272,7.293826305102554e-05,6.393649049432735e-34
transcription_TU_g.1009.peg.272,7.781249216554031e-07,-2.2528191598735264e-33
translation_g.1009.peg.273,4.0750344803846385e-05,5.642729438150784e-33
transcription_TU_g.1009.peg.273,4.347355905053704e-07,4.565951065122259e-32
translation_349966.3.peg.274,4.736631256377621e-05,1.4174575423808957e-33
transcription_TU_349966.3.peg.274,5.053165061938704e-07,-2.2331575151873364e-32
translation_g.1009.peg.282,2.633062956432859e-07,-6.941319183553467e-33
transcription_TU_g.1009.peg.282,2.8090220701509487e-09,2.1401694178846118e-32
translation_g.1009.peg.284,0.0,7.480845672655469e-33
transcription_TU_g.1009.peg.284,0.0,-60.61897352347568
translation_g.1009.peg.291,2.892362686418254e-07,4.298643509239668e-32
transcription_TU_g.1009.peg.291,3.085649965634286e-09,-2.034530509157469e-32
translation_g.1009.peg.295,2.1842358763922495e-62,3.328375818163473e-32
transcription_TU_g.1009.peg.295,-9.304618022177313e-65,1.531088628354957e-32
translation_g.1009.peg.296,1.8894851068767696e-06,2.1363848607419146e-32
transcription_TU_g.1009.peg.296,2.015753308697505e-08,6.461964214111864e-33
translation_g.1009.peg.301,-3.343387459353949e-29,1.7729513018032286e-32
transcription_TU_g.1009.peg.301,0.0,-45.69930061584885
translation_g.1009.peg.303,0.0,1.0003792073681631e-31
transcription_TU_g.1009.peg.303,0.0,-1.7579302319011805e-32
translation_g.1009.peg.310,0.0,-9.363506753300621e-34
transcription_TU_g.1009.peg.310,0.0,-1.7221109933728243e-32
translation_g.1009.peg.315,1.0314413711123891e-07,6.644126437484073e-32
transcription_TU_g.1009.peg.315,1.1003692746665765e-09,-1.5810590498255866e-32
translation_g.1009.peg.318,0.0,4.8193331855620204e-33
transcription_TU_g.1009.peg.318,0.0,-1.9173110249663676e-32
translation_g.1009.peg.323,0.0,1.834342480761121e-32
transcription_TU_g.1009.peg.323,0.0,-5.422375764267883e-32
translation_g.1009.peg.326,9.443734331698037e-13,-1.9465355240929205e-33
transcription_TU_g.1009.peg.326,1.0074828669619182e-14,-1.8045869212844778e-33
translation_g.1009.peg.330,0.0,8.419866503397731e-33
transcription_TU_g.1009.peg.330,0.0,-3.3373006863292997e-32
translation_g.1009.peg.331,4.07524940709918e-05,7.289683370193665e-34
transcription_TU_g.1009.peg.331,4.3475851946280905e-07,3.2909332211623144e-33
translation_g.1009.peg.339,0.0,8.101672161648277e-32
transcription_TU_g.1009.peg.339,0.0,-5.416337851447944e-32
translation_g.1009.peg.341,6.823603105765738e-29,-3.768931765726085e-33
transcription_TU_g.1009.peg.341,0.0,-58.568267862279306
translation_g.1009.peg.346,0.0,-9.80550191270346e-33
transcription_TU_g.1009.peg.346,0.0,-5.0378302719077955e-33
translation_g.1009.peg.349,9.685449493666442e-07,1.6597030458803636e-34
transcription_TU_g.1009.peg.349,1.0332696877061972e-08,-2.028057002991968e-32
translation_g.1009.peg.352,0.0,-2.037024426144436e-34
transcription_TU_g.1009.peg.352,0.0,-40.33012924810229
translation_g.1009.peg.353,0.0,-1.2063536338447754e-32
transcription_TU_g.1009.peg.353,0.0,-60.62216494893049
translation_g.1009.peg.360,4.353411624574205e-07,4.3414466991031914e-33
transcription_TU_g.1009.peg.360,4.644336096865546e-09,3.399184280941977e-32
translation_g.1009.peg.366,0.0,5.655140219232068e-33
transcription_TU_g.1009.peg.366,0.0,-65.41966101636386
translation_g.1009.peg.371,0.0,1.7840816290653e-32
transcription_TU_g.1009.peg.371,0.0,-50.36839590186949
translation_g.1009.peg.373,4.07524940709918e-05,4.668715983530897e-33
transcription_TU_g.1009.peg.373,4.3475851946280905e-07,-6.152391925277311e-33
translation_g.1009.peg.378,0.0,-1.7464758795571517e-33
transcription_TU_g.1009.peg.378,0.0,9.899194553976447e-35
translation_g.1009.peg.379,0.0,-8.048105587979773e-33
transcription_TU_g.1009.peg.379,0.0,-29.868144624397537
translation_g.1009.peg.381,0.0,-6.285410047729575e-33
transcription_TU_g.1009.peg.381,0.0,9.814158728629825e-32
translation_g.1009.peg.382,4.0753568704564514e-05,1.5070460753790343e-33
transcription_TU_g.1009.peg.382,4.347699839415284e-07,-1.377997986186064e-32
translation_g.1009.peg.387,3.808239333131532e-07,3.9914865949462624e-33
transcription_TU_g.1009.peg.387,4.062731697716693e-09,2.938817902775263e-32
translation_g.1009.peg.389,0.0,4.887864749841646e-33
transcription_TU_g.1009.peg.389,0.0,-19.358864134415715
translation_g.1009.peg.390,4.07524940709918e-05,7.750721554806068e-34
transcription_TU_g.1009.peg.390,4.3475851946280905e-07,-6.9612180142645874e-34
translation_g.1009.peg.392,0.0,-5.234184397771846e-35
transcription_TU_g.1009.peg.392,0.0,-39.30972512731266
translation_g.1009.peg.395,4.07524940709918e-05,-1.423500673174992e-33
