,fluxes,reduced_costs
translation_547042.5.peg.2273,1.1551012100083296e-07,6.880167126417907e-33
transcription_TU_547042.5.peg.2273,2.203424426694749e-09,3.155972662038923e-33
translation_547042.5.peg.2281,0.0,2.1260203845786467e-32
transcription_TU_547042.5.peg.2281,0.0,-90.77262042820985
translation_547042.5.peg.2288,0.0,3.438788065761975e-33
transcription_TU_547042.5.peg.2288,0.0,3.771735481722138e-33
translation_547042.5.peg.2290,1.8369820175372601e-06,-6.335048850746989e-32
transcription_TU_547042.5.peg.2290,3.5041527216575355e-08,-1.0554090813224057e-32
translation_547042.5.peg.2300,0.0,6.470027870740759e-34
transcription_TU_547042.5.peg.2300,0.0,5.475027198404682e-33
translation_547042.5.peg.2301,1.936700383200273e-08,6.94464666775894e-33
transcription_TU_547042.5.peg.2301,3.6943714494955725e-10,-7.538985827758055e-33
translation_547042.5.peg.2312,0.0,3.239557253825421e-33
transcription_TU_547042.5.peg.2312,0.0,-1.639167911211469e-32
translation_547042.5.peg.2316,9.625753545769532e-09,-4.5472683252825437e-32
transcription_TU_547042.5.peg.2316,1.8361698788229329e-10,3.478740902534436e-32
translation_547042.5.peg.2318,0.0,1.357103625103751e-33
transcription_TU_547042.5.peg.2318,0.0,-207.77366385807366
translation_547042.5.peg.2319,0.0,-4.2718550978517116e-33
transcription_TU_547042.5.peg.2319,0.0,-39.3064470646538
translation_547042.5.peg.2328,0.0,1.610818058110175e-32
transcription_TU_547042.5.peg.2328,0.0,-97.62069730421204
translation_547042.5.peg.2332,8.985284519277099e-06,3.0818029808300417e-32
transcription_TU_547042.5.peg.2332,1.7139965934616738e-07,2.8617372294742917e-32
translation_547042.5.peg.2338,1.4038999647862296e-11,-2.360417866123371e-33
transcription_TU_547042.5.peg.2338,2.678022885131918e-13,1.6305127999920814e-32
translation_547042.5.peg.2339,0.0,1.017325627492561e-32
transcription_TU_547042.5.peg.2339,0.0,5.752543655863271e-33
translation_547042.5.peg.2340,0.0,1.0708933816726702e-34
transcription_TU_547042.5.peg.2340,0.0,-1.4227685707530273e-33
translation_547042.5.peg.2341,8.985362504243431e-06,-7.902589879257976e-34
transcription_TU_547042.5.peg.2341,1.714011469558958e-07,2.3152616759406847e-33
translation_547042.5.peg.2344,4.124903311690301e-07,3.848986758673394e-32
transcription_TU_547042.5.peg.2344,7.868498999033107e-09,4.366938576954088e-32
translation_547042.5.peg.2345,4.124903311690301e-07,1.8279630178124992e-32
transcription_TU_547042.5.peg.2345,7.868498999033107e-09,-3.0320698852779327e-32
translation_547042.5.peg.2349,1.4722345357125424e-06,8.778485277316456e-33
transcription_TU_547042.5.peg.2349,2.8083751533679258e-08,-4.0765063665522067e-32
translation_547042.5.peg.2350,0.0,9.778488638225095e-33
transcription_TU_547042.5.peg.2350,0.0,-42.796123044435475
translation_547042.5.peg.2351,8.985362504243431e-06,7.4913343172432635e-34
transcription_TU_547042.5.peg.2351,1.714011469558958e-07,1.3336968050981035e-32
translation_547042.5.peg.2352,8.985362504243431e-06,3.2625908012752e-33
transcription_TU_547042.5.peg.2352,1.714011469558958e-07,-1.0444917570815119e-32
translation_547042.5.peg.2355,0.0,-2.053943879948819e-32
transcription_TU_547042.5.peg.2355,0.0,-1.1984059778242349e-32
translation_547042.5.peg.2356,1.5216526467201488e-10,-7.115771172810251e-32
transcription_TU_547042.5.peg.2356,2.9026431464855915e-12,-3.3243198970096574e-32
translation_547042.5.peg.2364,0.0,1.0812585359016307e-32
transcription_TU_547042.5.peg.2364,0.0,-2.7390830967426376e-32
translation_547042.5.peg.2368,8.985284519277099e-06,-3.504473034626027e-32
transcription_TU_547042.5.peg.2368,1.7139965934616738e-07,1.5818494927327739e-32
translation_547042.5.peg.2373,1.5542984612542007e-09,1.6517551677781833e-32
transcription_TU_547042.5.peg.2373,2.9649169840942954e-11,-1.2875592471121137e-32
translation_547042.5.peg.2388,8.091702517716642e-07,-1.322737213769846e-32
transcription_TU_547042.5.peg.2388,1.5435404990144264e-08,2.2358648115559659e-32
translation_547042.5.peg.2392,8.985284519277099e-06,-3.3143212749387276e-33
transcription_TU_547042.5.peg.2392,1.7139965934616738e-07,-3.3185208680262934e-33
translation_547042.5.peg.2399,7.95098892914106e-08,4.510534774684869e-33
transcription_TU_547042.5.peg.2399,1.5166985430413153e-09,2.327801221152112e-32
translation_547042.5.peg.2400,7.95098892914106e-08,4.0666230315215094e-33
transcription_TU_547042.5.peg.2400,1.5166985430413153e-09,-9.360582248820687e-34
translation_547042.5.peg.2401,7.95098892914106e-08,6.661715048705064e-33
transcription_TU_547042.5.peg.2401,1.5166985430413153e-09,7.312839929233164e-33
translation_547042.5.peg.2402,7.95098892914106e-08,-2.532002542427328e-33
transcription_TU_547042.5.peg.2402,1.5166985430413153e-09,-1.726814661908497e-33
translation_547042.5.peg.2406,1.3640542847047852e-07,3.0622192265323947e-33
transcription_TU_547042.5.peg.2406,2.6020148747264176e-09,-2.0067017797932646e-32
translation_547042.5.peg.2407,3.3168147388567395e-09,9.843662883462452e-33
transcription_TU_547042.5.peg.2407,6.327021867084188e-11,-4.371765327935917e-33
translation_547042.5.peg.2408,6.4995251844974346e-09,-9.271470859981029e-33
transcription_TU_547042.5.peg.2408,1.2398231799390177e-10,-2.0035663559536324e-34
translation_547042.5.peg.2409,5.536657242904964e-09,-1.1593429314356541e-32
transcription_TU_547042.5.peg.2409,1.0561503793390735e-10,9.525600464696115e-33
translation_547042.5.peg.2410,4.701589726746631e-09,-2.0200302257278985e-33
transcription_TU_547042.5.peg.2410,8.968562718530883e-11,-2.033903428053328e-33
translation_547042.5.peg.2411,2.7719207100629217e-09,3.098927890671497e-35
transcription_TU_547042.5.peg.2411,5.2876040198846746e-11,6.475709239994588e-33
translation_547042.5.peg.2412,2.7719207100629217e-09,-1.3335414235211718e-32
transcription_TU_547042.5.peg.2412,5.2876040198846746e-11,-3.466412312176852e-32
translation_547042.5.peg.2413,3.3168147388567395e-09,-2.4414614756452894e-32
transcription_TU_547042.5.peg.2413,6.327021867084188e-11,-1.0421021797220458e-33
translation_547042.5.peg.2415,0.0,5.487296677040567e-33
transcription_TU_547042.5.peg.2415,0.0,-24.558386805219676
translation_547042.5.peg.2416,0.0,1.3577187585157775e-32
transcription_TU_547042.5.peg.2416,0.0,-47.59483053582384
translation_547042.5.peg.2421,0.0,8.665988902487775e-33
transcription_TU_547042.5.peg.2421,0.0,3.222883091966308e-32
translation_547042.5.peg.2422,2.6361720814083284e-08,-6.679964536399261e-33
transcription_TU_547042.5.peg.2422,5.028655417220075e-10,-8.906979333620212e-33
translation_547042.5.peg.2423,0.0,-5.230294053866115e-33
transcription_TU_547042.5.peg.2423,0.0,-3.418829855979915e-32
translation_547042.5.peg.2439,2.2150583343691812e-11,1.1068235047416125e-33
transcription_TU_547042.5.peg.2439,4.225355837405489e-13,-9.107730377691133e-33
translation_547042.5.peg.2444,0.0,1.2641194991140507e-32
transcription_TU_547042.5.peg.2444,0.0,-59.124925164714334
translation_547042.5.peg.2474,0.0,-2.2951712800208236e-33
transcription_TU_547042.5.peg.2474,0.0,9.640390743833194e-33
translation_547042.5.peg.2479,0.0,-5.2032766114460347e-33
transcription_TU_547042.5.peg.2479,0.0,-32.732988638090795
translation_547042.5.peg.2523,0.0,1.9884595876140048e-32
transcription_TU_547042.5.peg.2523,0.0,-92.30537086000881
translation_547042.5.peg.2533,0.0,1.9105371090132567e-32
transcription_TU_547042.5.peg.2533,0.0,3.855865249830357e-32
translation_547042.5.peg.2538,5.088075661173718e-08,-8.238525217942398e-33
transcription_TU_547042.5.peg.2538,9.705807681233717e-10,3.0604324214399207e-32
translation_547042.5.peg.2540,0.0,-8.392402540639049e-33
transcription_TU_547042.5.peg.2540,0.0,-4.223373216143994e-33
translation_547042.5.peg.2543,1.016892578965145e-09,-2.406252878503624e-32
transcription_TU_547042.5.peg.2543,1.9397832228054387e-11,-1.3805211611486634e-32
translation_547042.5.peg.2549,0.0,2.456644350139239e-32
transcription_TU_547042.5.peg.2549,0.0,-128.5567498294851
translation_547042.5.peg.2557,0.0,1.5418077493262005e-32
transcription_TU_547042.5.peg.2557,0.0,-49.36266459782436
translation_547042.5.peg.2559,1.682777527166721e-08,-8.36423518863722e-33
transcription_TU_547042.5.peg.2559,3.209998462407811e-10,-1.5946452818071566e-32
translation_547042.5.peg.2560,0.0,1.2732413381557751e-32
transcription_TU_547042.5.peg.2560,0.0,-89.78189718498265
translation_547042.5.peg.2562,2.8294710405298033e-07,-6.96533595534374e-32
transcription_TU_547042.5.peg.2562,5.3973847064741785e-09,3.093990298078891e-32
translation_547042.5.peg.2563,2.8294710405298033e-07,1.337392276815742e-31
transcription_TU_547042.5.peg.2563,5.3973847064741785e-09,-1.280937037061951e-32
translation_547042.5.peg.2564,2.8294710405298033e-07,-5.871995800401036e-32
transcription_TU_547042.5.peg.2564,5.3973847064741785e-09,-3.036351664004106e-32
translation_547042.5.peg.2565,2.8294710405298033e-07,-1.0909699836381835e-33
transcription_TU_547042.5.peg.2565,5.3973847064741785e-09,1.2374772602934937e-33
translation_547042.5.peg.2566,2.8294710405298033e-07,-1.28421675535157e-32
transcription_TU_547042.5.peg.2566,5.3973847064741785e-09,1.0618237469528259e-32
translation_547042.5.peg.2567,2.8294710405298033e-07,-8.266834812935298e-33
transcription_TU_547042.5.peg.2567,5.3973847064741785e-09,-3.761641149307998e-33
translation_547042.5.peg.2568,2.8294710405298033e-07,6.387204744838607e-32
transcription_TU_547042.5.peg.2568,5.3973847064741785e-09,-5.7289713453306215e-33
translation_547042.5.peg.2569,2.8294710405298033e-07,-7.491741673077444e-33
transcription_TU_547042.5.peg.2569,5.3973847064741785e-09,-4.855485563426798e-32
translation_547042.5.peg.2570,2.8294710405298033e-07,4.55146511959846e-33
transcription_TU_547042.5.peg.2570,5.3973847064741785e-09,-1.2325073592035202e-32
translation_547042.5.peg.2571,2.8294710405298033e-07,1.0505764588397257e-33
transcription_TU_547042.5.peg.2571,5.3973847064741785e-09,-3.4489182354938915e-33
translation_547042.5.peg.2585,1.1376410415810737e-13,-9.319815962559218e-33
transcription_TU_547042.5.peg.2585,2.1701181144223008e-15,3.3579172548872695e-32
translation_547042.5.peg.2586,0.0,-6.4723378667328065e-34
transcription_TU_547042.5.peg.2586,0.0,-71.52069638771299
translation_547042.5.peg.2587,0.0,-5.803857572203335e-32
transcription_TU_547042.5.peg.2587,0.0,-215.96164908718694
translation_547042.5.peg.2593,0.0,-2.8197639649913204e-32
transcription_TU_547042.5.peg.2593,0.0,2.4309554276105248e-32
translation_547042.5.peg.2594,2.5056309302988537e-13,5.521315371956694e-32
transcription_TU_547042.5.peg.2594,4.779640388449225e-15,2.012349145179715e-32
translation_547042.5.peg.2596,1.5400282827757968e-09,-2.931987961808233e-32
transcription_TU_547042.5.peg.2596,2.937695767840542e-11,8.767516014022979e-35
translation_547042.5.peg.2599,0.0,-2.1644136103653784e-33
transcription_TU_547042.5.peg.2599,0.0,-30.283685730821073
translation_547042.5.peg.2603,1.6684345171339558e-08,-4.122321759731254e-32
transcription_TU_547042.5.peg.2603,3.1826383156218037e-10,8.849958232370649e-32
translation_547042.5.peg.2609,0.0,8.398119397920037e-32
transcription_TU_547042.5.peg.2609,0.0,5.532547856706277e-32
translation_547042.5.peg.2610,0.0,1.543815925168837e-32
transcription_TU_547042.5.peg.2610,0.0,6.108230362868273e-32
translation_547042.5.peg.2612,0.0,1.3291750106371178e-32
transcription_TU_547042.5.peg.2612,0.0,-77.5185490118317
translation_547042.5.peg.2613,0.0,-4.809386179997393e-34
transcription_TU_547042.5.peg.2613,0.0,-71.31745609425667
translation_547042.5.peg.2614,0.0,-7.293823218270732e-33
transcription_TU_547042.5.peg.2614,0.0,-55.61236649657628
translation_547042.5.peg.2615,0.0,1.883430452878208e-32
transcription_TU_547042.5.peg.2615,0.0,-114.44311719639207
translation_547042.5.peg.2616,0.0,2.3453261665629135e-32
transcription_TU_547042.5.peg.2616,0.0,-73.83813274377647
translation_547042.5.peg.2624,0.0,1.028800205363885e-31
transcription_TU_547042.5.peg.2624,0.0,-4.684367129473431e-33
translation_547042.5.peg.2626,3.499008794663983e-08,6.116748034325579e-33
transcription_TU_547042.5.peg.2626,6.674567891177929e-10,-1.715721685117926e-33
translation_547042.5.peg.2627,7.455153452642213e-08,4.2126872979271384e-33
transcription_TU_547042.5.peg.2627,1.4221149696649604e-09,-1.9281186121598767e-32
translation_547042.5.peg.2628,0.0,-1.1669913757207973e-32
transcription_TU_547042.5.peg.2628,0.0,-2.6612381565423506e-32
translation_547042.5.peg.2629,6.55346569468644e-08,9.162648692277409e-33
transcription_TU_547042.5.peg.2629,1.2501126538577557e-09,-1.87627341330597e-32
translation_547042.5.peg.2658,0.0,2.1211900884930812e-33
transcription_TU_547042.5.peg.2658,0.0,2.796170128455392e-32
translation_547042.5.peg.2665,0.0,-2.5114750513188047e-33
transcription_TU_547042.5.peg.2665,0.0,-36.92758173607233
translation_547042.5.peg.2668,0.0,-5.696257552916929e-33
transcription_TU_547042.5.peg.2668,0.0,-24.598548753898182
translation_547042.5.peg.2676,1.0415510068874208e-06,9.40714986098591e-34
transcription_TU_547042.5.peg.2676,1.986820644234027e-08,-1.6930747189799984e-32
translation_547042.5.peg.2677,3.2970646770525504e-07,2.211893063301606e-31
transcription_TU_547042.5.peg.2677,6.2893474466688825e-09,3.075164028600591e-32
translation_547042.5.peg.2678,1.6684345171339558e-08,-2.0541620128015573e-31
transcription_TU_547042.5.peg.2678,3.1826383156218037e-10,-1.0868879889935191e-32
translation_547042.5.peg.2679,0.0,-6.328192844752959e-32
transcription_TU_547042.5.peg.2679,0.0,-112.2183867611989
translation_547042.5.peg.2680,0.0,4.202030200779957e-33
transcription_TU_547042.5.peg.2680,0.0,-1.444053495001683e-32
translation_547042.5.peg.2681,0.0,1.998476855365492e-33
transcription_TU_547042.5.peg.2681,0.0,2.2910005451634937e-32
translation_547042.5.peg.2682,0.0,-9.781298874067464e-33
transcription_TU_547042.5.peg.2682,0.0,-147.6253367259668
translation_547042.5.peg.2691,0.0,1.0650808180366016e-33
transcription_TU_547042.5.peg.2691,0.0,2.2905174122697817e-32
translation_547042.5.peg.2692,0.0,-1.2610775004924592e-32
transcription_TU_547042.5.peg.2692,0.0,1.8702257362767678e-32
translation_547042.5.peg.2693,8.073765494050913e-09,-1.7721483494680964e-32
transcription_TU_547042.5.peg.2693,1.5401189048073717e-10,4.8591201328090876e-32
translation_547042.5.peg.2694,0.0,-2.2723056425427862e-33
transcription_TU_547042.5.peg.2694,0.0,-53.79223426334203
translation_547042.5.peg.2695,5.032217782498096e-12,-9.485830657586357e-33
transcription_TU_547042.5.peg.2695,9.599255447342169e-14,-1.7451948421472955e-33
translation_547042.5.peg.2696,2.0098810299900013e-13,3.2064034936617466e-33
transcription_TU_547042.5.peg.2696,3.8339678963702536e-15,-1.1703164913469663e-33
translation_547042.5.peg.2704,7.135451747263824e-07,-3.150506689087952e-32
transcription_TU_547042.5.peg.2704,1.3611299632617872e-08,1.7901159049163582e-32
translation_547042.5.peg.2719,3.4340742956206608e-06,-1.5159333062240568e-32
transcription_TU_547042.5.peg.2719,6.550701462775339e-08,-1.3072091841326496e-32
translation_547042.5.peg.2723,2.496561437143859e-08,2.150369955427924e-32
transcription_TU_547042.5.peg.2723,4.762339789521351e-10,-9.627132644094459e-32
translation_547042.5.peg.2728,0.0,-4.930228545820461e-32
transcription_TU_547042.5.peg.2728,0.0,-98.02756638240943
translation_547042.5.peg.2764,0.0,7.865143084750939e-32
transcription_TU_547042.5.peg.2764,0.0,-4.3864677468479345e-32
translation_547042.5.peg.2766,6.196791337327258e-08,7.212702231490149e-32
transcription_TU_547042.5.peg.2766,1.1820748936535905e-09,4.277371081839678e-33
translation_547042.5.peg.2776,1.9062189454732132e-08,-2.420342643418923e-32
transcription_TU_547042.5.peg.2776,3.636226289689105e-10,9.336273669822569e-33
translation_547042.5.peg.2781,0.0,-7.617855132550245e-33
transcription_TU_547042.5.peg.2781,0.0,8.284441820820663e-34
translation_547042.5.peg.2782,0.0,3.570903002673109e-32
transcription_TU_547042.5.peg.2782,0.0,-2.607072366213329e-32
translation_547042.5.peg.2786,0.0,1.2024762945996894e-33
transcription_TU_547042.5.peg.2786,0.0,2.3270757094163607e-32
translation_547042.5.peg.2787,0.0,-3.5323806003178284e-33
transcription_TU_547042.5.peg.2787,0.0,-38.89907167517378
translation_547042.5.peg.2789,7.321119327101452e-14,-3.237940076221692e-32
transcription_TU_547042.5.peg.2789,1.3965471610895497e-15,-7.737578663949505e-32
translation_547042.5.peg.2790,7.321119327101452e-14,-5.1689476589454926e-33
transcription_TU_547042.5.peg.2790,1.3965471610895497e-15,-1.1644021538029534e-32
translation_547042.5.peg.2791,6.548024159265442e-08,-3.32945137436096e-33
transcription_TU_547042.5.peg.2791,1.2490746485330737e-09,5.742698534287002e-33
translation_547042.5.peg.2793,4.5010733938506635e-09,-7.216205175338408e-33
transcription_TU_547042.5.peg.2793,8.586065858492927e-11,-1.2009384847822734e-32
translation_547042.5.peg.2794,3.888753856609717e-09,-2.745923696239262e-32
transcription_TU_547042.5.peg.2794,7.418029833935912e-11,-8.235786828738295e-33
translation_547042.5.peg.2811,0.0,-3.145244114345714e-34
transcription_TU_547042.5.peg.2811,0.0,-35.5909023309066
translation_547042.5.peg.2812,0.0,-1.6751709534024416e-34
transcription_TU_547042.5.peg.2812,0.0,-4.2237894160896316e-33
translation_547042.5.peg.2813,0.0,1.6469792077363226e-32
transcription_TU_547042.5.peg.2813,0.0,-64.1966466511178
translation_547042.5.peg.2814,0.0,-1.4343061815379442e-32
transcription_TU_547042.5.peg.2814,0.0,-75.59652931771173
translation_547042.5.peg.2815,9.895772854216935e-08,-5.231910380726983e-33
transcription_TU_547042.5.peg.2815,1.887677671798749e-09,3.220516981548968e-33
translation_547042.5.peg.2827,1.1795286541503433e-08,3.360405575486829e-32
transcription_TU_547042.5.peg.2827,2.2500212327909406e-10,4.5404987624201136e-32
translation_547042.5.peg.2828,0.0,7.446667559542074e-33
transcription_TU_547042.5.peg.2828,0.0,2.4961822824383727e-33
translation_547042.5.peg.2829,0.0,-8.54961178933845e-33
transcription_TU_547042.5.peg.2829,0.0,-2.5339277216343594e-34
translation_547042.5.peg.2832,0.0,-1.1922635708467921e-32
transcription_TU_547042.5.peg.2832,0.0,-113.8232871366439
translation_547042.5.peg.2835,0.0,2.3144531172280628e-32
transcription_TU_547042.5.peg.2835,0.0,1.6788560704207168e-32
translation_547042.5.peg.2836,3.9667388229423724e-09,1.8063006354074832e-33
transcription_TU_547042.5.peg.2836,7.566790806778372e-11,-1.5960275020500285e-32
translation_547042.5.peg.2839,6.305059359353721e-07,-5.200400004246829e-33
transcription_TU_547042.5.peg.2839,1.2027276643628615e-08,-1.741939659851601e-32
translation_547042.5.peg.2847,0.0,-5.673412691305551e-33
transcription_TU_547042.5.peg.2847,0.0,1.2897515535436034e-32
translation_547042.5.peg.2857,8.985362504243431e-06,-4.981025121832292e-33
transcription_TU_547042.5.peg.2857,1.714011469558958e-07,-2.2609892505517598e-33
translation_547042.5.peg.2858,8.985362504243431e-06,-3.5634750610072093e-34
transcription_TU_547042.5.peg.2858,1.714011469558958e-07,2.083263975212288e-33
translation_547042.5.peg.2859,8.985362504243431e-06,-6.820290389137253e-33
transcription_TU_547042.5.peg.2859,1.714011469558958e-07,1.0455003969364085e-32
translation_547042.5.peg.2861,9.306175622405793e-10,5.705758210692673e-33
transcription_TU_547042.5.peg.2861,1.7752084845770584e-11,-1.9473446601073632e-33
translation_547042.5.peg.2863,0.0,1.0437913455561382e-32
transcription_TU_547042.5.peg.2863,0.0,4.429507612447079e-33
translation_547042.5.peg.2864,0.0,-4.178056705788322e-33
transcription_TU_547042.5.peg.2864,0.0,-4.222118431755959e-32
translation_547042.5.peg.2865,0.0,-1.5598021962008212e-32
transcription_TU_547042.5.peg.2865,0.0,-39.93882283733511
translation_547042.5.peg.2866,0.0,3.2138151946834625e-33
transcription_TU_547042.5.peg.2866,0.0,-102.83546155151564
translation_547042.5.peg.2867,0.0,-2.3247871940949296e-32
transcription_TU_547042.5.peg.2867,0.0,2.0867041409789873e-32
translation_547042.5.peg.2868,0.0,-6.046315182114954e-33
transcription_TU_547042.5.peg.2868,0.0,-31.65694805630016
translation_547042.5.peg.2875,7.495555741486276e-09,-4.2299542170364536e-32
transcription_TU_547042.5.peg.2875,1.429821947145552e-10,-2.5984615281789235e-32
translation_547042.5.peg.2881,0.0,1.5146753709399497e-32
transcription_TU_547042.5.peg.2881,0.0,3.681928142750421e-33
translation_547042.5.peg.2882,0.0,-2.1781305866133835e-32
transcription_TU_547042.5.peg.2882,0.0,-69.12597560592917
translation_547042.5.peg.2908,0.0,5.8102888842596804e-33
transcription_TU_547042.5.peg.2908,0.0,6.705442692917484e-33
translation_547042.5.peg.2909,0.0,3.48367047047129e-33
transcription_TU_547042.5.peg.2909,0.0,-7.031234120612935e-33
translation_547042.5.peg.2913,3.6432891836093416e-58,2.0473970391603662e-32
transcription_TU_547042.5.peg.2913,0.0,-154.38488136652387
translation_547042.5.peg.2914,0.0,-3.5255971909913584e-32
transcription_TU_547042.5.peg.2914,0.0,-130.2682063701507
translation_547042.5.peg.2945,4.81963958548451e-07,-1.728009298209532e-33
transcription_TU_547042.5.peg.2945,9.19374986235617e-09,-1.5789546855236978e-32
translation_547042.5.peg.2946,8.985362504243431e-06,-1.6885999494818447e-33
transcription_TU_547042.5.peg.2946,1.714011469558958e-07,-1.0676721189749823e-32
translation_547042.5.peg.2947,0.0,-6.0005005117121356e-33
transcription_TU_547042.5.peg.2947,0.0,5.377897970253484e-33
translation_547042.5.peg.2948,0.0,2.2744417989579122e-33
transcription_TU_547042.5.peg.2948,0.0,7.468332176353527e-33
translation_547042.5.peg.2949,0.0,1.152376916197922e-32
transcription_TU_547042.5.peg.2949,0.0,-202.2347990997571
translation_547042.5.peg.2951,0.0,-5.520752084367984e-34
transcription_TU_547042.5.peg.2951,0.0,-7.551125692710081e-33
translation_547042.5.peg.2953,0.0,5.301265134051195e-33
transcription_TU_547042.5.peg.2953,0.0,-2.7341981167435916e-32
translation_547042.5.peg.2955,6.687141433516539e-09,3.7767600988656184e-32
transcription_TU_547042.5.peg.2955,1.2756120980313601e-10,3.208332204496776e-33
translation_547042.5.peg.2960,0.0,-6.357158773052296e-33
transcription_TU_547042.5.peg.2960,0.0,-44.29878371149229
translation_547042.5.peg.2962,0.0,-8.183264796003577e-34
transcription_TU_547042.5.peg.2962,0.0,3.718559493889095e-33
translation_547042.5.peg.2963,0.0,1.8207294957091966e-32
transcription_TU_547042.5.peg.2963,0.0,-2.1720792855365333e-32
translation_547042.5.peg.2964,0.0,1.9301415776629134e-32
transcription_TU_547042.5.peg.2964,0.0,-2.4047558105485202e-32
translation_547042.5.peg.2965,0.0,-6.310191330344094e-33
transcription_TU_547042.5.peg.2965,0.0,-1.2888894390775435e-32
translation_547042.5.peg.2981,0.0,-7.010114832561081e-33
transcription_TU_547042.5.peg.2981,0.0,-62.173879494980135
translation_547042.5.peg.2995,2.3497117871086026e-07,-1.7240337561360092e-32
transcription_TU_547042.5.peg.2995,4.482215326716117e-09,-3.85683264313101e-33
translation_547042.5.peg.3010,6.626391494586861e-13,-2.8819299250683676e-32
transcription_TU_547042.5.peg.3010,1.2640236849816587e-14,-2.21816914187686e-32
translation_547042.5.peg.3018,0.0,9.490684458055203e-33
transcription_TU_547042.5.peg.3018,0.0,2.8364758653784182e-33
translation_547042.5.peg.3020,0.0,6.058383977781581e-33
transcription_TU_547042.5.peg.3020,0.0,-2.67396348281284e-32
translation_547042.5.peg.3022,0.0,1.6256209094965773e-32
transcription_TU_547042.5.peg.3022,0.0,-45.92279833913554
translation_547042.5.peg.3023,0.0,-2.8732760774823932e-33
transcription_TU_547042.5.peg.3023,0.0,-70.2599586348405
translation_547042.5.peg.3025,0.0,2.6512285093473525e-32
transcription_TU_547042.5.peg.3025,0.0,-99.38283994199769
translation_547042.5.peg.3038,4.0385605471871816e-08,2.227719185299828e-32
transcription_TU_547042.5.peg.3038,7.703795027877929e-10,-1.6482305556117426e-32
translation_547042.5.peg.3039,3.654023022995969e-08,-2.797583516098674e-32
transcription_TU_547042.5.peg.3039,6.970266773866723e-10,-1.8819318142118488e-32
translation_547042.5.peg.3040,7.363613709939042e-07,-7.130561008534537e-32
transcription_TU_547042.5.peg.3040,1.4046532179727375e-08,4.423451538563808e-32
translation_547042.5.peg.3041,7.363613709939042e-07,6.509130746553644e-34
transcription_TU_547042.5.peg.3041,1.4046532179727375e-08,1.1325277773709412e-32
translation_547042.5.peg.3044,7.512086711014362e-09,-3.3770874653430814e-32
transcription_TU_547042.5.peg.3044,1.4329753281427784e-10,6.766621084668018e-33
translation_547042.5.peg.3045,5.399268119344343e-08,-1.918843479772342e-32
transcription_TU_547042.5.peg.3045,1.0299425848884494e-09,-3.313817298243653e-32
translation_547042.5.peg.3047,0.0,-2.860089784466085e-32
transcription_TU_547042.5.peg.3047,0.0,-3.632453761229301e-32
translation_547042.5.peg.3048,3.1325833123234242e-09,-1.4029687503779533e-32
transcription_TU_547042.5.peg.3048,5.975589436859828e-11,1.9901609920057607e-32
translation_547042.5.peg.3058,0.0,-1.494666193203928e-32
transcription_TU_547042.5.peg.3058,0.0,-93.16622242199642
translation_547042.5.peg.3059,0.0,8.585038350211728e-33
transcription_TU_547042.5.peg.3059,0.0,-42.459593564838585
translation_547042.5.peg.3060,0.0,-1.1636569581910663e-32
transcription_TU_547042.5.peg.3060,0.0,-77.07911314979592
translation_547042.5.peg.3061,0.0,-7.843935802181655e-33
transcription_TU_547042.5.peg.3061,0.0,-116.88661751323649
translation_547042.5.peg.3064,4.4301166687383624e-11,-1.9328678994018178e-32
transcription_TU_547042.5.peg.3064,8.450711674810978e-13,-5.491831546604699e-32
translation_547042.5.peg.3065,4.4301166687383624e-11,1.6497239987428762e-32
transcription_TU_547042.5.peg.3065,8.450711674810978e-13,2.617335123950222e-33
translation_547042.5.peg.3111,0.0,-3.517199470108195e-33
transcription_TU_547042.5.peg.3111,0.0,8.800357312345897e-34
translation_547042.5.peg.3123,0.0,3.853875801660661e-33
transcription_TU_547042.5.peg.3123,0.0,-5.494873020095017e-32
translation_547042.5.peg.3129,2.798192090417909e-08,-2.326891452205186e-33
transcription_TU_547042.5.peg.3129,5.337718244244937e-10,5.340082826043238e-33
translation_547042.5.peg.3135,4.101609852734951e-06,2.6030531050452837e-33
transcription_TU_547042.5.peg.3135,7.824065337290119e-08,4.329540388723032e-33
translation_547042.5.peg.3136,1.0048700987417504e-06,4.987982993371047e-32
transcription_TU_547042.5.peg.3136,1.916849624983746e-08,-2.291520398057075e-32
translation_547042.5.peg.3139,1.0048700987417504e-06,-1.0854790508440848e-32
transcription_TU_547042.5.peg.3139,1.916849624983746e-08,6.453574557619319e-33
translation_547042.5.peg.3144,0.0,-6.016714422541839e-33
transcription_TU_547042.5.peg.3144,0.0,-157.22142183145158
translation_547042.5.peg.3146,0.0,2.81717587981777e-32
transcription_TU_547042.5.peg.3146,0.0,1.3660981204124862e-32
translation_547042.5.peg.3173,0.0,-1.4862482885591484e-32
transcription_TU_547042.5.peg.3173,0.0,1.6261834275175143e-32
translation_547042.5.peg.3174,0.0,2.8646266722278503e-33
transcription_TU_547042.5.peg.3174,0.0,-1.4466075712118038e-32
translation_547042.5.peg.3230,0.0,7.640563029984833e-33
transcription_TU_547042.5.peg.3230,0.0,-59.04478150957733
translation_547042.5.peg.3262,0.0,2.3401359511438507e-32
transcription_TU_547042.5.peg.3262,0.0,-124.87312717291405
translation_547042.5.peg.3263,1.0517427625813992e-08,7.875693447895503e-33
