,fluxes,reduced_costs
transcription_TU_525318.3.peg.2601,0.0,-34.53588591305363
translation_525318.3.peg.2602,0.0,-3.068293478746872e-33
transcription_TU_525318.3.peg.2602,0.0,-26.38635415752695
translation_525318.3.peg.2606,0.0,6.239469812199844e-33
transcription_TU_525318.3.peg.2606,0.0,-65.63915314611285
translation_525318.3.peg.2615,0.0,-2.8741688213746076e-33
transcription_TU_525318.3.peg.2615,0.0,-90.8546980124382
translation_525318.3.peg.2623,0.0,-4.269176071499373e-33
transcription_TU_525318.3.peg.2623,-2.9835373040046844e-44,5.253712064017754e-32
translation_525318.3.peg.2630,1.0918682709314918e-09,2.3927657452768582e-33
transcription_TU_525318.3.peg.2630,5.419905756123831e-11,2.886592108879636e-32
translation_525318.3.peg.2631,-1.9447257739349832e-52,-3.6761740530196336e-32
transcription_TU_525318.3.peg.2631,0.0,2.1620925312757876e-33
translation_525318.3.peg.2632,0.0,-2.2128900395114373e-32
transcription_TU_525318.3.peg.2632,0.0,-73.68187917195948
translation_525318.3.peg.2633,-2.815124706468597e-33,1.419672188541217e-31
transcription_TU_525318.3.peg.2633,0.0,-74.8137076131914
translation_525318.3.peg.2636,0.0,7.086735623813731e-33
transcription_TU_525318.3.peg.2636,0.0,-41.759581090281365
translation_525318.3.peg.2638,6.790882943532431e-10,-7.368176010263419e-33
transcription_TU_525318.3.peg.2638,3.370914471524553e-11,2.34757881546693e-32
translation_525318.3.peg.2644,5.918918732055767e-09,-7.371465688006873e-33
transcription_TU_525318.3.peg.2644,2.9380816862211987e-10,-6.98877695686794e-33
translation_525318.3.peg.2647,1.0093260726602375e-12,-1.0532085449447538e-32
transcription_TU_525318.3.peg.2647,5.0101759861106177e-14,-1.6005655066158086e-32
translation_525318.3.peg.2649,0.0,5.813013016218476e-32
transcription_TU_525318.3.peg.2649,0.0,-4.147894395836787e-33
translation_525318.3.peg.2650,0.0,8.48862259211053e-34
transcription_TU_525318.3.peg.2650,0.0,5.728414133867774e-33
translation_525318.3.peg.2651,0.0,-1.4468479975733538e-32
transcription_TU_525318.3.peg.2651,0.0,4.4756037673303856e-33
translation_525318.3.peg.2653,0.0,1.174022966867295e-32
transcription_TU_525318.3.peg.2653,0.0,-3.533209018253382e-32
translation_525318.3.peg.2654,2.8648044795249787e-09,7.940655115238204e-32
transcription_TU_525318.3.peg.2654,1.4220552700464902e-10,2.914641552504759e-32
translation_525318.3.peg.2657,0.0,2.0440785754175327e-32
transcription_TU_525318.3.peg.2657,0.0,-8.115989006393256e-33
translation_525318.3.peg.2658,0.0,-9.38385514511601e-33
transcription_TU_525318.3.peg.2658,0.0,4.876963487606518e-33
translation_525318.3.peg.2660,1.3427656202974793e-07,-4.948972671762557e-33
transcription_TU_525318.3.peg.2660,6.665330707308487e-09,-2.200950550621556e-33
translation_525318.3.peg.2661,0.0,1.449401080035857e-32
transcription_TU_525318.3.peg.2661,0.0,3.4385555163908075e-32
translation_525318.3.peg.2662,0.0,3.833138456140577e-33
transcription_TU_525318.3.peg.2662,0.0,5.700193556909433e-34
translation_525318.3.peg.2663,2.1906749791426827e-06,1.0554658835466487e-33
transcription_TU_525318.3.peg.2663,1.0874253099343755e-07,4.7520478602351997e-33
translation_525318.3.peg.2668,0.0,1.4365873560970186e-32
transcription_TU_525318.3.peg.2668,0.0,-57.2518327398162
translation_525318.3.peg.2670,-7.27244021300497e-31,-3.0292902078389143e-33
transcription_TU_525318.3.peg.2670,0.0,-15.236873149015468
translation_525318.3.peg.2671,0.0,-2.2313302103175748e-32
transcription_TU_525318.3.peg.2671,0.0,2.9472656498612425e-32
translation_525318.3.peg.2675,0.0,1.3300137685286308e-32
transcription_TU_525318.3.peg.2675,0.0,2.9348009704090803e-32
translation_525318.3.peg.2677,4.563182166488301e-11,5.993862362879901e-32
transcription_TU_525318.3.peg.2677,2.265109990721889e-12,-4.7299056319585183e-32
translation_525318.3.peg.2681,1.531785412391355e-10,-3.21040345706436e-32
transcription_TU_525318.3.peg.2681,7.603602737428873e-12,-5.289976766401215e-34
translation_525318.3.peg.2682,5.606688970130794e-12,-1.3883111197749947e-33
transcription_TU_525318.3.peg.2682,2.7830945024241424e-13,2.591189131132735e-32
translation_525318.3.peg.2683,5.312338112717052e-09,6.735211947782829e-33
transcription_TU_525318.3.peg.2683,2.636982196673587e-10,-3.6143203693851496e-33
translation_525318.3.peg.2686,0.0,7.857524060774692e-32
transcription_TU_525318.3.peg.2686,0.0,-41.25157754471446
translation_525318.3.peg.2687,1.6590670555283295e-08,1.443591154989662e-32
transcription_TU_525318.3.peg.2687,8.235413852975313e-10,4.902589443565671e-32
translation_525318.3.peg.2698,0.0,3.5661113026580745e-33
transcription_TU_525318.3.peg.2698,0.0,-1.4013633775112416e-33
transcription_TU_HMPREF0497_RS14105,1.848092046973773e-07,8.362668718019189e-34
transcription_TU_HMPREF0497_RS14110,1.2454977331194136e-06,3.232852743028134e-33
transcription_TU_HMPREF0497_RS13800,0.0,4.494110741128129e-34
transcription_TU_HMPREF0497_RS13375,0.0,-1.1612874565757387e-33
transcription_TU_HMPREF0497_RS12690,0.0,7.745376563770828e-34
transcription_TU_HMPREF0497_RS13235,1.3043670518342675e-06,2.1535985348725083e-33
transcription_TU_HMPREF0497_RS13240,1.8125847793659403e-07,1.1886101343641211e-33
transcription_TU_HMPREF0497_RS13245,0.0,-8.753688224390045e-34
transcription_TU_HMPREF0497_RS13250,-1.1178866519279218e-40,-3.743128318304657e-34
transcription_TU_HMPREF0497_RS13255,9.748807171357438e-07,8.362668718019189e-34
transcription_TU_HMPREF0497_RS13260,0.0,-1.2201603654103087e-33
transcription_TU_HMPREF0497_RS13265,0.0,-7.319695616022325e-34
transcription_TU_HMPREF0497_RS13270,0.0,1.4198478225373999e-33
transcription_TU_HMPREF0497_RS13275,4.833491923564418e-07,1.1886101343641211e-33
transcription_TU_HMPREF0497_RS13280,0.0,2.473594127841585e-33
transcription_TU_HMPREF0497_RS13285,0.0,-1.1952284553814906e-33
transcription_TU_HMPREF0497_RS13290,0.0,-8.244191125300245e-34
transcription_TU_HMPREF0497_RS13295,0.0,4.060313687770674e-34
transcription_TU_HMPREF0497_RS13300,9.757052490102045e-07,7.737550001052311e-33
transcription_TU_HMPREF0497_RS13305,0.0,-1.2081692950659839e-33
transcription_TU_HMPREF0497_RS13310,1.0015486233961477e-06,9.875843383899499e-33
transcription_TU_HMPREF0497_RS13315,0.0,-1.1612874565757387e-33
transcription_TU_HMPREF0497_RS13320,7.305297666277525e-07,-7.618257832595806e-35
transcription_TU_HMPREF0497_RS13325,5.200592810546574e-07,2.486677321674629e-33
transcription_TU_HMPREF0497_RS12665,2.1906693724537127e-06,3.6096232605562235e-33
transcription_TU_HMPREF0497_RS12670,2.1906693724537127e-06,3.300210607056275e-31
transcription_TU_HMPREF0497_RS12675,2.1906693724537127e-06,-9.384757740098065e-33
transcription_TU_HMPREF0497_RS08275,8.008068325295326e-07,4.396070383577235e-33
transcription_TU_HMPREF0497_RS08280,0.0,-8.753688224390045e-34
transcription_TU_HMPREF0497_RS08285,0.0,1.7799335458849386e-32
transcription_TU_HMPREF0497_RS08290,0.0,6.8609711020229135e-34
transcription_TU_HMPREF0497_RS08295,5.455009306459133e-07,-7.319695616022325e-34
transcription_TU_HMPREF0497_RS08300,7.351015640861832e-07,2.9503075298624004e-33
transcription_TU_HMPREF0497_RS08305,7.56937968904006e-08,2.349215133038245e-33
transcription_TU_HMPREF0497_RS08310,4.209663140121699e-07,-7.6141306196229885e-34
transcription_TU_HMPREF0497_RS08315,0.0,-7.992781770204815e-34
transcription_TU_HMPREF0497_RS08320,2.6116105028972412e-08,7.029313158185178e-34
transcription_TU_HMPREF0497_RS08325,0.0,-2.4451021874942184e-33
transcription_TU_HMPREF0497_RS08685,5.729787489506967e-07,7.095900627405158e-33
transcription_TU_HMPREF0497_RS08690,1.1028997154411498e-06,-6.267941095576105e-34
transcription_TU_HMPREF0497_RS10840,0.0,1.4099589250766922e-33
transcription_TU_HMPREF0497_RS11185,0.0,-3.633436601653763e-33
transcription_TU_HMPREF0497_RS11230,0.0,-3.079713552027865e-33
transcription_TU_HMPREF0497_RS11450,9.151618897947923e-07,-1.1685153381372979e-33
transcription_TU_HMPREF0497_RS11455,0.0,2.50805185247969e-33
transcription_TU_HMPREF0497_RS11595,0.0,-5.5459262098716e-35
transcription_TU_HMPREF0497_RS12075,1.631749127849035e-06,1.6080611211284635e-32
transcription_TU_HMPREF0497_RS12145,0.0,-2.2631617668501597e-33
transcription_TU_HMPREF0497_RS12150,0.0,1.5668562705814627e-32
transcription_TU_HMPREF0497_RS06710,0.0,5.7729984549884585e-34
transcription_TU_HMPREF0497_RS07695,7.054374565208501e-07,1.6359740918315868e-33
transcription_TU_HMPREF0497_RS07700,1.1322348026363438e-06,-7.618257832595806e-35
transcription_TU_HMPREF0497_RS07705,-1.6368417142515353e-40,2.98064559128713e-33
transcription_TU_HMPREF0497_RS07710,1.0144703854745847e-06,9.560317875265902e-33
transcription_TU_HMPREF0497_RS07715,0.0,-2.1905377973177718e-33
transcription_TU_HMPREF0497_RS07720,0.0,7.771998174791304e-34
transcription_TU_HMPREF0497_RS07725,0.0,4.060313687770674e-34
transcription_TU_HMPREF0497_RS07730,4.846961855768008e-07,-6.575035114444356e-34
transcription_TU_HMPREF0497_RS01210,0.0,-7.063659299900117e-34
charging_tRNA_HMPREF0497_RS14105_AUU,0.0,2.562410900650738e-37
charging_tRNA_HMPREF0497_RS14105_AUC,0.003107796637541845,1.1522725660080025e-32
charging_tRNA_HMPREF0497_RS14105_AUA,0.0004609186457958335,1.8054284721923726e-37
charging_tRNA_HMPREF0497_RS14110_GCU,0.005167812872166748,-1.118053271173997e-39
charging_tRNA_HMPREF0497_RS14110_GCC,0.004199458690238826,-2.083693115838601e-39
charging_tRNA_HMPREF0497_RS14110_GCA,0.010777885210622676,-3.106385301139842e-38
charging_tRNA_HMPREF0497_RS14110_GCG,0.003905738326185183,4.745564955981704e-38
charging_tRNA_HMPREF0497_RS13800_ACU,0.0,-4.5979433358410646e-06
charging_tRNA_HMPREF0497_RS13800_ACC,0.0,-4.5979433358410646e-06
charging_tRNA_HMPREF0497_RS13800_ACA,0.0,-4.5979433358410646e-06
charging_tRNA_HMPREF0497_RS13800_ACG,0.0,-4.5979433358410646e-06
charging_tRNA_HMPREF0497_RS13375_ACU,0.0,-1.1203344590282226e-06
charging_tRNA_HMPREF0497_RS13375_ACC,0.0,-1.1203344590282226e-06
charging_tRNA_HMPREF0497_RS13375_ACA,0.0,-1.1203344590282226e-06
charging_tRNA_HMPREF0497_RS13375_ACG,0.0,-1.1203344590282226e-06
charging_tRNA_HMPREF0497_RS12690_UCU,0.0,-1.6529757398635912e-05
charging_tRNA_HMPREF0497_RS12690_UCC,0.0,-1.6529757398635912e-05
charging_tRNA_HMPREF0497_RS12690_UCA,0.0,-1.6529757398635912e-05
charging_tRNA_HMPREF0497_RS12690_UCG,0.0,-1.6529757398635912e-05
charging_tRNA_HMPREF0497_RS12690_AGU,0.0,-1.6529757398635912e-05
charging_tRNA_HMPREF0497_RS12690_AGC,0.0,-1.6529757398635912e-05
charging_tRNA_HMPREF0497_RS13235_GAU,0.01459686380202797,3.373546688294122e-37
charging_tRNA_HMPREF0497_RS13235_GAC,0.01059081362229417,3.390822562368723e-37
charging_tRNA_HMPREF0497_RS13240_AUG,0.0,-8.309796164657205e-35
charging_tRNA_HMPREF0497_RS13240_START,0.0035001497977661515,1.3575581726835036e-37
charging_tRNA_HMPREF0497_RS13245_GAA,0.0,-7.384569462274252e-06
charging_tRNA_HMPREF0497_RS13245_GAG,0.0,-7.384569462274252e-06
charging_tRNA_HMPREF0497_RS13250_UCU,0.0,-1.8174714300547573e-05
charging_tRNA_HMPREF0497_RS13250_UCC,0.0,-1.8174714300547573e-05
charging_tRNA_HMPREF0497_RS13250_UCA,0.0,-1.8174714300547573e-05
charging_tRNA_HMPREF0497_RS13250_UCG,0.0,-1.8174714300547573e-05
charging_tRNA_HMPREF0497_RS13250_AGU,0.0,-1.8174714300547573e-05
charging_tRNA_HMPREF0497_RS13250_AGC,0.0,-1.8174714300547573e-05
charging_tRNA_HMPREF0497_RS13255_AUU,0.018825207977981723,2.562410900650738e-37
charging_tRNA_HMPREF0497_RS13255_AUC,0.0,1.1522725660080025e-32
charging_tRNA_HMPREF0497_RS13255_AUA,0.0,1.8054284721923726e-37
charging_tRNA_HMPREF0497_RS13260_GGU,0.0,-6.9904761491241784e-06
charging_tRNA_HMPREF0497_RS13260_GGC,0.0,-6.9904761491241784e-06
charging_tRNA_HMPREF0497_RS13260_GGA,0.0,-6.9904761491241784e-06
charging_tRNA_HMPREF0497_RS13260_GGG,0.0,-6.9904761491241784e-06
charging_tRNA_HMPREF0497_RS13265_UUU,0.0,-2.0390837941015714e-08
charging_tRNA_HMPREF0497_RS13265_UUC,0.0,-2.0390837941015714e-08
charging_tRNA_HMPREF0497_RS13270_GAU,0.0,-1.8846803958853742e-07
charging_tRNA_HMPREF0497_RS13270_GAC,0.0,-1.8846803958853742e-07
charging_tRNA_HMPREF0497_RS13275_AUG,0.00933360247275517,-8.309796164657205e-35
charging_tRNA_HMPREF0497_RS13275_START,0.0,1.3575581726835036e-37
charging_tRNA_HMPREF0497_RS13280_UCU,0.0,-1.7818169059311585e-05
charging_tRNA_HMPREF0497_RS13280_UCC,0.0,-1.7818169059311585e-05
charging_tRNA_HMPREF0497_RS13280_UCA,0.0,-1.7818169059311585e-05
charging_tRNA_HMPREF0497_RS13280_UCG,0.0,-1.7818169059311585e-05
charging_tRNA_HMPREF0497_RS13280_AGU,0.0,-1.7818169059311585e-05
charging_tRNA_HMPREF0497_RS13280_AGC,0.0,-1.7818169059311585e-05
charging_tRNA_HMPREF0497_RS13285_AUU,0.0,-1.5797778175217185e-06
charging_tRNA_HMPREF0497_RS13285_AUC,0.0,-1.5797778175217185e-06
charging_tRNA_HMPREF0497_RS13285_AUA,0.0,-1.5797778175217185e-06
charging_tRNA_HMPREF0497_RS13290_AUG,0.0,-2.7513677309347628e-06
charging_tRNA_HMPREF0497_RS13290_START,0.0,-2.7513677309347628e-06
charging_tRNA_HMPREF0497_RS13295_CCU,0.0,-7.946538342361106e-07
charging_tRNA_HMPREF0497_RS13295_CCC,0.0,-7.946538342361106e-07
charging_tRNA_HMPREF0497_RS13295_CCA,0.0,-7.946538342361106e-07
charging_tRNA_HMPREF0497_RS13295_CCG,0.0,-7.946538342361106e-07
charging_tRNA_HMPREF0497_RS13300_CGU,0.006437247584961645,3.410408867268263e-39
charging_tRNA_HMPREF0497_RS13300_CGC,0.003090393691008709,-7.249652980726399e-39
charging_tRNA_HMPREF0497_RS13300_CGA,0.0015014516002372432,3.4117347556976773e-38
charging_tRNA_HMPREF0497_RS13300_CGG,0.003449642004850855,4.34938346665259e-38
charging_tRNA_HMPREF0497_RS13300_AGA,0.004345818246945412,4.062402234151141e-38
charging_tRNA_HMPREF0497_RS13300_AGG,1.6576781500728997e-05,-2.129799449188144e-38
charging_tRNA_HMPREF0497_RS13305_UUA,0.0,-1.3528177784668792e-06
charging_tRNA_HMPREF0497_RS13305_UUG,0.0,-1.3528177784668792e-06
charging_tRNA_HMPREF0497_RS13305_CUU,0.0,-1.3528177784668792e-06
charging_tRNA_HMPREF0497_RS13305_CUC,0.0,-1.3528177784668792e-06
charging_tRNA_HMPREF0497_RS13305_CUA,0.0,-1.3528177784668792e-06
charging_tRNA_HMPREF0497_RS13305_CUG,0.0,-1.3528177784668792e-06
charging_tRNA_HMPREF0497_RS13310_GGU,0.008250893260442914,4.6088678531195926e-39
charging_tRNA_HMPREF0497_RS13310_GGC,0.0038492411017433683,-4.881437849520021e-38
charging_tRNA_HMPREF0497_RS13310_GGA,0.005028550799980358,-1.3801236434721087e-38
charging_tRNA_HMPREF0497_RS13310_GGG,0.002211487234399972,4.1036999000891333e-38
charging_tRNA_HMPREF0497_RS13315_ACU,0.0,-4.557161659959033e-06
charging_tRNA_HMPREF0497_RS13315_ACC,0.0,-4.557161659959033e-06
charging_tRNA_HMPREF0497_RS13315_ACA,0.0,-4.557161659959033e-06
charging_tRNA_HMPREF0497_RS13315_ACG,0.0,-4.557161659959033e-06
charging_tRNA_HMPREF0497_RS13320_AAA,0.0,5.918820849579914e-37
charging_tRNA_HMPREF0497_RS13320_AAG,0.014106725622062945,6.214949980550658e-37
charging_tRNA_HMPREF0497_RS13325_GUU,0.0,8.672876806482017e-37
charging_tRNA_HMPREF0497_RS13325_GUC,0.004428343676031253,8.007779357106792e-37
charging_tRNA_HMPREF0497_RS13325_GUA,0.002909687048016038,7.10475408686213e-37
charging_tRNA_HMPREF0497_RS13325_GUG,0.0027044534021110605,4.659407664774798e-37
charging_tRNA_HMPREF0497_RS08275_UCU,0.003245207802527353,6.246648811555543e-35
charging_tRNA_HMPREF0497_RS08275_UCC,0.004281868782989051,1.115389825997023e-38
charging_tRNA_HMPREF0497_RS08275_UCA,0.002769192719365734,2.5170740606055493e-35
charging_tRNA_HMPREF0497_RS08275_UCG,0.0009527358755581761,3.2504916583915557e-38
charging_tRNA_HMPREF0497_RS08275_AGU,0.003217900570501236,-5.551813826271265e-35
charging_tRNA_HMPREF0497_RS08275_AGC,0.00099688885241208,-2.2872683178795116e-39
charging_tRNA_HMPREF0497_RS08280_GAA,0.0,-7.384569462274252e-06
charging_tRNA_HMPREF0497_RS08280_GAG,0.0,-7.384569462274252e-06
charging_tRNA_HMPREF0497_RS08285_GUU,0.0,9.876692521054288e-38
charging_tRNA_HMPREF0497_RS08285_GUC,0.0,2.1165265842134324e-38
charging_tRNA_HMPREF0497_RS08285_GUA,0.0,-7.823904705947684e-38
charging_tRNA_HMPREF0497_RS08285_GUG,0.0,-3.5896128205803077e-37
charging_tRNA_HMPREF0497_RS08290_GAU,0.0,4.0373652526317815e-37
charging_tRNA_HMPREF0497_RS08290_GAC,0.0,4.129746227800851e-37
charging_tRNA_HMPREF0497_RS08295_UUU,0.004841343735511181,3.332885862697991e-37
charging_tRNA_HMPREF0497_RS08295_UUC,0.00569242546423596,-2.21055560828806e-34
charging_tRNA_HMPREF0497_RS08300_UAU,0.012628309638893774,6.250088038322059e-37
charging_tRNA_HMPREF0497_RS08300_UAC,0.0015666986176242144,4.290904280140356e-37
charging_tRNA_HMPREF0497_RS08305_UGG,0.0014616675087096686,5.238304629923802e-35
charging_tRNA_HMPREF0497_RS08310_CAU,0.005831217012993127,6.36263989241548e-33
charging_tRNA_HMPREF0497_RS08310_CAC,0.0022977553563516277,9.864858485594971e-37
charging_tRNA_HMPREF0497_RS08315_CAA,0.0,-3.8309205140808126e-06
charging_tRNA_HMPREF0497_RS08315_CAG,0.0,-3.8309205140808126e-06
charging_tRNA_HMPREF0497_RS08320_UGU,0.00047317858595167855,1.9987013408052132e-38
charging_tRNA_HMPREF0497_RS08320_UGC,3.113040293640849e-05,2.722787512103e-34
charging_tRNA_HMPREF0497_RS08325_UUA,0.0,-4.995270252959295e-06
charging_tRNA_HMPREF0497_RS08325_UUG,0.0,-4.995270252959295e-06
charging_tRNA_HMPREF0497_RS08325_CUU,0.0,-4.995270252959295e-06
charging_tRNA_HMPREF0497_RS08325_CUC,0.0,-4.995270252959295e-06
charging_tRNA_HMPREF0497_RS08325_CUA,0.0,-4.995270252959295e-06
charging_tRNA_HMPREF0497_RS08325_CUG,0.0,-4.995270252959295e-06
charging_tRNA_HMPREF0497_RS08685_CAA,0.0074949242345619385,-6.042700704251239e-40
charging_tRNA_HMPREF0497_RS08685_CAG,0.0035694490024550415,2.0877528679413674e-39
charging_tRNA_HMPREF0497_RS08690_GAA,0.015615685322714694,2.955026355236924e-33
charging_tRNA_HMPREF0497_RS08690_GAG,0.005681603829785316,2.2421641107773465e-37
charging_tRNA_HMPREF0497_RS10840_CGU,0.0,-1.7682458571100443e-06
charging_tRNA_HMPREF0497_RS10840_CGC,0.0,-1.7682458571100443e-06
charging_tRNA_HMPREF0497_RS10840_CGA,0.0,-1.7682458571100443e-06
charging_tRNA_HMPREF0497_RS10840_CGG,0.0,-1.7682458571100443e-06
charging_tRNA_HMPREF0497_RS10840_AGA,0.0,-1.7682458571100443e-06
charging_tRNA_HMPREF0497_RS10840_AGG,0.0,-1.7682458571100443e-06
charging_tRNA_HMPREF0497_RS11185_GGU,0.0,-6.970085311183092e-06
charging_tRNA_HMPREF0497_RS11185_GGC,0.0,-6.970085311183092e-06
charging_tRNA_HMPREF0497_RS11185_GGA,0.0,-6.970085311183092e-06
charging_tRNA_HMPREF0497_RS11185_GGG,0.0,-6.970085311183092e-06
charging_tRNA_HMPREF0497_RS11230_UUA,0.0,-9.262009683624429e-06
charging_tRNA_HMPREF0497_RS11230_UUG,0.0,-9.262009683624429e-06
charging_tRNA_HMPREF0497_RS11230_CUU,0.0,-9.262009683624429e-06
charging_tRNA_HMPREF0497_RS11230_CUC,0.0,-9.262009683624429e-06
charging_tRNA_HMPREF0497_RS11230_CUA,0.0,-9.262009683624429e-06
charging_tRNA_HMPREF0497_RS11230_CUG,0.0,-9.262009683624429e-06
charging_tRNA_HMPREF0497_RS11450_AAU,0.013313451473557563,1.302976994337669e-37
charging_tRNA_HMPREF0497_RS11450_AAC,0.004358569940023117,4.267528545056052e-38
charging_tRNA_HMPREF0497_RS11455_AAU,-3.306090162001128e-51,-3.1155403446408925e-38
charging_tRNA_HMPREF0497_RS11455_AAC,0.0,-1.2722942800734762e-37
charging_tRNA_HMPREF0497_RS11595_CGU,0.0,-1.1763736861147468e-05
charging_tRNA_HMPREF0497_RS11595_CGC,0.0,-1.1763736861147468e-05
charging_tRNA_HMPREF0497_RS11595_CGA,0.0,-1.1763736861147468e-05
charging_tRNA_HMPREF0497_RS11595_CGG,0.0,-1.1763736861147468e-05
charging_tRNA_HMPREF0497_RS11595_AGA,0.0,-1.1763736861147468e-05
charging_tRNA_HMPREF0497_RS11595_AGG,0.0,-1.1763736861147468e-05
charging_tRNA_HMPREF0497_RS12075_UUA,0.010772858926210657,6.617027246502531e-35
charging_tRNA_HMPREF0497_RS12075_UUG,0.009349133070595332,1.2668663417883905e-34
charging_tRNA_HMPREF0497_RS12075_CUU,0.002641137918177671,-2.2905115037210145e-35
charging_tRNA_HMPREF0497_RS12075_CUC,0.002201991420575585,-6.388624768711638e-38
charging_tRNA_HMPREF0497_RS12075_CUA,0.003459084955667989,2.6481561120289803e-39
charging_tRNA_HMPREF0497_RS12075_CUG,0.0030853067801767144,-1.4219254459219306e-38
charging_tRNA_HMPREF0497_RS12145_CAA,0.0,-2.2919243724413367e-06
charging_tRNA_HMPREF0497_RS12145_CAG,0.0,-2.2919243724413367e-06
charging_tRNA_HMPREF0497_RS12150_UAU,8.10144988458796e-51,-5.210610848706922e-38
charging_tRNA_HMPREF0497_RS12150_UAC,0.0,-2.330382613867668e-37
charging_tRNA_HMPREF0497_RS06710_CGU,0.0,-1.1534487145676898e-05
charging_tRNA_HMPREF0497_RS06710_CGC,0.0,-1.1534487145676898e-05
charging_tRNA_HMPREF0497_RS06710_CGA,0.0,-1.1534487145676898e-05
charging_tRNA_HMPREF0497_RS06710_CGG,0.0,-1.1534487145676898e-05
charging_tRNA_HMPREF0497_RS06710_AGA,0.0,-1.1534487145676898e-05
charging_tRNA_HMPREF0497_RS06710_AGG,0.0,-1.1534487145676898e-05
charging_tRNA_HMPREF0497_RS07695_GUU,0.013622186387562239,9.18522397677379e-37
charging_tRNA_HMPREF0497_RS07695_GUC,0.0,8.787392026975336e-37
charging_tRNA_HMPREF0497_RS07695_GUA,0.0,7.934979829752329e-37
charging_tRNA_HMPREF0497_RS07695_GUG,0.0,5.071858689042554e-37
charging_tRNA_HMPREF0497_RS07700_AAA,0.02186375754990997,5.918820849579914e-37
charging_tRNA_HMPREF0497_RS07700_AAG,0.0,6.214949980550658e-37
charging_tRNA_HMPREF0497_RS07705_UUA,0.0,-2.0090646521364195e-05
charging_tRNA_HMPREF0497_RS07705_UUG,0.0,-2.0090646521364195e-05
charging_tRNA_HMPREF0497_RS07705_CUU,0.0,-2.0090646521364195e-05
charging_tRNA_HMPREF0497_RS07705_CUC,0.0,-2.0090646521364195e-05
charging_tRNA_HMPREF0497_RS07705_CUA,0.0,-2.0090646521364195e-05
charging_tRNA_HMPREF0497_RS07705_CUG,0.0,-2.0090646521364195e-05
charging_tRNA_HMPREF0497_RS07710_ACU,0.006507008534289458,-1.7429732521818428e-39
charging_tRNA_HMPREF0497_RS07710_ACC,0.004891635453982637,-2.725216789705666e-38
charging_tRNA_HMPREF0497_RS07710_ACA,0.005527535677903813,8.049041124932595e-39
charging_tRNA_HMPREF0497_RS07710_ACG,0.002663515419980124,2.979534216040479e-38
charging_tRNA_HMPREF0497_RS07715_GGU,0.0,6.705478597345468e-37
charging_tRNA_HMPREF0497_RS07715_GGC,0.0,5.975553229584854e-37
charging_tRNA_HMPREF0497_RS07715_GGA,0.0,6.245535689975978e-37
charging_tRNA_HMPREF0497_RS07715_GGG,0.0,6.630075740523285e-37
charging_tRNA_HMPREF0497_RS07720_CGU,0.0,3.6827325604008778e-37
charging_tRNA_HMPREF0497_RS07720_CGC,0.0,3.3328450537999984e-37
charging_tRNA_HMPREF0497_RS07720_CGA,0.0,4.272896100785355e-37
charging_tRNA_HMPREF0497_RS07720_CGG,0.0,3.799736105482207e-37
charging_tRNA_HMPREF0497_RS07720_AGA,0.0,3.775820397603513e-37
charging_tRNA_HMPREF0497_RS07720_AGG,0.0,3.594966244867734e-37
charging_tRNA_HMPREF0497_RS07725_CCU,0.0,-7.946538342361106e-07
charging_tRNA_HMPREF0497_RS07725_CCC,0.0,-7.946538342361106e-07
charging_tRNA_HMPREF0497_RS07725_CCA,0.0,-7.946538342361106e-07
charging_tRNA_HMPREF0497_RS07725_CCG,0.0,-7.946538342361106e-07
charging_tRNA_HMPREF0497_RS07730_CCU,0.001159631703942587,-5.852867533410584e-39
charging_tRNA_HMPREF0497_RS07730_CCC,0.001734793116868067,-1.5491368521845173e-38
charging_tRNA_HMPREF0497_RS07730_CCA,0.005064507575860817,2.532912632847899e-38
charging_tRNA_HMPREF0497_RS07730_CCG,0.0014006808762487603,-7.237445754607179e-38
charging_tRNA_HMPREF0497_RS01210_AAA,0.0,-1.3120361025847068e-06
charging_tRNA_HMPREF0497_RS01210_AAG,0.0,-1.3120361025847068e-06
DM_RNA_525318.3.peg.2,0.0,-49.548211387216014
DM_RNA_525318.3.peg.7,0.0,-129.87655587152733
DM_RNA_525318.3.peg.8,0.0,0.0
DM_RNA_525318.3.peg.9,0.0,-39.84469813065656
DM_RNA_525318.3.peg.10,0.0,-52.250372613456996
DM_RNA_525318.3.peg.15,0.0,-49.521830367482316
DM_RNA_525318.3.peg.16,0.0,-46.245664961684675
DM_RNA_525318.3.peg.18,0.0,-68.64876487865828
DM_RNA_525318.3.peg.20,0.0,-29.704192372324208
DM_RNA_525318.3.peg.25,0.0,-49.08490952695489
DM_RNA_525318.3.peg.26,0.0,-41.21859220798355
DM_RNA_525318.3.peg.28,0.0,-43.64900789686298
DM_RNA_525318.3.peg.39,0.0,-45.23118083961989
DM_RNA_525318.3.peg.41,0.0,0.0
DM_RNA_525318.3.peg.50,0.0,-32.832402450405915
DM_RNA_525318.3.peg.51,0.0,0.0
DM_RNA_525318.3.peg.52,0.0,-69.96268594192406
DM_RNA_525318.3.peg.54,0.0,-63.80852857005738
DM_RNA_525318.3.peg.55,0.0,0.0
DM_RNA_525318.3.peg.56,0.0,0.0
DM_RNA_525318.3.peg.57,0.0,5.0535808966038506e-33
DM_RNA_525318.3.peg.58,0.0,-50.495238024602976
DM_RNA_525318.3.peg.60,0.0,-43.75084011945446
