,fluxes,reduced_costs
charging_tRNA_CLOSCI_RS11470_UCA,0.0,-3.3546047523080645e-05
charging_tRNA_CLOSCI_RS11470_UCG,0.0,-3.3546047523080645e-05
charging_tRNA_CLOSCI_RS11470_AGU,0.0,-3.3546047523080645e-05
charging_tRNA_CLOSCI_RS11470_AGC,0.0,-3.3546047523080645e-05
charging_tRNA_CLOSCI_RS19175_UGA,0.0,3.6578479363628294e-37
charging_tRNA_CLOSCI_RS12045_GGU,0.0,-1.034247546132273e-05
charging_tRNA_CLOSCI_RS12045_GGC,0.0,-1.034247546132273e-05
charging_tRNA_CLOSCI_RS12045_GGA,0.0,-1.034247546132273e-05
charging_tRNA_CLOSCI_RS12045_GGG,0.0,-1.034247546132273e-05
charging_tRNA_CLOSCI_RS12355_UUA,0.0,-3.0382207892314032e-05
charging_tRNA_CLOSCI_RS12355_UUG,0.0,-3.0382207892314032e-05
charging_tRNA_CLOSCI_RS12355_CUU,0.0,-3.0382207892314032e-05
charging_tRNA_CLOSCI_RS12355_CUC,0.0,-3.0382207892314032e-05
charging_tRNA_CLOSCI_RS12355_CUA,0.0,-3.0382207892314032e-05
charging_tRNA_CLOSCI_RS12355_CUG,0.0,-3.0382207892314032e-05
charging_tRNA_CLOSCI_RS12385_UUA,0.0,-5.734325552354662e-05
charging_tRNA_CLOSCI_RS12385_UUG,0.0,-5.734325552354662e-05
charging_tRNA_CLOSCI_RS12385_CUU,0.0,-5.734325552354662e-05
charging_tRNA_CLOSCI_RS12385_CUC,0.0,-5.734325552354662e-05
charging_tRNA_CLOSCI_RS12385_CUA,0.0,-5.734325552354662e-05
charging_tRNA_CLOSCI_RS12385_CUG,0.0,-5.734325552354662e-05
charging_tRNA_CLOSCI_RS12395_AAA,0.0,7.874201134388882e-38
charging_tRNA_CLOSCI_RS12395_AAG,0.030514492886166797,-9.225745647137788e-35
charging_tRNA_CLOSCI_RS12400_CAA,0.011745886763673974,1.0151525737490918e-38
charging_tRNA_CLOSCI_RS12400_CAG,0.02041988310288019,-1.0927596882493353e-38
charging_tRNA_CLOSCI_RS12405_CAU,0.0047677751455047135,-7.634101991483683e-37
charging_tRNA_CLOSCI_RS12405_CAC,0.00565515820972543,2.7831532805100942e-37
charging_tRNA_CLOSCI_RS12410_CGU,0.0,-2.8054905695946347e-05
charging_tRNA_CLOSCI_RS12410_CGC,0.0,-2.8054905695946347e-05
charging_tRNA_CLOSCI_RS12410_CGA,0.0,-2.8054905695946347e-05
charging_tRNA_CLOSCI_RS12410_CGG,0.0,-2.8054905695946347e-05
charging_tRNA_CLOSCI_RS12410_AGA,0.0,-2.8054905695946347e-05
charging_tRNA_CLOSCI_RS12410_AGG,0.0,-2.8054905695946347e-05
charging_tRNA_CLOSCI_RS12415_GGU,0.0,-8.437321590101209e-06
charging_tRNA_CLOSCI_RS12415_GGC,0.0,-8.437321590101209e-06
charging_tRNA_CLOSCI_RS12415_GGA,0.0,-8.437321590101209e-06
charging_tRNA_CLOSCI_RS12415_GGG,0.0,-8.437321590101209e-06
charging_tRNA_CLOSCI_RS12420_CCU,0.0,-6.848802020947345e-07
charging_tRNA_CLOSCI_RS12420_CCC,0.0,-6.848802020947345e-07
charging_tRNA_CLOSCI_RS12420_CCA,0.0,-6.848802020947345e-07
charging_tRNA_CLOSCI_RS12420_CCG,0.0,-6.848802020947345e-07
charging_tRNA_CLOSCI_RS10915_CGU,0.013234885683958768,1.5601922285764518e-38
charging_tRNA_CLOSCI_RS10915_CGC,0.014884591584561221,4.5314567804028995e-38
charging_tRNA_CLOSCI_RS10915_CGA,0.0021339021436722447,7.313879211888894e-38
charging_tRNA_CLOSCI_RS10915_CGG,0.006460891132892498,5.2106788385284027e-39
charging_tRNA_CLOSCI_RS10915_AGA,0.013289816435737995,-1.420466315634108e-37
charging_tRNA_CLOSCI_RS10915_AGG,0.005501645523678022,-9.638321578355087e-38
charging_tRNA_CLOSCI_RS11060_UCU,0.0,-1.532905511589507e-05
charging_tRNA_CLOSCI_RS11060_UCC,0.0,-1.532905511589507e-05
charging_tRNA_CLOSCI_RS11060_UCA,0.0,-1.532905511589507e-05
charging_tRNA_CLOSCI_RS11060_UCG,0.0,-1.532905511589507e-05
charging_tRNA_CLOSCI_RS11060_AGU,0.0,-1.532905511589507e-05
charging_tRNA_CLOSCI_RS11060_AGC,0.0,-1.532905511589507e-05
charging_tRNA_CLOSCI_RS10770_UGG,0.006626661699589303,-5.832713004417807e-34
charging_tRNA_CLOSCI_RS09100_ACU,0.0027109826432597213,6.971987161684178e-39
charging_tRNA_CLOSCI_RS09100_ACC,0.010928776407102667,6.693294896541677e-35
charging_tRNA_CLOSCI_RS09100_ACA,0.009791809373002038,5.472420634499262e-38
charging_tRNA_CLOSCI_RS09100_ACG,0.008017406884704873,4.4267676351681796e-38
charging_tRNA_CLOSCI_RS08560_AAA,0.0,-2.0546406062845983e-06
charging_tRNA_CLOSCI_RS08560_AAG,0.0,-2.0546406062845983e-06
charging_tRNA_CLOSCI_RS06795_UUA,0.0,-3.0233791409402327e-05
charging_tRNA_CLOSCI_RS06795_UUG,0.0,-3.0233791409402327e-05
charging_tRNA_CLOSCI_RS06795_CUU,0.0,-3.0233791409402327e-05
charging_tRNA_CLOSCI_RS06795_CUC,0.0,-3.0233791409402327e-05
charging_tRNA_CLOSCI_RS06795_CUA,0.0,-3.0233791409402327e-05
charging_tRNA_CLOSCI_RS06795_CUG,0.0,-3.0233791409402327e-05
charging_tRNA_CLOSCI_RS07285_UUA,0.0,-1.0966942694500215e-05
charging_tRNA_CLOSCI_RS07285_UUG,0.0,-1.0966942694500215e-05
charging_tRNA_CLOSCI_RS07285_CUU,0.0,-1.0966942694500215e-05
charging_tRNA_CLOSCI_RS07285_CUC,0.0,-1.0966942694500215e-05
charging_tRNA_CLOSCI_RS07285_CUA,0.0,-1.0966942694500215e-05
charging_tRNA_CLOSCI_RS07285_CUG,0.0,-1.0966942694500215e-05
charging_tRNA_CLOSCI_RS05145_AUU,0.0,-7.932759417539246e-06
charging_tRNA_CLOSCI_RS05145_AUC,0.0,-7.932759417539246e-06
charging_tRNA_CLOSCI_RS05145_AUA,0.0,-7.932759417539246e-06
charging_tRNA_CLOSCI_RS05285_CCU,0.0,-2.0766414847828828e-06
charging_tRNA_CLOSCI_RS05285_CCC,0.0,-2.0766414847828828e-06
charging_tRNA_CLOSCI_RS05285_CCA,0.0,-2.0766414847828828e-06
charging_tRNA_CLOSCI_RS05285_CCG,0.0,-2.0766414847828828e-06
charging_tRNA_CLOSCI_RS05450_CGU,0.0,-2.8270395066504937e-05
charging_tRNA_CLOSCI_RS05450_CGC,0.0,-2.8270395066504937e-05
charging_tRNA_CLOSCI_RS05450_CGA,0.0,-2.8270395066504937e-05
charging_tRNA_CLOSCI_RS05450_CGG,0.0,-2.8270395066504937e-05
charging_tRNA_CLOSCI_RS05450_AGA,0.0,-2.8270395066504937e-05
charging_tRNA_CLOSCI_RS05450_AGG,0.0,-2.8270395066504937e-05
charging_tRNA_CLOSCI_RS04465_UCU,0.0,-3.5109296419330554e-05
charging_tRNA_CLOSCI_RS04465_UCC,0.0,-3.5109296419330554e-05
charging_tRNA_CLOSCI_RS04465_UCA,0.0,-3.5109296419330554e-05
charging_tRNA_CLOSCI_RS04465_UCG,0.0,-3.5109296419330554e-05
charging_tRNA_CLOSCI_RS04465_AGU,0.0,-3.5109296419330554e-05
charging_tRNA_CLOSCI_RS04465_AGC,0.0,-3.5109296419330554e-05
charging_tRNA_CLOSCI_RS03955_AAU,0.0,-8.252663514012314e-06
charging_tRNA_CLOSCI_RS03955_AAC,0.0,-8.252663514012314e-06
charging_tRNA_CLOSCI_RS03905_AUU,0.026501153996836314,4.836545376441312e-38
charging_tRNA_CLOSCI_RS03905_AUC,0.03437753514147753,-5.394673049862414e-38
charging_tRNA_CLOSCI_RS03905_AUA,0.004604094940248279,-2.41888709508969e-38
charging_tRNA_CLOSCI_RS03910_GCU,0.0,-1.9348849206017317e-07
charging_tRNA_CLOSCI_RS03910_GCC,0.0,-1.9348849206017317e-07
charging_tRNA_CLOSCI_RS03910_GCA,0.0,-1.9348849206017317e-07
charging_tRNA_CLOSCI_RS03910_GCG,0.0,-1.9348849206017317e-07
charging_tRNA_CLOSCI_RS03930_AAU,0.0,-8.252663514012314e-06
charging_tRNA_CLOSCI_RS03930_AAC,0.0,-8.252663514012314e-06
charging_tRNA_CLOSCI_RS03940_AAU,0.0,-8.252663514012314e-06
charging_tRNA_CLOSCI_RS03940_AAC,0.0,-8.252663514012314e-06
charging_tRNA_CLOSCI_RS03945_AAU,0.011592967711659774,-1.0233937148899478e-37
charging_tRNA_CLOSCI_RS03945_AAC,0.012710140165810907,1.3658070325010994e-37
charging_tRNA_CLOSCI_RS03695_AUU,0.0,-6.470811850672625e-38
charging_tRNA_CLOSCI_RS03695_AUC,0.0,-1.7148173481903077e-37
charging_tRNA_CLOSCI_RS03695_AUA,0.0,-1.0960060837751217e-37
charging_tRNA_CLOSCI_RS03700_GCU,0.0,-1.9348849206017317e-07
charging_tRNA_CLOSCI_RS03700_GCC,0.0,-1.9348849206017317e-07
charging_tRNA_CLOSCI_RS03700_GCA,0.0,-1.9348849206017317e-07
charging_tRNA_CLOSCI_RS03700_GCG,0.0,-1.9348849206017317e-07
charging_tRNA_CLOSCI_RS03715_GAU,0.04040206690450572,6.280685574739423e-35
charging_tRNA_CLOSCI_RS03715_GAC,0.02735439603055097,1.7682979267542858e-34
charging_tRNA_CLOSCI_RS03720_GUU,0.012271450625326074,6.746554395312877e-38
charging_tRNA_CLOSCI_RS03720_GUC,0.007707902041574233,-1.2389179544748859e-37
charging_tRNA_CLOSCI_RS03720_GUA,0.011505173324546389,1.0804526133738099e-37
charging_tRNA_CLOSCI_RS03720_GUG,0.012215392078943727,5.144851020871586e-39
charging_tRNA_CLOSCI_RS03725_UAU,0.02920933292603649,1.1404477933100363e-37
charging_tRNA_CLOSCI_RS03725_UAC,0.02148393727210724,1.8492368537261092e-37
charging_tRNA_CLOSCI_RS03730_ACU,0.0,-5.133925885332408e-07
charging_tRNA_CLOSCI_RS03730_ACC,0.0,-5.133925885332408e-07
charging_tRNA_CLOSCI_RS03730_ACA,0.0,-5.133925885332408e-07
charging_tRNA_CLOSCI_RS03730_ACG,0.0,-5.133925885332408e-07
charging_tRNA_CLOSCI_RS03735_AUG,0.0,-7.519530897420132e-07
charging_tRNA_CLOSCI_RS03735_START,0.0,-7.519530897420132e-07
charging_tRNA_CLOSCI_RS03740_UUU,0.012126791424299123,-3.580596375310228e-37
charging_tRNA_CLOSCI_RS03740_UUC,0.01017099004471249,3.275069522190645e-37
charging_tRNA_CLOSCI_RS03745_AAA,0.025831401369358586,7.874201134388882e-38
charging_tRNA_CLOSCI_RS03745_AAG,0.0,-9.225745647137788e-35
charging_tRNA_CLOSCI_RS19715_AAU,0.0,-8.252663514012314e-06
charging_tRNA_CLOSCI_RS19715_AAC,0.0,-8.252663514012314e-06
charging_tRNA_CLOSCI_RS02680_AAU,0.0,-8.252663514012314e-06
charging_tRNA_CLOSCI_RS02680_AAC,0.0,-8.252663514012314e-06
charging_tRNA_CLOSCI_RS01665_GGU,0.002936266009888095,5.392607995733084e-38
charging_tRNA_CLOSCI_RS01665_GGC,0.010901486800136648,1.2729082127618523e-38
charging_tRNA_CLOSCI_RS01665_GGA,0.02188398785881259,3.3812051859875117e-39
charging_tRNA_CLOSCI_RS01665_GGG,0.008626891515258929,-1.4431816652555164e-37
charging_tRNA_CLOSCI_RS01965_GUU,0.0,6.746554395312877e-38
charging_tRNA_CLOSCI_RS01965_GUC,0.0,-1.2389179544748859e-37
charging_tRNA_CLOSCI_RS01965_GUA,-1.6681112093969358e-36,1.0804526133738099e-37
charging_tRNA_CLOSCI_RS01965_GUG,0.0,5.144851020871586e-39
charging_tRNA_CLOSCI_RS01970_AUG,0.01805267907693353,1.5563702612072002e-37
charging_tRNA_CLOSCI_RS01970_START,0.003485506118832608,1.3845534455591351e-37
charging_tRNA_CLOSCI_RS02040_ACU,0.0,-1.1640822931308928e-05
charging_tRNA_CLOSCI_RS02040_ACC,0.0,-1.1640822931308928e-05
charging_tRNA_CLOSCI_RS02040_ACA,0.0,-1.1640822931308928e-05
charging_tRNA_CLOSCI_RS02040_ACG,0.0,-1.1640822931308928e-05
charging_tRNA_CLOSCI_RS00880_AUU,0.0,-2.6944487992308653e-06
charging_tRNA_CLOSCI_RS00880_AUC,0.0,-2.6944487992308653e-06
charging_tRNA_CLOSCI_RS00880_AUA,0.0,-2.6944487992308653e-06
charging_tRNA_CLOSCI_RS00895_AAU,0.0,-8.252663514012314e-06
charging_tRNA_CLOSCI_RS00895_AAC,0.0,-8.252663514012314e-06
charging_tRNA_CLOSCI_RS01080_GAA,6.484318499900306e-37,4.363943987206034e-39
charging_tRNA_CLOSCI_RS01080_GAG,0.0,5.219612531714008e-37
charging_tRNA_CLOSCI_RS01085_ACU,0.0,-5.133925885332408e-07
charging_tRNA_CLOSCI_RS01085_ACC,0.0,-5.133925885332408e-07
charging_tRNA_CLOSCI_RS01085_ACA,0.0,-5.133925885332408e-07
charging_tRNA_CLOSCI_RS01085_ACG,0.0,-5.133925885332408e-07
charging_tRNA_CLOSCI_RS01090_AUU,0.0,-1.0441472591461e-07
charging_tRNA_CLOSCI_RS01090_AUC,0.0,-1.0441472591461e-07
charging_tRNA_CLOSCI_RS01090_AUA,0.0,-1.0441472591461e-07
charging_tRNA_CLOSCI_RS01095_GAU,0.0,6.271078866723952e-35
charging_tRNA_CLOSCI_RS01095_GAC,0.0,1.7670499533156533e-34
charging_tRNA_CLOSCI_RS01100_GUU,0.0,6.746554395312877e-38
charging_tRNA_CLOSCI_RS01100_GUC,0.0,-1.2389179544748859e-37
charging_tRNA_CLOSCI_RS01100_GUA,0.0,1.0804526133738099e-37
charging_tRNA_CLOSCI_RS01100_GUG,0.0,5.144851020871586e-39
charging_tRNA_CLOSCI_RS01105_UUA,0.010456827820367765,5.729277665726533e-38
charging_tRNA_CLOSCI_RS01105_UUG,0.0036532472756734234,-6.603969638816937e-39
charging_tRNA_CLOSCI_RS01105_CUU,0.013737298459963564,-1.4950741640245528e-37
charging_tRNA_CLOSCI_RS01105_CUC,0.0064694251453564855,-6.236833289284536e-38
charging_tRNA_CLOSCI_RS01105_CUA,0.001177720858550792,-1.0540956452489099e-37
charging_tRNA_CLOSCI_RS01105_CUG,0.03447619536470884,6.360230426518538e-39
charging_tRNA_CLOSCI_RS00205_CGU,0.0,-5.149703825891304e-05
charging_tRNA_CLOSCI_RS00205_CGC,0.0,-5.149703825891304e-05
charging_tRNA_CLOSCI_RS00205_CGA,0.0,-5.149703825891304e-05
charging_tRNA_CLOSCI_RS00205_CGG,0.0,-5.149703825891304e-05
charging_tRNA_CLOSCI_RS00205_AGA,0.0,-5.149703825891304e-05
charging_tRNA_CLOSCI_RS00205_AGG,0.0,-5.149703825891304e-05
DM_RNA_411468.9.peg.2,0.0,-53.44351855767135
DM_RNA_411468.9.peg.5,0.0,-52.12781070734725
DM_RNA_411468.9.peg.6,0.0,-40.92282138803616
DM_RNA_411468.9.peg.7,0.0,-64.02085255467847
DM_RNA_411468.9.peg.27,0.0,-112.44994426957257
DM_RNA_411468.9.peg.30,0.0,-14.649299794446708
DM_RNA_411468.9.peg.31,0.0,-86.79299208621576
DM_RNA_411468.9.peg.33,0.0,-79.1430600180362
DM_RNA_411468.9.peg.35,0.0,2.911107455577316e-32
DM_RNA_411468.9.peg.39,0.0,-41.63550645456518
DM_RNA_411468.9.peg.44,0.0,-39.92012210828303
DM_RNA_411468.9.peg.45,0.0,-19.221251385124074
DM_RNA_411468.9.peg.51,0.0,-95.05065756390758
DM_RNA_411468.9.peg.52,0.0,-63.21642388226248
DM_RNA_411468.9.peg.54,0.0,-66.95825269762938
DM_RNA_411468.9.peg.94,0.0,-104.09174517066698
DM_RNA_411468.9.peg.123,0.0,-105.51368387227467
DM_RNA_411468.9.peg.124,0.0,-27.346617988425923
DM_RNA_411468.9.peg.125,0.0,-147.58741472310464
DM_RNA_411468.9.peg.161,0.0,-116.47188865831977
DM_RNA_411468.9.peg.166,0.0,-94.84885257192133
DM_RNA_411468.9.peg.174,0.0,-79.83402534912418
DM_RNA_411468.9.peg.175,0.0,-79.8065718092656
DM_RNA_411468.9.peg.177,0.0,2.2890814736042088e-32
DM_RNA_411468.9.peg.194,0.0,0.0
DM_RNA_411468.9.peg.196,0.0,-77.67564259452821
DM_RNA_411468.9.peg.197,0.0,-51.82685745170398
DM_RNA_411468.9.peg.204,0.0,-37.04037792792494
DM_RNA_411468.9.peg.215,0.0,4.0663461696617766e-32
DM_RNA_411468.9.peg.220,0.0,-37.06419160014565
DM_RNA_411468.9.peg.228,0.0,-10.682856152733109
DM_RNA_411468.9.peg.229,0.0,-35.56403686600425
DM_RNA_411468.9.peg.230,0.0,-43.84696704187027
DM_RNA_411468.9.peg.231,0.0,-68.31223718383741
DM_RNA_411468.9.peg.232,0.0,-33.02408288398281
DM_RNA_411468.9.peg.238,0.0,-249.72558407827205
DM_RNA_411468.9.peg.239,0.0,-81.6671086403879
DM_RNA_411468.9.peg.243,0.0,-39.01800291010936
DM_RNA_411468.9.peg.244,0.0,-48.575775986833605
DM_RNA_411468.9.peg.253,0.0,-20.52931332637648
DM_RNA_411468.9.peg.254,0.0,-80.68204023726354
DM_RNA_411468.9.peg.275,0.0,-122.44331206892245
DM_RNA_411468.9.peg.280,0.0,-50.81887655866705
DM_RNA_411468.9.peg.284,1.4265310376253518e-38,0.0
DM_RNA_411468.9.peg.285,0.0,0.0
DM_RNA_411468.9.peg.292,0.0,4.714147251255855e-32
DM_RNA_411468.9.peg.295,0.0,0.0
DM_RNA_411468.9.peg.299,0.0,-180.97284825093652
DM_RNA_411468.9.peg.305,0.0,-58.482616964439174
DM_RNA_411468.9.peg.310,0.0,-28.20538562492826
DM_RNA_411468.9.peg.311,0.0,-127.86338463049368
DM_RNA_411468.9.peg.314,0.0,-68.0390775970781
DM_RNA_411468.9.peg.315,0.0,-99.44405644926444
DM_RNA_411468.9.peg.316,0.0,0.0
DM_RNA_411468.9.peg.317,0.0,0.0
DM_RNA_411468.9.peg.318,-1.6001100781289507e-42,0.0
DM_RNA_411468.9.peg.319,-5.24001462457499e-42,-1.9155459457445032e-32
DM_RNA_411468.9.peg.320,0.0,-71.4525578144329
DM_RNA_411468.9.peg.321,0.0,-69.88471610659123
DM_RNA_411468.9.peg.327,0.0,-46.51460489215497
DM_RNA_411468.9.peg.328,0.0,-26.780863834380014
DM_RNA_411468.9.peg.330,-3.442293371433427e-32,0.0
DM_RNA_411468.9.peg.331,-3.442293371433427e-32,0.0
DM_RNA_411468.9.peg.332,0.0,-62.56480963819921
DM_RNA_411468.9.peg.339,0.0,-107.53515351472397
DM_RNA_411468.9.peg.341,0.0,-36.74300411429414
DM_RNA_411468.9.peg.342,0.0,-90.62197712172781
DM_RNA_411468.9.peg.355,0.0,-52.86285093134742
DM_RNA_411468.9.peg.358,0.0,-36.20733684915537
DM_RNA_411468.9.peg.359,0.0,-102.74327702808152
DM_RNA_411468.9.peg.360,0.0,-65.40045939359821
DM_RNA_411468.9.peg.363,0.0,-52.290517027578915
DM_RNA_411468.9.peg.368,0.0,-23.83434293151264
DM_RNA_411468.9.peg.369,0.0,-26.857392011304327
DM_RNA_411468.9.peg.379,0.0,-207.60583963972948
DM_RNA_411468.9.peg.381,0.0,-72.19421190337518
DM_RNA_411468.9.peg.383,0.0,-29.750407856130067
DM_RNA_411468.9.peg.390,0.0,0.0
DM_RNA_411468.9.peg.391,0.0,-75.96685393962724
DM_RNA_411468.9.peg.393,0.0,-41.87026260521279
DM_RNA_411468.9.peg.398,0.0,-92.07527078704015
DM_RNA_411468.9.peg.402,0.0,-86.72778667315636
DM_RNA_411468.9.peg.407,0.0,-71.28802613146145
DM_RNA_411468.9.peg.425,0.0,-37.21177228234932
DM_RNA_411468.9.peg.426,0.0,0.0
DM_RNA_411468.9.peg.430,0.0,-48.05844126214703
DM_RNA_411468.9.peg.432,0.0,-3.1806697387047264e-32
DM_RNA_411468.9.peg.436,0.0,-67.09437641547797
DM_RNA_411468.9.peg.444,0.0,-22.08137086371353
DM_RNA_411468.9.peg.445,0.0,-20.88121068948544
DM_RNA_411468.9.peg.470,0.0,0.0
DM_RNA_411468.9.peg.512,0.0,-2.8165773714121424e-32
DM_RNA_411468.9.peg.516,0.0,-73.79441116897486
DM_RNA_411468.9.peg.530,0.0,-32.95435667737711
DM_RNA_411468.9.peg.531,0.0,-89.2039331621735
DM_RNA_411468.9.peg.562,0.0,-43.66568685946394
DM_RNA_411468.9.peg.566,0.0,-25.63849477316188
DM_RNA_411468.9.peg.583,0.0,-11.611173370450752
DM_RNA_411468.9.peg.622,0.0,-84.2332423657192
DM_RNA_411468.9.peg.647,0.0,-36.45335171963335
DM_RNA_411468.9.peg.649,0.0,-53.221090460034354
DM_RNA_411468.9.peg.657,0.0,-37.65297472362674
DM_RNA_411468.9.peg.671,0.0,-44.68963659670714
DM_RNA_411468.9.peg.679,0.0,4.0234854860484156e-32
DM_RNA_411468.9.peg.680,0.0,-121.99416403005111
DM_RNA_411468.9.peg.681,0.0,-25.07588243902784
DM_RNA_411468.9.peg.682,0.0,-51.383130549672394
DM_RNA_411468.9.peg.684,0.0,-70.62952873796188
DM_RNA_411468.9.peg.685,0.0,-57.92065168303663
DM_RNA_411468.9.peg.689,0.0,-35.94965339018132
DM_RNA_411468.9.peg.690,0.0,0.0
DM_RNA_411468.9.peg.708,0.0,-23.489616477790445
DM_RNA_411468.9.peg.739,0.0,-26.25696004473576
DM_RNA_411468.9.peg.744,0.0,-105.28998315501798
DM_RNA_411468.9.peg.745,0.0,0.0
DM_RNA_411468.9.peg.747,0.0,-47.718272673669624
DM_RNA_411468.9.peg.748,0.0,-75.2859716508073
DM_RNA_411468.9.peg.749,0.0,-51.19380705523703
DM_RNA_411468.9.peg.750,0.0,0.0
DM_RNA_411468.9.peg.756,0.0,-2.4220362000472375e-32
DM_RNA_411468.9.peg.757,0.0,-34.833948349953836
DM_RNA_411468.9.peg.759,0.0,-47.21527137329176
DM_RNA_411468.9.peg.775,0.0,-39.728043556403655
DM_RNA_411468.9.peg.776,0.0,-65.90164053373995
DM_RNA_411468.9.peg.782,0.0,0.0
DM_RNA_411468.9.peg.785,0.0,-72.4958491767676
DM_RNA_411468.9.peg.795,0.0,1.899295099717753e-32
DM_RNA_411468.9.peg.801,0.0,0.0
DM_RNA_411468.9.peg.804,0.0,-78.68702964684645
DM_RNA_411468.9.peg.805,0.0,-126.28879218049838
DM_RNA_411468.9.peg.807,0.0,0.0
DM_RNA_411468.9.peg.811,0.0,-46.19485373841298
DM_RNA_411468.9.peg.827,0.0,0.0
DM_RNA_411468.9.peg.828,0.0,0.0
DM_RNA_411468.9.peg.829,0.0,0.0
DM_RNA_411468.9.peg.830,7.084635371641438e-65,2.643284295720925e-32
DM_RNA_411468.9.peg.831,0.0,0.0
DM_RNA_411468.9.peg.836,0.0,-27.15631874747958
DM_RNA_411468.9.peg.837,0.0,-55.71865483447152
DM_RNA_411468.9.peg.838,0.0,-34.21254170899074
DM_RNA_411468.9.peg.839,0.0,-69.21058809803964
DM_RNA_411468.9.peg.841,0.0,-60.31590690293159
DM_RNA_411468.9.peg.851,0.0,-77.72927360953427
DM_RNA_411468.9.peg.852,0.0,-72.88296875805877
DM_RNA_411468.9.peg.858,0.0,-51.18784231196661
DM_RNA_411468.9.peg.861,0.0,-51.02360022240365
DM_RNA_411468.9.peg.866,0.0,-80.89189453876267
DM_RNA_411468.9.peg.874,0.0,-100.38252189844331
DM_RNA_411468.9.peg.883,0.0,0.0
DM_RNA_411468.9.peg.884,0.0,-50.76447147735726
DM_RNA_411468.9.peg.885,0.0,-2.975981373211532e-32
DM_RNA_411468.9.peg.886,0.0,5.193754630506339e-32
DM_RNA_411468.9.peg.1028,0.0,-44.550520450373426
DM_RNA_411468.9.peg.1037,0.0,-16.14759738119661
DM_RNA_411468.9.peg.1040,0.0,-61.417809838532555
DM_RNA_411468.9.peg.1045,0.0,-69.74731023799686
DM_RNA_411468.9.peg.1048,0.0,-70.51227809583811
DM_RNA_411468.9.peg.1053,0.0,-68.28231857037227
DM_RNA_411468.9.peg.1057,0.0,-82.64705825378607
DM_RNA_411468.9.peg.1062,0.0,-88.06575555291433
DM_RNA_411468.9.peg.1063,0.0,-50.92595574821173
DM_RNA_411468.9.peg.1064,0.0,-72.36989041289672
DM_RNA_411468.9.peg.1073,0.0,-41.53502185952613
DM_RNA_411468.9.peg.1087,0.0,0.0
DM_RNA_411468.9.peg.1088,0.0,-27.41946842702595
DM_RNA_411468.9.peg.1089,0.0,-55.29675653826915
DM_RNA_411468.9.peg.1092,0.0,-13.324871477229332
DM_RNA_411468.9.peg.1095,0.0,0.0
DM_RNA_411468.9.peg.1096,0.0,-121.99652994619352
DM_RNA_411468.9.peg.1099,0.0,-63.44863000258125
DM_RNA_411468.9.peg.1102,0.0,-147.07200636197084
DM_RNA_411468.9.peg.1103,0.0,-20.48648134702233
DM_RNA_411468.9.peg.1105,0.0,-49.468905021053146
DM_RNA_411468.9.peg.1106,0.0,-49.60036539467589
DM_RNA_411468.9.peg.1107,0.0,0.0
DM_RNA_411468.9.peg.1108,0.0,-13.783736251522738
DM_RNA_411468.9.peg.1109,0.0,-114.82188718573532
DM_RNA_411468.9.peg.1119,0.0,-89.10323659283225
DM_RNA_411468.9.peg.1121,0.0,-21.390949934036403
DM_RNA_411468.9.peg.1124,0.0,-51.55520393669446
DM_RNA_411468.9.peg.1125,0.0,-103.25366597994764
DM_RNA_411468.9.peg.1127,0.0,-5.098150127470532e-32
DM_RNA_411468.9.peg.1132,0.0,-78.25995153151908
DM_RNA_411468.9.peg.1133,0.0,-48.27240812678754
DM_RNA_411468.9.peg.1135,0.0,-133.23349172117602
DM_RNA_411468.9.peg.1137,0.0,-145.68522231428517
DM_RNA_411468.9.peg.1139,0.0,-8.852706999682457
DM_RNA_411468.9.peg.1146,0.0,-93.7208682253413
DM_RNA_411468.9.peg.1147,0.0,-30.858298343552637
DM_RNA_411468.9.peg.1148,0.0,-25.82616424744977
DM_RNA_411468.9.peg.1151,0.0,-79.25796275862403
DM_RNA_411468.9.peg.1154,0.0,-39.38991443631387
DM_RNA_411468.9.peg.1159,0.0,-54.854795505389895
DM_RNA_411468.9.peg.1161,0.0,3.493040428040996e-32
DM_RNA_411468.9.peg.1162,0.0,-1.9403864560993209e-32
DM_RNA_411468.9.peg.1163,0.0,-71.62613142665995
DM_RNA_411468.9.peg.1164,0.0,0.0
DM_RNA_411468.9.peg.1165,0.0,3.7445278794539597e-32
DM_RNA_411468.9.peg.1167,0.0,0.0
DM_RNA_411468.9.peg.1168,0.0,-73.06445214800355
DM_RNA_411468.9.peg.1173,0.0,-72.53973311873666
DM_RNA_411468.9.peg.1174,0.0,-22.07681235041988
DM_RNA_411468.9.peg.1177,0.0,-15.522938651403615
DM_RNA_411468.9.peg.1179,0.0,-15.024101808269975
DM_RNA_411468.9.peg.1182,0.0,-33.87652838430484
DM_RNA_411468.9.peg.1193,0.0,-35.26942212290424
DM_RNA_411468.9.peg.1194,0.0,-51.27085356265623
DM_RNA_411468.9.peg.1203,0.0,0.0
DM_RNA_411468.9.peg.1214,-1.0257043910985355e-65,0.0
DM_RNA_411468.9.peg.1215,0.0,0.0
DM_RNA_411468.9.peg.1272,0.0,0.0
DM_RNA_411468.9.peg.1286,0.0,-75.9094487055541
DM_RNA_411468.9.peg.1289,0.0,-90.45320435684927
DM_RNA_411468.9.peg.1292,0.0,3.62216488328359e-32
