,fluxes,reduced_costs
transcription_TU_HMPREF0519_RS11885,0.0,-1.6101859071798563e-34
transcription_TU_HMPREF0519_RS11890,0.0,2.365964811421055e-33
transcription_TU_HMPREF0519_RS11895,0.0,3.8425551541215096e-34
transcription_TU_HMPREF0519_RS11900,0.0,-5.412446000257656e-33
transcription_TU_HMPREF0519_RS11905,1.0534903859094602e-06,-6.704135209745697e-34
transcription_TU_HMPREF0519_RS11910,0.0,1.696865521213575e-33
transcription_TU_HMPREF0519_RS11915,5.505374409882615e-07,-2.5036059929489244e-33
transcription_TU_HMPREF0519_RS11920,0.0,1.6324989600110125e-33
transcription_TU_HMPREF0519_RS11925,-1.1265177314393837e-39,-1.69409600504619e-33
transcription_TU_HMPREF0519_RS11930,0.0,-6.370362687974912e-33
transcription_TU_HMPREF0519_RS11935,0.0,1.3790010174493243e-33
transcription_TU_HMPREF0519_RS11940,0.0,-6.704135209745697e-34
transcription_TU_HMPREF0519_RS11945,4.0761783311701265e-07,2.2384252813867044e-34
transcription_TU_HMPREF0519_RS12490,0.0,-3.6991409088961756e-33
transcription_TU_HMPREF0519_RS11295,0.0,1.911911406223089e-34
transcription_TU_HMPREF0519_RS10610,0.0,-5.839878641483703e-34
transcription_TU_HMPREF0519_RS10640,3.4874208958831493e-07,-6.921022012228065e-33
transcription_TU_HMPREF0519_RS10645,0.0,9.53282023346046e-34
transcription_TU_HMPREF0519_RS10720,1.4308185288185265e-06,-4.413841100034642e-33
transcription_TU_HMPREF0519_RS09070,1.2509773822051383e-06,-2.1906416719367224e-33
transcription_TU_HMPREF0519_RS09075,1.2090368414804855e-06,-8.261438050370688e-34
transcription_TU_HMPREF0519_RS09080,0.0,-4.495494199856204e-33
transcription_TU_HMPREF0519_RS09085,7.60861203874862e-07,-6.248664444780741e-34
transcription_TU_HMPREF0519_RS09090,9.089876438054532e-07,-1.321707887813041e-34
transcription_TU_HMPREF0519_RS09095,2.5777783793536807e-07,-1.0487886496416193e-33
transcription_TU_HMPREF0519_RS09100,0.0,-1.6101859071798563e-34
transcription_TU_HMPREF0519_RS09105,6.89945236311186e-07,-1.6101859071798563e-34
transcription_TU_HMPREF0519_RS09540,0.0,2.0837306937417043e-33
transcription_TU_HMPREF0519_RS04100,1.1144579057001487e-06,-1.1279998942739306e-34
transcription_TU_HMPREF0519_RS04105,0.0,6.24838502288619e-34
transcription_TU_HMPREF0519_RS04110,0.0,-2.1906416719367224e-33
transcription_TU_HMPREF0519_RS04115,3.15385502374089e-07,2.2384252813867044e-34
transcription_TU_HMPREF0519_RS04120,1.3872050431287353e-07,-2.5036059929489244e-33
transcription_TU_HMPREF0519_RS04125,0.0,-9.389715797453658e-33
transcription_TU_HMPREF0519_RS04130,7.000402271621585e-08,-1.03016687309453e-36
transcription_TU_HMPREF0519_RS04135,3.792404371250645e-07,-2.7280044562078516e-33
transcription_TU_HMPREF0519_RS04140,0.0,-1.2349455593111417e-33
transcription_TU_HMPREF0519_RS04145,2.422787287021915e-08,-3.795291772601966e-33
transcription_TU_HMPREF0519_RS04150,0.0,-1.3061830457433981e-33
transcription_TU_HMPREF0519_RS04500,7.927877468909449e-07,1.2723985458168858e-33
transcription_TU_HMPREF0519_RS04505,1.4283292025377463e-06,-1.9600461535563863e-33
transcription_TU_HMPREF0519_RS05250,2.1275122406787227e-42,-1.69409600504619e-33
transcription_TU_HMPREF0519_RS06320,0.0,1.3826684719233026e-33
transcription_TU_HMPREF0519_RS06665,0.0,-7.664679470760532e-34
transcription_TU_HMPREF0519_RS06710,0.0,-1.749803495289409e-33
transcription_TU_HMPREF0519_RS06930,4.3210977643241726e-07,-3.0655442375211253e-33
transcription_TU_HMPREF0519_RS06935,0.0,-8.782182294444315e-34
transcription_TU_HMPREF0519_RS07075,0.0,2.002998719002244e-33
transcription_TU_HMPREF0519_RS01255,0.0,-8.261438050370688e-34
charging_tRNA_HMPREF0519_RS12955_AUU,0.012401426641551618,-6.411725601841367e-37
charging_tRNA_HMPREF0519_RS12955_AUC,0.0037493589334719876,4.449719013657218e-37
charging_tRNA_HMPREF0519_RS12955_AUA,0.00043518770931887715,-1.6589158421657185e-37
charging_tRNA_HMPREF0519_RS12960_GCU,0.00492946191156359,-1.446927906410787e-38
charging_tRNA_HMPREF0519_RS12960_GCC,0.007248789741036421,8.274757178963656e-39
charging_tRNA_HMPREF0519_RS12960_GCA,0.008336711044016364,-7.534094265594558e-38
charging_tRNA_HMPREF0519_RS12960_GCG,0.0013322846504346,-3.1191377282127267e-38
charging_tRNA_HMPREF0519_RS11860_AAA,0.0,9.445077250754784e-38
charging_tRNA_HMPREF0519_RS11860_AAG,0.004263351423328895,5.352749743818911e-38
charging_tRNA_HMPREF0519_RS11865_ACU,0.0,-5.114462834800397e-06
charging_tRNA_HMPREF0519_RS11865_ACC,0.0,-5.114462834800397e-06
charging_tRNA_HMPREF0519_RS11865_ACA,0.0,-5.114462834800397e-06
charging_tRNA_HMPREF0519_RS11865_ACG,0.0,-5.114462834800397e-06
charging_tRNA_HMPREF0519_RS11870_GGU,0.0,-2.716089238767007e-38
charging_tRNA_HMPREF0519_RS11870_GGC,0.0028590461214771305,3.4077564274989907e-37
charging_tRNA_HMPREF0519_RS11870_GGA,0.0,-9.997943677423291e-38
charging_tRNA_HMPREF0519_RS11870_GGG,0.0009061080535485063,4.256544534901726e-37
charging_tRNA_HMPREF0519_RS11875_UUA,0.0,-1.3199785317501923e-06
charging_tRNA_HMPREF0519_RS11875_UUG,0.0,-1.3199785317501923e-06
charging_tRNA_HMPREF0519_RS11875_CUU,0.0,-1.3199785317501923e-06
charging_tRNA_HMPREF0519_RS11875_CUC,0.0,-1.3199785317501923e-06
charging_tRNA_HMPREF0519_RS11875_CUA,0.0,-1.3199785317501923e-06
charging_tRNA_HMPREF0519_RS11875_CUG,0.0,-1.3199785317501923e-06
charging_tRNA_HMPREF0519_RS11880_CGU,0.0025392697227419395,-2.8508411111984786e-38
charging_tRNA_HMPREF0519_RS11880_CGC,0.0005533003301624266,-3.5517161391147585e-38
charging_tRNA_HMPREF0519_RS11880_CGA,0.006310639468332542,9.565157534127527e-39
charging_tRNA_HMPREF0519_RS11880_CGG,0.0008951231689420074,2.628362992077423e-38
charging_tRNA_HMPREF0519_RS11880_AGA,0.0,-3.4551469501972473e-38
charging_tRNA_HMPREF0519_RS11880_AGG,1.4070725934894844e-05,2.787670061819497e-38
charging_tRNA_HMPREF0519_RS11885_CCU,0.0,-6.709176040372506e-07
charging_tRNA_HMPREF0519_RS11885_CCC,0.0,-6.709176040372506e-07
charging_tRNA_HMPREF0519_RS11885_CCA,0.0,-6.709176040372506e-07
charging_tRNA_HMPREF0519_RS11885_CCG,0.0,-6.709176040372506e-07
charging_tRNA_HMPREF0519_RS11890_AUG,0.0,-2.7964381531817833e-06
charging_tRNA_HMPREF0519_RS11890_START,0.0,-2.7964381531817833e-06
charging_tRNA_HMPREF0519_RS11895_AUU,0.0,-1.7915615219696878e-06
charging_tRNA_HMPREF0519_RS11895_AUC,0.0,-1.7915615219696878e-06
charging_tRNA_HMPREF0519_RS11895_AUA,0.0,-1.7915615219696878e-06
charging_tRNA_HMPREF0519_RS11900_UCU,0.0,-1.9972770375388506e-05
charging_tRNA_HMPREF0519_RS11900_UCC,0.0,-1.9972770375388506e-05
charging_tRNA_HMPREF0519_RS11900_UCA,0.0,-1.9972770375388506e-05
charging_tRNA_HMPREF0519_RS11900_UCG,0.0,-1.9972770375388506e-05
charging_tRNA_HMPREF0519_RS11900_AGU,0.0,-1.9972770375388506e-05
charging_tRNA_HMPREF0519_RS11900_AGC,0.0,-1.9972770375388506e-05
charging_tRNA_HMPREF0519_RS11905_AUG,0.015882549057668376,9.938177586071947e-39
charging_tRNA_HMPREF0519_RS11905_START,0.004611995225073565,3.0829454886136054e-38
charging_tRNA_HMPREF0519_RS11910_GAU,0.0,-1.6697951358750238e-07
charging_tRNA_HMPREF0519_RS11910_GAC,0.0,-1.6697951358750238e-07
charging_tRNA_HMPREF0519_RS11915_UUU,0.010710125231850998,3.136606737761629e-37
charging_tRNA_HMPREF0519_RS11915_UUC,0.0,-1.7205633106287646e-37
charging_tRNA_HMPREF0519_RS11920_GGU,0.0,-7.88304521228299e-06
charging_tRNA_HMPREF0519_RS11920_GGC,0.0,-7.88304521228299e-06
charging_tRNA_HMPREF0519_RS11920_GGA,0.0,-7.88304521228299e-06
charging_tRNA_HMPREF0519_RS11920_GGG,0.0,-7.88304521228299e-06
charging_tRNA_HMPREF0519_RS11925_AUU,0.0,-5.867494251021941e-37
charging_tRNA_HMPREF0519_RS11925_AUC,0.0,4.840433494019505e-37
charging_tRNA_HMPREF0519_RS11925_AUA,0.0,-1.0751598894586066e-37
charging_tRNA_HMPREF0519_RS11930_UCU,0.0,-2.0305229627719772e-05
charging_tRNA_HMPREF0519_RS11930_UCC,0.0,-2.0305229627719772e-05
charging_tRNA_HMPREF0519_RS11930_UCA,0.0,-2.0305229627719772e-05
charging_tRNA_HMPREF0519_RS11930_UCG,0.0,-2.0305229627719772e-05
charging_tRNA_HMPREF0519_RS11930_AGU,0.0,-2.0305229627719772e-05
charging_tRNA_HMPREF0519_RS11930_AGC,0.0,-2.0305229627719772e-05
charging_tRNA_HMPREF0519_RS11935_GAA,0.0,-7.596467480319032e-06
charging_tRNA_HMPREF0519_RS11935_GAG,0.0,-7.596467480319032e-06
charging_tRNA_HMPREF0519_RS11940_AUG,0.0,9.938177586071947e-39
charging_tRNA_HMPREF0519_RS11940_START,0.0,3.0829454886136054e-38
charging_tRNA_HMPREF0519_RS11945_GAU,0.007929775006005503,-3.7394226190073445e-37
charging_tRNA_HMPREF0519_RS11945_GAC,0.0,-8.127574266757489e-38
charging_tRNA_HMPREF0519_RS12490_UCU,0.0,-1.8300807071795355e-05
charging_tRNA_HMPREF0519_RS12490_UCC,0.0,-1.8300807071795355e-05
charging_tRNA_HMPREF0519_RS12490_UCA,0.0,-1.8300807071795355e-05
charging_tRNA_HMPREF0519_RS12490_UCG,0.0,-1.8300807071795355e-05
charging_tRNA_HMPREF0519_RS12490_AGU,0.0,-1.8300807071795355e-05
charging_tRNA_HMPREF0519_RS12490_AGC,0.0,-1.8300807071795355e-05
charging_tRNA_HMPREF0519_RS11295_ACU,0.0,-1.506483564849392e-06
charging_tRNA_HMPREF0519_RS11295_ACC,0.0,-1.506483564849392e-06
charging_tRNA_HMPREF0519_RS11295_ACA,0.0,-1.506483564849392e-06
charging_tRNA_HMPREF0519_RS11295_ACG,0.0,-1.506483564849392e-06
charging_tRNA_HMPREF0519_RS10610_ACU,0.0,-5.118962159331459e-06
charging_tRNA_HMPREF0519_RS10610_ACC,0.0,-5.118962159331459e-06
charging_tRNA_HMPREF0519_RS10610_ACA,0.0,-5.118962159331459e-06
charging_tRNA_HMPREF0519_RS10610_ACG,0.0,-5.118962159331459e-06
charging_tRNA_HMPREF0519_RS10640_UAU,0.005327104838402052,-1.3880314343690093e-38
charging_tRNA_HMPREF0519_RS10640_UAC,0.0014573046767863823,8.597773972871711e-38
charging_tRNA_HMPREF0519_RS10645_CAA,0.0,-2.5113601960615664e-06
charging_tRNA_HMPREF0519_RS10645_CAG,0.0,-2.5113601960615664e-06
charging_tRNA_HMPREF0519_RS10720_UUA,0.005493471838497028,9.182334620373319e-39
charging_tRNA_HMPREF0519_RS10720_UUG,0.010580465503589168,-1.6113113692389363e-38
charging_tRNA_HMPREF0519_RS10720_CUU,0.007378964015514355,5.548484238675675e-38
charging_tRNA_HMPREF0519_RS10720_CUC,0.0013387798570280592,1.197390346931446e-38
charging_tRNA_HMPREF0519_RS10720_CUA,0.0009013706003831585,-3.1525754126813603e-38
charging_tRNA_HMPREF0519_RS10720_CUG,0.0021420134989674207,7.697759903150434e-39
charging_tRNA_HMPREF0519_RS09070_GUU,0.014260622046595683,-5.658326857930211e-39
charging_tRNA_HMPREF0519_RS09070_GUC,0.0022461193208752265,5.85074696300702e-38
charging_tRNA_HMPREF0519_RS09070_GUA,0.0060413603495803585,-1.6507688344292552e-38
charging_tRNA_HMPREF0519_RS09070_GUG,0.0017883437780623556,-3.852574868242594e-38
charging_tRNA_HMPREF0519_RS09075_AAA,0.023520536512345355,9.445077250754784e-38
charging_tRNA_HMPREF0519_RS09075_AAG,0.0,5.352749743818911e-38
charging_tRNA_HMPREF0519_RS09080_UUA,0.0,-2.2427750627176983e-05
charging_tRNA_HMPREF0519_RS09080_UUG,0.0,-2.2427750627176983e-05
charging_tRNA_HMPREF0519_RS09080_CUU,0.0,-2.2427750627176983e-05
charging_tRNA_HMPREF0519_RS09080_CUC,0.0,-2.2427750627176983e-05
charging_tRNA_HMPREF0519_RS09080_CUA,0.0,-2.2427750627176983e-05
charging_tRNA_HMPREF0519_RS09080_CUG,0.0,-2.2427750627176983e-05
charging_tRNA_HMPREF0519_RS09085_ACU,0.0034701150174025587,3.103673771164514e-38
charging_tRNA_HMPREF0519_RS09085_ACC,0.0022452038918748473,6.056290821108479e-38
charging_tRNA_HMPREF0519_RS09085_ACA,0.004112484936790302,-3.7446112449561966e-38
charging_tRNA_HMPREF0519_RS09085_ACG,0.004973948352526963,-1.1544273687226786e-39
charging_tRNA_HMPREF0519_RS09090_GGU,0.014883932248191343,-2.716089238767007e-38
charging_tRNA_HMPREF0519_RS09090_GGC,0.0,3.4077564274989907e-37
charging_tRNA_HMPREF0519_RS09090_GGA,0.002799463602026857,-9.997943677423291e-38
charging_tRNA_HMPREF0519_RS09090_GGG,0.0,4.256544534901726e-37
charging_tRNA_HMPREF0519_RS09095_CGU,0.0,7.612461031694861e-38
charging_tRNA_HMPREF0519_RS09095_CGC,0.0,1.6250229376966073e-37
charging_tRNA_HMPREF0519_RS09095_CGA,0.0,1.7101660778049985e-37
charging_tRNA_HMPREF0519_RS09095_CGG,0.0,2.0374145655070484e-37
charging_tRNA_HMPREF0519_RS09095_AGA,0.005014795944355124,1.4324101677953412e-37
charging_tRNA_HMPREF0519_RS09095_AGG,0.0,1.5502922370519564e-37
charging_tRNA_HMPREF0519_RS09100_CCU,0.0,-6.709176040372506e-07
charging_tRNA_HMPREF0519_RS09100_CCC,0.0,-6.709176040372506e-07
charging_tRNA_HMPREF0519_RS09100_CCA,0.0,-6.709176040372506e-07
charging_tRNA_HMPREF0519_RS09100_CCG,0.0,-6.709176040372506e-07
charging_tRNA_HMPREF0519_RS09105_CCU,0.0015030606305555662,3.3465764197058834e-38
charging_tRNA_HMPREF0519_RS09105_CCC,0.0008755638623520916,-1.281702396078271e-38
charging_tRNA_HMPREF0519_RS09105_CCA,0.006078328225721943,-4.992855868407857e-38
charging_tRNA_HMPREF0519_RS09105_CCG,0.004965204130043997,-2.7588392370332555e-39
charging_tRNA_HMPREF0519_RS09540_CGU,0.0,-7.9109009879821e-06
charging_tRNA_HMPREF0519_RS09540_CGC,0.0,-7.9109009879821e-06
charging_tRNA_HMPREF0519_RS09540_CGA,0.0,-7.9109009879821e-06
charging_tRNA_HMPREF0519_RS09540_CGG,0.0,-7.9109009879821e-06
charging_tRNA_HMPREF0519_RS09540_AGA,0.0,-7.9109009879821e-06
charging_tRNA_HMPREF0519_RS09540_AGG,0.0,-7.9109009879821e-06
charging_tRNA_HMPREF0519_RS04100_UCU,0.002745489154835898,3.8443579941429053e-38
charging_tRNA_HMPREF0519_RS04100_UCC,0.000879722101672389,-1.462809447493404e-38
charging_tRNA_HMPREF0519_RS04100_UCA,0.003026838997535134,6.693718060356265e-38
charging_tRNA_HMPREF0519_RS04100_UCG,0.004536735812072556,-3.969672361114469e-38
charging_tRNA_HMPREF0519_RS04100_AGU,0.005494792755987734,-8.149160045776367e-38
charging_tRNA_HMPREF0519_RS04100_AGC,0.004997024252319119,-9.070662918196263e-38
charging_tRNA_HMPREF0519_RS04105_GAA,0.0,-8.574988110675756e-06
charging_tRNA_HMPREF0519_RS04105_GAG,0.0,-8.574988110675756e-06
charging_tRNA_HMPREF0519_RS04110_GUU,0.0,-5.658326857930211e-39
charging_tRNA_HMPREF0519_RS04110_GUC,0.0,5.85074696300702e-38
charging_tRNA_HMPREF0519_RS04110_GUA,0.0,-1.6507688344292552e-38
charging_tRNA_HMPREF0519_RS04110_GUG,0.0,-3.852574868242594e-38
charging_tRNA_HMPREF0519_RS04115_GAU,0.0,-3.7394226190073445e-37
charging_tRNA_HMPREF0519_RS04115_GAC,0.006135492293990508,-8.127574266757489e-38
charging_tRNA_HMPREF0519_RS04120_UUU,0.0,3.136606737761629e-37
charging_tRNA_HMPREF0519_RS04120_UUC,0.002698661095146261,-1.7205633106287646e-37
charging_tRNA_HMPREF0519_RS04125_UAU,0.0,1.189555911510637e-37
charging_tRNA_HMPREF0519_RS04125_UAC,0.0,2.143176894112336e-37
charging_tRNA_HMPREF0519_RS04130_UGG,0.0013618544247928814,2.7127628006163443e-37
charging_tRNA_HMPREF0519_RS04135_CAU,0.006393766852331462,-6.69409466799577e-38
charging_tRNA_HMPREF0519_RS04135_CAC,0.0009839558458745593,-1.7718059468472505e-37
charging_tRNA_HMPREF0519_RS04140_CAA,0.0,-4.299922168343693e-06
charging_tRNA_HMPREF0519_RS04140_CAG,0.0,-4.299922168343693e-06
charging_tRNA_HMPREF0519_RS04145_UGU,0.00044686512638871683,9.1436101486498e-38
charging_tRNA_HMPREF0519_RS04145_UGC,2.4462585811233307e-05,-1.497251694893008e-37
charging_tRNA_HMPREF0519_RS04150_UUA,0.0,-5.452921186506543e-06
charging_tRNA_HMPREF0519_RS04150_UUG,0.0,-5.452921186506543e-06
charging_tRNA_HMPREF0519_RS04150_CUU,0.0,-5.452921186506543e-06
charging_tRNA_HMPREF0519_RS04150_CUC,0.0,-5.452921186506543e-06
charging_tRNA_HMPREF0519_RS04150_CUA,0.0,-5.452921186506543e-06
charging_tRNA_HMPREF0519_RS04150_CUG,0.0,-5.452921186506543e-06
charging_tRNA_HMPREF0519_RS04500_CAA,0.00918043654839114,1.3972541536165037e-38
charging_tRNA_HMPREF0519_RS04500_CAG,0.00624241286987404,1.2722921973046243e-38
charging_tRNA_HMPREF0519_RS04505_GAA,0.018228846731116657,2.7456463333650215e-37
charging_tRNA_HMPREF0519_RS04505_GAG,0.009557791365701361,-2.3678816259399326e-37
charging_tRNA_HMPREF0519_RS05250_AUU,0.0,-2.9400612156011563e-06
charging_tRNA_HMPREF0519_RS05250_AUC,0.0,-2.9400612156011563e-06
charging_tRNA_HMPREF0519_RS05250_AUA,0.0,-2.9400612156011563e-06
charging_tRNA_HMPREF0519_RS06320_CGU,0.0,-1.9585410355569503e-06
charging_tRNA_HMPREF0519_RS06320_CGC,0.0,-1.9585410355569503e-06
charging_tRNA_HMPREF0519_RS06320_CGA,0.0,-1.9585410355569503e-06
charging_tRNA_HMPREF0519_RS06320_CGG,0.0,-1.9585410355569503e-06
charging_tRNA_HMPREF0519_RS06320_AGA,0.0,-1.9585410355569503e-06
charging_tRNA_HMPREF0519_RS06320_AGG,0.0,-1.9585410355569503e-06
charging_tRNA_HMPREF0519_RS06665_GGU,0.0,-7.881545437439248e-06
charging_tRNA_HMPREF0519_RS06665_GGC,0.0,-7.881545437439248e-06
charging_tRNA_HMPREF0519_RS06665_GGA,0.0,-7.881545437439248e-06
charging_tRNA_HMPREF0519_RS06665_GGG,0.0,-7.881545437439248e-06
charging_tRNA_HMPREF0519_RS06710_UUA,0.0,-1.0392905633500815e-05
charging_tRNA_HMPREF0519_RS06710_UUG,0.0,-1.0392905633500815e-05
charging_tRNA_HMPREF0519_RS06710_CUU,0.0,-1.0392905633500815e-05
charging_tRNA_HMPREF0519_RS06710_CUC,0.0,-1.0392905633500815e-05
charging_tRNA_HMPREF0519_RS06710_CUA,0.0,-1.0392905633500815e-05
charging_tRNA_HMPREF0519_RS06710_CUG,0.0,-1.0392905633500815e-05
charging_tRNA_HMPREF0519_RS06930_AAU,0.005054794640371734,-1.1751894483991802e-37
charging_tRNA_HMPREF0519_RS06930_AAC,0.0033514452898149604,2.8367375552642173e-37
charging_tRNA_HMPREF0519_RS06935_AAU,0.0,-2.4588097099039914e-37
charging_tRNA_HMPREF0519_RS06935_AAC,0.0,1.4922250551065877e-37
charging_tRNA_HMPREF0519_RS07075_CGU,0.0,-1.3017864948563955e-05
charging_tRNA_HMPREF0519_RS07075_CGC,0.0,-1.3017864948563955e-05
charging_tRNA_HMPREF0519_RS07075_CGA,0.0,-1.3017864948563955e-05
charging_tRNA_HMPREF0519_RS07075_CGG,0.0,-1.3017864948563955e-05
charging_tRNA_HMPREF0519_RS07075_AGA,0.0,-1.3017864948563955e-05
charging_tRNA_HMPREF0519_RS07075_AGG,0.0,-1.3017864948563955e-05
charging_tRNA_HMPREF0519_RS01255_AAA,0.0,-1.3169789820627112e-06
charging_tRNA_HMPREF0519_RS01255_AAG,0.0,-1.3169789820627112e-06
DM_RNA_525327.3.peg.2,0.0,-57.029447229142725
DM_RNA_525327.3.peg.7,0.0,-55.412797746010845
DM_RNA_525327.3.peg.10,0.0,-63.200042961146075
DM_RNA_525327.3.peg.11,0.0,-5.127977792001546
DM_RNA_525327.3.peg.12,0.0,-72.25399248015636
DM_RNA_525327.3.peg.13,0.0,-43.76153354297519
DM_RNA_525327.3.peg.17,0.0,-20.940812468316064
DM_RNA_525327.3.peg.19,0.0,-33.9461363251216
DM_RNA_525327.3.peg.20,0.0,-41.10411145078302
DM_RNA_525327.3.peg.28,0.0,-67.34413369932655
DM_RNA_525327.3.peg.32,0.0,-1.7845395670821494e-32
DM_RNA_525327.3.peg.33,0.0,0.0
DM_RNA_525327.3.peg.34,0.0,0.0
DM_RNA_525327.3.peg.35,0.0,0.0
DM_RNA_525327.3.peg.36,0.0,-42.24093405392021
DM_RNA_525327.3.peg.38,0.0,-20.38864595728116
DM_RNA_525327.3.peg.40,0.0,-52.03426606346082
DM_RNA_525327.3.peg.41,0.0,-49.22869959149909
DM_RNA_525327.3.peg.42,0.0,-72.67419913479166
DM_RNA_525327.3.peg.43,0.0,-29.827193461030557
DM_RNA_525327.3.peg.52,0.0,-45.01482325304096
DM_RNA_525327.3.peg.53,0.0,-40.634894685731076
DM_RNA_525327.3.peg.54,0.0,-18.008719137161812
DM_RNA_525327.3.peg.55,0.0,-6.2841528035387
DM_RNA_525327.3.peg.56,0.0,-64.6306002665112
DM_RNA_525327.3.peg.57,0.0,-55.843251985130635
DM_RNA_525327.3.peg.60,0.0,-92.80628860045294
DM_RNA_525327.3.peg.61,0.0,-120.54976954269605
DM_RNA_525327.3.peg.63,0.0,-14.207443292291318
DM_RNA_525327.3.peg.64,0.0,-7.100526882993733e-33
DM_RNA_525327.3.peg.65,0.0,-11.555432320756573
DM_RNA_525327.3.peg.67,0.0,-20.644122261182954
DM_RNA_525327.3.peg.68,0.0,-65.59844360306667
DM_RNA_525327.3.peg.81,0.0,-33.8316731150965
DM_RNA_525327.3.peg.82,0.0,-89.24418455126921
DM_RNA_525327.3.peg.90,0.0,-66.09267792783388
DM_RNA_525327.3.peg.91,0.0,-65.39729373320975
DM_RNA_525327.3.peg.95,0.0,-7.7529101188143645
DM_RNA_525327.3.peg.96,0.0,-19.749640249894973
DM_RNA_525327.3.peg.101,0.0,0.0
DM_RNA_525327.3.peg.103,0.0,-48.51797927158705
DM_RNA_525327.3.peg.104,0.0,-41.383656023143644
DM_RNA_525327.3.peg.105,0.0,-65.52924513221113
DM_RNA_525327.3.peg.106,0.0,0.0
DM_RNA_525327.3.peg.120,0.0,-40.549161830349966
DM_RNA_525327.3.peg.121,0.0,0.0
DM_RNA_525327.3.peg.122,0.0,-65.71262460049411
DM_RNA_525327.3.peg.124,0.0,0.0
DM_RNA_525327.3.peg.126,0.0,-1.620032363466656e-32
DM_RNA_525327.3.peg.128,0.0,-16.15951714223669
DM_RNA_525327.3.peg.129,0.0,-66.85996012486459
DM_RNA_525327.3.peg.132,0.0,-35.00694141676609
DM_RNA_525327.3.peg.133,0.0,-13.612835648051295
DM_RNA_525327.3.peg.134,0.0,-12.282015856967082
DM_RNA_525327.3.peg.136,0.0,-22.642834405283747
DM_RNA_525327.3.peg.140,0.0,-104.08599697810203
DM_RNA_525327.3.peg.152,0.0,-70.36257386598581
DM_RNA_525327.3.peg.153,0.0,-57.066077568333206
DM_RNA_525327.3.peg.154,0.0,-30.27959390370046
DM_RNA_525327.3.peg.156,0.0,-64.35052855165837
DM_RNA_525327.3.peg.157,0.0,-57.73914670398405
DM_RNA_525327.3.peg.160,0.0,-57.529260601387875
DM_RNA_525327.3.peg.161,0.0,-48.539559028928295
DM_RNA_525327.3.peg.162,0.0,-41.448400430603186
DM_RNA_525327.3.peg.163,0.0,-48.757404972075236
DM_RNA_525327.3.peg.165,0.0,-62.70114963820037
DM_RNA_525327.3.peg.166,0.0,-56.12667497996336
DM_RNA_525327.3.peg.167,0.0,-57.86322776451393
DM_RNA_525327.3.peg.168,0.0,-48.183762865738586
DM_RNA_525327.3.peg.169,0.0,-8.664264156586542e-33
DM_RNA_525327.3.peg.170,0.0,-47.92334931829286
DM_RNA_525327.3.peg.174,0.0,-48.59622152448015
DM_RNA_525327.3.peg.175,0.0,0.0
DM_RNA_525327.3.peg.178,0.0,-46.74728701479155
DM_RNA_525327.3.peg.186,0.0,-66.60622942030197
DM_RNA_525327.3.peg.191,0.0,0.0
DM_RNA_525327.3.peg.194,0.0,-71.08464138931029
DM_RNA_525327.3.peg.202,0.0,0.0
DM_RNA_525327.3.peg.204,0.0,-30.93343858759282
DM_RNA_525327.3.peg.205,0.0,-39.51877559501468
DM_RNA_525327.3.peg.208,0.0,-42.65089354072308
DM_RNA_525327.3.peg.214,0.0,-44.33390892778693
DM_RNA_525327.3.peg.223,0.0,-65.27877495776646
DM_RNA_525327.3.peg.224,0.0,-64.2671888520047
DM_RNA_525327.3.peg.226,0.0,-66.53863194863531
DM_RNA_525327.3.peg.239,0.0,-37.122569144327755
DM_RNA_525327.3.peg.245,0.0,-36.69715106380278
DM_RNA_525327.3.peg.249,0.0,-55.03606655965726
DM_RNA_525327.3.peg.250,0.0,-62.879947448095905
DM_RNA_525327.3.peg.251,0.0,0.0
DM_RNA_525327.3.peg.252,0.0,-24.17724923201663
DM_RNA_525327.3.peg.253,0.0,-41.63942727092165
DM_RNA_525327.3.peg.255,0.0,-68.68507560881676
DM_RNA_525327.3.peg.256,0.0,-18.92120218858197
DM_RNA_525327.3.peg.265,0.0,-17.30920356721082
DM_RNA_525327.3.peg.267,0.0,-149.3431264822331
DM_RNA_525327.3.peg.268,0.0,-51.904260371698065
DM_RNA_525327.3.peg.269,0.0,-45.84727996569293
DM_RNA_525327.3.peg.270,0.0,-60.18910463918518
DM_RNA_525327.3.peg.274,0.0,-56.908135009703
DM_RNA_525327.3.peg.275,0.0,-53.20811216634846
DM_RNA_525327.3.peg.277,0.0,-79.0325222598598
DM_RNA_525327.3.peg.279,0.0,-34.152513020047834
DM_RNA_525327.3.peg.284,0.0,-56.50432299823291
DM_RNA_525327.3.peg.285,0.0,-47.38831271662798
DM_RNA_525327.3.peg.287,0.0,-50.16393232867359
DM_RNA_525327.3.peg.299,0.0,-52.09862933277756
DM_RNA_525327.3.peg.301,0.0,-14.368226332734835
DM_RNA_525327.3.peg.310,-2.885267178855369e-72,-1.9343072150807024e-32
DM_RNA_525327.3.peg.311,-1.9669106584057416e-72,0.0
DM_RNA_525327.3.peg.318,0.0,-59.36079977452841
DM_RNA_525327.3.peg.319,0.0,-45.67018465800328
DM_RNA_525327.3.peg.321,0.0,-78.6065251491144
DM_RNA_525327.3.peg.325,0.0,0.0
DM_RNA_525327.3.peg.326,0.0,0.0
DM_RNA_525327.3.peg.327,0.0,2.418979870611465e-32
DM_RNA_525327.3.peg.342,0.0,-34.05100980622152
