,fluxes,reduced_costs
transcription_TU_g.241256.CDS.4586,0.0,-22.76704955295143
translation_g.241256.CDS.4595,0.01273309462682856,-5.09421464985538e-34
transcription_TU_g.241256.CDS.4595,0.00016308128143935108,-9.532836486089748e-34
translation_g.241256.CDS.4598,0.0,1.304226623786194e-33
transcription_TU_g.241256.CDS.4598,0.0,-72.45463802211624
translation_g.241256.CDS.4613,0.0,7.095210785497582e-33
transcription_TU_g.241256.CDS.4613,0.0,8.03777722511992e-34
translation_g.241256.CDS.4614,0.0,-9.042444791454338e-33
transcription_TU_g.241256.CDS.4614,0.0,2.5647071044172717e-32
translation_g.241256.CDS.4623,0.0,-5.544962227148697e-33
transcription_TU_g.241256.CDS.4623,0.0,-1.7317312354555814e-32
translation_g.241256.CDS.4625,0.0,8.086057542188759e-34
transcription_TU_g.241256.CDS.4625,0.0,-9.424461910733574e-34
translation_g.241256.CDS.4632,2.353315981534761e-13,-1.5021223678654108e-32
transcription_TU_g.241256.CDS.4632,3.0140495861215624e-15,1.1344664773029062e-32
translation_g.241256.CDS.4633,0.0,1.4490313643978382e-33
transcription_TU_g.241256.CDS.4633,0.0,-3.752967412124013e-32
translation_g.241256.CDS.4638,0.0,-2.850274137073226e-33
transcription_TU_g.241256.CDS.4638,0.0,-12.321804828673482
translation_g.241256.CDS.4644,1.5275550967247532e-08,-1.7860621355788177e-32
transcription_TU_g.241256.CDS.4644,1.9564422471046387e-10,-2.8817882219843654e-32
translation_g.241256.CDS.4647,-1.0154448019246944e-39,8.305034001207438e-34
transcription_TU_g.241256.CDS.4647,0.0,1.5224115201283484e-33
translation_g.241256.CDS.4650,3.6805965113859975e-10,-2.322835040482639e-33
transcription_TU_g.241256.CDS.4650,4.713986765427305e-12,3.388205472696926e-33
translation_g.241256.CDS.4654,1.0218238169245634e-07,-1.758402849423789e-32
transcription_TU_g.241256.CDS.4654,1.308718283756381e-09,7.112732300377407e-33
translation_g.241256.CDS.4655,7.793479489816205e-08,-1.279406194766255e-32
transcription_TU_g.241256.CDS.4655,9.981631797446937e-10,2.235407930295811e-32
translation_g.241256.CDS.4661,-2.6456002451422802e-40,4.558153324273588e-35
transcription_TU_g.241256.CDS.4661,-7.242288488003048e-42,-1.581803542804129e-32
translation_g.241256.CDS.4671,0.0,7.399630012004841e-33
transcription_TU_g.241256.CDS.4671,0.0,-40.86666705216241
translation_g.241256.CDS.4672,0.0,-2.860027326567429e-33
transcription_TU_g.241256.CDS.4672,0.0,-6.590365567325488e-33
translation_g.241256.CDS.4674,0.0,1.355007221783673e-32
transcription_TU_g.241256.CDS.4674,0.0,-4.6641731845565914e-33
translation_g.241256.CDS.4675,0.0,-8.525423775629947e-33
transcription_TU_g.241256.CDS.4675,0.0,-1.1193755309266453e-32
translation_g.241256.CDS.4676,0.0,3.0444968556804046e-33
transcription_TU_g.241256.CDS.4676,0.0,8.111514822389487e-33
translation_g.241256.CDS.4682,0.0,-4.224229734354343e-34
transcription_TU_g.241256.CDS.4682,0.0,-34.405378602987184
translation_g.241256.CDS.4689,9.42668716671454e-07,-5.381265845529951e-33
transcription_TU_g.241256.CDS.4689,1.2073390388826423e-08,-1.398001999110569e-32
translation_g.241256.CDS.4691,0.0,-7.668529661900567e-33
transcription_TU_g.241256.CDS.4691,0.0,-64.97364388260196
translation_g.241256.CDS.4697,0.0,6.29569440528572e-33
transcription_TU_g.241256.CDS.4697,0.0,-29.217685291291254
translation_g.241256.CDS.4699,1.8815923671152779e-07,7.624614509374413e-33
transcription_TU_g.241256.CDS.4699,2.409881520311056e-09,4.951274147972094e-33
translation_g.241256.CDS.4708,4.590590091663807e-24,6.981867140455572e-33
transcription_TU_g.241256.CDS.4708,0.0,-51.731633623682335
translation_g.241256.CDS.4710,0.0,-3.0354247136910555e-32
transcription_TU_g.241256.CDS.4710,0.0,-39.029572722226234
translation_g.241256.CDS.4715,0.0,2.364513286135971e-33
transcription_TU_g.241256.CDS.4715,0.0,-30.895802173069487
translation_g.241256.CDS.4716,0.0,4.903578984785517e-33
transcription_TU_g.241256.CDS.4716,0.0,-7.914507166589454e-33
translation_g.241256.CDS.4724,5.936061846117293e-24,-2.457585194374531e-33
transcription_TU_g.241256.CDS.4724,0.0,-35.89811632831378
translation_g.241256.CDS.4727,0.0,6.18407986111835e-33
transcription_TU_g.241256.CDS.4727,0.0,4.052815723585109e-33
translation_g.241256.CDS.4733,0.0,5.440435224670181e-33
transcription_TU_g.241256.CDS.4733,0.0,-60.98239152960994
translation_g.241256.CDS.4737,9.869085163461733e-10,1.2055918001628035e-33
transcription_TU_g.241256.CDS.4737,1.2639999169567918e-11,-6.076781110509776e-33
translation_g.241256.CDS.4738,0.0,2.323162620310863e-33
transcription_TU_g.241256.CDS.4738,0.0,-1.2088691079963976e-32
translation_g.241256.CDS.4755,0.0,-3.74888318285239e-32
transcription_TU_g.241256.CDS.4755,0.0,-2.3008415970414487e-32
translation_g.241256.CDS.4759,0.0,-9.228384230784901e-33
transcription_TU_g.241256.CDS.4759,0.0,-34.10365967901404
translation_g.241256.CDS.4761,0.0,-1.803975903664707e-33
transcription_TU_g.241256.CDS.4761,0.0,-3.2172739950553676e-33
translation_g.241256.CDS.4765,2.353315981534761e-13,-8.206494201622105e-33
transcription_TU_g.241256.CDS.4765,3.0140495861215624e-15,7.823280697971338e-33
translation_g.241256.CDS.4770,0.0,-2.1499428705495845e-32
transcription_TU_g.241256.CDS.4770,0.0,-43.54132597108108
translation_g.241256.CDS.4773,0.0,7.901560710238177e-34
transcription_TU_g.241256.CDS.4773,0.0,-34.469074551124976
translation_g.241256.CDS.4784,0.0,5.538134172394754e-33
transcription_TU_g.241256.CDS.4784,0.0,-28.13852560070524
translation_g.241256.CDS.4787,1.2399962865916916e-33,-1.2811998333401322e-31
transcription_TU_g.241256.CDS.4787,0.0,-7.212615892731813e-32
translation_g.241256.CDS.4790,0.0,6.536894325930499e-34
transcription_TU_g.241256.CDS.4790,0.0,-39.73089852164617
translation_g.241256.CDS.4791,0.0,-8.258504625598294e-34
transcription_TU_g.241256.CDS.4791,0.0,1.6799829191585977e-32
translation_g.241256.CDS.4798,3.6805965113859975e-10,-2.136679074479519e-32
transcription_TU_g.241256.CDS.4798,4.713986765427305e-12,-1.1874406579518954e-32
translation_g.241256.CDS.4804,0.0,-3.627089814711515e-33
transcription_TU_g.241256.CDS.4804,0.0,-1.326153503650668e-32
translation_g.241256.CDS.4815,6.204979577031865e-07,-2.2494350529402218e-32
transcription_TU_g.241256.CDS.4815,7.947133437579721e-09,-1.6295442942873246e-32
translation_g.241256.CDS.4823,0.0,-8.08618917051464e-33
transcription_TU_g.241256.CDS.4823,0.0,-50.198334189176066
translation_g.241256.CDS.4827,0.0,-2.1659368383064636e-34
transcription_TU_g.241256.CDS.4827,0.0,-4.7927737979411365e-33
translation_g.241256.CDS.4840,0.0,-1.2323669807346931e-33
transcription_TU_g.241256.CDS.4840,0.0,-42.11082413892553
translation_g.241256.CDS.4842,0.0,-1.500590117564658e-33
transcription_TU_g.241256.CDS.4842,0.0,-46.070822495593234
translation_g.241256.CDS.4849,0.0,-5.546280826721945e-33
transcription_TU_g.241256.CDS.4849,0.0,-4.1297218288133274e-32
translation_g.241256.CDS.4851,0.0,-1.749539674527644e-32
transcription_TU_g.241256.CDS.4851,0.0,-49.202269396037806
translation_g.241256.CDS.4852,0.0,-6.1467725582973514e-33
transcription_TU_g.241256.CDS.4852,0.0,-39.29152681478868
translation_g.241256.CDS.4859,0.0,5.569906077893091e-33
transcription_TU_g.241256.CDS.4859,0.0,-60.95059119524492
translation_g.241256.CDS.4861,0.0,-5.274171581064058e-33
transcription_TU_g.241256.CDS.4861,0.0,-28.20066816670616
translation_g.241256.CDS.4862,0.0,1.1944425591474913e-32
transcription_TU_g.241256.CDS.4862,0.0,2.987913286319825e-33
translation_g.241256.CDS.4865,0.0,4.077261277399576e-33
transcription_TU_g.241256.CDS.4865,0.0,-35.35197760142021
translation_g.241256.CDS.4866,1.3693470264029463e-07,8.967905095797009e-35
transcription_TU_g.241256.CDS.4866,1.7538145623329792e-09,9.147940107905279e-33
translation_g.241256.CDS.4867,2.1580732821911783e-07,5.151853397155949e-34
transcription_TU_g.241256.CDS.4867,2.763989168495027e-09,3.736533575611825e-32
translation_g.241256.CDS.4868,3.6805965113859975e-10,-6.889703180548178e-33
transcription_TU_g.241256.CDS.4868,4.713986765427305e-12,4.0676892570156764e-33
translation_g.241256.CDS.4869,0.0,1.0399653055946902e-33
transcription_TU_g.241256.CDS.4869,0.0,-42.770331336527086
translation_g.241256.CDS.4871,0.0,8.48124268214629e-34
transcription_TU_g.241256.CDS.4871,0.0,-20.739089736064553
translation_g.241256.CDS.4883,0.0,-6.660245053830567e-34
transcription_TU_g.241256.CDS.4883,0.0,4.801657422391782e-34
translation_g.241256.CDS.4890,1.406919966723917e-23,1.0073931699926961e-33
transcription_TU_g.241256.CDS.4890,0.0,-16.15055864998747
translation_g.241256.CDS.4891,3.5495438897687073e-07,2.9226058161215195e-33
transcription_TU_g.241256.CDS.4891,4.546138884800526e-09,-2.380313114547311e-33
translation_g.241256.CDS.4892,0.0,-8.342577113233168e-33
transcription_TU_g.241256.CDS.4892,0.0,-46.548945500374664
translation_g.241256.CDS.4896,0.0,-2.6753914905025684e-33
transcription_TU_g.241256.CDS.4896,0.0,-25.132309322712775
translation_g.241256.CDS.4898,0.0,2.056508179236058e-33
transcription_TU_g.241256.CDS.4898,0.0,1.8045589612085443e-32
translation_g.241256.CDS.4907,0.0,-6.120626891101963e-33
transcription_TU_g.241256.CDS.4907,0.0,7.726922544332072e-33
translation_g.241256.CDS.4909,0.0,2.4935954121775387e-33
transcription_TU_g.241256.CDS.4909,0.0,1.778244124948221e-32
translation_g.241256.CDS.4920,-1.8519796029632112e-29,-6.24873069159472e-32
transcription_TU_g.241256.CDS.4920,0.0,-73.04845916039287
translation_g.241256.CDS.4922,0.0,-8.942703465235634e-33
transcription_TU_g.241256.CDS.4922,0.0,-56.08765132793584
translation_g.241256.CDS.4928,0.0,-2.3255588893384394e-32
transcription_TU_g.241256.CDS.4928,0.0,-6.377395801636736e-33
translation_g.241256.CDS.4930,0.0,2.582536538706473e-32
transcription_TU_g.241256.CDS.4930,0.0,-1.1816150823919714e-32
translation_g.241256.CDS.4940,0.0,-3.991411977233442e-33
transcription_TU_g.241256.CDS.4940,0.0,-46.89252595338563
translation_g.241256.CDS.4948,0.0,-5.4046813679437484e-34
transcription_TU_g.241256.CDS.4948,0.0,-28.391118185974243
translation_g.241256.CDS.4967,0.0,6.382877579281214e-33
transcription_TU_g.241256.CDS.4967,0.0,-38.03411933015314
translation_g.241256.CDS.4986,0.0,-1.7721516111465843e-33
transcription_TU_g.241256.CDS.4986,0.0,-29.270573389517068
translation_g.241256.CDS.4999,0.0,-2.1609781396989315e-33
transcription_TU_g.241256.CDS.4999,0.0,-37.95364695988339
translation_g.241256.CDS.5029,0.0,-1.4338084915986044e-33
transcription_TU_g.241256.CDS.5029,0.0,-9.963728139154346
translation_g.241256.CDS.5033,0.0,6.981592097527154e-33
transcription_TU_g.241256.CDS.5033,0.0,2.2691735901248682e-32
translation_g.241256.CDS.5038,0.0,-2.0146254108892326e-33
transcription_TU_g.241256.CDS.5038,0.0,3.2555925906170107e-33
translation_g.241256.CDS.5039,-2.3106050641650178e-29,-8.871881134424736e-34
transcription_TU_g.241256.CDS.5039,-2.9593468501124307e-31,-1.6907757588707945e-32
translation_g.241256.CDS.5045,0.0,-7.209353335709243e-32
transcription_TU_g.241256.CDS.5045,0.0,-2.8879349240663865e-34
translation_g.241256.CDS.5050,0.0,2.76052516765855e-33
transcription_TU_g.241256.CDS.5050,0.0,-21.12736688844961
translation_g.241256.CDS.5067,0.0,-1.210251887146345e-34
transcription_TU_g.241256.CDS.5067,0.0,2.8135780257299e-33
translation_g.241256.CDS.5075,0.0,-5.89396974211113e-33
transcription_TU_g.241256.CDS.5075,0.0,-54.424394754697104
translation_g.241256.CDS.5089,1.9388878335509588e-08,-2.0930765574837138e-33
transcription_TU_g.241256.CDS.5089,2.483263666292354e-10,7.343018132470658e-33
translation_g.241256.CDS.5094,0.0,1.1883237648111854e-33
transcription_TU_g.241256.CDS.5094,0.0,-1.346070099060737e-32
translation_g.241256.CDS.5107,1.295357361364742e-09,-1.7014597806425006e-33
transcription_TU_g.241256.CDS.5107,1.65905103672252e-11,6.640025457652101e-33
translation_g.241256.CDS.5113,0.0,-1.7317905126855787e-33
transcription_TU_g.241256.CDS.5113,0.0,-1.2661405951300299e-33
translation_g.241256.CDS.5121,0.0,-4.61983700210912e-33
transcription_TU_g.241256.CDS.5121,0.0,-66.18586502161325
transcription_TU_GOTRE_RS25035,0.0,1.536805337703946e-33
transcription_TU_GOTRE_RS25230,0.0,-2.8295512861213892e-33
transcription_TU_GOTRE_RS23780,4.238289583567905e-06,-1.8411476607966713e-33
transcription_TU_GOTRE_RS23490,0.0,-4.130293056038599e-34
transcription_TU_GOTRE_RS23215,0.0,4.0581390057093885e-34
transcription_TU_GOTRE_RS21620,0.0,6.407715789672887e-34
transcription_TU_GOTRE_RS21795,2.702633960941182e-06,1.8569565146104087e-33
transcription_TU_GOTRE_RS21800,0.0,1.5728864158846202e-33
transcription_TU_GOTRE_RS22285,0.0,-8.937813769054212e-35
transcription_TU_GOTRE_RS22290,4.348966438154169e-06,-1.674588758833806e-34
transcription_TU_GOTRE_RS20700,0.0,-1.1033490040678765e-33
transcription_TU_GOTRE_RS20035,0.0,-1.674588758833806e-34
transcription_TU_GOTRE_RS19010,0.0,8.10660421188216e-34
transcription_TU_GOTRE_RS17895,1.079428044691804e-05,-6.325700002770354e-33
transcription_TU_GOTRE_RS17490,1.2938233426232937e-05,-1.468004102319358e-32
transcription_TU_GOTRE_RS15860,0.0,5.867546565063482e-34
transcription_TU_GOTRE_RS15905,1.0423988029126101e-05,2.952967619498609e-33
transcription_TU_GOTRE_RS15910,1.4738656540058791e-05,-1.8860392534246778e-32
transcription_TU_GOTRE_RS15975,0.0,-1.098327454644806e-34
transcription_TU_GOTRE_RS15605,1.82308894261101e-06,3.993818742243411e-34
transcription_TU_GOTRE_RS15620,0.0,8.073798304730362e-34
transcription_TU_GOTRE_RS15625,0.0,-9.944450573903976e-34
transcription_TU_GOTRE_RS15630,3.221214467958154e-06,-1.7807748438893885e-32
transcription_TU_GOTRE_RS14825,0.0,-5.701295220301258e-34
transcription_TU_GOTRE_RS13675,4.8400981947720354e-06,4.926015634213695e-34
transcription_TU_GOTRE_RS13680,1.2617936976865763e-05,-1.0363767357672419e-32
transcription_TU_GOTRE_RS13685,8.387782064036164e-06,4.728953887278502e-33
transcription_TU_GOTRE_RS13690,0.0,-1.3353358944261734e-34
transcription_TU_GOTRE_RS13320,0.0,-4.124074298630707
transcription_TU_GOTRE_RS12595,3.585273044243281e-42,-1.3635834101582296e-33
transcription_TU_GOTRE_RS11720,1.511364952107302e-05,-7.179207693605235e-33
transcription_TU_GOTRE_RS11725,7.276252476465678e-06,-1.203185540191396e-32
transcription_TU_GOTRE_RS08510,0.0,1.958138325041621e-34
transcription_TU_GOTRE_RS07200,0.0,1.306433439747685e-33
transcription_TU_GOTRE_RS07660,0.0,-7.469332630643955e-34
transcription_TU_GOTRE_RS06040,0.0,-1.1787327478982329e-31
transcription_TU_GOTRE_RS06035,2.135772780268837e-05,-1.1637901337782052e-31
transcription_TU_GOTRE_RS05850,2.135772780268837e-05,-1.712159861413618e-31
transcription_TU_GOTRE_RS05630,0.0,-1.5107388122784977e-31
transcription_TU_GOTRE_RS05095,0.0,-3.3497314156889846e-34
transcription_TU_GOTRE_RS05200,3.9486159159456284e-06,-1.2448016455475283e-32
transcription_TU_GOTRE_RS05225,9.953437529443686e-06,-1.404724303420848e-32
transcription_TU_GOTRE_RS05270,0.0,-2.5986150218975528e-33
transcription_TU_GOTRE_RS05450,0.0,2.203479124849841e-34
transcription_TU_GOTRE_RS05455,0.0,2.439341051924173e-34
transcription_TU_GOTRE_RS04930,2.135772780268837e-05,-2.8295512861213892e-33
transcription_TU_GOTRE_RS03105,1.3934032790971851e-05,-2.4351261065499855e-33
transcription_TU_GOTRE_RS01650,0.0,-1.051699262204348e-33
transcription_TU_GOTRE_RS01260,0.0,-1.037640640842236e-33
transcription_TU_GOTRE_RS01265,1.6232703395213972e-05,5.7767000475447754e-33
transcription_TU_GOTRE_RS01270,1.4927852962021702e-06,-1.1779824568647121e-33
transcription_TU_GOTRE_RS01275,1.417955956980204e-05,-5.850065171974279e-34
charging_tRNA_GOTRE_RS25035_GCU,0.0,-1.3793342625969007e-05
charging_tRNA_GOTRE_RS25035_GCC,0.0,-1.3793342625969007e-05
charging_tRNA_GOTRE_RS25035_GCA,0.0,-1.3793342625969007e-05
charging_tRNA_GOTRE_RS25035_GCG,0.0,-1.3793342625969007e-05
charging_tRNA_GOTRE_RS23780_AUG,0.028134919473404796,3.869372377553729e-38
charging_tRNA_GOTRE_RS23780_START,0.02018117614366029,3.890665047831198e-38
charging_tRNA_GOTRE_RS23490_CCU,0.0,-1.9219606361027505e-06
charging_tRNA_GOTRE_RS23490_CCC,0.0,-1.9219606361027505e-06
charging_tRNA_GOTRE_RS23490_CCA,0.0,-1.9219606361027505e-06
charging_tRNA_GOTRE_RS23490_CCG,0.0,-1.9219606361027505e-06
charging_tRNA_GOTRE_RS23215_UUA,0.0,-1.9819664204656947e-05
charging_tRNA_GOTRE_RS23215_UUG,0.0,-1.9819664204656947e-05
charging_tRNA_GOTRE_RS23215_CUU,0.0,-1.9819664204656947e-05
charging_tRNA_GOTRE_RS23215_CUC,0.0,-1.9819664204656947e-05
charging_tRNA_GOTRE_RS23215_CUA,0.0,-1.9819664204656947e-05
charging_tRNA_GOTRE_RS23215_CUG,0.0,-1.9819664204656947e-05
charging_tRNA_GOTRE_RS21620_GUU,0.0,-6.76609135108781e-06
charging_tRNA_GOTRE_RS21620_GUC,0.0,-6.76609135108781e-06
charging_tRNA_GOTRE_RS21620_GUA,0.0,-6.76609135108781e-06
charging_tRNA_GOTRE_RS21620_GUG,0.0,-6.76609135108781e-06
charging_tRNA_GOTRE_RS21795_AAU,0.0006697967157667725,3.826427950440585e-38
charging_tRNA_GOTRE_RS21795_AAC,0.03013997177693617,6.199590791044556e-39
charging_tRNA_GOTRE_RS21800_AUU,0.0,-8.228120735765127e-06
charging_tRNA_GOTRE_RS21800_AUC,0.0,-8.228120735765127e-06
charging_tRNA_GOTRE_RS21800_AUA,0.0,-8.228120735765127e-06
charging_tRNA_GOTRE_RS22285_GAA,0.0,-1.0611901313764881e-06
charging_tRNA_GOTRE_RS22285_GAG,0.0,-1.0611901313764881e-06
charging_tRNA_GOTRE_RS22290_CAA,0.013195150386511045,-3.0663956896471086e-38
charging_tRNA_GOTRE_RS22290_CAG,0.036382650780245225,4.928210829743032e-39
charging_tRNA_GOTRE_RS20700_ACU,0.0,-2.0787494698557335e-05
charging_tRNA_GOTRE_RS20700_ACC,0.0,-2.0787494698557335e-05
charging_tRNA_GOTRE_RS20700_ACA,0.0,-2.0787494698557335e-05
charging_tRNA_GOTRE_RS20700_ACG,0.0,-2.0787494698557335e-05
charging_tRNA_GOTRE_RS20035_CAA,0.0,-1.9016337399038054e-06
charging_tRNA_GOTRE_RS20035_CAG,0.0,-1.9016337399038054e-06
charging_tRNA_GOTRE_RS19010_GGU,0.0,-9.144173430191128e-06
charging_tRNA_GOTRE_RS19010_GGC,0.0,-9.144173430191128e-06
charging_tRNA_GOTRE_RS19010_GGA,0.0,-9.144173430191128e-06
charging_tRNA_GOTRE_RS19010_GGG,0.0,-9.144173430191128e-06
charging_tRNA_GOTRE_RS17895_CCU,0.012922231299229392,2.0084571740053164e-38
charging_tRNA_GOTRE_RS17895_CCC,0.053316041324182474,-6.757748288378542e-39
charging_tRNA_GOTRE_RS17895_CCA,0.004440012025613891,-1.0884181793033042e-38
charging_tRNA_GOTRE_RS17895_CCG,0.052375479353495284,-6.261707415183077e-38
charging_tRNA_GOTRE_RS17490_ACU,0.0005115963099526162,-1.9963564714660598e-38
charging_tRNA_GOTRE_RS17490_ACC,0.08551529365517081,2.40413763464826e-38
charging_tRNA_GOTRE_RS17490_ACA,0.015915854394895596,5.5213670602608e-39
charging_tRNA_GOTRE_RS17490_ACG,0.04555187841456059,2.7361413166397037e-38
charging_tRNA_GOTRE_RS15860_UCU,0.0,-1.3987376099572554e-05
charging_tRNA_GOTRE_RS15860_UCC,0.0,-1.3987376099572554e-05
charging_tRNA_GOTRE_RS15860_UCA,0.0,-1.3987376099572554e-05
charging_tRNA_GOTRE_RS15860_UCG,0.0,-1.3987376099572554e-05
charging_tRNA_GOTRE_RS15860_AGU,0.0,-1.3987376099572554e-05
charging_tRNA_GOTRE_RS15860_AGC,0.0,-1.3987376099572554e-05
charging_tRNA_GOTRE_RS15905_CGU,0.018535116301767223,7.662286423352311e-38
charging_tRNA_GOTRE_RS15905_CGC,0.04606031037050709,-5.23934419053045e-38
charging_tRNA_GOTRE_RS15905_CGA,0.006374286988524776,-4.0514289383659116e-38
charging_tRNA_GOTRE_RS15905_CGG,0.047395348362789774,8.727049793417857e-39
charging_tRNA_GOTRE_RS15905_AGA,0.0001550801434259197,-1.999185080900766e-38
charging_tRNA_GOTRE_RS15905_AGG,0.0003123237123967927,2.543235382613119e-39
charging_tRNA_GOTRE_RS15910_UCU,0.0003033615086044962,8.03854672180407e-38
charging_tRNA_GOTRE_RS15910_UCC,0.060046212346027625,1.2158194208423573e-37
charging_tRNA_GOTRE_RS15910_UCA,0.012928199096117336,2.3048355441504827e-38
charging_tRNA_GOTRE_RS15910_UCG,0.05559630552914016,-1.9299609792888375e-38
charging_tRNA_GOTRE_RS15910_AGU,0.01601692984645281,-3.543100746474331e-38
charging_tRNA_GOTRE_RS15910_AGC,0.023128265632065454,3.6435250542923166e-38
charging_tRNA_GOTRE_RS15975_UCU,0.0,-2.1315720837231046e-05
charging_tRNA_GOTRE_RS15975_UCC,0.0,-2.1315720837231046e-05
charging_tRNA_GOTRE_RS15975_UCA,0.0,-2.1315720837231046e-05
charging_tRNA_GOTRE_RS15975_UCG,0.0,-2.1315720837231046e-05
charging_tRNA_GOTRE_RS15975_AGU,0.0,-2.1315720837231046e-05
charging_tRNA_GOTRE_RS15975_AGC,0.0,-2.1315720837231046e-05
charging_tRNA_GOTRE_RS15605_UGG,0.020783039462691867,-7.684133389140466e-34
charging_tRNA_GOTRE_RS15620_AUG,0.0,-9.48949010233779e-06
charging_tRNA_GOTRE_RS15620_START,0.0,-9.48949010233779e-06
charging_tRNA_GOTRE_RS15625_ACU,0.0,-1.1211031111790314e-05
charging_tRNA_GOTRE_RS15625_ACC,0.0,-1.1211031111790314e-05
charging_tRNA_GOTRE_RS15625_ACA,0.0,-1.1211031111790314e-05
charging_tRNA_GOTRE_RS15625_ACG,0.0,-1.1211031111790314e-05
charging_tRNA_GOTRE_RS15630_UAU,0.003316183063292835,-3.762217218207485e-38
charging_tRNA_GOTRE_RS15630_UAC,0.033405353577419826,3.136846627935743e-38
charging_tRNA_GOTRE_RS14825_UCU,0.0,-2.8794868911473103e-05
charging_tRNA_GOTRE_RS14825_UCC,0.0,-2.8794868911473103e-05
charging_tRNA_GOTRE_RS14825_UCA,0.0,-2.8794868911473103e-05
charging_tRNA_GOTRE_RS14825_UCG,0.0,-2.8794868911473103e-05
charging_tRNA_GOTRE_RS14825_AGU,0.0,-2.8794868911473103e-05
charging_tRNA_GOTRE_RS14825_AGC,0.0,-2.8794868911473103e-05
charging_tRNA_GOTRE_RS13675_UUU,0.0002525572675947287,4.472842129995469e-33
charging_tRNA_GOTRE_RS13675_UUC,0.05492409891966955,-9.990492690128246e-37
charging_tRNA_GOTRE_RS13680_GAU,0.021734762842226155,3.799905094694087e-38
charging_tRNA_GOTRE_RS13680_GAC,0.12210851106430297,4.221879017087483e-38
charging_tRNA_GOTRE_RS13685_GAA,0.021444560645088425,-1.736446477660357e-38
charging_tRNA_GOTRE_RS13685_GAG,0.07417535211224424,4.885605588516474e-38
charging_tRNA_GOTRE_RS13690_AAA,0.0,-2.1020533665542198e-06
charging_tRNA_GOTRE_RS13690_AAG,0.0,-2.1020533665542198e-06
charging_tRNA_GOTRE_RS13320_UGA,0.0,9.752503215675315e-38
charging_tRNA_GOTRE_RS12595_CGU,0.0,-3.443082018905049e-06
charging_tRNA_GOTRE_RS12595_CGC,0.0,-3.443082018905049e-06
charging_tRNA_GOTRE_RS12595_CGA,0.0,-3.443082018905049e-06
charging_tRNA_GOTRE_RS12595_CGG,0.0,-3.443082018905049e-06
charging_tRNA_GOTRE_RS12595_AGA,0.0,-3.443082018905049e-06
charging_tRNA_GOTRE_RS12595_AGG,0.0,-3.443082018905049e-06
charging_tRNA_GOTRE_RS11720_GCU,0.003903256451606979,-5.22909530831419e-38
charging_tRNA_GOTRE_RS11720_GCC,0.06919565212759626,-4.721635500775316e-38
charging_tRNA_GOTRE_RS11720_GCA,0.018298488183944504,6.555640306515874e-38
charging_tRNA_GOTRE_RS11720_GCG,0.08089676128922507,5.992113842470727e-38
charging_tRNA_GOTRE_RS11725_AUU,0.00022310793224276706,-7.830197726038421e-38
charging_tRNA_GOTRE_RS11725_AUC,0.07868170099516386,6.837342586232647e-39
charging_tRNA_GOTRE_RS11725_AUA,0.004043772913211642,-5.79209617405786e-40
charging_tRNA_GOTRE_RS08510_UUA,0.0,-7.025425065695896e-05
charging_tRNA_GOTRE_RS08510_UUG,0.0,-7.025425065695896e-05
charging_tRNA_GOTRE_RS08510_CUU,0.0,-7.025425065695896e-05
charging_tRNA_GOTRE_RS08510_CUC,0.0,-7.025425065695896e-05
charging_tRNA_GOTRE_RS08510_CUA,0.0,-7.025425065695896e-05
charging_tRNA_GOTRE_RS08510_CUG,0.0,-7.025425065695896e-05
charging_tRNA_GOTRE_RS07200_GCU,0.0,-3.42275512270601e-06
charging_tRNA_GOTRE_RS07200_GCC,0.0,-3.42275512270601e-06
charging_tRNA_GOTRE_RS07200_GCA,0.0,-3.42275512270601e-06
charging_tRNA_GOTRE_RS07200_GCG,0.0,-3.42275512270601e-06
charging_tRNA_GOTRE_RS07660_CGU,0.0,-2.1020533665541253e-06
charging_tRNA_GOTRE_RS07660_CGC,0.0,-2.1020533665541253e-06
charging_tRNA_GOTRE_RS07660_CGA,0.0,-2.1020533665541253e-06
charging_tRNA_GOTRE_RS07660_CGG,0.0,-2.1020533665541253e-06
charging_tRNA_GOTRE_RS07660_AGA,0.0,-2.1020533665541253e-06
charging_tRNA_GOTRE_RS07660_AGG,0.0,-2.1020533665541253e-06
charging_tRNA_GOTRE_RS05095_UUA,0.0,-3.612321364913169e-05
charging_tRNA_GOTRE_RS05095_UUG,0.0,-3.612321364913169e-05
charging_tRNA_GOTRE_RS05095_CUU,0.0,-3.612321364913169e-05
charging_tRNA_GOTRE_RS05095_CUC,0.0,-3.612321364913169e-05
charging_tRNA_GOTRE_RS05095_CUA,0.0,-3.612321364913169e-05
charging_tRNA_GOTRE_RS05095_CUG,0.0,-3.612321364913169e-05
charging_tRNA_GOTRE_RS05200_AAA,0.01323408397962757,-4.0261561293240213e-38
charging_tRNA_GOTRE_RS05200_AAG,0.03177975955045253,7.072109328570408e-39
charging_tRNA_GOTRE_RS05225_CAU,0.007778876237963373,-1.8444199375154653e-38
charging_tRNA_GOTRE_RS05225_CAC,0.10568935898022608,6.204146013603507e-40
charging_tRNA_GOTRE_RS05270_CGU,0.0,-1.52877509595254e-05
charging_tRNA_GOTRE_RS05270_CGC,0.0,-1.52877509595254e-05
charging_tRNA_GOTRE_RS05270_CGA,0.0,-1.52877509595254e-05
charging_tRNA_GOTRE_RS05270_CGG,0.0,-1.52877509595254e-05
