,fluxes,reduced_costs
transcription_TU_g.2242.peg.1134,9.316456385186613e-08,2.0818491442731385e-33
translation_g.2242.peg.1142,0.0,-1.6674356993464632e-32
transcription_TU_g.2242.peg.1142,0.0,-67.25115570531742
translation_g.2242.peg.1151,0.0,-5.43725936974606e-33
transcription_TU_g.2242.peg.1151,0.0,-46.423871023909925
translation_g.2242.peg.1152,1.8603047071187773e-06,-2.9088994912841967e-33
transcription_TU_g.2242.peg.1152,9.316456385186613e-08,8.185459784850493e-33
translation_g.2242.peg.1180,1.2403222755669672e-11,5.3462083729078964e-33
transcription_TU_g.2242.peg.1180,6.211567567225033e-13,8.685433822141753e-33
translation_553175.3.peg.1181,0.0,2.7527177066854693e-33
transcription_TU_553175.3.peg.1181,0.0,-48.03177405214682
translation_g.2242.peg.1184,0.0,6.926061663077688e-33
transcription_TU_g.2242.peg.1184,0.0,-33.276747478740276
translation_553175.3.peg.1186,0.0,1.2867451467359375e-32
transcription_TU_553175.3.peg.1186,0.0,-7.170465845885827e-32
translation_g.2242.peg.1192,4.242417946554236e-13,-2.5218097581473152e-33
transcription_TU_g.2242.peg.1192,2.1246144040575137e-14,-2.3366188431069068e-32
translation_g.2242.peg.1194,1.8603094203464552e-06,-7.902205611917645e-35
transcription_TU_g.2242.peg.1194,9.316479989158545e-08,2.2530683651259425e-33
translation_g.2242.peg.1195,1.8603047071187773e-06,-2.7580029751232686e-33
transcription_TU_g.2242.peg.1195,9.316456385186613e-08,-7.854726299755499e-33
translation_g.2242.peg.1200,4.6468979951321136e-07,4.604656092169762e-33
transcription_TU_g.2242.peg.1200,2.3271791084757648e-08,-1.531979174861369e-32
translation_553175.3.peg.1215,0.0,1.7980987160503516e-32
transcription_TU_553175.3.peg.1215,0.0,-65.10698782017434
translation_g.2242.peg.1216,0.0,-3.378146548828104e-33
transcription_TU_g.2242.peg.1216,0.0,-29.376525771045706
translation_g.2242.peg.1218,0.0,3.101562673713277e-32
transcription_TU_g.2242.peg.1218,0.0,-1.4387411853413006e-31
translation_g.2242.peg.1219,0.0,-5.7403842308664305e-33
transcription_TU_g.2242.peg.1219,0.0,-67.78976690075596
translation_553175.3.peg.1220,2.6141551306013235e-07,-4.6995046133416696e-33
transcription_TU_553175.3.peg.1220,1.3091759734392823e-08,1.2216174155017358e-32
translation_553175.3.peg.1221,2.562682062060366e-07,-5.2310052674410915e-33
transcription_TU_553175.3.peg.1221,1.2833981212283794e-08,5.102446426733935e-32
translation_g.2242.peg.1228,1.8602999938910997e-06,-2.1601035675779862e-33
transcription_TU_g.2242.peg.1228,9.31643278121468e-08,1.6614074763616333e-33
translation_g.2242.peg.1234,2.1642193734469398e-07,3.273113766340173e-33
transcription_TU_g.2242.peg.1234,1.0838469269866202e-08,6.128560769308574e-32
translation_g.2242.peg.1236,0.0,-6.595030172241442e-33
transcription_TU_g.2242.peg.1236,0.0,-1.5598094789863158e-32
translation_g.2242.peg.1246,1.8603094203464552e-06,-4.107990157541459e-34
transcription_TU_g.2242.peg.1246,9.316479989158545e-08,8.763664373477434e-33
translation_g.2242.peg.1253,1.8603047071187773e-06,-5.754883949753314e-34
transcription_TU_g.2242.peg.1253,9.316456385186613e-08,9.838954598770799e-33
translation_g.2242.peg.1260,0.0,-9.459713146122537e-33
transcription_TU_g.2242.peg.1260,0.0,5.093588694622398e-32
translation_553175.3.peg.1261,0.0,-2.01222389566973e-33
transcription_TU_553175.3.peg.1261,0.0,-2.08602473867163e-32
translation_g.2242.peg.1264,3.1558450257771807e-10,-1.868923626181193e-33
transcription_TU_g.2242.peg.1264,1.580455740855361e-11,-7.228292725805439e-34
translation_g.2242.peg.1269,1.8603094203464552e-06,7.420524400652276e-34
transcription_TU_g.2242.peg.1269,9.316479989158545e-08,2.9141501234719337e-32
translation_g.2242.peg.1275,0.0,-3.033058853417604e-33
transcription_TU_g.2242.peg.1275,0.0,-68.52466903339165
translation_g.2242.peg.1282,0.0,-1.0292649414832731e-32
transcription_TU_g.2242.peg.1282,0.0,-27.505592581969253
translation_g.2242.peg.1284,0.0,2.3429937663339508e-32
transcription_TU_g.2242.peg.1284,0.0,-53.9612508044753
translation_g.2242.peg.1285,3.1558450257771807e-10,3.079738731322442e-33
transcription_TU_g.2242.peg.1285,1.580455740855361e-11,-1.580172968498182e-32
translation_g.2242.peg.1290,0.0,1.8344310915652073e-32
transcription_TU_g.2242.peg.1290,0.0,2.943351132863654e-32
translation_553175.3.peg.1290,0.0,3.577819895029777e-33
transcription_TU_553175.3.peg.1290,0.0,5.297873814140804e-32
translation_g.2242.peg.1291,5.7730556664683774e-08,1.3777706803506687e-32
transcription_TU_g.2242.peg.1291,2.8911619220277026e-09,1.3018038527539576e-33
translation_553175.3.peg.1291,0.0,2.3143613119791826e-33
transcription_TU_553175.3.peg.1291,0.0,4.94205766185532e-32
translation_553175.3.peg.1295,1.158106652368382e-09,-4.1013094058845134e-33
transcription_TU_553175.3.peg.1295,5.799829498305741e-11,8.9048771002451e-33
translation_553175.3.peg.1297,2.459002045603824e-09,5.893090939696343e-33
transcription_TU_553175.3.peg.1297,1.2314748880270385e-10,1.7090827691066183e-31
translation_g.2242.peg.1300,0.0,2.9095266171220718e-33
transcription_TU_g.2242.peg.1300,0.0,-32.25700453629426
translation_g.2242.peg.1301,4.242417946554236e-13,-1.7914996903846048e-32
transcription_TU_g.2242.peg.1301,2.1246144040575137e-14,7.678420825516755e-32
translation_g.2242.peg.1302,3.4281012164830595e-10,-1.5288940543744322e-32
transcription_TU_g.2242.peg.1302,1.7168023789411623e-11,5.898377238397736e-32
translation_g.2242.peg.1303,5.773956183410011e-09,-5.522989484845926e-32
transcription_TU_g.2242.peg.1303,2.8916129033523616e-10,-1.5210783091821577e-32
translation_g.2242.peg.1305,1.8602999938910997e-06,-1.0650346537487056e-33
transcription_TU_g.2242.peg.1305,9.31643278121468e-08,8.361415176708618e-33
translation_g.2242.peg.1306,1.3552841188586615e-10,-1.9174912973455985e-33
transcription_TU_g.2242.peg.1306,6.787299593752311e-12,-2.1839068568401436e-32
translation_g.2242.peg.1311,5.11751471308144e-11,-1.5880400651770837e-32
transcription_TU_g.2242.peg.1311,2.562865236137357e-12,-3.2442565068534916e-32
translation_553175.3.peg.1318,5.3415445403973856e-11,-1.9387129616947772e-33
transcription_TU_553175.3.peg.1318,2.675059980750054e-12,2.673222029791557e-32
translation_g.2242.peg.1322,5.032208278090379e-11,-3.9589177800986524e-32
transcription_TU_g.2242.peg.1322,2.520143542324042e-12,1.6737771049783227e-32
translation_553175.3.peg.1327,0.0,1.2269896386113911e-32
transcription_TU_553175.3.peg.1327,0.0,-1.0893091194653401e-31
translation_553175.3.peg.1338,0.0,2.7092798354243585e-32
transcription_TU_553175.3.peg.1338,0.0,-119.74314441930862
translation_g.2242.peg.1339,0.0,-9.34054340855822e-34
transcription_TU_g.2242.peg.1339,0.0,-4.351466641570794e-32
translation_553175.3.peg.1339,0.0,-4.596738919557956e-33
transcription_TU_553175.3.peg.1339,0.0,-118.58846826744247
translation_g.2242.peg.1344,7.548312417135569e-11,2.9709760871368756e-33
transcription_TU_g.2242.peg.1344,3.780215313486063e-12,7.505386959914223e-32
translation_553175.3.peg.1346,1.0486271307161511e-10,-5.640777286496113e-33
transcription_TU_553175.3.peg.1346,5.251553087112969e-12,6.213283151058292e-33
translation_g.2242.peg.1347,0.0,-7.534014523963793e-33
transcription_TU_g.2242.peg.1347,0.0,-41.42671420652794
translation_553175.3.peg.1353,4.0989065436248666e-11,2.959564759246948e-33
transcription_TU_553175.3.peg.1353,2.052743504572495e-12,-3.17422672446974e-32
translation_g.2242.peg.1359,0.0,2.1376336709492534e-32
transcription_TU_g.2242.peg.1359,0.0,-150.21608877664886
translation_g.2242.peg.1361,1.1401870161583553e-07,-8.191311706991983e-33
transcription_TU_g.2242.peg.1361,5.71008747456615e-09,-5.330609653531825e-33
translation_g.2242.peg.1363,1.8603047071187773e-06,-6.90427666268246e-34
transcription_TU_g.2242.peg.1363,9.316456385186613e-08,4.6101486712727085e-33
translation_g.2242.peg.1364,1.8603047071187773e-06,2.307422543952842e-33
transcription_TU_g.2242.peg.1364,9.316456385186613e-08,-2.2561194594879958e-32
translation_g.2242.peg.1365,2.0517785086292892e-11,3.1992109972964305e-33
transcription_TU_g.2242.peg.1365,1.0275362371852306e-12,-1.3613192508741727e-32
translation_553175.3.peg.1377,0.0,1.3445532845743103e-32
transcription_TU_553175.3.peg.1377,0.0,7.782789502770493e-32
translation_553175.3.peg.1378,0.0,-4.341299568966137e-34
transcription_TU_553175.3.peg.1378,0.0,-69.41454257673311
translation_553175.3.peg.1379,0.0,-1.0610795160316249e-32
transcription_TU_553175.3.peg.1379,0.0,3.7926602532473376e-32
translation_553175.3.peg.1381,0.0,2.291540514031509e-33
transcription_TU_553175.3.peg.1381,0.0,-55.19573628571125
translation_553175.3.peg.1382,0.0,1.835550473621911e-33
transcription_TU_553175.3.peg.1382,0.0,-8.165305082409929e-33
translation_g.2242.peg.1385,1.8603047071187773e-06,-5.2598671213506014e-33
transcription_TU_g.2242.peg.1385,9.316456385186613e-08,-6.603292712459975e-33
translation_g.2242.peg.1386,0.0,1.206566761857614e-32
transcription_TU_g.2242.peg.1386,0.0,-1.0147555404328789e-32
translation_553175.3.peg.1388,0.0,-4.653676439343894e-32
transcription_TU_553175.3.peg.1388,0.0,-60.85186235838101
translation_g.2242.peg.1391,3.382362822742566e-10,5.778449896666014e-33
transcription_TU_g.2242.peg.1391,1.6938964674105846e-11,-3.619831039719902e-32
translation_g.2242.peg.1394,0.0,9.14250850242587e-33
transcription_TU_g.2242.peg.1394,0.0,-3.451885537627587e-32
translation_g.2242.peg.1396,1.4943073472538205e-10,1.0385548331537033e-32
transcription_TU_g.2242.peg.1396,7.483531688911246e-12,-8.07696079520734e-32
translation_553175.3.peg.1401,4.9761565256378546e-08,-8.369132291668156e-33
transcription_TU_553175.3.peg.1401,2.4920726728025638e-09,-1.9100362739313113e-32
translation_g.2242.peg.1403,3.705035449214893e-09,-2.579918390701435e-32
transcription_TU_g.2242.peg.1403,1.8554917931504724e-10,6.611342132677332e-32
translation_g.2242.peg.1405,6.140243445173329e-10,-5.997993249499175e-33
transcription_TU_g.2242.peg.1405,3.0750505566361955e-11,-7.79989424345833e-32
translation_g.2242.peg.1406,1.8603047071187773e-06,2.757727041203519e-33
transcription_TU_g.2242.peg.1406,9.316456385186613e-08,4.381251981680846e-33
translation_g.2242.peg.1407,1.8603094203464552e-06,-3.812591193725832e-33
transcription_TU_g.2242.peg.1407,9.316479989158545e-08,-6.406855973366197e-33
translation_553175.3.peg.1417,2.781034689399203e-10,6.8610173664627e-33
transcription_TU_553175.3.peg.1417,1.392749708708037e-11,-2.4972243827891395e-32
translation_553175.3.peg.1419,2.0212527168664766e-08,-3.5858008900438863e-32
transcription_TU_553175.3.peg.1419,1.012248837949328e-09,-2.507984418540391e-32
translation_g.2242.peg.1424,0.0,2.5638397876032947e-32
transcription_TU_g.2242.peg.1424,0.0,3.258369588304778e-32
translation_553175.3.peg.1424,0.0,1.0026787106644113e-33
transcription_TU_553175.3.peg.1424,0.0,2.7111350616885816e-35
translation_g.2242.peg.1427,2.35956856170689e-10,1.3992653216520544e-33
transcription_TU_g.2242.peg.1427,1.1816783298391226e-11,-1.063702578577209e-33
translation_g.2242.peg.1432,1.8603047071187773e-06,3.023848207113959e-34
transcription_TU_g.2242.peg.1432,9.316456385186613e-08,-3.9265671880883404e-33
translation_g.2242.peg.1445,0.0,-1.5633666078463926e-32
transcription_TU_g.2242.peg.1445,0.0,-8.970908272465402e-32
translation_553175.3.peg.1452,1.727314151918322e-10,-2.7516703985880323e-33
transcription_TU_553175.3.peg.1452,8.650436080864668e-12,-1.5877989269292952e-32
translation_553175.3.peg.1461,0.0,-4.1917959685500273e-33
transcription_TU_553175.3.peg.1461,0.0,-90.24440313305125
translation_g.2242.peg.1464,4.095682936135253e-18,-1.5559901533983316e-32
transcription_TU_g.2242.peg.1464,2.0511291132061224e-19,1.334240867415294e-32
translation_553175.3.peg.1465,0.0,-6.815118389843663e-33
transcription_TU_553175.3.peg.1465,0.0,-78.88009112183843
translation_553175.3.peg.1467,0.0,4.560675706236019e-34
transcription_TU_553175.3.peg.1467,0.0,3.2066798177493207e-32
translation_g.2242.peg.1469,1.8603047071187773e-06,1.0551784417434256e-33
transcription_TU_g.2242.peg.1469,9.316456385186613e-08,2.2332491982439624e-32
translation_g.2242.peg.1474,0.0,-7.91639684925132e-33
transcription_TU_g.2242.peg.1474,0.0,3.6438510345096925e-32
translation_g.2242.peg.1476,1.8603047071187773e-06,2.5131205931508608e-33
transcription_TU_g.2242.peg.1476,9.316456385186613e-08,7.819208952320186e-33
translation_g.2242.peg.1481,6.620248150801709e-08,1.1543699018103974e-32
transcription_TU_g.2242.peg.1481,3.3154382139677322e-09,-4.382892860668076e-32
translation_g.2242.peg.1488,0.0,-4.465904361268788e-34
transcription_TU_g.2242.peg.1488,0.0,-3.574807550029466e-32
translation_g.2242.peg.1490,-5.568914223890943e-31,-2.7422596868019316e-32
transcription_TU_g.2242.peg.1490,0.0,-105.68089980719078
translation_g.2242.peg.1491,1.8814599988870746e-09,-1.4282425109623857e-32
transcription_TU_g.2242.peg.1491,9.422402659644249e-11,1.168266064086557e-31
translation_g.2242.peg.1494,1.8603047071187773e-06,-2.7134460702123913e-33
transcription_TU_g.2242.peg.1494,9.316456385186613e-08,6.63753998943897e-33
translation_g.2242.peg.1497,5.930744180499726e-10,-2.7019743183344753e-33
transcription_TU_g.2242.peg.1497,2.970132757170795e-11,-5.911947110256384e-32
translation_g.2242.peg.1498,0.0,5.0768877404079e-32
transcription_TU_g.2242.peg.1498,0.0,-176.5285283374751
translation_553175.3.peg.1503,4.947393797324338e-08,4.5849326147983825e-33
transcription_TU_553175.3.peg.1503,2.4776682205197504e-09,-3.4705670216496115e-32
translation_g.2242.peg.1509,4.242417946554236e-13,3.022655338217738e-33
transcription_TU_g.2242.peg.1509,2.1246144040575137e-14,-2.6902320581886446e-33
translation_g.2242.peg.1512,1.8603047071187773e-06,-8.830551972788443e-35
transcription_TU_g.2242.peg.1512,9.316456385186613e-08,-1.0312405162609974e-33
translation_g.2242.peg.1513,1.8603047071187773e-06,-1.1152173788556173e-32
transcription_TU_g.2242.peg.1513,9.316456385186613e-08,1.6569841895831387e-32
translation_g.2242.peg.1514,4.095682936135253e-18,1.7979257645282655e-33
transcription_TU_g.2242.peg.1514,2.0511291132061224e-19,-4.513446255987149e-32
translation_g.2242.peg.1515,0.0,1.3421335074320426e-33
transcription_TU_g.2242.peg.1515,0.0,-2.3142963182294498e-32
translation_553175.3.peg.1521,1.4836867495355652e-09,2.106668504714793e-33
transcription_TU_553175.3.peg.1521,7.430343447733281e-11,1.54516756753314e-32
translation_g.2242.peg.1529,1.7437199287940972e-08,5.567410009989782e-33
transcription_TU_g.2242.peg.1529,8.732596656034627e-10,-6.695790692402408e-33
translation_553175.3.peg.1529,0.0,-4.287231613081696e-33
transcription_TU_553175.3.peg.1529,0.0,-64.39071379842031
translation_g.2242.peg.1535,4.7132276777392825e-12,-3.0786167318209752e-33
transcription_TU_g.2242.peg.1535,2.360397193270596e-13,-4.0173360166216675e-32
translation_g.2242.peg.1550,0.0,8.593373938940641e-33
transcription_TU_g.2242.peg.1550,0.0,-7.074735226221307e-33
translation_g.2242.peg.1551,2.0517785086292892e-11,-7.675804195141729e-33
transcription_TU_g.2242.peg.1551,1.0275362371852306e-12,1.4354960617999476e-32
translation_g.2242.peg.1552,0.0,-7.093575530251295e-33
transcription_TU_g.2242.peg.1552,0.0,-32.71369962874319
translation_553175.3.peg.1554,1.624834022216222e-08,-1.760523265448643e-33
transcription_TU_553175.3.peg.1554,8.137212814232938e-10,1.5472274018170838e-32
translation_553175.3.peg.1559,0.0,-5.548061400962009e-33
transcription_TU_553175.3.peg.1559,0.0,-46.20393963691028
translation_g.2242.peg.1560,1.8602999938910997e-06,-3.476697574790555e-32
transcription_TU_g.2242.peg.1560,9.31643278121468e-08,5.39754359052235e-33
translation_g.2242.peg.1564,3.7920986398514937e-10,3.2732891124234944e-33
transcription_TU_g.2242.peg.1564,1.8990932749516624e-11,4.963939036630298e-32
translation_g.2242.peg.1565,1.8603047071187773e-06,5.479118183126889e-33
transcription_TU_g.2242.peg.1565,9.316456385186613e-08,-5.5625670936983414e-33
translation_g.2242.peg.1566,0.0,-6.002606153466069e-33
transcription_TU_g.2242.peg.1566,0.0,-71.73806421187734
translation_g.2242.peg.1570,3.1558450257771807e-10,-8.306910552663358e-33
transcription_TU_g.2242.peg.1570,1.580455740855361e-11,-4.512896498546265e-34
translation_g.2242.peg.1580,1.8603047071187773e-06,-2.0512864736067917e-33
transcription_TU_g.2242.peg.1580,9.316456385186613e-08,-4.5989043122191276e-33
translation_g.2242.peg.1584,0.0,-4.678982039434039e-32
transcription_TU_g.2242.peg.1584,4.489372711000865e-53,3.498054892783268e-32
translation_553175.3.peg.1585,0.0,1.445360051376647e-32
transcription_TU_553175.3.peg.1585,0.0,5.361709896104423e-32
translation_g.2242.peg.1586,1.8603047071187773e-06,-1.2394050393126734e-33
transcription_TU_g.2242.peg.1586,9.316456385186613e-08,7.486487171782879e-33
translation_553175.3.peg.1587,0.0,-3.433440798430833e-33
transcription_TU_553175.3.peg.1587,0.0,5.712113480553565e-33
translation_553175.3.peg.1595,0.0,6.474301575623076e-33
transcription_TU_553175.3.peg.1595,0.0,-51.061837580127595
translation_553175.3.peg.1596,0.0,4.385793364031185e-34
transcription_TU_553175.3.peg.1596,2.2446505675382745e-65,4.684686405924349e-33
translation_g.2242.peg.1597,1.8603047071187773e-06,-4.679190117008031e-34
transcription_TU_g.2242.peg.1597,9.316456385186613e-08,-1.1732179264286671e-32
translation_553175.3.peg.1597,-4.026149051624113e-64,-7.70513832901038e-34
transcription_TU_553175.3.peg.1597,0.0,-117.43639705956373
translation_g.2242.peg.1599,4.6401871644147714e-08,-4.6318032797415976e-33
transcription_TU_g.2242.peg.1599,2.323818306267006e-09,-1.2670894951667892e-32
translation_g.2242.peg.1600,0.0,2.985153885671075e-32
transcription_TU_g.2242.peg.1600,0.0,-1.2992573645829895e-31
translation_g.2242.peg.1601,0.0,-1.0027999607800315e-32
transcription_TU_g.2242.peg.1601,0.0,-58.841983339904104
translation_g.2242.peg.1602,0.0,6.700925083920746e-33
transcription_TU_g.2242.peg.1602,0.0,-6.334869682621366e-32
translation_g.2242.peg.1607,2.2127290255387282e-07,-3.66790749420454e-33
transcription_TU_g.2242.peg.1607,1.1081406922092906e-08,4.7920233414611735e-32
translation_g.2242.peg.1608,1.8603047071187773e-06,-2.246471530027373e-33
transcription_TU_g.2242.peg.1608,9.316456385186613e-08,-8.19077261686616e-33
translation_g.2242.peg.1614,0.0,3.337232657119556e-33
transcription_TU_g.2242.peg.1614,0.0,3.951488749187975e-33
translation_g.2242.peg.1616,0.0,-6.699378507303407e-33
transcription_TU_g.2242.peg.1616,0.0,-98.27320747774677
translation_g.2242.peg.1622,0.0,5.645005312007286e-33
transcription_TU_g.2242.peg.1622,0.0,-1.508016919377714e-32
translation_g.2242.peg.1624,0.0,3.2026660945180675e-33
transcription_TU_g.2242.peg.1624,0.0,-1.203529578465064e-32
translation_g.2242.peg.1631,0.0,4.511066756131632e-33
transcription_TU_g.2242.peg.1631,0.0,8.754992898166535e-33
translation_g.2242.peg.1632,0.0,-7.962141183936839e-33
transcription_TU_g.2242.peg.1632,0.0,-55.70917893252687
translation_g.2242.peg.1636,1.3994809495810209e-08,7.27459665635799e-33
transcription_TU_g.2242.peg.1636,7.008638519688839e-10,3.560457552801465e-32
translation_g.2242.peg.1645,5.635519576867111e-10,-1.239066905285285e-32
transcription_TU_g.2242.peg.1645,2.8222834756497514e-11,-7.171749879252471e-33
translation_g.2242.peg.1654,0.0,-1.1647607541743286e-33
transcription_TU_g.2242.peg.1654,0.0,3.6226203574047595e-32
translation_g.2242.peg.1659,0.0,6.877682796885843e-33
transcription_TU_g.2242.peg.1659,0.0,-63.682944617167216
translation_g.2242.peg.1663,3.288031608772275e-07,-3.770674652637535e-32
transcription_TU_g.2242.peg.1663,1.6466551398284464e-08,2.2473150656724127e-31
translation_g.2242.peg.1667,1.8603047071187773e-06,4.867816373937281e-34
transcription_TU_g.2242.peg.1667,9.316456385186613e-08,6.176268359550123e-33
translation_g.2242.peg.1668,1.8602999938910997e-06,-1.8236389066713547e-33
transcription_TU_g.2242.peg.1668,9.31643278121468e-08,-2.302194024331309e-32
translation_g.2242.peg.1675,1.8603047071187773e-06,3.370733615372063e-33
transcription_TU_g.2242.peg.1675,9.316456385186613e-08,-5.104187504539997e-33
translation_g.2242.peg.1676,0.0,8.903907810164606e-33
transcription_TU_g.2242.peg.1676,0.0,-1.6050038474857984e-31
translation_g.2242.peg.1678,2.4101726541777475e-08,1.725732603596182e-32
transcription_TU_g.2242.peg.1678,1.2070209964793027e-09,-3.60559788359331e-32
translation_g.2242.peg.1679,1.8603047071187773e-06,-5.276603765595519e-33
transcription_TU_g.2242.peg.1679,9.316456385186613e-08,-5.320915879480025e-33
translation_g.2242.peg.1684,3.1558450257771807e-10,-2.7424097481834655e-33
transcription_TU_g.2242.peg.1684,1.580455740855361e-11,-4.8175173716742915e-33
translation_g.2242.peg.1687,0.0,-9.291575069322816e-33
transcription_TU_g.2242.peg.1687,0.0,-43.56207281593013
translation_g.2242.peg.1688,6.255321013105954e-09,-1.0002013220597759e-32
transcription_TU_g.2242.peg.1688,3.1326817145027003e-10,-8.68076444049499e-32
translation_g.2242.peg.1690,1.9619604600315685e-08,-5.6804779503167784e-33
transcription_TU_g.2242.peg.1690,9.8255511505179e-10,-1.1262515656377726e-31
translation_g.2242.peg.1691,1.8603047071187773e-06,-4.019669812520394e-34
transcription_TU_g.2242.peg.1691,9.316456385186613e-08,-8.577718320845897e-33
translation_g.2242.peg.1701,0.0,3.4241127993898915e-33
transcription_TU_g.2242.peg.1701,0.0,-2.0897270395963902e-32
translation_g.2242.peg.1714,3.071629116698213e-10,1.1060698908682694e-32
transcription_TU_g.2242.peg.1714,1.5382801853740113e-11,2.9133196191446097e-32
translation_g.2242.peg.1715,0.0,4.4628383576743e-35
transcription_TU_g.2242.peg.1715,0.0,4.029070287819188e-32
translation_g.2242.peg.1716,2.48484836170037e-09,-3.660537240368303e-33
transcription_TU_g.2242.peg.1716,1.2444187931684796e-10,8.986322940913359e-32
translation_553175.3.peg.1719,0.0,-2.939622368316527e-33
transcription_TU_553175.3.peg.1719,0.0,-22.995988361523885
translation_553175.3.peg.1723,4.557698982767154e-11,2.2148465734318588e-33
transcription_TU_553175.3.peg.1723,2.282508001365202e-12,-2.846615064305747e-32
translation_g.2242.peg.1724,0.0,1.4296635317364066e-32
transcription_TU_g.2242.peg.1724,0.0,-80.78628562068278
translation_g.2242.peg.1732,0.0,1.1110536865736e-33
transcription_TU_g.2242.peg.1732,0.0,-1.7667032581717646e-32
translation_553175.3.peg.1740,7.986754509080404e-11,-9.609437187648384e-34
transcription_TU_553175.3.peg.1740,3.999788301255384e-12,2.1543223441895175e-32
translation_g.2242.peg.1742,0.0,1.1082757659819833e-32
transcription_TU_g.2242.peg.1742,0.0,-128.35562275546903
translation_g.2242.peg.1743,2.0517785086292892e-11,4.940736465973277e-33
transcription_TU_g.2242.peg.1743,1.0275362371852306e-12,6.196221211604637e-32
translation_553175.3.peg.1745,0.0,3.089106423513499e-33
transcription_TU_553175.3.peg.1745,0.0,-63.28133822153617
translation_g.2242.peg.1747,1.8603047071187773e-06,1.12655200001598e-33
transcription_TU_g.2242.peg.1747,9.316456385186613e-08,-2.1790721804973884e-32
translation_553175.3.peg.1748,5.4131609678902603e-11,-6.653903882565135e-34
transcription_TU_553175.3.peg.1748,2.710925681710066e-12,2.658929653235085e-32
translation_553175.3.peg.1754,0.0,-3.3215443655914915e-33
transcription_TU_553175.3.peg.1754,0.0,-60.94161008429857
translation_553175.3.peg.1756,0.0,4.3833462845494595e-33
transcription_TU_553175.3.peg.1756,0.0,-99.08095217461553
translation_553175.3.peg.1757,0.0,-8.314562597263898e-33
transcription_TU_553175.3.peg.1757,0.0,-38.71705359306623
translation_553175.3.peg.1758,0.0,3.656009474607584e-34
transcription_TU_553175.3.peg.1758,0.0,-85.48142627216392
translation_553175.3.peg.1759,0.0,-3.047948437991714e-32
transcription_TU_553175.3.peg.1759,0.0,-77.68683230198161
translation_553175.3.peg.1760,0.0,2.814157060174594e-33
transcription_TU_553175.3.peg.1760,0.0,-3.6453882079378116e-32
translation_g.2242.peg.1762,1.8603047071187773e-06,1.5030430790838624e-33
transcription_TU_g.2242.peg.1762,9.316456385186613e-08,-8.337071348665683e-33
translation_553175.3.peg.1762,2.3596453803044168e-08,5.213980187812154e-33
transcription_TU_553175.3.peg.1762,1.1817168008009327e-09,-2.4759697359777914e-32
translation_g.2242.peg.1767,0.0,-1.6979720659458585e-33
transcription_TU_g.2242.peg.1767,0.0,-1.1599027815287406e-32
translation_553175.3.peg.1772,0.0,-8.683886955189643e-34
transcription_TU_553175.3.peg.1772,0.0,-1.1034799206470382e-32
translation_g.2242.peg.1780,4.7701274335559235e-08,-2.2844504769788583e-33
transcription_TU_g.2242.peg.1780,2.388892745174807e-09,-1.9657033494768106e-32
translation_g.2242.peg.1783,1.8603047071187773e-06,2.698936734334063e-33
transcription_TU_g.2242.peg.1783,9.316456385186613e-08,5.3228551053205496e-33
translation_g.2242.peg.1786,2.1487019100112015e-09,1.8834415825911216e-32
transcription_TU_g.2242.peg.1786,1.0760757392476133e-10,-5.052633854867139e-32
translation_g.2242.peg.1787,0.0,2.9161305399525827e-32
transcription_TU_g.2242.peg.1787,0.0,-1.0820811985469416e-32
translation_g.2242.peg.1792,1.8603047071187773e-06,6.439082473645892e-33
transcription_TU_g.2242.peg.1792,9.316456385186613e-08,3.1439710154283086e-32
transcription_TU_POREN0001_RS08425,8.157611327304937e-07,-5.981777652970421e-33
transcription_TU_POREN0001_RS08430,0.0,-5.191881355635702e-33
transcription_TU_POREN0001_RS08440,6.337030688544323e-08,5.3690568903004564e-33
transcription_TU_POREN0001_RS08665,4.10409334801488e-07,-6.304231165301959e-34
transcription_TU_POREN0001_RS08140,0.0,1.7446488908572034e-33
transcription_TU_POREN0001_RS08150,0.0,7.998461092354963e-33
transcription_TU_POREN0001_RS08200,6.435482104663558e-07,-3.8530310519439896e-33
transcription_TU_POREN0001_RS08220,1.1247386419614034e-07,1.66935978017727e-34
transcription_TU_POREN0001_RS08275,0.0,-9.627014254482595e-34
transcription_TU_POREN0001_RS07210,0.0,-3.1824993178352586e-33
transcription_TU_POREN0001_RS05970,4.986278349786833e-07,3.0672890642970273e-33
transcription_TU_POREN0001_RS06395,4.2670162649695185e-07,-8.689665950650237e-36
transcription_TU_POREN0001_RS06590,0.0,-2.6893571350501114e-33
transcription_TU_POREN0001_RS06850,0.0,-1.779617042241258e-33
transcription_TU_POREN0001_RS06870,8.392065265414582e-07,-3.0993019723912435e-35
transcription_TU_POREN0001_RS09380,7.904558746453164e-07,-5.243047616932261e-33
transcription_TU_POREN0001_RS05440,1.8602999938910997e-06,-2.6262134227026423e-32
transcription_TU_POREN0001_RS05445,1.0963717338978416e-06,4.88806923968936e-33
transcription_TU_POREN0001_RS05450,1.2474009793049752e-06,-3.3745242140231076e-33
transcription_TU_POREN0001_RS05455,1.8602999938910997e-06,-1.1864149485562326e-31
transcription_TU_POREN0001_RS05460,1.8602999938910997e-06,-1.0427900153997464e-32
transcription_TU_POREN0001_RS04710,0.0,-4.042797459710122e-33
transcription_TU_POREN0001_RS04915,1.0518425463080962e-06,-3.004097164591032e-35
