,fluxes,reduced_costs
transcription_TU_742740.3.peg.1551,8.144739053060412e-10,2.1662342748539476e-32
translation_742740.3.peg.1558,0.0,4.050915852667397e-32
transcription_TU_742740.3.peg.1558,0.0,-3.348941294506429e-33
translation_742740.3.peg.1562,0.0,-7.791652254215503e-33
transcription_TU_742740.3.peg.1562,0.0,-177.3583312204961
translation_742740.3.peg.1564,0.0,-7.02509723751682e-33
transcription_TU_742740.3.peg.1564,0.0,-60.68055601508563
translation_742740.3.peg.1568,0.0,5.686321609017886e-32
transcription_TU_742740.3.peg.1568,0.0,9.69752696511135e-34
translation_742740.3.peg.1569,0.0,1.1766522526836462e-32
transcription_TU_742740.3.peg.1569,0.0,7.186901650053667e-33
translation_742740.3.peg.1570,0.0,8.860554143692034e-33
transcription_TU_742740.3.peg.1570,0.0,1.2394001632858605e-32
translation_742740.3.peg.1571,0.0,1.903079095231012e-32
transcription_TU_742740.3.peg.1571,0.0,3.356430030635774e-32
translation_742740.3.peg.1574,0.0,1.5858559506929705e-32
transcription_TU_742740.3.peg.1574,0.0,-86.41424666499086
translation_742740.3.peg.1576,0.0,-2.1198716362899293e-32
transcription_TU_742740.3.peg.1576,0.0,-1.1371319873007977e-32
translation_742740.3.peg.1577,1.156340600704504e-28,8.841966220288304e-32
transcription_TU_742740.3.peg.1577,2.461095541394263e-30,-2.829965084082041e-33
translation_742740.3.peg.1580,0.0,3.5998918446991477e-32
transcription_TU_742740.3.peg.1580,0.0,-199.83247377774495
translation_742740.3.peg.1581,0.0,3.2265424354379824e-32
transcription_TU_742740.3.peg.1581,0.0,-171.7304512209995
translation_742740.3.peg.1591,0.0,5.307398134333216e-33
transcription_TU_742740.3.peg.1591,0.0,-57.68755070885748
translation_742740.3.peg.1592,0.0,-1.375234097669243e-32
transcription_TU_742740.3.peg.1592,0.0,-64.62771342846128
translation_742740.3.peg.1593,0.0,-3.860685042049217e-34
transcription_TU_742740.3.peg.1593,0.0,-20.097009773569496
translation_742740.3.peg.1594,0.0,3.1436527438955593e-32
transcription_TU_742740.3.peg.1594,0.0,-103.35046265006511
translation_742740.3.peg.1595,0.0,-1.2671542673227688e-32
transcription_TU_742740.3.peg.1595,0.0,1.2834802375376278e-32
translation_742740.3.peg.1597,0.0,8.056854567004143e-33
transcription_TU_742740.3.peg.1597,0.0,-9.264657136030873e-33
translation_742740.3.peg.1614,0.0,2.979351121885537e-31
transcription_TU_742740.3.peg.1614,0.0,-2.7878184265486873e-32
translation_742740.3.peg.1626,0.0,1.1187619220120682e-31
transcription_TU_742740.3.peg.1626,0.0,2.0250897736596437e-32
translation_742740.3.peg.1630,7.804534344901803e-06,6.458140819495089e-33
transcription_TU_742740.3.peg.1630,1.661076733550121e-07,-6.344750072276306e-33
translation_742740.3.peg.1636,2.1464303590057346e-08,-3.5189431011580375e-33
transcription_TU_742740.3.peg.1636,4.568351386472012e-10,5.215175311720469e-33
translation_742740.3.peg.1637,2.8429141922043574e-29,3.720429171290014e-32
transcription_TU_742740.3.peg.1637,6.050711562612145e-31,-2.9308639022539953e-33
translation_742740.3.peg.1638,-4.7628703979124104e-29,-1.4537333637014359e-33
transcription_TU_742740.3.peg.1638,-1.0137047071943474e-30,3.0688969681810374e-33
translation_742740.3.peg.1639,0.0,3.2405833520454446e-33
transcription_TU_742740.3.peg.1639,0.0,-1.7119930998777084e-32
translation_742740.3.peg.1640,2.813763018930152e-29,1.0183868123514607e-32
transcription_TU_742740.3.peg.1640,5.988667712791557e-31,1.2306792796053231e-32
translation_742740.3.peg.1641,0.0,-1.0101058422391391e-33
transcription_TU_742740.3.peg.1641,0.0,1.053780219665536e-32
translation_742740.3.peg.1642,1.833806133158366e-08,1.5465743965842597e-31
transcription_TU_742740.3.peg.1642,3.902978149645394e-10,-1.3064990808701372e-32
translation_742740.3.peg.1650,0.0,6.345576777788058e-32
transcription_TU_742740.3.peg.1650,0.0,1.0660893946354257e-32
translation_742740.3.peg.1654,0.0,1.2155359892268721e-32
transcription_TU_742740.3.peg.1654,0.0,-93.4141688283902
translation_742740.3.peg.1656,0.0,-1.1669952534149972e-32
transcription_TU_742740.3.peg.1656,0.0,-5.993159869629271e-33
translation_742740.3.peg.1658,0.0,2.8719222429829656e-33
transcription_TU_742740.3.peg.1658,0.0,-7.2289921208984826e-34
translation_742740.3.peg.1667,0.0,5.658519117035034e-33
transcription_TU_742740.3.peg.1667,0.0,2.0545569252152275e-33
translation_742740.3.peg.1669,0.0,6.1594284132847565e-33
transcription_TU_742740.3.peg.1669,0.0,-1.4951131267367846e-32
translation_742740.3.peg.1671,0.0,1.1151757501559602e-33
transcription_TU_742740.3.peg.1671,0.0,1.8177211980712552e-32
translation_742740.3.peg.1683,2.1140781579987543e-08,1.7773880815460116e-32
transcription_TU_742740.3.peg.1683,4.499494634746733e-10,-1.5120652931550475e-32
translation_742740.3.peg.1686,0.0,4.639987705283783e-33
transcription_TU_742740.3.peg.1686,0.0,-1.861976497235599e-32
translation_742740.3.peg.1687,4.984624329547053e-09,-2.5543591062991254e-32
transcription_TU_742740.3.peg.1687,1.0609016673374197e-10,4.9181103271440516e-33
translation_742740.3.peg.1690,1.1982754345278124e-10,1.4280924204870621e-32
transcription_TU_742740.3.peg.1690,2.550347473298042e-12,-5.6483918545800634e-33
translation_742740.3.peg.1691,0.0,3.3014548136967473e-32
transcription_TU_742740.3.peg.1691,0.0,-159.77966159541157
translation_742740.3.peg.1692,0.0,-9.877224257302636e-32
transcription_TU_742740.3.peg.1692,0.0,-1.3613191421214455e-32
translation_742740.3.peg.1698,0.0,-2.2758054519488944e-31
transcription_TU_742740.3.peg.1698,0.0,-150.98235342498148
translation_742740.3.peg.1699,0.0,-2.0701585767879788e-32
transcription_TU_742740.3.peg.1699,0.0,-2.8485857781598227e-33
translation_742740.3.peg.1700,0.0,-2.692814389397932e-32
transcription_TU_742740.3.peg.1700,0.0,-8.102079205956708e-33
translation_742740.3.peg.1701,0.0,-1.073467664237891e-32
transcription_TU_742740.3.peg.1701,0.0,-9.116173976161173e-33
translation_742740.3.peg.1702,0.0,-3.7109839726978964e-34
transcription_TU_742740.3.peg.1702,0.0,-3.519142548574807e-33
translation_742740.3.peg.1715,4.4122006257417784e-07,-5.299569139253292e-33
transcription_TU_742740.3.peg.1715,9.390699661617244e-09,1.4041735695551038e-33
translation_742740.3.peg.1716,7.804534344901803e-06,-6.542958608126557e-33
transcription_TU_742740.3.peg.1716,1.661076733550121e-07,-5.5647532349852085e-33
translation_742740.3.peg.1717,7.804534344901803e-06,-6.902308498226946e-34
transcription_TU_742740.3.peg.1717,1.661076733550121e-07,-1.4073517649635407e-33
translation_742740.3.peg.1718,2.917836014687313e-09,-1.4975477780702889e-32
transcription_TU_742740.3.peg.1718,6.210171295456944e-11,-6.602492872209498e-33
translation_742740.3.peg.1720,0.0,-2.0001013447260363e-32
transcription_TU_742740.3.peg.1720,0.0,3.8766153970146954e-32
translation_742740.3.peg.1736,0.0,-1.1345509159246857e-32
transcription_TU_742740.3.peg.1736,0.0,-2.5052245743455327e-32
translation_742740.3.peg.1737,0.0,7.732557758595314e-34
transcription_TU_742740.3.peg.1737,0.0,-90.43496710470792
translation_742740.3.peg.1738,1.2312108466487594e-06,7.829288388334076e-32
transcription_TU_742740.3.peg.1738,2.62044550140106e-08,1.624465939055381e-32
translation_742740.3.peg.1742,0.0,2.019723303083967e-31
transcription_TU_742740.3.peg.1742,0.0,-3.3490922739875924e-32
translation_742740.3.peg.1743,2.4922360451126282e-08,1.8936443880148264e-32
transcription_TU_742740.3.peg.1743,5.30434632753691e-10,-1.0750487084195221e-33
translation_742740.3.peg.1748,0.0,-1.25204876698741e-32
transcription_TU_742740.3.peg.1748,0.0,-9.174020821928671e-33
translation_742740.3.peg.1754,6.439489714959856e-07,-2.513280517737773e-32
transcription_TU_742740.3.peg.1754,1.370547693014182e-08,-9.92025852411817e-33
translation_742740.3.peg.1755,0.0,-9.424358644848726e-34
transcription_TU_742740.3.peg.1755,0.0,1.5003422552771605e-32
translation_742740.3.peg.1766,-5.169712830956118e-41,1.1447736717921347e-31
transcription_TU_742740.3.peg.1766,-1.244038722849332e-42,-6.364442036940332e-33
translation_742740.3.peg.1782,0.0,3.632866105114017e-32
transcription_TU_742740.3.peg.1782,0.0,-92.81500023185733
translation_742740.3.peg.1783,0.0,-2.0979383360770167e-33
transcription_TU_742740.3.peg.1783,0.0,-135.4388937472127
translation_742740.3.peg.1784,0.0,-1.1622826016680587e-32
transcription_TU_742740.3.peg.1784,0.0,-98.8507224244362
translation_742740.3.peg.1785,0.0,-1.861117654143511e-32
transcription_TU_742740.3.peg.1785,0.0,-91.5204706204257
translation_742740.3.peg.1808,5.5392694307795084e-08,-2.6985083582885635e-31
transcription_TU_742740.3.peg.1808,1.1789494626727833e-09,-3.509810014939566e-32
translation_742740.3.peg.1823,0.0,-4.708176645483639e-33
transcription_TU_742740.3.peg.1823,0.0,-3.3902568738256624e-33
translation_742740.3.peg.1841,0.0,1.4220281116251605e-32
transcription_TU_742740.3.peg.1841,0.0,-9.212705668334136e-33
translation_742740.3.peg.1849,0.0,-2.6247935089671677e-32
transcription_TU_742740.3.peg.1849,0.0,-80.35598322200137
translation_742740.3.peg.1850,0.0,7.484512024480763e-32
transcription_TU_742740.3.peg.1850,0.0,-94.1845632141837
translation_742740.3.peg.1855,0.0,-1.1689244358065217e-32
transcription_TU_742740.3.peg.1855,0.0,-99.09757025006564
translation_742740.3.peg.1859,0.0,-2.7253407972100898e-33
transcription_TU_742740.3.peg.1859,0.0,-5.9193600289045153e-33
translation_742740.3.peg.1860,0.0,3.6856549952593376e-32
transcription_TU_742740.3.peg.1860,0.0,2.957691071527853e-32
translation_742740.3.peg.1862,0.0,-3.2037954458181843e-32
transcription_TU_742740.3.peg.1862,0.0,-130.1736241784051
translation_742740.3.peg.1943,5.5484652679775034e-08,1.3598192615641522e-31
transcription_TU_742740.3.peg.1943,1.1809066571113064e-09,-9.405074549313236e-33
translation_742740.3.peg.1945,0.0,1.247435374537164e-31
transcription_TU_742740.3.peg.1945,0.0,-90.38721930434039
translation_742740.3.peg.1946,0.0,-1.3990832220910554e-32
transcription_TU_742740.3.peg.1946,0.0,-128.06093680752056
translation_742740.3.peg.1962,0.0,1.593072764896831e-32
transcription_TU_742740.3.peg.1962,0.0,-129.75552267876634
translation_742740.3.peg.1965,0.0,-3.0465119283317336e-34
transcription_TU_742740.3.peg.1965,0.0,-16.978260090291037
translation_742740.3.peg.1966,0.0,-1.2288138272576879e-32
transcription_TU_742740.3.peg.1966,0.0,2.051430131294275e-32
translation_742740.3.peg.1967,0.0,-1.6618384208864467e-32
transcription_TU_742740.3.peg.1967,0.0,-8.342747081164282e-33
translation_742740.3.peg.1990,1.1982754345278124e-10,1.5140353118875805e-32
transcription_TU_742740.3.peg.1990,2.550347473298042e-12,1.1070997164099808e-33
translation_742740.3.peg.1992,8.063946953596147e-09,4.450772831288959e-31
transcription_TU_742740.3.peg.1992,1.7162887717895577e-10,-1.4864805013723096e-32
translation_742740.3.peg.1994,0.0,-1.2985040345826366e-32
transcription_TU_742740.3.peg.1994,0.0,-6.541968549235322e-33
translation_742740.3.peg.2020,2.4399231190211756e-42,9.951682026529194e-32
transcription_TU_742740.3.peg.2020,1.9142616670798768e-43,-1.1155527012765084e-32
translation_742740.3.peg.2021,5.546562084401876e-08,-1.331879142449201e-32
transcription_TU_742740.3.peg.2021,1.1805015933602302e-09,-4.462033160297027e-33
translation_742740.3.peg.2022,7.859999965745823e-06,9.851131635671006e-32
transcription_TU_742740.3.peg.2022,1.6728817494837234e-07,3.069847295519698e-33
translation_742740.3.peg.2028,0.0,-7.129667121349725e-33
transcription_TU_742740.3.peg.2028,0.0,-106.6756647860523
translation_742740.3.peg.2029,0.0,1.512916537756631e-33
transcription_TU_742740.3.peg.2029,0.0,-71.08330208246836
translation_742740.3.peg.2031,0.0,2.86424934156248e-33
transcription_TU_742740.3.peg.2031,0.0,-6.572510760581836e-33
translation_742740.3.peg.2032,0.0,6.458036733024616e-32
transcription_TU_742740.3.peg.2032,0.0,-128.98104650996586
translation_742740.3.peg.2033,0.0,-2.53630158326639e-32
transcription_TU_742740.3.peg.2033,0.0,-180.3122593392128
translation_742740.3.peg.2036,0.0,-2.0311533379322822e-32
transcription_TU_742740.3.peg.2036,0.0,-1.2085590527491548e-32
translation_742740.3.peg.2037,0.0,2.528273824760894e-32
transcription_TU_742740.3.peg.2037,0.0,4.996525948453301e-33
translation_742740.3.peg.2038,0.0,-1.0724340154135913e-32
transcription_TU_742740.3.peg.2038,0.0,-86.47443995836942
translation_742740.3.peg.2039,0.0,-3.9154379793576536e-32
transcription_TU_742740.3.peg.2039,0.0,1.9093074743535517e-32
translation_742740.3.peg.2043,0.0,-4.86135043306855e-33
transcription_TU_742740.3.peg.2043,0.0,-103.5676935624443
translation_742740.3.peg.2044,0.0,4.4661687279640835e-33
transcription_TU_742740.3.peg.2044,0.0,-55.34651400877094
translation_742740.3.peg.2045,0.0,1.236174829265764e-32
transcription_TU_742740.3.peg.2045,0.0,-70.29178017205929
translation_742740.3.peg.2048,0.0,2.1511758625042025e-32
transcription_TU_742740.3.peg.2048,0.0,-89.87444871775979
translation_742740.3.peg.2049,0.0,9.025283571257202e-33
transcription_TU_742740.3.peg.2049,0.0,-99.57848276369349
translation_742740.3.peg.2050,0.0,7.40770083258773e-33
transcription_TU_742740.3.peg.2050,0.0,-138.9846392973264
translation_742740.3.peg.2051,0.0,-8.7290628378685e-34
transcription_TU_742740.3.peg.2051,0.0,6.890861689915954e-35
translation_742740.3.peg.2053,3.7334599950800986e-08,1.2282567181158001e-31
transcription_TU_742740.3.peg.2053,7.946103200274569e-10,1.0855401257097364e-32
translation_742740.3.peg.2058,0.0,-1.6898299198843431e-32
transcription_TU_742740.3.peg.2058,0.0,-79.67032223941744
translation_742740.3.peg.2059,0.0,1.6534299414100704e-32
transcription_TU_742740.3.peg.2059,0.0,-137.31718782530135
translation_742740.3.peg.2065,1.0129836528899617e-06,-2.4495904003721292e-32
transcription_TU_742740.3.peg.2065,2.155982026501413e-08,-5.2169425034176944e-33
translation_742740.3.peg.2067,0.0,-5.075955508976708e-34
transcription_TU_742740.3.peg.2067,0.0,1.7040929182649524e-32
translation_742740.3.peg.2070,0.0,1.4967108381777822e-32
transcription_TU_742740.3.peg.2070,0.0,-185.23025189892982
translation_742740.3.peg.2072,0.0,2.0096608731311283e-32
transcription_TU_742740.3.peg.2072,0.0,1.5192734260642386e-32
translation_742740.3.peg.2073,0.0,-1.3781605208693997e-32
transcription_TU_742740.3.peg.2073,0.0,1.7507384549941802e-32
translation_742740.3.peg.2075,0.0,1.0815997714858726e-33
transcription_TU_742740.3.peg.2075,0.0,9.097909619128905e-33
translation_742740.3.peg.2076,0.0,-2.3263426668211936e-32
transcription_TU_742740.3.peg.2076,0.0,2.9877655265325034e-33
translation_742740.3.peg.2082,0.0,3.5981697678397884e-32
transcription_TU_742740.3.peg.2082,0.0,-2.483056792393387e-32
translation_742740.3.peg.2083,0.0,-1.5152619491030842e-32
transcription_TU_742740.3.peg.2083,0.0,-194.67487441408764
translation_742740.3.peg.2085,1.8137183580866964e-41,-1.610265294901228e-32
transcription_TU_742740.3.peg.2085,1.550565529133671e-43,-3.850047870627205e-33
translation_742740.3.peg.2087,3.596395863629468e-08,-1.7381282901781253e-32
transcription_TU_742740.3.peg.2087,7.654382990335815e-10,4.2165686890925556e-33
translation_742740.3.peg.2088,0.0,-4.681244119598826e-34
transcription_TU_742740.3.peg.2088,0.0,-25.499513998127757
translation_742740.3.peg.2089,0.0,-6.519299510350817e-33
transcription_TU_742740.3.peg.2089,0.0,-3.394357396689454e-32
translation_742740.3.peg.2090,0.0,-4.2049539924879855e-32
transcription_TU_742740.3.peg.2090,0.0,1.2468347606289002e-32
translation_742740.3.peg.2092,0.0,-4.4513093179652845e-33
transcription_TU_742740.3.peg.2092,0.0,-9.692147489453892e-33
translation_742740.3.peg.2096,-5.325636613569746e-36,2.2156184012887557e-32
transcription_TU_742740.3.peg.2096,-1.1334826591367966e-37,5.990186722061454e-33
translation_742740.3.peg.2097,1.5145592511685203e-41,1.0666637657477951e-32
transcription_TU_742740.3.peg.2097,2.377861269673022e-43,-1.6724927018841012e-32
translation_742740.3.peg.2100,2.249907895824362e-07,1.6233995261408468e-33
transcription_TU_742740.3.peg.2100,4.788587625123173e-09,-2.482972871264951e-32
translation_742740.3.peg.2103,0.0,1.3657353556930286e-32
transcription_TU_742740.3.peg.2103,0.0,-127.0598447796323
translation_742740.3.peg.2111,7.804534344901803e-06,-4.135625541239575e-33
transcription_TU_742740.3.peg.2111,1.661076733550121e-07,4.4012559557260876e-33
translation_742740.3.peg.2113,5.195953092654911e-12,8.998743186217808e-33
transcription_TU_742740.3.peg.2113,1.1058797885186913e-13,-5.381284999930463e-33
translation_742740.3.peg.2114,3.594826303583437e-10,-2.092322868351205e-32
transcription_TU_742740.3.peg.2114,7.651042419894127e-12,-5.576919811554688e-33
translation_742740.3.peg.2116,7.804534344901803e-06,-3.57291483409579e-33
transcription_TU_742740.3.peg.2116,1.661076733550121e-07,2.9520016205063344e-33
translation_742740.3.peg.2123,5.195953092654911e-12,-3.509073061015464e-34
transcription_TU_742740.3.peg.2123,1.1058797885186913e-13,-1.2568059521641952e-33
translation_742740.3.peg.2124,1.8499475951277286e-09,6.538013122430556e-32
transcription_TU_742740.3.peg.2124,3.9373328026431184e-11,3.7524256396266735e-33
translation_742740.3.peg.2129,1.5587859277964735e-11,-2.468416209455047e-32
transcription_TU_742740.3.peg.2129,3.3176393655560737e-13,5.004373575500822e-33
translation_742740.3.peg.2134,1.0391906185309823e-11,-3.664508663782396e-32
transcription_TU_742740.3.peg.2134,2.2117595770373826e-13,-1.1168132242524152e-32
translation_742740.3.peg.2149,0.0,-2.3986094872876992e-33
transcription_TU_742740.3.peg.2149,-2.8658454623710285e-43,2.4107841594359796e-34
translation_742740.3.peg.2150,7.154076840907694e-08,-2.1004143273630908e-32
transcription_TU_742740.3.peg.2150,1.5226367218467327e-09,-1.69808067097969e-32
translation_742740.3.peg.2152,0.0,6.214245513150193e-33
transcription_TU_742740.3.peg.2152,0.0,-1.0463752589549736e-32
translation_742740.3.peg.2153,0.0,2.1650688851100696e-32
transcription_TU_742740.3.peg.2153,0.0,-97.27619580771312
translation_742740.3.peg.2156,0.0,1.1510913428154034e-32
transcription_TU_742740.3.peg.2156,0.0,-3.3047990432693015e-32
translation_742740.3.peg.2162,0.0,-1.1698565193038281e-32
transcription_TU_742740.3.peg.2162,0.0,5.957510372974152e-33
translation_742740.3.peg.2180,-2.615818198416632e-30,1.2671463092087022e-32
transcription_TU_742740.3.peg.2180,0.0,-80.46707466232097
translation_742740.3.peg.2181,5.772583049821179e-11,-1.3409280071084076e-32
transcription_TU_742740.3.peg.2181,1.2286067269096507e-12,-5.940205633798274e-33
translation_742740.3.peg.2184,1.8475688897968456e-08,8.311352204515378e-33
transcription_TU_742740.3.peg.2184,3.9322700892171947e-10,7.886457274850788e-33
translation_742740.3.peg.2185,6.885125623763218e-08,-8.275197475852572e-32
transcription_TU_742740.3.peg.2185,1.465394535507902e-09,7.440461843564967e-33
translation_742740.3.peg.2187,0.0,8.864426414363112e-32
transcription_TU_742740.3.peg.2187,0.0,-77.61387228723123
translation_742740.3.peg.2191,0.0,-2.7629208294134687e-32
transcription_TU_742740.3.peg.2191,0.0,-5.512735072445901e-32
translation_742740.3.peg.2211,4.3442365874820814e-10,-5.601404246754155e-32
transcription_TU_742740.3.peg.2211,9.246048516933591e-12,6.0023733160279616e-33
translation_742740.3.peg.2217,0.0,-1.3630392175215096e-33
transcription_TU_742740.3.peg.2217,0.0,-86.9681210417806
translation_742740.3.peg.2220,1.1982754345278124e-10,-1.799181702500693e-32
transcription_TU_742740.3.peg.2220,2.550347473298042e-12,-1.2775388963452046e-33
translation_742740.3.peg.2222,9.585430098476022e-08,-1.1842804954581244e-33
transcription_TU_742740.3.peg.2222,2.040113376917928e-09,3.311735192276525e-33
translation_742740.3.peg.2223,3.385582880222221e-08,2.37100115945632e-31
transcription_TU_742740.3.peg.2223,7.205699537367459e-10,4.517995236055052e-33
translation_742740.3.peg.2227,0.0,7.775314498779057e-33
transcription_TU_742740.3.peg.2227,0.0,-60.677253424038064
translation_742740.3.peg.2228,7.857635144849804e-14,2.978448375016386e-32
transcription_TU_742740.3.peg.2228,1.6723784332324525e-15,1.988382139635554e-32
translation_742740.3.peg.2229,7.857635144849804e-14,3.3129739435018965e-33
transcription_TU_742740.3.peg.2229,1.6723784332324525e-15,9.007385859793907e-34
translation_742740.3.peg.2230,7.857635144849804e-14,1.9481555002161717e-31
transcription_TU_742740.3.peg.2230,1.6723784332324525e-15,4.550038257138249e-33
translation_742740.3.peg.2238,0.0,1.858453075443671e-32
transcription_TU_742740.3.peg.2238,0.0,-127.60247172405573
translation_742740.3.peg.2240,0.0,-8.013057699285378e-33
transcription_TU_742740.3.peg.2240,0.0,-41.23175537954637
translation_742740.3.peg.2241,0.0,1.910191406650207e-32
transcription_TU_742740.3.peg.2241,0.0,6.360134800834835e-33
translation_742740.3.peg.2257,0.0,-3.7485104679236224e-32
transcription_TU_742740.3.peg.2257,0.0,-218.2780739925296
translation_742740.3.peg.2301,0.0,-3.977065622744913e-34
transcription_TU_742740.3.peg.2301,0.0,-58.14345843440831
translation_742740.3.peg.2323,0.0,-2.5404368856109374e-32
transcription_TU_742740.3.peg.2323,0.0,-2.5868086266095626e-32
translation_742740.3.peg.2357,1.8682213444373966e-10,-1.8868930936620583e-33
transcription_TU_742740.3.peg.2357,3.976225705757633e-12,1.717537864964072e-33
translation_742740.3.peg.2389,0.0,-1.0527432560797913e-32
transcription_TU_742740.3.peg.2389,0.0,-9.466594211087988e-33
translation_742740.3.peg.2404,0.0,7.402269781657376e-33
transcription_TU_742740.3.peg.2404,0.0,-9.854249056781766e-33
translation_742740.3.peg.2414,0.0,-3.422300489819801e-32
transcription_TU_742740.3.peg.2414,0.0,-89.06090749356053
translation_742740.3.peg.2429,0.0,-3.2486368850113395e-34
transcription_TU_742740.3.peg.2429,0.0,-187.32153712581172
translation_742740.3.peg.2447,0.0,-2.660333801600723e-32
transcription_TU_742740.3.peg.2447,0.0,-1.5438483097858637e-32
translation_742740.3.peg.2448,3.41139292718959e-08,-3.264109352231282e-33
transcription_TU_742740.3.peg.2448,7.260632306722671e-10,-1.0735354243066998e-32
translation_742740.3.peg.2458,0.0,2.3275987511445635e-34
transcription_TU_742740.3.peg.2458,0.0,-93.70773999929503
translation_742740.3.peg.2459,0.0,4.6248798983806813e-32
transcription_TU_742740.3.peg.2459,0.0,2.9484878753919345e-33
translation_742740.3.peg.2460,0.0,8.912432794165809e-33
transcription_TU_742740.3.peg.2460,0.0,-90.90989615601501
translation_742740.3.peg.2461,0.0,-1.8189808860075573e-33
transcription_TU_742740.3.peg.2461,0.0,-132.98810949119172
translation_742740.3.peg.2462,2.5767685739096113e-07,3.667794790543055e-33
transcription_TU_742740.3.peg.2462,5.484260990741062e-09,1.310800140687969e-32
translation_742740.3.peg.2463,0.0,1.0850827785284087e-32
transcription_TU_742740.3.peg.2463,0.0,-134.6837011862579
translation_742740.3.peg.2488,0.0,-3.461906300141924e-33
transcription_TU_742740.3.peg.2488,0.0,1.3600813266142191e-33
translation_742740.3.peg.2497,1.7325946831913406e-09,1.2214781523894318e-33
transcription_TU_742740.3.peg.2497,3.6875649330722366e-11,-6.966485633678682e-33
translation_742740.3.peg.2498,0.0,1.8671133368864707e-31
transcription_TU_742740.3.peg.2498,0.0,-125.51878642520788
translation_742740.3.peg.2501,0.0,-1.4785250798761981e-32
transcription_TU_742740.3.peg.2501,0.0,-55.276776904080634
translation_742740.3.peg.2579,0.0,2.4296468664083667e-31
transcription_TU_742740.3.peg.2579,0.0,-4.5659457101006034e-32
translation_742740.3.peg.2652,0.0,1.5145760512249285e-33
transcription_TU_742740.3.peg.2652,0.0,-90.0683005583575
translation_742740.3.peg.2658,0.0,9.039424601875134e-33
transcription_TU_742740.3.peg.2658,0.0,-76.60125211457604
translation_742740.3.peg.2666,0.0,6.210046438022629e-33
transcription_TU_742740.3.peg.2666,0.0,-4.3709650035606905e-33
translation_742740.3.peg.2669,2.0578188171526487e-09,-3.834933067260695e-33
transcription_TU_742740.3.peg.2669,4.379755162800688e-11,-1.351000445922303e-32
translation_742740.3.peg.2689,0.0,-1.5258538704281052e-32
transcription_TU_742740.3.peg.2689,0.0,-6.0448894313452524e-33
translation_742740.3.peg.2690,0.0,-5.764669480175245e-33
transcription_TU_742740.3.peg.2690,0.0,-126.33326516281245
translation_742740.3.peg.2696,5.195953092654911e-12,-9.45363276343921e-33
transcription_TU_742740.3.peg.2696,1.1058797885186913e-13,2.193633463928817e-32
translation_742740.3.peg.2698,5.401826858768396e-09,1.0878419857933774e-31
transcription_TU_742740.3.peg.2698,1.1496968963468909e-10,-8.411054654422095e-33
translation_742740.3.peg.2702,-5.636604704586326e-30,2.8355166923964416e-32
transcription_TU_742740.3.peg.2702,0.0,-98.86092427165771
translation_742740.3.peg.2703,-5.636604704586326e-30,-1.7465774231271312e-31
transcription_TU_742740.3.peg.2703,0.0,-78.25488369846272
translation_742740.3.peg.2704,-5.636604704586326e-30,-3.088579213525025e-32
transcription_TU_742740.3.peg.2704,0.0,-179.26225128622502
translation_742740.3.peg.2706,0.0,-1.0973147395783814e-32
transcription_TU_742740.3.peg.2706,0.0,-1.217328945654959e-32
translation_742740.3.peg.2712,0.0,1.950569892134437e-32
transcription_TU_742740.3.peg.2712,0.0,9.549485027739441e-33
translation_742740.3.peg.2721,0.0,5.048630694474355e-32
transcription_TU_742740.3.peg.2721,0.0,-93.81718678883844
translation_742740.3.peg.2722,0.0,3.171123675376619e-32
transcription_TU_742740.3.peg.2722,0.0,-123.84449281547691
translation_742740.3.peg.2736,0.0,6.191313191380149e-32
transcription_TU_742740.3.peg.2736,0.0,-103.07064813130596
translation_742740.3.peg.2737,3.594826303583437e-10,-7.226865395036585e-33
transcription_TU_742740.3.peg.2737,7.651042419894127e-12,7.588013324290964e-33
translation_742740.3.peg.2738,0.0,-8.106227502186426e-34
transcription_TU_742740.3.peg.2738,0.0,8.891117947007316e-33
translation_742740.3.peg.2743,0.0,6.318098986369901e-33
transcription_TU_742740.3.peg.2743,0.0,-63.34926712890959
translation_742740.3.peg.2746,6.623259768707382e-09,1.7740044508924077e-32
transcription_TU_742740.3.peg.2746,1.4096603609983617e-10,-3.0424242586016316e-33
translation_742740.3.peg.2750,0.0,-1.194136832144915e-31
transcription_TU_742740.3.peg.2750,0.0,-1.3680834970177304e-32
translation_742740.3.peg.2751,0.0,3.4183150999037946e-32
transcription_TU_742740.3.peg.2751,0.0,-66.03059635056488
translation_742740.3.peg.2752,0.0,2.7039425361496386e-33
transcription_TU_742740.3.peg.2752,0.0,-55.3608309390375
translation_742740.3.peg.2757,0.0,7.650538021727938e-33
transcription_TU_742740.3.peg.2757,0.0,-2.2609889676185862e-32
translation_742740.3.peg.2758,0.0,1.2238545184888847e-32
transcription_TU_742740.3.peg.2758,0.0,-1.1244379106252153e-32
translation_742740.3.peg.2760,0.0,3.7008927032747307e-32
transcription_TU_742740.3.peg.2760,0.0,-2.6752629541634905e-32
translation_742740.3.peg.2766,0.0,-2.576462144459319e-32
transcription_TU_742740.3.peg.2766,0.0,-165.5769616284402
translation_742740.3.peg.2799,0.0,-2.2945082150687672e-32
transcription_TU_742740.3.peg.2799,0.0,-120.12946995414435
translation_742740.3.peg.2800,7.804534344901803e-06,-8.9430426984471e-33
transcription_TU_742740.3.peg.2800,1.661076733550121e-07,7.518550914073865e-33
