,fluxes,reduced_costs
translation_6x7.58908.peg.58,1.3522408016718347e-08,-4.607215979550114e-34
transcription_TU_6x7.58908.peg.58,3.904104534288103e-10,4.712269001210012e-34
translation_6x7.58908.peg.60,9.585120422648333e-11,-5.645267406225719e-34
transcription_TU_6x7.58908.peg.60,2.7673556409104975e-12,-7.554359297344749e-34
translation_6x7.58908.peg.64,2.0289790992677984e-08,2.0508541305178688e-33
transcription_TU_6x7.58908.peg.64,5.857940754068132e-10,2.8227131261614902e-33
translation_6x7.58908.peg.67,1.7547923323679081e-12,1.4638175164496299e-33
transcription_TU_6x7.58908.peg.67,5.0663259776376256e-14,5.4057390684201144e-33
translation_6x7.58908.peg.69,6.101360609602816e-10,-1.0535661586749564e-32
transcription_TU_6x7.58908.peg.69,1.7615464340246966e-11,-9.613223617356412e-33
translation_6x7.58908.peg.70,9.585120422648333e-11,-2.598254707417792e-33
transcription_TU_6x7.58908.peg.70,2.7673556409104975e-12,-2.209369597719296e-34
translation_6x7.58908.peg.71,3.971061697408781e-06,-4.584666520557137e-34
transcription_TU_6x7.58908.peg.71,1.1464999399237064e-07,1.40413824377198e-33
translation_6x7.58908.peg.72,0.0,7.333691180735233e-33
transcription_TU_6x7.58908.peg.72,0.0,-4.2709142921327696e-33
translation_6x7.58908.peg.73,0.0,-6.739454176711748e-33
transcription_TU_6x7.58908.peg.73,0.0,-69.16079925254903
translation_6x7.58908.peg.76,0.0,-6.264781362930985e-33
transcription_TU_6x7.58908.peg.76,0.0,-134.8163605096069
translation_6x7.58908.peg.77,0.0,-2.66398513111403e-32
transcription_TU_6x7.58908.peg.77,0.0,-173.89122544098342
translation_6x7.58908.peg.81,0.0,1.332395336052941e-32
transcription_TU_6x7.58908.peg.81,0.0,-4.2001268097643464e-33
translation_6x7.58908.peg.83,2.2741397328355824e-06,-6.0298418890861186e-33
transcription_TU_6x7.58908.peg.83,6.565753105209722e-08,1.3755702574552483e-33
translation_6x7.58908.peg.87,0.0,3.9101637624870826e-33
transcription_TU_6x7.58908.peg.87,0.0,-31.105376553306932
translation_6x7.58908.peg.89,0.0,6.727324708318417e-34
transcription_TU_6x7.58908.peg.89,0.0,-1.4311491916207228e-33
translation_6x7.58908.peg.93,0.0,-8.03780914396674e-33
transcription_TU_6x7.58908.peg.93,0.0,6.505782114866085e-33
translation_6x7.58908.peg.94,0.0,5.8028990502515994e-33
transcription_TU_6x7.58908.peg.94,0.0,-165.59055777716753
translation_6x7.58908.peg.100,0.0,-2.3654186270263843e-33
transcription_TU_6x7.58908.peg.100,0.0,-48.55780376853641
translation_6x7.58908.peg.101,0.0,7.151130549130001e-34
transcription_TU_6x7.58908.peg.101,0.0,-24.70685194357326
translation_6x7.58908.peg.102,0.0,2.6448640430434477e-33
transcription_TU_6x7.58908.peg.102,0.0,-9.494995220439143e-34
translation_6x7.58908.peg.104,0.0,6.239573345637575e-33
transcription_TU_6x7.58908.peg.104,0.0,-7.175390915751756e-33
translation_6x7.58908.peg.107,7.75539956273011e-08,-1.851904401109157e-33
transcription_TU_6x7.58908.peg.107,2.2390901502629343e-09,1.0846149857392684e-33
translation_6x7.58908.peg.108,0.0,1.1736257706335317e-33
transcription_TU_6x7.58908.peg.108,0.0,6.052224888307042e-33
translation_6x7.58908.peg.110,0.0,1.9584019332570666e-33
transcription_TU_6x7.58908.peg.110,0.0,-6.95733529440381e-33
translation_6x7.58908.peg.112,0.0,-1.9268357020838365e-34
transcription_TU_6x7.58908.peg.112,0.0,-1.6050298122332488e-32
translation_6x7.58908.peg.113,0.0,2.5352236291994072e-33
transcription_TU_6x7.58908.peg.113,0.0,-31.199312825982698
translation_6x7.58908.peg.116,1.535271985144038e-07,1.3905089520195291e-33
transcription_TU_6x7.58908.peg.116,4.432540647461502e-09,-5.9744962763031395e-33
translation_6x7.58908.peg.119,0.0,8.080900251769341e-33
transcription_TU_6x7.58908.peg.119,0.0,-8.160535926496027e-33
translation_6x7.58908.peg.130,8.376580462919966e-09,-1.3337813236052357e-32
transcription_TU_6x7.58908.peg.130,2.4184335901329677e-10,1.2044343916546595e-32
translation_6x7.58908.peg.132,9.168001667995431e-08,5.669995073072364e-35
transcription_TU_6x7.58908.peg.132,2.646927739358966e-09,3.4598245261817644e-33
translation_6x7.58908.peg.135,7.359351871069526e-09,-2.8802021969174908e-33
transcription_TU_6x7.58908.peg.135,2.1247457533999812e-10,-9.871142279324407e-34
translation_6x7.58908.peg.142,0.0,-8.947106465756265e-33
transcription_TU_6x7.58908.peg.142,0.0,-1.1180895432759176e-32
translation_6x7.58908.peg.149,0.0,1.5011585880112504e-33
transcription_TU_6x7.58908.peg.149,0.0,2.2429505823910737e-33
translation_6x7.58908.peg.156,0.0,3.333615001117261e-34
transcription_TU_6x7.58908.peg.156,0.0,-44.86575185250421
translation_6x7.58908.peg.158,0.0,-5.6602628791670464e-33
transcription_TU_6x7.58908.peg.158,0.0,-70.1609837023894
translation_6x7.58908.peg.164,1.0840916781448762e-08,-2.2217977672695844e-33
transcription_TU_6x7.58908.peg.164,3.1299212618024087e-10,6.354735688023235e-33
translation_6x7.58908.peg.174,0.0,2.061436653183381e-33
transcription_TU_6x7.58908.peg.174,0.0,-1.5199228745795535e-32
translation_6x7.58908.peg.175,0.0,7.580832859256941e-33
transcription_TU_6x7.58908.peg.175,0.0,-3.9868957430807185e-33
translation_6x7.58908.peg.178,0.0,3.5823750910551225e-33
transcription_TU_6x7.58908.peg.178,0.0,6.893503331787359e-33
translation_6x7.58908.peg.179,4.02493571842826e-09,-1.1326241399951966e-32
transcription_TU_6x7.58908.peg.179,1.1620541081962836e-10,1.547149400054748e-32
translation_6x7.58908.peg.180,0.0,-1.3964569552097928e-33
transcription_TU_6x7.58908.peg.180,0.0,6.376572224265638e-33
translation_6x7.58908.peg.183,0.0,-4.9177233267667645e-34
transcription_TU_6x7.58908.peg.183,0.0,1.9905210946777597e-33
translation_6x7.58908.peg.187,0.0,-9.466184083707087e-33
transcription_TU_6x7.58908.peg.187,0.0,1.2533355230318463e-33
translation_6x7.58908.peg.191,1.271756529323421e-08,-6.545602284070164e-33
transcription_TU_6x7.58908.peg.191,3.6717354087404653e-10,-3.7569395004964115e-33
translation_6x7.58908.peg.193,-5.265263920043896e-29,-8.008375847479811e-35
transcription_TU_6x7.58908.peg.193,-1.5201538601003953e-30,1.0064038191197706e-32
translation_6x7.58908.peg.196,0.0,2.6515715838642986e-33
transcription_TU_6x7.58908.peg.196,0.0,-3.235095608265625e-33
translation_6x7.58908.peg.201,0.0,6.975955737211717e-33
transcription_TU_6x7.58908.peg.201,0.0,-141.10441570100895
translation_6x7.58908.peg.202,0.0,3.559974887668284e-33
transcription_TU_6x7.58908.peg.202,0.0,1.6537009926485913e-32
translation_6x7.58908.peg.203,6.342204950156872e-10,6.731486108683446e-33
transcription_TU_6x7.58908.peg.203,1.831081496186126e-11,4.79521118355314e-33
translation_6x7.58908.peg.204,6.342204950156872e-10,-7.501876162084621e-33
transcription_TU_6x7.58908.peg.204,1.831081496186126e-11,-5.8635954528567936e-33
translation_6x7.58908.peg.205,6.342204950156872e-10,-1.7904445728131758e-33
transcription_TU_6x7.58908.peg.205,1.831081496186126e-11,3.798279549009669e-33
translation_6x7.58908.peg.209,3.8523544178429534e-12,-1.1760455932132821e-32
transcription_TU_6x7.58908.peg.209,1.1122275212958279e-13,1.6735342481835623e-32
translation_6x7.58908.peg.210,7.704708835685907e-12,2.6474550723787857e-34
transcription_TU_6x7.58908.peg.210,2.2244550425916557e-13,1.272436709710471e-33
translation_6x7.58908.peg.214,6.355615955930034e-08,-6.287441161394811e-33
transcription_TU_6x7.58908.peg.214,1.8349534373658059e-09,2.785594339747528e-33
translation_6x7.58908.peg.226,0.0,-6.04265913428279e-33
transcription_TU_6x7.58908.peg.226,0.0,-178.03457779361835
translation_6x7.58908.peg.232,0.0,4.0370314124741576e-33
transcription_TU_6x7.58908.peg.232,0.0,-3.423021553750608e-33
translation_6x7.58908.peg.233,0.0,-3.4519410759148925e-33
transcription_TU_6x7.58908.peg.233,0.0,-1.5039495847428688e-33
translation_6x7.58908.peg.234,0.0,2.5261836111184106e-33
transcription_TU_6x7.58908.peg.234,0.0,-8.869784030439888e-33
translation_6x7.58908.peg.237,0.0,-1.5214563779469245e-33
transcription_TU_6x7.58908.peg.237,0.0,-8.217912584365434e-33
translation_6x7.58908.peg.238,0.0,-2.4285670102323868e-33
transcription_TU_6x7.58908.peg.238,0.0,-5.964109259957701e-33
translation_6x7.58908.peg.245,-2.1721965844243882e-42,-4.135949760156585e-33
transcription_TU_6x7.58908.peg.245,-2.333050058933906e-43,-3.754875916411746e-33
translation_6x7.58908.peg.251,0.0,-6.995715104016812e-33
transcription_TU_6x7.58908.peg.251,0.0,9.480163827453094e-33
translation_6x7.58908.peg.252,0.0,7.781838802549568e-33
transcription_TU_6x7.58908.peg.252,0.0,-154.14342787162832
translation_6x7.58908.peg.255,0.0,-1.0069262050110589e-32
transcription_TU_6x7.58908.peg.255,0.0,-197.32166792051305
translation_6x7.58908.peg.256,2.459056479105216e-09,-2.9817964259694718e-33
transcription_TU_6x7.58908.peg.256,7.099633096616963e-11,-1.9707265295181286e-33
translation_6x7.58908.peg.257,0.0,6.23460426560553e-33
transcription_TU_6x7.58908.peg.257,0.0,-74.15250868846555
translation_6x7.58908.peg.261,9.181197933960249e-09,1.6203925587396833e-32
transcription_TU_6x7.58908.peg.261,2.650737682212725e-10,2.6050328180186914e-33
translation_6x7.58908.peg.264,4.837082156356237e-09,-8.992274810809209e-33
transcription_TU_6x7.58908.peg.264,1.396531916209506e-10,1.2533460239328594e-33
translation_6x7.58908.peg.273,1.2870708861538848e-08,-5.197064791540171e-33
transcription_TU_6x7.58908.peg.273,3.7159500559154355e-10,-8.133029901636665e-34
translation_6x7.58908.peg.287,-1.8657926072180126e-32,7.919420389431167e-33
transcription_TU_6x7.58908.peg.287,-5.386798984970152e-34,-1.4075903297796114e-32
translation_6x7.58908.peg.288,-2.3366619166080018e-32,1.6699434236551538e-34
transcription_TU_6x7.58908.peg.288,-6.746263219131526e-34,5.763172463452693e-33
translation_6x7.58908.peg.290,1.466772461701963e-32,-9.009045407458685e-34
transcription_TU_6x7.58908.peg.290,4.234773134651547e-34,-4.6382638084600216e-33
translation_6x7.58908.peg.295,1.5487316697131802e-09,-7.504262408908168e-34
transcription_TU_6x7.58908.peg.295,4.4714006016142745e-11,-3.447498249202723e-33
translation_6x7.58908.peg.296,9.594673660571598e-07,-1.7877381890041658e-33
transcription_TU_6x7.58908.peg.296,2.7701137916368502e-08,-3.60099561340459e-33
translation_6x7.58908.peg.304,0.0,7.039771840964734e-33
transcription_TU_6x7.58908.peg.304,0.0,-114.91189228216813
translation_6x7.58908.peg.308,4.629165916098498e-08,-6.810024980680914e-35
transcription_TU_6x7.58908.peg.308,1.3365036479203966e-09,3.3929356109315885e-33
translation_6x7.58908.peg.309,3.971061697408781e-06,7.281312306555781e-34
transcription_TU_6x7.58908.peg.309,1.1464999399237064e-07,-1.762188035330366e-33
translation_6x7.58908.peg.310,0.0,-2.390066704694006e-33
transcription_TU_6x7.58908.peg.310,0.0,-40.20269620608116
translation_6x7.58908.peg.311,3.971061697408781e-06,-3.8229627642128865e-34
transcription_TU_6x7.58908.peg.311,1.1464999399237064e-07,-2.5150433558677528e-33
translation_6x7.58908.peg.312,3.971061697408781e-06,-9.489475376711261e-36
transcription_TU_6x7.58908.peg.312,1.1464999399237064e-07,-1.626955645206888e-33
translation_6x7.58908.peg.313,2.5682671825189363e-09,-2.961218196818472e-33
transcription_TU_6x7.58908.peg.313,7.414939365931686e-11,-2.6066636654983985e-33
translation_6x7.58908.peg.314,0.0,-1.2075778800489246e-33
transcription_TU_6x7.58908.peg.314,0.0,-5.7112878778415766e-33
translation_6x7.58908.peg.323,3.8990669442734746e-11,9.365430706544644e-35
transcription_TU_6x7.58908.peg.323,1.1257140679242078e-12,-4.069851378972725e-33
translation_6x7.58908.peg.324,3.8990669442734746e-11,-1.3281775822418792e-32
transcription_TU_6x7.58908.peg.324,1.1257140679242078e-12,2.963341391866562e-34
translation_6x7.58908.peg.325,3.8990669442734746e-11,-2.012460397231746e-33
transcription_TU_6x7.58908.peg.325,1.1257140679242078e-12,-1.0300986940782211e-33
translation_6x7.58908.peg.330,0.0,-2.0516485273703542e-33
transcription_TU_6x7.58908.peg.330,0.0,3.2882919431855105e-33
translation_6x7.58908.peg.336,0.0,-8.316315562627441e-33
transcription_TU_6x7.58908.peg.336,0.0,2.7257132768711702e-33
translation_6x7.58908.peg.337,-3.4482749834421095e-29,-1.3067314438213267e-33
transcription_TU_6x7.58908.peg.337,-9.955642502196638e-31,-1.3909938367851444e-33
translation_6x7.58908.peg.339,2.1393220460998706e-08,-1.749653104949849e-32
transcription_TU_6x7.58908.peg.339,6.176515965318376e-10,2.247458235980781e-32
translation_6x7.58908.peg.340,2.8714386290314713e-24,-8.65924684896775e-35
transcription_TU_6x7.58908.peg.340,0.0,-41.931358070943105
translation_6x7.58908.peg.345,5.14591282558669e-07,-1.9073866877582763e-33
transcription_TU_6x7.58908.peg.345,1.4856955632891662e-08,-2.9514402735978323e-33
translation_6x7.58908.peg.356,0.0,-1.1387008297145945e-33
transcription_TU_6x7.58908.peg.356,0.0,-34.30972606447354
translation_6x7.58908.peg.402,0.0,-6.731674131474574e-33
transcription_TU_6x7.58908.peg.402,0.0,-1.5617823154426793e-33
translation_6x7.58908.peg.403,0.0,-4.624557376946867e-33
transcription_TU_6x7.58908.peg.403,0.0,3.796826152921724e-33
translation_6x7.58908.peg.404,0.0,5.622883964132612e-34
transcription_TU_6x7.58908.peg.404,0.0,3.0753904664386676e-33
translation_6x7.58908.peg.405,0.0,-6.666488738855183e-34
transcription_TU_6x7.58908.peg.405,0.0,-5.377677237308777e-34
translation_6x7.58908.peg.406,0.0,-6.6047442217160015e-34
transcription_TU_6x7.58908.peg.406,0.0,1.4185785779502532e-33
translation_6x7.58908.peg.407,0.0,7.297798232458109e-33
transcription_TU_6x7.58908.peg.407,0.0,1.3308937507942556e-32
translation_6x7.58908.peg.408,0.0,-3.140787326852719e-33
transcription_TU_6x7.58908.peg.408,0.0,-9.373817614246813e-33
translation_6x7.58908.peg.409,0.0,-1.0254477071937797e-32
transcription_TU_6x7.58908.peg.409,0.0,6.561219813374436e-33
translation_6x7.58908.peg.410,0.0,-4.787002112697534e-34
transcription_TU_6x7.58908.peg.410,0.0,5.379282279863366e-34
translation_6x7.58908.peg.418,0.0,2.5066450235777686e-33
transcription_TU_6x7.58908.peg.418,0.0,2.0928225753554886e-33
translation_6x7.58908.peg.419,1.2248693614234484e-08,1.8900436085493983e-34
transcription_TU_6x7.58908.peg.419,3.5363657285977757e-10,-3.434471524516419e-34
translation_6x7.58908.peg.420,0.0,9.80067405851066e-33
transcription_TU_6x7.58908.peg.420,0.0,-1.881154599026673e-33
translation_6x7.58908.peg.424,1.4901028074965907e-10,-5.708171180401901e-33
transcription_TU_6x7.58908.peg.424,4.3021310406478045e-12,-1.2190139336163443e-32
translation_6x7.58908.peg.425,0.0,-4.122704246907669e-33
transcription_TU_6x7.58908.peg.425,0.0,-83.42154684647335
translation_6x7.58908.peg.428,0.0,8.01367234443214e-33
transcription_TU_6x7.58908.peg.428,0.0,-5.494405689434484e-33
translation_6x7.58908.peg.444,2.9366770554973213e-09,-7.38532795680136e-33
transcription_TU_6x7.58908.peg.444,8.478589163950774e-11,1.019266003327144e-33
translation_6x7.58908.peg.452,3.971061697408781e-06,-2.3333906284237574e-33
transcription_TU_6x7.58908.peg.452,1.1464999399237064e-07,-6.315309677850334e-34
translation_6x7.58908.peg.453,3.4408259645173547e-10,6.952715244094364e-34
transcription_TU_6x7.58908.peg.453,9.934136163588766e-12,1.3906766276303767e-32
translation_6x7.58908.peg.464,0.0,-2.899318811593613e-33
transcription_TU_6x7.58908.peg.464,0.0,1.0175479451401852e-32
translation_6x7.58908.peg.467,3.971061697408781e-06,-3.4821487327760293e-34
transcription_TU_6x7.58908.peg.467,1.1464999399237064e-07,-6.361150809114284e-33
translation_6x7.58908.peg.471,2.6610987119055227e-09,6.37894382921833e-34
transcription_TU_6x7.58908.peg.471,7.682956714879441e-11,3.133587763687661e-33
translation_6x7.58908.peg.476,1.6438908377973037e-08,-7.939059251450972e-34
transcription_TU_6x7.58908.peg.476,4.746138162510969e-10,1.602994419168363e-33
translation_6x7.58908.peg.477,1.6438908377973037e-08,-3.236120264379976e-33
transcription_TU_6x7.58908.peg.477,4.746138162510969e-10,-1.0991214052587867e-32
translation_6x7.58908.peg.478,1.1690871221489826e-10,8.958468314129409e-34
transcription_TU_6x7.58908.peg.478,3.3753147582270136e-12,-6.90462474694272e-33
translation_6x7.58908.peg.479,3.971061697408781e-06,-8.25363680142141e-34
transcription_TU_6x7.58908.peg.479,1.1464999399237064e-07,1.123345919953372e-33
translation_6x7.58908.peg.482,3.661208012846949e-10,-3.158599358825433e-33
transcription_TU_6x7.58908.peg.482,1.0570409342962977e-11,9.333337687721458e-34
translation_6x7.58908.peg.487,1.133299157044037e-10,4.567000198475575e-33
transcription_TU_6x7.58908.peg.487,3.271989997824561e-12,-7.692601528988111e-33
translation_6x7.58908.peg.488,3.899066944273479e-11,-2.6895010318616747e-33
transcription_TU_6x7.58908.peg.488,1.1257140679242092e-12,2.7716532431134005e-33
translation_6x7.58908.peg.491,1.241756598263796e-06,-1.0639072599882306e-32
transcription_TU_6x7.58908.peg.491,3.585121495942236e-08,3.778071317063352e-33
