,fluxes,reduced_costs
translation_360106.5.peg.1050,0.0,4.498983545483305e-32
transcription_TU_360106.5.peg.1050,0.0,-31.00644232668009
translation_g.1066.peg.1051,0.0,-9.861194942858788e-32
transcription_TU_g.1066.peg.1051,0.0,-38.11234240579135
translation_360106.5.peg.1052,0.0,6.333052012608627e-33
transcription_TU_360106.5.peg.1052,0.0,2.873935252949944e-33
translation_g.1066.peg.1055,0.0,-8.091394316410904e-33
transcription_TU_g.1066.peg.1055,0.0,1.1456942167847633e-32
translation_g.1066.peg.1058,2.294690501144601e-12,-1.6001405089566451e-32
transcription_TU_g.1066.peg.1058,2.417449813597895e-12,1.8030150232022536e-32
translation_g.1066.peg.1059,1.865909195009953e-09,-3.6759724409107833e-32
transcription_TU_g.1066.peg.1059,1.9657299463336923e-09,1.554823354793214e-32
translation_360106.5.peg.1063,1.3270950046263437e-13,-3.9222374890199556e-32
transcription_TU_360106.5.peg.1063,1.398090753398071e-13,-3.702092322230857e-33
translation_360106.5.peg.1066,1.5540510101772045e-12,1.513316780365493e-32
transcription_TU_360106.5.peg.1066,1.6371882495702914e-12,-1.4206168515583664e-32
translation_g.1066.peg.1068,6.756629882017196e-08,-1.857630513429385e-32
transcription_TU_g.1066.peg.1068,7.118090060809972e-08,1.0971988726077334e-32
translation_360106.5.peg.1069,5.055046886932837e-09,1.788526987723537e-32
transcription_TU_360106.5.peg.1069,5.325477291359711e-09,-2.1141516399504673e-33
translation_g.1066.peg.1073,0.0,4.0997021871312455e-33
transcription_TU_g.1066.peg.1073,0.0,-7.852799698057193
translation_g.1066.peg.1077,6.756629882017196e-08,-1.077871553982054e-32
transcription_TU_g.1066.peg.1077,7.118090060809972e-08,2.4216646057614444e-33
translation_g.1066.peg.1080,7.226180638078097e-08,6.01307914399258e-32
transcription_TU_g.1066.peg.1080,7.612760425788594e-08,9.485439218060406e-34
translation_360106.5.peg.1080,0.0,1.5157598987368895e-32
transcription_TU_360106.5.peg.1080,0.0,-3.3039170310098046e-34
translation_g.1066.peg.1085,0.0,-4.916637515727965e-32
transcription_TU_g.1066.peg.1085,0.0,-1.063212342575482e-32
translation_g.1066.peg.1086,2.338586279403886e-12,-4.5761081228910676e-33
transcription_TU_g.1066.peg.1086,2.4636938891792043e-12,-4.078383603870167e-34
translation_g.1066.peg.1091,0.0,-4.0623425626757977e-32
transcription_TU_g.1066.peg.1091,0.0,-1.298183606061872e-32
translation_360106.5.peg.1094,5.788005633996464e-10,-4.469492178139207e-33
transcription_TU_360106.5.peg.1094,6.097647213874352e-10,-7.310182876031048e-33
translation_g.1066.peg.1095,6.756629882017196e-08,-4.100180768633079e-33
transcription_TU_g.1066.peg.1095,7.118090060809972e-08,2.6235232785592692e-33
translation_g.1066.peg.1096,3.289156753003965e-12,-8.304069738329086e-33
transcription_TU_g.1066.peg.1096,3.4651171369199974e-12,-6.26614166179646e-33
translation_g.1066.peg.1101,1.3660979165264432e-08,-5.263908661468584e-32
transcription_TU_g.1066.peg.1101,1.439180208405463e-08,-2.3102551024362104e-32
translation_360106.5.peg.1103,8.547252281894815e-14,-1.5593304473676548e-32
transcription_TU_360106.5.peg.1103,9.004505585975207e-14,-1.015834882870593e-32
translation_360106.5.peg.1104,0.0,5.3716814920533954e-33
transcription_TU_360106.5.peg.1104,0.0,-20.68246560243228
translation_g.1066.peg.1109,1.2910870344746774e-15,-7.360822649280897e-33
transcription_TU_g.1066.peg.1109,1.3601564608702706e-15,-7.65731916222109e-33
translation_g.1066.peg.1118,0.0,-4.381455657788941e-32
transcription_TU_g.1066.peg.1118,0.0,3.1002346907468343e-34
translation_g.1066.peg.1119,6.79063998606394e-12,-4.949786777586587e-32
transcription_TU_g.1066.peg.1119,7.15391960716807e-12,3.119181885189901e-33
translation_g.1066.peg.1120,0.0,-2.5387656715772767e-32
transcription_TU_g.1066.peg.1120,0.0,-43.756487853355544
translation_g.1066.peg.1123,6.756630599201032e-08,-1.4181806325840709e-32
transcription_TU_g.1066.peg.1123,7.118090816361072e-08,-1.2115783486619179e-32
translation_g.1066.peg.1125,9.113709331225706e-19,8.230808754626956e-33
transcription_TU_g.1066.peg.1125,9.601266450951605e-19,-4.009979899922124e-34
translation_g.1066.peg.1130,0.0,1.113659026158835e-33
transcription_TU_g.1066.peg.1130,0.0,1.5509652323247446e-32
translation_g.1066.peg.1131,0.0,5.574924514175998e-32
transcription_TU_g.1066.peg.1131,0.0,-43.158475204871806
translation_g.1066.peg.1140,0.0,-1.783919145653504e-32
transcription_TU_g.1066.peg.1140,0.0,-26.16786366865277
translation_360106.5.peg.1142,0.0,-1.2751983574666644e-32
transcription_TU_360106.5.peg.1142,0.0,-19.52070342449584
translation_g.1066.peg.1144,3.813880148934957e-12,5.565145120565242e-32
transcription_TU_g.1066.peg.1144,4.017911718608074e-12,1.3146558232308132e-32
translation_360106.5.peg.1150,3.429736205261562e-10,3.850883365432365e-33
transcription_TU_360106.5.peg.1150,3.613217183739517e-10,-7.887669678662676e-33
translation_g.1066.peg.1152,0.0,-1.411381898388048e-32
transcription_TU_g.1066.peg.1152,0.0,-36.476557368983535
translation_g.1066.peg.1154,0.0,-3.1720885720115256e-32
transcription_TU_g.1066.peg.1154,0.0,3.9961873729936205e-32
translation_360106.5.peg.1167,4.191330521566021e-10,1.2976444890340603e-33
transcription_TU_360106.5.peg.1167,4.4155545957212523e-10,7.513107328516296e-33
translation_g.1066.peg.1177,6.756629882017196e-08,-7.82164686403761e-34
transcription_TU_g.1066.peg.1177,7.118090060809972e-08,2.796179587921717e-33
translation_g.1066.peg.1179,5.0850487431141875e-09,4.910352817506724e-32
transcription_TU_g.1066.peg.1179,5.35708416017144e-09,6.965936036993575e-34
translation_g.1066.peg.1183,1.2833186852518935e-14,-3.530429580060183e-32
transcription_TU_g.1066.peg.1183,1.3519725274068188e-14,6.00427118303571e-33
translation_g.1066.peg.1184,6.756629882017196e-08,1.1021231632230973e-34
transcription_TU_g.1066.peg.1184,7.118090060809972e-08,5.189257614067184e-33
translation_g.1066.peg.1185,4.106637613893867e-11,4.8959057756326354e-32
transcription_TU_g.1066.peg.1185,4.326330862166341e-11,2.148744480204897e-32
translation_360106.5.peg.1186,0.0,9.541950871155754e-33
transcription_TU_360106.5.peg.1186,0.0,-1.0998846374200381e-34
translation_g.1066.peg.1188,0.0,2.4025749964676456e-32
transcription_TU_g.1066.peg.1188,0.0,-46.083708725413715
translation_g.1066.peg.1192,0.0,-1.3339023189489782e-32
transcription_TU_g.1066.peg.1192,0.0,-3.49885997783591e-33
translation_g.1066.peg.1193,5.9704607791566354e-09,3.510604982129579e-33
transcription_TU_g.1066.peg.1193,6.289863182187912e-09,1.1187702534811652e-32
translation_g.1066.peg.1194,0.0,5.708431781556848e-32
transcription_TU_g.1066.peg.1194,0.0,-30.44762124340535
translation_360106.5.peg.1200,0.0,8.630292289541157e-33
transcription_TU_360106.5.peg.1200,0.0,-9.971482123511183e-33
translation_g.1066.peg.1202,1.8993340405280876e-14,5.254980358508056e-33
transcription_TU_g.1066.peg.1202,2.0009429245227106e-14,2.6780911985553023e-33
translation_360106.5.peg.1204,2.6492879334711435e-13,-1.0641890538351484e-31
transcription_TU_360106.5.peg.1204,2.791017184122376e-13,4.132049163730849e-32
translation_g.1066.peg.1207,0.0,2.2989895587777483e-32
transcription_TU_g.1066.peg.1207,0.0,-2.741104830474332e-32
translation_g.1066.peg.1210,0.0,2.80568895473294e-32
transcription_TU_g.1066.peg.1210,0.0,-22.62933405304756
translation_g.1066.peg.1213,4.554037855790635e-22,1.3897020969426671e-32
transcription_TU_g.1066.peg.1213,4.797665724465856e-22,-1.2799398262125035e-32
translation_360106.5.peg.1213,0.0,-2.3421310494767357e-32
transcription_TU_360106.5.peg.1213,0.0,-42.46629900770879
translation_g.1066.peg.1214,0.0,2.9100291425337183e-32
transcription_TU_g.1066.peg.1214,0.0,-45.95059768722369
translation_360106.5.peg.1216,0.0,3.1616724875571273e-32
transcription_TU_360106.5.peg.1216,0.0,-52.295547246528095
translation_g.1066.peg.1226,1.405218864802067e-12,-4.649457634494203e-32
transcription_TU_g.1066.peg.1226,1.4803940143934629e-12,3.246812555357706e-32
translation_g.1066.peg.1228,2.406101408159156e-13,-4.6004032500014457e-32
transcription_TU_g.1066.peg.1228,2.5348208822717606e-13,3.7018839030919833e-32
translation_g.1066.peg.1231,4.554037855790635e-22,-2.0744525700500946e-32
transcription_TU_g.1066.peg.1231,4.797665724465856e-22,5.080216510047334e-33
translation_g.1066.peg.1232,0.0,-2.5564115432990924e-32
transcription_TU_g.1066.peg.1232,0.0,-4.629064863163466e-32
translation_g.1066.peg.1236,6.756629882017196e-08,-1.2504626588406323e-32
transcription_TU_g.1066.peg.1236,7.118090060809972e-08,1.388905141454582e-32
translation_g.1066.peg.1244,1.3922422853375605e-12,8.990242153517583e-34
transcription_TU_g.1066.peg.1244,1.4667232254169268e-12,5.818085867783873e-33
translation_360106.5.peg.1245,2.7886631274443506e-11,-6.636419429241012e-32
transcription_TU_360106.5.peg.1245,2.9378485483183917e-11,3.038826833556854e-32
translation_360106.5.peg.1246,8.905585537774648e-14,8.538998683469632e-33
transcription_TU_360106.5.peg.1246,9.38200863582029e-14,1.3942671974819696e-32
translation_g.1066.peg.1258,9.728845851233912e-12,2.9742935154019734e-32
transcription_TU_g.1066.peg.1258,1.0249310997651624e-11,6.759885297425221e-33
translation_g.1066.peg.1260,1.136061344000868e-11,-3.942655065948952e-32
transcription_TU_g.1066.peg.1260,1.1968373438251353e-11,5.218057349620646e-32
translation_g.1066.peg.1261,5.748315543227659e-13,1.9379651155380652e-32
transcription_TU_g.1066.peg.1261,6.055833817914039e-13,4.5000771001936766e-33
translation_g.1066.peg.1262,6.756629882017196e-08,-1.0275725281325484e-33
transcription_TU_g.1066.peg.1262,7.118090060809972e-08,-2.7075067179281634e-33
translation_g.1066.peg.1265,6.756629882017196e-08,-3.7018707826275895e-33
transcription_TU_g.1066.peg.1265,7.118090060809972e-08,1.9797923473560686e-33
translation_g.1066.peg.1266,1.2887653631480078e-11,4.989992922188332e-32
transcription_TU_g.1066.peg.1266,1.3577105868349299e-11,-7.002700699411041e-32
translation_g.1066.peg.1269,5.558274279922417e-14,3.007220544729158e-32
transcription_TU_g.1066.peg.1269,5.855625896050935e-14,1.3488034044158306e-32
translation_g.1066.peg.1270,0.0,-1.3464094853456058e-34
transcription_TU_g.1066.peg.1270,0.0,2.4540169402729813e-32
translation_g.1066.peg.1271,0.0,2.1131608685844865e-32
transcription_TU_g.1066.peg.1271,0.0,-81.02357651002688
translation_360106.5.peg.1271,1.9377023436006678e-13,2.9638102570446296e-32
transcription_TU_360106.5.peg.1271,2.0413638209636953e-13,-1.836752260653311e-32
translation_360106.5.peg.1273,0.0,1.3732497791713072e-32
transcription_TU_360106.5.peg.1273,0.0,5.938276098550495e-33
translation_g.1066.peg.1278,1.8328617830430545e-12,2.6854987351510957e-32
transcription_TU_g.1066.peg.1278,1.930914593300496e-12,-6.827810989503617e-33
translation_360106.5.peg.1279,4.960928948710559e-13,-8.321639932629131e-33
transcription_TU_360106.5.peg.1279,5.226324315349146e-13,3.770046840975117e-33
translation_g.1066.peg.1282,0.0,4.1374836913472743e-32
transcription_TU_g.1066.peg.1282,0.0,-39.77302333037824
translation_g.1066.peg.1283,7.171838350107479e-15,2.506181867642121e-32
transcription_TU_g.1066.peg.1283,7.555510982406348e-15,1.6692667776286438e-32
translation_360106.5.peg.1283,0.0,-1.2687994518971508e-31
transcription_TU_360106.5.peg.1283,0.0,9.180199915582597e-33
translation_360106.5.peg.1290,0.0,-4.253546496980774e-32
transcription_TU_360106.5.peg.1290,0.0,-24.2254323581616
translation_g.1066.peg.1291,6.756629164833361e-08,-3.730005146031614e-33
transcription_TU_g.1066.peg.1291,7.118089305258874e-08,-8.981917525735901e-33
translation_360106.5.peg.1291,0.0,2.003919106339567e-32
transcription_TU_360106.5.peg.1291,0.0,-1.2755913032297462e-32
translation_360106.5.peg.1298,2.790475941674653e-11,-2.491998916214548e-33
transcription_TU_360106.5.peg.1298,2.9397583428727974e-11,1.2773156397821388e-32
translation_g.1066.peg.1299,9.113709331225706e-19,-4.197945843271155e-33
transcription_TU_g.1066.peg.1299,9.601266450951605e-19,-2.318795550331423e-32
translation_g.1066.peg.1300,0.0,4.359150605983725e-32
transcription_TU_g.1066.peg.1300,0.0,-48.13484337253826
translation_360106.5.peg.1308,8.47875542553635e-14,-2.7002776294852343e-32
transcription_TU_360106.5.peg.1308,8.932344345688895e-14,4.7664036020840366e-33
translation_g.1066.peg.1309,4.9517340888600686e-12,-1.1353096277853385e-32
transcription_TU_g.1066.peg.1309,5.216637557060592e-12,-3.9117193447503396e-33
translation_g.1066.peg.1317,4.264833386063606e-09,-5.305616745359761e-33
transcription_TU_g.1066.peg.1317,4.492989651119776e-09,-2.1572446653119178e-32
translation_g.1066.peg.1319,0.0,-6.189843310612549e-32
transcription_TU_g.1066.peg.1319,0.0,-43.13850801987301
translation_g.1066.peg.1322,6.961211426687802e-13,2.7056996073812548e-33
transcription_TU_g.1066.peg.1322,7.333616127084634e-13,1.3942103558986405e-32
translation_g.1066.peg.1323,2.943837369130431e-12,2.712786770096765e-32
transcription_TU_g.1066.peg.1323,3.1013241636364908e-12,-2.1215410457832634e-32
translation_g.1066.peg.1326,0.0,-1.4701399839600245e-32
transcription_TU_g.1066.peg.1326,0.0,-21.3248475869744
translation_g.1066.peg.1333,6.756629882017196e-08,-1.0361531454173983e-32
transcription_TU_g.1066.peg.1333,7.118090060809972e-08,5.0581430285211605e-33
translation_g.1066.peg.1337,6.756630599201032e-08,-1.5322720388855342e-32
transcription_TU_g.1066.peg.1337,7.118090816361072e-08,-1.2373252175107405e-32
translation_g.1066.peg.1338,2.4990750006077288e-12,-6.636818573600353e-33
transcription_TU_g.1066.peg.1338,2.6327682933157414e-12,1.3002749026485252e-32
translation_g.1066.peg.1343,1.35607192357811e-11,2.0995050950307335e-32
transcription_TU_g.1066.peg.1343,1.4286178537994747e-11,4.1277410453943566e-33
translation_g.1066.peg.1347,7.683218747783341e-13,4.043342579874406e-32
transcription_TU_g.1066.peg.1347,8.094248753980551e-13,-1.0467851249933429e-33
translation_g.1066.peg.1350,8.994686796786046e-09,1.1205545454767318e-32
transcription_TU_g.1066.peg.1350,9.475876554775373e-09,-1.4271838267191485e-32
translation_g.1066.peg.1357,0.0,2.9706959422810746e-33
transcription_TU_g.1066.peg.1357,0.0,-2.250926699836357e-33
translation_g.1066.peg.1364,0.0,-3.078419446708427e-32
transcription_TU_g.1066.peg.1364,0.0,-3.185189173830936e-32
translation_g.1066.peg.1365,1.3922422853375605e-12,-1.1678982519645846e-32
transcription_TU_g.1066.peg.1365,1.4667232254169268e-12,6.791571259072818e-35
translation_360106.5.peg.1366,2.7153483412515707e-11,-6.582083781987154e-33
transcription_TU_360106.5.peg.1366,2.8606116328706223e-11,-2.7628798936880267e-33
translation_360106.5.peg.1367,3.278700962328042e-11,-1.4870305586921964e-32
transcription_TU_360106.5.peg.1367,3.454101991649678e-11,-5.384958448671012e-33
translation_g.1066.peg.1368,0.0,-4.430781174396775e-32
transcription_TU_g.1066.peg.1368,0.0,5.222320468370336e-33
translation_360106.5.peg.1368,0.0,2.7411162965117675e-33
transcription_TU_360106.5.peg.1368,0.0,1.1189763042207335e-32
translation_360106.5.peg.1369,9.38988832378047e-14,1.6631203962961162e-32
transcription_TU_360106.5.peg.1369,9.89222022172729e-14,-1.233225518313122e-33
translation_g.1066.peg.1375,0.0,-4.526965930018033e-32
transcription_TU_g.1066.peg.1375,0.0,2.4207030356434587e-32
translation_g.1066.peg.1381,0.0,-3.228608723058078e-32
transcription_TU_g.1066.peg.1381,0.0,-22.564996494122916
translation_g.1066.peg.1383,6.756629882017196e-08,-6.065840057976798e-33
transcription_TU_g.1066.peg.1383,7.118090060809972e-08,-6.020234194353994e-34
translation_360106.5.peg.1384,0.0,-3.650515426290085e-33
transcription_TU_360106.5.peg.1384,0.0,6.248879463295705e-33
translation_360106.5.peg.1393,0.0,4.232491504912592e-32
transcription_TU_360106.5.peg.1393,0.0,1.6138746546743376e-32
translation_g.1066.peg.1400,6.756629882017196e-08,6.212842669815639e-34
transcription_TU_g.1066.peg.1400,7.118090060809972e-08,-4.239292652677913e-33
translation_g.1066.peg.1409,7.090018791907002e-14,-2.29719954864358e-33
transcription_TU_g.1066.peg.1409,7.469314314218747e-14,8.92611803810107e-33
translation_360106.5.peg.1410,1.7238835546490603e-13,1.2656412911619032e-33
transcription_TU_360106.5.peg.1410,1.8161063445253862e-13,-1.8952547025497145e-32
translation_360106.5.peg.1411,1.4747415060899125e-13,4.425270740161357e-32
transcription_TU_360106.5.peg.1411,1.5536359161393858e-13,3.0005606059797754e-32
translation_g.1066.peg.1412,1.3922422853375605e-12,1.3014611098935326e-32
transcription_TU_g.1066.peg.1412,1.4667232254169268e-12,7.270470987380562e-34
translation_g.1066.peg.1414,6.539641135454824e-13,1.658030043853895e-33
transcription_TU_g.1066.peg.1414,6.889493043186727e-13,3.0954031561638525e-33
translation_360106.5.peg.1421,1.2370109387105903e-09,1.7969757589214633e-33
transcription_TU_360106.5.peg.1421,1.3031874502085768e-09,1.6204114367571957e-32
translation_g.1066.peg.1422,0.0,8.425541952870297e-33
transcription_TU_g.1066.peg.1422,0.0,-4.6771108443113645e-33
translation_360106.5.peg.1422,0.0,7.045035962438443e-32
transcription_TU_360106.5.peg.1422,0.0,-4.330381289962958e-34
translation_g.1066.peg.1423,0.0,4.1962426676779424e-32
transcription_TU_g.1066.peg.1423,0.0,-31.915786235310463
translation_360106.5.peg.1423,0.0,-2.3821280501087346e-32
transcription_TU_360106.5.peg.1423,0.0,-33.67482088231787
translation_360106.5.peg.1428,0.0,2.0436044918269585e-32
transcription_TU_360106.5.peg.1428,0.0,-29.9040870487345
translation_360106.5.peg.1433,0.0,-9.857900127942698e-33
transcription_TU_360106.5.peg.1433,0.0,8.52505329972745e-33
translation_g.1066.peg.1436,0.0,4.1136363228625475e-32
transcription_TU_g.1066.peg.1436,0.0,2.6929647461931095e-33
translation_360106.5.peg.1437,0.0,-8.744853983133328e-32
transcription_TU_360106.5.peg.1437,0.0,-41.290731040230746
translation_360106.5.peg.1440,0.0,-4.8995951036787294e-33
transcription_TU_360106.5.peg.1440,0.0,2.1506249892533712e-33
translation_g.1066.peg.1441,0.0,3.9150962374127125e-32
transcription_TU_g.1066.peg.1441,0.0,-23.63752583341137
translation_g.1066.peg.1457,0.0,-9.312755017308367e-32
transcription_TU_g.1066.peg.1457,0.0,-40.588203827544895
translation_g.1066.peg.1461,0.0,1.7134387529255543e-32
transcription_TU_g.1066.peg.1461,0.0,-2.616563100019351
translation_g.1066.peg.1462,9.76259014810459e-12,4.323671080738611e-32
transcription_TU_g.1066.peg.1462,1.0284860516917653e-11,-2.696574186734514e-32
translation_g.1066.peg.1468,0.0,-1.149500458025173e-31
transcription_TU_g.1066.peg.1468,0.0,-46.90924288940383
translation_360106.5.peg.1468,0.0,4.6642960288828127e-32
transcription_TU_360106.5.peg.1468,0.0,-25.994819446590558
translation_g.1066.peg.1472,6.756629882017196e-08,-6.245470342877815e-33
transcription_TU_g.1066.peg.1472,7.118090060809972e-08,1.03607996013301e-33
translation_g.1066.peg.1480,6.756629882017196e-08,-1.091742429203918e-32
transcription_TU_g.1066.peg.1480,7.118090060809972e-08,7.223144201558209e-34
translation_g.1066.peg.1486,2.5008446555972557e-13,5.346167403159329e-32
transcription_TU_g.1066.peg.1486,2.634632619734677e-13,-3.538175406305274e-32
translation_360106.5.peg.1489,1.8839223524339096e-09,-7.179527012856931e-32
transcription_TU_360106.5.peg.1489,1.9847067556398416e-09,-9.696960960024196e-33
translation_g.1066.peg.1490,6.840150680174036e-13,2.4386701453703506e-32
transcription_TU_g.1066.peg.1490,7.206078980376723e-13,1.8725891211971956e-32
translation_g.1066.peg.1493,0.0,3.2419697635773245e-33
transcription_TU_g.1066.peg.1493,0.0,-22.98996589301597
translation_g.1066.peg.1496,0.0,1.0665379157472514e-33
transcription_TU_g.1066.peg.1496,0.0,-32.76572365345546
translation_g.1066.peg.1497,0.0,9.94203938101743e-33
transcription_TU_g.1066.peg.1497,0.0,-1.0233806030575444e-32
translation_360106.5.peg.1501,0.0,1.562264239674195e-32
transcription_TU_360106.5.peg.1501,0.0,-2.2523666866140303e-32
translation_360106.5.peg.1505,0.0,2.9150636569576113e-32
transcription_TU_360106.5.peg.1505,0.0,-31.72228287274872
translation_360106.5.peg.1507,0.0,-1.4367223166932705e-32
transcription_TU_360106.5.peg.1507,0.0,9.907487974279722e-34
translation_g.1066.peg.1511,1.3922422853375605e-12,-1.3248790923917262e-32
transcription_TU_g.1066.peg.1511,1.4667232254169268e-12,-1.8658249727810206e-33
translation_360106.5.peg.1512,4.800128083035295e-09,-7.426948321596224e-33
transcription_TU_360106.5.peg.1512,5.056921067913751e-09,3.431263493260963e-32
translation_g.1066.peg.1513,0.0,6.654081032652857e-32
transcription_TU_g.1066.peg.1513,0.0,-4.5146995975051137e-32
translation_g.1066.peg.1517,0.0,1.1416320489186637e-32
transcription_TU_g.1066.peg.1517,0.0,-31.099620552562953
translation_g.1066.peg.1519,6.756630599201032e-08,-8.657181891603398e-33
transcription_TU_g.1066.peg.1519,7.118090816361072e-08,8.583789602500956e-33
translation_g.1066.peg.1520,7.226319862306631e-08,1.4656626360969803e-32
transcription_TU_g.1066.peg.1520,7.612907098111136e-08,-9.971861067400043e-33
translation_360106.5.peg.1520,0.0,-7.12843461357117e-33
transcription_TU_360106.5.peg.1520,0.0,-3.0502140974171376e-32
translation_g.1066.peg.1521,6.756629882017196e-08,1.5899453912981863e-32
transcription_TU_g.1066.peg.1521,7.118090060809972e-08,-6.752069579717456e-34
translation_g.1066.peg.1522,7.171838350107479e-15,-1.1152843670602234e-32
transcription_TU_g.1066.peg.1522,7.555510982406348e-15,2.0856124283205977e-33
translation_360106.5.peg.1522,7.724011643768633e-12,5.741334128515131e-33
transcription_TU_360106.5.peg.1522,8.137223952050431e-12,1.653545343039509e-33
translation_g.1066.peg.1523,4.813174009085488e-10,-7.290494189859326e-33
transcription_TU_g.1066.peg.1523,5.070664913317965e-10,-1.766399569941027e-33
translation_g.1066.peg.1528,0.0,-2.466803521853532e-32
transcription_TU_g.1066.peg.1528,0.0,-1.1293475247790072e-33
translation_g.1066.peg.1533,1.5748707739690517e-09,3.3371850860179994e-34
transcription_TU_g.1066.peg.1533,1.6591218105767314e-09,1.693144979425519e-32
translation_g.1066.peg.1537,6.756629882017196e-08,7.147343275193994e-33
transcription_TU_g.1066.peg.1537,7.118090060809972e-08,7.559930582783724e-34
translation_g.1066.peg.1543,0.0,2.644142093732206e-32
transcription_TU_g.1066.peg.1543,0.0,-1.4298263446529958e-32
translation_360106.5.peg.1543,0.0,2.4032691504425784e-32
transcription_TU_360106.5.peg.1543,0.0,4.8664684727364844e-32
translation_g.1066.peg.1547,6.756629882017196e-08,-5.309534357585738e-33
transcription_TU_g.1066.peg.1547,7.118090060809972e-08,-3.1073398886629844e-35
translation_360106.5.peg.1549,0.0,-3.8882004934746215e-32
transcription_TU_360106.5.peg.1549,0.0,-59.24023398135524
translation_g.1066.peg.1553,6.961211426687802e-13,7.634697586166426e-33
transcription_TU_g.1066.peg.1553,7.333616127084634e-13,9.17101052627771e-33
translation_g.1066.peg.1554,0.0,1.536219648793477e-32
transcription_TU_g.1066.peg.1554,0.0,-7.624469463855421e-33
translation_g.1066.peg.1556,0.0,-7.283276754013382e-33
transcription_TU_g.1066.peg.1556,0.0,-22.006917006479895
translation_g.1066.peg.1559,0.0,6.0392286455867895e-33
transcription_TU_g.1066.peg.1559,0.0,1.821246961055095e-32
translation_360106.5.peg.1559,0.0,1.0981594962641837e-34
transcription_TU_360106.5.peg.1559,0.0,-17.39586060631037
translation_g.1066.peg.1563,1.0761326131134773e-08,2.115219898096857e-33
transcription_TU_g.1066.peg.1563,1.1337025989692965e-08,1.4121580858348358e-33
translation_g.1066.peg.1571,0.0,-1.250372406215226e-31
transcription_TU_g.1066.peg.1571,0.0,3.2822603877613786e-32
translation_g.1066.peg.1574,9.113709331225706e-19,4.2135156150461285e-32
transcription_TU_g.1066.peg.1574,9.601266450951605e-19,-5.384034772941913e-33
translation_g.1066.peg.1580,0.0,-1.1724471007508831e-32
transcription_TU_g.1066.peg.1580,0.0,-1.7447808210814873e-32
translation_g.1066.peg.1590,0.0,1.0462718579608405e-33
transcription_TU_g.1066.peg.1590,0.0,-3.0848779896507286e-32
translation_g.1066.peg.1591,3.4618190588760666e-12,-3.573155941411675e-33
transcription_TU_g.1066.peg.1591,3.647016377335074e-12,7.137313410731115e-33
translation_g.1066.peg.1593,6.756629882017196e-08,-6.373562911472357e-33
transcription_TU_g.1066.peg.1593,7.118090060809972e-08,6.971264935430687e-33
translation_g.1066.peg.1595,3.9858962071315135e-12,3.569645628811926e-33
transcription_TU_g.1066.peg.1595,4.199130138963972e-12,-1.1714197700398374e-32
translation_360106.5.peg.1595,0.0,-1.6828682315980445e-34
transcription_TU_360106.5.peg.1595,0.0,3.554825253422119e-33
translation_g.1066.peg.1596,0.0,1.7562969823620566e-32
transcription_TU_g.1066.peg.1596,0.0,-35.05843389919187
translation_g.1066.peg.1601,0.0,-1.9430430786510908e-32
transcription_TU_g.1066.peg.1601,0.0,7.719797535897102e-33
translation_g.1066.peg.1602,6.756629882017196e-08,9.499143546004196e-33
transcription_TU_g.1066.peg.1602,7.118090060809972e-08,2.0644389385304702e-33
translation_g.1066.peg.1606,6.756629882017196e-08,-2.2614528200869283e-32
transcription_TU_g.1066.peg.1606,7.118090060809972e-08,-1.631921857381359e-33
translation_360106.5.peg.1612,0.0,-4.0878218538482936e-33
transcription_TU_360106.5.peg.1612,0.0,-19.985359055203215
translation_g.1066.peg.1613,0.0,7.549016658497623e-32
transcription_TU_g.1066.peg.1613,0.0,-1.746200266687211
translation_g.1066.peg.1617,0.0,2.5353519233784515e-32
transcription_TU_g.1066.peg.1617,0.0,2.5468581930440094e-33
translation_g.1066.peg.1618,0.0,1.5408947045909808e-32
transcription_TU_g.1066.peg.1618,0.0,-62.07179689262182
translation_360106.5.peg.1619,0.0,1.0959226018023761e-32
transcription_TU_360106.5.peg.1619,0.0,-19.975499343009023
translation_g.1066.peg.1625,9.823939507227377e-06,-1.143408714013635e-32
transcription_TU_g.1066.peg.1625,1.0349491889515289e-05,1.831809356880568e-32
translation_g.1066.peg.1628,1.0559229272784913e-12,6.641206952237318e-32
transcription_TU_g.1066.peg.1628,1.1124117533278955e-12,1.6043536894666966e-32
translation_g.1066.peg.1631,6.756630599201032e-08,-1.4538744479337146e-32
transcription_TU_g.1066.peg.1631,7.118090816361072e-08,-6.335941821761597e-33
translation_g.1066.peg.1632,1.6007804656957776e-12,-6.838361094200265e-33
transcription_TU_g.1066.peg.1632,1.6864175959577705e-12,9.207199667663968e-33
translation_g.1066.peg.1634,1.8761766872407135e-12,-2.666297831638085e-32
transcription_TU_g.1066.peg.1634,1.9765467197360264e-12,1.1983224177496873e-32
translation_360106.5.peg.1637,8.118600083020821e-13,9.738628578105948e-33
transcription_TU_360106.5.peg.1637,8.552921732837111e-13,-2.7315364972805833e-32
translation_g.1066.peg.1654,7.171838350107479e-15,2.6924417961949337e-32
transcription_TU_g.1066.peg.1654,7.555510982406348e-15,-2.2909431745001147e-32
translation_g.1066.peg.1658,0.0,-4.6879618819260556e-32
transcription_TU_g.1066.peg.1658,0.0,-1.3662111393103984e-33
translation_360106.5.peg.1659,4.308438667881318e-13,-3.150055375957401e-32
transcription_TU_360106.5.peg.1659,4.538927689539132e-13,8.980070174277702e-33
