,fluxes,reduced_costs
transcription_TU_749219.3.peg.1118,0.0,-59.221915909313886
translation_749219.3.peg.1121,5.0940465791222056e-08,2.2521439653042593e-32
transcription_TU_749219.3.peg.1121,5.472555085081355e-09,-1.3422319057667912e-32
translation_g.3162.peg.1125,2.7749260683556146e-14,3.4138706412878354e-33
transcription_TU_g.3162.peg.1125,2.981114430390846e-15,-1.8732254750316648e-33
translation_g.3162.peg.1126,-6.1535795938605915e-43,4.018274670064735e-32
transcription_TU_g.3162.peg.1126,8.511713986998187e-43,-3.1445658812386693e-32
translation_g.3162.peg.1127,0.0,5.484023596196276e-35
transcription_TU_g.3162.peg.1127,0.0,1.7165482852054138e-33
translation_749219.3.peg.1130,1.870361515569349e-09,1.0328261894339317e-33
transcription_TU_749219.3.peg.1130,2.0093370298026008e-10,1.233565240896648e-32
translation_g.3162.peg.1131,0.0,5.217287422197865e-33
transcription_TU_g.3162.peg.1131,0.0,-78.54994682517966
translation_g.3162.peg.1136,6.95386224734724e-09,8.50596134827788e-33
transcription_TU_g.3162.peg.1136,7.470562667927747e-10,-1.9830127766529524e-32
translation_g.3162.peg.1140,1.5796812191067366e-13,-2.4716197330823748e-33
transcription_TU_g.3162.peg.1140,1.697057997832394e-14,-7.135241042885728e-32
translation_g.3162.peg.1142,4.692861317223562e-10,2.25868267391807e-33
transcription_TU_g.3162.peg.1142,5.041560116550572e-11,1.2620668394352444e-33
translation_g.3162.peg.1148,0.0,5.487715330124322e-33
transcription_TU_g.3162.peg.1148,0.0,-1.2567058314617912e-32
translation_749219.3.peg.1148,1.7051753413510386e-10,-2.0132510826187743e-33
transcription_TU_749219.3.peg.1148,1.8318768468885838e-11,-3.6028436852145395e-32
translation_g.3162.peg.1159,-7.462712243814925e-31,-1.3717271796246473e-32
transcription_TU_g.3162.peg.1159,-8.017222301377232e-32,1.4098537507293923e-33
translation_g.3162.peg.1166,1.5202496923692332e-63,-2.5411193226901094e-33
transcription_TU_g.3162.peg.1166,0.0,-34.46699341368224
translation_749219.3.peg.1173,0.0,1.514737353329615e-33
transcription_TU_749219.3.peg.1173,0.0,-38.1396028361926
translation_g.3162.peg.1177,0.0,-3.06330727077777e-32
transcription_TU_g.3162.peg.1177,0.0,7.039709323065908e-32
translation_g.3162.peg.1178,0.0,2.6999780851155077e-33
transcription_TU_g.3162.peg.1178,0.0,-30.015665155022308
translation_g.3162.peg.1180,0.0,9.949921440634329e-33
transcription_TU_g.3162.peg.1180,0.0,-3.8289657106502824e-32
translation_g.3162.peg.1182,0.0,-2.7967676516572892e-33
transcription_TU_g.3162.peg.1182,0.0,-2.220395996857104e-33
translation_g.3162.peg.1183,7.486554688824125e-11,2.1907635700004066e-32
transcription_TU_g.3162.peg.1183,8.042836337614346e-12,-1.9003656579206168e-32
translation_g.3162.peg.1185,2.2738100272922372e-42,-3.082846488293122e-33
transcription_TU_g.3162.peg.1185,-1.2692015379802892e-43,-7.662288101653883e-32
translation_g.3162.peg.1189,9.723383498905932e-12,9.048684992041433e-33
transcription_TU_g.3162.peg.1189,1.044587068151684e-12,-2.580397216980631e-34
translation_749219.3.peg.1193,0.0,1.581359530488024e-32
transcription_TU_749219.3.peg.1193,0.0,-2.69112226554524e-32
translation_749219.3.peg.1196,0.0,2.2999515157590845e-32
transcription_TU_749219.3.peg.1196,0.0,-53.07726701928804
translation_g.3162.peg.1203,0.0,2.8856460785540655e-33
transcription_TU_g.3162.peg.1203,0.0,1.1188288939274535e-32
translation_g.3162.peg.1205,0.0,1.1154131625513844e-32
transcription_TU_g.3162.peg.1205,0.0,-35.431995318486955
translation_g.3162.peg.1209,0.0,2.4123156839458074e-33
transcription_TU_g.3162.peg.1209,0.0,-7.135451980854416e-33
translation_g.3162.peg.1213,0.0,-8.301984636061315e-34
transcription_TU_g.3162.peg.1213,0.0,-41.819993424597435
translation_749219.3.peg.1215,0.0,-6.969560093304837e-33
transcription_TU_749219.3.peg.1215,0.0,1.63686704703284e-32
translation_g.3162.peg.1219,5.5854523248115715e-15,-4.855789893900345e-33
transcription_TU_g.3162.peg.1219,6.000474288535899e-16,-2.658242599425709e-32
translation_g.3162.peg.1223,1.3145292167812209e-08,-4.3218959424123745e-33
transcription_TU_g.3162.peg.1223,1.412204116716912e-09,1.2368034864159814e-32
translation_g.3162.peg.1224,7.991529647681215e-07,-2.3816460566218238e-34
transcription_TU_g.3162.peg.1224,8.585333002300973e-08,-6.168741814347332e-33
translation_749219.3.peg.1226,1.9171067325854913e-08,6.108493729651059e-33
transcription_TU_749219.3.peg.1226,2.059555607727148e-09,-7.693209058064154e-33
translation_g.3162.peg.1227,1.6549261796120147e-10,-3.131392602439971e-33
transcription_TU_g.3162.peg.1227,1.7778939668099024e-11,4.280603604611743e-33
translation_749219.3.peg.1234,0.0,1.3132832828755894e-32
transcription_TU_749219.3.peg.1234,0.0,-1.2248982401831278e-32
translation_g.3162.peg.1235,0.0,2.633018986996289e-32
transcription_TU_g.3162.peg.1235,0.0,-111.4564471696848
translation_749219.3.peg.1235,2.3617448520742e-08,-9.286444297227993e-33
transcription_TU_749219.3.peg.1235,2.5372321589785197e-09,-2.277059146006395e-32
translation_749219.3.peg.1239,0.0,7.054087251297968e-33
transcription_TU_749219.3.peg.1239,0.0,-31.527352321454604
translation_g.3162.peg.1244,1.5117572874449994e-13,5.768050507283408e-33
transcription_TU_g.3162.peg.1244,1.624087040099571e-14,3.901193420929215e-33
translation_g.3162.peg.1251,0.0,5.9393688653323175e-33
transcription_TU_g.3162.peg.1251,0.0,-2.6881378409882307e-33
translation_g.3162.peg.1253,0.0,4.761971936576572e-33
transcription_TU_g.3162.peg.1253,0.0,-100.91694352438554
translation_g.3162.peg.1255,0.0,-1.507787964177401e-33
transcription_TU_g.3162.peg.1255,0.0,1.3455814152696093e-32
translation_g.3162.peg.1256,7.991520872735727e-07,3.658063770637574e-32
transcription_TU_g.3162.peg.1256,8.585323575341128e-08,-2.3914338850292646e-33
translation_g.3162.peg.1257,0.0,-2.5270403345820435e-34
transcription_TU_g.3162.peg.1257,0.0,-6.453581535709926e-33
translation_g.3162.peg.1263,1.3416387346940003e-39,8.027972996620048e-33
transcription_TU_g.3162.peg.1263,0.0,-29.03184888112447
translation_749219.3.peg.1266,0.0,5.25986655435296e-33
transcription_TU_749219.3.peg.1266,0.0,-19.90547275758994
translation_g.3162.peg.1268,0.0,-6.67765321505506e-33
transcription_TU_g.3162.peg.1268,0.0,-114.72185240940995
translation_g.3162.peg.1278,7.991529647681215e-07,-1.5871227347473025e-33
transcription_TU_g.3162.peg.1278,8.585333002300973e-08,3.225312077730459e-33
translation_g.3162.peg.1282,0.0,3.185750748338483e-33
transcription_TU_g.3162.peg.1282,0.0,-1.2205248682977748e-33
translation_g.3162.peg.1284,0.0,4.809404208522912e-34
transcription_TU_g.3162.peg.1284,0.0,3.6707155206946145e-33
translation_g.3162.peg.1287,0.0,3.897532829794791e-33
transcription_TU_g.3162.peg.1287,0.0,-45.564808633779656
translation_g.3162.peg.1291,1.3145292167812209e-08,8.518929085748657e-33
transcription_TU_g.3162.peg.1291,1.412204116716912e-09,-7.007405679860875e-33
translation_g.3162.peg.1295,0.0,2.2382449312672242e-33
transcription_TU_g.3162.peg.1295,0.0,8.477388341665077e-33
translation_g.3162.peg.1297,-1.4993447202784556e-28,1.8743519646997195e-32
transcription_TU_g.3162.peg.1297,-1.6107521683996103e-29,-4.94369174518674e-32
translation_g.3162.peg.1307,9.37277747961464e-13,1.3684391863110762e-32
transcription_TU_g.3162.peg.1307,1.0069213200292293e-13,-2.1036368427482078e-32
translation_g.3162.peg.1310,0.0,2.7646788947381717e-33
transcription_TU_g.3162.peg.1310,0.0,-1.4810581869780273e-33
translation_749219.3.peg.1315,1.8119687324332246e-09,2.7420650282869897e-32
transcription_TU_749219.3.peg.1315,1.9466054239328493e-10,-4.453862488894187e-32
translation_749219.3.peg.1317,0.0,-6.419237365277045e-33
transcription_TU_749219.3.peg.1317,0.0,1.8830154304959853e-32
translation_g.3162.peg.1318,0.0,2.3353100857750319e-32
transcription_TU_g.3162.peg.1318,0.0,-2.0156907768024175e-32
translation_g.3162.peg.1326,1.3416387346940003e-39,3.043918721380996e-33
transcription_TU_g.3162.peg.1326,0.0,-1.7239797921023236e-32
translation_749219.3.peg.1328,0.0,2.8077151000608622e-33
transcription_TU_749219.3.peg.1328,0.0,-63.44582204586714
translation_749219.3.peg.1329,0.0,9.042458310695877e-33
transcription_TU_749219.3.peg.1329,0.0,-8.878773162085816e-33
translation_g.3162.peg.1338,1.0917419992523914e-07,-1.538829275540228e-32
transcription_TU_g.3162.peg.1338,1.172862897267636e-08,2.607193293003175e-32
translation_g.3162.peg.1342,0.0,7.119146606507325e-33
transcription_TU_g.3162.peg.1342,0.0,-26.77978890226892
translation_g.3162.peg.1343,1.3416387346940003e-39,3.568364412260898e-32
transcription_TU_g.3162.peg.1343,0.0,-3.7164024883585213e-32
translation_g.3162.peg.1345,0.0,-2.0878485890022034e-32
transcription_TU_g.3162.peg.1345,0.0,-4.387173638793097e-33
translation_g.3162.peg.1347,1.6126719827075234e-11,-5.426705724292192e-33
transcription_TU_g.3162.peg.1347,1.7325001101688136e-12,2.374408177556463e-32
translation_g.3162.peg.1353,1.5983050520416943e-06,-1.7276728692509658e-33
transcription_TU_g.3162.peg.1353,1.7170656577642103e-07,-9.642242105504563e-33
translation_g.3162.peg.1355,1.3416387346940003e-39,-5.2878949519977395e-34
transcription_TU_g.3162.peg.1355,0.0,-24.200848585380754
translation_g.3162.peg.1360,0.0,-2.818599192072613e-33
transcription_TU_g.3162.peg.1360,0.0,9.649600767668585e-33
translation_g.3162.peg.1367,7.956334385224162e-25,3.799113072460443e-33
transcription_TU_g.3162.peg.1367,0.0,-22.47560654364583
translation_g.3162.peg.1370,0.0,-4.024954490435873e-33
transcription_TU_g.3162.peg.1370,0.0,-47.02705704868294
translation_g.3162.peg.1371,2.931331556792536e-09,1.7585920953447662e-32
transcription_TU_g.3162.peg.1371,3.149141486638848e-10,7.406008900694499e-35
translation_749219.3.peg.1386,1.0188660761486319e-11,-9.063816574901116e-33
transcription_TU_749219.3.peg.1386,1.0945719948648159e-12,-8.999343914188985e-33
translation_g.3162.peg.1388,0.0,-5.281953929581149e-34
transcription_TU_g.3162.peg.1388,0.0,-2.2687104422294804e-32
translation_749219.3.peg.1396,0.0,1.4705577364138689e-33
transcription_TU_749219.3.peg.1396,0.0,-36.64334423470843
translation_g.3162.peg.1397,0.0,-2.2951167320072196e-33
transcription_TU_g.3162.peg.1397,0.0,3.002551314318497e-33
translation_g.3162.peg.1398,2.2873634954922925e-10,3.025145653785501e-34
transcription_TU_g.3162.peg.1398,2.457323963229805e-11,-1.2830881155335396e-32
translation_g.3162.peg.1401,1.7139763580827205e-09,1.1006171871012913e-32
transcription_TU_g.3162.peg.1401,1.8413318151776942e-10,-5.1384489172781024e-33
translation_g.3162.peg.1403,0.0,4.68654463377252e-33
transcription_TU_g.3162.peg.1403,0.0,1.8028590023939458e-32
translation_749219.3.peg.1404,3.91270620432157e-10,6.608420085012425e-32
transcription_TU_749219.3.peg.1404,4.203436286320556e-11,4.082148064069345e-32
translation_g.3162.peg.1405,7.991520872735727e-07,2.6056893795324334e-33
transcription_TU_g.3162.peg.1405,8.585323575341128e-08,1.846860430862626e-32
translation_749219.3.peg.1406,0.0,4.7549547120171564e-33
transcription_TU_749219.3.peg.1406,0.0,-28.27263952462894
translation_g.3162.peg.1407,0.0,-5.380486575677085e-33
transcription_TU_g.3162.peg.1407,0.0,-3.471737624675171e-32
translation_749219.3.peg.1414,0.0,-4.871048284363734e-33
transcription_TU_749219.3.peg.1414,0.0,6.051444077758336e-32
translation_g.3162.peg.1415,5.304750637482471e-25,7.498676390555832e-33
transcription_TU_g.3162.peg.1415,0.0,-38.10233934655118
translation_g.3162.peg.1416,0.0,7.566690924867469e-33
transcription_TU_g.3162.peg.1416,0.0,-48.29936434981088
translation_749219.3.peg.1417,1.4760371590816332e-10,3.870352076434884e-34
transcription_TU_749219.3.peg.1417,1.5857127600299957e-11,-2.4548543556154935e-32
translation_749219.3.peg.1418,0.0,-7.174614757822953e-33
transcription_TU_749219.3.peg.1418,0.0,2.069301472844753e-32
translation_749219.3.peg.1420,1.8078098694387003e-10,-3.6450132249428e-33
transcription_TU_749219.3.peg.1420,1.942137540399526e-11,-2.2664195275856792e-32
translation_g.3162.peg.1426,7.991529647681215e-07,2.8913760806243057e-33
transcription_TU_g.3162.peg.1426,8.585333002300973e-08,3.3521056624326535e-33
translation_g.3162.peg.1430,0.0,-3.8182481466561816e-33
transcription_TU_g.3162.peg.1430,0.0,4.6253481034398456e-32
translation_749219.3.peg.1430,1.7705428301593454e-10,-3.5579103739253404e-33
transcription_TU_749219.3.peg.1430,1.902101407602856e-11,1.6430445161158918e-33
translation_g.3162.peg.1431,-1.4902824732730583e-41,3.0860554962849827e-32
transcription_TU_g.3162.peg.1431,1.6128566268498727e-42,2.2633806300367558e-32
translation_g.3162.peg.1433,0.0,9.520383233696587e-34
transcription_TU_g.3162.peg.1433,0.0,-3.506623519496909e-33
translation_g.3162.peg.1434,8.846271877301285e-08,-5.399719453249259e-32
transcription_TU_g.3162.peg.1434,9.503586077235975e-09,2.20137854343999e-31
translation_g.3162.peg.1436,0.0,-4.447041761286224e-33
transcription_TU_g.3162.peg.1436,0.0,2.9552177613444184e-33
translation_749219.3.peg.1437,2.4073121291071628e-08,-5.165441064292177e-33
transcription_TU_749219.3.peg.1437,2.586185271158939e-09,-1.0225229622225538e-32
translation_g.3162.peg.1439,7.991529647681215e-07,-3.429546065246039e-33
transcription_TU_g.3162.peg.1439,8.585333002300973e-08,1.1186868460370445e-32
translation_g.3162.peg.1441,8.846271877301285e-08,2.336028714680767e-33
transcription_TU_g.3162.peg.1441,9.503586077235975e-09,1.5182109672349266e-33
translation_g.3162.peg.1444,0.0,-2.579609002425796e-32
transcription_TU_g.3162.peg.1444,0.0,2.6759544347966656e-32
translation_749219.3.peg.1447,0.0,1.3275592021216154e-33
transcription_TU_749219.3.peg.1447,0.0,-34.81620326462748
translation_g.3162.peg.1451,0.0,1.5773232307595962e-33
transcription_TU_g.3162.peg.1451,0.0,-39.157307647207624
translation_749219.3.peg.1457,0.0,-6.163794366272974e-33
transcription_TU_749219.3.peg.1457,0.0,4.012226763448062e-32
translation_g.3162.peg.1463,7.898406095533683e-14,-3.1890739594819955e-33
transcription_TU_g.3162.peg.1463,8.48528998916197e-15,1.7134653456630277e-34
translation_g.3162.peg.1467,1.5117572874449994e-13,-1.3980132373220813e-32
transcription_TU_g.3162.peg.1467,1.624087040099571e-14,-2.3708685920818588e-32
translation_g.3162.peg.1470,0.0,-2.9767832487437954e-33
transcription_TU_g.3162.peg.1470,-2.1223870162892612e-44,9.257163425919734e-33
translation_g.3162.peg.1475,0.0,-2.1912622897482717e-33
transcription_TU_g.3162.peg.1475,0.0,8.29241196912191e-33
translation_g.3162.peg.1479,1.6195688037903204e-07,8.790130465140667e-33
transcription_TU_g.3162.peg.1479,1.7399093932802493e-08,3.72834482258587e-32
translation_749219.3.peg.1480,2.1200291417172676e-10,2.5017380735099506e-33
transcription_TU_749219.3.peg.1480,2.277555982227536e-11,1.0870196106896232e-32
translation_g.3162.peg.1487,-1.981399583735023e-31,2.4302595640119208e-33
transcription_TU_g.3162.peg.1487,0.0,-39.692984555669845
translation_g.3162.peg.1490,7.991529647681215e-07,6.999892693644247e-33
transcription_TU_g.3162.peg.1490,8.585333002300973e-08,8.44312830675044e-33
translation_g.3162.peg.1492,8.844659205318578e-08,4.834867473005047e-33
transcription_TU_g.3162.peg.1492,9.501853577125805e-09,2.59927500617852e-32
translation_g.3162.peg.1493,0.0,9.546965199909704e-33
transcription_TU_g.3162.peg.1493,0.0,-50.012325310389976
translation_g.3162.peg.1497,1.6126719827075234e-11,3.951320751588083e-33
transcription_TU_g.3162.peg.1497,1.7325001101688136e-12,-7.527028663644564e-33
translation_g.3162.peg.1498,0.0,1.5776512327636134e-32
transcription_TU_g.3162.peg.1498,0.0,-69.59441985484351
translation_g.3162.peg.1499,1.9995952614442264e-07,1.131668794541667e-33
transcription_TU_g.3162.peg.1499,2.148173371827872e-08,1.0355506411670137e-32
translation_g.3162.peg.1509,0.0,-7.451731164509965e-33
transcription_TU_g.3162.peg.1509,0.0,7.179145115368859e-32
translation_g.3162.peg.1510,1.3416387346940003e-39,-2.255117634688817e-33
transcription_TU_g.3162.peg.1510,0.0,-26.34278260609412
translation_g.3162.peg.1513,0.0,-8.985399193611143e-33
transcription_TU_g.3162.peg.1513,0.0,-9.616430192592235e-33
translation_g.3162.peg.1514,0.0,-1.013475127457025e-33
transcription_TU_g.3162.peg.1514,0.0,1.0658683485084758e-32
translation_g.3162.peg.1517,1.5552723239580346e-09,1.4143125405746127e-32
transcription_TU_g.3162.peg.1517,1.6708354218915464e-10,-1.8491146855280175e-32
translation_g.3162.peg.1520,7.991529647681215e-07,5.02371140339316e-34
transcription_TU_g.3162.peg.1520,8.585333002300973e-08,-2.494677577587818e-33
translation_749219.3.peg.1520,0.0,-5.795138006738473e-34
transcription_TU_749219.3.peg.1520,0.0,2.5737144239725865e-32
translation_g.3162.peg.1521,0.0,-2.302584584170911e-33
transcription_TU_g.3162.peg.1521,0.0,6.374795757761866e-32
translation_749219.3.peg.1536,-1.1707262213812558e-29,7.009544787866029e-33
transcription_TU_749219.3.peg.1536,-1.257715970308669e-30,2.871806861725454e-32
translation_g.3162.peg.1537,4.2250748066733925e-10,7.802530815526449e-33
transcription_TU_g.3162.peg.1537,4.539015154057331e-11,4.88170727538736e-34
translation_749219.3.peg.1537,8.700566728459653e-30,5.8928837163830844e-33
transcription_TU_749219.3.peg.1537,9.347054439601595e-31,-2.8609215353412096e-33
translation_749219.3.peg.1538,-1.8062930002729955e-42,-8.198151240637134e-33
transcription_TU_749219.3.peg.1538,-5.455081382617013e-44,4.491365405327469e-32
translation_g.3162.peg.1540,3.394976278836617e-11,-1.429952548776389e-32
transcription_TU_g.3162.peg.1540,3.647236908791563e-12,-7.577958115171344e-33
translation_g.3162.peg.1541,1.3416387346940003e-39,-2.1212524067629252e-32
transcription_TU_g.3162.peg.1541,0.0,4.914159270570372e-33
translation_g.3162.peg.1543,0.0,1.7230046234535569e-32
transcription_TU_g.3162.peg.1543,0.0,-47.22064379194839
translation_g.3162.peg.1544,0.0,-5.219647486217786e-33
transcription_TU_g.3162.peg.1544,0.0,1.5383219276603126e-32
translation_g.3162.peg.1548,4.162444088091249e-09,-5.691264626179236e-32
transcription_TU_g.3162.peg.1548,4.471730716796047e-10,8.665378113760954e-32
translation_g.3162.peg.1555,7.898406095533683e-14,-3.4888609998434676e-33
transcription_TU_g.3162.peg.1555,8.48528998916197e-15,2.3975719481181658e-32
translation_g.3162.peg.1557,5.799420481055555e-10,-2.9833505629528596e-32
transcription_TU_g.3162.peg.1557,6.23034115435876e-11,2.6717264034242504e-32
translation_g.3162.peg.1558,0.0,3.6561876235135094e-32
transcription_TU_g.3162.peg.1558,0.0,-125.81242259385829
translation_g.3162.peg.1560,1.3416387346940003e-39,2.1656258459117785e-33
transcription_TU_g.3162.peg.1560,0.0,1.2542162998313233e-32
translation_g.3162.peg.1561,0.0,2.3723424195033734e-32
transcription_TU_g.3162.peg.1561,0.0,-79.38216644311838
translation_g.3162.peg.1562,0.0,-6.720157272475667e-33
transcription_TU_g.3162.peg.1562,0.0,-3.725716210976046e-32
translation_g.3162.peg.1566,7.991529647681215e-07,-5.609192241608799e-34
transcription_TU_g.3162.peg.1566,8.585333002300973e-08,-7.051875274290496e-33
translation_g.3162.peg.1569,2.662648002291975e-15,1.136775499339253e-32
transcription_TU_g.3162.peg.1569,2.860493644570401e-16,-2.7143752790936954e-32
translation_g.3162.peg.1570,-1.6464823186344139e-31,1.6473148525485353e-32
transcription_TU_g.3162.peg.1570,-1.7688226924089031e-32,9.745334153458471e-33
translation_g.3162.peg.1577,2.8416306767514804e-10,-1.1518928041754156e-32
transcription_TU_g.3162.peg.1577,3.052775464149603e-11,-1.0050151108213189e-32
translation_g.3162.peg.1578,0.0,7.724646149429935e-33
transcription_TU_g.3162.peg.1578,0.0,-29.100391663745086
translation_g.3162.peg.1581,0.0,7.339733793313438e-33
transcription_TU_g.3162.peg.1581,0.0,5.958441295563135e-33
translation_g.3162.peg.1582,3.132200852662077e-10,-3.2051641462614166e-33
transcription_TU_g.3162.peg.1582,3.3649361931601593e-11,-9.67180720437239e-33
translation_g.3162.peg.1583,1.1703777233426644e-09,-3.6181982663131353e-32
transcription_TU_g.3162.peg.1583,1.257341577439703e-10,-3.144570517237981e-32
translation_g.3162.peg.1586,3.6060894588560894e-10,1.1349682576484617e-32
transcription_TU_g.3162.peg.1586,3.874036661973706e-11,1.390117364032345e-32
translation_g.3162.peg.1588,8.846271877301285e-08,-1.076539935280525e-31
transcription_TU_g.3162.peg.1588,9.503586077235975e-09,1.1330308142194018e-31
translation_g.3162.peg.1592,5.5854523248115715e-15,-4.4711476401142445e-33
transcription_TU_g.3162.peg.1592,6.000474288535899e-16,-1.954949913818443e-32
translation_g.3162.peg.1595,0.0,6.582431746127699e-33
transcription_TU_g.3162.peg.1595,0.0,-62.959528540305875
translation_749219.3.peg.1597,0.0,-1.0246407659264074e-32
transcription_TU_749219.3.peg.1597,0.0,-37.86610091271881
translation_749219.3.peg.1599,0.0,-2.2503045233258173e-33
transcription_TU_749219.3.peg.1599,0.0,-3.801704875696724e-33
translation_g.3162.peg.1600,1.5796812191067366e-13,7.210971557224123e-33
transcription_TU_g.3162.peg.1600,1.697057997832394e-14,1.6138840804442998e-32
translation_g.3162.peg.1605,7.820239803396438e-08,-1.2057921873316768e-33
transcription_TU_g.3162.peg.1605,8.401315621657984e-09,3.847411651631681e-33
translation_g.3162.peg.1606,1.4796859968131526e-11,1.1640684060595749e-32
transcription_TU_g.3162.peg.1606,1.5896327213362199e-12,1.1578385101370897e-32
translation_g.3162.peg.1609,7.991520872735727e-07,-2.9842654220299107e-33
transcription_TU_g.3162.peg.1609,8.585323575341128e-08,-8.462951781976598e-33
translation_749219.3.peg.1610,-1.3102873675134955e-28,6.149408787213553e-32
transcription_TU_749219.3.peg.1610,-1.4076470806907047e-29,2.5909904754082287e-32
translation_749219.3.peg.1613,2.642321209240387e-10,3.329120460464395e-32
transcription_TU_749219.3.peg.1613,2.8386564876166784e-11,-8.430274998658312e-33
translation_g.3162.peg.1615,1.1188334682089006e-10,-6.392153766224522e-33
transcription_TU_g.3162.peg.1615,1.2019673732274565e-11,-7.752665749238744e-33
translation_g.3162.peg.1618,0.0,4.342227729435926e-33
transcription_TU_g.3162.peg.1618,0.0,1.8518777411178852e-32
translation_g.3162.peg.1622,4.505916871800508e-10,-5.135183123053588e-33
transcription_TU_g.3162.peg.1622,4.8407249338452075e-11,2.785656086513181e-32
translation_g.3162.peg.1629,0.0,1.2109873042430556e-32
transcription_TU_g.3162.peg.1629,0.0,-45.925399103440654
translation_g.3162.peg.1632,1.3416387346940003e-39,-1.9002351406362832e-32
transcription_TU_g.3162.peg.1632,0.0,-3.960078725188618e-32
translation_g.3162.peg.1634,4.646677735855934e-59,-1.5693340093189813e-32
transcription_TU_g.3162.peg.1634,4.991969192582329e-60,3.6271838406016263e-32
translation_g.3162.peg.1637,0.0003537407832888362,1.0037209023499435e-33
transcription_TU_g.3162.peg.1637,3.80025171014743e-05,-3.734113227815929e-33
translation_g.3162.peg.1647,0.0,-4.749610443250476e-33
transcription_TU_g.3162.peg.1647,0.0,-49.275333268829314
translation_g.3162.peg.1657,1.3416387346940003e-39,5.002845097026268e-35
transcription_TU_g.3162.peg.1657,0.0,-29.586621552887976
translation_g.3162.peg.1658,8.161541092098534e-64,3.978112713944867e-32
transcription_TU_g.3162.peg.1658,1.9149208992364867e-64,-3.3798011223216985e-32
translation_g.3162.peg.1666,0.0,8.663302565768621e-33
transcription_TU_g.3162.peg.1666,0.0,-65.6489308870681
translation_g.3162.peg.1669,0.0,2.2533108221530987e-32
transcription_TU_g.3162.peg.1669,0.0,-61.67586910574396
translation_g.3162.peg.1670,2.2743592732432452e-10,1.541857888203699e-32
transcription_TU_g.3162.peg.1670,2.4433534740536314e-11,2.5958165506918733e-32
translation_g.3162.peg.1673,1.3145292167812209e-08,1.5292900090379998e-32
transcription_TU_g.3162.peg.1673,1.412204116716912e-09,1.414818905992393e-32
translation_g.3162.peg.1679,0.0,4.144783417755853e-33
transcription_TU_g.3162.peg.1679,0.0,-58.19323240474777
translation_749219.3.peg.1682,2.1947550959495399e-10,-7.384257927644932e-33
transcription_TU_749219.3.peg.1682,2.3578343806421508e-11,2.7222356159269525e-32
translation_749219.3.peg.1685,0.0,-5.9650746024236656e-33
transcription_TU_749219.3.peg.1685,0.0,-1.429436211822684e-32
translation_g.3162.peg.1687,2.1575603461930415e-11,1.2890101153651633e-33
transcription_TU_g.3162.peg.1687,2.317875908775698e-12,-3.643756379141693e-33
translation_g.3162.peg.1688,0.0,-6.992661675420908e-33
transcription_TU_g.3162.peg.1688,0.0,-43.72262834728452
translation_g.3162.peg.1692,2.1556737588695583e-29,3.280847108705504e-33
transcription_TU_g.3162.peg.1692,2.315849140295863e-30,3.081442114608399e-32
translation_g.3162.peg.1693,2.927313092342527e-10,-9.630452253927092e-34
transcription_TU_g.3162.peg.1693,3.144824433836417e-11,1.8034918163000145e-32
translation_g.3162.peg.1694,1.7918567607966495e-08,6.272637131589594e-33
transcription_TU_g.3162.peg.1694,1.9249990505043365e-09,2.1578988966938594e-32
translation_g.3162.peg.1695,1.6126719827075234e-11,-2.601943723753215e-32
transcription_TU_g.3162.peg.1695,1.7325001101688136e-12,-2.691371450508252e-32
translation_g.3162.peg.1696,1.2036954401531387e-10,4.868133786415009e-33
transcription_TU_g.3162.peg.1696,1.2931349369472012e-11,1.4588330834591808e-33
translation_749219.3.peg.1696,1.660495018563938e-11,-3.919450926761418e-33
transcription_TU_749219.3.peg.1696,1.7838765932839616e-12,1.8432010107165326e-32
translation_g.3162.peg.1699,3.677518580202951e-10,5.885477609318929e-34
transcription_TU_g.3162.peg.1699,3.9507732593286955e-11,8.874074576783247e-32
translation_749219.3.peg.1706,0.0,1.1204956097031749e-32
transcription_TU_749219.3.peg.1706,0.0,4.188208138326396e-33
translation_g.3162.peg.1708,1.6126719827075234e-11,-1.922980380646932e-32
transcription_TU_g.3162.peg.1708,1.7325001101688136e-12,-4.2851561559359877e-32
translation_g.3162.peg.1710,7.991529647681215e-07,2.7086239482056067e-33
transcription_TU_g.3162.peg.1710,8.585333002300973e-08,-7.957878258778175e-33
translation_g.3162.peg.1712,0.0,-2.543901530771007e-32
transcription_TU_g.3162.peg.1712,0.0,-4.6913380766446724e-32
translation_g.3162.peg.1713,0.0,4.113967492798991e-35
transcription_TU_g.3162.peg.1713,0.0,-8.460985386256762e-33
translation_g.3162.peg.1717,4.970303446928914e-11,1.600621841668938e-32
transcription_TU_g.3162.peg.1717,5.339617331802118e-12,2.619237619215384e-32
translation_g.3162.peg.1721,1.3416387346940003e-39,7.934230265154515e-33
transcription_TU_g.3162.peg.1721,0.0,3.087192934651212e-33
translation_749219.3.peg.1729,5.993783193209672e-42,3.268743984975731e-33
transcription_TU_749219.3.peg.1729,6.423618634522769e-43,-5.781091141887975e-34
translation_749219.3.peg.1730,1.953469669236908e-07,-1.564201439069068e-32
transcription_TU_749219.3.peg.1730,2.0986204593709843e-08,2.074725592039628e-32
translation_749219.3.peg.1731,0.0,9.726299153122256e-33
transcription_TU_749219.3.peg.1731,0.0,-61.98719882862419
translation_749219.3.peg.1732,0.0,4.479279370227595e-33
transcription_TU_749219.3.peg.1732,0.0,-30.501856119267092
