,fluxes,reduced_costs
transcription_TU_411471.5.peg.5618,0.0,4.9811171190913834e-33
translation_411471.5.peg.5619,0.0,-3.570268669543095e-32
transcription_TU_411471.5.peg.5619,0.0,4.8034567108417933e-32
translation_411471.5.peg.5625,0.0,-1.0655046195456531e-32
transcription_TU_411471.5.peg.5625,0.0,-4.5194173984388234e-33
translation_411471.5.peg.5626,1.3135061018172043e-06,-9.57137619250543e-36
transcription_TU_411471.5.peg.5626,2.5373999250251635e-08,-1.6198154950351227e-32
translation_411471.5.peg.5632,0.0,3.090419938876976e-32
transcription_TU_411471.5.peg.5632,0.0,6.19527292876788e-33
translation_411471.5.peg.5633,0.0,4.639948038170801e-34
transcription_TU_411471.5.peg.5633,0.0,-269.10042801392655
translation_411471.5.peg.5660,0.0,7.015557572665625e-32
transcription_TU_411471.5.peg.5660,0.0,-7.314029190508162e-32
translation_411471.5.peg.5664,0.0,2.3680041112508062e-32
transcription_TU_411471.5.peg.5664,0.0,-201.7778623120333
translation_411471.5.peg.5665,0.0,-9.853175798972721e-33
transcription_TU_411471.5.peg.5665,0.0,-117.2499902413919
translation_411471.5.peg.5666,0.0,2.641145391725055e-32
transcription_TU_411471.5.peg.5666,0.0,-120.85339834762883
translation_411471.5.peg.5670,0.0,-1.8457203335640929e-32
transcription_TU_411471.5.peg.5670,0.0,-135.57692620208084
translation_411471.5.peg.5674,0.0,-1.2585040668491927e-32
transcription_TU_411471.5.peg.5674,0.0,-2.8477532539352083e-33
translation_411471.5.peg.5675,0.0,1.5931873431651362e-32
transcription_TU_411471.5.peg.5675,0.0,-9.945868356253749e-33
translation_411471.5.peg.5676,0.0,5.235249747369373e-32
transcription_TU_411471.5.peg.5676,0.0,-1.2094852259721759e-32
translation_411471.5.peg.5677,0.0,1.487728651810684e-32
transcription_TU_411471.5.peg.5677,0.0,-5.764875497843775e-32
translation_411471.5.peg.5678,0.0,2.968070980167797e-33
transcription_TU_411471.5.peg.5678,0.0,-4.188296292820071e-33
translation_411471.5.peg.5681,0.0,3.455676474213389e-33
transcription_TU_411471.5.peg.5681,0.0,-74.12709416656074
translation_411471.5.peg.5694,0.0,1.5070915417024737e-32
transcription_TU_411471.5.peg.5694,0.0,-4.7795950457293084e-32
translation_411471.5.peg.5743,0.0,3.3808869816592115e-33
transcription_TU_411471.5.peg.5743,0.0,-6.490497808452181e-32
translation_411471.5.peg.5744,0.0,1.9428891766455615e-32
transcription_TU_411471.5.peg.5744,0.0,6.681964935871269e-32
translation_411471.5.peg.5745,0.0,-4.674219359696581e-33
transcription_TU_411471.5.peg.5745,0.0,-5.6472239946283105e-28
translation_411471.5.peg.5746,6.916508538978985e-08,2.3318514063857408e-32
transcription_TU_411471.5.peg.5746,1.3361147103893346e-09,1.5832549829793738e-32
translation_411471.5.peg.5747,0.0,-9.110053409563237e-33
transcription_TU_411471.5.peg.5747,0.0,-2.5923038400226464e-32
translation_411471.5.peg.5748,0.0,6.808103498823188e-33
transcription_TU_411471.5.peg.5748,0.0,7.198233155721165e-32
translation_411471.5.peg.5749,0.0,1.8378441693621766e-32
transcription_TU_411471.5.peg.5749,0.0,-2.836524257363507e-32
translation_411471.5.peg.5759,2.181327315009591e-06,-7.1261076613149e-33
transcription_TU_411471.5.peg.5759,4.2138363559204445e-08,-4.300299690317223e-32
translation_411471.5.peg.5761,0.0,3.368012066618521e-33
transcription_TU_411471.5.peg.5761,0.0,-92.84176763682864
translation_411471.5.peg.5764,0.0,4.907762126606894e-33
transcription_TU_411471.5.peg.5764,0.0,-201.75443350051114
translation_411471.5.peg.5766,0.0,-1.0960094350093816e-32
transcription_TU_411471.5.peg.5766,0.0,-252.95743969242608
translation_411471.5.peg.5768,9.055947989626348e-07,1.1205323626371351e-32
transcription_TU_411471.5.peg.5768,1.749406547721353e-08,-2.1718012923372986e-32
translation_411471.5.peg.5769,0.0,9.974126429004675e-33
transcription_TU_411471.5.peg.5769,0.0,-119.47476744628234
translation_411471.5.peg.5770,0.0,5.020176516957344e-33
transcription_TU_411471.5.peg.5770,0.0,-90.5065509144161
translation_411471.5.peg.5771,0.0,3.193979408991902e-33
transcription_TU_411471.5.peg.5771,0.0,-3.156351537940373e-32
translation_411471.5.peg.5820,0.0,6.930922307298431e-32
transcription_TU_411471.5.peg.5820,0.0,4.6955110830510683e-32
translation_411471.5.peg.5821,0.0,5.198783761816806e-33
transcription_TU_411471.5.peg.5821,0.0,9.51071375900725e-32
translation_411471.5.peg.5825,0.0,8.473134196406318e-33
transcription_TU_411471.5.peg.5825,0.0,-151.45969563688413
translation_411471.5.peg.5827,0.0,3.749944521190037e-32
transcription_TU_411471.5.peg.5827,0.0,-176.51454682513443
translation_411471.5.peg.5828,1.0173138142628786e-05,3.0628535406545643e-33
transcription_TU_411471.5.peg.5828,1.9652226909844425e-07,-5.461122572768409e-34
translation_411471.5.peg.5829,0.0,-2.07105987153149e-33
transcription_TU_411471.5.peg.5829,0.0,-52.04214846358607
translation_411471.5.peg.5831,3.930212146018547e-18,-1.3324824770848878e-32
transcription_TU_411471.5.peg.5831,7.592290580792662e-20,-3.0573200146684797e-32
translation_411471.5.peg.5837,0.0,-2.59979423303805e-32
transcription_TU_411471.5.peg.5837,0.0,-202.20453722172675
translation_411471.5.peg.5838,0.0,-2.9389517375777617e-32
transcription_TU_411471.5.peg.5838,0.0,4.849533945447698e-32
translation_411471.5.peg.5839,0.0,-5.6592463887537205e-33
transcription_TU_411471.5.peg.5839,0.0,-148.88978499804585
translation_411471.5.peg.5842,0.0,2.3674792939398322e-32
transcription_TU_411471.5.peg.5842,0.0,-3.7877915108348885e-32
translation_411471.5.peg.5844,0.0,-2.1129442160574528e-32
transcription_TU_411471.5.peg.5844,0.0,5.024536233963535e-32
translation_411471.5.peg.5845,0.0,-1.046443264960991e-32
transcription_TU_411471.5.peg.5845,0.0,-2.581550155917179e-32
translation_411471.5.peg.5846,0.0001578906898427802,-5.681420130793701e-33
transcription_TU_411471.5.peg.5846,3.050094887377967e-06,8.81129662831578e-33
translation_411471.5.peg.5852,0.0,-1.9751059972230222e-32
transcription_TU_411471.5.peg.5852,0.0,-3.354278657868229e-32
translation_411471.5.peg.5854,8.198538439748004e-08,-1.2633384525072167e-32
transcription_TU_411471.5.peg.5854,1.5837742050495308e-09,1.7366455189469156e-32
translation_411471.5.peg.5855,8.198538439748004e-08,-6.0519312720340684e-33
transcription_TU_411471.5.peg.5855,1.5837742050495308e-09,1.6964042634308694e-32
translation_411471.5.peg.5857,0.0,-3.405740006360546e-33
transcription_TU_411471.5.peg.5857,0.0,-203.87348894404465
translation_411471.5.peg.5867,0.0,-1.9026785166187996e-32
transcription_TU_411471.5.peg.5867,0.0,1.4583264102227224e-32
translation_411471.5.peg.5868,5.11081444003509e-08,6.939420795756332e-33
transcription_TU_411471.5.peg.5868,9.872950083004102e-10,-1.2197547378555749e-32
translation_411471.5.peg.5869,0.0,3.941987121392018e-33
transcription_TU_411471.5.peg.5869,0.0,-8.412993528772061e-33
translation_411471.5.peg.5870,0.0,-8.415049874327162e-33
transcription_TU_411471.5.peg.5870,0.0,1.0475801763968536e-32
translation_411471.5.peg.5871,1.5940215054274505e-41,1.1746978408585454e-32
transcription_TU_411471.5.peg.5871,-9.731730728051244e-43,-6.95518330110092e-33
translation_411471.5.peg.5902,0.0,2.623852717534833e-32
transcription_TU_411471.5.peg.5902,0.0,-7.748496649212935e-32
translation_411471.5.peg.5903,0.0,3.348698461388186e-32
transcription_TU_411471.5.peg.5903,0.0,-150.27527163412128
translation_411471.5.peg.5904,0.0,3.4863571911843554e-32
transcription_TU_411471.5.peg.5904,0.0,-5.839059095850968e-32
transcription_TU_SUBVAR_RS15295,0.0,-3.729602083672256e-33
transcription_TU_SUBVAR_RS15180,7.301402135534079e-06,-2.5715958074157976e-33
transcription_TU_SUBVAR_RS13680,0.0,-8.994689054039676e-34
transcription_TU_SUBVAR_RS13950,0.0,5.742562206367322e-34
transcription_TU_SUBVAR_RS13955,2.1748872241332476e-06,-2.5715958074157976e-33
transcription_TU_SUBVAR_RS14020,0.0,7.726579966078625e-34
transcription_TU_SUBVAR_RS11670,2.9375982214788305e-06,-3.5252306812194196e-33
transcription_TU_SUBVAR_RS12210,8.295287960195505e-07,-2.578944021340654e-33
transcription_TU_SUBVAR_RS12215,0.0,-3.729602083672256e-33
transcription_TU_SUBVAR_RS12220,9.146811460065824e-06,-2.578944021340654e-33
transcription_TU_SUBVAR_RS12225,8.405754356887579e-09,-5.9158496114394575e-33
transcription_TU_SUBVAR_RS12230,0.0,-3.729602083672256e-33
transcription_TU_SUBVAR_RS12235,0.0,7.653097826830057e-34
transcription_TU_SUBVAR_RS12870,0.0,1.601373233688921e-33
transcription_TU_SUBVAR_RS13060,2.6752305856668495e-08,-4.2437227094276274e-33
transcription_TU_SUBVAR_RS01295,0.0,4.287553657330972e-33
transcription_TU_SUBVAR_RS01300,8.904804266864244e-07,2.4447848986196924e-33
transcription_TU_SUBVAR_RS01305,1.7660695728707724e-06,8.543048179951589e-34
transcription_TU_SUBVAR_RS01440,3.399875350618492e-06,-5.9158496114394575e-33
transcription_TU_SUBVAR_RS01445,0.0,-9.068171193288243e-34
transcription_TU_SUBVAR_RS01955,0.0,4.4982024565101966e-33
transcription_TU_SUBVAR_RS02640,0.0,4.109563586706666e-33
transcription_TU_SUBVAR_RS03550,1.0173138142628786e-05,-3.729602083672256e-33
transcription_TU_SUBVAR_RS03555,2.8617669171440354e-06,-2.578944021340654e-33
transcription_TU_SUBVAR_RS03980,0.0,-9.068171193288243e-34
transcription_TU_SUBVAR_RS04175,0.0,1.2437601560125626e-33
transcription_TU_SUBVAR_RS04280,0.0,4.945627037712581e-33
transcription_TU_SUBVAR_RS04285,0.0,4.109563586706666e-33
transcription_TU_SUBVAR_RS04290,4.899937776624189e-06,2.4447848986196924e-33
transcription_TU_SUBVAR_RS04295,2.4742918362516465e-06,5.781690488718496e-33
transcription_TU_SUBVAR_RS04300,0.0,4.945627037712581e-33
transcription_TU_SUBVAR_RS04305,7.65321008568834e-07,-1.653885535022586e-33
transcription_TU_SUBVAR_RS04540,0.0,-7.075366832290924e-35
transcription_TU_SUBVAR_RS04930,4.653920453786644e-07,-2.578944021340654e-33
transcription_TU_SUBVAR_RS04935,0.0,-9.068171193288243e-34
transcription_TU_SUBVAR_RS04940,0.0,2.4447848986196924e-33
transcription_TU_SUBVAR_RS05210,5.351619871287749e-06,2.4374366846948356e-33
transcription_TU_SUBVAR_RS05385,9.95566755136385e-06,2.74442873311107e-33
transcription_TU_SUBVAR_RS05400,0.0,-3.5252306812194196e-33
transcription_TU_SUBVAR_RS05470,0.0,-1.7428805703347394e-33
transcription_TU_SUBVAR_RS05545,0.0,-4.2836674599926744e-34
transcription_TU_SUBVAR_RS05625,0.0,-9.615204896583129e-34
transcription_TU_SUBVAR_RS05630,0.0,6.795744010348717e-33
transcription_TU_SUBVAR_RS06305,6.567279994210935e-06,-4.162075888040331e-33
transcription_TU_SUBVAR_RS06310,0.0,-3.729602083672256e-33
transcription_TU_SUBVAR_RS06315,0.0,-4.2437227094276274e-33
transcription_TU_SUBVAR_RS06320,0.0,-9.068171193288243e-34
transcription_TU_SUBVAR_RS06335,3.958188117984056e-06,-8.994689054039676e-34
transcription_TU_SUBVAR_RS07100,0.0,-5.181782495252934e-34
transcription_TU_SUBVAR_RS07140,0.0,4.1169118006315226e-33
transcription_TU_SUBVAR_RS07150,0.0,1.2437601560125626e-33
transcription_TU_SUBVAR_RS07370,0.0,1.8241366989243815e-35
transcription_TU_SUBVAR_RS07600,4.214331494609042e-06,-2.578944021340654e-33
transcription_TU_SUBVAR_RS08130,0.0,-7.075366832290924e-35
transcription_TU_SUBVAR_RS08170,7.042852894701095e-06,-4.2437227094276274e-33
transcription_TU_SUBVAR_RS08225,0.0,4.607609197169174e-33
transcription_TU_SUBVAR_RS08230,0.0,-4.087715088663163e-34
transcription_TU_SUBVAR_RS08340,3.7268426364125776e-06,-2.8956714964086357e-34
transcription_TU_SUBVAR_RS08345,0.0,3.0048820933365456e-33
transcription_TU_SUBVAR_RS10115,0.0,-9.068171193288243e-34
transcription_TU_SUBVAR_RS10515,1.736436236105613e-06,-4.2437227094276274e-33
transcription_TU_SUBVAR_RS11260,0.0,-1.7428805703347394e-33
charging_tRNA_SUBVAR_RS15180_CGU,0.017536668282349947,1.4063729911646223e-37
charging_tRNA_SUBVAR_RS15180_CGC,0.019051578318880446,5.475972301230379e-38
charging_tRNA_SUBVAR_RS15180_CGA,0.00010365690287091948,5.189197079441049e-38
charging_tRNA_SUBVAR_RS15180_CGG,0.07318277523950802,1.1094471881322821e-38
charging_tRNA_SUBVAR_RS15180_AGA,0.0,3.1097960890142105e-38
charging_tRNA_SUBVAR_RS15180_AGG,0.00012674751411721408,6.62632719519061e-38
charging_tRNA_SUBVAR_RS13680_AUU,0.0,-8.145536562616325e-06
charging_tRNA_SUBVAR_RS13680_AUC,0.0,-8.145536562616325e-06
charging_tRNA_SUBVAR_RS13680_AUA,0.0,-8.145536562616325e-06
charging_tRNA_SUBVAR_RS13950_GAA,0.0,-2.104505027479572e-05
charging_tRNA_SUBVAR_RS13950_GAG,0.0,-2.104505027479572e-05
charging_tRNA_SUBVAR_RS13955_AUG,0.019588877011635322,1.0064045973727777e-35
charging_tRNA_SUBVAR_RS13955_START,0.013177527599890049,-1.948228019157528e-37
charging_tRNA_SUBVAR_RS14020_CGU,0.0,-3.2905653871685145e-07
charging_tRNA_SUBVAR_RS14020_CGC,0.0,-3.2905653871685145e-07
charging_tRNA_SUBVAR_RS14020_CGA,0.0,-3.2905653871685145e-07
charging_tRNA_SUBVAR_RS14020_CGG,0.0,-3.2905653871685145e-07
charging_tRNA_SUBVAR_RS14020_AGA,0.0,-3.2905653871685145e-07
charging_tRNA_SUBVAR_RS14020_AGG,0.0,-3.2905653871685145e-07
charging_tRNA_SUBVAR_RS11670_UCU,0.002956692927525456,-6.39067715911258e-39
charging_tRNA_SUBVAR_RS11670_UCC,0.02244300878579911,3.3248037279126885e-38
charging_tRNA_SUBVAR_RS11670_UCA,8.56524712162912e-05,-1.2833349244968504e-37
charging_tRNA_SUBVAR_RS11670_UCG,0.0023911311954022962,2.2545573792792277e-39
charging_tRNA_SUBVAR_RS11670_AGU,0.0018939538012501592,7.683577168686624e-38
charging_tRNA_SUBVAR_RS11670_AGC,0.014486812800887162,-8.936604699383215e-38
charging_tRNA_SUBVAR_RS12210_AAA,0.012497510613737838,1.6429772985633332e-37
charging_tRNA_SUBVAR_RS12210_AAG,0.0,3.9316798928982236e-38
charging_tRNA_SUBVAR_RS12220_GCU,0.010058295488010734,-2.808192484091315e-36
charging_tRNA_SUBVAR_RS12220_GCC,0.06327892046093722,-2.818405510216827e-36
charging_tRNA_SUBVAR_RS12220_GCA,0.006493631096010166,-2.9388477117464665e-36
charging_tRNA_SUBVAR_RS12220_GCG,0.057973137400854156,-2.7139216779157715e-36
charging_tRNA_SUBVAR_RS12225_AUU,0.0,2.3353154574211423e-37
charging_tRNA_SUBVAR_RS12225_AUC,0.0,4.789027991164106e-38
charging_tRNA_SUBVAR_RS12225_AUA,0.00012663937020120002,4.554248046097061e-37
charging_tRNA_SUBVAR_RS12235_AAA,0.0,-5.39135222485763e-38
charging_tRNA_SUBVAR_RS12235_AAG,0.0,-1.456467635669342e-37
charging_tRNA_SUBVAR_RS12870_AUG,0.0,-1.6456885042181476e-05
charging_tRNA_SUBVAR_RS12870_START,0.0,-1.6456885042181476e-05
charging_tRNA_SUBVAR_RS13060_CGU,0.0,2.060975692506701e-37
charging_tRNA_SUBVAR_RS13060_CGC,0.0,1.7560876690152594e-37
charging_tRNA_SUBVAR_RS13060_CGA,0.0,1.2610618600876291e-37
charging_tRNA_SUBVAR_RS13060_CGG,0.0,1.4019378104580654e-37
charging_tRNA_SUBVAR_RS13060_AGA,0.0004030447502123793,1.7454080751854534e-37
charging_tRNA_SUBVAR_RS13060_AGG,0.0,1.3331227440126564e-37
charging_tRNA_SUBVAR_RS01295_CGU,0.0,-2.7156476968491347e-05
charging_tRNA_SUBVAR_RS01295_CGC,0.0,-2.7156476968491347e-05
charging_tRNA_SUBVAR_RS01295_CGA,0.0,-2.7156476968491347e-05
charging_tRNA_SUBVAR_RS01295_CGG,0.0,-2.7156476968491347e-05
charging_tRNA_SUBVAR_RS01295_AGA,0.0,-2.7156476968491347e-05
charging_tRNA_SUBVAR_RS01295_AGG,0.0,-2.7156476968491347e-05
charging_tRNA_SUBVAR_RS01300_CAU,0.005596449848966954,-1.1590658111419345e-37
charging_tRNA_SUBVAR_RS01300_CAC,0.007819345524551463,-1.516649774430507e-38
charging_tRNA_SUBVAR_RS01305_CAA,0.0021242241380776774,-1.01970263815059e-37
charging_tRNA_SUBVAR_RS01305_CAG,0.024483017632745362,-5.60692187093094e-38
charging_tRNA_SUBVAR_RS01440_AUU,0.009060347673577367,2.3353154574211423e-37
charging_tRNA_SUBVAR_RS01440_AUC,0.042161476672516636,4.789027991164106e-38
charging_tRNA_SUBVAR_RS01440_AUA,0.0,4.554248046097061e-37
charging_tRNA_SUBVAR_RS01445_GCU,0.0,-2.9146169512900386e-36
charging_tRNA_SUBVAR_RS01445_GCC,0.0,-2.88991312276544e-36
charging_tRNA_SUBVAR_RS01445_GCA,0.0,-2.9388477117464665e-36
charging_tRNA_SUBVAR_RS01445_GCG,0.0,-2.803742485872648e-36
charging_tRNA_SUBVAR_RS01955_UUA,0.0,-1.985483527109456e-05
charging_tRNA_SUBVAR_RS01955_UUG,0.0,-1.985483527109456e-05
charging_tRNA_SUBVAR_RS01955_CUU,0.0,-1.985483527109456e-05
charging_tRNA_SUBVAR_RS01955_CUC,0.0,-1.985483527109456e-05
charging_tRNA_SUBVAR_RS01955_CUA,0.0,-1.985483527109456e-05
charging_tRNA_SUBVAR_RS01955_CUG,0.0,-1.985483527109456e-05
charging_tRNA_SUBVAR_RS02640_AAA,0.0,-1.9366946590707605e-06
charging_tRNA_SUBVAR_RS02640_AAG,0.0,-1.9366946590707605e-06
charging_tRNA_SUBVAR_RS03555_AAA,0.0,1.6429772985633332e-37
charging_tRNA_SUBVAR_RS03555_AAG,0.04311479311226765,3.9316798928982236e-38
charging_tRNA_SUBVAR_RS03980_ACU,0.0,-1.2625531744441082e-06
charging_tRNA_SUBVAR_RS03980_ACC,0.0,-1.2625531744441082e-06
charging_tRNA_SUBVAR_RS03980_ACA,0.0,-1.2625531744441082e-06
charging_tRNA_SUBVAR_RS03980_ACG,0.0,-1.2625531744441082e-06
charging_tRNA_SUBVAR_RS04175_UUA,0.0,-3.094413649182385e-05
charging_tRNA_SUBVAR_RS04175_UUG,0.0,-3.094413649182385e-05
charging_tRNA_SUBVAR_RS04175_CUU,0.0,-3.094413649182385e-05
charging_tRNA_SUBVAR_RS04175_CUC,0.0,-3.094413649182385e-05
charging_tRNA_SUBVAR_RS04175_CUA,0.0,-3.094413649182385e-05
charging_tRNA_SUBVAR_RS04175_CUG,0.0,-3.094413649182385e-05
charging_tRNA_SUBVAR_RS04280_GGU,0.0,-6.303668785287559e-06
charging_tRNA_SUBVAR_RS04280_GGC,0.0,-6.303668785287559e-06
charging_tRNA_SUBVAR_RS04280_GGA,0.0,-6.303668785287559e-06
charging_tRNA_SUBVAR_RS04280_GGG,0.0,-6.303668785287559e-06
charging_tRNA_SUBVAR_RS04285_GUU,0.0,-4.206317832556531e-06
charging_tRNA_SUBVAR_RS04285_GUC,0.0,-4.206317832556531e-06
charging_tRNA_SUBVAR_RS04285_GUA,0.0,-4.206317832556531e-06
charging_tRNA_SUBVAR_RS04285_GUG,0.0,-4.206317832556531e-06
charging_tRNA_SUBVAR_RS04290_GAU,0.035423531156601934,-1.8875079545682634e-37
charging_tRNA_SUBVAR_RS04290_GAC,0.038397925872808464,-5.3589218452478315e-37
charging_tRNA_SUBVAR_RS04295_UUU,0.009989144707964881,-3.714292945011049e-37
charging_tRNA_SUBVAR_RS04295_UUC,0.02728802834910046,-2.9346691491311865e-37
charging_tRNA_SUBVAR_RS04300_GGU,0.0,-6.303668785287559e-06
charging_tRNA_SUBVAR_RS04300_GGC,0.0,-6.303668785287559e-06
charging_tRNA_SUBVAR_RS04300_GGA,0.0,-6.303668785287559e-06
charging_tRNA_SUBVAR_RS04300_GGG,0.0,-6.303668785287559e-06
charging_tRNA_SUBVAR_RS04305_UGU,0.0022255618930000273,6.641073590234597e-38
charging_tRNA_SUBVAR_RS04305_UGC,0.009304607371045786,2.970267049719916e-37
charging_tRNA_SUBVAR_RS04540_GCU,0.0,-4.91598657875964e-06
charging_tRNA_SUBVAR_RS04540_GCC,0.0,-4.91598657875964e-06
charging_tRNA_SUBVAR_RS04540_GCA,0.0,-4.91598657875964e-06
charging_tRNA_SUBVAR_RS04540_GCG,0.0,-4.91598657875964e-06
charging_tRNA_SUBVAR_RS04930_UGG,0.007011501052860306,-5.737397558079706e-37
charging_tRNA_SUBVAR_RS04935_ACU,0.0,-6.711305950830479e-08
charging_tRNA_SUBVAR_RS04935_ACC,0.0,-6.711305950830479e-08
charging_tRNA_SUBVAR_RS04935_ACA,0.0,-6.711305950830479e-08
charging_tRNA_SUBVAR_RS04935_ACG,0.0,-6.711305950830479e-08
charging_tRNA_SUBVAR_RS04940_GAU,0.0,-1.8875079545682634e-37
charging_tRNA_SUBVAR_RS04940_GAC,0.0,-5.3589218452478315e-37
charging_tRNA_SUBVAR_RS05210_GGU,0.010540635919994436,-1.747905639692675e-38
charging_tRNA_SUBVAR_RS05210_GGC,0.04688957535330409,1.0390429068837813e-37
charging_tRNA_SUBVAR_RS05210_GGA,0.005566562866818542,-4.401888749155206e-38
charging_tRNA_SUBVAR_RS05210_GGG,0.017629632638090406,9.351949825919793e-38
charging_tRNA_SUBVAR_RS05385_UUA,0.0002181977112185678,-7.241337245597488e-38
charging_tRNA_SUBVAR_RS05385_UUG,0.00574141894618608,8.302229532894013e-39
charging_tRNA_SUBVAR_RS05385_CUU,0.004223694353320912,3.856240801623508e-38
charging_tRNA_SUBVAR_RS05385_CUC,0.029950282446953243,6.403533441110415e-38
charging_tRNA_SUBVAR_RS05385_CUA,7.41883699335672e-05,9.616576411703623e-39
charging_tRNA_SUBVAR_RS05385_CUG,0.10978226250483626,-5.386046759091578e-38
charging_tRNA_SUBVAR_RS05400_UCU,0.0,-9.36084963835199e-07
charging_tRNA_SUBVAR_RS05400_UCC,0.0,-9.36084963835199e-07
charging_tRNA_SUBVAR_RS05400_UCA,0.0,-9.36084963835199e-07
charging_tRNA_SUBVAR_RS05400_UCG,0.0,-9.36084963835199e-07
charging_tRNA_SUBVAR_RS05400_AGU,0.0,-9.36084963835199e-07
charging_tRNA_SUBVAR_RS05400_AGC,0.0,-9.36084963835199e-07
charging_tRNA_SUBVAR_RS05470_GCU,0.0,-3.6534334043153475e-06
charging_tRNA_SUBVAR_RS05470_GCC,0.0,-3.6534334043153475e-06
charging_tRNA_SUBVAR_RS05470_GCA,0.0,-3.6534334043153475e-06
charging_tRNA_SUBVAR_RS05470_GCG,0.0,-3.6534334043153475e-06
charging_tRNA_SUBVAR_RS05545_UUA,0.0,-2.9998954441055673e-05
charging_tRNA_SUBVAR_RS05545_UUG,0.0,-2.9998954441055673e-05
charging_tRNA_SUBVAR_RS05545_CUU,0.0,-2.9998954441055673e-05
charging_tRNA_SUBVAR_RS05545_CUC,0.0,-2.9998954441055673e-05
charging_tRNA_SUBVAR_RS05545_CUA,0.0,-2.9998954441055673e-05
charging_tRNA_SUBVAR_RS05545_CUG,0.0,-2.9998954441055673e-05
charging_tRNA_SUBVAR_RS05625_CCU,0.0,-3.3396904669968756e-05
charging_tRNA_SUBVAR_RS05625_CCC,0.0,-3.3396904669968756e-05
charging_tRNA_SUBVAR_RS05625_CCA,0.0,-3.3396904669968756e-05
charging_tRNA_SUBVAR_RS05625_CCG,0.0,-3.3396904669968756e-05
charging_tRNA_SUBVAR_RS05630_CAA,0.0,-6.655214035003458e-06
charging_tRNA_SUBVAR_RS05630_CAG,0.0,-6.655214035003458e-06
charging_tRNA_SUBVAR_RS06305_GAA,0.019781844531690695,1.164619081163681e-38
charging_tRNA_SUBVAR_RS06305_GAG,0.0791594481936133,-8.856519113957484e-38
charging_tRNA_SUBVAR_RS06315_AUU,0.0,1.6045704525627008e-37
charging_tRNA_SUBVAR_RS06315_AUC,0.0,-5.993359614612e-38
charging_tRNA_SUBVAR_RS06315_AUA,0.0,3.816256987157569e-37
charging_tRNA_SUBVAR_RS06320_GCU,0.0,-2.9146169512900386e-36
charging_tRNA_SUBVAR_RS06320_GCC,0.0,-2.88991312276544e-36
charging_tRNA_SUBVAR_RS06320_GCA,0.0,-2.9388477117464665e-36
charging_tRNA_SUBVAR_RS06320_GCG,0.0,-2.803742485872648e-36
charging_tRNA_SUBVAR_RS06335_CCU,0.002519970780233371,2.734602244188477e-38
charging_tRNA_SUBVAR_RS06335_CCC,0.03645674446939291,-1.0184151053053714e-37
charging_tRNA_SUBVAR_RS06335_CCA,0.00028701775012979593,-8.104101019077035e-38
charging_tRNA_SUBVAR_RS06335_CCG,0.020369516928448798,-2.727356156364635e-38
charging_tRNA_SUBVAR_RS07100_UAU,0.0,-1.3248540121733439e-05
charging_tRNA_SUBVAR_RS07100_UAC,0.0,-1.3248540121733439e-05
charging_tRNA_SUBVAR_RS07140_CGU,0.0,-4.848873519251335e-06
charging_tRNA_SUBVAR_RS07140_CGC,0.0,-4.848873519251335e-06
charging_tRNA_SUBVAR_RS07140_CGA,0.0,-4.848873519251335e-06
charging_tRNA_SUBVAR_RS07140_CGG,0.0,-4.848873519251335e-06
charging_tRNA_SUBVAR_RS07140_AGA,0.0,-4.848873519251335e-06
charging_tRNA_SUBVAR_RS07140_AGG,0.0,-4.848873519251335e-06
charging_tRNA_SUBVAR_RS07150_UUA,0.0,-3.119439455599129e-05
charging_tRNA_SUBVAR_RS07150_UUG,0.0,-3.119439455599129e-05
charging_tRNA_SUBVAR_RS07150_CUU,0.0,-3.119439455599129e-05
charging_tRNA_SUBVAR_RS07150_CUC,0.0,-3.119439455599129e-05
charging_tRNA_SUBVAR_RS07150_CUA,0.0,-3.119439455599129e-05
charging_tRNA_SUBVAR_RS07150_CUG,0.0,-3.119439455599129e-05
charging_tRNA_SUBVAR_RS07370_GGU,0.0,-4.4011482522569544e-06
charging_tRNA_SUBVAR_RS07370_GGC,0.0,-4.4011482522569544e-06
charging_tRNA_SUBVAR_RS07370_GGA,0.0,-4.4011482522569544e-06
charging_tRNA_SUBVAR_RS07370_GGG,0.0,-4.4011482522569544e-06
charging_tRNA_SUBVAR_RS07600_ACU,0.003154208764820055,7.581536579096447e-38
charging_tRNA_SUBVAR_RS07600_ACC,0.050483130724352364,-3.282363252992317e-38
charging_tRNA_SUBVAR_RS07600_ACA,0.0018554377530113323,3.8724904984523197e-38
charging_tRNA_SUBVAR_RS07600_ACG,0.00799947623522879,2.0405742763421202e-38
charging_tRNA_SUBVAR_RS08130_GCU,0.0,-4.91598657875964e-06
charging_tRNA_SUBVAR_RS08130_GCC,0.0,-4.91598657875964e-06
charging_tRNA_SUBVAR_RS08130_GCA,0.0,-4.91598657875964e-06
charging_tRNA_SUBVAR_RS08130_GCG,0.0,-4.91598657875964e-06
charging_tRNA_SUBVAR_RS08170_GUU,0.007058717818603202,6.050784269150607e-38
charging_tRNA_SUBVAR_RS08170_GUC,0.017792714205809076,-1.0928988434944652e-37
charging_tRNA_SUBVAR_RS08170_GUA,0.004113268844781515,-9.3719636512523e-38
charging_tRNA_SUBVAR_RS08170_GUG,0.07714147558287329,1.1661349687844186e-37
charging_tRNA_SUBVAR_RS08225_UCU,0.0,-9.759634986776516e-06
