,fluxes,reduced_costs
transcription_TU_445972.6.peg.2115,0.0,-71.8547160344324
translation_445972.6.peg.2118,-4.996614322063688e-38,4.269410569886723e-32
transcription_TU_445972.6.peg.2118,-9.79392663666648e-40,-4.7355581379202e-32
translation_445972.6.peg.2119,0.0,-2.5514189091327156e-33
transcription_TU_445972.6.peg.2119,0.0,-22.581670201869454
translation_445972.6.peg.2120,0.0,3.6205167914837074e-32
transcription_TU_445972.6.peg.2120,0.0,-47.77017344904128
translation_445972.6.peg.2121,0.0,1.0324083436077645e-32
transcription_TU_445972.6.peg.2121,0.0,-1.2402457261404703e-32
translation_445972.6.peg.2122,0.0,8.172124774565507e-33
transcription_TU_445972.6.peg.2122,0.0,-109.97659274361398
translation_445972.6.peg.2123,0.0,1.8640761044840183e-32
transcription_TU_445972.6.peg.2123,0.0,-77.45869351238534
translation_445972.6.peg.2124,0.0,-1.6002048715193879e-34
transcription_TU_445972.6.peg.2124,0.0,-72.61538292287038
translation_445972.6.peg.2127,0.0,-1.5003607049576982e-32
transcription_TU_445972.6.peg.2127,0.0,-58.42989442049481
translation_445972.6.peg.2128,0.0,7.254058100902515e-33
transcription_TU_445972.6.peg.2128,0.0,-39.03085463733084
translation_445972.6.peg.2129,0.0,1.6471447855404311e-34
transcription_TU_445972.6.peg.2129,0.0,-80.04674168550552
translation_445972.6.peg.2130,0.0,-3.365250454021877e-32
transcription_TU_445972.6.peg.2130,0.0,-104.03822164520118
translation_445972.6.peg.2132,0.0,1.0785092002539564e-32
transcription_TU_445972.6.peg.2132,0.0,-90.51225833431862
translation_445972.6.peg.2134,0.0,-1.4733588747164327e-33
transcription_TU_445972.6.peg.2134,0.0,-55.80466134413447
translation_445972.6.peg.2135,0.0,1.7419365565284263e-32
transcription_TU_445972.6.peg.2135,0.0,-50.359012719010295
translation_445972.6.peg.2136,0.0,-5.309528263113245e-32
transcription_TU_445972.6.peg.2136,0.0,-83.92526702338564
translation_445972.6.peg.2141,2.4602582170034274e-07,-1.2344758275215884e-32
transcription_TU_445972.6.peg.2141,4.822383104132711e-09,-5.853965681351629e-34
translation_445972.6.peg.2152,0.0,-4.4286536041280504e-33
transcription_TU_445972.6.peg.2152,0.0,-36.618657184130576
translation_445972.6.peg.2153,0.0,-5.08345543101632e-33
transcription_TU_445972.6.peg.2153,0.0,-91.89468101587687
translation_445972.6.peg.2154,0.0,-1.0652651311808979e-32
transcription_TU_445972.6.peg.2154,0.0,1.324148545400846e-32
translation_445972.6.peg.2157,7.315271964650537e-08,-1.0723823292946721e-32
transcription_TU_445972.6.peg.2157,1.4338756672229946e-09,2.816724030717799e-32
translation_445972.6.peg.2160,0.0,-1.1454340478938429e-32
transcription_TU_445972.6.peg.2160,0.0,-62.30843465915152
translation_445972.6.peg.2162,2.635224922780178e-08,-2.6028603792253156e-32
transcription_TU_445972.6.peg.2162,5.165337546838017e-10,2.8765161231595427e-32
translation_445972.6.peg.2164,7.183191880386986e-09,3.424925886172657e-33
transcription_TU_445972.6.peg.2164,1.4079864836266174e-10,2.9156728715429434e-32
translation_445972.6.peg.2168,7.074689299429656e-11,-8.366058564355273e-33
transcription_TU_445972.6.peg.2168,1.3867187561357722e-12,-5.4272702532032726e-33
translation_445972.6.peg.2180,-3.3251714977677016e-30,6.73341855599422e-33
transcription_TU_445972.6.peg.2180,-6.517710514431049e-32,3.135964703199245e-32
translation_445972.6.peg.2182,0.0,3.417834037506603e-33
transcription_TU_445972.6.peg.2182,0.0,-47.64055795707318
translation_445972.6.peg.2188,0.0,-1.1573400335993281e-32
transcription_TU_445972.6.peg.2188,0.0,-90.31777266081097
translation_445972.6.peg.2189,0.0,2.7961272153659195e-33
transcription_TU_445972.6.peg.2189,0.0,-60.47131488485955
translation_445972.6.peg.2190,0.0,2.6415537750014047e-33
transcription_TU_445972.6.peg.2190,0.0,-60.31364900922407
translation_445972.6.peg.2191,0.0,-3.30973605004561e-32
transcription_TU_445972.6.peg.2191,0.0,-77.20812197006836
translation_445972.6.peg.2193,0.0,1.8514736287901573e-32
transcription_TU_445972.6.peg.2193,0.0,2.950588578201112e-32
translation_445972.6.peg.2196,0.0,2.610836990190645e-33
transcription_TU_445972.6.peg.2196,0.0,1.761231925176448e-32
translation_445972.6.peg.2197,0.0,2.346013765459967e-33
transcription_TU_445972.6.peg.2197,0.0,3.751971951034286e-33
translation_445972.6.peg.2198,0.0,-1.7704680051627956e-32
transcription_TU_445972.6.peg.2198,0.0,9.634419169505568e-33
translation_445972.6.peg.2199,0.0,9.291254545463192e-33
transcription_TU_445972.6.peg.2199,0.0,-6.693367622710915e-33
translation_445972.6.peg.2200,0.0,1.3326152800475242e-32
transcription_TU_445972.6.peg.2200,0.0,1.3696501145961856e-32
translation_445972.6.peg.2201,6.342951888318797e-10,-3.907715041525205e-33
transcription_TU_445972.6.peg.2201,1.2432899849761024e-11,-5.040812549403248e-32
translation_445972.6.peg.2206,0.0,-1.066622514884366e-32
transcription_TU_445972.6.peg.2206,0.0,4.8908485685679365e-33
translation_445972.6.peg.2207,0.0,-4.043154544054018e-32
transcription_TU_445972.6.peg.2207,0.0,2.5398415076358814e-32
translation_445972.6.peg.2213,1.5740032680760827e-10,-6.278299662005832e-33
transcription_TU_445972.6.peg.2213,3.085223621390793e-12,-4.7658658250726885e-34
translation_445972.6.peg.2221,0.0,-2.0194588189357366e-32
transcription_TU_445972.6.peg.2221,0.0,-3.890641140397208e-32
translation_445972.6.peg.2222,1.3771213984101112e-08,2.7622494726155593e-33
transcription_TU_445972.6.peg.2222,2.6993129900491575e-10,-3.016275440956412e-32
translation_445972.6.peg.2224,8.365842481723601e-09,-2.889869661623747e-32
transcription_TU_445972.6.peg.2224,1.639799316871598e-10,3.042092645319931e-32
translation_445972.6.peg.2225,4.317749302024713e-08,-4.3950789894174863e-32
transcription_TU_445972.6.peg.2225,8.463274764437368e-10,3.650237106319968e-33
translation_445972.6.peg.2233,1.7206266743632383e-07,4.889097709294628e-33
transcription_TU_445972.6.peg.2233,3.3726220059436047e-09,3.6371804654826425e-32
translation_445972.6.peg.2239,0.0,1.116556208201039e-33
transcription_TU_445972.6.peg.2239,0.0,-68.95077830999996
translation_445972.6.peg.2248,0.0,9.011787494014256e-33
transcription_TU_445972.6.peg.2248,0.0,-61.01830401232927
translation_445972.6.peg.2253,0.0,3.342894077330797e-32
transcription_TU_445972.6.peg.2253,0.0,-94.01852030461471
translation_445972.6.peg.2254,0.0,-2.5033000247627443e-34
transcription_TU_445972.6.peg.2254,0.0,2.1403943815671076e-32
translation_445972.6.peg.2255,0.0,-6.481680752237159e-33
transcription_TU_445972.6.peg.2255,0.0,-68.7278075937743
translation_445972.6.peg.2256,0.0,-5.09419947021877e-33
transcription_TU_445972.6.peg.2256,0.0,-58.197857633278474
translation_445972.6.peg.2257,0.0,-2.1414967455871044e-34
transcription_TU_445972.6.peg.2257,0.0,-52.82636937709245
translation_445972.6.peg.2258,6.280017837854935e-24,6.983633497578665e-35
transcription_TU_445972.6.peg.2258,0.0,-45.47095627293556
translation_445972.6.peg.2263,0.0,4.1889173966232095e-33
transcription_TU_445972.6.peg.2263,0.0,-70.72286526308193
translation_445972.6.peg.2264,0.0,-4.8713990128612816e-32
transcription_TU_445972.6.peg.2264,0.0,-71.63191588230684
translation_445972.6.peg.2267,1.6408395589933036e-06,-1.3994665957883591e-33
transcription_TU_445972.6.peg.2267,3.216230276641263e-08,6.609451596628896e-33
translation_445972.6.peg.2268,0.0,2.8790766726109466e-32
transcription_TU_445972.6.peg.2268,0.0,-6.14666396541921e-33
translation_445972.6.peg.2270,2.5742290658200994e-07,1.4494312149564287e-32
transcription_TU_445972.6.peg.2270,5.045778799714048e-09,2.6964091916061633e-32
translation_445972.6.peg.2273,2.5742290658200994e-07,-1.6842558622017433e-33
transcription_TU_445972.6.peg.2273,5.045778799714048e-09,8.761511890224978e-33
translation_445972.6.peg.2274,2.5742290658200994e-07,1.1397176002758402e-32
transcription_TU_445972.6.peg.2274,5.045778799714048e-09,1.6191285532447732e-32
translation_445972.6.peg.2275,0.0,-4.316610370698509e-33
transcription_TU_445972.6.peg.2275,0.0,-36.553633288442406
translation_445972.6.peg.2282,0.0,1.0012600762313145e-32
transcription_TU_445972.6.peg.2282,0.0,3.0406004005353174e-32
translation_445972.6.peg.2283,-9.971119086413979e-31,3.965001876975217e-32
transcription_TU_445972.6.peg.2283,-1.9544537737719813e-32,1.495405163237786e-32
translation_445972.6.peg.2288,0.0,-6.165630858203134e-33
transcription_TU_445972.6.peg.2288,0.0,3.645749320726751e-32
translation_445972.6.peg.2289,1.5119715293669752e-28,-1.5165030106978938e-32
transcription_TU_445972.6.peg.2289,2.9636344294095033e-30,-3.527811527063984e-33
translation_445972.6.peg.2290,0.0,2.0016586672222288e-32
transcription_TU_445972.6.peg.2290,0.0,1.9547409689313122e-32
translation_445972.6.peg.2291,0.0,-1.338294054443442e-32
transcription_TU_445972.6.peg.2291,0.0,-2.2133058028493245e-32
translation_445972.6.peg.2295,0.0,6.1230109880686153e-33
transcription_TU_445972.6.peg.2295,0.0,-118.7615382047163
translation_445972.6.peg.2311,0.0,-3.248463955908243e-32
transcription_TU_445972.6.peg.2311,0.0,-5.103166798272414e-33
translation_445972.6.peg.2312,0.0,-4.7689582144778636e-33
transcription_TU_445972.6.peg.2312,0.0,8.586587805494533e-33
translation_445972.6.peg.2313,3.6784439420358546e-06,-4.972913763042501e-32
transcription_TU_445972.6.peg.2313,7.210164279901811e-08,3.2300546519724865e-32
translation_445972.6.peg.2315,1.4793310698461097e-10,-2.5825858120810246e-33
transcription_TU_445972.6.peg.2315,2.8996554537813814e-12,-1.369476087035448e-32
translation_445972.6.peg.2335,8.488138506868161e-06,8.008531951824754e-34
transcription_TU_445972.6.peg.2335,1.663770714722594e-07,-5.452696260840631e-33
translation_445972.6.peg.2338,0.0,-1.9128445119791944e-33
transcription_TU_445972.6.peg.2338,0.0,-39.65191149321858
translation_445972.6.peg.2339,0.0,-2.879631019159375e-32
transcription_TU_445972.6.peg.2339,0.0,-113.37159046359199
translation_445972.6.peg.2341,5.330865674208708e-08,-1.0765554006268088e-32
transcription_TU_445972.6.peg.2341,1.0449096920004024e-09,-2.9224555912045505e-34
translation_445972.6.peg.2358,2.5471961808211947e-11,-1.1439533749032101e-32
transcription_TU_445972.6.peg.2358,4.992791301501986e-13,3.3790568453732565e-33
translation_445972.6.peg.2364,0.0,5.366901688146875e-33
transcription_TU_445972.6.peg.2364,0.0,-84.42614096561395
translation_445972.6.peg.2366,8.071860668494746e-08,2.736805689730954e-33
transcription_TU_445972.6.peg.2366,1.5821755715574224e-09,-2.987145053075936e-34
translation_445972.6.peg.2367,5.278361907823325e-08,-2.547302853374735e-32
transcription_TU_445972.6.peg.2367,1.0346183626525182e-09,2.706032522986176e-32
translation_445972.6.peg.2369,-7.587253435831738e-35,-5.098725780351409e-32
transcription_TU_445972.6.peg.2369,-2.352134335429832e-37,1.8181607112533483e-32
translation_445972.6.peg.2370,0.0,1.2622265675505778e-31
transcription_TU_445972.6.peg.2370,0.0,-1.7992967858458777e-32
translation_445972.6.peg.2374,0.0,3.1036614124962767e-32
transcription_TU_445972.6.peg.2374,0.0,-66.31641019591167
translation_445972.6.peg.2390,3.5435837706745754e-08,1.3855271518678335e-32
transcription_TU_445972.6.peg.2390,6.945823160218368e-10,4.1646338341221244e-32
translation_445972.6.peg.2393,6.260055602309132e-08,-2.8959652227048516e-33
transcription_TU_445972.6.peg.2393,1.2270413795945395e-09,1.4183608677005136e-32
translation_445972.6.peg.2396,7.074689299429656e-11,-2.706131777768981e-31
transcription_TU_445972.6.peg.2396,1.3867187561357722e-12,-9.789437079932594e-32
translation_445972.6.peg.2411,6.3679904520529796e-12,-9.285427073414965e-33
transcription_TU_445972.6.peg.2411,1.248197825375495e-13,1.821992934783011e-32
translation_445972.6.peg.2412,8.488138506868161e-06,-3.6139797832810594e-33
transcription_TU_445972.6.peg.2412,1.663770714722594e-07,3.149253340235455e-33
translation_445972.6.peg.2414,0.0,-3.72284125792873e-32
transcription_TU_445972.6.peg.2414,0.0,5.299138960458084e-32
translation_445972.6.peg.2417,2.3264678376993553e-08,-1.337853824179492e-32
transcription_TU_445972.6.peg.2417,4.5601388973285573e-10,-1.1499425878668737e-32
translation_445972.6.peg.2425,2.5471961808211905e-11,-2.1147207479477172e-32
transcription_TU_445972.6.peg.2425,4.992791301501977e-13,-3.922677757064214e-32
translation_445972.6.peg.2427,4.693941852945476e-08,-5.10395237514099e-32
transcription_TU_445972.6.peg.2427,9.200654519506526e-10,1.518844818809896e-33
translation_445972.6.peg.2452,0.0,1.3211154137257426e-32
transcription_TU_445972.6.peg.2452,0.0,1.8434727946544097e-32
translation_445972.6.peg.2460,0.0,-4.1568187586074635e-32
transcription_TU_445972.6.peg.2460,0.0,-112.10125052853469
translation_445972.6.peg.2461,5.0066363221745225e-08,1.2986352789431087e-32
transcription_TU_445972.6.peg.2461,9.813570885253918e-10,2.62067993623741e-32
translation_445972.6.peg.2462,5.0066363221745225e-08,-1.4796999955819578e-32
transcription_TU_445972.6.peg.2462,9.813570885253918e-10,1.282307660185983e-32
translation_445972.6.peg.2464,0.0,-4.173626007055271e-32
transcription_TU_445972.6.peg.2464,0.0,-4.59461820863125e-32
translation_445972.6.peg.2465,0.0,1.0890870557583078e-32
transcription_TU_445972.6.peg.2465,0.0,7.238499805462816e-33
translation_445972.6.peg.2467,0.0,5.297476323757708e-32
transcription_TU_445972.6.peg.2467,0.0,-137.1325803117361
translation_445972.6.peg.2490,0.0,-1.5605507771500794e-32
transcription_TU_445972.6.peg.2490,0.0,-119.69866848875542
translation_445972.6.peg.2497,-6.597096919666837e-29,6.790792716122785e-33
transcription_TU_445972.6.peg.2497,0.0,-124.52335975816663
translation_445972.6.peg.2498,-6.597096919666837e-29,-8.665208127676162e-33
transcription_TU_445972.6.peg.2498,0.0,-75.39862654988856
translation_445972.6.peg.2499,-6.597096919666837e-29,-1.1954266093370202e-32
transcription_TU_445972.6.peg.2499,0.0,-73.5062648150549
translation_445972.6.peg.2506,0.0,8.765229505010068e-33
transcription_TU_445972.6.peg.2506,0.0,2.5568099560819377e-33
translation_445972.6.peg.2509,1.4527620831156848e-10,1.2494048990338174e-32
transcription_TU_445972.6.peg.2509,2.8475772484055313e-12,5.937767466240045e-33
translation_445972.6.peg.2513,0.0,-5.3770745202482974e-33
transcription_TU_445972.6.peg.2513,0.0,-47.21365095415117
translation_445972.6.peg.2515,0.0,2.0302657000579493e-32
transcription_TU_445972.6.peg.2515,0.0,-160.35385319174196
translation_445972.6.peg.2519,6.479535009928834e-32,3.216317937884317e-33
transcription_TU_445972.6.peg.2519,1.2700618145917832e-33,-1.4148059850114209e-33
translation_445972.6.peg.2520,0.0,-3.0470372325067563e-33
transcription_TU_445972.6.peg.2520,0.0,7.959921427107267e-33
translation_445972.6.peg.2524,0.0,1.582124860185271e-32
transcription_TU_445972.6.peg.2524,0.0,1.6363954925561638e-32
translation_445972.6.peg.2525,0.0,2.1613892276814748e-32
transcription_TU_445972.6.peg.2525,0.0,-84.42625105038947
translation_445972.6.peg.2549,0.0,2.7828068443997323e-32
transcription_TU_445972.6.peg.2549,0.0,-3.767470919855426e-32
translation_445972.6.peg.2550,5.517480796513687e-07,-2.0827811940495358e-32
transcription_TU_445972.6.peg.2550,1.0814883570591984e-08,-3.5181362534093874e-32
translation_445972.6.peg.2556,0.0,-5.18991146568002e-32
transcription_TU_445972.6.peg.2556,0.0,-76.66982639744452
translation_445972.6.peg.2564,0.0,4.921937498527439e-33
transcription_TU_445972.6.peg.2564,0.0,-1.9938659935689122e-32
translation_445972.6.peg.2574,6.3679904520529796e-12,-9.264853214647034e-33
transcription_TU_445972.6.peg.2574,1.248197825375495e-13,1.3155033319500227e-32
translation_445972.6.peg.2581,0.0,-2.3274468485966845e-33
transcription_TU_445972.6.peg.2581,0.0,-37.49064452636096
translation_445972.6.peg.2585,-2.220724637173933e-32,-7.659579107283903e-33
transcription_TU_445972.6.peg.2585,-4.352870318743416e-34,3.1542276024050035e-32
translation_445972.6.peg.2586,-1.5114038341300262e-30,-2.022386986830335e-33
transcription_TU_445972.6.peg.2586,-2.9625216828286613e-32,1.9446433711107392e-33
translation_445972.6.peg.2588,8.488138506868161e-06,2.8207451339821e-34
transcription_TU_445972.6.peg.2588,1.663770714722594e-07,-1.1253605835535908e-32
translation_445972.6.peg.2589,5.5483932181140286e-08,4.323346991174898e-32
transcription_TU_445972.6.peg.2589,1.087547539733726e-09,6.445646132491182e-32
translation_445972.6.peg.2592,0.0,-8.878985643205096e-33
transcription_TU_445972.6.peg.2592,0.0,-6.0762997005202764e-33
translation_445972.6.peg.2595,3.9301458491952957e-10,-1.3461733174634908e-35
transcription_TU_445972.6.peg.2595,7.703528356881531e-12,2.3079931396863175e-32
translation_445972.6.peg.2596,0.0,-9.237938752212044e-33
transcription_TU_445972.6.peg.2596,0.0,-9.772837484271469e-32
translation_445972.6.peg.2598,2.2434899240924683e-10,2.7216713576369032e-33
transcription_TU_445972.6.peg.2598,4.397492844231978e-12,-7.86641243096254e-33
translation_445972.6.peg.2599,-3.232090343444913e-32,3.0189775665134212e-33
transcription_TU_445972.6.peg.2599,0.0,-73.8868071447863
translation_445972.6.peg.2601,0.0,1.611712018881204e-32
transcription_TU_445972.6.peg.2601,0.0,-157.6262397168659
translation_445972.6.peg.2604,8.488138506868161e-06,6.1010870923570375e-33
transcription_TU_445972.6.peg.2604,1.663770714722594e-07,3.338868468922865e-33
translation_445972.6.peg.2605,8.488138506868161e-06,3.5694503039331064e-33
transcription_TU_445972.6.peg.2605,1.663770714722594e-07,-1.481577815242805e-33
translation_445972.6.peg.2606,3.9378459385841035e-09,1.3353672301837518e-32
transcription_TU_445972.6.peg.2606,7.71862139903144e-11,4.720800583045884e-33
translation_445972.6.peg.2610,0.0,4.5032301124064345e-33
transcription_TU_445972.6.peg.2610,0.0,-39.59652238440766
translation_445972.6.peg.2611,3.9164729446525464e-63,1.5261971585100015e-32
transcription_TU_445972.6.peg.2611,0.0,-56.78767499245504
translation_445972.6.peg.2612,0.0,4.685135809356065e-33
transcription_TU_445972.6.peg.2612,0.0,-78.96138068426468
translation_445972.6.peg.2619,2.6573536367099154e-08,5.877509329724642e-32
transcription_TU_445972.6.peg.2619,5.208712317597213e-10,2.5286155150719707e-32
translation_445972.6.peg.2621,0.0,-1.2435368962278857e-32
transcription_TU_445972.6.peg.2621,0.0,-49.66289870202843
translation_445972.6.peg.2623,1.280039609763436e-06,1.9260137401196898e-32
transcription_TU_445972.6.peg.2623,2.5090217539288568e-08,-2.223525697181557e-32
translation_445972.6.peg.2636,0.0,-7.043747238034911e-33
transcription_TU_445972.6.peg.2636,0.0,1.430499787141849e-31
translation_445972.6.peg.2640,0.0,1.632555565631534e-32
transcription_TU_445972.6.peg.2640,0.0,8.761313568437414e-32
translation_445972.6.peg.2662,0.0,5.426342727572336e-33
transcription_TU_445972.6.peg.2662,0.0,3.178072484043725e-33
translation_445972.6.peg.2663,1.405153003128393e-08,1.3474857149255448e-32
transcription_TU_445972.6.peg.2663,2.754258091356376e-10,1.367903996985235e-32
translation_445972.6.peg.2668,1.1479092907267572e-08,6.238425493828692e-33
transcription_TU_445972.6.peg.2668,2.2500314521538555e-10,8.612687578312033e-33
translation_445972.6.peg.2695,0.0,-8.572093760063992e-33
transcription_TU_445972.6.peg.2695,0.0,-61.760759063937016
translation_445972.6.peg.2705,0.0,1.5210212175553774e-32
transcription_TU_445972.6.peg.2705,0.0,-46.78701007232641
translation_445972.6.peg.2729,0.0,2.6772714836721403e-32
transcription_TU_445972.6.peg.2729,0.0,-2.630442828911091e-33
translation_445972.6.peg.2738,0.0,-3.366774465959601e-32
transcription_TU_445972.6.peg.2738,0.0,-2.315092707174452e-32
translation_445972.6.peg.2768,1.1606106574224176e-09,-2.4740605671847297e-32
transcription_TU_445972.6.peg.2768,2.2749275609156218e-11,-1.1902564227334932e-32
translation_445972.6.peg.2771,2.624321434067462e-06,6.064254280836248e-33
transcription_TU_445972.6.peg.2771,5.143965481344685e-08,1.2189126711726453e-32
translation_445972.6.peg.2772,2.624321434067462e-06,-8.380541728740773e-33
transcription_TU_445972.6.peg.2772,5.143965481344685e-08,2.6363718290965328e-34
translation_445972.6.peg.2773,2.624321434067462e-06,-9.740460967838267e-33
transcription_TU_445972.6.peg.2773,5.143965481344685e-08,5.530775549845652e-32
translation_445972.6.peg.2774,2.624321434067462e-06,1.8299314448713138e-33
transcription_TU_445972.6.peg.2774,5.143965481344685e-08,1.2255814526433993e-32
translation_445972.6.peg.2780,2.6181104406988037e-08,4.176991948125423e-32
transcription_TU_445972.6.peg.2780,5.131791235050579e-10,7.453604218680906e-33
translation_445972.6.peg.2789,0.0,8.402955505623411e-33
transcription_TU_445972.6.peg.2789,0.0,-3.351317364907792e-32
translation_445972.6.peg.2803,0.0,1.729039645182776e-32
transcription_TU_445972.6.peg.2803,0.0,-45.78504641003832
translation_445972.6.peg.2814,0.0,1.0165508627535546e-32
transcription_TU_445972.6.peg.2814,0.0,2.426875799720944e-32
translation_445972.6.peg.2817,2.373153545479975e-06,-5.621002431914331e-33
transcription_TU_445972.6.peg.2817,4.6516481408907844e-08,3.260720247534563e-32
translation_445972.6.peg.2818,9.574866489043587e-08,-1.9201990096039093e-32
transcription_TU_445972.6.peg.2818,1.87678163462571e-09,8.193853082412531e-33
translation_445972.6.peg.2824,0.0,-8.657537528124714e-33
transcription_TU_445972.6.peg.2824,0.0,-54.92313716606148
translation_445972.6.peg.2825,4.765536849773245e-08,-2.3024327873134609e-32
transcription_TU_445972.6.peg.2825,9.340988774121145e-10,-1.4339572697016537e-32
translation_445972.6.peg.2839,0.0,3.440527752014405e-32
transcription_TU_445972.6.peg.2839,0.0,-5.410293706070691e-32
translation_445972.6.peg.2841,-4.373844468269256e-30,-7.471144695916213e-33
transcription_TU_445972.6.peg.2841,-8.573227605993439e-32,-1.6566311694521715e-32
translation_445972.6.peg.2848,0.0,-1.1993948750744567e-32
transcription_TU_445972.6.peg.2848,0.0,1.6727650806282393e-32
translation_445972.6.peg.2849,0.0,1.663099026081255e-32
transcription_TU_445972.6.peg.2849,0.0,2.227340379993309e-33
translation_445972.6.peg.2852,-2.733012005245974e-42,9.387776483775816e-33
transcription_TU_445972.6.peg.2852,5.971231664730748e-44,4.1373105349164216e-32
translation_445972.6.peg.2853,0.0,1.4002140294057334e-32
transcription_TU_445972.6.peg.2853,0.0,-3.2899343714152946e-32
translation_445972.6.peg.2854,0.0,-5.400382011864509e-32
transcription_TU_445972.6.peg.2854,0.0,3.7959706324155305e-32
translation_445972.6.peg.2858,0.0,-1.461106641274675e-32
transcription_TU_445972.6.peg.2858,0.0,2.6269914231307903e-32
translation_445972.6.peg.2876,0.0,2.9187100578004965e-33
transcription_TU_445972.6.peg.2876,0.0,-55.7856189117756
translation_445972.6.peg.2883,0.0,-1.0933477158028454e-32
transcription_TU_445972.6.peg.2883,0.0,-2.25413559226408e-33
translation_445972.6.peg.2931,0.0,-1.2200407731364083e-32
transcription_TU_445972.6.peg.2931,0.0,-119.86575642996324
translation_445972.6.peg.2937,0.0,6.404891096556947e-34
transcription_TU_445972.6.peg.2937,0.0,1.3412825300676893e-32
translation_445972.6.peg.2939,3.921891734868568e-09,1.1994079880319592e-32
transcription_TU_445972.6.peg.2939,7.687349363476004e-11,2.048043966208885e-34
translation_445972.6.peg.2949,4.154322917840875e-08,-4.299682513981762e-33
transcription_TU_445972.6.peg.2949,8.142940651371159e-10,-1.4416675631092182e-32
translation_445972.6.peg.2950,7.074689299429656e-11,7.9878591928291e-32
transcription_TU_445972.6.peg.2950,1.3867187561357722e-12,-4.5039720989524065e-32
translation_445972.6.peg.2953,0.0,1.4024750914805486e-34
transcription_TU_445972.6.peg.2953,0.0,7.99347165493227e-33
translation_445972.6.peg.2955,0.0,4.587075545906431e-33
transcription_TU_445972.6.peg.2955,0.0,-3.9893919809893195e-32
translation_445972.6.peg.2960,1.2735980904105959e-11,4.1714996293360294e-32
transcription_TU_445972.6.peg.2960,2.49639565075099e-13,-2.3670551706088048e-32
translation_445972.6.peg.2961,-7.993228266112239e-32,2.0156157393900335e-33
transcription_TU_445972.6.peg.2961,0.0,-36.794653833601096
translation_445972.6.peg.2968,0.0,-2.633768652177973e-32
transcription_TU_445972.6.peg.2968,0.0,5.461653866179167e-32
translation_445972.6.peg.2970,8.592960969640698e-07,1.1221751062858017e-32
transcription_TU_445972.6.peg.2970,1.6843170976150185e-08,-2.170570393664335e-32
translation_445972.6.peg.2988,0.0,-6.264142900128043e-33
transcription_TU_445972.6.peg.2988,0.0,-26.821680684358718
translation_445972.6.peg.2990,6.097915095020512e-11,8.245645454072048e-33
transcription_TU_445972.6.peg.2990,1.1952600146369824e-12,-6.023194078841719e-32
translation_445972.6.peg.2997,1.198936338568552e-07,-2.9246832887995932e-33
transcription_TU_445972.6.peg.2997,2.3500502110245224e-09,-4.620160674627722e-33
translation_445972.6.peg.2998,9.685178335170145e-29,1.8341960365502643e-33
transcription_TU_445972.6.peg.2998,0.0,-68.47812841749867
translation_445972.6.peg.3000,5.496438035246502e-08,-4.170932687927741e-33
transcription_TU_445972.6.peg.3000,1.0773637389318065e-09,-1.2521533372653823e-33
translation_445972.6.peg.3001,7.074689299429656e-11,2.0638084075015167e-32
transcription_TU_445972.6.peg.3001,1.3867187561357722e-12,4.234402483662103e-32
translation_445972.6.peg.3002,0.0,-1.8145144438034582e-32
transcription_TU_445972.6.peg.3002,0.0,-99.86387078284439
translation_445972.6.peg.3003,8.488138506868161e-06,1.8793322289051887e-33
transcription_TU_445972.6.peg.3003,1.663770714722594e-07,4.078542812689554e-33
translation_445972.6.peg.3013,0.0,-7.796711505028824e-33
transcription_TU_445972.6.peg.3013,0.0,-9.842553467895097e-32
translation_445972.6.peg.3015,0.0,2.464907420853712e-32
transcription_TU_445972.6.peg.3015,0.0,-89.61149644908838
translation_445972.6.peg.3017,1.8350536942811048e-09,-7.540764106694157e-33
transcription_TU_445972.6.peg.3017,3.596911848243279e-11,-3.8088661358791873e-32
translation_445972.6.peg.3022,0.0,-1.2508566737973362e-32
transcription_TU_445972.6.peg.3022,0.0,-42.21323147711164
translation_445972.6.peg.3027,1.4793310698461097e-10,-3.46160908453896e-32
transcription_TU_445972.6.peg.3027,2.8996554537813814e-12,-3.741021032883421e-32
translation_445972.6.peg.3028,0.0,3.4600847302960873e-32
transcription_TU_445972.6.peg.3028,0.0,-129.4593190744885
translation_445972.6.peg.3029,0.0,-3.384603477589027e-33
transcription_TU_445972.6.peg.3029,0.0,4.482287180395697e-32
translation_445972.6.peg.3031,0.0,-8.985481197256443e-33
transcription_TU_445972.6.peg.3031,0.0,-4.862644662101372e-32
translation_445972.6.peg.3046,0.0,2.6374532291956596e-32
transcription_TU_445972.6.peg.3046,0.0,-75.59331919075208
translation_445972.6.peg.3047,0.0,-6.329796647271185e-33
transcription_TU_445972.6.peg.3047,0.0,-56.231493740811324
translation_445972.6.peg.3048,0.0,9.19788967990279e-34
transcription_TU_445972.6.peg.3048,0.0,-53.59668410944588
translation_445972.6.peg.3052,0.0,1.4709361880396102e-32
transcription_TU_445972.6.peg.3052,0.0,-164.50987409076598
translation_445972.6.peg.3053,0.0,3.8039571019822015e-33
transcription_TU_445972.6.peg.3053,0.0,-144.71204886506774
translation_445972.6.peg.3060,0.0,-1.8390758472866997e-32
transcription_TU_445972.6.peg.3060,0.0,-73.98844770790883
translation_445972.6.peg.3061,0.0,-2.9424638569532986e-32
transcription_TU_445972.6.peg.3061,0.0,-82.77438304122451
translation_445972.6.peg.3063,0.0,-4.794536360682845e-33
