,fluxes,reduced_costs
EX_pydxn(e),5.825900444423145e-37,0.0
EX_ser_L(e),-2.0,-0.005448417782392753
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05450635130214217
EX_succ(e),0.0,-0.00204435222048783
EX_thr_L(e),-0.225,-0.00817324650744167
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.028296977821563825,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.015149345502489926,0.0
EX_val_L(e),-0.0468563369092251,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02179970612367148
EX_zn2(e),-2.1257083710345213e-07,0.0
translation_457392.3.peg.3,0.0,-3.668728970053176e-33
transcription_TU_457392.3.peg.3,0.0,-9.014464150529468e-33
translation_457392.3.peg.4,0.0,3.690151043588179e-33
transcription_TU_457392.3.peg.4,0.0,-34.42972774891284
translation_457392.3.peg.20,0.0,6.686379605950026e-33
transcription_TU_457392.3.peg.20,0.0,-8.45189216530001e-34
translation_457392.3.peg.22,5.181697461335812e-06,6.291999679214084e-33
transcription_TU_457392.3.peg.22,1.397162350618046e-07,2.269076456673561e-33
translation_457392.3.peg.23,5.181697461335812e-06,1.7623931744250708e-33
transcription_TU_457392.3.peg.23,1.397162350618046e-07,-1.0537202921089037e-33
translation_457392.3.peg.24,3.573706514634536e-09,2.822964740649541e-33
transcription_TU_457392.3.peg.24,9.635931529508156e-11,9.405208210676668e-33
translation_457392.3.peg.25,2.7318613740905288e-08,-3.202116231114513e-33
transcription_TU_457392.3.peg.25,7.36602993028274e-10,-5.276556769589559e-32
translation_457392.3.peg.28,3.573706514634536e-09,1.39553475390835e-33
transcription_TU_457392.3.peg.28,9.635931529508156e-11,1.064151244768244e-32
translation_457392.3.peg.42,0.0,1.3912325193114495e-32
transcription_TU_457392.3.peg.42,0.0,-54.33381278043638
translation_457392.3.peg.43,0.0,1.1071501106449462e-32
transcription_TU_457392.3.peg.43,0.0,-33.846232461121865
translation_457392.3.peg.44,0.0,2.1594165667566158e-33
transcription_TU_457392.3.peg.44,0.0,-23.21165242081496
translation_457392.3.peg.45,0.0,1.528160763768989e-32
transcription_TU_457392.3.peg.45,0.0,-62.04073574180214
translation_457392.3.peg.46,-4.5033886002352254e-64,-5.4016479756144186e-33
transcription_TU_457392.3.peg.46,0.0,-30.931298458314384
translation_457392.3.peg.47,0.0,5.250188864174502e-34
transcription_TU_457392.3.peg.47,0.0,-100.68278791904035
translation_457392.3.peg.55,5.782611194994114e-24,4.51400177801339e-33
transcription_TU_457392.3.peg.55,0.0,-35.935641760321644
translation_457392.3.peg.56,0.0,1.929251394418943e-32
transcription_TU_457392.3.peg.56,0.0,-41.2041629530261
translation_457392.3.peg.58,0.0,1.9578360579483754e-32
transcription_TU_457392.3.peg.58,0.0,-43.1164315102417
translation_457392.3.peg.59,2.2033971893090256e-08,4.690317525361405e-33
transcription_TU_457392.3.peg.59,5.941110262285697e-10,-4.26721578096806e-33
translation_457392.3.peg.60,0.0,3.717038913291733e-33
transcription_TU_457392.3.peg.60,0.0,8.355330966639373e-34
translation_457392.3.peg.64,1.044869632577009e-08,-7.753241332826885e-33
transcription_TU_457392.3.peg.64,2.817324868604672e-10,7.123520157503196e-33
translation_457392.3.peg.66,1.044869632577009e-08,1.8046349160157188e-33
transcription_TU_457392.3.peg.66,2.817324868604672e-10,-1.261553412776939e-32
translation_457392.3.peg.67,1.044869632577009e-08,-4.480645659233489e-33
transcription_TU_457392.3.peg.67,2.817324868604672e-10,2.5496254349992223e-33
translation_457392.3.peg.71,2.0539933902565455e-07,-3.455372763615035e-33
transcription_TU_457392.3.peg.71,5.538266667820773e-09,6.791881954576467e-33
translation_457392.3.peg.78,5.181669675393626e-06,-3.668689543112963e-32
transcription_TU_457392.3.peg.78,1.397154858580429e-07,-4.585818519285159e-33
translation_457392.3.peg.80,0.0,1.9295989534203564e-32
transcription_TU_457392.3.peg.80,0.0,-79.82866639341303
translation_457392.3.peg.81,2.7390018741328937e-07,2.5260358524924696e-33
transcription_TU_457392.3.peg.81,7.3852831535714786e-09,-5.8432677103201197e-33
translation_457392.3.peg.82,0.0,3.6710315110028344e-33
transcription_TU_457392.3.peg.82,0.0,8.039229394273808e-33
translation_457392.3.peg.83,0.0,-5.2293251481477965e-33
transcription_TU_457392.3.peg.83,0.0,-5.461910667997826e-33
translation_457392.3.peg.88,-2.392264659177268e-31,-1.453785090797793e-33
transcription_TU_457392.3.peg.88,0.0,-18.869751522374873
translation_457392.3.peg.89,0.0,1.7366526833381925e-32
transcription_TU_457392.3.peg.89,0.0,-56.9895656457805
translation_457392.3.peg.90,0.0,1.181325441294142e-32
transcription_TU_457392.3.peg.90,0.0,-59.291197257105885
translation_457392.3.peg.93,0.0,-3.612078957294931e-33
transcription_TU_457392.3.peg.93,0.0,-59.894046787016904
translation_457392.3.peg.97,0.0,2.826577944823627e-32
transcription_TU_457392.3.peg.97,0.0,-6.747816642556943e-32
translation_457392.3.peg.98,0.0,9.057829912424075e-33
transcription_TU_457392.3.peg.98,0.0,-3.17068149702816e-33
translation_457392.3.peg.99,0.0,1.3285173057896854e-34
transcription_TU_457392.3.peg.99,0.0,-5.9845211562788934e-33
translation_457392.3.peg.100,0.0,-5.8019125306196426e-33
transcription_TU_457392.3.peg.100,0.0,-5.2637809115946e-33
translation_457392.3.peg.101,0.0,-1.5930280887185308e-32
transcription_TU_457392.3.peg.101,0.0,-50.63010388169436
translation_457392.3.peg.112,0.0,-8.494772027555922e-33
transcription_TU_457392.3.peg.112,0.0,9.25362542956389e-33
translation_457392.3.peg.143,0.0,-5.957658910418007e-34
transcription_TU_457392.3.peg.143,0.0,-17.216258541583052
translation_457392.3.peg.147,8.264184008914058e-10,-7.73653332632436e-33
transcription_TU_457392.3.peg.147,2.228305848033404e-11,-1.5665928370809255e-33
translation_457392.3.peg.148,0.0,-9.889513507958243e-35
transcription_TU_457392.3.peg.148,0.0,6.61591720079512e-33
translation_457392.3.peg.149,0.0,8.455774309594781e-34
transcription_TU_457392.3.peg.149,0.0,-2.1971063813739246e-32
translation_457392.3.peg.162,0.0,-5.458996797973305e-33
transcription_TU_457392.3.peg.162,0.0,-1.2439092440834095e-32
translation_457392.3.peg.164,0.0,-3.5776819998209585e-33
transcription_TU_457392.3.peg.164,0.0,-21.30322204929444
translation_457392.3.peg.165,0.0,6.315893369644069e-33
transcription_TU_457392.3.peg.165,0.0,-33.83211905269923
translation_457392.3.peg.198,0.0,3.41084359752629e-33
transcription_TU_457392.3.peg.198,0.0,-18.819785032734657
translation_457392.3.peg.201,0.0,5.268867569172127e-34
transcription_TU_457392.3.peg.201,0.0,-8.929893597216766e-33
translation_457392.3.peg.208,0.0,-1.0267295280634052e-32
transcription_TU_457392.3.peg.208,0.0,-56.55174018500068
translation_457392.3.peg.215,3.4075080922731814e-24,2.692942249183193e-32
transcription_TU_457392.3.peg.215,0.0,-63.48180269530716
translation_457392.3.peg.218,2.2766867827604267e-08,2.168029023226663e-33
transcription_TU_457392.3.peg.218,6.138724000691805e-10,-8.911722024332869e-33
translation_457392.3.peg.224,0.0,-6.272562344691018e-33
transcription_TU_457392.3.peg.224,0.0,-31.174398645835204
translation_457392.3.peg.234,0.0,1.391613891367792e-33
transcription_TU_457392.3.peg.234,0.0,-38.386124766652344
translation_457392.3.peg.238,-1.5384327230698405e-43,-1.0858331423231755e-32
transcription_TU_457392.3.peg.238,-1.0509757993004217e-44,1.344136111728946e-33
translation_457392.3.peg.241,0.0,5.042105258675576e-34
transcription_TU_457392.3.peg.241,0.0,-14.375234184847216
translation_457392.3.peg.252,0.0,1.583698127054983e-32
transcription_TU_457392.3.peg.252,0.0,-99.02971005127486
translation_457392.3.peg.254,0.0,2.330051128238062e-33
transcription_TU_457392.3.peg.254,0.0,1.9254477563681824e-32
translation_457392.3.peg.256,0.0,1.8246061832697322e-32
transcription_TU_457392.3.peg.256,0.0,-4.757172212960249e-32
translation_457392.3.peg.261,0.0,-9.496056768545828e-33
transcription_TU_457392.3.peg.261,0.0,7.159073100066198e-32
translation_457392.3.peg.265,0.0,-1.0941036237468737e-32
transcription_TU_457392.3.peg.265,0.0,-28.883861967416788
translation_457392.3.peg.272,0.0,-1.0423981307459662e-32
transcription_TU_457392.3.peg.272,0.0,-34.54484713473177
translation_457392.3.peg.273,0.0,1.2399472750833974e-33
transcription_TU_457392.3.peg.273,0.0,3.239954353562749e-35
translation_457392.3.peg.274,3.4279017266057497e-08,-5.85022096714859e-33
transcription_TU_457392.3.peg.274,9.242792096158939e-10,7.687461333526619e-33
translation_457392.3.peg.278,5.726689876942586e-15,-3.1578171908042075e-32
transcription_TU_457392.3.peg.278,1.5441108921220248e-16,-1.5772564603586606e-32
translation_457392.3.peg.279,3.5649874207509673e-09,-3.348263413537653e-33
transcription_TU_457392.3.peg.279,9.612421878864667e-11,-4.977031723783743e-34
translation_457392.3.peg.280,0.0,4.501836584564287e-33
transcription_TU_457392.3.peg.280,0.0,-31.3798750741592
translation_457392.3.peg.282,0.0,-1.4026834614654256e-33
transcription_TU_457392.3.peg.282,0.0,-38.446733557657154
translation_457392.3.peg.283,-1.9109752074789931e-31,4.298287694046527e-33
transcription_TU_457392.3.peg.283,0.0,-52.51723164938934
translation_457392.3.peg.284,0.0,-2.291556092560454e-33
transcription_TU_457392.3.peg.284,0.0,-28.726069654857653
translation_457392.3.peg.297,0.0,3.4214669758566546e-32
transcription_TU_457392.3.peg.297,0.0,-97.36086583649401
translation_457392.3.peg.304,0.0,6.792330084717375e-33
transcription_TU_457392.3.peg.304,0.0,-57.49652995959108
translation_457392.3.peg.308,0.0,-1.6484579766971126e-33
transcription_TU_457392.3.peg.308,0.0,-2.3376323008398422e-32
translation_457392.3.peg.312,0.0,-3.0443196120840665e-32
transcription_TU_457392.3.peg.312,0.0,-24.77187129360523
translation_457392.3.peg.315,0.0,-5.107165300673679e-32
transcription_TU_457392.3.peg.315,0.0,7.968397798640223e-33
translation_457392.3.peg.316,1.0211801739089583e-13,-2.6024704200792636e-33
transcription_TU_457392.3.peg.316,2.7534500090543224e-15,-1.993992508939174e-33
translation_457392.3.peg.317,1.0211801739089583e-13,-4.02601556955431e-32
transcription_TU_457392.3.peg.317,2.7534500090543224e-15,-2.3340580635272836e-32
translation_457392.3.peg.319,2.554492016933845e-07,-3.671373172286613e-33
transcription_TU_457392.3.peg.319,6.887781653879588e-09,-8.078208018995676e-34
translation_457392.3.peg.320,2.554492016933845e-07,-3.302921760941108e-34
transcription_TU_457392.3.peg.320,6.887781653879588e-09,8.2675625879072e-33
translation_457392.3.peg.321,2.554492016933845e-07,-9.599582082461438e-33
transcription_TU_457392.3.peg.321,6.887781653879588e-09,-2.579723087245082e-33
translation_457392.3.peg.322,2.554492016933845e-07,3.7298187532505775e-33
transcription_TU_457392.3.peg.322,6.887781653879588e-09,-1.8691309730073893e-32
translation_457392.3.peg.323,2.554492016933845e-07,-2.920381065566071e-33
transcription_TU_457392.3.peg.323,6.887781653879588e-09,-1.2458569547266123e-32
translation_457392.3.peg.324,2.554492016933845e-07,1.2478895899320688e-32
transcription_TU_457392.3.peg.324,6.887781653879588e-09,-8.399456252605983e-33
translation_457392.3.peg.325,2.554492016933845e-07,-1.6085869495287167e-33
transcription_TU_457392.3.peg.325,6.887781653879588e-09,-4.383499221671365e-34
translation_457392.3.peg.326,2.554492016933845e-07,4.9640651833908506e-33
transcription_TU_457392.3.peg.326,6.887781653879588e-09,-2.414094751618429e-32
translation_457392.3.peg.327,2.554492016933845e-07,-6.240084457746375e-33
transcription_TU_457392.3.peg.327,6.887781653879588e-09,1.6241716129711483e-32
translation_457392.3.peg.328,2.554492016933845e-07,-1.7105754237864967e-32
transcription_TU_457392.3.peg.328,6.887781653879588e-09,2.1963600296213282e-32
translation_457392.3.peg.338,0.0,2.6062161097379438e-33
transcription_TU_457392.3.peg.338,0.0,-44.62047150073754
translation_457392.3.peg.346,0.0,-1.4528049403412415e-32
transcription_TU_457392.3.peg.346,0.0,-3.814527321437442e-33
translation_457392.3.peg.350,0.0,2.6070811484579057e-32
transcription_TU_457392.3.peg.350,0.0,-121.28230529597364
translation_457392.3.peg.355,0.0,-4.29096086216941e-33
transcription_TU_457392.3.peg.355,0.0,3.3216651679877694e-32
translation_457392.3.peg.364,0.0,-1.864163735785329e-34
transcription_TU_457392.3.peg.364,0.0,1.4752466682857392e-32
translation_457392.3.peg.369,0.0,-1.7177204971873123e-32
transcription_TU_457392.3.peg.369,0.0,-1.1005434924893119e-32
translation_457392.3.peg.378,0.0,-1.9374390091361956e-33
transcription_TU_457392.3.peg.378,0.0,-10.5957722654247
translation_457392.3.peg.381,0.0,4.394134923548645e-34
transcription_TU_457392.3.peg.381,0.0,-50.4170340958684
translation_457392.3.peg.383,0.0,6.03306437930158e-33
transcription_TU_457392.3.peg.383,0.0,-34.12653956747315
translation_457392.3.peg.406,0.0,1.1378669073411521e-32
transcription_TU_457392.3.peg.406,0.0,-2.3531244716324213e-32
translation_457392.3.peg.408,5.002074495621312e-12,1.5260197094706017e-32
transcription_TU_457392.3.peg.408,1.3487298732541594e-13,2.4879476479943976e-33
translation_457392.3.peg.413,0.0,1.1300422833417655e-32
transcription_TU_457392.3.peg.413,0.0,-33.80786901400148
translation_457392.3.peg.415,0.0,-1.4354255193949196e-32
transcription_TU_457392.3.peg.415,0.0,-44.08651334354999
translation_457392.3.peg.416,0.0,-1.3007698026031336e-32
transcription_TU_457392.3.peg.416,0.0,-33.375258271649706
translation_457392.3.peg.422,0.0,8.067432442711053e-32
transcription_TU_457392.3.peg.422,0.0,-82.6301585171267
translation_457392.3.peg.425,9.752148000424047e-08,1.4114385771137971e-32
transcription_TU_457392.3.peg.425,2.629511685218111e-09,-1.4019775789828212e-32
translation_457392.3.peg.439,2.5010372478106525e-12,-1.2936894859478593e-33
transcription_TU_457392.3.peg.439,6.743649366270788e-14,9.789229467917822e-34
translation_457392.3.peg.440,0.0,-1.56173851891317e-32
transcription_TU_457392.3.peg.440,0.0,-55.53898204749098
translation_457392.3.peg.444,2.6239952021270347e-08,-2.4835182209652686e-32
transcription_TU_457392.3.peg.444,7.075185944316345e-10,3.22025124184957e-33
translation_457392.3.peg.455,0.0,1.7768073528974498e-34
transcription_TU_457392.3.peg.455,0.0,-75.06158877612263
translation_457392.3.peg.458,2.3766548652345288e-08,-1.3027563088098916e-32
transcription_TU_457392.3.peg.458,6.408272043854264e-10,-9.640388543370418e-33
translation_457392.3.peg.459,0.0,-3.5772543727750595e-32
transcription_TU_457392.3.peg.459,0.0,-134.5079013291206
translation_457392.3.peg.469,0.0,4.0898194779584915e-33
transcription_TU_457392.3.peg.469,0.0,-1.2272505357784869e-32
translation_457392.3.peg.481,1.0489891418907858e-08,-4.677455389650821e-33
transcription_TU_457392.3.peg.481,2.828432470619602e-10,-2.4534236354394477e-35
translation_457392.3.peg.482,0.0,7.011802068284912e-33
transcription_TU_457392.3.peg.482,0.0,-141.20711926683313
translation_457392.3.peg.483,0.0,-1.6992349852499657e-33
transcription_TU_457392.3.peg.483,0.0,-25.6382567502799
translation_457392.3.peg.484,0.0,1.0898069050109215e-32
transcription_TU_457392.3.peg.484,0.0,1.8059331813203213e-33
translation_457392.3.peg.490,0.0,-3.496763467145565e-33
transcription_TU_457392.3.peg.490,0.0,-28.278700335606647
translation_457392.3.peg.496,3.225291361132483e-08,-3.0463839027344385e-33
transcription_TU_457392.3.peg.496,8.696485453217196e-10,6.626034704500195e-33
translation_457392.3.peg.504,3.573706514634536e-09,4.30330187653868e-34
transcription_TU_457392.3.peg.504,9.635931529508156e-11,-5.590597288869758e-33
translation_457392.3.peg.520,2.0512302619454824e-08,1.6662811124933003e-32
transcription_TU_457392.3.peg.520,5.53081633156523e-10,1.8958714049657058e-32
translation_457392.3.peg.522,0.0,9.585065397704822e-33
transcription_TU_457392.3.peg.522,0.0,-1.774991159974232e-32
translation_457392.3.peg.535,2.5010372478106525e-12,-1.0781080162321144e-32
transcription_TU_457392.3.peg.535,6.743649366270788e-14,4.244187521333578e-33
translation_457392.3.peg.537,1.9578901080951195e-08,-5.729495294011058e-34
transcription_TU_457392.3.peg.537,5.279139444341089e-10,6.635806813978148e-33
translation_457392.3.peg.545,0.0,6.951440120920522e-33
transcription_TU_457392.3.peg.545,0.0,-3.2070991228692887e-32
translation_457392.3.peg.546,0.0,4.632779056273048e-33
transcription_TU_457392.3.peg.546,0.0,-105.37753180409328
translation_457392.3.peg.557,0.0,-1.1112745602186435e-33
transcription_TU_457392.3.peg.557,0.0,-23.349684434534826
translation_457392.3.peg.560,0.0,7.388063212343897e-33
transcription_TU_457392.3.peg.560,0.0,-2.3073912311222646e-32
translation_457392.3.peg.561,0.0,-6.61903223008074e-33
transcription_TU_457392.3.peg.561,0.0,-1.3100660043588936e-32
translation_457392.3.peg.562,2.7931330382503926e-08,-2.738366496656612e-33
transcription_TU_457392.3.peg.562,7.531239232760631e-10,-2.983706482220105e-32
translation_457392.3.peg.563,8.393119320898054e-08,-1.0618193215668946e-32
transcription_TU_457392.3.peg.563,2.2630712053151447e-09,1.1114698610006933e-32
translation_457392.3.peg.571,4.621926298045128e-08,-2.648415098467007e-33
transcription_TU_457392.3.peg.571,1.246228954728547e-09,-3.339121271829926e-33
translation_457392.3.peg.574,2.858021719411031e-08,-4.63938399864882e-33
transcription_TU_457392.3.peg.574,7.706201246609142e-10,-7.567039817130273e-33
translation_457392.3.peg.575,2.5815528696842174e-09,-1.4975781169846787e-32
transcription_TU_457392.3.peg.575,6.960746941645911e-11,-1.3284523337942738e-32
translation_457392.3.peg.589,0.0,1.6927796318487057e-33
transcription_TU_457392.3.peg.589,0.0,-21.25762794261418
translation_457392.3.peg.590,1.7825381291914313e-51,-3.849722739258119e-32
transcription_TU_457392.3.peg.590,0.0,-76.99313138105896
translation_457392.3.peg.591,0.0,-33552.8446334805
transcription_TU_457392.3.peg.591,0.0,-66.5463089708603
translation_457392.3.peg.594,0.0,8.944329135404068e-34
transcription_TU_457392.3.peg.594,0.0,1.3349228818093193e-32
translation_457392.3.peg.596,0.0,4.217711517186135e-33
transcription_TU_457392.3.peg.596,0.0,-93.8972141904739
translation_457392.3.peg.604,0.0,-1.5882208699466932e-32
transcription_TU_457392.3.peg.604,0.0,7.530545063676868e-32
translation_457392.3.peg.605,0.0,2.142127321473357e-33
transcription_TU_457392.3.peg.605,0.0,1.0433813255497805e-32
translation_457392.3.peg.606,5.87936919528433e-09,6.875496950759592e-35
transcription_TU_457392.3.peg.606,1.5852784432762211e-10,1.0159657953794865e-32
translation_457392.3.peg.607,5.87936919528433e-09,4.6122722632061045e-33
transcription_TU_457392.3.peg.607,1.5852784432762211e-10,-2.436127951811117e-33
translation_457392.3.peg.608,5.181697461335812e-06,-2.689522741405084e-33
transcription_TU_457392.3.peg.608,1.397162350618046e-07,1.521695916427603e-33
translation_457392.3.peg.609,0.0,-9.098246651277185e-33
transcription_TU_457392.3.peg.609,0.0,-36.715428833661385
translation_457392.3.peg.619,0.0,-5.796223117826729e-33
transcription_TU_457392.3.peg.619,0.0,-80.30601413766952
translation_457392.3.peg.620,0.0,-3.9460287003386946e-33
transcription_TU_457392.3.peg.620,0.0,-82.90931754429768
translation_457392.3.peg.628,0.0,3.587671906070709e-33
transcription_TU_457392.3.peg.628,0.0,-2.494553355574712e-33
translation_457392.3.peg.633,0.0,3.944852340846343e-33
transcription_TU_457392.3.peg.633,0.0,-20.180326101680834
translation_457392.3.peg.634,3.815920806667796e-30,2.9622360620866536e-32
transcription_TU_457392.3.peg.634,0.0,-44.477903637202076
translation_457392.3.peg.635,3.177538118373217e-30,-1.864300373455427e-34
transcription_TU_457392.3.peg.635,0.0,-36.5041311247552
translation_457392.3.peg.636,3.441821257904287e-30,-1.1417834152235056e-32
transcription_TU_457392.3.peg.636,0.0,-42.2079718286573
translation_457392.3.peg.637,1.5938173582059028e-07,5.147454698205087e-33
transcription_TU_457392.3.peg.637,4.297475148371054e-09,1.2037102332100033e-33
translation_457392.3.peg.643,2.4578158911693014e-30,1.472466529654114e-32
transcription_TU_457392.3.peg.643,6.62710984868505e-32,-5.972266892776104e-34
translation_457392.3.peg.645,0.0,-5.332980076123034e-34
transcription_TU_457392.3.peg.645,0.0,-24.64898684800447
translation_457392.3.peg.648,1.9451288214817406e-09,-4.2773722255197495e-33
transcription_TU_457392.3.peg.648,5.2447306635608574e-11,-2.2062642112735363e-32
translation_457392.3.peg.654,0.0,8.393809961232525e-33
transcription_TU_457392.3.peg.654,0.0,2.085501492638156e-32
translation_457392.3.peg.656,0.0,-1.4890822982545156e-32
transcription_TU_457392.3.peg.656,0.0,-40.68451091920383
translation_457392.3.peg.657,4.418647559813914e-24,1.2208790284331933e-32
transcription_TU_457392.3.peg.657,0.0,-47.97971657681307
translation_457392.3.peg.660,0.0,-1.7964699304584216e-33
transcription_TU_457392.3.peg.660,0.0,-36.53798373111137
translation_457392.3.peg.664,0.0,4.221500472373977e-33
transcription_TU_457392.3.peg.664,0.0,-36.786437351910095
translation_457392.3.peg.665,7.503111743431953e-12,8.383401166152078e-34
transcription_TU_457392.3.peg.665,2.023094809881235e-13,8.3259809457927e-33
translation_457392.3.peg.668,5.181697461335812e-06,4.150220782540683e-34
transcription_TU_457392.3.peg.668,1.397162350618046e-07,2.4716055069403904e-34
translation_457392.3.peg.672,0.0,-4.7005518378556655e-33
transcription_TU_457392.3.peg.672,0.0,-29.573847002976102
translation_457392.3.peg.674,0.0,-2.895670384798903e-34
transcription_TU_457392.3.peg.674,0.0,-16.365611440445775
translation_457392.3.peg.675,0.0,-5.322461452840833e-33
transcription_TU_457392.3.peg.675,0.0,-35.393600325053235
translation_457392.3.peg.677,1.7812555982331614e-06,-2.2335372709878447e-32
transcription_TU_457392.3.peg.677,4.802872566854615e-08,1.5371719285530534e-32
translation_457392.3.peg.678,3.217509215934528e-06,5.8541259796070175e-33
transcription_TU_457392.3.peg.678,8.675502135764265e-08,-4.276460932489147e-33
translation_457392.3.peg.701,0.0,4.907533993134586e-33
transcription_TU_457392.3.peg.701,0.0,-33.167687357243594
translation_457392.3.peg.703,0.0,-1.1698931685563247e-32
transcription_TU_457392.3.peg.703,0.0,-37.81400851067162
translation_457392.3.peg.704,0.0,-1.7779932687573676e-32
transcription_TU_457392.3.peg.704,0.0,-55.34550483954229
translation_457392.3.peg.706,0.0,7.966434053575868e-34
transcription_TU_457392.3.peg.706,0.0,-48.98357397729033
translation_457392.3.peg.712,4.900477739236774e-08,1.8187025454191573e-32
transcription_TU_457392.3.peg.712,1.3213359229078578e-09,4.505689587935899e-33
translation_457392.3.peg.713,3.783690776612925e-08,-1.2573985873917684e-32
transcription_TU_457392.3.peg.713,1.0202120712199051e-09,3.62151384682264e-32
translation_457392.3.peg.737,0.0,-1.7644741044944485e-32
transcription_TU_457392.3.peg.737,0.0,-54.41267511668998
translation_457392.3.peg.747,0.003081235884285579,-5.89303665413509e-34
transcription_TU_457392.3.peg.747,8.308062759394124e-05,6.894292702812698e-34
translation_457392.3.peg.754,2.327877455603147e-08,-2.2899718828511125e-33
transcription_TU_457392.3.peg.754,6.27675151258791e-10,1.7150362507000341e-32
