,fluxes,reduced_costs
translation_68766.4.peg.1647,0.0,2.5295198236165726e-32
transcription_TU_68766.4.peg.1647,0.0,-183.36763956155724
translation_68766.4.peg.1648,0.0,-1.5931740413302903e-32
transcription_TU_68766.4.peg.1648,0.0,-107.50050775312708
translation_68766.4.peg.1649,0.0,5.7077517104956546e-33
transcription_TU_68766.4.peg.1649,0.0,-35.72654808472843
translation_68766.4.peg.1659,1.2107218581862624e-12,4.919010842716411e-32
transcription_TU_68766.4.peg.1659,3.98595684636948e-14,-1.939024477128255e-32
translation_68766.4.peg.1664,0.0,-1.8350750784689908e-32
transcription_TU_68766.4.peg.1664,0.0,-7.761290520874573e-32
translation_68766.4.peg.1665,3.378837745307318e-11,1.0875753832345713e-32
transcription_TU_68766.4.peg.1665,1.1123860821225354e-12,1.0787766136051533e-32
translation_68766.4.peg.1668,0.0,-4.136431078060124e-33
transcription_TU_68766.4.peg.1668,0.0,-72.90087893447117
translation_68766.4.peg.1669,0.0,-7.970170368695218e-34
transcription_TU_68766.4.peg.1669,0.0,-32.08070996686069
translation_68766.4.peg.1671,0.0,-3.857298348815895e-33
transcription_TU_68766.4.peg.1671,0.0,1.4521033611511333e-32
translation_68766.4.peg.1674,-2.599142022579613e-29,-5.903946707726665e-32
transcription_TU_68766.4.peg.1674,-8.55693474891736e-31,-3.8542644269344187e-32
translation_68766.4.peg.1675,1.4245524624621709e-08,1.396186500330119e-32
transcription_TU_68766.4.peg.1675,4.689933201726365e-10,-2.2111937159488723e-32
translation_68766.4.peg.1676,4.1453807982925775e-09,6.190593700064392e-32
transcription_TU_68766.4.peg.1676,1.3647485474918112e-10,2.686711096358804e-32
translation_68766.4.peg.1682,1.5759203188508725e-08,-1.1515582232632572e-32
transcription_TU_68766.4.peg.1682,5.188268752053892e-10,-2.871584412443129e-32
translation_68766.4.peg.1684,5.328690529892749e-09,-1.0242415827779719e-32
transcription_TU_68766.4.peg.1684,1.7543195702792522e-10,-1.1670789800916256e-32
translation_68766.4.peg.1685,2.4214437163725276e-12,7.302544967515942e-34
transcription_TU_68766.4.peg.1685,7.971913692738969e-14,1.3390405842169338e-32
translation_68766.4.peg.1689,4.472025351872929e-11,-1.2807984137116896e-32
transcription_TU_68766.4.peg.1689,1.4722869623531212e-12,-1.935557101879824e-32
translation_68766.4.peg.1691,0.0,1.787741294879152e-32
transcription_TU_68766.4.peg.1691,0.0,-2.6397234934662316e-33
translation_68766.4.peg.1696,1.4646794862081862e-08,2.711833932207256e-32
transcription_TU_68766.4.peg.1696,4.822039997307365e-10,8.200871895914611e-33
translation_68766.4.peg.1699,2.4214437163725247e-12,6.082510454815994e-32
transcription_TU_68766.4.peg.1699,7.97191369273896e-14,-5.00386891216298e-36
translation_68766.4.peg.1702,5.279282494758498e-16,2.7109797251716283e-32
transcription_TU_68766.4.peg.1702,1.7380533820893356e-17,-2.160242815029898e-32
translation_68766.4.peg.1707,0.0,1.116576666124518e-31
transcription_TU_68766.4.peg.1707,0.0,5.042419020386608e-32
translation_68766.4.peg.1708,4.716288443286542e-06,1.04540822122623e-32
transcription_TU_68766.4.peg.1708,1.5527036274155665e-07,-1.71095793374882e-32
translation_68766.4.peg.1709,0.0,-7.684644945986342e-34
transcription_TU_68766.4.peg.1709,0.0,-83.84525862305357
translation_68766.4.peg.1710,0.0,2.207394575733983e-33
transcription_TU_68766.4.peg.1710,0.0,-92.02477951176265
translation_68766.4.peg.1711,0.0,3.085516968814005e-33
transcription_TU_68766.4.peg.1711,0.0,-114.40057568260069
translation_68766.4.peg.1712,0.0,6.353730862083733e-32
transcription_TU_68766.4.peg.1712,0.0,-103.99625718769987
translation_68766.4.peg.1713,0.0,7.480696551125247e-32
transcription_TU_68766.4.peg.1713,0.0,-1.6564976167126738e-32
translation_68766.4.peg.1718,3.2309014869583317e-06,9.081843210916074e-34
transcription_TU_68766.4.peg.1718,1.0636822829959726e-07,5.546045595133181e-33
translation_68766.4.peg.1720,0.0,4.5644598851586616e-33
transcription_TU_68766.4.peg.1720,0.0,-55.85768714474912
translation_68766.4.peg.1722,0.0,-6.321258418062893e-33
transcription_TU_68766.4.peg.1722,0.0,-68.98929562271515
translation_68766.4.peg.1723,1.862538555252956e-08,9.142580953757461e-32
transcription_TU_68766.4.peg.1723,6.131877652774237e-10,-2.6069129017420267e-32
translation_68766.4.peg.1793,0.0,-1.7578602048737724e-32
transcription_TU_68766.4.peg.1793,0.0,4.1567416614002445e-33
translation_68766.4.peg.1803,0.0,1.8092858611886865e-32
transcription_TU_68766.4.peg.1803,0.0,-101.6476730369126
translation_68766.4.peg.1804,0.0,1.558598518135826e-33
transcription_TU_68766.4.peg.1804,0.0,-99.28356909565895
translation_68766.4.peg.1805,0.0,-2.646157153200127e-32
transcription_TU_68766.4.peg.1805,0.0,-161.8797566438751
translation_68766.4.peg.1806,0.0,7.02629956921656e-32
transcription_TU_68766.4.peg.1806,0.0,-125.106052951225
translation_68766.4.peg.1807,0.0,5.038329047798114e-32
transcription_TU_68766.4.peg.1807,0.0,-151.7965656065122
translation_68766.4.peg.1808,0.0,4.883004291587727e-32
transcription_TU_68766.4.peg.1808,0.0,-127.25317809925407
translation_68766.4.peg.1809,0.0,4.948860477503021e-32
transcription_TU_68766.4.peg.1809,0.0,3.175280748383868e-32
translation_68766.4.peg.1811,1.0703155966841968e-10,5.673768975353635e-33
transcription_TU_68766.4.peg.1811,3.523709224817741e-12,2.2097553131578156e-32
translation_68766.4.peg.1815,0.0,-8.212047707210895e-33
transcription_TU_68766.4.peg.1815,0.0,5.935839153335034e-32
translation_68766.4.peg.1830,0.0,-2.274199854392397e-33
transcription_TU_68766.4.peg.1830,0.0,3.487177541422387e-32
translation_68766.4.peg.1831,0.0,-6.361329551525495e-33
transcription_TU_68766.4.peg.1831,0.0,-102.13253915701473
translation_68766.4.peg.1832,0.0,2.375358367906587e-33
transcription_TU_68766.4.peg.1832,0.0,-7.45735380619572e-33
translation_68766.4.peg.1836,0.0,-2.7563474973411603e-32
transcription_TU_68766.4.peg.1836,0.0,9.823298817005443e-33
translation_68766.4.peg.1838,0.0,-4.8782210518941595e-32
transcription_TU_68766.4.peg.1838,0.0,-8.807102697040944e-32
translation_68766.4.peg.1839,8.896753697863855e-09,-1.4180695845777116e-33
transcription_TU_68766.4.peg.1839,2.929002732765381e-10,-1.8485574528524175e-33
translation_68766.4.peg.1840,0.0,-5.418404795882609e-33
transcription_TU_68766.4.peg.1840,0.0,2.3065001490579177e-32
translation_68766.4.peg.1844,1.305247232480612e-09,1.2103947108646913e-32
transcription_TU_68766.4.peg.1844,4.297154715869112e-11,-2.40667062248733e-32
translation_68766.4.peg.1845,9.632494934079065e-10,-6.381881503461832e-33
transcription_TU_68766.4.peg.1845,3.1712245773467307e-11,-1.9540509823348923e-32
translation_68766.4.peg.1859,1.865680990606411e-09,-3.344902808842559e-33
transcription_TU_68766.4.peg.1859,6.142223226059037e-11,-2.1195075734444208e-33
translation_68766.4.peg.1860,4.0816222206644764e-10,-1.225245321271236e-32
transcription_TU_68766.4.peg.1860,1.3437578519581379e-11,2.93488153006626e-34
translation_68766.4.peg.1861,3.316756979371269e-10,-8.730195996786412e-34
transcription_TU_68766.4.peg.1861,1.0919477582963385e-11,1.1089406472250049e-32
translation_68766.4.peg.1862,5.774089346409915e-10,-3.9394618623973115e-33
transcription_TU_68766.4.peg.1862,1.9009544435209918e-11,-3.820103038243313e-33
translation_68766.4.peg.1866,1.6075418958141e-08,1.6410405227416583e-32
transcription_TU_68766.4.peg.1866,5.292373786862131e-10,1.0918503115379574e-31
translation_68766.4.peg.1868,2.4214437163725247e-12,9.537588947217153e-33
transcription_TU_68766.4.peg.1868,7.97191369273896e-14,1.2115070924461217e-32
translation_68766.4.peg.1869,0.0,-7.775470113265442e-33
transcription_TU_68766.4.peg.1869,0.0,8.889660747836944e-33
translation_68766.4.peg.1872,0.0,9.150829829010794e-33
transcription_TU_68766.4.peg.1872,0.0,-3.5145669842350286e-32
translation_68766.4.peg.1883,0.0,1.9570088997688268e-32
transcription_TU_68766.4.peg.1883,0.0,-134.164254025756
translation_68766.4.peg.1889,1.7568128940626977e-09,6.076781739187805e-33
transcription_TU_68766.4.peg.1889,5.783806029049229e-11,1.0846837985305454e-32
translation_68766.4.peg.1890,0.0,3.208762192049368e-33
transcription_TU_68766.4.peg.1890,0.0,-3.593679773284462e-32
translation_68766.4.peg.1891,0.0,-3.9905083034396164e-33
transcription_TU_68766.4.peg.1891,0.0,-1.315705401288627e-32
translation_68766.4.peg.1895,1.347519404605319e-07,-1.490828848603591e-32
transcription_TU_68766.4.peg.1895,4.436323801445713e-09,-4.6781322922674186e-32
translation_68766.4.peg.1900,3.2309014869583317e-06,7.21404384029103e-33
transcription_TU_68766.4.peg.1900,1.0636822829959726e-07,1.612046746025928e-32
translation_68766.4.peg.1901,3.2309014869583317e-06,1.59042584459313e-33
transcription_TU_68766.4.peg.1901,1.0636822829959726e-07,-1.268629683830269e-32
translation_68766.4.peg.1902,3.2309014869583317e-06,-1.2460629916021578e-32
transcription_TU_68766.4.peg.1902,1.0636822829959726e-07,-1.4545221914947154e-32
translation_68766.4.peg.1903,3.2309014869583317e-06,1.3542709556144702e-32
transcription_TU_68766.4.peg.1903,1.0636822829959726e-07,-2.244383959415808e-32
translation_68766.4.peg.1904,3.2309014869583317e-06,4.774492817875572e-33
transcription_TU_68766.4.peg.1904,1.0636822829959726e-07,-1.4945370113814615e-33
translation_68766.4.peg.1905,3.2309014869583317e-06,-3.2861372823224006e-33
transcription_TU_68766.4.peg.1905,1.0636822829959726e-07,1.0654352370860827e-32
translation_68766.4.peg.1906,3.2309014869583317e-06,6.015854865635818e-33
transcription_TU_68766.4.peg.1906,1.0636822829959726e-07,-2.808631437021699e-33
translation_68766.4.peg.1907,3.2309014869583317e-06,3.790205070167132e-33
transcription_TU_68766.4.peg.1907,1.0636822829959726e-07,-1.235404824757883e-32
translation_68766.4.peg.1908,3.2309014869583317e-06,6.079800052496063e-33
transcription_TU_68766.4.peg.1908,1.0636822829959726e-07,4.483880579138908e-33
translation_68766.4.peg.1909,3.2309014869583317e-06,1.3745197930261231e-33
transcription_TU_68766.4.peg.1909,1.0636822829959726e-07,8.690173266708219e-35
translation_68766.4.peg.1910,3.2309014869583317e-06,1.0643882512445248e-32
transcription_TU_68766.4.peg.1910,1.0636822829959726e-07,-9.101101878520806e-33
translation_68766.4.peg.1911,3.2309014869583317e-06,2.87425097949232e-33
transcription_TU_68766.4.peg.1911,1.0636822829959726e-07,3.46197976457291e-33
translation_68766.4.peg.1912,3.2309014869583317e-06,4.556448450524674e-33
transcription_TU_68766.4.peg.1912,1.0636822829959726e-07,2.4075364345304782e-32
translation_68766.4.peg.1913,3.2309014869583317e-06,2.0894598590968682e-34
transcription_TU_68766.4.peg.1913,1.0636822829959726e-07,2.8630591117747762e-33
translation_68766.4.peg.1914,3.2309014869583317e-06,8.739719254563351e-33
transcription_TU_68766.4.peg.1914,1.0636822829959726e-07,5.229483190731603e-33
translation_68766.4.peg.1915,3.2309014869583317e-06,-1.463102366007558e-34
transcription_TU_68766.4.peg.1915,1.0636822829959726e-07,1.6228637431665793e-32
translation_68766.4.peg.1916,3.2309014869583317e-06,4.096275293367913e-33
transcription_TU_68766.4.peg.1916,1.0636822829959726e-07,-1.2869697516235414e-32
translation_68766.4.peg.1917,3.2309014869583317e-06,-5.618325379276222e-34
transcription_TU_68766.4.peg.1917,1.0636822829959726e-07,1.079982998834598e-32
translation_68766.4.peg.1918,3.230914937796613e-06,3.2325744628316464e-32
transcription_TU_68766.4.peg.1918,1.0636867113013322e-07,3.252651321522907e-32
translation_68766.4.peg.1919,3.230914937796613e-06,1.451783676900771e-32
transcription_TU_68766.4.peg.1919,1.0636867113013322e-07,-1.3334061833839687e-32
translation_68766.4.peg.1921,3.230914937796613e-06,1.0738913850594198e-32
transcription_TU_68766.4.peg.1921,1.0636867113013322e-07,1.2091678614912019e-32
translation_68766.4.peg.1926,0.0,-9.81576052970297e-34
transcription_TU_68766.4.peg.1926,0.0,3.1299477901949943e-32
translation_68766.4.peg.1927,0.0,3.640120524795058e-33
transcription_TU_68766.4.peg.1927,0.0,-4.873654124846462e-33
translation_68766.4.peg.1928,4.1755785738658043e-07,7.437614624425e-33
transcription_TU_68766.4.peg.1928,1.3746903049216761e-08,2.572099899714642e-32
translation_68766.4.peg.1930,0.0,1.2020797026465537e-32
transcription_TU_68766.4.peg.1930,0.0,-8.651406910122083e-32
translation_68766.4.peg.1934,3.2309014869583317e-06,1.7756875608665844e-33
transcription_TU_68766.4.peg.1934,1.0636822829959726e-07,6.1257136854701706e-33
translation_68766.4.peg.1935,3.2309014869583317e-06,-6.272140379276427e-33
transcription_TU_68766.4.peg.1935,1.0636822829959726e-07,1.0734524567511638e-32
translation_68766.4.peg.1936,9.283390674646957e-09,7.541585351713283e-32
transcription_TU_68766.4.peg.1936,3.056291944093976e-10,4.1737693162049476e-33
translation_68766.4.peg.1943,6.238293257854965e-10,-8.536920900692641e-33
transcription_TU_68766.4.peg.1943,2.0537803586083555e-11,5.667241635255607e-32
translation_68766.4.peg.1950,0.0,-6.6646799924459265e-34
transcription_TU_68766.4.peg.1950,0.0,-2.183156988227277e-33
translation_68766.4.peg.1954,0.0,-4.915506036777263e-32
transcription_TU_68766.4.peg.1954,0.0,-2.5559516456751985e-32
translation_68766.4.peg.1963,7.936708856840885e-10,3.395160097106003e-34
transcription_TU_68766.4.peg.1963,2.6129353155445635e-11,2.0490843195307403e-32
translation_68766.4.peg.1964,1.4049130725224326e-09,-6.855980794467288e-34
transcription_TU_68766.4.peg.1964,4.625276104590867e-11,-5.9762147396561514e-33
translation_68766.4.peg.1965,-3.972081434530759e-34,7.781674244115384e-33
transcription_TU_68766.4.peg.1965,0.0,-95.67509789825844
translation_68766.4.peg.1966,4.2861892687058825e-09,7.513439273962544e-32
transcription_TU_68766.4.peg.1966,1.41110572547417e-10,1.4902168024653863e-32
translation_68766.4.peg.1969,0.0,-2.2233556400396735e-32
transcription_TU_68766.4.peg.1969,0.0,1.0736367792709801e-32
translation_68766.4.peg.1970,1.7383276288195616e-10,-4.087883968051091e-32
transcription_TU_68766.4.peg.1970,5.722948558727174e-12,1.1455424227777905e-32
translation_68766.4.peg.1971,0.0,2.0984844336585797e-32
transcription_TU_68766.4.peg.1971,0.0,-8.628376605097406e-33
translation_68766.4.peg.1973,0.0,-1.0555677404790655e-32
transcription_TU_68766.4.peg.1973,0.0,3.133949862785126e-32
translation_68766.4.peg.1975,1.2107218581862624e-12,9.056777955494885e-32
transcription_TU_68766.4.peg.1975,3.98595684636948e-14,-2.5086010573565034e-32
translation_68766.4.peg.1978,0.0,3.2783290201038855e-32
transcription_TU_68766.4.peg.1978,0.0,5.5236355493627e-32
translation_68766.4.peg.1979,3.049016383482755e-08,9.155381244973631e-32
transcription_TU_68766.4.peg.1979,1.0038017936375684e-09,9.521133352461785e-33
translation_68766.4.peg.1981,1.2107218581862624e-12,-1.721047511142625e-33
transcription_TU_68766.4.peg.1981,3.98595684636948e-14,1.543815760575684e-33
translation_68766.4.peg.1983,0.0,-4.183015679851837e-34
transcription_TU_68766.4.peg.1983,0.0,1.1089406472250049e-32
translation_68766.4.peg.1984,7.003537381363598e-14,2.9313645227639734e-32
transcription_TU_68766.4.peg.1984,2.305715188447199e-15,5.970609534833317e-32
translation_68766.4.peg.1988,3.9899120484561075e-10,-1.1510382679758704e-33
transcription_TU_68766.4.peg.1988,1.3135648901045133e-11,-3.225027078537656e-33
translation_68766.4.peg.1989,0.0,4.5834819234421634e-33
transcription_TU_68766.4.peg.1989,0.0,-2.5086010573565034e-32
translation_68766.4.peg.1990,3.8725872534217166e-10,-8.339288187211725e-33
transcription_TU_68766.4.peg.1990,1.2749390433128482e-11,-5.025959542374413e-33
translation_68766.4.peg.2001,0.0,-3.939461897902925e-33
transcription_TU_68766.4.peg.2001,0.0,7.088308698531412e-33
translation_68766.4.peg.2002,0.0,3.313405714584634e-33
transcription_TU_68766.4.peg.2002,0.0,-132.34704077020197
translation_68766.4.peg.2003,0.0,5.4050006610149356e-33
transcription_TU_68766.4.peg.2003,0.0,-91.00201773493289
translation_68766.4.peg.2004,0.0,6.1050253935316956e-33
transcription_TU_68766.4.peg.2004,0.0,-73.15762749710032
translation_68766.4.peg.2005,0.0,-1.086894139194721e-33
transcription_TU_68766.4.peg.2005,0.0,2.629365280793263e-33
translation_68766.4.peg.2006,-7.766719854343963e-64,-4.038890220885339e-32
transcription_TU_68766.4.peg.2006,0.0,7.943139500221221e-33
translation_68766.4.peg.2007,0.0,2.128232255732555e-32
transcription_TU_68766.4.peg.2007,0.0,7.088308698531412e-33
translation_68766.4.peg.2008,8.098961884393634e-64,-6.512717960833729e-33
transcription_TU_68766.4.peg.2008,0.0,-97.88008472642328
translation_68766.4.peg.2014,0.0,1.09167402659747e-31
transcription_TU_68766.4.peg.2014,0.0,8.446134027445903e-33
translation_68766.4.peg.2015,0.0,-2.2374360261490014e-32
transcription_TU_68766.4.peg.2015,0.0,-120.9951910601612
translation_68766.4.peg.2016,0.0,7.18392615801927e-32
transcription_TU_68766.4.peg.2016,0.0,-9.803054021651036e-33
translation_68766.4.peg.2017,2.2843049515809686e-06,-2.6559246060207302e-33
transcription_TU_68766.4.peg.2017,7.520423373366647e-08,-1.4050283868764225e-32
translation_68766.4.peg.2018,0.0,1.4332014759134705e-33
transcription_TU_68766.4.peg.2018,0.0,-4.161627419945825e-33
translation_68766.4.peg.2019,0.0,-1.2891616703661952e-32
transcription_TU_68766.4.peg.2019,0.0,2.4324633135111648e-32
translation_68766.4.peg.2027,1.3450838281226553e-11,1.4242501978952727e-32
transcription_TU_68766.4.peg.2027,4.42830535964565e-13,3.2848647684417803e-32
translation_68766.4.peg.2029,3.2309014869583317e-06,-1.8905097126805523e-33
transcription_TU_68766.4.peg.2029,1.0636822829959726e-07,7.416723916501621e-33
translation_68766.4.peg.2057,5.688440737552492e-12,6.366054922451662e-32
transcription_TU_68766.4.peg.2057,1.872757078738242e-13,5.566739694318224e-32
translation_68766.4.peg.2059,2.844220368776246e-12,1.619241759746276e-31
transcription_TU_68766.4.peg.2059,9.36378539369121e-14,1.107216421207018e-32
translation_68766.4.peg.2061,5.688440737552492e-12,4.405390484907688e-32
transcription_TU_68766.4.peg.2061,1.872757078738242e-13,3.898547657506842e-32
translation_68766.4.peg.2064,2.0865749588263425e-08,8.28347927623769e-32
transcription_TU_68766.4.peg.2064,6.869453695216474e-10,-3.555220955254272e-32
translation_68766.4.peg.2067,3.198178675222861e-09,5.932642944202131e-32
transcription_TU_68766.4.peg.2067,1.0529092293348406e-10,-3.6168218965883774e-32
translation_68766.4.peg.2068,5.399992650626204e-09,-4.962253430727344e-33
transcription_TU_68766.4.peg.2068,1.7777937625040412e-10,-4.843558476972892e-32
translation_68766.4.peg.2069,0.0,-2.1208126720110186e-32
transcription_TU_68766.4.peg.2069,0.0,1.309802226254411e-31
translation_68766.4.peg.2076,1.4528193567616302e-07,-1.2059171473727309e-32
transcription_TU_68766.4.peg.2076,4.7829938994388194e-09,5.725507996364846e-35
translation_68766.4.peg.2077,7.22595470247728e-09,-1.6281973894555048e-32
transcription_TU_68766.4.peg.2077,2.378939755910807e-10,9.304188557907715e-33
translation_68766.4.peg.2079,1.4532665592968174e-07,-2.5898635391973743e-32
transcription_TU_68766.4.peg.2079,4.784466186401173e-09,-3.910703304653378e-32
translation_68766.4.peg.2080,1.4532665592968174e-07,8.245763512967288e-31
transcription_TU_68766.4.peg.2080,4.784466186401173e-09,-8.31811838030549e-33
translation_68766.4.peg.2081,6.461789523078383e-06,1.5028401334031424e-32
transcription_TU_68766.4.peg.2081,2.1273601376865855e-07,7.361101990337493e-33
translation_68766.4.peg.2082,3.2309014869583317e-06,1.275133604190291e-32
transcription_TU_68766.4.peg.2082,1.0636822829959726e-07,-7.08761287464797e-33
translation_68766.4.peg.2083,3.2309014869583317e-06,2.2848740965937007e-32
transcription_TU_68766.4.peg.2083,1.0636822829959726e-07,-1.4982092753516776e-32
translation_68766.4.peg.2084,3.230888036120051e-06,-2.6729819007703404e-33
transcription_TU_68766.4.peg.2084,1.063677854690613e-07,-2.673182223723216e-33
translation_68766.4.peg.2085,4.472025351872929e-11,-1.1335686957171322e-32
transcription_TU_68766.4.peg.2085,1.4722869623531212e-12,-2.612643908097423e-32
translation_68766.4.peg.2087,3.2309014869583317e-06,3.2435801419517814e-33
transcription_TU_68766.4.peg.2087,1.0636822829959726e-07,-9.099682634817592e-34
translation_68766.4.peg.2092,0.0,-1.0841195460578615e-32
transcription_TU_68766.4.peg.2092,0.0,-1.1779624171642992e-32
translation_68766.4.peg.2093,9.209799621976947e-08,-1.4824061067559794e-32
transcription_TU_68766.4.peg.2093,3.032064186228846e-09,9.473751392952116e-33
translation_68766.4.peg.2105,0.0,2.8961882728850886e-32
transcription_TU_68766.4.peg.2105,0.0,-4.269179315687199e-32
translation_68766.4.peg.2107,6.790538532582763e-11,6.599166597879279e-34
transcription_TU_68766.4.peg.2107,2.2355913847158742e-12,3.387193250107169e-32
translation_68766.4.peg.2115,0.0,-1.307103470719663e-32
transcription_TU_68766.4.peg.2115,0.0,-140.60397564165294
translation_68766.4.peg.2120,1.7024903670732033e-08,5.376498788465706e-32
transcription_TU_68766.4.peg.2120,5.604964582599887e-10,3.575035384414157e-32
translation_68766.4.peg.2121,0.0,-3.479859792665355e-33
transcription_TU_68766.4.peg.2121,0.0,-2.6433129142192084e-32
translation_68766.4.peg.2128,5.057758878165014e-10,1.9527484241282506e-34
transcription_TU_68766.4.peg.2128,1.6651230413820086e-11,2.2036681361518717e-32
translation_68766.4.peg.2129,3.779366745126071e-10,1.2637023275482314e-32
transcription_TU_68766.4.peg.2129,1.2442488463241105e-11,-2.1981418117848085e-33
translation_68766.4.peg.2134,1.4457961136780135e-08,-1.938767024990531e-32
transcription_TU_68766.4.peg.2134,4.759871872142809e-10,-2.6927092045971917e-33
translation_68766.4.peg.2148,8.948677012240376e-09,-1.982782175283982e-32
transcription_TU_68766.4.peg.2148,2.9460970049985866e-10,-2.694820971670098e-32
translation_68766.4.peg.2150,4.472025351872929e-11,2.423454009295037e-31
transcription_TU_68766.4.peg.2150,1.4722869623531212e-12,-4.6565741345855796e-32
translation_68766.4.peg.2158,-3.064024298880127e-44,-6.621204800513812e-33
transcription_TU_68766.4.peg.2158,-1.1151347909682603e-46,-9.476394501345838e-33
translation_68766.4.peg.2159,6.21337588347517e-63,7.758694954946454e-33
transcription_TU_68766.4.peg.2159,0.0,-152.7948656834185
translation_68766.4.peg.2160,-2.693128832915048e-45,2.0553208837470021e-32
transcription_TU_68766.4.peg.2160,-5.4144220923495735e-46,3.0738766727417185e-32
translation_68766.4.peg.2165,9.076640823689077e-11,-5.664895281531941e-33
transcription_TU_68766.4.peg.2165,2.988225444894401e-12,2.3816049569116972e-32
translation_68766.4.peg.2167,4.472025351872929e-11,4.8289501134273744e-33
transcription_TU_68766.4.peg.2167,1.4722869623531212e-12,6.569111562755582e-34
translation_68766.4.peg.2168,3.2309014869583317e-06,2.6795991996136877e-33
transcription_TU_68766.4.peg.2168,1.0636822829959726e-07,7.0280049398304515e-34
transcription_TU_HMPREF0946_RS00385,-5.165421765388053e-38,3.206061560926432e-32
transcription_TU_HMPREF0946_RS00390,0.0,1.6231766634211195e-31
transcription_TU_HMPREF0946_RS00395,0.0,3.220247700499694e-33
transcription_TU_HMPREF0946_RS00700,1.9139811208781092e-06,-7.156678617770071e-33
transcription_TU_HMPREF0946_RS00705,1.0579188137660604e-06,5.043534296839889e-33
transcription_TU_HMPREF0946_RS00710,1.8624546643140864e-06,3.569914943156741e-33
transcription_TU_HMPREF0946_RS00715,9.472720661116281e-08,4.084937620911574e-34
transcription_TU_HMPREF0946_RS00720,1.6640008220198632e-06,7.458167959581692e-34
transcription_TU_HMPREF0946_RS00725,0.0,2.7523650195868186e-33
transcription_TU_HMPREF0946_RS00730,1.9806447378805747e-06,1.3801417778136877e-34
transcription_TU_HMPREF0946_RS00735,0.0,-6.01328798073772e-33
transcription_TU_HMPREF0946_RS00740,0.0,5.955116447721915e-34
transcription_TU_HMPREF0946_RS00745,9.28976633410201e-07,2.3242416889268603e-33
transcription_TU_HMPREF0946_RS00750,0.0,-2.9165072689373974e-34
transcription_TU_HMPREF0946_RS00755,0.0,-3.788319499606447e-34
transcription_TU_HMPREF0946_RS00760,0.0,-1.5434746133761756e-33
transcription_TU_HMPREF0946_RS00765,0.0,1.1626541855265845e-34
transcription_TU_HMPREF0946_RS00785,6.890663934572274e-07,-1.7430016160923953e-34
transcription_TU_HMPREF0946_RS00790,3.895081409238502e-07,5.690691709796158e-33
transcription_TU_HMPREF0946_RS00840,0.0,-1.7430016160923953e-34
transcription_TU_HMPREF0946_RS00845,0.0,-1.5034806958794586e-33
transcription_TU_HMPREF0946_RS00850,3.0714051286433364e-07,-6.0960177442681995e-33
transcription_TU_HMPREF0946_RS00855,2.7625548030934376e-06,4.19615098819806e-33
transcription_TU_HMPREF0946_RS00860,0.0,-2.9165072689373974e-34
transcription_TU_HMPREF0946_RS00865,0.0,4.3893407216874594e-33
transcription_TU_HMPREF0946_RS00905,3.230888036120051e-06,9.591504525398583e-32
transcription_TU_HMPREF0946_RS00910,0.0,2.1365482752007755e-31
transcription_TU_HMPREF0946_RS00915,3.230888036120051e-06,8.020190915548026e-33
transcription_TU_HMPREF0946_RS01240,2.3878822601972444e-06,-7.268538897631707e-33
transcription_TU_HMPREF0946_RS01245,5.422649844326652e-07,1.079173954258165e-33
transcription_TU_HMPREF0946_RS01250,0.0,-1.5034806958794586e-33
transcription_TU_HMPREF0946_RS01255,0.0,1.3085790509755774e-33
transcription_TU_HMPREF0946_RS01260,0.0,4.978958601997577e-33
transcription_TU_HMPREF0946_RS01265,2.5464048747893953e-06,-8.090017050065634e-34
transcription_TU_HMPREF0946_RS01270,0.0,-2.165653997287038e-33
transcription_TU_HMPREF0946_RS01275,2.523303276027973e-38,1.321708897795853e-34
transcription_TU_HMPREF0946_RS01280,0.0,2.6136396073325685e-33
transcription_TU_HMPREF0946_RS01285,0.0,-6.01328798073772e-33
transcription_TU_HMPREF0946_RS01290,0.0,5.955116447721915e-34
transcription_TU_HMPREF0946_RS02880,0.0,3.642914423014925e-31
transcription_TU_HMPREF0946_RS02885,0.0,6.998072592235425e-31
transcription_TU_HMPREF0946_RS02890,0.0,8.020190915548026e-33
transcription_TU_HMPREF0946_RS03325,0.0,1.4267928303131668e-31
transcription_TU_HMPREF0946_RS03330,0.0,1.6231766634211195e-31
transcription_TU_HMPREF0946_RS03335,0.0,8.020190915548026e-33
transcription_TU_HMPREF0946_RS03340,1.0737099476736813e-06,-3.946568244158048e-34
transcription_TU_HMPREF0946_RS03375,0.0,4.995845280420835e-34
transcription_TU_HMPREF0946_RS03380,0.0,3.485833910679079e-33
transcription_TU_HMPREF0946_RS03385,0.0,-9.349923784962066e-34
transcription_TU_HMPREF0946_RS07785,7.739256811953973e-07,4.995845280420835e-34
transcription_TU_HMPREF0946_RS07920,0.0,1.321708897795853e-34
transcription_TU_HMPREF0946_RS07925,1.5500228209222213e-06,4.122629353054232e-33
transcription_TU_HMPREF0946_RS10305,8.440713457962537e-07,2.3242416889268603e-33
transcription_TU_HMPREF0946_RS10310,0.0,-6.298752139081002e-34
transcription_TU_HMPREF0946_RS10315,1.2645195823967956e-06,-2.6372030583678267e-33
transcription_TU_HMPREF0946_RS10410,0.0,-3.026268118466365e-33
transcription_TU_HMPREF0946_RS10415,0.0,8.020190915548026e-33
transcription_TU_HMPREF0946_RS10420,3.230888036120051e-06,4.980020338874636e-31
