,fluxes,reduced_costs
translation_192222.29.peg.1498,-4.7909735382609656e-30,1.480098664092309e-32
transcription_TU_192222.29.peg.1498,-1.6660982893528984e-31,1.141630368148422e-32
translation_192222.29.peg.1502,3.4390789718622113e-09,1.659065103143294e-34
transcription_TU_192222.29.peg.1502,1.1959664452767946e-10,-5.081436537707066e-33
translation_192222.29.peg.1503,3.144864697176936e-09,2.764191520032135e-32
transcription_TU_192222.29.peg.1503,1.0936511442546416e-10,2.0930377462257012e-32
translation_192222.29.peg.1504,0.0,1.7261387169230594e-32
transcription_TU_192222.29.peg.1504,0.0,-5.614710529205492e-32
translation_192222.29.peg.1509,0.0,1.9375356328731134e-32
transcription_TU_192222.29.peg.1509,0.0,-121.18025352145223
translation_192222.29.peg.1510,0.0,-5.502002596194185e-32
transcription_TU_192222.29.peg.1510,0.0,-155.0230222821067
translation_192222.29.peg.1515,0.0,-4.957985012758374e-32
transcription_TU_192222.29.peg.1515,0.0,-1.7859547053842122e-32
translation_192222.29.peg.1532,3.163254113439233e-07,-9.942841611984528e-32
transcription_TU_192222.29.peg.1532,1.1000462067053376e-08,-1.88782903472542e-32
translation_192222.29.peg.1533,3.163254113439233e-07,-5.076689637935531e-32
transcription_TU_192222.29.peg.1533,1.1000462067053376e-08,2.7477392042501516e-32
translation_192222.29.peg.1534,3.163254113439233e-07,-6.590135900455841e-33
transcription_TU_192222.29.peg.1534,1.1000462067053376e-08,-6.820131614353969e-33
translation_192222.29.peg.1535,3.163254113439233e-07,1.7195611406438357e-34
transcription_TU_192222.29.peg.1535,1.1000462067053376e-08,-2.415795580209978e-33
translation_192222.29.peg.1536,3.163254113439233e-07,7.21206016676822e-33
transcription_TU_192222.29.peg.1536,1.1000462067053376e-08,8.663970385751571e-33
translation_192222.29.peg.1537,3.163254113439233e-07,-4.0680153294200805e-33
transcription_TU_192222.29.peg.1537,1.1000462067053376e-08,1.714398356337732e-32
translation_192222.29.peg.1538,3.163254113439233e-07,-1.9792764431326693e-33
transcription_TU_192222.29.peg.1538,1.1000462067053376e-08,-4.462529298916757e-34
translation_192222.29.peg.1539,3.163254113439233e-07,2.5251457356593696e-32
transcription_TU_192222.29.peg.1539,1.1000462067053376e-08,-9.272655532519598e-34
translation_192222.29.peg.1541,3.163254113439233e-07,9.289817994158582e-33
transcription_TU_192222.29.peg.1541,1.1000462067053376e-08,1.2385470451703354e-33
translation_192222.29.peg.1542,3.163254113439233e-07,-3.9706146460856525e-32
transcription_TU_192222.29.peg.1542,1.1000462067053376e-08,-7.500810068851356e-33
translation_192222.29.peg.1543,3.163254113439233e-07,-1.1222238162702715e-32
transcription_TU_192222.29.peg.1543,1.1000462067053376e-08,1.1965848049073064e-32
translation_192222.29.peg.1544,3.163254113439233e-07,6.858802337145685e-33
transcription_TU_192222.29.peg.1544,1.1000462067053376e-08,-1.09790593896437e-32
translation_192222.29.peg.1545,3.163254113439233e-07,-4.2774765362467207e-32
transcription_TU_192222.29.peg.1545,1.1000462067053376e-08,1.866645195802361e-33
translation_192222.29.peg.1546,0.0,-8.414421859323768e-33
transcription_TU_192222.29.peg.1546,0.0,-6.63916502213194e-33
translation_192222.29.peg.1547,4.316605415610033e-30,2.4362231131548e-32
transcription_TU_192222.29.peg.1547,0.0,-109.20375961372639
translation_192222.29.peg.1550,-2.5838381041912e-29,3.233950759519189e-32
transcription_TU_192222.29.peg.1550,-8.98549785545341e-31,2.5518933978330523e-32
translation_192222.29.peg.1554,0.0,-2.535166095553519e-33
transcription_TU_192222.29.peg.1554,0.0,-1.0864414502140921e-33
translation_192222.29.peg.1556,5.868204836655562e-10,1.6789929184746362e-33
transcription_TU_192222.29.peg.1556,2.0407138469550195e-11,-6.4699974579125345e-34
translation_192222.29.peg.1557,2.973515335300667e-06,-2.5177030711284907e-34
transcription_TU_192222.29.peg.1557,1.0340630717211856e-07,3.764317323201325e-34
translation_192222.29.peg.1558,2.973515335300667e-06,-2.775769602676354e-35
transcription_TU_192222.29.peg.1558,1.0340630717211856e-07,-2.7130068658815376e-33
translation_192222.29.peg.1559,2.973515335300667e-06,-4.809957627376637e-33
transcription_TU_192222.29.peg.1559,1.0340630717211856e-07,4.2002491802047734e-33
translation_192222.29.peg.1560,2.9735269098848776e-06,-1.0124706850237034e-32
transcription_TU_192222.29.peg.1560,1.034067096872817e-07,-1.3155931942480168e-32
translation_192222.29.peg.1561,1.3853726194774748e-07,-1.1810683631195562e-32
transcription_TU_192222.29.peg.1561,4.817740972674181e-09,1.5652253389179114e-33
translation_192222.29.peg.1562,2.973515335300667e-06,6.726928875123604e-33
transcription_TU_192222.29.peg.1562,1.0340630717211856e-07,-7.567470570610314e-33
translation_192222.29.peg.1563,0.0,-1.215751515994735e-33
transcription_TU_192222.29.peg.1563,0.0,1.0941669939242731e-32
translation_192222.29.peg.1564,0.0,1.31216874475536e-32
transcription_TU_192222.29.peg.1564,0.0,1.2693867967808218e-32
translation_192222.29.peg.1565,0.0,1.1683670529227289e-32
transcription_TU_192222.29.peg.1565,0.0,-5.202518334559915e-33
translation_192222.29.peg.1566,0.0,-1.3241813171999786e-32
transcription_TU_192222.29.peg.1566,0.0,-95.58126784042199
translation_192222.29.peg.1567,0.0,5.309372819664499e-32
transcription_TU_192222.29.peg.1567,0.0,-1.395652453462309e-32
translation_192222.29.peg.1570,0.0,3.0915814055955055e-32
transcription_TU_192222.29.peg.1570,0.0,-1.7504405884876526e-32
translation_192222.29.peg.1571,-3.5666383359244314e-30,5.2168397447006565e-33
transcription_TU_192222.29.peg.1571,0.0,-188.0927486521236
translation_192222.29.peg.1573,1.8416007340679566e-08,-1.0416120831286558e-31
transcription_TU_192222.29.peg.1573,6.404309704902683e-10,-9.774818033915668e-33
translation_192222.29.peg.1575,0.0,2.3575767571005988e-32
transcription_TU_192222.29.peg.1575,0.0,-189.3905976031019
translation_192222.29.peg.1576,4.361186423181849e-09,1.4480152549538908e-33
transcription_TU_192222.29.peg.1576,1.5166364792425565e-10,-4.7773199484558825e-33
translation_192222.29.peg.1577,2.973515335300667e-06,-6.426002015335131e-33
transcription_TU_192222.29.peg.1577,1.0340630717211856e-07,3.3665514105416026e-33
translation_192222.29.peg.1578,5.800891805604148e-10,-7.453389816329749e-32
transcription_TU_192222.29.peg.1578,2.017305217166046e-11,1.975085705094373e-32
translation_192222.29.peg.1588,4.0065810731578955e-10,-2.506003179692604e-32
transcription_TU_192222.29.peg.1588,1.393319712336608e-11,-1.0214339772224356e-32
translation_192222.29.peg.1590,0.0,2.9501810564681615e-33
transcription_TU_192222.29.peg.1590,0.0,-6.0455244636558476e-33
translation_192222.29.peg.1591,5.631332022896486e-07,-7.197317981924945e-32
transcription_TU_192222.29.peg.1591,1.958339484699315e-08,3.025015507406358e-32
translation_192222.29.peg.1600,1.325464166603408e-09,6.414885317808175e-33
transcription_TU_192222.29.peg.1600,4.6094046709723527e-11,-1.035632574820882e-32
translation_192222.29.peg.1601,4.4483785505603336e-11,-5.4380259949743856e-33
transcription_TU_192222.29.peg.1601,1.5469582193044027e-12,1.5922478715244106e-32
translation_192222.29.peg.1604,0.0,8.718751326677257e-32
transcription_TU_192222.29.peg.1604,0.0,-294.46456796834923
translation_192222.29.peg.1607,0.0,2.8798803822544365e-33
transcription_TU_192222.29.peg.1607,0.0,-196.65599938725322
translation_192222.29.peg.1610,1.7098733432430271e-09,-1.7137856682657847e-32
transcription_TU_192222.29.peg.1610,5.946217463812995e-11,1.738711615335281e-33
translation_192222.29.peg.1611,1.5698558429845843e-08,1.4150943817592178e-31
transcription_TU_192222.29.peg.1611,5.459295722757548e-10,-9.146548647214898e-33
translation_192222.29.peg.1617,3.1737213606077334e-11,3.0380876072317323e-34
transcription_TU_192222.29.peg.1617,1.1036862732726855e-12,2.7001816427884655e-32
translation_192222.29.peg.1618,0.0,-1.843063343877506e-32
transcription_TU_192222.29.peg.1618,0.0,-1.0481326271525487e-33
translation_192222.29.peg.1620,0.0,-1.246166172447905e-32
transcription_TU_192222.29.peg.1620,0.0,8.383282939933072e-33
translation_192222.29.peg.1621,0.0,-1.5442210391524516e-31
transcription_TU_192222.29.peg.1621,0.0,-2.890670870999152e-32
translation_192222.29.peg.1637,2.6050152087548583e-07,8.281908817789799e-32
transcription_TU_192222.29.peg.1637,9.059142882722263e-09,1.0717855535908249e-32
translation_192222.29.peg.1641,0.0,3.7828765942364203e-33
transcription_TU_192222.29.peg.1641,0.0,-126.21292588496208
translation_192222.29.peg.1646,0.0,-1.5469327017157077e-33
transcription_TU_192222.29.peg.1646,0.0,-4.302637481207407e-33
translation_192222.29.peg.1647,0.0,1.7030269760284496e-33
transcription_TU_192222.29.peg.1647,0.0,-8.366545112870745e-33
translation_192222.29.peg.1649,0.0,6.673613023419024e-32
transcription_TU_192222.29.peg.1649,0.0,-135.1724375466421
translation_192222.29.peg.1650,0.0,-1.172575692961807e-32
transcription_TU_192222.29.peg.1650,0.0,-2.788143808706298e-32
translation_192222.29.peg.1653,2.973515335300667e-06,1.3622193888524757e-32
transcription_TU_192222.29.peg.1653,1.0340630717211856e-07,-8.17410110178438e-33
translation_192222.29.peg.1654,2.973515335300667e-06,8.869298901374499e-33
transcription_TU_192222.29.peg.1654,1.0340630717211856e-07,-2.3491677526024246e-33
translation_192222.29.peg.1655,2.973515335300667e-06,-5.125396756126394e-33
transcription_TU_192222.29.peg.1655,1.0340630717211856e-07,-1.1191232749021282e-32
translation_192222.29.peg.1656,2.973515335300667e-06,-3.1976599033188533e-32
transcription_TU_192222.29.peg.1656,1.0340630717211856e-07,2.596461762274122e-32
translation_192222.29.peg.1657,2.973515335300667e-06,-6.349777670782504e-33
transcription_TU_192222.29.peg.1657,1.0340630717211856e-07,-5.958038140238583e-33
translation_192222.29.peg.1658,2.973515335300667e-06,9.054113519577472e-34
transcription_TU_192222.29.peg.1658,1.0340630717211856e-07,-4.475184015460537e-33
translation_192222.29.peg.1659,2.973515335300667e-06,-3.274711101077634e-32
transcription_TU_192222.29.peg.1659,1.0340630717211856e-07,-3.398461677598389e-33
translation_192222.29.peg.1660,2.973515335300667e-06,-1.5890135265355603e-33
transcription_TU_192222.29.peg.1660,1.0340630717211856e-07,2.5893624900155455e-33
translation_192222.29.peg.1661,2.973515335300667e-06,8.434650615056965e-33
transcription_TU_192222.29.peg.1661,1.0340630717211856e-07,-1.00323466386238e-33
translation_192222.29.peg.1662,2.973515335300667e-06,-1.82610006722161e-33
transcription_TU_192222.29.peg.1662,1.0340630717211856e-07,-1.021307749817605e-33
translation_192222.29.peg.1663,1.1574584210907813e-11,2.906882954717779e-33
transcription_TU_192222.29.peg.1663,4.025151631449931e-13,3.963619265204284e-33
translation_192222.29.peg.1664,2.973515335300667e-06,1.7198344559125463e-33
transcription_TU_192222.29.peg.1664,1.0340630717211856e-07,4.878909805163725e-33
translation_192222.29.peg.1665,2.973515335300667e-06,-1.2156326324080655e-32
transcription_TU_192222.29.peg.1665,1.0340630717211856e-07,-3.2534702417148255e-33
translation_192222.29.peg.1666,2.973515335300667e-06,3.1273751896674594e-33
transcription_TU_192222.29.peg.1666,1.0340630717211856e-07,8.410576260903516e-34
translation_192222.29.peg.1667,2.973515335300667e-06,7.902007772565268e-33
transcription_TU_192222.29.peg.1667,1.0340630717211856e-07,5.88540443257328e-34
translation_192222.29.peg.1668,2.973515335300667e-06,5.1106468199061354e-33
transcription_TU_192222.29.peg.1668,1.0340630717211856e-07,4.963729303719448e-33
translation_192222.29.peg.1669,2.973515335300667e-06,-1.8577632597318002e-33
transcription_TU_192222.29.peg.1669,1.0340630717211856e-07,2.2208943743313522e-33
translation_192222.29.peg.1670,2.9735269098848776e-06,8.848442226750438e-32
transcription_TU_192222.29.peg.1670,1.034067096872817e-07,2.640474317970423e-33
translation_192222.29.peg.1671,2.9735269098848776e-06,2.4773563568040705e-32
transcription_TU_192222.29.peg.1671,1.034067096872817e-07,-2.647321427488898e-33
translation_192222.29.peg.1672,2.9735269098848776e-06,-1.938626959673815e-32
transcription_TU_192222.29.peg.1672,1.034067096872817e-07,1.411175670981132e-34
translation_192222.29.peg.1675,2.083677137524221e-12,-5.668111910307203e-33
transcription_TU_192222.29.peg.1675,7.246149215119604e-14,1.8224713784532e-32
translation_192222.29.peg.1677,1.0418385687621093e-12,-5.263520993713793e-32
transcription_TU_192222.29.peg.1677,3.623074607559798e-14,3.1917397190983064e-33
translation_192222.29.peg.1679,0.0,-1.9782600977475744e-32
transcription_TU_192222.29.peg.1679,0.0,-2.8134404541625244e-33
translation_192222.29.peg.1680,0.0,-2.7098718884651515e-32
transcription_TU_192222.29.peg.1680,0.0,2.8720477430110956e-33
translation_192222.29.peg.1681,0.0,-2.5827548253350127e-32
transcription_TU_192222.29.peg.1681,0.0,-1.4139686824483197e-32
translation_192222.29.peg.1682,0.0,-4.6495032429409863e-32
transcription_TU_192222.29.peg.1682,0.0,-4.441305460528123e-32
translation_192222.29.peg.1688,-6.045967579375373e-63,2.812265336822265e-32
transcription_TU_192222.29.peg.1688,0.0,2.60994196061438e-32
translation_192222.29.peg.1689,4.267741820735558e-63,2.0173768499772207e-31
transcription_TU_192222.29.peg.1689,-1.3168285621628235e-64,1.00686255749934e-33
transcription_TU_Cjr01,2.973503760716456e-06,7.768945147546095e-32
transcription_TU_Cjp01,0.0,6.58703585043727e-34
transcription_TU_Cjp02,2.2353306725110754e-06,-2.2160402415121313e-33
transcription_TU_Cjr02,2.973503760716456e-06,-2.4746400317454592e-31
transcription_TU_Cjr03,2.973503760716456e-06,-5.129351869281918e-33
transcription_TU_Cjp03,1.7501692313753225e-06,1.1848452455298353e-33
transcription_TU_Cjr04,0.0,7.768945147546095e-32
transcription_TU_Cjp04,0.0,6.58703585043727e-34
transcription_TU_Cjp05,0.0,-2.2277013519053675e-33
transcription_TU_Cjr05,7.34244728725144e-37,-1.320889745712233e-31
transcription_TU_Cjr06,0.0,-3.5869116405007875e-33
transcription_TU_Cjp06,0.0,1.8891151693275358e-33
transcription_TU_Cjp07,1.0009268385284462e-06,-3.8137078588951136e-34
transcription_TU_Cjp08,0.0,2.61980319264121e-33
transcription_TU_Cjt1,1.0070404773734304e-06,-1.9552763450679056e-33
transcription_TU_Cjp09,1.2088631317195773e-07,1.6941147849730106e-33
transcription_TU_Cjp10,0.0,-1.474007492558658e-33
transcription_TU_Cjp12,4.3785546358638776e-07,6.566781421760695e-34
transcription_TU_Cjp13,8.295953383002413e-07,-2.91417947044451e-34
transcription_TU_Cjr07,0.0,7.768945147546095e-32
transcription_TU_Cjp14,0.0,6.58703585043727e-34
transcription_TU_Cjp15,0.0,-2.2160402415121313e-33
transcription_TU_Cjr08,2.595372819858117e-38,-1.320889745712233e-31
transcription_TU_Cjr09,3.3228491901356427e-40,1.2468592610462628e-33
transcription_TU_Cjp16,-1.3171381667149112e-40,-1.3647441296457848e-33
transcription_TU_Cjp17,1.1465571398726058e-07,-1.0397990220163585e-33
transcription_TU_Cjt01,0.0,2.4297882835099534e-33
transcription_TU_Cjt02,9.505960734099588e-07,4.332671425148924e-30
transcription_TU_Cjp19,5.894231273739607e-07,1.0106586852689944e-33
transcription_TU_Cjp20,2.5401064143714767e-06,1.1016393638863294e-33
transcription_TU_Cjt2,0.0,2.0547487171905577e-33
transcription_TU_Cjt03,3.5619449076411424e-07,1.6990835187168075e-33
transcription_TU_Cjt04,3.510502830797569e-07,1.1016393638863294e-33
transcription_TU_Cjp21,4.43250850465333e-07,2.3811733177509107e-34
transcription_TU_Cjp22,1.7643460727595582e-06,7.323332980283852e-35
transcription_TU_Cjp23,0.0,-1.0015914908065517e-33
transcription_TU_Cjp24,1.7222749930521347e-06,1.5190299573743851e-33
transcription_TU_Cjp25,0.0,2.812731112937972e-33
transcription_TU_Cjp26,0.0,-3.049564470028283e-33
transcription_TU_Cjp27,1.0598166852893317e-06,-1.0397990220163585e-33
transcription_TU_Cjp28,0.0,1.9986152611690608e-33
transcription_TU_Cjp29,2.1050360914204155e-07,1.980673000933928e-33
transcription_TU_Cjp30,0.0,3.704447665854795e-33
transcription_TU_Cjt05,3.1509744415345264e-06,-2.988199730795496e-33
transcription_TU_Cjt3,0.0,-1.7105510538152943e-33
transcription_TU_Cjt4,0.0,3.6765309151086813e-34
transcription_TU_Cjp32,4.366187931575356e-07,-4.035113217847906e-34
transcription_TU_Cjp33,3.6529557098801596e-07,2.7843150547157796e-33
transcription_TU_Cjp34,0.0,7.215926117946062e-34
transcription_TU_Cjt06,1.5922491914088768e-06,-3.115794761705992e-34
transcription_TU_Cjp35,1.085263341277291e-06,-1.4952117129167855e-33
transcription_TU_Cjp36,0.0,1.7355295393111036e-33
charging_tRNA_Cjp01_GCU,0.0,-6.520221451062923e-06
charging_tRNA_Cjp01_GCC,0.0,-6.520221451062923e-06
charging_tRNA_Cjp01_GCA,0.0,-6.520221451062923e-06
charging_tRNA_Cjp01_GCG,0.0,-6.520221451062923e-06
charging_tRNA_Cjp02_AUU,0.023999572122317767,-2.0822979305543767e-40
charging_tRNA_Cjp02_AUC,0.009045856561576911,0.0
charging_tRNA_Cjp02_AUA,0.00755943074325466,1.4726046496494156e-39
charging_tRNA_Cjp03_GAA,0.029183707782792275,-1.101874028356585e-37
charging_tRNA_Cjp03_GAG,0.00260817718869839,-9.330881079543343e-38
charging_tRNA_Cjp04_GCU,0.0,-6.520221451062923e-06
charging_tRNA_Cjp04_GCC,0.0,-6.520221451062923e-06
charging_tRNA_Cjp04_GCA,0.0,-6.520221451062923e-06
charging_tRNA_Cjp04_GCG,0.0,-6.520221451062923e-06
charging_tRNA_Cjp05_AUU,0.0,6.2468937916631306e-40
charging_tRNA_Cjp05_AUC,0.0,1.197358506806908e-39
charging_tRNA_Cjp05_AUA,0.0,2.061646509509182e-39
charging_tRNA_Cjp06_ACU,0.0,-3.133380991744228e-06
charging_tRNA_Cjp06_ACC,0.0,-3.133380991744228e-06
charging_tRNA_Cjp06_ACA,0.0,-3.133380991744228e-06
charging_tRNA_Cjp06_ACG,0.0,-3.133380991744228e-06
charging_tRNA_Cjp07_UAU,0.01653762102302469,9.362280757434596e-38
charging_tRNA_Cjp07_UAC,0.0016442498183271718,4.346974599406892e-38
charging_tRNA_Cjp08_GGU,0.0,-7.242183333474123e-06
charging_tRNA_Cjp08_GGC,0.0,-7.242183333474123e-06
charging_tRNA_Cjp08_GGA,0.0,-7.242183333474123e-06
charging_tRNA_Cjp08_GGG,0.0,-7.242183333474123e-06
charging_tRNA_Cjt1_ACU,0.009657418236712635,-1.8281042612731828e-40
charging_tRNA_Cjt1_ACC,0.002130472198564039,-1.1375582918326152e-39
charging_tRNA_Cjt1_ACA,0.006435167838273507,-7.12081118667867e-40
charging_tRNA_Cjt1_ACG,6.986703009744083e-05,1.0030362989107533e-39
charging_tRNA_Cjp09_UGG,0.002195904084069859,-6.369310736392669e-34
charging_tRNA_Cjp10_CGU,0.0,-1.9570718464227813e-06
charging_tRNA_Cjp10_CGC,0.0,-1.9570718464227813e-06
charging_tRNA_Cjp10_CGA,0.0,-1.9570718464227813e-06
charging_tRNA_Cjp10_CGG,0.0,-1.9570718464227813e-06
charging_tRNA_Cjp10_AGA,0.0,-1.9570718464227813e-06
charging_tRNA_Cjp10_AGG,0.0,-1.9570718464227813e-06
charging_tRNA_Cjp12_AUG,0.006278819721553204,1.48507322259314e-37
charging_tRNA_Cjp12_START,0.001674840006276836,-1.6622642077936857e-37
charging_tRNA_Cjp13_CAA,0.014996915416766118,-2.2498541327197705e-40
charging_tRNA_Cjp13_CAG,7.271276279029994e-05,5.361609854756718e-40
charging_tRNA_Cjp14_GCU,0.0,-6.520221451062923e-06
charging_tRNA_Cjp14_GCC,0.0,-6.520221451062923e-06
charging_tRNA_Cjp14_GCA,0.0,-6.520221451062923e-06
charging_tRNA_Cjp14_GCG,0.0,-6.520221451062923e-06
charging_tRNA_Cjp15_AUU,0.0,-2.0822979305543767e-40
charging_tRNA_Cjp15_AUC,0.0,0.0
charging_tRNA_Cjp15_AUA,0.0,1.4726046496494156e-39
charging_tRNA_Cjp16_UUA,0.0,-2.3488870151621323e-07
charging_tRNA_Cjp16_UUG,0.0,-2.3488870151621323e-07
charging_tRNA_Cjp16_CUU,0.0,-2.3488870151621323e-07
charging_tRNA_Cjp16_CUC,0.0,-2.3488870151621323e-07
charging_tRNA_Cjp16_CUA,0.0,-2.3488870151621323e-07
charging_tRNA_Cjp16_CUG,0.0,-2.3488870151621323e-07
charging_tRNA_Cjp17_GGU,0.0,3.4885432882488147e-37
charging_tRNA_Cjp17_GGC,0.0014070579128043794,-1.787882690912115e-37
charging_tRNA_Cjp17_GGA,0.0,-2.2010267168475045e-38
charging_tRNA_Cjp17_GGG,0.0006756671203301038,2.6013110995348967e-37
charging_tRNA_Cjt01_UUA,0.0,-5.082948703519563e-06
charging_tRNA_Cjt01_UUG,0.0,-5.082948703519563e-06
charging_tRNA_Cjt01_CUU,0.0,-5.082948703519563e-06
charging_tRNA_Cjt01_CUC,0.0,-5.082948703519563e-06
charging_tRNA_Cjt01_CUA,0.0,-5.082948703519563e-06
charging_tRNA_Cjt01_CUG,0.0,-5.082948703519563e-06
charging_tRNA_Cjt02_GAU,0.01659385934172442,-1.2634110266110384e-38
charging_tRNA_Cjt02_GAC,0.0006737514003816845,9.903276099907456e-38
charging_tRNA_Cjp19_GUU,0.006812851097979256,-3.402865377577403e-40
charging_tRNA_Cjp19_GUC,6.518898705137024e-05,0.0
charging_tRNA_Cjp19_GUA,0.0,9.584978499647489e-39
charging_tRNA_Cjp19_GUG,0.0038288515281214453,-1.9449421733458475e-40
charging_tRNA_Cjp20_AAA,0.04614112138035055,-1.7088545549061815e-38
charging_tRNA_Cjp20_AAG,0.0,-2.9740594664696756e-38
charging_tRNA_Cjt2_GAU,0.0,2.3839134206320135e-34
charging_tRNA_Cjt2_GAC,0.0,2.3850296952102476e-34
charging_tRNA_Cjt03_GUU,0.0,-3.8112092228866913e-38
charging_tRNA_Cjt03_GUC,0.0,-3.7579242571058237e-38
charging_tRNA_Cjt03_GUA,0.006470285315753542,-2.8115936932299303e-38
charging_tRNA_Cjt03_GUG,0.0,-3.7926372380244025e-38
charging_tRNA_Cjt04_AAA,0.0,-1.7088545549061815e-38
charging_tRNA_Cjt04_AAG,0.006376840604214402,-2.9740594664696756e-38
charging_tRNA_Cjp21_CGU,0.0014808166288917653,2.0797137568214197e-40
charging_tRNA_Cjp21_CGC,0.0007871711920568041,0.0
charging_tRNA_Cjp21_CGA,1.3368585043773614e-05,-5.2647506957708396e-40
charging_tRNA_Cjp21_CGG,5.428440791588261e-07,-1.1975733297718787e-40
charging_tRNA_Cjp21_AGA,0.005715980215777637,1.7908358364791768e-39
charging_tRNA_Cjp21_AGG,5.378765232756269e-05,-7.676032472473076e-40
charging_tRNA_Cjp22_AAU,0.026974678689270972,-2.3874625863357278e-40
charging_tRNA_Cjp22_AAC,0.005074729099137525,6.356816261759275e-40
charging_tRNA_Cjp23_AUG,0.0,-3.376280088093923e-06
charging_tRNA_Cjp23_START,0.0,-3.376280088093923e-06
charging_tRNA_Cjp24_UUU,0.027753821267934287,-5.519767388752322e-35
charging_tRNA_Cjp24_UUC,0.003531363894052092,-1.2227356723788992e-37
charging_tRNA_Cjp25_UCU,0.0,-3.579717859821399e-06
charging_tRNA_Cjp25_UCC,0.0,-3.579717859821399e-06
charging_tRNA_Cjp25_UCA,0.0,-3.579717859821399e-06
charging_tRNA_Cjp25_UCG,0.0,-3.579717859821399e-06
charging_tRNA_Cjp25_AGU,0.0,-3.579717859821399e-06
charging_tRNA_Cjp25_AGC,0.0,-3.579717859821399e-06
charging_tRNA_Cjp26_UGA,0.0,2.504890206872487e-40
charging_tRNA_Cjp27_GGU,0.010125708145386908,3.4885432882488147e-37
charging_tRNA_Cjp27_GGC,0.0,-1.787882690912115e-37
charging_tRNA_Cjp27_GGA,0.009125898810991698,-2.2010267168475045e-38
charging_tRNA_Cjp27_GGG,0.0,2.6013110995348967e-37
charging_tRNA_Cjp28_UUA,0.0,-9.351902527767625e-06
charging_tRNA_Cjp28_UUG,0.0,-9.351902527767625e-06
charging_tRNA_Cjp28_CUU,0.0,-9.351902527767625e-06
charging_tRNA_Cjp28_CUC,0.0,-9.351902527767625e-06
charging_tRNA_Cjp28_CUA,0.0,-9.351902527767625e-06
charging_tRNA_Cjp28_CUG,0.0,-9.351902527767625e-06
charging_tRNA_Cjp29_UGU,0.0022334351800679894,-1.7500451268190994e-37
charging_tRNA_Cjp29_UGC,0.001590370202836868,1.5933748567672723e-38
charging_tRNA_Cjp30_UCU,0.0,-2.6883191118631593e-06
charging_tRNA_Cjp30_UCC,0.0,-2.6883191118631593e-06
charging_tRNA_Cjp30_UCA,0.0,-2.6883191118631593e-06
charging_tRNA_Cjp30_UCG,0.0,-2.6883191118631593e-06
charging_tRNA_Cjp30_AGU,0.0,-2.6883191118631593e-06
charging_tRNA_Cjp30_AGC,0.0,-2.6883191118631593e-06
charging_tRNA_Cjt05_UUA,0.02306594925637183,-1.938391120000894e-34
charging_tRNA_Cjt05_UUG,0.008693784030809781,1.3922552921900722e-39
charging_tRNA_Cjt05_CUU,0.017573588645723753,-6.238186360854652e-40
charging_tRNA_Cjt05_CUC,4.15069499241222e-05,-1.0890148880876181e-39
charging_tRNA_Cjt05_CUA,0.007858662054541672,-1.9692591669937232e-40
charging_tRNA_Cjt05_CUG,4.069406809149115e-06,0.0
charging_tRNA_Cjt3_CGU,0.0,-2.769285477312752e-06
charging_tRNA_Cjt3_CGC,0.0,-2.769285477312752e-06
charging_tRNA_Cjt3_CGA,0.0,-2.769285477312752e-06
charging_tRNA_Cjt3_CGG,0.0,-2.769285477312752e-06
charging_tRNA_Cjt3_AGA,0.0,-2.769285477312752e-06
charging_tRNA_Cjt3_AGG,0.0,-2.769285477312752e-06
charging_tRNA_Cjt4_CGU,0.0,-3.2563586582077387e-06
charging_tRNA_Cjt4_CGC,0.0,-3.2563586582077387e-06
charging_tRNA_Cjt4_CGA,0.0,-3.2563586582077387e-06
charging_tRNA_Cjt4_CGG,0.0,-3.2563586582077387e-06
charging_tRNA_Cjt4_AGA,0.0,-3.2563586582077387e-06
charging_tRNA_Cjt4_AGG,0.0,-3.2563586582077387e-06
charging_tRNA_Cjp32_CAU,0.005360929723627593,-1.0856989397494726e-33
charging_tRNA_Cjp32_CAC,0.002570265842841996,2.2937230721928848e-37
charging_tRNA_Cjp33_CCU,0.005003098628758654,-4.532735028921302e-40
charging_tRNA_Cjp33_CCC,1.1417235274193434e-05,-4.589972051883219e-40
charging_tRNA_Cjp33_CCA,0.0015625205629192628,4.0810310335433664e-40
charging_tRNA_Cjp33_CCG,5.8570327670072936e-05,-5.909805948293296e-40
charging_tRNA_Cjp34_AUG,0.0,-2.394629591656708e-06
charging_tRNA_Cjp34_START,0.0,-2.394629591656708e-06
charging_tRNA_Cjt06_UCU,0.006935147869422073,-1.934883737096898e-40
charging_tRNA_Cjt06_UCC,0.0028606321260346234,6.535395698603739e-40
charging_tRNA_Cjt06_UCA,0.003812958687239797,-2.658462655085049e-39
charging_tRNA_Cjt06_UCG,3.1279397690596515e-05,0.0
charging_tRNA_Cjt06_AGU,0.009015964500700973,-5.382715482907284e-40
charging_tRNA_Cjt06_AGC,0.006267279370809704,-1.0573477780102348e-39
charging_tRNA_Cjp35_GCU,0.009179999228064773,-8.91874263851526e-40
charging_tRNA_Cjp35_GCC,0.0011820954630380209,-1.4545817866963042e-39
charging_tRNA_Cjp35_GCA,0.008562128472047816,0.0
charging_tRNA_Cjp35_GCG,0.0007896231844682173,0.0
charging_tRNA_Cjp36_GUU,0.0,-6.502808999903774e-07
charging_tRNA_Cjp36_GUC,0.0,-6.502808999903774e-07
