,fluxes,reduced_costs
translation_742820.3.peg.1557,1.8582672882506077e-11,-6.177636006587315e-33
transcription_TU_742820.3.peg.1557,1.5015486625988562e-12,5.07934141359466e-32
translation_742820.3.peg.1559,2.186016038511718e-07,5.0875263402429406e-33
transcription_TU_742820.3.peg.1559,1.766381768543649e-08,-3.325787369586209e-32
translation_742820.3.peg.1560,2.186016038511718e-07,-1.1631385526960898e-33
transcription_TU_742820.3.peg.1560,1.766381768543649e-08,3.1719223915333826e-32
translation_742820.3.peg.1561,0.0,-1.0165926533447167e-32
transcription_TU_742820.3.peg.1561,0.0,-40.87165453735414
translation_742820.3.peg.1566,0.0,-1.6565849965628337e-34
transcription_TU_742820.3.peg.1566,0.0,-8.3822334722802e-33
translation_742820.3.peg.1572,0.0,-5.667066484230601e-33
transcription_TU_742820.3.peg.1572,0.0,2.416255165249776e-32
translation_742820.3.peg.1573,4.61949595753292e-10,1.8790912952809256e-32
transcription_TU_742820.3.peg.1573,3.732723500419779e-11,-1.8303764560108213e-32
translation_742820.3.peg.1574,0.0,1.7345831151681378e-32
transcription_TU_742820.3.peg.1574,0.0,3.407263797804312e-32
translation_742820.3.peg.1575,2.696786379278043e-10,-7.06944794797288e-33
transcription_TU_742820.3.peg.1575,2.1791030852896643e-11,1.1091359097404508e-32
translation_742820.3.peg.1585,0.0,-3.399271297484145e-32
transcription_TU_742820.3.peg.1585,0.0,5.921978597633951e-32
translation_742820.3.peg.1586,0.0,1.1893624242001042e-32
transcription_TU_742820.3.peg.1586,0.0,1.6664525906335953e-32
translation_742820.3.peg.1591,1.8582672882506077e-11,-9.632293993367671e-32
transcription_TU_742820.3.peg.1591,1.5015486625988562e-12,-6.225629515048087e-32
translation_742820.3.peg.1596,1.841105402810322e-12,-1.4069576845643076e-32
transcription_TU_742820.3.peg.1596,1.4876812247477623e-13,1.67325749687779e-32
translation_742820.3.peg.1597,-1.87036087624435e-29,7.48977925779861e-34
transcription_TU_742820.3.peg.1597,-1.5113207287557763e-30,-9.43558904226016e-33
translation_742820.3.peg.1600,2.2194499644813457e-09,1.060878124165195e-31
transcription_TU_742820.3.peg.1600,1.7933976166633163e-10,5.110251134933459e-32
translation_742820.3.peg.1604,0.0,-1.6372237005585974e-33
transcription_TU_742820.3.peg.1604,0.0,-2.4914520974496313e-33
translation_742820.3.peg.1605,0.0,1.3127398956556317e-32
transcription_TU_742820.3.peg.1605,0.0,2.3978778953479262e-32
translation_742820.3.peg.1609,0.0,-2.6498379992668683e-32
transcription_TU_742820.3.peg.1609,0.0,-138.0473275028565
translation_742820.3.peg.1611,3.3143905350767747e-13,-2.7108688294473457e-33
transcription_TU_742820.3.peg.1611,2.6781500738572293e-14,-7.613109704037605e-33
translation_742820.3.peg.1612,1.235686472203516e-06,-3.6650370335371166e-32
transcription_TU_742820.3.peg.1612,9.984803485807587e-08,8.416958738012109e-33
translation_742820.3.peg.1620,2.942417397772545e-10,6.814929270099716e-33
transcription_TU_742820.3.peg.1620,2.3775820283594913e-11,-1.3008630544276473e-32
translation_742820.3.peg.1623,1.7474208536147223e-12,-1.3186186823427875e-31
transcription_TU_742820.3.peg.1623,1.4119806458050746e-13,2.466757935143618e-32
translation_742820.3.peg.1624,8.737104268073611e-13,-4.4237929460896505e-33
transcription_TU_742820.3.peg.1624,7.059903229025373e-14,-3.705491481411002e-33
translation_742820.3.peg.1640,1.509770591541771e-10,-1.7682376077776655e-33
transcription_TU_742820.3.peg.1640,1.2199504489447274e-11,8.970513554446021e-34
translation_742820.3.peg.1642,2.060667340089506e-09,6.912115216754595e-32
transcription_TU_742820.3.peg.1642,1.6650953865121552e-10,3.550466380304323e-33
translation_742820.3.peg.1644,0.0,1.7757438455823264e-32
transcription_TU_742820.3.peg.1644,0.0,-52.02309840401399
translation_742820.3.peg.1648,3.0746982836195883e-10,-1.8807078787695644e-31
transcription_TU_742820.3.peg.1648,2.4844698740891596e-11,2.495701342704819e-32
translation_742820.3.peg.1649,0.0,1.3661075029630133e-32
transcription_TU_742820.3.peg.1649,0.0,-39.2623630321519
translation_742820.3.peg.1651,0.0,-1.1304979862603791e-32
transcription_TU_742820.3.peg.1651,0.0,6.704442906208827e-33
translation_742820.3.peg.1652,3.55205065951055e-07,5.338099379350146e-32
transcription_TU_742820.3.peg.1652,2.8701882398696995e-08,9.502360904434637e-33
translation_742820.3.peg.1662,0.0,-1.0059102546238687e-31
transcription_TU_742820.3.peg.1662,0.0,4.7155789763407704e-33
translation_742820.3.peg.1665,1.025942794235851e-28,2.3626976905401204e-33
transcription_TU_742820.3.peg.1665,8.289997032870449e-30,-5.218843962412323e-32
translation_742820.3.peg.1666,1.1356407581761481e-07,3.311789389430931e-31
transcription_TU_742820.3.peg.1666,9.176397133038154e-09,-4.0003275686542076e-32
translation_742820.3.peg.1667,1.1356407581761481e-07,2.3628934093713892e-32
transcription_TU_742820.3.peg.1667,9.176397133038154e-09,-5.819030400696024e-32
translation_742820.3.peg.1668,0.0,2.667703988316713e-32
transcription_TU_742820.3.peg.1668,0.0,-145.17487072689545
translation_742820.3.peg.1669,1.7388590462869418e-09,-5.801046481663446e-32
transcription_TU_742820.3.peg.1669,1.4050623889839257e-10,1.827207331657119e-32
translation_742820.3.peg.1670,3.3143905350767747e-13,2.818454246279086e-33
transcription_TU_742820.3.peg.1670,2.6781500738572293e-14,-1.7759597338846704e-32
translation_742820.3.peg.1672,0.0,-9.868407791463324e-33
transcription_TU_742820.3.peg.1672,0.0,-32.95592343923979
translation_742820.3.peg.1673,0.0,-1.5159510854382635e-32
transcription_TU_742820.3.peg.1673,0.0,-1.6301013572852453e-32
translation_742820.3.peg.1674,0.0,-8.392762295011092e-33
transcription_TU_742820.3.peg.1674,0.0,-1.6402202251827988e-32
translation_742820.3.peg.1675,1.9994579931746456e-09,2.7991765633944794e-32
transcription_TU_742820.3.peg.1675,1.615635971507825e-10,-7.636721779027637e-32
translation_742820.3.peg.1677,-2.700696787766487e-43,-1.4727780287892643e-33
transcription_TU_742820.3.peg.1677,0.0,1.511225383966865e-33
translation_742820.3.peg.1681,0.0,-3.678736849881947e-32
transcription_TU_742820.3.peg.1681,0.0,-148.00861740596247
translation_742820.3.peg.1684,3.441537001504539e-09,-7.584350989997539e-35
transcription_TU_742820.3.peg.1684,2.7808891188944536e-10,2.6491190714667794e-34
translation_742820.3.peg.1686,3.4216862956294353e-10,-6.630106075828763e-34
transcription_TU_742820.3.peg.1686,2.764849014735667e-11,-1.9416415460106023e-33
translation_742820.3.peg.1687,3.838859644387745e-09,-6.502128031032839e-33
transcription_TU_742820.3.peg.1687,3.101940501983248e-10,-1.6128048890370727e-33
translation_742820.3.peg.1688,3.998180433322648e-09,-1.5743477750190134e-33
transcription_TU_742820.3.peg.1688,3.2306775889792794e-10,-1.8481771106622048e-32
translation_742820.3.peg.1689,4.333310346060069e-09,2.603170350505516e-33
transcription_TU_742820.3.peg.1689,3.5014749470608917e-10,-6.734483157338033e-33
translation_742820.3.peg.1697,0.0,-1.0027966980446757e-32
transcription_TU_742820.3.peg.1697,0.0,-113.38387142677907
translation_742820.3.peg.1716,6.517031222123396e-10,-1.142155432094472e-32
transcription_TU_742820.3.peg.1716,5.2660021395020504e-11,4.022526972666936e-32
translation_742820.3.peg.1717,0.0,1.5426562292569714e-32
transcription_TU_742820.3.peg.1717,0.0,-1.0070683189728031e-32
translation_742820.3.peg.1719,0.0,-1.2826969041027308e-32
transcription_TU_742820.3.peg.1719,0.0,-2.3930260381935475e-33
translation_742820.3.peg.1721,3.050578577644595e-34,3.719469639700222e-32
transcription_TU_742820.3.peg.1721,0.0,-1.0252392458427316e-32
translation_742820.3.peg.1722,0.0,5.097952224549194e-32
transcription_TU_742820.3.peg.1722,0.0,-236.44444323283855
translation_742820.3.peg.1723,0.0,3.3476359075575636e-32
transcription_TU_742820.3.peg.1723,0.0,-92.85419817821187
translation_742820.3.peg.1724,0.0,-5.5271139976509256e-33
transcription_TU_742820.3.peg.1724,0.0,-64.59108470661717
translation_742820.3.peg.1725,0.0,4.7176573644922256e-33
transcription_TU_742820.3.peg.1725,0.0,-35.51092662216321
translation_742820.3.peg.1727,0.0,-2.2795921379611523e-32
transcription_TU_742820.3.peg.1727,0.0,3.704348068249736e-33
translation_742820.3.peg.1729,0.0,3.1334915922712466e-34
transcription_TU_742820.3.peg.1729,0.0,-4.1153587963747107e-32
translation_742820.3.peg.1730,6.812932771316962e-09,-2.307641694036662e-33
transcription_TU_742820.3.peg.1730,5.505101529703773e-10,7.877664169185755e-33
translation_742820.3.peg.1732,0.0,1.1340202898704532e-33
transcription_TU_742820.3.peg.1732,0.0,3.916097008124599e-33
translation_742820.3.peg.1733,0.0,3.2483073076293014e-33
transcription_TU_742820.3.peg.1733,0.0,5.7272241329673925e-33
translation_742820.3.peg.1736,0.0,2.7907452932897305e-32
transcription_TU_742820.3.peg.1736,0.0,-5.23607773553272e-32
translation_742820.3.peg.1739,0.0,-6.830450786653674e-33
transcription_TU_742820.3.peg.1739,0.0,-62.41145410875895
translation_742820.3.peg.1740,0.0,3.0876648330507875e-33
transcription_TU_742820.3.peg.1740,0.0,-36.18930361835407
translation_742820.3.peg.1741,0.0,1.6212069170413323e-33
transcription_TU_742820.3.peg.1741,0.0,-23.332851569022715
translation_742820.3.peg.1742,4.016232916128591e-10,-2.517384902438233e-32
transcription_TU_742820.3.peg.1742,3.245264662424118e-11,4.385441791474694e-33
translation_742820.3.peg.1751,0.0,1.4867099490830253e-32
transcription_TU_742820.3.peg.1751,0.0,1.1086893804645129e-32
translation_742820.3.peg.1752,0.0,-3.8149771010880066e-32
transcription_TU_742820.3.peg.1752,0.0,-4.2001478497958246e-33
translation_742820.3.peg.1758,6.168822062452034e-08,-2.209900976665113e-33
transcription_TU_742820.3.peg.1758,4.984636266403448e-09,3.6502467285783926e-32
translation_742820.3.peg.1759,0.0,-1.7544450164860305e-33
transcription_TU_742820.3.peg.1759,0.0,-71.53958296092243
translation_742820.3.peg.1760,0.0,-1.0097393171794777e-32
transcription_TU_742820.3.peg.1760,0.0,8.18684385140497e-33
translation_742820.3.peg.1766,0.0,-1.31658076614876e-32
transcription_TU_742820.3.peg.1766,0.0,-57.69456195247769
translation_742820.3.peg.1767,0.0,3.118580372744928e-33
transcription_TU_742820.3.peg.1767,0.0,-2.7263883169103147e-33
translation_742820.3.peg.1783,0.0,-1.0055083078311766e-32
transcription_TU_742820.3.peg.1783,0.0,3.815790917564936e-32
translation_742820.3.peg.1789,5.301865966737712e-15,-9.182581332974279e-32
transcription_TU_742820.3.peg.1789,4.284103692708265e-16,-1.6702981607038514e-32
translation_742820.3.peg.1791,0.0,5.518963315369593e-32
transcription_TU_742820.3.peg.1791,0.0,-100.34422909268149
translation_742820.3.peg.1795,0.0,8.451480445126525e-33
transcription_TU_742820.3.peg.1795,0.0,-2.526605819829137e-32
translation_742820.3.peg.1796,0.0,5.6501818742604367e-33
transcription_TU_742820.3.peg.1796,0.0,-3.586697584312427e-32
translation_742820.3.peg.1799,0.0,-1.6969109116280753e-32
transcription_TU_742820.3.peg.1799,0.0,-142.6700750515689
translation_742820.3.peg.1803,-6.454170564611075e-33,-2.930508295636147e-32
transcription_TU_742820.3.peg.1803,0.0,-138.3700127419594
translation_742820.3.peg.1805,1.8582672882506077e-11,-2.820626700701657e-32
transcription_TU_742820.3.peg.1805,1.5015486625988562e-12,-1.722344002528815e-32
transcription_TU_HMPREF9459_RS01830,0.0,-5.7286371361041425e-34
transcription_TU_HMPREF9459_RS02135,3.1839191565327855e-07,2.748439426322554e-33
transcription_TU_HMPREF9459_RS02140,4.901152181622773e-07,1.4959379325456584e-33
transcription_TU_HMPREF9459_RS02150,0.0,-3.145047064612709e-33
transcription_TU_HMPREF9459_RS02865,0.0,-3.1389970334184044e-33
transcription_TU_HMPREF9459_RS03750,0.0,1.8666520040690217e-33
transcription_TU_HMPREF9459_RS05300,7.309108756251477e-07,8.07679537455886e-34
transcription_TU_HMPREF9459_RS05315,0.0,-1.25978599127874e-33
transcription_TU_HMPREF9459_RS05620,4.3111881015204806e-07,7.974549727932305e-34
transcription_TU_HMPREF9459_RS05630,0.0,-3.1389970334184044e-33
transcription_TU_HMPREF9459_RS05635,0.0,1.0311105787390693e-33
transcription_TU_HMPREF9459_RS05640,7.591591815368133e-07,1.0494885228664086e-34
transcription_TU_HMPREF9459_RS05645,5.472798669308703e-07,1.8664787087307356e-33
transcription_TU_HMPREF9459_RS05650,5.749929961331802e-07,2.065387400249287e-33
transcription_TU_HMPREF9459_RS05655,1.235686472203516e-06,-8.262551397295558e-34
transcription_TU_HMPREF9459_RS05660,1.235686472203516e-06,8.567722619616265e-32
transcription_TU_HMPREF9459_RS05665,7.528328120203522e-07,2.0724586685129802e-33
transcription_TU_HMPREF9459_RS05670,1.235686472203516e-06,8.36224091735767e-32
transcription_TU_HMPREF9459_RS06740,0.0,-2.832175062171754e-33
transcription_TU_HMPREF9459_RS06745,0.0,3.741371999767485e-33
transcription_TU_HMPREF9459_RS07735,0.0,7.974549727932305e-34
transcription_TU_HMPREF9459_RS07740,7.323183631773914e-07,5.068749651652789e-34
transcription_TU_HMPREF9459_RS07760,0.0,-1.1254812304273134e-33
transcription_TU_HMPREF9459_RS07930,0.0,1.0473990595187228e-33
transcription_TU_HMPREF9459_RS08405,0.0,-5.166847863443339e-35
transcription_TU_HMPREF9459_RS08410,0.0,1.4959379325456584e-33
transcription_TU_HMPREF9459_RS08415,2.2007141458265113e-07,3.740268121666514e-33
transcription_TU_HMPREF9459_RS08420,8.433696636228346e-08,-1.4155643861809538e-33
transcription_TU_HMPREF9459_RS08425,0.0,-3.9463936555073465e-35
transcription_TU_HMPREF9459_RS08430,5.217985917344579e-07,5.754653756687586e-35
transcription_TU_HMPREF9459_RS08435,0.0,-1.7965808006145535e-34
transcription_TU_HMPREF9459_RS08440,1.616581012074594e-07,1.8616723200317967e-33
transcription_TU_HMPREF9459_RS08445,0.0,5.068749651652789e-34
transcription_TU_HMPREF9459_RS08450,0.0,1.0172497998707131e-33
transcription_TU_HMPREF9459_RS08455,0.0,-1.470711335591748e-33
transcription_TU_HMPREF9459_RS08460,1.022273262558631e-07,2.065387400249287e-33
transcription_TU_HMPREF9459_RS08465,0.0,-1.779951562177523e-33
transcription_TU_HMPREF9459_RS08470,0.0,1.0311105787390693e-33
transcription_TU_HMPREF9459_RS08475,0.0,-3.1389970334184044e-33
transcription_TU_HMPREF9459_RS08480,1.2147104863378518e-07,2.1629257801358262e-33
transcription_TU_HMPREF9459_RS08485,5.998409454269818e-07,3.987774275731949e-33
transcription_TU_HMPREF9459_RS08490,4.101400235492666e-07,-1.1254812304273134e-33
transcription_TU_HMPREF9459_RS08495,0.0,-2.4115729059284608e-33
transcription_TU_HMPREF9459_RS08500,3.773787324991423e-07,-2.830225797339483e-33
transcription_TU_HMPREF9459_RS08505,0.0,-3.2850805815910696e-33
transcription_TU_HMPREF9459_RS08510,7.255049267446678e-07,-1.895696003626396e-35
transcription_TU_HMPREF9459_RS08515,2.1347741783985781e-07,1.8616723200317967e-33
transcription_TU_HMPREF9459_RS08520,3.609877923230486e-07,-1.7965808006145535e-34
transcription_TU_HMPREF9459_RS08525,0.0,5.754653756687586e-35
transcription_TU_HMPREF9459_RS08530,0.0,-1.470711335591748e-33
transcription_TU_HMPREF9459_RS08535,0.0,1.0172497998707131e-33
transcription_TU_HMPREF9459_RS08540,0.0,2.9401670470413282e-33
transcription_TU_HMPREF9459_RS08990,1.4084442921814671e-08,2.2286649893986857e-33
transcription_TU_HMPREF9459_RS09015,0.0,7.16248249894252e-34
transcription_TU_HMPREF9459_RS09020,6.411607407962128e-08,-1.1254812304273134e-33
transcription_TU_HMPREF9459_RS09030,0.0,8.168187607588135e-34
transcription_TU_HMPREF9459_RS09035,0.0,1.8664787087307356e-33
transcription_TU_HMPREF9459_RS09040,0.0,1.989849266750805e-33
transcription_TU_HMPREF9459_RS09045,0.0,1.0311105787390693e-33
transcription_TU_HMPREF9459_RS09050,0.0,-3.1389970334184044e-33
transcription_TU_HMPREF9459_RS09055,4.937904823226836e-07,2.1629257801358262e-33
transcription_TU_HMPREF9459_RS09060,2.1312559474854645e-07,2.2385875200617195e-33
transcription_TU_HMPREF9459_RS09065,0.0,-2.4115729059284608e-33
transcription_TU_HMPREF9459_RS09070,0.0,7.16248249894252e-34
charging_tRNA_HMPREF9459_RS01830_CGU,0.0,-1.073807325686414e-05
charging_tRNA_HMPREF9459_RS01830_CGC,0.0,-1.073807325686414e-05
charging_tRNA_HMPREF9459_RS01830_CGA,0.0,-1.073807325686414e-05
charging_tRNA_HMPREF9459_RS01830_CGG,0.0,-1.073807325686414e-05
charging_tRNA_HMPREF9459_RS01830_AGA,0.0,-1.073807325686414e-05
charging_tRNA_HMPREF9459_RS01830_AGG,0.0,-1.073807325686414e-05
charging_tRNA_HMPREF9459_RS02135_UAU,0.005185947307211756,-2.231395237954669e-37
charging_tRNA_HMPREF9459_RS02135_UAC,0.0012897652598362378,-2.4183149482252094e-37
charging_tRNA_HMPREF9459_RS02140_CAA,0.006635359302504567,4.3689020447788467e-38
charging_tRNA_HMPREF9459_RS02140_CAG,0.003333000827000644,-3.4946529602375064e-39
charging_tRNA_HMPREF9459_RS02150_CGU,0.0,-9.919068455469955e-06
charging_tRNA_HMPREF9459_RS02150_CGC,0.0,-9.919068455469955e-06
charging_tRNA_HMPREF9459_RS02150_CGA,0.0,-9.919068455469955e-06
charging_tRNA_HMPREF9459_RS02150_CGG,0.0,-9.919068455469955e-06
charging_tRNA_HMPREF9459_RS02150_AGA,0.0,-9.919068455469955e-06
charging_tRNA_HMPREF9459_RS02150_AGG,0.0,-9.919068455469955e-06
charging_tRNA_HMPREF9459_RS02865_ACU,0.0,-5.524885895336049e-07
charging_tRNA_HMPREF9459_RS02865_ACC,0.0,-5.524885895336049e-07
charging_tRNA_HMPREF9459_RS02865_ACA,0.0,-5.524885895336049e-07
charging_tRNA_HMPREF9459_RS02865_ACG,0.0,-5.524885895336049e-07
charging_tRNA_HMPREF9459_RS03750_UCU,0.0,-5.4261209820596715e-06
charging_tRNA_HMPREF9459_RS03750_UCC,0.0,-5.4261209820596715e-06
charging_tRNA_HMPREF9459_RS03750_UCA,0.0,-5.4261209820596715e-06
charging_tRNA_HMPREF9459_RS03750_UCG,0.0,-5.4261209820596715e-06
charging_tRNA_HMPREF9459_RS03750_AGU,0.0,-5.4261209820596715e-06
charging_tRNA_HMPREF9459_RS03750_AGC,0.0,-5.4261209820596715e-06
charging_tRNA_HMPREF9459_RS05300_ACU,0.005636482579414739,2.4032306637387025e-38
charging_tRNA_HMPREF9459_RS05300_ACC,0.0015592242457177872,1.3769403967338705e-38
charging_tRNA_HMPREF9459_RS05300_ACA,0.004888407841908271,-1.2628552153047548e-38
charging_tRNA_HMPREF9459_RS05300_ACG,0.0027817425045091634,3.001006058992562e-39
charging_tRNA_HMPREF9459_RS05315_UUA,0.0,-2.11321563077467e-06
charging_tRNA_HMPREF9459_RS05315_UUG,0.0,-2.11321563077467e-06
charging_tRNA_HMPREF9459_RS05315_CUU,0.0,-2.11321563077467e-06
charging_tRNA_HMPREF9459_RS05315_CUC,0.0,-2.11321563077467e-06
charging_tRNA_HMPREF9459_RS05315_CUA,0.0,-2.11321563077467e-06
charging_tRNA_HMPREF9459_RS05315_CUG,0.0,-2.11321563077467e-06
charging_tRNA_HMPREF9459_RS05620_AAU,0.006137325248057619,-1.4700131825436012e-37
charging_tRNA_HMPREF9459_RS05620_AAC,0.002631118168805399,-9.021801546110435e-39
charging_tRNA_HMPREF9459_RS05630_ACU,0.0,-3.650784803499906e-07
charging_tRNA_HMPREF9459_RS05630_ACC,0.0,-3.650784803499906e-07
charging_tRNA_HMPREF9459_RS05630_ACA,0.0,-3.650784803499906e-07
charging_tRNA_HMPREF9459_RS05630_ACG,0.0,-3.650784803499906e-07
charging_tRNA_HMPREF9459_RS05635_UUA,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS05635_UUG,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS05635_CUU,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS05635_CUC,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS05635_CUA,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS05635_CUG,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS05640_AAA,0.011013514867887986,7.904890440377423e-38
charging_tRNA_HMPREF9459_RS05640_AAG,0.004426879220576643,6.665924424388283e-38
charging_tRNA_HMPREF9459_RS05645_GAU,0.008498781439468653,-8.464268863330088e-39
charging_tRNA_HMPREF9459_RS05645_GAC,0.0026322396001357373,-2.195955505015608e-37
charging_tRNA_HMPREF9459_RS05650_GUU,0.005372349009759055,4.0971276247170006e-38
charging_tRNA_HMPREF9459_RS05650_GUC,0.0035572778452026606,-5.950527996114191e-38
charging_tRNA_HMPREF9459_RS05650_GUA,0.0,-5.799215093876198e-38
charging_tRNA_HMPREF9459_RS05650_GUG,0.0027650462443358386,-1.1543045397866351e-40
charging_tRNA_HMPREF9459_RS05665_GCU,0.007976488341413323,-1.509860442345642e-37
charging_tRNA_HMPREF9459_RS05665_GCC,0.0012205653413914501,1.0506585082403708e-37
charging_tRNA_HMPREF9459_RS05665_GCA,0.0036571068667392865,1.05335713757566e-38
charging_tRNA_HMPREF9459_RS05665_GCG,0.0024575627135402234,-1.4818100703698478e-38
charging_tRNA_HMPREF9459_RS06740_UUA,0.0,-1.666538111440313e-05
charging_tRNA_HMPREF9459_RS06740_UUG,0.0,-1.666538111440313e-05
charging_tRNA_HMPREF9459_RS06740_CUU,0.0,-1.666538111440313e-05
charging_tRNA_HMPREF9459_RS06740_CUC,0.0,-1.666538111440313e-05
charging_tRNA_HMPREF9459_RS06740_CUA,0.0,-1.666538111440313e-05
charging_tRNA_HMPREF9459_RS06740_CUG,0.0,-1.666538111440313e-05
charging_tRNA_HMPREF9459_RS06745_UCU,0.0,-1.0796899090446162e-05
charging_tRNA_HMPREF9459_RS06745_UCC,0.0,-1.0796899090446162e-05
charging_tRNA_HMPREF9459_RS06745_UCA,0.0,-1.0796899090446162e-05
charging_tRNA_HMPREF9459_RS06745_UCG,0.0,-1.0796899090446162e-05
charging_tRNA_HMPREF9459_RS06745_AGU,0.0,-1.0796899090446162e-05
charging_tRNA_HMPREF9459_RS06745_AGC,0.0,-1.0796899090446162e-05
charging_tRNA_HMPREF9459_RS07735_AAU,0.0,-1.4700131825436012e-37
charging_tRNA_HMPREF9459_RS07735_AAC,0.0,-9.021801546110435e-39
charging_tRNA_HMPREF9459_RS07740_GAA,0.010847003420744981,1.2736117226269113e-38
charging_tRNA_HMPREF9459_RS07740_GAG,0.004047480372216919,2.596472952063375e-38
charging_tRNA_HMPREF9459_RS07760_CGU,0.0,-1.991522803991552e-06
charging_tRNA_HMPREF9459_RS07760_CGC,0.0,-1.991522803991552e-06
charging_tRNA_HMPREF9459_RS07760_CGA,0.0,-1.991522803991552e-06
charging_tRNA_HMPREF9459_RS07760_CGG,0.0,-1.991522803991552e-06
charging_tRNA_HMPREF9459_RS07760_AGA,0.0,-1.991522803991552e-06
charging_tRNA_HMPREF9459_RS07760_AGG,0.0,-1.991522803991552e-06
charging_tRNA_HMPREF9459_RS07930_AAA,0.0,-4.479558653133451e-06
charging_tRNA_HMPREF9459_RS07930_AAG,0.0,-4.479558653133451e-06
charging_tRNA_HMPREF9459_RS08405_UUA,0.0,-1.6212481541428673e-05
charging_tRNA_HMPREF9459_RS08405_UUG,0.0,-1.6212481541428673e-05
charging_tRNA_HMPREF9459_RS08405_CUU,0.0,-1.6212481541428673e-05
charging_tRNA_HMPREF9459_RS08405_CUC,0.0,-1.6212481541428673e-05
charging_tRNA_HMPREF9459_RS08405_CUA,0.0,-1.6212481541428673e-05
charging_tRNA_HMPREF9459_RS08405_CUG,0.0,-1.6212481541428673e-05
charging_tRNA_HMPREF9459_RS08410_CAA,0.0,4.3689020447788467e-38
charging_tRNA_HMPREF9459_RS08410_CAG,0.0,-3.4946529602375064e-39
charging_tRNA_HMPREF9459_RS08415_CAU,0.0038557789064877545,-4.998542558973282e-36
charging_tRNA_HMPREF9459_RS08415_CAC,0.0006202117044447945,8.220470343382356e-38
charging_tRNA_HMPREF9459_RS08420_UGG,0.001715313505427314,1.3815842415901977e-33
charging_tRNA_HMPREF9459_RS08425_UAU,0.0,-2.955448648971307e-38
charging_tRNA_HMPREF9459_RS08425_UAC,0.0,-1.0535563331893238e-37
charging_tRNA_HMPREF9459_RS08430_UUU,0.008120847566812391,4.005839674720574e-37
charging_tRNA_HMPREF9459_RS08430_UUC,0.002491914666894719,-4.3965296846707996e-38
charging_tRNA_HMPREF9459_RS08435_AUG,0.0,-6.857466954638949e-07
charging_tRNA_HMPREF9459_RS08435_START,0.0,-6.857466954638949e-07
charging_tRNA_HMPREF9459_RS08440_UCU,0.0,9.633898491248869e-34
charging_tRNA_HMPREF9459_RS08440_UCC,0.0,-2.194847754847346e-33
charging_tRNA_HMPREF9459_RS08440_UCA,0.0016198497360341315,8.561276387626268e-39
charging_tRNA_HMPREF9459_RS08440_UCG,0.0,1.0599049805509882e-37
charging_tRNA_HMPREF9459_RS08440_AGU,0.0010873026894597094,1.1604952275961717e-33
charging_tRNA_HMPREF9459_RS08440_AGC,0.0005807809235873534,-1.272424371488214e-35
charging_tRNA_HMPREF9459_RS08445_GAA,0.0,1.2736117226269113e-38
charging_tRNA_HMPREF9459_RS08445_GAG,0.0,2.596472952063375e-38
charging_tRNA_HMPREF9459_RS08450_AUU,0.0,-1.72318305100122e-06
charging_tRNA_HMPREF9459_RS08450_AUC,0.0,-1.72318305100122e-06
charging_tRNA_HMPREF9459_RS08450_AUA,0.0,-1.72318305100122e-06
charging_tRNA_HMPREF9459_RS08455_GGU,0.0,-5.940696677815821e-06
charging_tRNA_HMPREF9459_RS08455_GGC,0.0,-5.940696677815821e-06
charging_tRNA_HMPREF9459_RS08455_GGA,0.0,-5.940696677815821e-06
charging_tRNA_HMPREF9459_RS08455_GGG,0.0,-5.940696677815821e-06
charging_tRNA_HMPREF9459_RS08460_GUU,0.0,4.0971276247170006e-38
charging_tRNA_HMPREF9459_RS08460_GUC,0.0,-5.950527996114191e-38
charging_tRNA_HMPREF9459_RS08460_GUA,0.002079182129899633,-5.799215093876198e-38
charging_tRNA_HMPREF9459_RS08460_GUG,0.0,-1.1543045397866351e-40
charging_tRNA_HMPREF9459_RS08465_AAA,0.0,2.105616226969746e-37
charging_tRNA_HMPREF9459_RS08465_AAG,0.0,1.5846699959793263e-37
charging_tRNA_HMPREF9459_RS08470_UUA,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS08470_UUG,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS08470_CUU,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS08470_CUC,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS08470_CUA,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS08470_CUG,0.0,-2.196109427973182e-05
charging_tRNA_HMPREF9459_RS08475_ACU,0.0,-3.650784803499906e-07
charging_tRNA_HMPREF9459_RS08475_ACC,0.0,-3.650784803499906e-07
charging_tRNA_HMPREF9459_RS08475_ACA,0.0,-3.650784803499906e-07
charging_tRNA_HMPREF9459_RS08475_ACG,0.0,-3.650784803499906e-07
charging_tRNA_HMPREF9459_RS08480_GGU,0.0,2.276114577424126e-37
charging_tRNA_HMPREF9459_RS08480_GGC,0.002470576536330472,-3.18516917303152e-37
charging_tRNA_HMPREF9459_RS08480_GGA,0.0,2.3442900864415273e-37
