,fluxes,reduced_costs
translation_537970.15.peg.1621,3.219266697442493e-13,-7.701707284450219e-32
transcription_TU_537970.15.peg.1621,1.8012368661763965e-14,1.4828681352148174e-32
transcription_TU_HCAN_RS00215,0.0,-6.658643241133389e-34
transcription_TU_HCAN_RS00510,0.0,2.3858819848671296e-33
transcription_TU_HCAN_RS00720,0.0,-2.9513362238707918e-33
transcription_TU_HCAN_RS00725,3.6776892340327755e-07,1.1523807001660566e-33
transcription_TU_HCAN_RS01085,0.0,-8.019642394356161e-34
transcription_TU_HCAN_RS01090,5.484757305605259e-07,4.113223268217243e-33
transcription_TU_HCAN_RS01095,0.0,-1.07382952776539e-33
transcription_TU_HCAN_RS01100,6.659613869640832e-07,-2.6145840984619085e-33
transcription_TU_HCAN_RS01115,1.0115736760533766e-07,1.2724373174150434e-33
transcription_TU_HCAN_RS01385,4.1778393993110136e-07,4.870093828390534e-34
transcription_TU_HCAN_RS01475,1.6006490586833833e-06,-9.061698677252545e-32
transcription_TU_HCAN_RS01480,0.0,1.7701439058989625e-33
transcription_TU_HCAN_RS01485,0.0,1.2511444228095571e-33
transcription_TU_HCAN_RS01490,1.6006490586833833e-06,-9.949556414886326e-32
transcription_TU_HCAN_RS01495,1.6006490586833833e-06,-7.158674121096792e-34
transcription_TU_HCAN_RS08155,0.0,-3.249285513125932e-33
transcription_TU_HCAN_RS01860,8.478445436370804e-07,-1.0663245308587998e-33
transcription_TU_HCAN_RS01925,0.0,1.55005986932095e-33
transcription_TU_HCAN_RS01930,6.58858500970891e-07,1.6461631330196887e-33
transcription_TU_HCAN_RS02235,5.809409284211964e-07,8.834868486790958e-35
transcription_TU_HCAN_RS02240,5.052884510313988e-07,4.615858112571368e-33
transcription_TU_HCAN_RS02245,0.0,-1.0928390725456662e-33
transcription_TU_HCAN_RS02250,1.147445674670253e-06,-3.2354010824540354e-35
transcription_TU_HCAN_RS02630,0.0,-1.0067757384878449e-33
transcription_TU_HCAN_RS02635,0.0,1.4981744888382318e-33
transcription_TU_HCAN_RS02820,0.0,8.558541408167214e-34
transcription_TU_HCAN_RS02845,8.025749885485871e-07,5.1800188306910194e-33
transcription_TU_HCAN_RS03285,0.0,2.030899882078533e-34
transcription_TU_HCAN_RS03970,1.5212949534476522e-06,2.0108318136198313e-33
transcription_TU_HCAN_RS04165,4.436227241818696e-07,2.8455232439440727e-33
transcription_TU_HCAN_RS04670,1.1785640082125186e-06,-9.492723848123774e-34
transcription_TU_HCAN_RS06095,0.0,-7.522021941001956e-34
transcription_TU_HCAN_RS06100,0.0,-9.949556414886326e-32
transcription_TU_HCAN_RS06105,0.0,1.2511444228095571e-33
transcription_TU_HCAN_RS06110,0.0,1.7701439058989625e-33
transcription_TU_HCAN_RS06115,0.0,-9.129652594802741e-32
transcription_TU_HCAN_RS06985,6.220473137234577e-07,-1.7869819724078892e-33
transcription_TU_HCAN_RS06990,0.0,-9.970705597835014e-34
transcription_TU_HCAN_RS06995,8.964261405602181e-08,9.845130405819253e-34
transcription_TU_HCAN_RS07000,0.0,-1.0322621354906857e-34
transcription_TU_HCAN_RS07115,7.612417724408985e-07,-3.0676780619003e-33
transcription_TU_HCAN_RS07120,2.448833017711498e-07,-3.0640494982683872e-33
transcription_TU_HCAN_RS07305,8.635825438297e-07,3.56173401173604e-33
transcription_TU_HCAN_RS07575,6.119119545481082e-07,-8.965596103223807e-34
transcription_TU_HCAN_RS07670,0.0,3.6030137333047286e-33
transcription_TU_HCAN_RS07745,0.0,-7.522021941001956e-34
transcription_TU_HCAN_RS07750,0.0,-9.949556414886326e-32
transcription_TU_HCAN_RS07755,0.0,1.2511444228095571e-33
transcription_TU_HCAN_RS07760,0.0,1.7701439058989625e-33
transcription_TU_HCAN_RS07765,0.0,-9.129652594802741e-32
charging_tRNA_HCAN_RS00215_CGU,0.0,-5.655303521117512e-07
charging_tRNA_HCAN_RS00215_CGC,0.0,-5.655303521117512e-07
charging_tRNA_HCAN_RS00215_CGA,0.0,-5.655303521117512e-07
charging_tRNA_HCAN_RS00215_CGG,0.0,-5.655303521117512e-07
charging_tRNA_HCAN_RS00215_AGA,0.0,-5.655303521117512e-07
charging_tRNA_HCAN_RS00215_AGG,0.0,-5.655303521117512e-07
charging_tRNA_HCAN_RS00510_UUA,0.0,-1.0652385653339919e-06
charging_tRNA_HCAN_RS00510_UUG,0.0,-1.0652385653339919e-06
charging_tRNA_HCAN_RS00510_CUU,0.0,-1.0652385653339919e-06
charging_tRNA_HCAN_RS00510_CUC,0.0,-1.0652385653339919e-06
charging_tRNA_HCAN_RS00510_CUA,0.0,-1.0652385653339919e-06
charging_tRNA_HCAN_RS00510_CUG,0.0,-1.0652385653339919e-06
charging_tRNA_HCAN_RS00720_CCU,0.0,-1.8009270555406295e-07
charging_tRNA_HCAN_RS00720_CCC,0.0,-1.8009270555406295e-07
charging_tRNA_HCAN_RS00720_CCA,0.0,-1.8009270555406295e-07
charging_tRNA_HCAN_RS00720_CCG,0.0,-1.8009270555406295e-07
charging_tRNA_HCAN_RS00725_CAU,0.0035115216997153383,3.3987606411876053e-38
charging_tRNA_HCAN_RS00725_CAC,0.0037010165756728285,1.0768221901366873e-38
charging_tRNA_HCAN_RS01085_ACU,0.0,-8.928454784387967e-07
charging_tRNA_HCAN_RS01085_ACC,0.0,-8.928454784387967e-07
charging_tRNA_HCAN_RS01085_ACA,0.0,-8.928454784387967e-07
charging_tRNA_HCAN_RS01085_ACG,0.0,-8.928454784387967e-07
charging_tRNA_HCAN_RS01090_UAU,0.008732030070054133,-6.398195145867673e-38
charging_tRNA_HCAN_RS01090_UAC,0.0020244584423029337,-3.203052036928075e-38
charging_tRNA_HCAN_RS01095_GGU,0.0,-4.5999386343154493e-07
charging_tRNA_HCAN_RS01095_GGC,0.0,-4.5999386343154493e-07
charging_tRNA_HCAN_RS01095_GGA,0.0,-4.5999386343154493e-07
charging_tRNA_HCAN_RS01095_GGG,0.0,-4.5999386343154493e-07
charging_tRNA_HCAN_RS01100_ACU,0.005011587982767418,-3.40974964574808e-39
charging_tRNA_HCAN_RS01100_ACC,0.0031544529905116214,-9.311018835415598e-40
charging_tRNA_HCAN_RS01100_ACA,0.004466999531515263,1.0635873953346577e-39
charging_tRNA_HCAN_RS01100_ACG,0.0004275301082969111,-4.388128899603068e-39
charging_tRNA_HCAN_RS01115_UGG,0.0019838581763227544,4.324812699838132e-34
charging_tRNA_HCAN_RS01385_CCU,0.0027896846871516916,0.0
charging_tRNA_HCAN_RS01385_CCC,0.0030866794856353732,3.14492518189019e-39
charging_tRNA_HCAN_RS01385_CCA,0.0018582128676329335,1.285111875479153e-39
charging_tRNA_HCAN_RS01385_CCG,0.0004588359040753683,-2.097620302364751e-39
charging_tRNA_HCAN_RS01480_AUU,0.0,-3.5960787231335896e-08
charging_tRNA_HCAN_RS01480_AUC,0.0,-3.5960787231335896e-08
charging_tRNA_HCAN_RS01480_AUA,0.0,-3.5960787231335896e-08
charging_tRNA_HCAN_RS01485_GCU,0.0,-3.3015802929956256e-07
charging_tRNA_HCAN_RS01485_GCC,0.0,-3.3015802929956256e-07
charging_tRNA_HCAN_RS01485_GCA,0.0,-3.3015802929956256e-07
charging_tRNA_HCAN_RS01485_GCG,0.0,-3.3015802929956256e-07
charging_tRNA_HCAN_RS08155_UGA,0.0,1.3610572398375223e-39
charging_tRNA_HCAN_RS01860_AAU,0.013507832471944724,-8.599270271052061e-40
charging_tRNA_HCAN_RS01860_AAC,0.0031197584782996545,-2.827529757218727e-39
charging_tRNA_HCAN_RS01925_CGU,0.0,-7.708752931156075e-07
charging_tRNA_HCAN_RS01925_CGC,0.0,-7.708752931156075e-07
charging_tRNA_HCAN_RS01925_CGA,0.0,-7.708752931156075e-07
charging_tRNA_HCAN_RS01925_CGG,0.0,-7.708752931156075e-07
charging_tRNA_HCAN_RS01925_AGA,0.0,-7.708752931156075e-07
charging_tRNA_HCAN_RS01925_AGG,0.0,-7.708752931156075e-07
charging_tRNA_HCAN_RS01930_GCU,0.004585104727751915,7.938002788474405e-39
charging_tRNA_HCAN_RS01930_GCC,0.002822242933127053,-2.0966378867992304e-38
charging_tRNA_HCAN_RS01930_GCA,0.00471536577174668,-2.6306717315643546e-38
charging_tRNA_HCAN_RS01930_GCG,0.0007985581972411455,3.2164139524227036e-38
charging_tRNA_HCAN_RS02235_GAU,0.010636634443802829,-2.2220492118123547e-37
charging_tRNA_HCAN_RS02235_GAC,0.000756548653896815,-7.271222164404527e-38
charging_tRNA_HCAN_RS02240_GUU,0.004670774806185705,-4.245082106825426e-40
charging_tRNA_HCAN_RS02240_GUC,0.0013878139506740374,-2.3550985054094754e-39
charging_tRNA_HCAN_RS02240_GUA,0.0017832447211844815,-1.7620775360442567e-40
charging_tRNA_HCAN_RS02240_GUG,0.002067683235469053,-1.5166148004355746e-39
charging_tRNA_HCAN_RS02245_GAA,0.0,-1.2985126146100009e-06
charging_tRNA_HCAN_RS02245_GAG,0.0,-1.2985126146100009e-06
charging_tRNA_HCAN_RS02250_AAA,0.018210070923631746,-1.3758862745972828e-37
charging_tRNA_HCAN_RS02250_AAG,0.004293178592132109,-2.6532908312823093e-38
charging_tRNA_HCAN_RS02630_CGU,0.0,-1.6077387552692657e-07
charging_tRNA_HCAN_RS02630_CGC,0.0,-1.6077387552692657e-07
charging_tRNA_HCAN_RS02630_CGA,0.0,-1.6077387552692657e-07
charging_tRNA_HCAN_RS02630_CGG,0.0,-1.6077387552692657e-07
charging_tRNA_HCAN_RS02630_AGA,0.0,-1.6077387552692657e-07
charging_tRNA_HCAN_RS02630_AGG,0.0,-1.6077387552692657e-07
charging_tRNA_HCAN_RS02635_AUG,0.0,-5.374352136894409e-07
charging_tRNA_HCAN_RS02635_START,0.0,-5.374352136894409e-07
charging_tRNA_HCAN_RS02820_GUU,0.0,-6.517057803536468e-07
charging_tRNA_HCAN_RS02820_GUC,0.0,-6.517057803536468e-07
charging_tRNA_HCAN_RS02820_GUA,0.0,-6.517057803536468e-07
charging_tRNA_HCAN_RS02820_GUG,0.0,-6.517057803536468e-07
charging_tRNA_HCAN_RS02845_UCU,0.0034559724455249193,-1.8107622898236592e-39
charging_tRNA_HCAN_RS02845_UCC,0.0016570406723361967,2.0713294016128696e-39
charging_tRNA_HCAN_RS02845_UCA,0.0037527502591150432,2.142360343614476e-39
charging_tRNA_HCAN_RS02845_UCG,2.0831302656541906e-05,-8.918821505671499e-40
charging_tRNA_HCAN_RS02845_AGU,0.003014285559434397,1.942587237059802e-39
charging_tRNA_HCAN_RS02845_AGC,0.003838902149855424,-9.36477432702264e-40
charging_tRNA_HCAN_RS03285_UUA,0.0,-1.358648947554476e-06
charging_tRNA_HCAN_RS03285_UUG,0.0,-1.358648947554476e-06
charging_tRNA_HCAN_RS03285_CUU,0.0,-1.358648947554476e-06
charging_tRNA_HCAN_RS03285_CUC,0.0,-1.358648947554476e-06
charging_tRNA_HCAN_RS03285_CUA,0.0,-1.358648947554476e-06
charging_tRNA_HCAN_RS03285_CUG,0.0,-1.358648947554476e-06
charging_tRNA_HCAN_RS03970_UUA,0.007582883647554604,1.7137526394601453e-39
charging_tRNA_HCAN_RS03970_UUG,0.0036573567675242122,1.0437683301880612e-39
charging_tRNA_HCAN_RS03970_CUU,0.009511686307731824,-5.4838561327533994e-40
charging_tRNA_HCAN_RS03970_CUC,0.0048202293436634775,-3.767169827671866e-40
charging_tRNA_HCAN_RS03970_CUA,0.004258194477687367,1.953291521972665e-39
charging_tRNA_HCAN_RS03970_CUG,4.6827652305977085e-06,2.8749720673070698e-39
charging_tRNA_HCAN_RS04165_CGU,0.002025483455542529,0.0
charging_tRNA_HCAN_RS04165_CGC,0.0012033159772623207,1.4617128847091306e-39
charging_tRNA_HCAN_RS04165_CGA,0.0004067183365279772,9.150823652770041e-40
charging_tRNA_HCAN_RS04165_CGG,0.00037510716116883914,-1.3313369469134766e-39
charging_tRNA_HCAN_RS04165_AGA,0.004316976833016335,1.3224144116425077e-39
charging_tRNA_HCAN_RS04165_AGG,0.0003725511705164118,1.5408664211195652e-39
charging_tRNA_HCAN_RS04670_AUU,0.01386837704401725,-3.368011181968565e-39
charging_tRNA_HCAN_RS04670_AUC,0.005891601986732304,-1.9328628314248263e-39
charging_tRNA_HCAN_RS04670_AUA,0.0033535509014859595,-2.3571527118715234e-39
charging_tRNA_HCAN_RS06105_GCU,0.0,-3.3015802929956256e-07
charging_tRNA_HCAN_RS06105_GCC,0.0,-3.3015802929956256e-07
charging_tRNA_HCAN_RS06105_GCA,0.0,-3.3015802929956256e-07
charging_tRNA_HCAN_RS06105_GCG,0.0,-3.3015802929956256e-07
charging_tRNA_HCAN_RS06110_AUU,0.0,-3.5960787231335896e-08
charging_tRNA_HCAN_RS06110_AUC,0.0,-3.5960787231335896e-08
charging_tRNA_HCAN_RS06110_AUA,0.0,-3.5960787231335896e-08
charging_tRNA_HCAN_RS06985_GGU,0.0027299675147087078,7.305314600602721e-41
charging_tRNA_HCAN_RS06985_GGC,0.002449348449562684,-2.004820108820994e-39
charging_tRNA_HCAN_RS06985_GGA,0.00549094225865239,-2.523147445805718e-40
charging_tRNA_HCAN_RS06985_GGG,0.0015290870012867677,-5.661743387717111e-40
charging_tRNA_HCAN_RS06990_UUA,0.0,-9.316069382313598e-07
charging_tRNA_HCAN_RS06990_UUG,0.0,-9.316069382313598e-07
charging_tRNA_HCAN_RS06990_CUU,0.0,-9.316069382313598e-07
charging_tRNA_HCAN_RS06990_CUC,0.0,-9.316069382313598e-07
charging_tRNA_HCAN_RS06990_CUA,0.0,-9.316069382313598e-07
charging_tRNA_HCAN_RS06990_CUG,0.0,-9.316069382313598e-07
charging_tRNA_HCAN_RS06995_UGU,0.0009497006821626526,-1.4048149229120058e-37
charging_tRNA_HCAN_RS06995_UGC,0.0008083347140905823,-5.899895620051536e-38
charging_tRNA_HCAN_RS07000_UCU,0.0,-4.890418918521035e-07
charging_tRNA_HCAN_RS07000_UCC,0.0,-4.890418918521035e-07
charging_tRNA_HCAN_RS07000_UCA,0.0,-4.890418918521035e-07
charging_tRNA_HCAN_RS07000_UCG,0.0,-4.890418918521035e-07
charging_tRNA_HCAN_RS07000_AGU,0.0,-4.890418918521035e-07
charging_tRNA_HCAN_RS07000_AGC,0.0,-4.890418918521035e-07
charging_tRNA_HCAN_RS07115_CAA,0.014556282074755296,1.3022447077150865e-40
charging_tRNA_HCAN_RS07115_CAG,0.00037288967185720843,-5.986623699320988e-40
charging_tRNA_HCAN_RS07120_AUG,0.003942858930520146,7.085269463551884e-40
charging_tRNA_HCAN_RS07120_START,0.0008596952675981296,-7.476682933711245e-40
charging_tRNA_HCAN_RS07305_GAA,0.013067450120301844,3.6511739520820394e-40
charging_tRNA_HCAN_RS07305_GAG,0.0038687882483185126,-3.363377716883663e-40
charging_tRNA_HCAN_RS07575_UUU,0.010434674757488712,-3.7458511322664294e-35
charging_tRNA_HCAN_RS07575_UUC,0.0015658998220720866,-6.613918616332307e-35
charging_tRNA_HCAN_RS07670_UCU,0.0,-2.1980705534475873e-07
charging_tRNA_HCAN_RS07670_UCC,0.0,-2.1980705534475873e-07
charging_tRNA_HCAN_RS07670_UCA,0.0,-2.1980705534475873e-07
charging_tRNA_HCAN_RS07670_UCG,0.0,-2.1980705534475873e-07
charging_tRNA_HCAN_RS07670_AGU,0.0,-2.1980705534475873e-07
charging_tRNA_HCAN_RS07670_AGC,0.0,-2.1980705534475873e-07
charging_tRNA_HCAN_RS07755_GCU,0.0,-3.3015802929956256e-07
charging_tRNA_HCAN_RS07755_GCC,0.0,-3.3015802929956256e-07
charging_tRNA_HCAN_RS07755_GCA,0.0,-3.3015802929956256e-07
charging_tRNA_HCAN_RS07755_GCG,0.0,-3.3015802929956256e-07
charging_tRNA_HCAN_RS07760_AUU,0.0,-3.5960787231335896e-08
charging_tRNA_HCAN_RS07760_AUC,0.0,-3.5960787231335896e-08
charging_tRNA_HCAN_RS07760_AUA,0.0,-3.5960787231335896e-08
DM_RNA_537970.15.peg.1,0.0,0.0
DM_RNA_537970.15.peg.2,0.0,-219.23007142478932
DM_RNA_537970.15.peg.3,0.0,-474.27900228908175
DM_RNA_537970.15.peg.4,0.0,-133.05599788330528
DM_RNA_537970.15.peg.6,0.0,-263.9570628773131
DM_RNA_537970.15.peg.7,0.0,-249.3698260474758
DM_RNA_537970.15.peg.10,0.0,-262.1450116352522
DM_RNA_537970.15.peg.12,0.0,-174.7290933199169
DM_RNA_537970.15.peg.13,0.0,-255.19809539893737
DM_RNA_537970.15.peg.19,0.0,-402.31133443836984
DM_RNA_537970.15.peg.21,0.0,2.827113876569674e-32
DM_RNA_537970.15.peg.23,0.0,-117.01346744786647
DM_RNA_537970.15.peg.24,0.0,-313.6181069921435
DM_RNA_537970.15.peg.25,0.0,-205.13517931455377
DM_RNA_537970.15.peg.30,0.0,-87.49028330686009
DM_RNA_537970.15.peg.31,0.0,9.74570368131532e-33
DM_RNA_537970.15.peg.32,0.0,-52.67945047316597
DM_RNA_537970.15.peg.34,0.0,-116.88190523255187
DM_RNA_537970.15.peg.41,0.0,-175.69312197791533
DM_RNA_537970.15.peg.45,0.0,-178.35096403192298
DM_RNA_537970.15.peg.46,0.0,0.0
DM_RNA_537970.15.peg.47,0.0,-60.70995799814557
DM_RNA_537970.15.peg.49,0.0,-87.47233797599554
DM_RNA_537970.15.peg.52,0.0,-176.52484678434516
DM_RNA_537970.15.peg.55,0.0,-262.70647198139227
DM_RNA_537970.15.peg.65,0.0,-190.08794502022323
DM_RNA_537970.15.peg.66,0.0,-252.48863351310766
DM_RNA_537970.15.peg.67,0.0,-47.66641817609713
DM_RNA_537970.15.peg.68,0.0,-152.43971743914307
DM_RNA_537970.15.peg.70,0.0,-295.51601504217297
DM_RNA_537970.15.peg.82,0.0,-99.62257662081083
DM_RNA_537970.15.peg.83,0.0,-217.59666707743514
DM_RNA_537970.15.peg.85,0.0,-141.5004043726957
DM_RNA_537970.15.peg.87,0.0,-126.10993765193471
DM_RNA_537970.15.peg.88,0.0,-114.38369854017213
DM_RNA_537970.15.peg.93,0.0,-311.93408575293034
DM_RNA_537970.15.peg.94,0.0,-151.09856134979398
DM_RNA_537970.15.peg.97,0.0,-169.81036455528738
DM_RNA_537970.15.peg.99,0.0,-144.74839216225556
DM_RNA_537970.15.peg.101,0.0,-125.3440040575531
DM_RNA_537970.15.peg.104,0.0,0.0
DM_RNA_537970.15.peg.105,0.0,-66.260581544962
DM_RNA_537970.15.peg.107,0.0,-238.7676023642897
DM_RNA_537970.15.peg.111,0.0,-84.45594365353507
DM_RNA_537970.15.peg.113,0.0,-31.00997340047434
DM_RNA_537970.15.peg.114,0.0,-204.064614850655
DM_RNA_537970.15.peg.115,0.0,-206.12913961964904
DM_RNA_537970.15.peg.120,0.0,-265.1664697245827
DM_RNA_537970.15.peg.133,0.0,-145.9962071655399
DM_RNA_537970.15.peg.134,0.0,-48.15612264725552
DM_RNA_537970.15.peg.135,0.0,-135.12163257646299
DM_RNA_537970.15.peg.137,0.0,-143.75974996771382
DM_RNA_537970.15.peg.140,0.0,-273.2439633725027
DM_RNA_537970.15.peg.152,0.0,-206.12554714893565
DM_RNA_537970.15.peg.158,0.0,-232.46854623685556
DM_RNA_537970.15.peg.167,0.0,-146.735389211156
DM_RNA_537970.15.peg.168,0.0,-273.6688359115676
DM_RNA_537970.15.peg.169,0.0,0.0
DM_RNA_537970.15.peg.170,0.0,-231.7570304913636
DM_RNA_537970.15.peg.171,0.0,-426.7518413154964
DM_RNA_537970.15.peg.172,0.0,-27.89287886869672
DM_RNA_537970.15.peg.173,0.0,-163.6607738052093
DM_RNA_537970.15.peg.175,0.0,0.0
DM_RNA_537970.15.peg.177,0.0,-115.57097052584285
DM_RNA_537970.15.peg.178,0.0,-184.96968222272145
DM_RNA_537970.15.peg.183,0.0,0.0
DM_RNA_537970.15.peg.184,0.0,-464.81955802147786
DM_RNA_537970.15.peg.185,0.0,-286.91125821384094
DM_RNA_537970.15.peg.187,0.0,-210.3109691318143
DM_RNA_537970.15.peg.188,0.0,-96.70453449729585
DM_RNA_537970.15.peg.189,0.0,-348.08624432329
DM_RNA_537970.15.peg.190,0.0,-273.9578589764131
DM_RNA_537970.15.peg.192,0.0,-170.37820887231933
DM_RNA_537970.15.peg.197,0.0,-56.400634155257464
DM_RNA_537970.15.peg.203,0.0,-145.2320599143561
DM_RNA_537970.15.peg.207,0.0,-180.00261792456473
DM_RNA_537970.15.peg.208,0.0,-211.0928284832669
DM_RNA_537970.15.peg.211,0.0,-167.2871738627311
DM_RNA_537970.15.peg.219,0.0,-245.58284272178514
DM_RNA_537970.15.peg.221,0.0,-108.53137372944458
DM_RNA_537970.15.peg.222,0.0,-87.0822796310468
DM_RNA_537970.15.peg.223,0.0,-143.8463028771919
DM_RNA_537970.15.peg.224,0.0,-98.62161412661874
DM_RNA_537970.15.peg.225,0.0,-76.45655540424163
DM_RNA_537970.15.peg.226,0.0,-1769.008365656837
DM_RNA_537970.15.peg.228,0.0,-79.89055341017077
DM_RNA_537970.15.peg.229,0.0,-95.20197962940941
DM_RNA_537970.15.peg.230,0.0,-425.7304288204464
DM_RNA_537970.15.peg.233,0.0,-245.95445543495714
DM_RNA_537970.15.peg.240,0.0,-182.61974237046553
DM_RNA_537970.15.peg.243,0.0,7.508805511931761e-33
DM_RNA_537970.15.peg.254,0.0,-165.1302989065281
DM_RNA_537970.15.peg.255,0.0,-96.52739410754336
DM_RNA_537970.15.peg.260,0.0,-286.81043109325003
DM_RNA_537970.15.peg.265,0.0,-352.2486655939015
DM_RNA_537970.15.peg.273,0.0,-186.11419409640132
DM_RNA_537970.15.peg.275,0.0,-155.91627665160607
DM_RNA_537970.15.peg.279,0.0,-247.99408398954935
DM_RNA_537970.15.peg.280,0.0,-196.3378393575338
DM_RNA_537970.15.peg.281,0.0,0.0
DM_RNA_537970.15.peg.282,0.0,-232.45204514037766
DM_RNA_537970.15.peg.283,0.0,-162.55142878635365
DM_RNA_537970.15.peg.291,0.0,0.0
DM_RNA_537970.15.peg.292,0.0,-240.11528083611603
DM_RNA_537970.15.peg.300,0.0,-206.49005415758575
DM_RNA_537970.15.peg.302,2.344514701217988e-30,0.0
DM_RNA_537970.15.peg.306,0.0,-188.91660875565375
DM_RNA_537970.15.peg.307,0.0,-321.2966802361576
DM_RNA_537970.15.peg.314,0.0,0.0
DM_RNA_537970.15.peg.315,0.0,-209.81221911973424
DM_RNA_537970.15.peg.318,0.0,-104.09712310490828
DM_RNA_537970.15.peg.321,0.0,-266.334727087767
DM_RNA_537970.15.peg.326,0.0,-9.412649897094396e-33
DM_RNA_537970.15.peg.328,0.0,0.0
DM_RNA_537970.15.peg.329,0.0,-144.15771611638152
DM_RNA_537970.15.peg.330,0.0,-339.1410214470344
DM_RNA_537970.15.peg.341,0.0,-251.81175046115987
DM_RNA_537970.15.peg.344,0.0,-1.0812738915969122e-32
DM_RNA_537970.15.peg.348,0.0,-100.71869905521623
DM_RNA_537970.15.peg.349,0.0,-117.80742496106619
DM_RNA_537970.15.peg.358,0.0,-2.4140679165162382e-32
DM_RNA_537970.15.peg.375,0.0,-248.6068324217581
DM_RNA_537970.15.peg.376,0.0,-442.0883632631075
DM_RNA_537970.15.peg.377,0.0,-44.60353191853643
DM_RNA_537970.15.peg.378,0.0,-146.0217608616116
DM_RNA_537970.15.peg.381,0.0,1.5529909466456164e-32
DM_RNA_537970.15.peg.384,0.0,-123.33982864519977
DM_RNA_537970.15.peg.385,0.0,1.581958027990457e-32
DM_RNA_537970.15.peg.388,0.0,-267.2217335917152
DM_RNA_537970.15.peg.391,0.0,-232.48358548007113
DM_RNA_537970.15.peg.392,0.0,-317.77284651364073
DM_RNA_537970.15.peg.395,0.0,-260.893882140214
DM_RNA_537970.15.peg.398,0.0,-103.06965443230015
DM_RNA_537970.15.peg.399,0.0,-210.66952902517133
DM_RNA_537970.15.peg.408,0.0,-262.814676473272
DM_RNA_537970.15.peg.411,0.0,0.0
DM_RNA_537970.15.peg.422,0.0,-400.1278819724715
DM_RNA_537970.15.peg.424,0.0,-176.43063186497437
DM_RNA_537970.15.peg.425,0.0,-130.62081992150863
DM_RNA_537970.15.peg.426,0.0,-166.82988729342208
DM_RNA_537970.15.peg.427,0.0,-134.41912365021074
DM_RNA_537970.15.peg.433,0.0,-110.41950571525678
DM_RNA_537970.15.peg.434,0.0,-382.69848424889994
DM_RNA_537970.15.peg.439,0.0,-380.45895438486906
DM_RNA_537970.15.peg.440,0.0,-144.0347497170014
DM_RNA_537970.15.peg.442,0.0,0.0
DM_RNA_537970.15.peg.444,0.0,-394.16089901847863
DM_RNA_537970.15.peg.463,0.0,-152.35550080409993
DM_RNA_537970.15.peg.469,0.0,-140.48654081091271
DM_RNA_537970.15.peg.470,0.0,-113.61509192533478
DM_RNA_537970.15.peg.471,0.0,-96.8632158441002
DM_RNA_537970.15.peg.472,0.0,-166.1515438333135
DM_RNA_537970.15.peg.473,0.0,-131.00624748358092
DM_RNA_537970.15.peg.476,0.0,-361.14897006493936
DM_RNA_537970.15.peg.477,0.0,-247.93507710312963
DM_RNA_537970.15.peg.479,0.0,3.317839161672579e-32
DM_RNA_537970.15.peg.481,0.0,-167.44048730525455
DM_RNA_537970.15.peg.482,0.0,-144.91686816838444
DM_RNA_537970.15.peg.485,0.0,-115.99107982490504
DM_RNA_537970.15.peg.486,0.0,-97.30414643494738
DM_RNA_537970.15.peg.487,0.0,-279.59223810017835
DM_RNA_537970.15.peg.490,0.0,-244.74743935474888
DM_RNA_537970.15.peg.491,0.0,-542.7230468398905
DM_RNA_537970.15.peg.500,0.0,-218.29920962364065
DM_RNA_537970.15.peg.501,0.0,-163.56761532871909
DM_RNA_537970.15.peg.503,0.0,-232.80228455147582
DM_RNA_537970.15.peg.505,0.0,-174.05127020609993
DM_RNA_537970.15.peg.521,0.0,-213.89284122640044
DM_RNA_537970.15.peg.525,0.0,-227.1144740182049
DM_RNA_537970.15.peg.529,0.0,-367.2106312687927
DM_RNA_537970.15.peg.530,0.0,-194.48350353946876
DM_RNA_537970.15.peg.531,0.0,-250.5630198585761
DM_RNA_537970.15.peg.532,0.0,-81.7779512005837
DM_RNA_537970.15.peg.533,0.0,-114.9719147301597
DM_RNA_537970.15.peg.534,0.0,0.0
DM_RNA_537970.15.peg.541,0.0,-72.00285193254322
DM_RNA_537970.15.peg.542,0.0,-39.88809125544061
DM_RNA_537970.15.peg.543,0.0,-105.23328479307746
DM_RNA_537970.15.peg.544,0.0,-372.7652967051519
DM_RNA_537970.15.peg.547,0.0,0.0
DM_RNA_537970.15.peg.549,0.0,-207.6793725393928
DM_RNA_537970.15.peg.551,0.0,-8.90562900581335e-33
DM_RNA_537970.15.peg.562,0.0,-274.30174621858254
DM_RNA_537970.15.peg.563,0.0,-56.161306096215526
DM_RNA_537970.15.peg.564,0.0,-218.62045978863713
DM_RNA_537970.15.peg.566,0.0,-247.3505242906706
DM_RNA_537970.15.peg.569,0.0,-79.546760567337
DM_RNA_537970.15.peg.574,0.0,-320.1805394364581
DM_RNA_537970.15.peg.575,0.0,-212.97589105869733
DM_RNA_537970.15.peg.579,0.0,-228.50547759521615
DM_RNA_537970.15.peg.591,0.0,-231.91643361309207
DM_RNA_537970.15.peg.592,0.0,-100.69677362553469
DM_RNA_537970.15.peg.593,0.0,0.0
DM_RNA_537970.15.peg.596,0.0,-131.31210687909288
DM_RNA_537970.15.peg.597,0.0,-126.08967885461735
DM_RNA_537970.15.peg.598,0.0,-259.44119714449505
DM_RNA_537970.15.peg.600,0.0,-63.98311199842892
DM_RNA_537970.15.peg.601,0.0,-118.13111342473755
DM_RNA_537970.15.peg.602,0.0,-125.69470728934827
