,fluxes,reduced_costs
DM_RNA_457398.5.peg.414,0.0,-163.6734302482363
DM_RNA_457398.5.peg.415,0.0,-188.4408242600516
DM_RNA_457398.5.peg.417,0.0,-89.41939689873894
DM_RNA_457398.5.peg.423,0.0,-122.27033238887952
DM_RNA_457398.5.peg.425,0.0,-135.92999188669225
DM_RNA_457398.5.peg.426,0.0,-119.07873035118814
DM_RNA_457398.5.peg.427,0.0,-157.05202367449334
DM_RNA_457398.5.peg.430,0.0,-61.26821100331931
DM_RNA_457398.5.peg.431,0.0,-83.70336138589929
DM_RNA_457398.5.peg.432,0.0,-62.939326373739014
DM_RNA_457398.5.peg.433,0.0,-220.18067946993938
DM_RNA_457398.5.peg.434,0.0,-128.39730925309442
DM_RNA_457398.5.peg.435,0.0,-207.34257531648208
DM_RNA_457398.5.peg.436,0.0,-58.309889187440675
DM_RNA_457398.5.peg.452,0.0,0.0
DM_RNA_457398.5.peg.457,0.0,1.838121565173848e-32
DM_RNA_457398.5.peg.458,0.0,-28.680215638910152
DM_RNA_457398.5.peg.459,0.0,6.609075798796259e-33
DM_RNA_457398.5.peg.460,0.0,-86.75099601467832
DM_RNA_457398.5.peg.476,0.0,-96.26502983254218
DM_RNA_457398.5.peg.478,1.7414956635268817e-64,2.1506462302459506e-32
DM_RNA_457398.5.peg.481,0.0,-135.00589146703172
DM_RNA_457398.5.peg.482,0.0,-146.31630604673367
DM_RNA_457398.5.peg.487,0.0,-192.00038457150092
DM_RNA_457398.5.peg.491,0.0,-330.3860587041225
DM_RNA_457398.5.peg.493,0.0,-139.07054411517984
DM_RNA_457398.5.peg.494,0.0,-171.26744838780638
DM_RNA_457398.5.peg.496,0.0,0.0
DM_RNA_457398.5.peg.497,0.0,-132.87127330685814
DM_RNA_457398.5.peg.500,0.0,0.0
DM_RNA_457398.5.peg.506,0.0,-100.20448782212087
DM_RNA_457398.5.peg.520,0.0,-169.92192212173734
DM_RNA_457398.5.peg.527,0.0,-92.78985941420527
DM_RNA_457398.5.peg.547,0.0,-83.30173927976787
DM_RNA_457398.5.peg.548,0.0,-200.40267514558352
DM_RNA_457398.5.peg.554,0.0,1.865234635401113e-32
DM_RNA_457398.5.peg.557,0.0,-89.37430933036394
DM_RNA_457398.5.peg.568,0.0,-246.6692943100675
DM_RNA_457398.5.peg.570,0.0,2.5262475919170795e-32
DM_RNA_457398.5.peg.575,0.0,-175.15622783635445
DM_RNA_457398.5.peg.579,0.0,-116.6838568573582
DM_RNA_457398.5.peg.580,0.0,-97.28991575321915
DM_RNA_457398.5.peg.583,0.0,-220.80872167186564
DM_RNA_457398.5.peg.590,0.0,0.0
DM_RNA_457398.5.peg.616,0.0,-212.49600713783101
DM_RNA_457398.5.peg.617,0.0,0.0
DM_RNA_457398.5.peg.621,0.0,-3.153804588755224e-32
DM_RNA_457398.5.peg.626,0.0,-123.88065171873814
DM_RNA_457398.5.peg.643,0.0,0.0
DM_RNA_457398.5.peg.644,0.0,-3.0013144569580737e-32
DM_RNA_457398.5.peg.645,0.0,-349.15755794033635
DM_RNA_457398.5.peg.647,0.0,-373.79423182205625
DM_RNA_457398.5.peg.649,0.0,-204.8338321585441
DM_RNA_457398.5.peg.650,0.0,-183.1482777489396
DM_RNA_457398.5.peg.651,0.0,-270.9682749401992
DM_RNA_457398.5.peg.652,0.0,-75.21195881198429
DM_RNA_457398.5.peg.653,0.0,-140.5066435153691
DM_RNA_457398.5.peg.655,0.0,-199.72880145653957
DM_RNA_457398.5.peg.665,0.0,-227.77901284603698
DM_RNA_457398.5.peg.673,0.0,-150.11164999966937
DM_RNA_457398.5.peg.677,0.0,-61.600921996526985
DM_RNA_457398.5.peg.678,0.0,-261.9344570740187
DM_RNA_457398.5.peg.694,0.0,-206.28757253547258
DM_RNA_457398.5.peg.699,0.0,-79.73142722333321
DM_RNA_457398.5.peg.700,0.0,-116.20206561644217
DM_RNA_457398.5.peg.714,0.0,-244.3559188487471
DM_RNA_457398.5.peg.727,0.0,-167.7451128632736
DM_RNA_457398.5.peg.728,0.0,-99.89145881802172
DM_RNA_457398.5.peg.735,0.0,-140.91627961983238
DM_RNA_457398.5.peg.740,0.0,-244.2036751327243
DM_RNA_457398.5.peg.743,0.0,-125.59877370945098
DM_RNA_457398.5.peg.744,0.0,-43.11219652532036
DM_RNA_457398.5.peg.748,0.0,-2.4763410694167773e-32
DM_RNA_457398.5.peg.749,0.0,0.0
DM_RNA_457398.5.peg.751,0.0,0.0
DM_RNA_457398.5.peg.752,0.0,-92.08379075712507
DM_RNA_457398.5.peg.763,0.0,-189.23978063957424
DM_RNA_457398.5.peg.764,0.0,-1.62322328252994e-32
DM_RNA_457398.5.peg.771,0.0,-185.89899401432132
DM_RNA_457398.5.peg.774,0.0,-201.24310541501362
DM_RNA_457398.5.peg.780,0.0,-117.20533434755828
DM_RNA_457398.5.peg.789,0.0,-99.25501482958187
DM_RNA_457398.5.peg.790,0.0,-211.73273394725328
DM_RNA_457398.5.peg.805,0.0,-106.07132435070314
DM_RNA_457398.5.peg.812,0.0,-173.40493407000133
DM_RNA_457398.5.peg.813,0.0,-198.1778783631138
DM_RNA_457398.5.peg.820,0.0,-30.811389032284794
DM_RNA_457398.5.peg.822,0.0,-155.54068378406072
DM_RNA_457398.5.peg.828,0.0,-328.0036089748652
DM_RNA_457398.5.peg.829,0.0,-38.82172939982474
DM_RNA_457398.5.peg.830,0.0,-139.8862699357892
DM_RNA_457398.5.peg.833,0.0,-274.87878191396896
DM_RNA_457398.5.peg.836,0.0,-202.321273642392
DM_RNA_457398.5.peg.847,0.0,-110.9658809113313
DM_RNA_457398.5.peg.850,0.0,-175.02964690597236
DM_RNA_457398.5.peg.853,0.0,-100.50059406126339
DM_RNA_457398.5.peg.854,0.0,-4.326027103162378e-32
DM_RNA_457398.5.peg.855,0.0,-220.40341165870205
DM_RNA_457398.5.peg.864,0.0,-158.56567396109796
DM_RNA_457398.5.peg.867,0.0,0.0
DM_RNA_457398.5.peg.868,0.0,-121.3117441239084
DM_RNA_457398.5.peg.877,0.0,-152.08589951130762
DM_RNA_457398.5.peg.882,0.0,-133.50415893627468
DM_RNA_457398.5.peg.886,0.0,-46.194865804200965
DM_RNA_457398.5.peg.894,0.0,-286.12814079437163
DM_RNA_457398.5.peg.895,0.0,-131.4371709589617
DM_RNA_457398.5.peg.896,0.0,-85.36681326549518
DM_RNA_457398.5.peg.897,0.0,1.3778843130372297e-32
DM_RNA_457398.5.peg.898,0.0,-98.85509781400583
DM_RNA_457398.5.peg.902,0.0,-174.8263555290862
DM_RNA_457398.5.peg.905,0.0,-71.1283997053479
DM_RNA_457398.5.peg.906,0.0,-289.6738182397598
DM_RNA_457398.5.peg.907,0.0,-180.6760855931349
DM_RNA_457398.5.peg.914,0.0,0.0
DM_RNA_457398.5.peg.926,0.0,-194.37509338094617
DM_RNA_457398.5.peg.944,0.0,-114.48645550872008
DM_RNA_457398.5.peg.947,0.0,-203.4882264001773
DM_RNA_457398.5.peg.964,0.0,-162.1442227593361
DM_RNA_457398.5.peg.966,0.0,-391.5639743276916
DM_RNA_457398.5.peg.970,0.0,0.0
DM_RNA_457398.5.peg.973,0.0,-208.51178944563122
DM_RNA_457398.5.peg.975,0.0,-165.965590389003
DM_RNA_457398.5.peg.987,0.0,-170.14827770963285
DM_RNA_457398.5.peg.988,0.0,-293.11582507918484
DM_RNA_457398.5.peg.989,0.0,-106.59370105547997
DM_RNA_457398.5.peg.991,0.0,-352.8597658990738
DM_RNA_457398.5.peg.993,0.0,-158.4904716683936
DM_RNA_457398.5.peg.994,0.0,-51.567693479208835
DM_RNA_457398.5.peg.995,0.0,-28.782212909031514
DM_RNA_457398.5.peg.996,0.0,-73.6927226435668
DM_RNA_457398.5.peg.997,0.0,-283.6235466600162
DM_RNA_457398.5.peg.1001,0.0,-94.80066352539286
DM_RNA_457398.5.peg.1015,0.0,-5.883290928444057e-32
DM_RNA_457398.5.peg.1028,0.0,0.0
DM_RNA_457398.5.peg.1030,0.0,-117.8204140125584
DM_RNA_457398.5.peg.1032,0.0,-213.44213137437376
DM_RNA_457398.5.peg.1065,0.0,-116.80407438029205
DM_RNA_457398.5.peg.1066,0.0,-133.56931112458142
DM_RNA_457398.5.peg.1067,0.0,-66.11983770471912
DM_RNA_457398.5.peg.1070,0.0,-77.88249871573551
DM_RNA_457398.5.peg.1071,0.0,-175.33902363556888
DM_RNA_457398.5.peg.1073,0.0,-147.595757149199
DM_RNA_457398.5.peg.1075,0.0,-155.46311322090028
DM_RNA_457398.5.peg.1080,0.0,-240.9835263538968
DM_RNA_457398.5.peg.1082,0.0,-34.27108280354065
DM_RNA_457398.5.peg.1083,0.0,-19.6760417208639
DM_RNA_457398.5.peg.1086,0.0,-98.42857323037454
DM_RNA_457398.5.peg.1087,0.0,-2.8287864675053234e-32
DM_RNA_457398.5.peg.1090,0.0,-180.45459564247037
DM_RNA_457398.5.peg.1104,0.0,-427.03857633974945
DM_RNA_457398.5.peg.1106,0.0,-101.44456582632003
DM_RNA_457398.5.peg.1107,0.0,-86.35849021488917
DM_RNA_457398.5.peg.1108,0.0,-213.99691312115172
DM_RNA_457398.5.peg.1109,0.0,-543.2750031926759
DM_RNA_457398.5.peg.1110,0.0,-56.056426826050355
DM_RNA_457398.5.peg.1111,0.0,-68.4275379680597
DM_RNA_457398.5.peg.1112,0.0,-68.4275379680597
DM_RNA_457398.5.peg.1113,0.0,-302.76157447758305
DM_RNA_457398.5.peg.1114,0.0,-173.5553366516174
DM_RNA_457398.5.peg.1117,0.0,-282.444026012413
DM_RNA_457398.5.peg.1121,0.0,-192.82214226303086
DM_RNA_457398.5.peg.1132,0.0,-154.89286984495706
DM_RNA_457398.5.peg.1133,0.0,-194.6965236713625
DM_RNA_457398.5.peg.1145,0.0,-184.2237575563166
DM_RNA_457398.5.peg.1147,0.0,0.0
DM_RNA_457398.5.peg.1150,0.0,-329.3697128774168
DM_RNA_457398.5.peg.1152,0.0,-217.50234083311247
DM_RNA_457398.5.peg.1153,0.0,-124.88541799175294
DM_RNA_457398.5.peg.1156,0.0,0.0
DM_RNA_457398.5.peg.1163,0.0,-69.55140444108935
DM_RNA_457398.5.peg.1164,0.0,-31.69618398930845
DM_RNA_457398.5.peg.1171,0.0,0.0
DM_RNA_457398.5.peg.1172,0.0,0.0
DM_RNA_457398.5.peg.1173,0.0,-224.9500279856608
DM_RNA_457398.5.peg.1174,0.0,-184.42826326731722
DM_RNA_457398.5.peg.1175,0.0,0.0
DM_RNA_457398.5.peg.1176,0.0,-136.87888806047022
DM_RNA_457398.5.peg.1179,0.0,-438.5760321212956
DM_RNA_457398.5.peg.1182,0.0,-191.47650759728046
DM_RNA_457398.5.peg.1184,0.0,-98.28157155428562
DM_RNA_457398.5.peg.1189,0.0,0.0
DM_RNA_457398.5.peg.1191,0.0,-142.26546951616473
DM_RNA_457398.5.peg.1194,0.0,-143.41854058555472
DM_RNA_457398.5.peg.1199,0.0,-76.38654099268061
DM_RNA_457398.5.peg.1200,0.0,-38.592473252897996
DM_RNA_457398.5.peg.1201,0.0,-44.803646391989375
DM_RNA_457398.5.peg.1203,0.0,-167.21046070206452
DM_RNA_457398.5.peg.1214,0.0,-134.62398275260387
DM_RNA_457398.5.peg.1240,0.0,-317.87212947771593
DM_RNA_457398.5.peg.1253,0.0,-146.6287108490674
DM_RNA_457398.5.peg.1255,0.0,-46.792034237780264
DM_RNA_457398.5.peg.1256,0.0,0.0
DM_RNA_457398.5.peg.1267,0.0,-190.30415218932853
DM_RNA_457398.5.peg.1270,0.0,-290.5129112896885
DM_RNA_457398.5.peg.1272,0.0,2.3723237078027828e-32
DM_RNA_457398.5.peg.1275,0.0,-213.20903252496242
DM_RNA_457398.5.peg.1277,0.0,-240.69515274480364
DM_RNA_457398.5.peg.1297,0.0,-175.26341962695076
DM_RNA_457398.5.peg.1299,0.0,0.0
DM_RNA_457398.5.peg.1303,0.0,-30.53355209976957
DM_RNA_457398.5.peg.1305,0.0,-195.25708175694197
DM_RNA_457398.5.peg.1306,0.0,0.0
DM_RNA_457398.5.peg.1309,0.0,-178.2798464741199
DM_RNA_457398.5.peg.1310,0.0,0.0
DM_RNA_457398.5.peg.1372,0.0,0.0
DM_RNA_457398.5.peg.1373,0.0,0.0
DM_RNA_457398.5.peg.1376,0.0,-206.44598495528408
DM_RNA_457398.5.peg.1377,0.0,-238.5599077873449
DM_RNA_457398.5.peg.1378,0.0,-119.0717318872023
DM_RNA_457398.5.peg.1381,0.0,-183.2691902064878
DM_RNA_457398.5.peg.1382,0.0,-260.60468726020014
DM_RNA_457398.5.peg.1392,0.0,-111.72802932623324
DM_RNA_457398.5.peg.1399,0.0,-286.2295448014069
DM_RNA_457398.5.peg.1402,0.0,-133.151267842382
DM_RNA_457398.5.peg.1411,0.0,2.185694726555146e-32
DM_RNA_457398.5.peg.1413,0.0,0.0
DM_RNA_457398.5.peg.1415,0.0,3.304993487442588e-32
DM_RNA_457398.5.peg.1417,0.0,-278.57002154817854
DM_RNA_457398.5.peg.1418,0.0,-130.706297680618
DM_RNA_457398.5.peg.1422,0.0,-253.4008727850033
DM_RNA_457398.5.peg.1423,0.0,-157.67035371447872
DM_RNA_457398.5.peg.1434,0.0,-232.62701304958068
DM_RNA_457398.5.peg.1444,0.0,-200.33220838088442
DM_RNA_457398.5.peg.1445,0.0,-56.060646551971566
DM_RNA_457398.5.peg.1452,0.0,-183.19605570042873
DM_RNA_457398.5.peg.1453,0.0,-196.48791853811616
DM_RNA_457398.5.peg.1462,0.0,-81.50271245560396
DM_RNA_457398.5.peg.1465,0.0,-113.4955519553352
DM_RNA_457398.5.peg.1466,0.0,1.1433962157282155e-31
DM_RNA_457398.5.peg.1472,0.0,1.879184539520103e-32
DM_RNA_457398.5.peg.1475,0.0,-141.79317517264485
DM_RNA_457398.5.peg.1476,0.0,-363.4939317761337
DM_RNA_457398.5.peg.1478,0.0,-146.0329932272139
DM_RNA_457398.5.peg.1482,0.0,-73.37767124669705
DM_RNA_457398.5.peg.1483,0.0,-1.5098864516099775e-32
DM_RNA_457398.5.peg.1485,0.0,-352.5840685184594
DM_RNA_457398.5.peg.1491,0.0,-63.819239675223145
DM_RNA_457398.5.peg.1492,0.0,-211.45718576088254
DM_RNA_457398.5.peg.1495,0.0,-132.07156314705097
DM_RNA_457398.5.peg.1496,0.0,-138.5064963691231
DM_RNA_457398.5.peg.1497,0.0,-138.5064963691231
DM_RNA_457398.5.peg.1498,0.0,-88.88847243722807
DM_RNA_457398.5.peg.1505,0.0,-123.86494538321928
DM_RNA_457398.5.peg.1507,0.0,-254.73016239875716
DM_RNA_457398.5.peg.1508,0.0,-184.44281771180783
DM_RNA_457398.5.peg.1512,0.0,-252.0830521689151
DM_RNA_457398.5.peg.1515,0.0,-184.50370303802566
DM_RNA_457398.5.peg.1528,0.0,0.0
DM_RNA_457398.5.peg.1530,0.0,-77.5132223380044
DM_RNA_457398.5.peg.1532,0.0,-331.92071627136687
DM_RNA_457398.5.peg.1534,0.0,-79.19430080652128
DM_RNA_457398.5.peg.1536,0.0,-167.79807085878969
DM_RNA_457398.5.peg.1542,0.0,-289.9343223758786
DM_RNA_457398.5.peg.1553,0.0,-128.5886508390195
DM_RNA_457398.5.peg.1557,0.0,-75.7626704952673
DM_RNA_457398.5.peg.1558,0.0,7.129987132931777e-33
DM_RNA_457398.5.peg.1565,0.0,-381.51098449756995
DM_RNA_457398.5.peg.1572,0.0,-445.61818352681075
DM_RNA_457398.5.peg.1573,0.0,-469.09670077402495
DM_RNA_457398.5.peg.1576,0.0,-750.824327922591
DM_RNA_457398.5.peg.1583,0.0,-447.7953045630333
DM_RNA_457398.5.peg.1584,0.0,-382.73317930617276
DM_RNA_457398.5.peg.1586,0.0,-277.4681396620855
DM_RNA_457398.5.peg.1588,0.0,-4.7186990727578604e-32
DM_RNA_457398.5.peg.1589,0.0,-980.6230628960889
DM_RNA_457398.5.peg.1595,0.0,-27.817918473883832
DM_RNA_457398.5.peg.1597,0.0,-145.99785171153746
DM_RNA_457398.5.peg.1602,0.0,-188.04974142752144
DM_RNA_457398.5.peg.1605,0.0,-39.200117452571945
DM_RNA_457398.5.peg.1606,0.0,-307.1361367051197
DM_RNA_457398.5.peg.1607,0.0,-139.44334787973756
DM_RNA_457398.5.peg.1613,0.0,-503.1690129261251
DM_RNA_457398.5.peg.1616,0.0,-78.05973084438135
DM_RNA_457398.5.peg.1622,0.0,-70.42499982203422
DM_RNA_457398.5.peg.1631,0.0,-41.443791255439685
DM_RNA_457398.5.peg.1632,0.0,-238.77004430585055
DM_RNA_457398.5.peg.1634,0.0,-260.1417265828906
DM_RNA_457398.5.peg.1635,0.0,-334.7774234707761
DM_RNA_457398.5.peg.1636,0.0,-239.00417015861404
DM_RNA_457398.5.peg.1640,0.0,-382.7132800873032
DM_RNA_457398.5.peg.1641,0.0,-178.78054464321028
DM_RNA_457398.5.peg.1642,0.0,-126.6761999827031
DM_RNA_457398.5.peg.1643,0.0,-5.78159231017485e-32
DM_RNA_457398.5.peg.1645,0.0,-178.3571304734476
DM_RNA_457398.5.peg.1661,0.0,1.9712370976192738e-32
DM_RNA_457398.5.peg.1662,0.0,0.0
DM_RNA_457398.5.peg.1663,0.0,0.0
DM_RNA_457398.5.peg.1665,0.0,-347.55772508830034
DM_RNA_457398.5.peg.1666,0.0,0.0
DM_RNA_457398.5.peg.1667,0.0,0.0
DM_RNA_457398.5.peg.1674,0.0,-3.397613135626825e-32
DM_RNA_457398.5.peg.1675,0.0,-141.38879241157048
DM_RNA_457398.5.peg.1679,0.0,-185.77535953704154
DM_RNA_457398.5.peg.1680,0.0,-91.08217811977792
DM_RNA_457398.5.peg.1690,0.0,-1.923466528833843e-32
DM_RNA_457398.5.peg.1691,0.0,0.0
DM_RNA_457398.5.peg.1692,0.0,4.558636897574092e-32
DM_RNA_457398.5.peg.1702,0.0,-181.4702258254101
DM_RNA_457398.5.peg.1707,0.0,0.0
DM_RNA_457398.5.peg.1714,0.0,-89.00728613743783
DM_RNA_457398.5.peg.1720,0.0,-230.94301344278216
DM_RNA_457398.5.peg.1722,0.0,-18.530261893942956
DM_RNA_457398.5.peg.1728,0.0,-129.2622669326348
DM_RNA_457398.5.peg.1729,0.0,-162.58320752066584
DM_RNA_457398.5.peg.1730,0.0,-201.91199633519946
DM_RNA_457398.5.peg.1738,0.0,-26.7896569561437
DM_RNA_457398.5.peg.1739,0.0,-151.4401998156408
DM_RNA_457398.5.peg.1740,0.0,-144.9019248480933
DM_RNA_457398.5.peg.1742,0.0,-112.16273648735768
DM_RNA_457398.5.peg.1743,0.0,-33.258326838761604
DM_RNA_457398.5.peg.1744,0.0,-182.5723054913791
DM_RNA_457398.5.peg.1746,0.0,-181.30415773485132
DM_RNA_457398.5.peg.1748,0.0,-170.19608919832822
DM_RNA_457398.5.peg.1749,0.0,-99.81979057777302
DM_RNA_457398.5.peg.1750,0.0,-68.7481999924859
DM_RNA_457398.5.peg.1751,0.0,-71.89847883660619
DM_RNA_457398.5.peg.1752,0.0,-367.01399867044296
DM_RNA_457398.5.peg.1758,0.0,-173.8761767776709
DM_RNA_457398.5.peg.1759,0.0,-21.187535467376655
DM_RNA_457398.5.peg.1760,0.0,-21.187535467376655
DM_RNA_457398.5.peg.1762,0.0,-82.64633261470314
DM_RNA_457398.5.peg.1763,0.0,-61.358943125042174
DM_RNA_457398.5.peg.1764,0.0,-113.44570878371381
DM_RNA_457398.5.peg.1766,0.0,-76.34364466622075
DM_RNA_457398.5.peg.1767,0.0,-55.70265496887376
DM_RNA_457398.5.peg.1768,0.0,-602.3200767293654
DM_RNA_457398.5.peg.1769,0.0,-606.0273893999685
DM_RNA_457398.5.peg.1783,0.0,-164.14824107627436
DM_RNA_457398.5.peg.1784,0.0,-264.52089777661297
DM_RNA_457398.5.peg.1785,0.0,-102.13740068839257
DM_RNA_457398.5.peg.1806,0.0,-2.7251226298864316e-32
DM_RNA_457398.5.peg.1807,0.0,-259.08595140626477
DM_RNA_457398.5.peg.1816,0.0,-79.95406778275351
DM_RNA_457398.5.peg.1817,0.0,-88.03828974200131
DM_RNA_457398.5.peg.1819,0.0,-162.46878798806452
DM_RNA_457398.5.peg.1823,0.0,0.0
DM_RNA_457398.5.peg.1824,0.0,0.0
DM_RNA_457398.5.peg.1825,0.0,2.8325781945749544e-32
DM_RNA_457398.5.peg.1831,0.0,-157.40038158755524
DM_RNA_457398.5.peg.1833,0.0,-345.78349051602095
DM_RNA_457398.5.peg.1839,0.0,-146.1286022816194
DM_RNA_457398.5.peg.1843,0.0,-8.106233859698426e-32
DM_RNA_457398.5.peg.1853,0.0,1.6009310528852355e-32
DM_RNA_457398.5.peg.1855,0.0,-212.77111128737317
DM_RNA_457398.5.peg.1864,0.0,-132.1741918762939
DM_RNA_457398.5.peg.1878,0.0,-213.29715412385474
DM_RNA_457398.5.peg.1882,0.0,0.0
DM_RNA_457398.5.peg.1884,0.0,-66.52745199127767
DM_RNA_457398.5.peg.1886,0.0,-126.77678930047412
DM_RNA_457398.5.peg.1888,0.0,0.0
DM_RNA_457398.5.peg.1893,0.0,-163.75140921419217
DM_RNA_457398.5.peg.1895,0.0,-540.4078316416575
DM_RNA_457398.5.peg.1904,0.0,-120.77523634559414
DM_RNA_457398.5.peg.1906,0.0,-109.56452928797272
DM_RNA_457398.5.peg.1911,0.0,0.0
DM_RNA_457398.5.peg.1913,0.0,-69.6611973470667
DM_RNA_457398.5.peg.1914,0.0,-111.08664383468737
DM_RNA_457398.5.peg.1925,0.0,-1.6543090170317916e-32
DM_RNA_457398.5.peg.1930,0.0,0.0
DM_RNA_457398.5.peg.1939,0.0,-175.89337317167653
DM_RNA_457398.5.peg.1940,0.0,-204.16265358714438
DM_RNA_457398.5.peg.1945,0.0,1.2712727040045102e-32
DM_RNA_457398.5.peg.1948,0.0,-121.44962790003166
DM_RNA_457398.5.peg.1950,0.0,-28.945418169915534
DM_RNA_457398.5.peg.1954,0.0,0.0
DM_RNA_457398.5.peg.1955,0.0,-254.8788131651406
DM_RNA_457398.5.peg.1961,0.0,0.0
DM_RNA_457398.5.peg.1963,0.0,-137.81303937009827
DM_RNA_457398.5.peg.1966,0.0,-168.70165298933782
DM_RNA_457398.5.peg.1970,0.0,-24.533312117340234
DM_RNA_457398.5.peg.1971,0.0,-327.40470314773125
DM_RNA_457398.5.peg.1978,0.0,-105.01538718705183
DM_RNA_457398.5.peg.1979,0.0,-119.3902698763363
DM_RNA_457398.5.peg.1980,0.0,-152.3751032652532
DM_RNA_457398.5.peg.1981,0.0,-129.86242261387875
DM_RNA_457398.5.peg.1982,0.0,-167.22187560742714
DM_RNA_457398.5.peg.1983,0.0,-266.8755592038479
DM_RNA_457398.5.peg.1984,0.0,-57.45958001091447
DM_RNA_457398.5.peg.1985,0.0,-63.24390353711705
DM_RNA_457398.5.peg.2001,0.0,-90.08686694698913
DM_RNA_457398.5.peg.2003,0.0,-191.726183396487
DM_RNA_457398.5.peg.2004,0.0,-2.360845464275679e-32
DM_RNA_457398.5.peg.2005,0.0,-112.85205994889836
DM_RNA_457398.5.peg.2042,0.0,-215.89321044688057
DM_RNA_457398.5.peg.2051,0.0,-106.33265580730956
DM_RNA_457398.5.peg.2052,0.0,-91.10475280855329
DM_RNA_457398.5.peg.2054,0.0,-96.60626279881524
DM_RNA_457398.5.peg.2055,0.0,-135.14671553232816
DM_RNA_457398.5.peg.2057,0.0,-164.99929940326248
DM_RNA_457398.5.peg.2058,0.0,-150.98523502453486
DM_RNA_457398.5.peg.2059,0.0,-179.555677274672
DM_RNA_457398.5.peg.2060,0.0,-114.3804191793143
DM_RNA_457398.5.peg.2061,0.0,-103.11499452137787
DM_RNA_457398.5.peg.2073,0.0,-312.7708151219446
DM_RNA_457398.5.peg.2074,0.0,-250.3583577289438
DM_RNA_457398.5.peg.2085,0.0,-92.72167570291128
DM_RNA_457398.5.peg.2088,0.0,0.0
DM_RNA_457398.5.peg.2103,0.0,-203.05564020763563
DM_RNA_457398.5.peg.2105,0.0,-128.03855093811296
DM_RNA_457398.5.peg.2106,0.0,-154.07348139526928
DM_RNA_457398.5.peg.2107,0.0,-235.75397472009274
DM_RNA_457398.5.peg.2110,0.0,-175.15966124668125
DM_RNA_457398.5.peg.2111,0.0,0.0
DM_RNA_457398.5.peg.2113,0.0,-154.99140839628765
DM_RNA_457398.5.peg.2118,0.0,2.1567738312520878e-32
DM_RNA_457398.5.peg.2119,0.0,-116.29903313020732
DM_RNA_457398.5.peg.2120,0.0,-126.91171573670907
DM_RNA_457398.5.peg.2121,0.0,-96.44363634431834
DM_RNA_457398.5.peg.2122,0.0,-69.39740946304738
DM_RNA_457398.5.peg.2125,0.0,0.0
DM_RNA_457398.5.peg.2129,0.0,-341.1730011775074
DM_RNA_457398.5.peg.2131,0.0,-156.94051095638306
DM_RNA_457398.5.peg.2152,0.0,-148.15145272527735
DM_RNA_457398.5.peg.2153,0.0,-1.591125582409552e-32
DM_RNA_457398.5.peg.2155,0.0,0.0
DM_RNA_457398.5.peg.2158,0.0,-162.8878368045681
DM_RNA_457398.5.peg.2159,0.0,-148.45933115395002
DM_RNA_457398.5.peg.2162,0.0,-191.73114914514022
DM_RNA_457398.5.peg.2174,0.0,-259.2475922116851
DM_RNA_457398.5.peg.2189,0.0,-179.374156282383
DM_RNA_457398.5.peg.2195,0.0,0.0
DM_RNA_457398.5.peg.2202,0.0,0.0
DM_RNA_457398.5.peg.2203,0.0,-126.13677152943664
DM_RNA_457398.5.peg.2204,0.0,-140.17170255459925
DM_RNA_457398.5.peg.2208,0.0,-2.56871091680991e-32
DM_RNA_457398.5.peg.2223,0.0,-2.1582905469054312e-32
DM_RNA_457398.5.peg.2224,0.0,0.0
DM_RNA_457398.5.peg.2225,0.0,-91.33879460021689
DM_RNA_457398.5.peg.2226,0.0,2.7154651755070607e-32
DM_RNA_457398.5.peg.2227,0.0,0.0
DM_RNA_457398.5.peg.2228,0.0,4.061791430347267e-32
DM_RNA_457398.5.peg.2231,0.0,0.0
DM_RNA_457398.5.peg.2234,0.0,-187.18829924762892
DM_RNA_457398.5.peg.2246,0.0,-2.4123842446313093e-32
DM_RNA_457398.5.peg.2247,0.0,0.0
DM_RNA_457398.5.peg.2249,0.0,0.0
DM_RNA_457398.5.peg.2250,0.0,-158.2051390211127
DM_RNA_457398.5.peg.2251,0.0,3.8617478589424904e-32
DM_RNA_457398.5.peg.2252,0.0,0.0
DM_RNA_457398.5.peg.2255,0.0,-144.44044285598306
DM_RNA_457398.5.peg.2257,0.0,-225.4093828147489
DM_RNA_457398.5.peg.2263,0.0,0.0
DM_RNA_457398.5.peg.2264,0.0,0.0
DM_RNA_457398.5.peg.2265,0.0,-231.67450991949136
DM_RNA_457398.5.peg.2277,0.0,-149.75775835582905
DM_RNA_457398.5.peg.2281,0.0,-28.670364105091156
DM_RNA_457398.5.peg.2285,0.0,-242.24645383455572
DM_RNA_457398.5.peg.2286,0.0,-95.39364280348784
DM_RNA_457398.5.peg.2287,0.0,-118.53142936528765
DM_RNA_457398.5.peg.2290,0.0,-120.76958902108775
DM_RNA_457398.5.peg.2296,0.0,4.3603997384397465e-32
DM_RNA_457398.5.peg.2297,0.0,-242.68036488672675
DM_RNA_457398.5.peg.2299,0.0,-152.79759794198273
DM_RNA_457398.5.peg.2308,0.0,0.0
DM_RNA_457398.5.peg.2313,0.0,-148.57325600228455
DM_RNA_457398.5.peg.2322,0.0,-101.95901516662583
DM_RNA_457398.5.peg.2330,0.0,-113.09464336713617
DM_RNA_457398.5.peg.2331,0.0,-133.4177972368094
DM_RNA_457398.5.peg.2332,0.0,-140.96320205548113
DM_RNA_457398.5.peg.2333,0.0,-119.84818478048463
