,fluxes,reduced_costs
translation_537973.8.peg.1282,0.0,6.228650517871534e-33
transcription_TU_537973.8.peg.1282,0.0,-2.1934630744270615e-33
translation_537973.8.peg.1293,-4.083387134603445e-36,-6.658818403973213e-33
transcription_TU_537973.8.peg.1293,0.0,-79.42479788489138
translation_537973.8.peg.1312,0.0,5.464428654012756e-32
transcription_TU_537973.8.peg.1312,0.0,1.2637593025531458e-33
translation_537973.8.peg.1314,0.0,-2.1317572202785446e-32
transcription_TU_537973.8.peg.1314,0.0,-148.16631666260776
translation_537973.8.peg.1315,0.0,-5.0975300029569577e-33
transcription_TU_537973.8.peg.1315,0.0,-86.08998193579511
translation_537973.8.peg.1325,3.1030716166960475e-08,1.3807399145951443e-32
transcription_TU_537973.8.peg.1325,8.004019667003358e-10,-5.5956411693294395e-33
translation_537973.8.peg.1326,0.0,3.71535945545395e-32
transcription_TU_537973.8.peg.1326,0.0,-159.88447599165903
translation_537973.8.peg.1346,0.0,3.353773920685189e-32
transcription_TU_537973.8.peg.1346,0.0,4.0060762879570874e-33
translation_537973.8.peg.1359,2.884144901786401e-12,-2.4027211676506495e-32
transcription_TU_537973.8.peg.1359,7.439323150706071e-14,-4.647988899400446e-33
translation_537973.8.peg.1366,0.0,-1.6655427412556658e-32
transcription_TU_537973.8.peg.1366,0.0,-147.89851667073006
translation_537973.8.peg.1374,0.0,-5.699847797773596e-33
transcription_TU_537973.8.peg.1374,0.0,8.150805692465133e-33
translation_537973.8.peg.1376,0.0,3.558030313296718e-32
transcription_TU_537973.8.peg.1376,0.0,-2.6729168409668145e-32
translation_537973.8.peg.1377,0.0,-1.7856868247981148e-32
transcription_TU_537973.8.peg.1377,0.0,-146.08918744842924
translation_537973.8.peg.1378,0.0,-2.3612034515565588e-33
transcription_TU_537973.8.peg.1378,0.0,1.640963747491913e-32
translation_537973.8.peg.1379,0.0,-2.4690441385345384e-33
transcription_TU_537973.8.peg.1379,0.0,-96.52984417963417
translation_537973.8.peg.1380,0.0,-3.649844628591767e-32
transcription_TU_537973.8.peg.1380,0.0,-192.709392860464
translation_537973.8.peg.1382,0.0,-2.3040179221257845e-32
transcription_TU_537973.8.peg.1382,0.0,-103.26730410119542
translation_537973.8.peg.1383,0.0,6.488656153389973e-33
transcription_TU_537973.8.peg.1383,0.0,-87.45769482457138
translation_537973.8.peg.1384,0.0,9.073779452111377e-33
transcription_TU_537973.8.peg.1384,0.0,-87.7840848487878
translation_537973.8.peg.1387,0.0,-4.682065391353633e-34
transcription_TU_537973.8.peg.1387,0.0,-1.632812914568928e-32
translation_537973.8.peg.1388,0.0,-1.4269949077611029e-31
transcription_TU_537973.8.peg.1388,7.744925368139195e-46,1.382953689183918e-32
translation_537973.8.peg.1389,5.5649873518257686e-08,4.549263024220374e-32
transcription_TU_537973.8.peg.1389,1.4354250791692702e-09,-2.160732877789187e-32
translation_537973.8.peg.1391,0.0,8.076161679811036e-34
transcription_TU_537973.8.peg.1391,0.0,-71.05306682553767
translation_537973.8.peg.1392,0.0,3.65542165743206e-33
transcription_TU_537973.8.peg.1392,0.0,-1.665722238642944e-32
translation_537973.8.peg.1394,0.0,-3.311645893523716e-33
transcription_TU_537973.8.peg.1394,0.0,2.0070296103979362e-32
translation_537973.8.peg.1397,5.20777732627395e-08,-5.317499180677106e-32
transcription_TU_537973.8.peg.1397,1.343286823178526e-09,-6.210231693031373e-32
translation_537973.8.peg.1411,1.8541636323008965e-08,9.878858875884893e-33
transcription_TU_537973.8.peg.1411,4.782603823556046e-10,4.5550820192873074e-32
translation_537973.8.peg.1415,0.0,-2.398558389470342e-32
transcription_TU_537973.8.peg.1415,0.0,8.552271144192822e-33
translation_537973.8.peg.1433,4.136723225440432e-09,-5.923991429695397e-33
transcription_TU_537973.8.peg.1433,1.0670206216068143e-10,-4.931652831063229e-33
translation_537973.8.peg.1437,0.0,2.518261532267807e-33
transcription_TU_537973.8.peg.1437,0.0,-39.96514111674895
translation_537973.8.peg.1455,0.0,-1.5030189595561904e-32
transcription_TU_537973.8.peg.1455,0.0,1.686988558048261e-32
translation_537973.8.peg.1460,7.147338677857067e-08,1.1751045243391154e-32
transcription_TU_537973.8.peg.1460,1.8435745741895759e-09,2.961385481978387e-34
translation_537973.8.peg.1462,1.228786522655544e-07,-6.0427612524358525e-33
transcription_TU_537973.8.peg.1462,3.169514825557126e-09,1.9474390781010082e-32
translation_537973.8.peg.1466,5.93813181809978e-08,-2.492973946123881e-32
transcription_TU_537973.8.peg.1466,1.5316734425850864e-09,8.030320537605924e-33
translation_537973.8.peg.1468,0.0,6.1572661441571725e-33
transcription_TU_537973.8.peg.1468,0.0,-28.280621136721965
translation_537973.8.peg.1469,0.0,6.0070496362468835e-33
transcription_TU_537973.8.peg.1469,0.0,-45.79789128549647
translation_537973.8.peg.1470,9.617485142970803e-08,-5.218285574357609e-33
transcription_TU_537973.8.peg.1470,2.480720709675813e-09,-2.1988345728561625e-33
translation_537973.8.peg.1472,0.0,-9.315436724819898e-33
transcription_TU_537973.8.peg.1472,0.0,3.947140658487167e-34
translation_537973.8.peg.1473,0.0,-1.5479617696468252e-33
transcription_TU_537973.8.peg.1473,0.0,-1.0642661579611456e-32
translation_537973.8.peg.1474,0.0,1.930332997835535e-33
transcription_TU_537973.8.peg.1474,0.0,-2.8833799684310043e-32
translation_537973.8.peg.1475,0.0,-1.4807482964423315e-33
transcription_TU_537973.8.peg.1475,0.0,-88.08754057124976
translation_537973.8.peg.1478,0.0,-1.2799750030941379e-32
transcription_TU_537973.8.peg.1478,0.0,-1.3603139844063146e-32
translation_537973.8.peg.1482,0.0,-2.062359313752009e-32
transcription_TU_537973.8.peg.1482,0.0,-161.06544664424462
translation_537973.8.peg.1484,0.0,-2.2656648144469334e-33
transcription_TU_537973.8.peg.1484,0.0,-47.389642650104236
translation_537973.8.peg.1487,0.0,3.8057797891396295e-33
transcription_TU_537973.8.peg.1487,0.0,-167.5590875027458
translation_537973.8.peg.1503,0.0,-4.9743141421170525e-33
transcription_TU_537973.8.peg.1503,0.0,1.9902181327930833e-32
translation_537973.8.peg.1504,6.580031904245254e-08,2.778007306875663e-33
transcription_TU_537973.8.peg.1504,1.6972442559081095e-09,-1.4695689174409052e-33
translation_537973.8.peg.1506,9.332412740899435e-08,2.18415029067872e-34
transcription_TU_537973.8.peg.1506,2.40718953171581e-09,2.409294141864042e-33
translation_537973.8.peg.1513,2.568981497015138e-08,2.3328573756078925e-32
transcription_TU_537973.8.peg.1513,6.626395058252053e-10,-1.7996324131723263e-32
translation_537973.8.peg.1514,7.578573466294365e-08,-6.971639013473141e-32
transcription_TU_537973.8.peg.1514,1.9548066743182613e-09,-3.8353250303292125e-33
translation_537973.8.peg.1523,0.0,3.629152807699226e-33
transcription_TU_537973.8.peg.1523,0.0,-47.91803936426066
translation_537973.8.peg.1528,1.952733377137255e-06,-9.380745046677647e-33
transcription_TU_537973.8.peg.1528,5.036853249188622e-08,3.662194051811885e-32
translation_537973.8.peg.1529,0.0,-9.763648244121175e-33
transcription_TU_537973.8.peg.1529,0.0,-1.4264601711499046e-32
translation_537973.8.peg.1530,0.0,5.983127708302424e-33
transcription_TU_537973.8.peg.1530,0.0,-29.083377484406036
translation_537973.8.peg.1531,0.0,-1.9307710602313362e-32
transcription_TU_537973.8.peg.1531,0.0,-135.29514076468823
translation_537973.8.peg.1532,0.0,-3.763884688591819e-33
transcription_TU_537973.8.peg.1532,0.0,-47.739682448336225
translation_537973.8.peg.1536,0.0,2.9982293803727995e-33
transcription_TU_537973.8.peg.1536,0.0,-2.4306061096391534e-32
translation_537973.8.peg.1538,0.0,1.9820904188072035e-33
transcription_TU_537973.8.peg.1538,0.0,3.634492275542956e-33
translation_537973.8.peg.1540,0.0,5.5511286903034467e-33
transcription_TU_537973.8.peg.1540,0.0,-1.3282717248634038e-32
translation_537973.8.peg.1544,0.0,1.6636214194019275e-34
transcription_TU_537973.8.peg.1544,0.0,-89.45197041964144
translation_537973.8.peg.1545,0.0,-6.812222473274828e-33
transcription_TU_537973.8.peg.1545,0.0,-1.0172820656746213e-32
translation_537973.8.peg.1547,0.0,3.162962195335378e-33
transcription_TU_537973.8.peg.1547,0.0,-75.72940439916198
translation_537973.8.peg.1556,0.0,1.1337417306906602e-32
transcription_TU_537973.8.peg.1556,0.0,-1.0308832506946864e-32
translation_537973.8.peg.1557,0.0,5.439235099137942e-34
transcription_TU_537973.8.peg.1557,0.0,-29.208656420261413
translation_537973.8.peg.1558,0.0,2.2180815093328692e-32
transcription_TU_537973.8.peg.1558,0.0,-111.59929131674026
translation_537973.8.peg.1559,0.0,-8.303985561499968e-33
transcription_TU_537973.8.peg.1559,0.0,-57.19823367954479
translation_537973.8.peg.1563,0.0,-5.996652328695549e-32
transcription_TU_537973.8.peg.1563,0.0,-3.218172905270423e-33
translation_537973.8.peg.1570,0.0,7.501114818133884e-33
transcription_TU_537973.8.peg.1570,0.0,-105.780434583614
translation_537973.8.peg.1571,0.0,-3.176423762136902e-32
transcription_TU_537973.8.peg.1571,0.0,-8.902197898993059e-33
translation_537973.8.peg.1573,0.0,5.955037424637349e-34
transcription_TU_537973.8.peg.1573,0.0,-9.928118528609059e-33
translation_537973.8.peg.1575,0.0,9.186231086963648e-33
transcription_TU_537973.8.peg.1575,0.0,3.449540922294334e-32
translation_537973.8.peg.1578,0.0,6.928742087716043e-32
transcription_TU_537973.8.peg.1578,0.0,5.890283150770397e-33
translation_537973.8.peg.1589,0.0,4.2214801056522655e-33
transcription_TU_537973.8.peg.1589,0.0,-50.53019624158837
translation_537973.8.peg.1591,0.0,6.53914715816088e-33
transcription_TU_537973.8.peg.1591,0.0,-5.7624454775387426e-33
translation_537973.8.peg.1592,0.0,2.3111201193721353e-34
transcription_TU_537973.8.peg.1592,0.0,2.4166407895103918e-33
translation_537973.8.peg.1593,0.0,6.597973286118492e-35
transcription_TU_537973.8.peg.1593,0.0,1.4480966694444023e-32
translation_537973.8.peg.1594,2.4567586862522337e-08,-2.3033658425588483e-33
transcription_TU_537973.8.peg.1594,6.336929104711132e-10,-7.080629035409021e-33
translation_537973.8.peg.1602,0.0,-3.629628248612959e-32
transcription_TU_537973.8.peg.1602,0.0,-69.18362904084921
translation_537973.8.peg.1604,0.0,-4.526284945838716e-32
transcription_TU_537973.8.peg.1604,0.0,6.163856277278448e-32
translation_537973.8.peg.1605,0.0,-2.661773271943455e-32
transcription_TU_537973.8.peg.1605,0.0,-4.933141498436716e-33
translation_537973.8.peg.1606,0.0,4.958511578472682e-32
transcription_TU_537973.8.peg.1606,0.0,-2.3823257065120826e-32
translation_537973.8.peg.1607,0.0,-2.67165758177219e-32
transcription_TU_537973.8.peg.1607,0.0,1.4564167112929548e-32
translation_537973.8.peg.1608,0.0,-3.285580886814571e-32
transcription_TU_537973.8.peg.1608,0.0,-3.3436831044748986e-32
translation_537973.8.peg.1609,6.824201521481642e-07,-1.4684510811897334e-32
transcription_TU_537973.8.peg.1609,1.760225026571907e-08,5.492911858538194e-34
translation_537973.8.peg.1616,0.0,-5.4342489242896614e-33
transcription_TU_537973.8.peg.1616,0.0,-1.0362920992267292e-33
translation_537973.8.peg.1617,0.0,2.495897067881758e-32
transcription_TU_537973.8.peg.1617,0.0,1.299853188798647e-32
translation_537973.8.peg.1626,0.0,-6.309406491009286e-33
transcription_TU_537973.8.peg.1626,0.0,-52.38296341017747
translation_537973.8.peg.1634,0.0,3.895030096590478e-33
transcription_TU_537973.8.peg.1634,0.0,-5.6479165937475935e-33
translation_537973.8.peg.1637,0.0,8.43220573566619e-33
transcription_TU_537973.8.peg.1637,0.0,-158.38168244938734
translation_537973.8.peg.1639,0.0,-1.7564894431902903e-32
transcription_TU_537973.8.peg.1639,0.0,-183.69911710587795
translation_537973.8.peg.1647,1.4375277848532293e-10,-1.3178099198363586e-32
transcription_TU_537973.8.peg.1647,3.707939127128453e-12,-2.1913332265341258e-32
translation_537973.8.peg.1648,1.4375277848532293e-10,-9.834442731022009e-33
transcription_TU_537973.8.peg.1648,3.707939127128453e-12,1.249717662188344e-32
translation_537973.8.peg.1651,0.0,-1.307383998264737e-31
transcription_TU_537973.8.peg.1651,0.0,4.6809698901325236e-32
translation_537973.8.peg.1652,0.0,-1.09452248848624e-32
transcription_TU_537973.8.peg.1652,0.0,1.9526743528743813e-32
translation_537973.8.peg.1656,0.0,2.953056769970707e-32
transcription_TU_537973.8.peg.1656,0.0,-1.535197216271282e-32
translation_537973.8.peg.1658,0.0,-7.216676835420047e-33
transcription_TU_537973.8.peg.1658,0.0,1.1199693507987179e-32
translation_537973.8.peg.1659,0.0,-3.100109946440466e-33
transcription_TU_537973.8.peg.1659,0.0,3.3332352806647036e-33
translation_537973.8.peg.1668,2.4567586862522337e-08,-3.754348573971811e-32
transcription_TU_537973.8.peg.1668,6.336929104711132e-10,4.482134225521385e-32
translation_537973.8.peg.1669,2.4567586862522337e-08,-2.99669738251744e-32
transcription_TU_537973.8.peg.1669,6.336929104711132e-10,-2.3455644651312422e-32
translation_537973.8.peg.1670,0.0,7.93238563525786e-33
transcription_TU_537973.8.peg.1670,0.0,-3.867310819388856e-32
translation_537973.8.peg.1679,0.0,1.38419292440995e-32
transcription_TU_537973.8.peg.1679,0.0,-1.9304173499558179e-32
translation_537973.8.peg.1696,0.0,-8.086242138528242e-33
transcription_TU_537973.8.peg.1696,0.0,-64.06137505169498
translation_537973.8.peg.1698,0.0,-9.162592754055069e-32
transcription_TU_537973.8.peg.1698,0.0,-2.420853551704488e-32
translation_537973.8.peg.1701,0.0,1.5226028483693577e-32
transcription_TU_537973.8.peg.1701,0.0,9.619485936353448e-33
translation_537973.8.peg.1702,0.0,-7.047965067454125e-33
transcription_TU_537973.8.peg.1702,0.0,-1.5313758576066607e-33
translation_537973.8.peg.1709,0.0,4.0807074619509516e-33
transcription_TU_537973.8.peg.1709,0.0,-90.69089967011087
translation_537973.8.peg.1711,5.589446684904642e-08,3.280166127142543e-32
transcription_TU_537973.8.peg.1711,1.4417340854439475e-09,-1.2939171950004368e-32
translation_537973.8.peg.1714,2.0584405291420916e-08,1.852417895759626e-33
transcription_TU_537973.8.peg.1714,5.309512803366258e-10,-1.0468239849945777e-32
translation_537973.8.peg.1716,0.0,4.0246543631844404e-33
transcription_TU_537973.8.peg.1716,0.0,-70.44532004879936
translation_537973.8.peg.1717,0.0,-3.593314854404295e-33
transcription_TU_537973.8.peg.1717,0.0,4.554022021690968e-32
translation_537973.8.peg.1719,5.637320573156005e-06,-1.1240852574714248e-34
transcription_TU_537973.8.peg.1719,1.4540826094366944e-07,7.293408275484385e-33
translation_537973.8.peg.1723,5.637352615335128e-06,4.37361607007813e-33
transcription_TU_537973.8.peg.1723,1.4540908743517061e-07,-4.9430515303753045e-33
translation_537973.8.peg.1724,0.0,3.7588496137474182e-34
transcription_TU_537973.8.peg.1724,0.0,-61.49837553125937
translation_537973.8.peg.1731,1.0312619396357271e-06,-9.943541163214951e-33
transcription_TU_537973.8.peg.1731,2.6600226698811998e-08,-1.3381079873602866e-32
translation_537973.8.peg.1733,0.0,-1.264512409417737e-33
transcription_TU_537973.8.peg.1733,0.0,-152.09966295486439
translation_537973.8.peg.1734,0.0,8.156441735588936e-33
transcription_TU_537973.8.peg.1734,0.0,-86.60521153779005
translation_537973.8.peg.1735,0.0,5.9149781535562505e-33
transcription_TU_537973.8.peg.1735,0.0,-29.988062743832725
translation_537973.8.peg.1738,0.0,-2.752596830289718e-33
transcription_TU_537973.8.peg.1738,0.0,-6.389161227196352e-33
translation_537973.8.peg.1739,0.0,-5.573936148023565e-33
transcription_TU_537973.8.peg.1739,0.0,-8.951532049893991e-33
translation_537973.8.peg.1748,0.0,3.370641112982212e-33
transcription_TU_537973.8.peg.1748,0.0,-76.21783329161764
translation_537973.8.peg.1760,-4.6268708519049396e-29,-4.224849148426544e-33
transcription_TU_537973.8.peg.1760,-1.1934486170436084e-30,-4.202037408805861e-33
translation_537973.8.peg.1761,-4.6268708519049396e-29,-4.992276522743939e-33
transcription_TU_537973.8.peg.1761,-1.1934486170436084e-30,2.828466249399098e-32
translation_537973.8.peg.1763,-4.6268708519049396e-29,-9.466087674717603e-33
transcription_TU_537973.8.peg.1763,-1.1934486170436084e-30,-5.642539781671356e-33
translation_537973.8.peg.1765,-4.6268708519049396e-29,2.0875157825900483e-32
transcription_TU_537973.8.peg.1765,-1.1934486170436084e-30,-2.0761139840098217e-32
translation_537973.8.peg.1770,1.752750739366285e-63,3.5743315442113427e-32
transcription_TU_537973.8.peg.1770,0.0,-161.60723055214083
translation_537973.8.peg.1790,1.0757231489043507e-08,-1.4314893234870217e-32
transcription_TU_537973.8.peg.1790,2.774705293218047e-10,1.0559693393143696e-32
translation_537973.8.peg.1791,5.028184223520684e-10,8.31206078916048e-33
transcription_TU_537973.8.peg.1791,1.2969628286319284e-11,1.2694217702593847e-32
translation_537973.8.peg.1801,1.768337798715461e-13,-1.439377311863006e-32
transcription_TU_537973.8.peg.1801,4.561225864936385e-15,-4.2020235423491224e-33
translation_537973.8.peg.1802,0.0,-7.154207515582168e-33
transcription_TU_537973.8.peg.1802,0.0,-95.83920974289272
translation_537973.8.peg.1819,5.768289803572802e-12,4.308711696201043e-33
transcription_TU_537973.8.peg.1819,1.4878646301412142e-13,-2.0201614483492618e-32
translation_537973.8.peg.1821,7.277535135803154e-09,9.537215739686636e-32
transcription_TU_537973.8.peg.1821,1.8771572670403524e-10,2.2833098147842864e-32
translation_537973.8.peg.1822,0.0,6.963785341947004e-33
transcription_TU_537973.8.peg.1822,0.0,-137.5880668118438
translation_537973.8.peg.1824,1.737892732154903e-08,-2.752735992124551e-32
transcription_TU_537973.8.peg.1824,4.4826962846963413e-10,-1.2998800041944483e-32
translation_537973.8.peg.1826,0.0,5.915989988809181e-33
transcription_TU_537973.8.peg.1826,0.0,1.1710545797976515e-32
translation_537973.8.peg.1837,0.0,-3.982284435772883e-33
transcription_TU_537973.8.peg.1837,0.0,2.9919796011487938e-33
translation_537973.8.peg.1846,0.0,1.7351876922702776e-32
transcription_TU_537973.8.peg.1846,0.0,6.816038015143693e-32
translation_537973.8.peg.1848,2.9843732622890813e-06,4.56087655973166e-33
transcription_TU_537973.8.peg.1848,7.697850786464965e-08,2.7210567654319024e-33
translation_537973.8.peg.1858,2.8763448516371016e-08,-8.02434655216393e-33
transcription_TU_537973.8.peg.1858,7.419203810094437e-10,1.3121895427271302e-32
translation_537973.8.peg.1859,3.876426018216761e-08,-6.203401629976047e-32
transcription_TU_537973.8.peg.1859,9.99879922865784e-10,-2.516990727009917e-33
translation_537973.8.peg.1893,0.0,-4.0212896237328734e-33
transcription_TU_537973.8.peg.1893,0.0,-59.50681593717441
translation_537973.8.peg.1898,8.28946643324035e-09,1.2349275810224736e-32
transcription_TU_537973.8.peg.1898,2.138173415129367e-10,1.7267502586817077e-32
translation_537973.8.peg.1901,0.0,-2.4235396103352927e-32
transcription_TU_537973.8.peg.1901,0.0,-1.3632735112296349e-32
translation_537973.8.peg.1909,0.0,-6.300308592090584e-33
transcription_TU_537973.8.peg.1909,0.0,2.240267348231585e-32
translation_537973.8.peg.1910,0.0,-5.599036662218746e-32
transcription_TU_537973.8.peg.1910,0.0,-1.7028542111591292e-32
translation_537973.8.peg.1911,0.0,-2.1595440523897514e-32
transcription_TU_537973.8.peg.1911,0.0,4.457477092885805e-33
translation_537973.8.peg.1912,3.499586134302873e-24,-2.7699504358730744e-33
transcription_TU_537973.8.peg.1912,0.0,-106.33994838310345
translation_537973.8.peg.1913,5.637352615335128e-06,2.60610141922528e-33
transcription_TU_537973.8.peg.1913,1.4540908743517061e-07,-4.3402591106214605e-33
translation_537973.8.peg.1915,0.0,2.3140360131898745e-33
transcription_TU_537973.8.peg.1915,0.0,-2.828985915940036e-32
translation_537973.8.peg.1920,0.0,2.7796904517877053e-33
transcription_TU_537973.8.peg.1920,0.0,-88.39535894931909
translation_537973.8.peg.1927,1.8707828725253102e-06,-4.2515577857348e-33
transcription_TU_537973.8.peg.1927,4.825471260095746e-08,-1.257867043188847e-32
translation_537973.8.peg.1934,0.0,-4.813532442253014e-33
transcription_TU_537973.8.peg.1934,0.0,-95.24848841390424
translation_537973.8.peg.1935,0.0,1.2016065376480684e-32
transcription_TU_537973.8.peg.1935,0.0,8.049463249851605e-33
translation_537973.8.peg.1937,0.0,-1.1494903534309859e-32
transcription_TU_537973.8.peg.1937,0.0,-69.60309170466098
translation_537973.8.peg.1938,0.0,-3.040236801099181e-32
transcription_TU_537973.8.peg.1938,0.0,-81.89851352024422
translation_537973.8.peg.1946,5.637352615335128e-06,1.2342027187484626e-33
transcription_TU_537973.8.peg.1946,1.4540908743517061e-07,-1.1268354828787005e-32
translation_537973.8.peg.1947,5.637384657514251e-06,2.439039901932167e-32
transcription_TU_537973.8.peg.1947,1.454099139266718e-07,1.6212272164544145e-33
translation_537973.8.peg.1953,0.0,8.638763186577411e-34
transcription_TU_537973.8.peg.1953,0.0,-1.9612315607483824e-33
translation_537973.8.peg.1958,5.637352615335128e-06,-3.4334552855053693e-34
transcription_TU_537973.8.peg.1958,1.4540908743517061e-07,2.3854234250239136e-33
translation_537973.8.peg.1959,2.1902651658561524e-07,-5.353807178328311e-33
transcription_TU_537973.8.peg.1959,5.649539433489075e-09,3.118721294468592e-32
translation_537973.8.peg.1960,5.637352615335128e-06,7.471335967508281e-33
transcription_TU_537973.8.peg.1960,1.4540908743517061e-07,-6.592160203265456e-34
translation_537973.8.peg.1961,5.637352615335128e-06,1.1789975732732927e-32
transcription_TU_537973.8.peg.1961,1.4540908743517061e-07,-2.6188259362426187e-33
translation_537973.8.peg.1962,5.637352615335128e-06,8.265719195333236e-34
transcription_TU_537973.8.peg.1962,1.4540908743517061e-07,-5.388585856914535e-34
translation_537973.8.peg.1963,4.3308987806971465e-09,-1.7732732069676577e-32
transcription_TU_537973.8.peg.1963,1.1171059936221993e-10,-5.9882040748525866e-33
translation_537973.8.peg.1964,5.251689096674452e-07,1.3699044026597273e-32
transcription_TU_537973.8.peg.1964,1.354613364016561e-08,-1.8347828068019184e-33
translation_537973.8.peg.1966,5.637352615335128e-06,-7.997555723498722e-33
transcription_TU_537973.8.peg.1966,1.4540908743517061e-07,-7.588956026415753e-33
translation_537973.8.peg.1967,5.637352615335128e-06,-5.720900839084015e-33
transcription_TU_537973.8.peg.1967,1.4540908743517061e-07,-8.799516332442385e-33
translation_537973.8.peg.1968,5.637352615335128e-06,-7.226452677433743e-33
transcription_TU_537973.8.peg.1968,1.4540908743517061e-07,-1.9023564154332414e-34
translation_537973.8.peg.1969,5.637352615335128e-06,5.983127874121366e-34
transcription_TU_537973.8.peg.1969,1.4540908743517061e-07,9.334527127116787e-33
translation_537973.8.peg.1970,5.637352615335128e-06,-4.0601109315191814e-33
transcription_TU_537973.8.peg.1970,1.4540908743517061e-07,-4.83987677575005e-33
translation_537973.8.peg.1971,5.637352615335128e-06,8.278862238827797e-33
transcription_TU_537973.8.peg.1971,1.4540908743517061e-07,-2.8133113517853747e-33
translation_537973.8.peg.1972,5.637352615335128e-06,-4.408245818178481e-33
transcription_TU_537973.8.peg.1972,1.4540908743517061e-07,2.256670053533145e-33
translation_537973.8.peg.1973,5.637352615335128e-06,-1.0141267599443816e-33
transcription_TU_537973.8.peg.1973,1.4540908743517061e-07,-1.2384117144226807e-32
translation_537973.8.peg.1974,5.637352615335128e-06,-3.789858676734255e-33
transcription_TU_537973.8.peg.1974,1.4540908743517061e-07,-4.47339087060156e-33
translation_537973.8.peg.1975,5.637352615335128e-06,4.514805803373487e-33
transcription_TU_537973.8.peg.1975,1.4540908743517061e-07,7.093082356631296e-33
translation_537973.8.peg.1976,5.637352615335128e-06,3.657176380809606e-33
transcription_TU_537973.8.peg.1976,1.4540908743517061e-07,-6.437720624876438e-33
translation_537973.8.peg.1977,5.637352615335128e-06,-7.44392358841333e-33
transcription_TU_537973.8.peg.1977,1.4540908743517061e-07,-1.176134309393176e-33
translation_537973.8.peg.1978,5.637352615335128e-06,1.4642054824912029e-33
transcription_TU_537973.8.peg.1978,1.4540908743517061e-07,1.4627311396077383e-33
translation_537973.8.peg.1979,5.637352615335128e-06,-8.769904403427215e-34
transcription_TU_537973.8.peg.1979,1.4540908743517061e-07,-2.105451408839645e-33
translation_537973.8.peg.1980,5.637352615335128e-06,5.993276852577114e-33
transcription_TU_537973.8.peg.1980,1.4540908743517061e-07,-1.8078469301870205e-33
translation_537973.8.peg.1981,5.637352615335128e-06,-2.8984961003960358e-33
transcription_TU_537973.8.peg.1981,1.4540908743517061e-07,3.770123942225594e-33
translation_537973.8.peg.1982,5.637352615335128e-06,-5.1580563520423044e-33
transcription_TU_537973.8.peg.1982,1.4540908743517061e-07,-7.084683526372705e-33
translation_537973.8.peg.1983,5.637352615335128e-06,1.6942082152672078e-33
transcription_TU_537973.8.peg.1983,1.4540908743517061e-07,-5.066299442753345e-34
translation_537973.8.peg.1984,5.637384657514251e-06,-1.1549384533183603e-32
transcription_TU_537973.8.peg.1984,1.454099139266718e-07,-4.23954728137914e-33
translation_537973.8.peg.1985,5.637384657514251e-06,1.5878702213584856e-32
transcription_TU_537973.8.peg.1985,1.454099139266718e-07,4.023556338918245e-33
translation_537973.8.peg.1986,5.637384657514251e-06,-1.0074178780282013e-32
transcription_TU_537973.8.peg.1986,1.454099139266718e-07,1.31001207636195e-33
translation_537973.8.peg.1990,3.891865034866093e-07,-8.641942757480168e-32
transcription_TU_537973.8.peg.1990,1.0038622412961919e-08,8.191710198291372e-32
translation_537973.8.peg.1991,5.637352615335128e-06,-9.446042345444743e-33
transcription_TU_537973.8.peg.1991,1.4540908743517061e-07,-1.0426668701398694e-33
translation_537973.8.peg.1992,5.637352615335128e-06,4.0997663262364094e-33
transcription_TU_537973.8.peg.1992,1.4540908743517061e-07,4.5404592413240265e-33
translation_537973.8.peg.1995,2.1902651658561524e-07,-3.2764170895500227e-31
transcription_TU_537973.8.peg.1995,5.649539433489075e-09,-6.921953962976063e-32
translation_537973.8.peg.1996,2.1902651658561524e-07,-4.847648196808366e-32
transcription_TU_537973.8.peg.1996,5.649539433489075e-09,-4.160028147901455e-33
translation_537973.8.peg.2013,3.9517464258105895e-40,-5.95765896578008e-32
transcription_TU_537973.8.peg.2013,0.0,-3.446762087800666e-33
translation_537973.8.peg.2017,0.0,1.6244676537997025e-32
transcription_TU_537973.8.peg.2017,0.0,1.5637581704287773e-32
translation_537973.8.peg.2018,0.0,-2.9410416941793287e-33
transcription_TU_537973.8.peg.2018,0.0,-5.099693914100166e-32
translation_537973.8.peg.2021,0.0,-8.634364260905552e-33
transcription_TU_537973.8.peg.2021,0.0,3.125836481822911e-32
translation_537973.8.peg.2027,1.7681138643255848e-08,7.416104268157448e-33
transcription_TU_537973.8.peg.2027,4.5606482516930925e-10,-1.404219841143593e-32
translation_537973.8.peg.2030,2.2228319869537317e-08,1.9834659767964262e-32
transcription_TU_537973.8.peg.2030,5.733541837801724e-10,4.183863162186378e-32
translation_537973.8.peg.2035,2.925648363301267e-42,-1.352851440735704e-31
transcription_TU_537973.8.peg.2035,8.125534692652918e-44,-1.3405108712367828e-32
translation_537973.8.peg.2037,-9.7561648223909e-42,-2.9394491056014004e-32
transcription_TU_537973.8.peg.2037,-3.2635416687367994e-43,1.9906464984969478e-32
translation_537973.8.peg.2038,-2.1111121344952014e-41,-8.665710712385224e-34
transcription_TU_537973.8.peg.2038,-5.723564475070368e-44,-9.501224998376864e-33
translation_537973.8.peg.2039,-3.120144979936956e-42,1.5114752799304582e-33
transcription_TU_537973.8.peg.2039,-6.044757801053541e-44,1.741232779365766e-33
translation_537973.8.peg.2041,0.0,-1.9279791489900176e-32
