,fluxes,reduced_costs
EX_tym(e),0.0,-0.011582093571217115
EX_tyr_L(e),-1.0,-0.01158269769736787
EX_ura(e),1.1177843176183716e-23,0.0
EX_uri(e),-0.022090294749017,0.0
EX_val_L(e),-0.045657684231592735,0.0
EX_xan(e),6.88200968676055e-23,0.0
EX_zn2(e),-2.0448865947759297e-07,0.0
translation_g.2448.peg.5,0.0,5.427793996198305e-33
transcription_TU_g.2448.peg.5,0.0,-6.195313656177991e-33
translation_g.2448.peg.7,0.0,-4.934753802496369e-32
transcription_TU_g.2448.peg.7,0.0,-1.2033648174478308e-32
translation_575586.4.peg.8,-1.740702457468948e-29,4.9856310629420245e-34
transcription_TU_575586.4.peg.8,0.0,-35.66088081844443
translation_g.2448.peg.9,1.2635892330812602e-63,5.788567672543223e-33
transcription_TU_g.2448.peg.9,0.0,-39.54871907301587
translation_g.2448.peg.25,0.0,-5.396766620656157e-33
transcription_TU_g.2448.peg.25,0.0,-1.333515159104396e-32
translation_575586.4.peg.26,0.0,-4.913911157220889e-33
transcription_TU_575586.4.peg.26,0.0,-8.10728338252144e-33
translation_g.2448.peg.28,-7.147901072414949e-29,-4.827395534650616e-33
transcription_TU_g.2448.peg.28,-1.616102726809948e-30,-2.695575218924395e-32
translation_g.2448.peg.35,3.4979524529576496e-12,6.109631729105251e-33
transcription_TU_g.2448.peg.35,7.908685976772333e-14,9.657431757368657e-33
translation_g.2448.peg.37,0.0,8.378899742645131e-33
transcription_TU_g.2448.peg.37,-2.110646153781258e-63,-2.024038783574982e-33
translation_g.2448.peg.42,0.0,-3.474087136717731e-33
transcription_TU_g.2448.peg.42,0.0,1.2823012985159965e-33
translation_g.2448.peg.44,5.719880065377868e-06,1.6795564997732523e-33
transcription_TU_g.2448.peg.44,1.293234710026553e-07,-1.247541975789491e-32
translation_g.2448.peg.45,0.0,-1.9357657806831683e-32
transcription_TU_g.2448.peg.45,0.0,3.3213373493125385e-32
translation_g.2448.peg.48,0.0,2.1466448860713664e-33
transcription_TU_g.2448.peg.48,0.0,1.008975902651035e-32
translation_g.2448.peg.53,0.0,-1.2612710349912591e-33
transcription_TU_g.2448.peg.53,0.0,-18.168097033336704
translation_g.2448.peg.54,8.385128758934144e-10,5.639529572767655e-33
transcription_TU_g.2448.peg.54,1.8958333802719575e-11,-1.709385863307557e-32
translation_g.2448.peg.55,4.430983241584287e-29,4.3136379720251e-33
transcription_TU_g.2448.peg.55,1.0018219371851283e-30,1.0114970101422282e-32
translation_g.2448.peg.59,0.0,9.204373106573578e-33
transcription_TU_g.2448.peg.59,0.0,-5.78721899487713e-32
translation_g.2448.peg.65,7.072696715184852e-11,1.3020724927791544e-32
transcription_TU_g.2448.peg.65,1.5990994183483089e-12,2.087207054774141e-33
translation_g.2448.peg.75,9.371605765546495e-07,-6.491393328861293e-35
transcription_TU_g.2448.peg.75,2.1188706277338774e-08,5.270702526406771e-33
translation_g.2448.peg.78,0.0,-1.0964613829853936e-33
transcription_TU_g.2448.peg.78,0.0,-1.4706013184016298e-32
translation_g.2448.peg.79,0.0,9.328678173720486e-33
transcription_TU_g.2448.peg.79,0.0,2.0294779754776758e-32
translation_g.2448.peg.80,0.0,3.4577325730794835e-33
transcription_TU_g.2448.peg.80,0.0,-19.394455096337023
translation_g.2448.peg.81,1.383800615040064e-10,-2.7817400639963296e-32
transcription_TU_g.2448.peg.81,3.1287001941843677e-12,2.811053140289349e-32
translation_g.2448.peg.82,0.0,-8.793319412858232e-33
transcription_TU_g.2448.peg.82,0.0,-3.325713597396926e-32
translation_g.2448.peg.83,-1.0488607034366095e-61,-8.644036725710208e-33
transcription_TU_g.2448.peg.83,-6.066885259653283e-63,-2.3439691569492856e-33
translation_g.2448.peg.84,1.186869105234009e-14,-5.4024292024650256e-33
transcription_TU_g.2448.peg.84,2.683448438783618e-16,1.5865572092182375e-33
translation_g.2448.peg.90,0.0,-6.55611509312943e-33
transcription_TU_g.2448.peg.90,0.0,3.22362058167272e-33
translation_g.2448.peg.102,1.681182668706844e-08,-4.620795436679277e-33
transcription_TU_g.2448.peg.102,3.801065330419882e-10,-5.230677033361451e-33
translation_g.2448.peg.106,0.0,-8.099662016553035e-33
transcription_TU_g.2448.peg.106,0.0,-1.1563929382063764e-32
translation_g.2448.peg.107,0.0,1.622802109887026e-33
transcription_TU_g.2448.peg.107,0.0,2.819033030390554e-32
translation_g.2448.peg.108,6.340353074367778e-43,-1.4423435112186746e-32
transcription_TU_g.2448.peg.108,4.3703923341477557e-45,5.13776259119862e-32
translation_g.2448.peg.113,0.0,-1.2065200877681869e-32
transcription_TU_g.2448.peg.113,0.0,-20.426773317497847
translation_g.2448.peg.114,-3.6039576733350534e-29,-4.872542256414311e-33
transcription_TU_g.2448.peg.114,0.0,-39.632817222355705
translation_575586.4.peg.117,-8.008437184379379e-30,2.2687588450240604e-33
transcription_TU_575586.4.peg.117,0.0,-39.54871907301587
translation_g.2448.peg.118,1.196079239272971e-13,1.1972857453713574e-32
transcription_TU_g.2448.peg.118,2.7042720660048925e-15,-9.030041289807964e-33
translation_g.2448.peg.124,5.719809338410717e-06,-7.802611716778748e-33
transcription_TU_g.2448.peg.124,1.2932187190323695e-07,-6.1481148697945994e-33
translation_575586.4.peg.125,0.0,-8.275362005555248e-33
transcription_TU_575586.4.peg.125,0.0,-6.149438054953765e-33
translation_g.2448.peg.127,0.0,-7.437583646269038e-33
transcription_TU_g.2448.peg.127,0.0,-23.32087975044763
translation_g.2448.peg.133,2.308485510111954e-07,-1.0295160216620874e-33
transcription_TU_g.2448.peg.133,5.219363964186388e-09,1.073731315320614e-33
translation_g.2448.peg.134,0.0,-3.74955812145968e-34
transcription_TU_g.2448.peg.134,0.0,1.5418798700784015e-32
translation_g.2448.peg.138,5.719880065377868e-06,1.8755498321529117e-34
transcription_TU_g.2448.peg.138,1.293234710026553e-07,-4.309417012225473e-33
translation_g.2448.peg.139,1.3991809811830616e-11,-1.4022003252041822e-32
transcription_TU_g.2448.peg.139,3.1634743907089373e-13,1.8198814279019747e-32
translation_g.2448.peg.141,0.0,-5.673204425294526e-33
transcription_TU_g.2448.peg.141,0.0,-66.7709241623314
translation_g.2448.peg.148,2.596650383014412e-12,-1.261369411968549e-32
transcription_TU_g.2448.peg.148,5.870889540926308e-14,1.1727282272125615e-32
translation_g.2448.peg.149,1.1449720467852847e-06,1.1961069545730603e-33
transcription_TU_g.2448.peg.149,2.5887213997293092e-08,7.427245334380309e-34
translation_g.2448.peg.154,0.0,-1.0099022975417468e-32
transcription_TU_g.2448.peg.154,0.0,-1.16633467137911e-32
translation_g.2448.peg.161,1.383800615040064e-10,7.142178318469016e-33
transcription_TU_g.2448.peg.161,3.1287001941843677e-12,5.4965968073302706e-33
translation_g.2448.peg.162,6.9321084423786e-28,1.305499915659987e-32
transcription_TU_g.2448.peg.162,1.567313151479492e-29,-2.6649526960658167e-32
translation_g.2448.peg.174,0.0,-2.4535450813109758e-32
transcription_TU_g.2448.peg.174,0.0,-4.6380748569158615e-32
translation_g.2448.peg.175,1.1187847503323834e-61,2.3957970381645265e-32
transcription_TU_g.2448.peg.175,-2.6782957374885816e-63,-4.337239272154702e-33
translation_g.2448.peg.178,0.0,1.5025202330286392e-33
transcription_TU_g.2448.peg.178,0.0,-1.6466545881414522e-32
translation_g.2448.peg.184,0.0,-2.4048348382789143e-32
transcription_TU_g.2448.peg.184,0.0,-33.05206273818217
translation_g.2448.peg.187,-1.451060918325348e-61,-7.599050637391944e-33
transcription_TU_g.2448.peg.187,0.0,1.676860339339776e-32
translation_g.2448.peg.194,0.0,-1.024872354021502e-33
transcription_TU_g.2448.peg.194,0.0,-2.3399328548361653e-32
translation_g.2448.peg.199,0.0,-5.106715409507343e-33
transcription_TU_g.2448.peg.199,0.0,-1.983183262137543e-32
translation_575586.4.peg.199,0.0,-4.642426384869515e-34
transcription_TU_575586.4.peg.199,0.0,-21.05621011487683
translation_g.2448.peg.202,0.0,3.470622227460602e-33
transcription_TU_g.2448.peg.202,0.0,1.6518062063998094e-32
translation_g.2448.peg.210,5.175885768165959e-10,-1.736974524626451e-32
transcription_TU_g.2448.peg.210,1.1702404690337628e-11,-4.072040171368771e-33
translation_g.2448.peg.217,4.518333509393676e-07,-4.2461509030328183e-32
transcription_TU_g.2448.peg.217,1.0215713719581233e-08,1.4717364282172918e-32
translation_g.2448.peg.224,-3.894915885669615e-29,7.291955371265518e-33
transcription_TU_g.2448.peg.224,-8.80619935804371e-31,-3.820631251381469e-32
translation_g.2448.peg.225,4.21034029010576e-08,-2.4165900765047634e-32
transcription_TU_g.2448.peg.225,9.519357297622517e-10,1.0540589167995841e-32
translation_575586.4.peg.228,2.693901320619826e-10,2.5852059793667876e-33
transcription_TU_575586.4.peg.228,6.090768780799215e-12,1.6898442299958225e-33
translation_g.2448.peg.233,5.719880065377868e-06,8.22660953226571e-34
transcription_TU_g.2448.peg.233,1.293234710026553e-07,1.2226251954047875e-33
translation_g.2448.peg.239,5.719880065377868e-06,-7.740272860468646e-34
transcription_TU_g.2448.peg.239,1.293234710026553e-07,1.6074497469120778e-32
translation_575586.4.peg.242,2.1229516501852984e-29,-1.1167846222471076e-32
transcription_TU_575586.4.peg.242,4.799881693929197e-31,-1.0272867723422996e-32
translation_g.2448.peg.243,0.0,9.153706520124857e-34
transcription_TU_g.2448.peg.243,0.0,-8.906890067575746e-33
translation_g.2448.peg.247,-1.1172324225060197e-29,3.1190201052576284e-33
transcription_TU_g.2448.peg.247,0.0,-40.48811010743687
translation_g.2448.peg.250,0.0,3.9916346891810436e-33
transcription_TU_g.2448.peg.250,0.0,8.860118486801456e-33
translation_g.2448.peg.253,0.0,-1.723694046000484e-33
transcription_TU_g.2448.peg.253,0.0,1.095232350192122e-32
translation_575586.4.peg.253,0.0,3.8916483291430944e-33
transcription_TU_575586.4.peg.253,0.0,-2.4559597008291325e-32
translation_g.2448.peg.255,7.861278853058121e-29,4.968101855598528e-34
transcription_TU_g.2448.peg.255,1.7773936798971806e-30,-1.0666718472300455e-32
translation_g.2448.peg.259,0.0,2.693731184044471e-33
transcription_TU_g.2448.peg.259,0.0,1.3416307850980995e-32
translation_575586.4.peg.259,8.487712999203752e-07,-2.9189999516475902e-33
transcription_TU_575586.4.peg.259,1.9190271358580892e-08,2.061249355924451e-32
translation_g.2448.peg.260,0.0,5.8913723127325725e-33
transcription_TU_g.2448.peg.260,0.0,-5.729976559895813e-33
translation_g.2448.peg.266,1.6127467414223232e-09,-3.133552898434467e-32
transcription_TU_g.2448.peg.266,3.646335308871172e-11,7.484262336187121e-34
translation_575586.4.peg.268,0.0,3.9372745392810596e-33
transcription_TU_575586.4.peg.268,0.0,1.5954994963559514e-32
translation_g.2448.peg.274,0.0,1.5301334847625088e-32
transcription_TU_g.2448.peg.274,0.0,-21.65429151531353
translation_575586.4.peg.275,0.0,-1.2178602029374879e-33
transcription_TU_575586.4.peg.275,0.0,-23.676842620462338
translation_g.2448.peg.282,3.4505905121106387e-10,-1.1288614600357331e-32
transcription_TU_g.2448.peg.282,7.801603126891753e-12,3.034880806122251e-32
translation_575586.4.peg.285,0.0,7.357326647174677e-33
transcription_TU_575586.4.peg.285,0.0,-53.81300037111649
translation_g.2448.peg.286,6.353928178886995e-10,-3.452721581332684e-32
transcription_TU_g.2448.peg.286,1.436589643844154e-11,-2.413040114421191e-32
translation_g.2448.peg.287,0.0,-2.8276736747399836e-33
transcription_TU_g.2448.peg.287,0.0,1.207783243183731e-32
translation_g.2448.peg.293,-1.9287993912187017e-29,4.239997742039608e-33
transcription_TU_g.2448.peg.293,0.0,-26.845473872127496
translation_g.2448.peg.294,1.3805187094222465e-08,1.8142303284173574e-32
transcription_TU_g.2448.peg.294,3.12127997870523e-10,-1.1230082652341581e-32
translation_g.2448.peg.298,2.9167785650565185e-08,-1.2000512444740443e-32
transcription_TU_g.2448.peg.298,6.594682473544733e-10,-3.319386507465232e-33
translation_g.2448.peg.299,3.8624980060549794e-36,9.140855767231395e-33
transcription_TU_g.2448.peg.299,8.73290424230016e-38,-1.6492786698324565e-32
translation_g.2448.peg.301,1.259543928727372e-10,3.246666308762981e-33
transcription_TU_g.2448.peg.301,2.84776238105587e-12,1.0569632703649886e-32
translation_g.2448.peg.303,5.746452196855322e-29,-2.1434838595088956e-33
transcription_TU_g.2448.peg.303,1.2992425287838093e-30,-4.456021016597264e-33
translation_g.2448.peg.305,0.0,3.0753537931169956e-34
transcription_TU_g.2448.peg.305,0.0,-19.702307985283777
translation_g.2448.peg.307,0.0,7.820103003605635e-35
transcription_TU_g.2448.peg.307,0.0,6.0262658621759724e-33
translation_g.2448.peg.314,0.0,1.3325737794984772e-32
transcription_TU_g.2448.peg.314,0.0,-1.2403334643247748e-33
translation_575586.4.peg.314,0.0,2.2864111199803898e-32
transcription_TU_575586.4.peg.314,0.0,4.5279200134223174e-32
translation_g.2448.peg.316,5.719880065377868e-06,3.7075864254746803e-34
transcription_TU_g.2448.peg.316,1.293234710026553e-07,4.454780798700252e-33
translation_g.2448.peg.326,5.719809338410717e-06,-3.91055131035207e-33
transcription_TU_g.2448.peg.326,1.2932187190323695e-07,-8.821865625464802e-34
translation_575586.4.peg.329,0.0,8.35018862118389e-33
transcription_TU_575586.4.peg.329,0.0,6.793733486449689e-33
translation_g.2448.peg.332,4.663933106149157e-08,-1.8017225161821938e-32
transcription_TU_g.2448.peg.332,1.054490672736787e-09,3.6185939592672294e-32
translation_575586.4.peg.338,0.0,2.2448866862151934e-33
transcription_TU_575586.4.peg.338,0.0,-34.80373247601428
translation_575586.4.peg.339,1.2677879898679788e-29,-5.020559208966457e-34
transcription_TU_575586.4.peg.339,0.0,-20.59047718130406
translation_g.2448.peg.344,0.0,-4.057963395634564e-34
transcription_TU_g.2448.peg.344,0.0,-37.55042306574897
translation_g.2448.peg.348,2.767601230080128e-10,-1.3117626527450437e-33
transcription_TU_g.2448.peg.348,6.257400388368735e-12,-6.923575462396615e-33
translation_g.2448.peg.352,6.479515994879618e-09,-1.9279017393455278e-33
transcription_TU_g.2448.peg.352,1.4649843865558368e-10,-1.0881801090134655e-32
translation_g.2448.peg.353,0.0,-4.033991651025769e-33
transcription_TU_g.2448.peg.353,0.0,1.2304929254572751e-32
translation_g.2448.peg.357,1.1036174637144366e-08,-3.06106953165999e-33
transcription_TU_g.2448.peg.357,2.4952208688884337e-10,-2.0168513455313372e-33
translation_g.2448.peg.361,0.0,2.353259187542807e-33
transcription_TU_g.2448.peg.361,0.0,-25.846743049434462
translation_g.2448.peg.362,7.23037799712261e-07,3.150418411649097e-33
transcription_TU_g.2448.peg.362,1.6347503244149768e-08,3.2982656982014473e-33
translation_575586.4.peg.369,0.0,-8.403755652947037e-33
transcription_TU_575586.4.peg.369,0.0,-8.349989537960244e-33
translation_g.2448.peg.370,3.4979524529576496e-12,-2.2694913548754113e-32
transcription_TU_g.2448.peg.370,7.908685976772333e-14,-7.088337662802818e-33
translation_g.2448.peg.371,-3.682002920983818e-35,-7.73346587282429e-33
transcription_TU_g.2448.peg.371,-7.673509621500095e-37,-5.133961064528502e-33
translation_g.2448.peg.376,5.719809338410717e-06,-2.287868825834253e-32
transcription_TU_g.2448.peg.376,1.2932187190323695e-07,-1.6598400610112018e-32
translation_575586.4.peg.377,0.0,-8.000601703467433e-33
transcription_TU_575586.4.peg.377,0.0,-43.615199712981855
translation_g.2448.peg.379,5.964628121460346e-07,8.603840735866366e-33
transcription_TU_g.2448.peg.379,1.348570954444202e-08,2.3725120766216666e-32
translation_575586.4.peg.379,4.3322550293082534e-29,9.822917697560636e-34
transcription_TU_575586.4.peg.379,9.795000091874153e-31,-2.948491213025856e-32
translation_g.2448.peg.388,5.144764760489884e-09,-2.4184839970976778e-32
transcription_TU_g.2448.peg.388,1.1632041733636292e-10,-1.88495352261918e-32
translation_g.2448.peg.393,0.0,1.1056316790952289e-32
transcription_TU_g.2448.peg.393,0.0,1.3758882236000647e-32
translation_g.2448.peg.396,0.0,5.814305126929184e-34
transcription_TU_g.2448.peg.396,0.0,-31.418173004525304
translation_g.2448.peg.397,5.719880065377868e-06,2.1097758058283263e-33
transcription_TU_g.2448.peg.397,1.293234710026553e-07,-1.8234598202745618e-33
translation_g.2448.peg.403,4.036778955657985e-08,8.020222176627877e-34
transcription_TU_g.2448.peg.403,9.126944275914232e-10,-7.820575535317588e-33
translation_g.2448.peg.413,0.0,1.4139166120537797e-35
transcription_TU_g.2448.peg.413,0.0,-32.49589582873466
translation_g.2448.peg.415,0.0,1.2714016169191954e-33
transcription_TU_g.2448.peg.415,0.0,-16.940962292869486
translation_575586.4.peg.416,0.0,3.664105480352533e-33
transcription_TU_575586.4.peg.416,0.0,-6.214489186883795e-33
translation_g.2448.peg.422,0.0,-7.576916620556288e-33
transcription_TU_g.2448.peg.422,0.0,8.60535247864532e-33
translation_g.2448.peg.423,0.0,-2.0351045746328827e-34
transcription_TU_g.2448.peg.423,0.0,-8.6928570568332
translation_g.2448.peg.424,6.528404266197957e-07,9.042105943727917e-34
transcription_TU_g.2448.peg.424,1.4760377668119656e-08,1.5365416222989494e-32
translation_g.2448.peg.425,0.0,-3.618107936357709e-32
transcription_TU_g.2448.peg.425,0.0,-44.42031632525301
translation_g.2448.peg.429,0.0,-3.896486049471231e-33
transcription_TU_g.2448.peg.429,0.0,-26.988799147866672
translation_g.2448.peg.432,0.0,-5.343044538219285e-33
transcription_TU_g.2448.peg.432,0.0,-39.4282090908483
translation_g.2448.peg.433,0.0,-5.1054605043934845e-33
transcription_TU_g.2448.peg.433,0.0,-20.269506337267416
translation_g.2448.peg.437,9.007834470282727e-62,-9.994304638958856e-33
transcription_TU_g.2448.peg.437,-4.538553402865031e-63,5.012615037584686e-33
translation_g.2448.peg.450,1.383800615040064e-10,3.3029319723814296e-33
transcription_TU_g.2448.peg.450,3.1287001941843677e-12,-1.2969111097601158e-32
translation_g.2448.peg.452,0.0,2.7112285189553586e-33
transcription_TU_g.2448.peg.452,0.0,-1.2514030094788223e-33
translation_g.2448.peg.453,0.0,1.5590038091330794e-33
transcription_TU_g.2448.peg.453,0.0,-12.200751343444674
translation_575586.4.peg.453,0.0,1.1204249952475784e-32
transcription_TU_575586.4.peg.453,0.0,2.078472592579025e-32
translation_g.2448.peg.455,0.0,-3.3196172511207615e-33
transcription_TU_g.2448.peg.455,0.0,-34.40655052835305
translation_575586.4.peg.457,1.5228995459541764e-07,-1.5023014018865073e-32
transcription_TU_575586.4.peg.457,3.4431955394182053e-09,-1.4790828075046796e-32
translation_g.2448.peg.459,2.0351268928756966e-07,-2.490845755916329e-31
transcription_TU_g.2448.peg.459,4.6013145504677155e-09,6.160610977720668e-32
translation_g.2448.peg.472,1.440837258726726e-07,-8.182270342441889e-32
transcription_TU_g.2448.peg.472,3.2576570368382627e-09,4.219468637685835e-32
translation_g.2448.peg.473,0.0,-5.628578540201778e-33
transcription_TU_g.2448.peg.473,0.0,-25.39665828622458
translation_g.2448.peg.474,0.0,1.0660363591855712e-32
transcription_TU_g.2448.peg.474,0.0,-1.3812320691852714e-32
translation_g.2448.peg.478,0.0,3.235110054262035e-33
transcription_TU_g.2448.peg.478,0.0,-2.455949585139637e-32
translation_g.2448.peg.479,1.383800615040064e-10,-5.866348609324435e-33
transcription_TU_g.2448.peg.479,3.1287001941843677e-12,6.216519253685909e-33
translation_575586.4.peg.479,0.0,-7.707747110779777e-33
transcription_TU_575586.4.peg.479,0.0,7.097063974078864e-33
translation_g.2448.peg.480,2.246338701220846e-08,-6.735322915592262e-33
transcription_TU_g.2448.peg.480,5.078853307569922e-10,-2.4449792230515582e-32
translation_g.2448.peg.482,0.0,2.575176955906035e-33
transcription_TU_g.2448.peg.482,0.0,-16.033289901331052
translation_g.2448.peg.490,6.995904905915299e-12,4.237894468018186e-33
transcription_TU_g.2448.peg.490,1.5817371953544666e-13,-5.430261946767566e-33
translation_g.2448.peg.491,0.0,-9.567904808182226e-33
transcription_TU_g.2448.peg.491,1.0101072855554155e-44,-3.069228007241365e-33
translation_575586.4.peg.494,0.0,-4.627057298052538e-33
transcription_TU_575586.4.peg.494,0.0,-52.58646364555581
translation_575586.4.peg.495,0.0,4.632181279213088e-33
transcription_TU_575586.4.peg.495,0.0,-29.65225639457975
translation_g.2448.peg.497,8.832511186834605e-62,5.8804610479351124e-33
transcription_TU_g.2448.peg.497,3.35895480721205e-63,2.841153034800391e-32
translation_g.2448.peg.498,8.61457323644573e-09,1.093086427797369e-32
