,fluxes,reduced_costs
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.027764263169778775
EX_cgly(e),-1.0,-0.006032972175258829
EX_cholate(e),0.0,-2.881070777012623e-06
EX_chtbs(e),0.0,-0.047355289415605635
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.864157095591068,-3.535104667874189e-36
EX_cobalt2(e),-0.001633813384479599,0.0
EX_core2(e),0.0,-0.06750071654670277
EX_core3(e),0.0,-0.05442657585489123
EX_core4(e),0.0,-0.08163819948667873
EX_core5(e),0.0,-0.05442990444620746
EX_core6(e),0.0,-0.05442657585489123
EX_core7(e),0.0,-0.05442990444620746
EX_core8(e),0.0,-0.04028909291491526
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.12515912651940872
EX_cspg_a_degr(e),0.0,-0.06360391233207219
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.09891067942838314
EX_cspg_b_degr(e),0.0,-0.037355465241046604
EX_cspg_c(e),0.0,-0.12515912651940872
EX_cspg_c_degr(e),0.0,-0.06360391233207219
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9800852819247654,0.0
EX_cytd(e),0.0,-0.019214128755005326
EX_dad_2(e),0.026048078532650093,0.0
EX_dcyt(e),-0.009491696066583361,0.0
EX_ddca(e),-0.02894502269215754,0.0
EX_dextran40(e),-0.00017632,-1.693769861236319
EX_dgsn(e),-0.026048078532650093,0.0
EX_din(e),0.0,-0.013164111939084405
EX_dsT_antigen(e),0.0,-0.03823940563451885
EX_duri(e),2.8343410137602474e-23,-9.648095334786128e-38
EX_f1a(e),0.0,-0.06750071654670277
EX_fe2(e),-0.0007168833889548259,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.099616477560836,0.0
EX_fru(e),-0.14898579,-0.026244987225264672
EX_fuc_L(e),-0.14898579,-0.01311036810244624
EX_gal(e),-0.14898579,-0.014098984332009736
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.031318274209579666
EX_gam(e),-1.0,-0.025218079933174778
EX_gam26s(e),0.0,-0.035359582086778404
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0021501267186018903,0.0
EX_glc_D(e),-0.14898579,-0.014102966891486088
EX_glcur(e),0.0,-0.03131870359999703
EX_glu_L(e),-0.18,-0.004041586632798064
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.16005331533485492
EX_glygn4(e),0.0,-0.05542140537492663
EX_glygn5(e),0.0,-0.04234328212363875
EX_gncore1(e),0.0,-0.06750071654670277
EX_gncore2(e),0.0,-0.09471234017849027
EX_gsn(e),0.0,-9.51836973211016e-06
EX_h(e),20.091400255817618,0.0
EX_h2(e),0.923117143163198,0.0
EX_h2o(e),-10.0,-0.0010238545045374572
EX_h2s(e),0.9700401196609411,0.0
EX_ha(e),0.0,-0.1150119563188334
EX_ha_deg1(e),0.0,-0.08471809635903457
EX_ha_pre1(e),0.0,-0.05750647272724707
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-3.0294409813685603
EX_hspg(e),0.0,-0.21615999073272926
EX_hspg_degr_1(e),0.0,-0.1040345824975914
EX_hspg_degr_10(e),0.0,-0.05955735276174683
EX_hspg_degr_11(e),0.0,-0.05448709625277539
EX_hspg_degr_12(e),0.0,-0.03029385995979882
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.025124426879085605
EX_hspg_degr_15(e),0.0,-0.02614927051928381
EX_hspg_degr_2(e),0.0,-0.07881452429309513
EX_hspg_degr_3(e),0.0,-0.10505942613778961
EX_hspg_degr_4(e),0.0,-0.09491792398418598
EX_hspg_degr_5(e),0.0,-0.08984766747521454
EX_hspg_degr_6(e),0.0,-0.07970616532161091
EX_hspg_degr_7(e),0.0,-0.0686730221394915
EX_hspg_degr_8(e),0.0,-0.0696978657796897
EX_hspg_degr_9(e),0.0,-0.06462760927071827
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07216677467218335,0.0
EX_ins(e),0.0,-0.013171823408287889
EX_inulin(e),-0.00047019,-0.8628591600657645
EX_isobut(e),0.0,-0.0006861965004477151
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.251299944188336e-08,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.06454424319727976
EX_kestopt(e),-0.00282117,-0.11498650863873419
EX_kestottr(e),0.0,-0.08976537591800698
EX_lac_D(e),0.0,-0.015158013545028954
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.04336438152810393
EX_leu_L(e),-0.1267233234452429,0.0
EX_levan1000(e),-1.411e-05,-25.221413734350527
EX_levanb(e),0.0,-0.05146513081033113
EX_levanttr(e),0.0,-0.0766852743953976
EX_levantttr(e),0.0,-0.10190541798046407
EX_lys_L(e),-0.09715540344823845,0.0
EX_malt(e),-0.07449289,-0.04336812576383695
EX_malttr(e),0.0,-0.07263314156126296
EX_man(e),-0.14898579,-0.014102812451498872
EX_mannan(e),0.0,-1.832076977943475
EX_mantr(e),0.0,-0.07262701163870691
EX_melib(e),-0.07449289,-0.0433643349257851
EX_meoh(e),0.00907565,0.0
EX_mg2(e),-0.0018707769105133951,0.0
EX_mn2(e),-3.1506930819798337e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002550858242433464,0.0
EX_nh4(e),7.061076155408776,0.0
EX_no2(e),-1.0,-0.044505836849651696
EX_o2(e),0.0,-0.046542213668055395
EX_ocdca(e),-0.019716496517291935,0.0
EX_pac(e),0.9464055523199089,-3.4613773307296477e-40
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-11.814822695830802
EX_pecticgal(e),0.0,-1.4060080640955195
EX_phe_L(e),-1.0,-0.014135746825768921
EX_pheme(e),-0.0007167089062006301,0.0
EX_phenol(e),0.0,0.0
EX_pi(e),-0.1785448110971732,0.0
EX_ppa(e),4.717124173301115,0.0
EX_ppi(e),0.0,-0.015165527469273897
EX_pro_L(e),-0.18,-0.012081926310050617
EX_ptrc(e),0.09293216879281287,0.0
EX_pullulan1200(e),-1.175e-05,-28.64473768805908
EX_pydam(e),0.0,0.0
EX_pydx(e),2.7631752710009444e-37,0.0
EX_pydxn(e),-0.0007247889184313993,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07263083483529466
EX_rhamnogalurI(e),-1.449e-05,-22.848146777433644
EX_rhamnogalurII(e),-0.00026699,-0.8472687327989405
EX_rib_D(e),-0.17878295,-0.009055573434254185
EX_rmn(e),-0.14898579,-0.011087289485502732
EX_sT_antigen(e),0.0,-0.039264249274717056
EX_sTn_antigen(e),0.0,-0.026190108582905526
EX_ser_L(e),-2.0,-0.015151434582724235
EX_so4(e),-1.0,-0.006095100149169644
EX_spmd(e),-0.0007167089062006301,0.0
EX_strch1(e),-0.25733909,-0.16107815897505312
EX_strch2(e),0.0,-0.056446249015124836
EX_stys(e),0.0,-0.10189351154821648
EX_succ(e),0.0,-0.004032789185033665
EX_sucr(e),-0.07449289,-0.05551000302269069
EX_thr_L(e),-0.225,-0.022217674097296112
EX_thymd(e),-0.012404610777307258,0.0
EX_tre(e),-0.07449289,-0.04336798268891211
EX_trp_L(e),-0.08181818,-0.018172212111612063
EX_ttdca(e),-0.00578899537666415,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.03162197851722947,0.0
EX_val_L(e),-0.07942990411991668,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.025238114811236403
EX_zn2(e),-4.4267616742683807e-07,0.0
translation_6x7.58896.peg.5,1.0834209670476527e-05,-6.418641545753727e-33
transcription_TU_6x7.58896.peg.5,1.777624563212554e-07,1.2509446592505675e-32
translation_6x7.58896.peg.9,0.0,3.821315799351699e-32
transcription_TU_6x7.58896.peg.9,0.0,-52.185972425102406
translation_6x7.58896.peg.34,5.6670510213974255e-09,2.4486084127547753e-33
transcription_TU_6x7.58896.peg.34,9.298222392784623e-11,-4.587170054269629e-33
translation_6x7.58896.peg.62,0.0,4.5251935736502396e-33
transcription_TU_6x7.58896.peg.62,0.0,-48.44366866024207
translation_6x7.58896.peg.117,0.0,1.3376090694107902e-33
transcription_TU_6x7.58896.peg.117,0.0,7.079275813669092e-34
translation_6x7.58896.peg.131,0.0,4.4056028075550696e-33
transcription_TU_6x7.58896.peg.131,0.0,-19.928310841510438
translation_6x7.58896.peg.134,1.4435673271488086e-07,-1.3076646890860345e-33
transcription_TU_6x7.58896.peg.134,2.368535239246434e-09,-9.823083463324368e-33
translation_6x7.58896.peg.141,0.0,8.266403876422921e-33
transcription_TU_6x7.58896.peg.141,0.0,7.518457377598717e-32
translation_6x7.58896.peg.142,-1.5983076218761747e-43,1.0706078771683026e-33
transcription_TU_6x7.58896.peg.142,-3.727316855089186e-45,-1.8336830584239862e-32
translation_6x7.58896.peg.145,0.0,-1.0433718725676605e-32
transcription_TU_6x7.58896.peg.145,0.0,1.0978725636324727e-32
translation_6x7.58896.peg.152,3.4416419750257457e-07,1.3669132541801624e-32
transcription_TU_6x7.58896.peg.152,5.646879189776695e-09,1.0053297582549806e-32
translation_6x7.58896.peg.176,0.0,2.8145031287082103e-32
transcription_TU_6x7.58896.peg.176,0.0,1.8921757466962818e-32
translation_6x7.58896.peg.195,0.0,-4.376786239603672e-32
transcription_TU_6x7.58896.peg.195,0.0,2.526247414300461e-32
translation_6x7.58896.peg.198,1.3282587990157106e-07,1.7717835609631526e-32
transcription_TU_6x7.58896.peg.198,2.1793426001969575e-09,-2.795243120196267e-32
translation_6x7.58896.peg.200,4.4547823669567577e-08,2.5972026707060452e-33
transcription_TU_6x7.58896.peg.200,7.309190794828129e-10,-1.0201331316566866e-32
translation_6x7.58896.peg.202,0.0,6.953499531640622e-32
transcription_TU_6x7.58896.peg.202,0.0,3.5272189127117477e-32
translation_6x7.58896.peg.211,0.0,-6.708327423088147e-33
transcription_TU_6x7.58896.peg.211,0.0,-41.249410750392364
translation_6x7.58896.peg.216,4.3132947698822516e-08,-1.4577097716993239e-33
transcription_TU_6x7.58896.peg.216,7.077044809473113e-10,-2.555158633754654e-32
translation_6x7.58896.peg.217,3.239242176818517e-08,1.1229893969433233e-32
transcription_TU_6x7.58896.peg.217,5.314791419809614e-10,-3.607650933849721e-32
translation_6x7.58896.peg.218,3.610783020520227e-08,1.5960171241489718e-32
transcription_TU_6x7.58896.peg.218,5.92439761175977e-10,4.696891941412682e-32
translation_6x7.58896.peg.219,6.892114244030095e-08,2.3140446773095518e-32
transcription_TU_6x7.58896.peg.219,1.130824669753336e-09,-1.0503036795627045e-32
translation_6x7.58896.peg.221,1.5802240750925822e-09,1.4652894289450813e-32
transcription_TU_6x7.58896.peg.221,2.5927550017045787e-11,-3.196376339233766e-32
translation_6x7.58896.peg.233,0.0,-2.1628584845076296e-33
transcription_TU_6x7.58896.peg.233,0.0,1.3218334980352446e-32
translation_6x7.58896.peg.234,0.0,-3.935600306934069e-33
transcription_TU_6x7.58896.peg.234,0.0,-21.12410366675603
translation_6x7.58896.peg.259,0.0,-1.0490693853854703e-32
transcription_TU_6x7.58896.peg.259,0.0,-38.38409159540024
translation_6x7.58896.peg.265,3.442610421817157e-08,1.0447552779325711e-32
transcription_TU_6x7.58896.peg.265,5.648468170290214e-10,-2.1110847131477433e-32
translation_6x7.58896.peg.266,0.0,2.4579599762623011e-32
transcription_TU_6x7.58896.peg.266,0.0,-62.41111548400813
translation_6x7.58896.peg.268,1.9017729261784475e-10,-1.083005223478112e-31
transcription_TU_6x7.58896.peg.268,3.1203367574099483e-12,-6.06153907192092e-32
translation_6x7.58896.peg.276,0.0,1.5200687450285036e-32
transcription_TU_6x7.58896.peg.276,0.0,-92.62543332246223
translation_6x7.58896.peg.308,0.0,3.052237722107649e-33
transcription_TU_6x7.58896.peg.308,0.0,-1.2713948136427028e-32
translation_6x7.58896.peg.325,4.0737199877263005e-06,-2.3736728546463757e-32
transcription_TU_6x7.58896.peg.325,6.683962129296421e-08,-4.601779962713325e-32
translation_6x7.58896.peg.327,0.0,-6.060787739631765e-33
transcription_TU_6x7.58896.peg.327,0.0,3.8894346127895707e-32
translation_6x7.58896.peg.328,0.0,8.676732442158146e-33
transcription_TU_6x7.58896.peg.328,0.0,-1.8531790818698585e-32
translation_6x7.58896.peg.329,5.454903369643933e-07,-2.3051717591594038e-32
transcription_TU_6x7.58896.peg.329,8.950140817612112e-09,1.8124677350786168e-32
translation_6x7.58896.peg.330,0.0,2.853136853919803e-32
transcription_TU_6x7.58896.peg.330,0.0,8.409653094201636e-32
translation_6x7.58896.peg.333,1.083385250867809e-05,-2.5558673062909003e-32
transcription_TU_6x7.58896.peg.333,1.7775659618373493e-07,1.751252324802743e-33
translation_6x7.58896.peg.348,1.6447743995500747e-08,2.8532440703031482e-33
transcription_TU_6x7.58896.peg.348,2.698666042573268e-10,-9.043337960382484e-33
translation_6x7.58896.peg.351,1.6447743995500747e-08,-7.993513519020893e-35
transcription_TU_6x7.58896.peg.351,2.698666042573268e-10,1.3381683356502297e-32
translation_6x7.58896.peg.352,1.6447743995500747e-08,-1.8041564710219547e-33
transcription_TU_6x7.58896.peg.352,2.698666042573268e-10,5.757908536899562e-34
translation_6x7.58896.peg.367,1.9693385202895765e-07,5.682950813646299e-33
transcription_TU_6x7.58896.peg.367,3.2311951064478893e-09,-6.745709057180373e-32
translation_6x7.58896.peg.368,0.0,-2.1543812510017842e-33
transcription_TU_6x7.58896.peg.368,0.0,-71.46665950359892
translation_6x7.58896.peg.371,1.481911207245887e-07,-1.6692229701067035e-32
transcription_TU_6x7.58896.peg.371,2.4314480175501286e-09,2.148998854105059e-32
translation_6x7.58896.peg.373,2.3344476250526293e-07,-3.064596929073072e-33
transcription_TU_6x7.58896.peg.373,3.830248413167586e-09,-1.1436488677961272e-32
translation_6x7.58896.peg.375,2.760067956961806e-07,-4.4214724787804127e-33
transcription_TU_6x7.58896.peg.375,4.528585605834409e-09,-1.3015007197322134e-32
translation_6x7.58896.peg.378,0.0,4.28939837881046e-33
transcription_TU_6x7.58896.peg.378,0.0,7.217756151711849e-32
translation_6x7.58896.peg.389,0.0,-2.0003975997463786e-33
transcription_TU_6x7.58896.peg.389,0.0,-92.7818887663506
translation_6x7.58896.peg.391,2.878267068306035e-07,2.9958154418460446e-33
transcription_TU_6x7.58896.peg.391,4.722520973587132e-09,5.4034008493570876e-33
translation_6x7.58896.peg.393,0.0,-6.794852316998455e-33
transcription_TU_6x7.58896.peg.393,0.0,-50.727477866516715
translation_6x7.58896.peg.394,1.4453702426664822e-07,-3.506791245327091e-33
transcription_TU_6x7.58896.peg.394,2.3714933755637946e-09,-4.7219256586532794e-33
translation_226186.12.peg.395,1.4632974737511917e-43,-2.077976051563626e-33
transcription_TU_226186.12.peg.395,2.7330949121793908e-45,1.445229987355211e-32
translation_6x7.58896.peg.401,0.0,-3.8786377688916714e-33
transcription_TU_6x7.58896.peg.401,0.0,-61.26718678520867
translation_6x7.58896.peg.405,0.0,-8.399240640368819e-33
transcription_TU_6x7.58896.peg.405,0.0,-1.505990750944325e-32
translation_6x7.58896.peg.417,0.0,1.0711771176130281e-32
transcription_TU_6x7.58896.peg.417,0.0,6.476195337245195e-33
translation_6x7.58896.peg.433,0.0,2.70761981937138e-32
transcription_TU_6x7.58896.peg.433,0.0,-7.844276720130925e-33
translation_6x7.58896.peg.434,7.343378680046531e-07,-4.7671255948510356e-33
transcription_TU_6x7.58896.peg.434,1.2048659492158364e-08,5.414161996472913e-32
translation_6x7.58896.peg.435,0.0,-4.5029351786582724e-33
transcription_TU_6x7.58896.peg.435,0.0,-28.23366006628134
translation_6x7.58896.peg.436,0.0,-3.866165773778979e-33
transcription_TU_6x7.58896.peg.436,0.0,-1.6982234813092387e-32
translation_6x7.58896.peg.437,7.518008334128195e-07,-1.074136027017437e-32
transcription_TU_6x7.58896.peg.437,1.2335183356844862e-08,-3.6391960201452853e-32
translation_6x7.58896.peg.442,4.334803920616261e-09,-1.6584581973207898e-33
transcription_TU_6x7.58896.peg.442,7.112335980533617e-11,-1.5672528142627573e-32
translation_6x7.58896.peg.444,1.287330607212396e-07,4.7882108452195497e-32
transcription_TU_6x7.58896.peg.444,2.1121896086172345e-09,2.4464787927407574e-32
translation_6x7.58896.peg.445,4.334803920616261e-09,-3.526074745415101e-33
transcription_TU_6x7.58896.peg.445,7.112335980533617e-11,1.5436162438361657e-32
translation_6x7.58896.peg.446,1.0834566832274965e-05,-7.038860584764205e-33
transcription_TU_6x7.58896.peg.446,1.7776831645877585e-07,7.300193803426061e-33
translation_6x7.58896.peg.448,0.0,-2.3668997885550753e-33
transcription_TU_6x7.58896.peg.448,0.0,-6.188509316731214e-33
translation_6x7.58896.peg.457,0.0,-9.777247505011512e-33
transcription_TU_6x7.58896.peg.457,0.0,-6.033356207193329e-32
translation_6x7.58896.peg.458,0.0,-8.276167185184008e-34
transcription_TU_6x7.58896.peg.458,0.0,4.49787095608915e-32
translation_6x7.58896.peg.463,0.0,2.856757674884886e-32
transcription_TU_6x7.58896.peg.463,0.0,-81.8520193901081
translation_6x7.58896.peg.475,9.971382631328329e-09,-1.6300912087604623e-32
transcription_TU_6x7.58896.peg.475,1.6360560884235352e-10,6.103659314551439e-32
translation_6x7.58896.peg.476,3.3813267923765706e-07,-2.0022244879577378e-33
transcription_TU_6x7.58896.peg.476,5.547916964129543e-09,8.871198064226832e-33
translation_6x7.58896.peg.478,0.0,-1.5416550879511097e-32
transcription_TU_6x7.58896.peg.478,0.0,1.0939482847826976e-31
translation_6x7.58896.peg.481,0.0,1.9546454072995733e-32
transcription_TU_6x7.58896.peg.481,0.0,4.247712587046338e-32
translation_6x7.58896.peg.482,0.0,-2.469869240509574e-32
transcription_TU_6x7.58896.peg.482,0.0,4.2351882260270995e-32
translation_6x7.58896.peg.483,0.0,-1.1955962518237647e-32
transcription_TU_6x7.58896.peg.483,0.0,-1.3736343941507436e-31
translation_6x7.58896.peg.485,0.0,1.327608154563897e-33
transcription_TU_6x7.58896.peg.485,0.0,-1.0282352227341029e-32
translation_6x7.58896.peg.486,0.0,-1.4219504619478053e-33
transcription_TU_6x7.58896.peg.486,0.0,2.2565519661765956e-32
translation_6x7.58896.peg.487,6.479723673012433e-09,8.468133095524332e-33
transcription_TU_6x7.58896.peg.487,1.0631616254727833e-10,-2.9005742326569644e-32
translation_6x7.58896.peg.488,0.0,5.627865492856311e-32
transcription_TU_6x7.58896.peg.488,0.0,4.304606965293263e-32
translation_6x7.58896.peg.497,4.948378747084108e-08,2.6240455634412096e-33
transcription_TU_6x7.58896.peg.497,8.119059789719556e-10,7.766963719602521e-34
translation_6x7.58896.peg.509,3.0475293691214564e-08,-2.229629059935782e-32
transcription_TU_6x7.58896.peg.509,5.0002383454184e-10,1.0645510443966673e-33
translation_6x7.58896.peg.511,4.150095957019496e-08,-1.9517717844595924e-33
transcription_TU_6x7.58896.peg.511,6.809276114519285e-10,-4.672989183441116e-32
translation_6x7.58896.peg.512,0.0,-5.387521169560099e-33
transcription_TU_6x7.58896.peg.512,0.0,3.881462431076638e-33
translation_6x7.58896.peg.524,4.91989692396205e-13,-3.2223928625250584e-32
transcription_TU_6x7.58896.peg.524,8.07232819606689e-15,2.920851245202018e-32
translation_6x7.58896.peg.532,0.0,3.0539857875236357e-33
transcription_TU_6x7.58896.peg.532,0.0,1.5350942492471513e-32
translation_6x7.58896.peg.544,2.8324449847677288e-08,-1.1891840041243384e-32
transcription_TU_6x7.58896.peg.544,4.6473383218638266e-10,-3.7860802974067537e-32
translation_6x7.58896.peg.547,0.0,4.285315013717339e-33
transcription_TU_6x7.58896.peg.547,0.0,-1.8109984608329649e-32
translation_6x7.58896.peg.552,0.0,-3.3561397662979556e-33
transcription_TU_6x7.58896.peg.552,0.0,2.553611398842367e-32
translation_6x7.58896.peg.553,1.6919569957830372e-43,1.1244466507151378e-33
transcription_TU_6x7.58896.peg.553,-3.5304260182447544e-45,-2.0205133259962767e-32
translation_6x7.58896.peg.554,0.0,2.139130189205442e-33
transcription_TU_6x7.58896.peg.554,0.0,-1.0311469575794056e-32
translation_6x7.58896.peg.555,0.0,1.1737187010818095e-33
transcription_TU_6x7.58896.peg.555,0.0,3.8180640561511403e-32
translation_6x7.58896.peg.556,0.0,2.170987269766286e-33
transcription_TU_6x7.58896.peg.556,0.0,2.1251439362742475e-32
translation_6x7.58896.peg.557,3.2790119146428658e-09,-1.443715996299097e-32
transcription_TU_6x7.58896.peg.557,5.380043676300212e-11,3.688007881150972e-33
translation_6x7.58896.peg.559,-2.19869726609284e-43,4.181432545531672e-33
transcription_TU_6x7.58896.peg.559,2.8370140982617354e-45,3.372594749930388e-32
translation_6x7.58896.peg.569,0.0,-1.6121681383920503e-32
transcription_TU_6x7.58896.peg.569,0.0,-101.81510826964387
translation_6x7.58896.peg.573,0.0,3.789712655913234e-33
transcription_TU_6x7.58896.peg.573,0.0,-4.085296714166199e-32
translation_6x7.58896.peg.574,0.0,-7.10484182902537e-33
transcription_TU_6x7.58896.peg.574,0.0,-37.247135243363616
translation_6x7.58896.peg.578,0.0,-1.5748834509769894e-32
transcription_TU_6x7.58896.peg.578,0.0,-33.82347937872586
translation_6x7.58896.peg.579,0.0,3.8076758355520097e-32
transcription_TU_6x7.58896.peg.579,0.0,-78.1661493313075
translation_6x7.58896.peg.580,2.0828898433327237e-08,4.9065774237926887e-33
transcription_TU_6x7.58896.peg.580,3.4175046086322823e-10,-3.2291919428092156e-32
translation_6x7.58896.peg.581,2.0828898433327237e-08,9.144996539566881e-32
transcription_TU_6x7.58896.peg.581,3.4175046086322823e-10,1.6202194478403828e-31
translation_6x7.58896.peg.582,0.0,-2.23105776324976e-32
transcription_TU_6x7.58896.peg.582,0.0,-86.13366350990519
translation_6x7.58896.peg.583,4.4376796921842704e-10,-3.1283256516271934e-33
transcription_TU_6x7.58896.peg.583,7.281129555755882e-12,6.138654786959723e-32
translation_6x7.58896.peg.584,0.0,2.2560155829297386e-32
transcription_TU_6x7.58896.peg.584,0.0,-54.3577970363731
translation_6x7.58896.peg.585,0.0,6.30611187809951e-32
transcription_TU_6x7.58896.peg.585,0.0,-8.407316079383691e-33
translation_6x7.58896.peg.586,0.0,-1.1953098862344855e-32
transcription_TU_6x7.58896.peg.586,0.0,-49.3505799915099
translation_6x7.58896.peg.618,1.376663757207284e-09,-1.594547707991631e-32
transcription_TU_6x7.58896.peg.618,2.2587631073494958e-11,2.7962884614308783e-32
translation_6x7.58896.peg.619,1.635130015764081e-08,6.496991272631366e-32
transcription_TU_6x7.58896.peg.619,2.682842005530908e-10,7.81475272136444e-32
translation_6x7.58896.peg.628,0.0,-6.323875825700181e-33
transcription_TU_6x7.58896.peg.628,0.0,-61.41479517456025
translation_6x7.58896.peg.630,0.0,-1.2306655179478261e-32
transcription_TU_6x7.58896.peg.630,0.0,-4.0531806038609427e-32
translation_6x7.58896.peg.631,0.0,3.429929671679748e-33
transcription_TU_6x7.58896.peg.631,0.0,-57.315880104263876
translation_6x7.58896.peg.639,0.0,1.2857142793795546e-33
transcription_TU_6x7.58896.peg.639,0.0,-2.3033311626716457e-33
translation_6x7.58896.peg.640,0.0,1.5471749848916493e-33
transcription_TU_6x7.58896.peg.640,0.0,-2.0329831855168383e-33
translation_6x7.58896.peg.650,6.030270574997949e-10,-1.623417700855397e-32
transcription_TU_6x7.58896.peg.650,9.894175415623796e-12,6.645768114921921e-33
translation_6x7.58896.peg.655,3.720045015700877e-07,6.36988966297281e-33
transcription_TU_6x7.58896.peg.655,6.1036693928736315e-09,2.7159450261243384e-32
translation_6x7.58896.peg.656,1.0373708165031157e-07,9.485021970767577e-33
transcription_TU_6x7.58896.peg.656,1.702067710209538e-09,3.2572923446358045e-33
translation_6x7.58896.peg.659,2.3810786562501717e-10,-2.553719086659805e-34
transcription_TU_6x7.58896.peg.659,3.906758346966049e-12,7.913326229482823e-32
translation_6x7.58896.peg.662,2.717384278380811e-12,1.6152358020643926e-32
transcription_TU_6x7.58896.peg.662,4.458552296713017e-14,1.1513648561450806e-32
translation_6x7.58896.peg.668,0.0,7.579896619330076e-33
transcription_TU_6x7.58896.peg.668,0.0,-1.6367085963542621e-32
translation_6x7.58896.peg.672,3.962561005852155e-10,-2.8569002893982296e-33
transcription_TU_6x7.58896.peg.672,6.501577864443542e-12,1.4059237979570737e-32
translation_6x7.58896.peg.677,1.0716149859620414e-11,6.683699681805195e-32
