,fluxes,reduced_costs
transcription_TU_742741.3.peg.109,1.7865977290263774e-08,4.468198996336707e-33
translation_742741.3.peg.114,0.0,-7.809054340463075e-33
transcription_TU_742741.3.peg.114,0.0,-49.76297162679584
translation_742741.3.peg.115,0.0,3.3022041445426515e-34
transcription_TU_742741.3.peg.115,0.0,-2.859133593083594e-33
translation_742741.3.peg.139,0.0,1.729440550697277e-33
transcription_TU_742741.3.peg.139,0.0,-31.68848348039625
translation_742741.3.peg.140,0.0,1.9064404572430575e-34
transcription_TU_742741.3.peg.140,0.0,-4.613827937398778e-33
translation_742741.3.peg.142,1.8616851910757445e-29,-6.694881393688682e-33
transcription_TU_742741.3.peg.142,3.963572031152956e-31,-3.746640973792123e-32
translation_742741.3.peg.154,0.0,-8.616130757975512e-33
transcription_TU_742741.3.peg.154,0.0,-1.2337872904136836e-32
translation_742741.3.peg.155,1.390048533162185e-63,-1.4619464047182456e-32
transcription_TU_742741.3.peg.155,0.0,-91.88895562756775
translation_742741.3.peg.183,9.629192736200224e-08,2.3562785821488227e-32
transcription_TU_742741.3.peg.183,2.0500780265094816e-09,-1.6554263604830832e-32
translation_742741.3.peg.199,0.0,1.7014063278050793e-32
transcription_TU_742741.3.peg.199,0.0,-85.25913509229665
translation_742741.3.peg.200,0.0,4.216132432580169e-32
transcription_TU_742741.3.peg.200,0.0,-92.38849048998118
translation_742741.3.peg.207,3.73773233751502e-08,4.2716992689368264e-32
transcription_TU_742741.3.peg.207,7.957721009473968e-10,3.23388057293227e-33
translation_742741.3.peg.208,6.125540296922717e-31,-3.2799524126095675e-34
transcription_TU_742741.3.peg.208,0.0,-28.011287324421843
translation_742741.3.peg.219,0.0,-8.800212866500083e-33
transcription_TU_742741.3.peg.219,0.0,-99.67026540332559
translation_742741.3.peg.220,0.0,-1.335830847258069e-32
transcription_TU_742741.3.peg.220,0.0,-2.064255735581252e-32
translation_742741.3.peg.224,0.0,2.184793859849975e-32
transcription_TU_742741.3.peg.224,0.0,-9.071112127096422e-33
translation_742741.3.peg.225,0.0,1.2227581798145756e-32
transcription_TU_742741.3.peg.225,0.0,-120.77932607372202
translation_742741.3.peg.226,0.0,2.3072705192607906e-32
transcription_TU_742741.3.peg.226,0.0,-135.2524331764391
translation_742741.3.peg.228,7.80402257293528e-06,6.934992620063268e-31
transcription_TU_742741.3.peg.228,1.6614949594904373e-07,-7.061885236867502e-33
translation_742741.3.peg.229,7.80402257293528e-06,-3.218818901919629e-30
transcription_TU_742741.3.peg.229,1.6614949594904373e-07,-1.3481243047385205e-32
translation_742741.3.peg.230,7.80402257293528e-06,-5.001388133419098e-31
transcription_TU_742741.3.peg.230,1.6614949594904373e-07,-1.1279501913399967e-32
translation_742741.3.peg.231,7.803964877807826e-06,-5.1417121979372e-33
transcription_TU_742741.3.peg.231,1.6614826760606348e-07,4.547166084061055e-33
translation_742741.3.peg.232,7.803964877807826e-06,1.042327569744067e-32
transcription_TU_742741.3.peg.232,1.6614826760606348e-07,-2.3045098042635624e-33
translation_742741.3.peg.233,7.803964877807826e-06,-3.4533238186178146e-33
transcription_TU_742741.3.peg.233,1.6614826760606348e-07,-5.224126026358958e-33
translation_742741.3.peg.234,7.803964877807826e-06,-1.0059500173763737e-32
transcription_TU_742741.3.peg.234,1.6614826760606348e-07,-9.002905035081995e-34
translation_742741.3.peg.235,7.803964877807826e-06,1.3196805476613655e-32
transcription_TU_742741.3.peg.235,1.6614826760606348e-07,8.739982705695595e-34
translation_742741.3.peg.236,7.803964877807826e-06,2.1440863769462884e-33
transcription_TU_742741.3.peg.236,1.6614826760606348e-07,1.4147666318365556e-33
translation_742741.3.peg.237,7.803964877807826e-06,2.4172156224041406e-33
transcription_TU_742741.3.peg.237,1.6614826760606348e-07,-3.728646408239129e-33
translation_742741.3.peg.238,7.803964877807826e-06,2.4145678872951977e-33
transcription_TU_742741.3.peg.238,1.6614826760606348e-07,8.947689884567983e-34
translation_742741.3.peg.239,7.803964877807826e-06,3.842037580237562e-33
transcription_TU_742741.3.peg.239,1.6614826760606348e-07,1.0745026704419086e-33
translation_742741.3.peg.240,7.803964877807826e-06,-3.7665084558449826e-33
transcription_TU_742741.3.peg.240,1.6614826760606348e-07,-2.7803443575993237e-33
translation_742741.3.peg.241,7.803964877807826e-06,4.033051029032093e-33
transcription_TU_742741.3.peg.241,1.6614826760606348e-07,1.249926762027642e-32
translation_742741.3.peg.242,7.803964877807826e-06,-7.298088850125353e-34
transcription_TU_742741.3.peg.242,1.6614826760606348e-07,-9.853931973165506e-34
translation_742741.3.peg.243,7.803964877807826e-06,5.044336959565354e-33
transcription_TU_742741.3.peg.243,1.6614826760606348e-07,7.870134337244336e-33
translation_742741.3.peg.244,7.803964877807826e-06,-4.2589802963356804e-33
transcription_TU_742741.3.peg.244,1.6614826760606348e-07,-8.378642924349497e-33
translation_742741.3.peg.245,7.803964877807826e-06,8.508031499435738e-34
transcription_TU_742741.3.peg.245,1.6614826760606348e-07,7.343734956911899e-33
translation_742741.3.peg.246,7.803964877807826e-06,-1.5173553701234795e-33
transcription_TU_742741.3.peg.246,1.6614826760606348e-07,4.259341001241903e-33
translation_742741.3.peg.247,7.803964877807826e-06,-7.379133396805352e-35
transcription_TU_742741.3.peg.247,1.6614826760606348e-07,2.9307183325999978e-33
translation_742741.3.peg.248,7.803964877807826e-06,8.40600774751393e-33
transcription_TU_742741.3.peg.248,1.6614826760606348e-07,-7.710584253396362e-33
translation_742741.3.peg.250,8.913860151127203e-07,5.128870078045698e-33
transcription_TU_742741.3.peg.250,1.8977820184764017e-08,2.7618929785217083e-33
translation_742741.3.peg.251,7.297729228491617e-07,5.90696081495136e-33
transcription_TU_742741.3.peg.251,1.5537039027687364e-08,1.098781902536308e-33
translation_742741.3.peg.253,2.9090863418003493e-09,-1.293988312649428e-32
transcription_TU_742741.3.peg.253,6.193513983911744e-11,5.706553207332238e-34
translation_742741.3.peg.254,7.803964877807826e-06,-1.1120972706276049e-33
transcription_TU_742741.3.peg.254,1.6614826760606348e-07,-2.501544638596377e-34
translation_742741.3.peg.255,5.769512745376896e-11,-3.899018927472766e-34
transcription_TU_742741.3.peg.255,1.2283429802476876e-12,1.56094905981918e-33
translation_742741.3.peg.256,7.803964877807826e-06,6.599734152384908e-33
transcription_TU_742741.3.peg.256,1.6614826760606348e-07,1.3774703091733197e-33
translation_742741.3.peg.257,7.80402257293528e-06,1.3167796339798668e-32
transcription_TU_742741.3.peg.257,1.6614949594904373e-07,-7.717150407156386e-33
translation_742741.3.peg.258,2.722395338885186e-07,-2.81296271264185e-32
transcription_TU_742741.3.peg.258,5.796044400210771e-09,6.40540554139104e-33
translation_742741.3.peg.259,7.803964877807826e-06,-9.615766600650464e-33
transcription_TU_742741.3.peg.259,1.6614826760606348e-07,3.984814101487115e-33
translation_742741.3.peg.261,0.0,-1.5909075082973297e-34
transcription_TU_742741.3.peg.261,0.0,2.4121709528712845e-33
translation_742741.3.peg.262,7.834043529034225e-08,5.458173428434029e-33
transcription_TU_742741.3.peg.262,1.6678864924173752e-09,-1.1218716291736413e-33
translation_742741.3.peg.263,0.0,-2.3624346151758695e-32
transcription_TU_742741.3.peg.263,0.0,-3.33246586114124e-32
translation_742741.3.peg.264,0.0,2.2679623821217318e-32
transcription_TU_742741.3.peg.264,0.0,-1.699114364642277e-32
translation_742741.3.peg.265,0.0,1.8475904263148269e-32
transcription_TU_742741.3.peg.265,0.0,-1.9820149636777841e-32
translation_742741.3.peg.288,0.0,-7.601068698638061e-33
transcription_TU_742741.3.peg.288,0.0,3.0519141334214812e-33
translation_742741.3.peg.293,0.0,-3.675378665845554e-33
transcription_TU_742741.3.peg.293,0.0,-3.182027863318815e-32
translation_742741.3.peg.299,0.0,-4.717468874491502e-33
transcription_TU_742741.3.peg.299,0.0,-62.79222079119804
translation_742741.3.peg.300,0.0,-1.1441070333223983e-33
transcription_TU_742741.3.peg.300,0.0,-94.31673202253434
translation_742741.3.peg.304,7.80402257293528e-06,1.627304773564992e-32
transcription_TU_742741.3.peg.304,1.6614949594904373e-07,-8.509335614930942e-34
translation_742741.3.peg.305,7.803964877807826e-06,5.0798684766977135e-33
transcription_TU_742741.3.peg.305,1.6614826760606348e-07,8.222082809647136e-34
translation_742741.3.peg.330,0.0,2.39983454113589e-33
transcription_TU_742741.3.peg.330,0.0,-29.333249465182615
translation_742741.3.peg.366,0.0,-8.012253740121636e-32
transcription_TU_742741.3.peg.366,0.0,-109.30325393532158
translation_742741.3.peg.367,0.0,-3.6080212074389324e-33
transcription_TU_742741.3.peg.367,0.0,-78.80530117335302
translation_742741.3.peg.368,0.0,8.004243161471497e-33
transcription_TU_742741.3.peg.368,0.0,-79.42456762979644
translation_742741.3.peg.369,0.0,7.938766325547624e-33
transcription_TU_742741.3.peg.369,0.0,-64.96444862763408
translation_742741.3.peg.370,0.0,1.1664706187619254e-32
transcription_TU_742741.3.peg.370,0.0,-59.836804699939734
translation_742741.3.peg.378,0.0,3.549507597646508e-32
transcription_TU_742741.3.peg.378,0.0,8.390247962758393e-33
translation_742741.3.peg.388,0.0,7.765925521957483e-33
transcription_TU_742741.3.peg.388,0.0,-94.33162530500881
translation_742741.3.peg.391,0.0,-6.495522471011745e-33
transcription_TU_742741.3.peg.391,0.0,-4.515173965161667e-33
translation_742741.3.peg.399,0.0,2.1232822209230825e-33
transcription_TU_742741.3.peg.399,0.0,-48.5532279575357
translation_742741.3.peg.400,0.0,-1.5437965284729824e-32
transcription_TU_742741.3.peg.400,0.0,-1.1482737883562305e-32
translation_742741.3.peg.402,2.9257582357741754e-09,1.9564721530598595e-33
transcription_TU_742741.3.peg.402,6.229008842548797e-11,2.0605713149773146e-33
translation_742741.3.peg.403,2.9257582357741754e-09,2.0743302856724508e-32
transcription_TU_742741.3.peg.403,6.229008842548797e-11,3.6232649738560635e-32
translation_742741.3.peg.404,5.870512879101549e-09,-9.897096943224027e-34
transcription_TU_742741.3.peg.404,1.2498461488409395e-10,4.4696032594495494e-33
translation_742741.3.peg.405,4.743358391273295e-09,8.866087912190389e-33
transcription_TU_742741.3.peg.405,1.009872278623227e-10,-2.4245318688363565e-33
translation_742741.3.peg.406,4.107810909727424e-09,8.602874891067906e-34
transcription_TU_742741.3.peg.406,8.745627088165709e-11,-2.6502473212366203e-32
translation_742741.3.peg.407,2.4294770754108264e-09,-1.463378336034627e-32
transcription_TU_742741.3.peg.407,5.172414453273946e-11,-5.54236726290107e-33
translation_742741.3.peg.408,2.4294770754108264e-09,-2.110197910843022e-32
transcription_TU_742741.3.peg.408,5.172414453273946e-11,-3.6874583397959186e-33
translation_742741.3.peg.412,0.0,-3.3242677658123246e-33
transcription_TU_742741.3.peg.412,0.0,-40.28739765914013
translation_742741.3.peg.414,2.7188064308663996e-07,4.060599095288373e-32
transcription_TU_742741.3.peg.414,5.788403529714101e-09,1.5055202956874508e-33
translation_742741.3.peg.416,5.279686682585058e-07,-1.617220220491631e-32
transcription_TU_742741.3.peg.416,1.1240578469398811e-08,-2.732287645091309e-32
translation_742741.3.peg.419,0.0,-1.612865403766445e-32
transcription_TU_742741.3.peg.419,0.0,-1.3629557923021624e-32
translation_742741.3.peg.430,0.0,-8.856266507378036e-33
transcription_TU_742741.3.peg.430,0.0,1.6656999350124558e-32
translation_742741.3.peg.440,0.0,7.117220132982363e-33
transcription_TU_742741.3.peg.440,0.0,-1.700320967904987e-32
translation_742741.3.peg.449,0.0,6.012617371184335e-31
transcription_TU_742741.3.peg.449,0.0,3.959151160051393e-33
translation_742741.3.peg.450,4.291974489262062e-08,3.6795134190518305e-33
transcription_TU_742741.3.peg.450,9.137715727401189e-10,1.6927546103510376e-32
translation_742741.3.peg.451,0.0,-5.7366611570571885e-33
transcription_TU_742741.3.peg.451,0.0,-2.5208412267494293e-32
translation_742741.3.peg.453,0.0,1.2265333173140539e-32
transcription_TU_742741.3.peg.453,0.0,3.313505886233812e-33
translation_742741.3.peg.463,0.0,-8.337707366055978e-33
transcription_TU_742741.3.peg.463,0.0,-56.435862727563695
translation_742741.3.peg.465,0.0,-1.4339637372890483e-32
transcription_TU_742741.3.peg.465,0.0,-8.99300738200344e-34
translation_742741.3.peg.469,0.0,-9.223442029910782e-34
transcription_TU_742741.3.peg.469,0.0,4.8964861955803026e-33
translation_742741.3.peg.470,0.0,-9.339304957464897e-33
transcription_TU_742741.3.peg.470,0.0,-94.99334284159792
translation_742741.3.peg.478,0.0,-1.698634966415064e-32
transcription_TU_742741.3.peg.478,0.0,1.1784198190614786e-32
translation_742741.3.peg.480,0.0,3.343075444465881e-33
transcription_TU_742741.3.peg.480,0.0,1.7853039586554172e-32
translation_742741.3.peg.490,0.0,-2.8799991747711018e-33
transcription_TU_742741.3.peg.490,0.0,-70.9278442563766
translation_742741.3.peg.500,1.2129136397389928e-07,-3.1901128694526324e-32
transcription_TU_742741.3.peg.500,2.582321975480336e-09,1.775620372316843e-32
translation_742741.3.peg.511,0.0,-1.5588764704709175e-32
transcription_TU_742741.3.peg.511,0.0,-91.32971067768756
translation_742741.3.peg.512,7.624397315173531e-07,-4.140667023235939e-33
transcription_TU_742741.3.peg.512,1.6232523150619935e-08,-1.5924541768069896e-33
translation_742741.3.peg.518,0.0,-1.0500322985711824e-32
transcription_TU_742741.3.peg.518,0.0,-1.396619733653963e-32
translation_742741.3.peg.519,0.0,1.1612092386980422e-32
transcription_TU_742741.3.peg.519,0.0,-1.6381827590960133e-32
translation_742741.3.peg.529,1.3839174204943385e-07,-8.188625676761662e-33
transcription_TU_742741.3.peg.529,2.9463930902464098e-09,-2.303509293688943e-34
translation_742741.3.peg.535,0.0,-1.053472980799139e-32
transcription_TU_742741.3.peg.535,0.0,1.434560273875106e-32
translation_742741.3.peg.536,0.0,1.6418916941060973e-32
transcription_TU_742741.3.peg.536,0.0,-4.145544521384623e-33
translation_742741.3.peg.538,2.722395338885186e-07,1.3297166862069787e-29
transcription_TU_742741.3.peg.538,5.796044400210771e-09,5.622742362729112e-32
translation_742741.3.peg.539,2.722395338885186e-07,1.5806527487388361e-31
transcription_TU_742741.3.peg.539,5.796044400210771e-09,4.365860834089039e-32
translation_742741.3.peg.546,0.0,-4.1401503389622164e-33
transcription_TU_742741.3.peg.546,0.0,-2.0539343740032857e-32
translation_742741.3.peg.552,4.2463352445697447e-07,-1.220315463504796e-32
transcription_TU_742741.3.peg.552,9.040548690398739e-09,1.0606084055164595e-32
translation_742741.3.peg.553,4.2463352445697447e-07,1.2422949859857965e-33
transcription_TU_742741.3.peg.553,9.040548690398739e-09,2.6434045898660914e-33
translation_742741.3.peg.554,4.2463352445697447e-07,2.561335396786827e-32
transcription_TU_742741.3.peg.554,9.040548690398739e-09,1.0076806563898623e-33
translation_742741.3.peg.555,4.2463352445697447e-07,-1.0238656413914474e-32
transcription_TU_742741.3.peg.555,9.040548690398739e-09,-8.671870252064166e-33
translation_742741.3.peg.556,4.2463352445697447e-07,-7.778681671751002e-33
transcription_TU_742741.3.peg.556,9.040548690398739e-09,6.070059714924764e-33
translation_742741.3.peg.557,4.2463352445697447e-07,4.028890358101108e-34
transcription_TU_742741.3.peg.557,9.040548690398739e-09,8.116169502174943e-33
translation_742741.3.peg.558,4.2463352445697447e-07,-4.773162918988777e-32
transcription_TU_742741.3.peg.558,9.040548690398739e-09,-2.8506556762484956e-35
translation_742741.3.peg.559,4.2463352445697447e-07,-1.466100004390838e-32
transcription_TU_742741.3.peg.559,9.040548690398739e-09,6.453259382212032e-34
translation_742741.3.peg.562,0.0,6.258663761893836e-33
transcription_TU_742741.3.peg.562,0.0,9.022974385123654e-33
translation_742741.3.peg.563,0.0,1.921133579992548e-33
transcription_TU_742741.3.peg.563,0.0,4.37650234637223e-34
translation_742741.3.peg.564,0.0,1.1902229120132252e-32
transcription_TU_742741.3.peg.564,0.0,1.2508244173593246e-32
translation_742741.3.peg.565,0.0,-2.997215444345402e-32
transcription_TU_742741.3.peg.565,0.0,1.9860313547828934e-32
translation_742741.3.peg.568,0.0,-3.0345950559508536e-30
transcription_TU_742741.3.peg.568,0.0,-1.909263917841476e-33
translation_742741.3.peg.571,0.0,2.8395851284273043e-33
transcription_TU_742741.3.peg.571,0.0,-78.51947246106458
translation_742741.3.peg.573,0.0,4.0342013053057816e-32
transcription_TU_742741.3.peg.573,0.0,-1.6489315803653388e-32
translation_742741.3.peg.574,0.0,-2.589763830496093e-34
transcription_TU_742741.3.peg.574,0.0,-6.24590531899916e-33
translation_742741.3.peg.586,0.0,5.673495223527069e-32
transcription_TU_742741.3.peg.586,0.0,-1.1010082504482508e-32
translation_742741.3.peg.587,0.0,-1.9205193399125498e-32
transcription_TU_742741.3.peg.587,0.0,-2.9035932543816347e-32
translation_742741.3.peg.590,0.0,-1.1652060593874551e-32
transcription_TU_742741.3.peg.590,0.0,1.0280855881265756e-33
translation_742741.3.peg.599,7.803964877807826e-06,-9.575718937833322e-35
transcription_TU_742741.3.peg.599,1.6614826760606348e-07,-1.7756928431844148e-33
translation_742741.3.peg.600,7.803964877807826e-06,-2.4437937272504888e-30
transcription_TU_742741.3.peg.600,1.6614826760606348e-07,2.6686638668381802e-33
translation_742741.3.peg.601,6.590440216232512e-07,-2.341452751027865e-30
transcription_TU_742741.3.peg.601,1.4031203905109715e-08,2.838469859259605e-32
translation_742741.3.peg.602,6.590440216232507e-07,-1.5512501021445021e-30
transcription_TU_742741.3.peg.602,1.4031203905109705e-08,1.0682062852147738e-32
translation_742741.3.peg.606,0.0,-3.263489172204247e-30
transcription_TU_742741.3.peg.606,0.0,1.597638894622694e-32
translation_742741.3.peg.616,0.0,-7.800623581985893e-30
transcription_TU_742741.3.peg.616,0.0,1.851038477460919e-32
translation_742741.3.peg.622,0.0,4.834610145056239e-32
transcription_TU_742741.3.peg.622,0.0,1.350117966928652e-32
translation_742741.3.peg.633,1.2374901870267538e-10,3.5704894493618515e-33
transcription_TU_742741.3.peg.633,2.6346460289523324e-12,-1.0975459878130019e-33
translation_742741.3.peg.634,9.138209641970775e-09,1.934391937748761e-32
transcription_TU_742741.3.peg.634,1.9455465584578178e-10,1.3331695695250697e-32
translation_742741.3.peg.636,0.0,4.877387004400084e-33
transcription_TU_742741.3.peg.636,0.0,-83.78298699882329
translation_742741.3.peg.639,0.0,-9.047709521835285e-33
transcription_TU_742741.3.peg.639,0.0,-1.369055331505732e-33
translation_742741.3.peg.640,0.0,-1.8846640798716807e-34
