,fluxes,reduced_costs
EX_btoh(e),1.1888598214335149,0.0
EX_but(e),0.12184568818231017,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.0020056274592076856
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),5.40892170798539,0.0
EX_cobalt2(e),-0.0002995740285472227,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.010040308905183412
EX_drib(e),0.0,0.0
EX_etha(e),-1.0802859067071817e-56,0.0
EX_fe2(e),-3.5282763977343555e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.0035306385301944413,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.012047726091453988
EX_gln_L(e),-0.18,-0.014058155860825905
EX_glu_L(e),-0.18,-0.014058972084692553
EX_glutar(e),0.0,-0.00401702545219106
EX_gly(e),0.8407565879583975,0.0
EX_glyasn(e),0.0,-0.004016789798050359
EX_glyasp(e),0.0,-0.004017373796704574
EX_glyc(e),1.7598339384171813e-22,0.0
EX_glycys(e),0.0,-0.0020056274592076856
EX_glygln(e),0.0,-0.006023393082397813
EX_glyglu(e),0.0,-0.006024080551461018
EX_glyleu(e),0.0,-0.004016001937073326
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.008032406709628051
EX_h2o(e),-7.898326800778634,0.0
EX_h2s(e),1.9981526077142542,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.03012249382667713
EX_hxan(e),-0.003145622762061431,0.0
EX_ile_L(e),-0.021578682114620103,0.0
EX_indole(e),0.07941681294773316,0.0
EX_k(e),-2.841307754219659e-10,0.0
EX_lac_D(e),2.2651683084911003,6.414809920369707e-34
EX_lac_L(e),0.0,-0.00401691543136185
EX_leu_L(e),-0.021441033950372643,0.0
EX_lys_L(e),-0.15,-0.02811353752959031
EX_mal_L(e),0.0,-0.012051521716368228
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.006845869074312609,0.0
EX_mg2(e),-0.00025859894322285086,0.0
EX_mn2(e),-1.1360119505772253e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0002995668575723234,0.0
EX_nh4(e),7.242335882022465,0.0
EX_o2(e),0.0,-0.020083439914895487
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014960378087517911,0.0
EX_pi(e),-0.0248702886992434,0.0
EX_pnto_R(e),-0.0002995668575723234,0.0
EX_ppa(e),0.2135142645950002,1.4640154258183497e-34
EX_pro_L(e),-0.006101353058977202,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.010041292489258528
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010040499758814951
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002010717570399255
EX_thr_L(e),-0.225,-0.006023912264681898
EX_trp_L(e),-0.08181818,-0.014057101780902602
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.011847379693361082,0.0
EX_ura(e),-0.00823471914485226,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01703662440498161,0.0
EX_zn2(e),-1.6371150793929817e-07,0.0
translation_457405.3.peg.1,0.0,1.133864501888575e-32
transcription_TU_457405.3.peg.1,0.0,-2.4403438001495003e-32
translation_457405.3.peg.3,2.5109573429299267e-10,-5.846706220371137e-32
transcription_TU_457405.3.peg.3,1.6882434896017885e-11,-1.176688187616274e-31
translation_457405.3.peg.4,0.0,1.6996747326644585e-32
transcription_TU_457405.3.peg.4,0.0,-128.11027474986852
translation_457405.3.peg.7,0.0,6.9236030192928725e-34
transcription_TU_457405.3.peg.7,0.0,-59.18488595384061
translation_457405.3.peg.8,0.0,-3.7332730391555935e-33
transcription_TU_457405.3.peg.8,0.0,-32.60263554640269
translation_457405.3.peg.10,0.0,2.331124130504593e-32
transcription_TU_457405.3.peg.10,0.0,-2.1000189249678682e-32
translation_457405.3.peg.13,0.0,-5.541079820450214e-32
transcription_TU_457405.3.peg.13,0.0,-5.285135759460296e-32
translation_457405.3.peg.14,4.154497639190486e-09,-1.3683128204496995e-32
transcription_TU_457405.3.peg.14,2.7932786718492144e-10,-7.029699140290873e-32
translation_457405.3.peg.15,5.147285488290244e-10,-4.71478530254975e-32
transcription_TU_457405.3.peg.15,3.460780104128705e-11,5.212687953880342e-32
translation_457405.3.peg.29,8.624590373045883e-11,1.0469744408479295e-32
transcription_TU_457405.3.peg.29,5.798747871513845e-12,3.1516215427874376e-32
translation_457405.3.peg.30,0.0,1.4803922724034627e-32
transcription_TU_457405.3.peg.30,0.0,-80.03616153222036
translation_457405.3.peg.33,1.3658825529165905e-10,-7.035026176618784e-33
transcription_TU_457405.3.peg.33,9.183518525374075e-12,1.376228888355104e-32
translation_457405.3.peg.34,0.0,4.389415003146953e-33
transcription_TU_457405.3.peg.34,0.0,-1.0931076479586284e-32
translation_457405.3.peg.35,0.0,2.533041195084652e-35
transcription_TU_457405.3.peg.35,0.0,-5.894480790783783e-33
translation_457405.3.peg.40,7.426946862222765e-13,9.786296400919863e-33
transcription_TU_457405.3.peg.40,4.993511627376111e-14,6.908236563464421e-33
translation_457405.3.peg.47,-1.9991018478309856e-58,-4.1863331769135964e-32
transcription_TU_457405.3.peg.47,0.0,-41.693141452322855
translation_457405.3.peg.48,7.718823912133523e-24,1.2337400679748843e-32
transcription_TU_457405.3.peg.48,0.0,-12.703305226162545
translation_457405.3.peg.58,0.0,-2.2919677821526775e-32
transcription_TU_457405.3.peg.58,0.0,-82.2155580878644
translation_457405.3.peg.69,3.1792720045595206e-07,6.585857674692671e-33
transcription_TU_457405.3.peg.69,2.1375852037007807e-08,4.778999151054773e-33
translation_457405.3.peg.74,3.017708884126828e-08,1.4344996940323009e-33
transcription_TU_457405.3.peg.74,2.0289581547394577e-09,2.0290888631729053e-32
translation_457405.3.peg.76,1.8225160776729028e-08,-4.0878905977824574e-33
transcription_TU_457405.3.peg.76,1.2253696429727566e-09,5.372616982024237e-33
translation_457405.3.peg.77,2.167129842638381e-08,1.2052443082856297e-32
transcription_TU_457405.3.peg.77,1.457070889020713e-09,-2.73770355315026e-32
translation_457405.3.peg.101,3.529542974662745e-08,7.518951411590855e-33
transcription_TU_457405.3.peg.101,2.373090074597257e-09,-4.574365796965932e-32
translation_457405.3.peg.103,2.7503883317169277e-12,9.03807415005368e-33
transcription_TU_457405.3.peg.103,1.8492250407885202e-13,-1.6453701920015602e-32
translation_457405.3.peg.104,2.7503883317169277e-12,7.75350194965187e-33
transcription_TU_457405.3.peg.104,1.8492250407885202e-13,5.941843437925345e-33
translation_457405.3.peg.105,2.7503883317169277e-12,-3.5722128039505585e-33
transcription_TU_457405.3.peg.105,1.8492250407885202e-13,1.1795612673865615e-32
translation_457405.3.peg.106,0.0,-9.995324180850321e-33
transcription_TU_457405.3.peg.106,0.0,-3.3110847922967035e-32
translation_457405.3.peg.107,0.0,1.721060430928417e-33
transcription_TU_457405.3.peg.107,0.0,-64.7492450057804
translation_457405.3.peg.111,5.1676869286251265e-11,6.3204903878734605e-34
transcription_TU_457405.3.peg.111,3.47449702326349e-12,3.9189147773242874e-32
translation_457405.3.peg.113,0.0,-1.435833586752107e-33
transcription_TU_457405.3.peg.113,0.0,-75.31139510143959
translation_457405.3.peg.124,0.0,-3.102355168577556e-32
transcription_TU_457405.3.peg.124,0.0,1.7214535233551257e-32
translation_457405.3.peg.131,0.0,-2.3111468039941993e-32
transcription_TU_457405.3.peg.131,0.0,-138.31275178445418
translation_457405.3.peg.137,1.5646718866010258e-08,-2.427372277166026e-32
transcription_TU_457405.3.peg.137,1.052007965549436e-09,-6.771451180400579e-32
translation_457405.3.peg.138,1.2457187103847239e-08,1.0942071576599628e-32
transcription_TU_457405.3.peg.138,8.375596298375017e-10,-3.0012161388989935e-32
translation_457405.3.peg.142,0.0,-1.0747084121249574e-32
transcription_TU_457405.3.peg.142,0.0,2.3367541033007837e-32
translation_457405.3.peg.143,0.0,1.8568446630976115e-32
transcription_TU_457405.3.peg.143,0.0,-231.4201236771965
translation_457405.3.peg.174,4.95129790814851e-13,-4.6590361970984904e-33
transcription_TU_457405.3.peg.174,3.329007751584074e-14,-2.2600489156909448e-32
translation_457405.3.peg.179,0.0,-1.1220193128349274e-33
transcription_TU_457405.3.peg.179,0.0,1.674527283732365e-32
translation_457405.3.peg.181,4.95129790814851e-13,-8.805158262918636e-33
transcription_TU_457405.3.peg.181,3.329007751584074e-14,-7.980212333579981e-33
translation_457405.3.peg.182,3.8411933024064176e-10,4.430341912442999e-33
transcription_TU_457405.3.peg.182,2.5826283362993005e-11,2.2631770967836906e-32
translation_457405.3.peg.185,0.0,-1.003050068391088e-32
transcription_TU_457405.3.peg.185,0.0,-1.386295303979825e-32
translation_457405.3.peg.186,1.1870455872187566e-07,1.514195668739538e-32
transcription_TU_457405.3.peg.186,7.981107246307068e-09,-1.3979022975154662e-32
translation_457405.3.peg.188,0.0,-4.785115025735811e-33
transcription_TU_457405.3.peg.188,0.0,-106.75093226562255
translation_457405.3.peg.189,5.399165793038717e-12,-6.479711478605147e-33
transcription_TU_457405.3.peg.189,3.6301319594470975e-13,1.5447241145489026e-32
translation_457405.3.peg.190,2.062321850623654e-10,-1.1807146063651438e-33
transcription_TU_457405.3.peg.190,1.3866031804890203e-11,4.1917616087999016e-32
translation_457405.3.peg.200,0.0,4.128495041810774e-32
transcription_TU_457405.3.peg.200,0.0,1.492089304143184e-32
translation_457405.3.peg.201,0.0,-3.0634912873994665e-32
transcription_TU_457405.3.peg.201,0.0,-167.0382415210188
translation_457405.3.peg.204,0.0,-3.366027929035121e-32
transcription_TU_457405.3.peg.204,0.0,-3.061400422008054e-32
translation_457405.3.peg.205,0.0,-4.898241309790991e-33
transcription_TU_457405.3.peg.205,0.0,-78.27640224872641
translation_457405.3.peg.206,0.0,2.4827153293386324e-32
transcription_TU_457405.3.peg.206,0.0,1.7654802311179352e-32
translation_457405.3.peg.208,0.0,-1.4528085692222e-32
transcription_TU_457405.3.peg.208,0.0,3.869753417361009e-32
translation_457405.3.peg.211,3.0792729089069617e-17,-3.3735268259530236e-32
transcription_TU_457405.3.peg.211,2.070350759166368e-18,7.714814468539187e-32
translation_457405.3.peg.213,0.0,3.035692840812283e-33
transcription_TU_457405.3.peg.213,0.0,-93.40645768834871
translation_457405.3.peg.214,0.0,-4.390128203908434e-32
transcription_TU_457405.3.peg.214,0.0,1.0483079486381668e-32
translation_457405.3.peg.215,0.0,8.506106102185286e-34
transcription_TU_457405.3.peg.215,0.0,-57.00527497471713
translation_457405.3.peg.216,0.0,9.004700887896607e-33
transcription_TU_457405.3.peg.216,0.0,-84.93151014647196
translation_457405.3.peg.217,0.0,3.7884002667979693e-32
transcription_TU_457405.3.peg.217,0.0,-161.19701586361572
translation_457405.3.peg.218,0.0,4.6121345455406605e-32
transcription_TU_457405.3.peg.218,0.0,-121.6179316085149
translation_457405.3.peg.219,0.0,3.508124464209828e-33
transcription_TU_457405.3.peg.219,0.0,-64.38967723539753
translation_457405.3.peg.221,0.0,1.7626056383450334e-32
transcription_TU_457405.3.peg.221,0.0,-6.049251328862267e-33
translation_457405.3.peg.223,0.0,1.114602279508827e-32
transcription_TU_457405.3.peg.223,0.0,4.0989369214655544e-32
translation_457405.3.peg.226,1.0291296834475114e-07,-2.06468759189813e-32
transcription_TU_457405.3.peg.226,6.91935883709155e-09,5.500899032913973e-33
translation_457405.3.peg.228,0.0,6.0827968061939665e-33
transcription_TU_457405.3.peg.228,0.0,-176.98018020866132
translation_457405.3.peg.230,0.0,1.4591103352535213e-32
transcription_TU_457405.3.peg.230,0.0,-116.35085488530329
translation_457405.3.peg.232,0.0,8.819823395656662e-33
transcription_TU_457405.3.peg.232,0.0,-127.6845515873243
translation_457405.3.peg.233,0.0,-5.9706692930198744e-33
transcription_TU_457405.3.peg.233,0.0,-158.94923238734776
translation_457405.3.peg.235,0.0,-1.0580391865191962e-32
transcription_TU_457405.3.peg.235,0.0,-2.1905701856552915e-33
translation_457405.3.peg.238,0.0,5.93653655103753e-33
transcription_TU_457405.3.peg.238,0.0,-135.15306150979754
translation_457405.3.peg.239,0.0,1.2817608415702327e-32
transcription_TU_457405.3.peg.239,0.0,-77.62761392836163
translation_457405.3.peg.240,3.3008543123701915e-07,-1.476705825676487e-32
transcription_TU_457405.3.peg.240,2.2193311322766185e-08,2.2180752751721063e-32
translation_457405.3.peg.241,0.0,3.419945098980675e-33
transcription_TU_457405.3.peg.241,0.0,-68.15808273405257
translation_457405.3.peg.245,0.0,-4.169944239113923e-34
transcription_TU_457405.3.peg.245,0.0,-85.89572746206632
translation_457405.3.peg.247,0.0,-1.595644799206248e-32
transcription_TU_457405.3.peg.247,0.0,-93.0529011955616
translation_457405.3.peg.256,0.0,-1.8379889088403891e-32
transcription_TU_457405.3.peg.256,0.0,-89.64406800200237
translation_457405.3.peg.257,0.0,-1.3741702380177074e-32
transcription_TU_457405.3.peg.257,0.0,-88.31235700918336
translation_457405.3.peg.268,0.0,5.39021405940328e-35
transcription_TU_457405.3.peg.268,0.0,-128.06411230935888
translation_457405.3.peg.269,0.0,2.2498563034138234e-32
transcription_TU_457405.3.peg.269,0.0,-5.552785477179135e-32
translation_457405.3.peg.273,0.0,-8.304127710284105e-33
transcription_TU_457405.3.peg.273,0.0,-55.55096206521222
translation_457405.3.peg.276,1.2093817111385787e-09,3.213580129980108e-33
transcription_TU_457405.3.peg.276,8.131284292909453e-11,-3.9258883242819955e-32
translation_457405.3.peg.277,1.2093817111385787e-09,2.4251000953496222e-32
transcription_TU_457405.3.peg.277,8.131284292909453e-11,-3.4352913138722305e-32
translation_457405.3.peg.285,9.975919264150116e-10,-1.2617036753597942e-32
transcription_TU_457405.3.peg.285,6.707314561880434e-11,2.90377912139126e-32
translation_457405.3.peg.286,4.951297908148515e-13,2.350471840344557e-32
transcription_TU_457405.3.peg.286,3.329007751584078e-14,-1.2295442053483163e-32
translation_457405.3.peg.290,2.1853935954788923e-11,1.70734506212429e-33
transcription_TU_457405.3.peg.290,1.4693505328448134e-12,2.4979889176325496e-34
translation_457405.3.peg.294,0.0,5.098514287388837e-32
transcription_TU_457405.3.peg.294,0.0,1.2541831580099513e-32
translation_457405.3.peg.299,2.474503522449595e-09,5.456240428815417e-33
transcription_TU_457405.3.peg.299,1.6637337442370105e-10,3.155552683873119e-32
translation_457405.3.peg.301,1.5292489041437106e-07,2.359649703827727e-33
transcription_TU_457405.3.peg.301,1.0281913046713744e-08,2.77465693612356e-32
translation_457405.3.peg.307,1.5101831305138275e-06,2.750819126600675e-34
transcription_TU_457405.3.peg.307,1.0153724217478941e-07,7.487534713681091e-33
translation_457405.3.peg.308,1.5101831305138275e-06,3.0512335612943487e-33
transcription_TU_457405.3.peg.308,1.0153724217478941e-07,-6.432116012489535e-33
translation_457405.3.peg.309,2.841307754219659e-10,-2.3219962180965745e-32
transcription_TU_457405.3.peg.309,1.9103547623072e-11,-7.517962753762936e-33
translation_457405.3.peg.310,0.0,-3.167689754884095e-33
transcription_TU_457405.3.peg.310,0.0,-1.7029676709109031e-32
translation_457405.3.peg.311,1.510185880902159e-06,1.9142164076697254e-32
transcription_TU_457405.3.peg.311,1.015374270972935e-07,4.541601431935269e-33
translation_457405.3.peg.312,1.5101831305138275e-06,-2.7947227235504558e-33
transcription_TU_457405.3.peg.312,1.0153724217478941e-07,7.112354128472243e-33
translation_457405.3.peg.314,7.359543044745663e-11,-2.355267913339594e-32
transcription_TU_457405.3.peg.314,4.9481926352592465e-12,1.9182060640051353e-32
translation_457405.3.peg.316,0.0,-1.0105655378271557e-33
transcription_TU_457405.3.peg.316,0.0,8.99789771455453e-33
translation_457405.3.peg.326,9.90259581629703e-13,1.888139483222947e-32
transcription_TU_457405.3.peg.326,6.658015503168156e-14,8.476640236555468e-33
translation_457405.3.peg.329,0.0,-1.2069947875144572e-32
transcription_TU_457405.3.peg.329,0.0,-107.61067638553759
translation_457405.3.peg.330,3.105279352692963e-11,-2.4053910422725214e-32
transcription_TU_457405.3.peg.330,2.0878362053182252e-12,-4.637162930748132e-32
translation_457405.3.peg.336,4.200224537867285e-11,2.421302889148378e-33
transcription_TU_457405.3.peg.336,2.8240231762145125e-12,-2.5450560967767086e-33
translation_457405.3.peg.337,0.0,-1.6161298061694374e-32
transcription_TU_457405.3.peg.337,0.0,-44.121007013953054
translation_457405.3.peg.338,1.0033526191782788e-07,7.192013983096266e-33
transcription_TU_457405.3.peg.338,6.746046609959887e-09,-2.5948626308455044e-33
translation_457405.3.peg.339,1.0033526191782788e-07,1.6230515063113402e-32
transcription_TU_457405.3.peg.339,6.746046609959887e-09,-9.116098753570687e-33
translation_457405.3.peg.340,1.0033526191782788e-07,2.0559309589197878e-32
transcription_TU_457405.3.peg.340,6.746046609959887e-09,-2.0222464909984642e-32
translation_457405.3.peg.341,1.0033526191782788e-07,2.3432038071857554e-32
transcription_TU_457405.3.peg.341,6.746046609959887e-09,-5.317427524909932e-32
translation_457405.3.peg.342,1.0033526191782788e-07,3.098856448500631e-33
transcription_TU_457405.3.peg.342,6.746046609959887e-09,-1.1943474611758396e-32
translation_457405.3.peg.343,1.0033526191782788e-07,-1.261353864004296e-32
transcription_TU_457405.3.peg.343,6.746046609959887e-09,1.1544913455621409e-32
translation_457405.3.peg.344,1.0033526191782788e-07,6.777728991054087e-34
transcription_TU_457405.3.peg.344,6.746046609959887e-09,4.8563852160362404e-33
translation_457405.3.peg.345,1.0033526191782788e-07,-1.923080848135187e-32
transcription_TU_457405.3.peg.345,6.746046609959887e-09,2.0717091126204878e-32
translation_457405.3.peg.347,0.0,1.1922829081162498e-32
transcription_TU_457405.3.peg.347,0.0,6.5215078386469e-32
translation_457405.3.peg.348,0.0,1.8983368236917666e-33
transcription_TU_457405.3.peg.348,0.0,-61.62554198419116
translation_457405.3.peg.354,9.527773795025039e-05,-2.778104686953679e-32
transcription_TU_457405.3.peg.354,6.406003720111161e-06,1.6300653066806872e-32
translation_457405.3.peg.355,0.0,6.499458286873563e-33
transcription_TU_457405.3.peg.355,0.0,-2.8400539902323995e-32
translation_457405.3.peg.363,0.0,5.770147824019187e-33
transcription_TU_457405.3.peg.363,0.0,-67.06133542549658
translation_457405.3.peg.364,0.0,-4.6037865917856764e-32
transcription_TU_457405.3.peg.364,0.0,-99.69396854552562
translation_457405.3.peg.365,0.0,6.0668515507318444e-33
transcription_TU_457405.3.peg.365,0.0,-68.45744242671903
translation_457405.3.peg.366,0.0,-5.985470357454402e-33
transcription_TU_457405.3.peg.366,0.0,-127.12599874425786
translation_457405.3.peg.370,3.0312054423448323e-29,4.7359286381876584e-33
transcription_TU_457405.3.peg.370,2.0380325727528633e-30,2.0706336686729374e-32
translation_457405.3.peg.374,0.0,-3.443012657692149e-33
transcription_TU_457405.3.peg.374,0.0,-2.9972484881391363e-33
translation_457405.3.peg.375,0.0,8.02725237524341e-34
transcription_TU_457405.3.peg.375,0.0,-64.30532126893034
translation_457405.3.peg.378,0.0,1.7589595496576807e-32
transcription_TU_457405.3.peg.378,0.0,2.2846672016928666e-32
translation_457405.3.peg.379,0.0,-1.2216008239375991e-32
transcription_TU_457405.3.peg.379,0.0,-220.78794385628922
translation_457405.3.peg.384,0.0,-5.407930636650807e-33
transcription_TU_457405.3.peg.384,0.0,3.6219170446845935e-32
translation_457405.3.peg.385,0.0,6.59366430048118e-33
transcription_TU_457405.3.peg.385,0.0,-65.69543296948112
translation_457405.3.peg.386,0.0,9.652602143883711e-33
transcription_TU_457405.3.peg.386,0.0,-4.246533932986594e-32
translation_457405.3.peg.419,0.0,2.1089431933279167e-32
transcription_TU_457405.3.peg.419,0.0,1.974361243538263e-32
translation_457405.3.peg.421,0.0,-2.458130616329657e-32
transcription_TU_457405.3.peg.421,0.0,-125.34810491485808
translation_457405.3.peg.423,2.841307754219659e-10,-1.5487463176729855e-33
transcription_TU_457405.3.peg.423,1.9103547623072e-11,6.583498313733894e-33
translation_457405.3.peg.424,0.0,-2.0312382960096605e-32
transcription_TU_457405.3.peg.424,0.0,-272.42375278489124
translation_457405.3.peg.428,3.132858941845587e-24,2.0660849445860542e-32
transcription_TU_457405.3.peg.428,0.0,-14.42573441468797
translation_457405.3.peg.431,0.0,4.02524612831143e-34
transcription_TU_457405.3.peg.431,0.0,3.0099352596222257e-32
translation_457405.3.peg.432,0.0,-1.0776702305396135e-32
transcription_TU_457405.3.peg.432,0.0,-3.6402989937759557e-32
translation_457405.3.peg.433,0.0,-1.4224193813983496e-32
transcription_TU_457405.3.peg.433,0.0,5.8295545318377104e-33
translation_457405.3.peg.435,0.0,-7.044814514752862e-32
transcription_TU_457405.3.peg.435,0.0,-1.8950541254572322e-32
translation_457405.3.peg.436,0.0,7.291801536059301e-34
transcription_TU_457405.3.peg.436,0.0,-181.53595741670685
translation_457405.3.peg.441,0.0,-5.011855649208269e-32
transcription_TU_457405.3.peg.441,0.0,-3.8439377018058537e-32
translation_457405.3.peg.447,0.0,-1.794195067343269e-32
transcription_TU_457405.3.peg.447,0.0,-236.30172244424935
translation_457405.3.peg.451,0.0,7.140431184198288e-33
transcription_TU_457405.3.peg.451,0.0,-61.81437552891771
translation_457405.3.peg.458,5.76811786939225e-12,-1.5368184868227972e-32
transcription_TU_457405.3.peg.458,3.8781970819521663e-13,1.7940478535143538e-32
translation_457405.3.peg.459,1.0545037935177088e-09,-6.527128090947733e-33
transcription_TU_457405.3.peg.459,7.089961799547552e-11,-9.039326842517265e-33
translation_457405.3.peg.461,0.0,-6.608981798952436e-33
transcription_TU_457405.3.peg.461,0.0,-73.51564624918252
translation_457405.3.peg.463,3.3307554837501427e-07,2.5519814882499826e-32
transcription_TU_457405.3.peg.463,2.2394352005738392e-08,-2.4189268121152524e-32
translation_457405.3.peg.465,0.0,-3.2974029668242276e-32
transcription_TU_457405.3.peg.465,0.0,3.3174051746470227e-32
translation_457405.3.peg.467,4.952926280857752e-11,-1.007441167092906e-32
transcription_TU_457405.3.peg.467,3.330102588831216e-12,-5.466055320379071e-33
translation_457405.3.peg.470,2.5164945060238693e-07,1.6553950240361003e-33
transcription_TU_457405.3.peg.470,1.6919664041190475e-08,-2.2341976937808643e-32
translation_457405.3.peg.480,3.768479200117562e-09,-3.096937410192101e-32
transcription_TU_457405.3.peg.480,2.5337389713974833e-10,-1.268901818151664e-32
translation_457405.3.peg.487,0.0,-4.371649741567283e-33
transcription_TU_457405.3.peg.487,0.0,-130.05487405850226
translation_457405.3.peg.488,0.0,3.615298689050484e-33
transcription_TU_457405.3.peg.488,0.0,-122.8312110169652
translation_457405.3.peg.490,3.1730539462181046e-58,3.046856060699505e-34
transcription_TU_457405.3.peg.490,0.0,-35.20040013014748
translation_457405.3.peg.497,0.0,4.277160191641427e-33
transcription_TU_457405.3.peg.497,0.0,1.6216025175601e-32
translation_457405.3.peg.506,0.0,7.230279690537445e-33
transcription_TU_457405.3.peg.506,0.0,-173.32615645460967
translation_457405.3.peg.507,0.0,-2.3760122749586888e-32
transcription_TU_457405.3.peg.507,0.0,-108.7074242345755
translation_457405.3.peg.508,0.0,1.0023671880917604e-32
transcription_TU_457405.3.peg.508,0.0,-117.59237005146363
translation_457405.3.peg.509,2.475648954074255e-13,7.22786642897199e-33
transcription_TU_457405.3.peg.509,1.664503875792037e-14,1.6292785107662481e-32
translation_457405.3.peg.510,3.9899709536028706e-07,-2.4473267460667278e-32
transcription_TU_457405.3.peg.510,2.682659068297947e-08,-2.4754851380398154e-32
translation_457405.3.peg.511,2.4722542694366427e-07,-2.6083912746031064e-32
transcription_TU_457405.3.peg.511,1.6622214577912544e-08,1.3706547141767464e-32
translation_457405.3.peg.515,7.318069413873981e-10,1.5622458825058024e-32
transcription_TU_457405.3.peg.515,4.920307817738785e-11,7.453304285681508e-33
translation_457405.3.peg.516,7.318069413873981e-10,1.7494178100258652e-32
transcription_TU_457405.3.peg.516,4.920307817738785e-11,-1.2013775367968576e-32
translation_457405.3.peg.519,0.0,1.7191488906721988e-32
transcription_TU_457405.3.peg.519,0.0,6.528409588314611e-34
translation_457405.3.peg.526,6.540552370478566e-15,-9.579787663878683e-33
transcription_TU_457405.3.peg.526,4.3975438248486945e-16,1.495716810629704e-32
translation_457405.3.peg.527,6.540552370478566e-15,-2.92167366573018e-34
transcription_TU_457405.3.peg.527,4.3975438248486945e-16,-1.0095518102910731e-32
translation_457405.3.peg.528,6.540552370478566e-15,-1.5346028971681113e-34
transcription_TU_457405.3.peg.528,4.3975438248486945e-16,7.839347474798014e-33
translation_457405.3.peg.529,6.540552370478566e-15,-5.250211820968862e-33
transcription_TU_457405.3.peg.529,4.3975438248486945e-16,8.262155772640221e-33
translation_457405.3.peg.538,2.502141615634795e-12,-1.1343205962773756e-32
transcription_TU_457405.3.peg.538,1.6823162307202242e-13,7.407766670731906e-32
translation_457405.3.peg.539,1.2510708078173975e-12,1.1913980759565278e-32
transcription_TU_457405.3.peg.539,8.411581153601121e-14,-5.945293478208122e-33
translation_457405.3.peg.543,2.5190710158727576e-09,8.113185246786381e-33
