,fluxes,reduced_costs
charging_tRNA_LBA_RS02265_AGU,0.0,-3.9257011381348104e-06
charging_tRNA_LBA_RS02265_AGC,0.0,-3.9257011381348104e-06
charging_tRNA_LBA_RS02285_GAA,0.0453041353579531,2.2172120962905202e-35
charging_tRNA_LBA_RS02285_GAG,0.0015484466977231806,-2.5675760162073707e-37
charging_tRNA_LBA_RS02290_UCU,0.0,-7.784858775328414e-06
charging_tRNA_LBA_RS02290_UCC,0.0,-7.784858775328414e-06
charging_tRNA_LBA_RS02290_UCA,0.0,-7.784858775328414e-06
charging_tRNA_LBA_RS02290_UCG,0.0,-7.784858775328414e-06
charging_tRNA_LBA_RS02290_AGU,0.0,-7.784858775328414e-06
charging_tRNA_LBA_RS02290_AGC,0.0,-7.784858775328414e-06
charging_tRNA_LBA_RS02295_AUG,0.0,-4.0313118041302457e-07
charging_tRNA_LBA_RS02295_START,0.0,-4.0313118041302457e-07
charging_tRNA_LBA_RS02300_GAU,0.0,4.1673935960725374e-38
charging_tRNA_LBA_RS02300_GAC,0.0,2.941394844318367e-34
charging_tRNA_LBA_RS02305_UUU,0.0,-3.21747396789402e-35
charging_tRNA_LBA_RS02305_UUC,0.0,2.5023076849158316e-35
charging_tRNA_LBA_RS02310_UAU,0.012954552881448199,-2.328825033431829e-35
charging_tRNA_LBA_RS02310_UAC,0.00918816210791207,6.955069178561861e-38
charging_tRNA_LBA_RS02315_UGG,0.0023911312497666864,4.929571893043146e-35
charging_tRNA_LBA_RS02320_CAU,0.0,-6.566558609886688e-06
charging_tRNA_LBA_RS02320_CAC,0.0,-6.566558609886688e-06
charging_tRNA_LBA_RS02325_CAA,0.020794851590340228,1.9115775868371513e-38
charging_tRNA_LBA_RS02325_CAG,0.001461477121477953,-6.739055531650392e-39
charging_tRNA_LBA_RS02330_UGU,0.0008258925574801834,5.794859090625725e-35
charging_tRNA_LBA_RS02330_UGC,7.486957190339269e-05,-4.330120165870158e-37
charging_tRNA_LBA_RS02335_UUA,0.0,-4.312184838776444e-06
charging_tRNA_LBA_RS02335_UUG,0.0,-4.312184838776444e-06
charging_tRNA_LBA_RS02335_CUU,0.0,-4.312184838776444e-06
charging_tRNA_LBA_RS02335_CUC,0.0,-4.312184838776444e-06
charging_tRNA_LBA_RS02335_CUA,0.0,-4.312184838776444e-06
charging_tRNA_LBA_RS02335_CUG,0.0,-4.312184838776444e-06
charging_tRNA_LBA_RS02395_AAU,0.0,1.8387413725084673e-38
charging_tRNA_LBA_RS02395_AAC,0.0,1.406725569841853e-34
charging_tRNA_LBA_RS02495_ACU,0.01525624286380511,5.7246793643184736e-39
charging_tRNA_LBA_RS02495_ACC,0.0015953400957896473,4.085130250859906e-39
charging_tRNA_LBA_RS02495_ACA,0.00315013925415964,-2.3920382535983255e-39
charging_tRNA_LBA_RS02495_ACG,0.0007699122188817982,-1.0925629880412118e-38
charging_tRNA_LBA_RS02665_CAA,0.0,-1.65236855115267e-06
charging_tRNA_LBA_RS02665_CAG,0.0,-1.65236855115267e-06
charging_tRNA_LBA_RS02680_UAU,0.0,-2.3266416586833963e-35
charging_tRNA_LBA_RS02680_UAC,0.0,9.304010748102541e-38
charging_tRNA_LBA_RS02685_CAA,0.0,-1.65236855115267e-06
charging_tRNA_LBA_RS02685_CAG,0.0,-1.65236855115267e-06
charging_tRNA_LBA_RS02750_UUA,0.010742831057860154,-1.2561005221358176e-38
charging_tRNA_LBA_RS02750_UUG,0.011256052604472724,-1.199468640467884e-38
charging_tRNA_LBA_RS02750_CUU,0.004447349336265333,-2.773429984308903e-40
charging_tRNA_LBA_RS02750_CUC,9.230129136357263e-05,-3.6858757907996493e-38
charging_tRNA_LBA_RS02750_CUA,0.0014958190827145835,2.676739354548645e-38
charging_tRNA_LBA_RS02750_CUG,0.000717528037852459,7.584706509465012e-39
charging_tRNA_LBA_RS02880_UCU,0.0,-7.755063171653497e-06
charging_tRNA_LBA_RS02880_UCC,0.0,-7.755063171653497e-06
charging_tRNA_LBA_RS02880_UCA,0.0,-7.755063171653497e-06
charging_tRNA_LBA_RS02880_UCG,0.0,-7.755063171653497e-06
charging_tRNA_LBA_RS02880_AGU,0.0,-7.755063171653497e-06
charging_tRNA_LBA_RS02880_AGC,0.0,-7.755063171653497e-06
charging_tRNA_LBA_RS02885_GAU,-1.898269130682312e-36,-2.2209462877272805e-38
charging_tRNA_LBA_RS02885_GAC,0.0,2.9406460844702023e-34
charging_tRNA_LBA_RS02890_CAU,0.003160723131189839,6.797838376079645e-35
charging_tRNA_LBA_RS02890_CAC,0.0013491728562475887,-2.0707785430150836e-34
charging_tRNA_LBA_RS02895_GUU,0.0,1.6076787349753418e-38
charging_tRNA_LBA_RS02895_GUC,0.0,2.5230387254426323e-38
charging_tRNA_LBA_RS02895_GUA,0.0,1.9895306584518198e-38
charging_tRNA_LBA_RS02895_GUG,0.0,2.0281027185352099e-38
charging_tRNA_LBA_RS03220_CGU,0.0,-2.479854645806924e-07
charging_tRNA_LBA_RS03220_CGC,0.0,-2.479854645806924e-07
charging_tRNA_LBA_RS03220_CGA,0.0,-2.479854645806924e-07
charging_tRNA_LBA_RS03220_CGG,0.0,-2.479854645806924e-07
charging_tRNA_LBA_RS03220_AGA,0.0,-2.479854645806924e-07
charging_tRNA_LBA_RS03220_AGG,0.0,-2.479854645806924e-07
charging_tRNA_LBA_RS03600_CGU,0.0,-3.3178852262089165e-06
charging_tRNA_LBA_RS03600_CGC,0.0,-3.3178852262089165e-06
charging_tRNA_LBA_RS03600_CGA,0.0,-3.3178852262089165e-06
charging_tRNA_LBA_RS03600_CGG,0.0,-3.3178852262089165e-06
charging_tRNA_LBA_RS03600_AGA,0.0,-3.3178852262089165e-06
charging_tRNA_LBA_RS03600_AGG,0.0,-3.3178852262089165e-06
charging_tRNA_LBA_RS03865_GAA,0.0,-2.508526933148586e-06
charging_tRNA_LBA_RS03865_GAG,0.0,-2.508526933148586e-06
charging_tRNA_LBA_RS03870_CAA,0.0,-3.1955506135659744e-07
charging_tRNA_LBA_RS03870_CAG,0.0,-3.1955506135659744e-07
charging_tRNA_LBA_RS04555_UCU,0.0,-2.0384952463050246e-06
charging_tRNA_LBA_RS04555_UCC,0.0,-2.0384952463050246e-06
charging_tRNA_LBA_RS04555_UCA,0.0,-2.0384952463050246e-06
charging_tRNA_LBA_RS04555_UCG,0.0,-2.0384952463050246e-06
charging_tRNA_LBA_RS04555_AGU,0.0,-2.0384952463050246e-06
charging_tRNA_LBA_RS04555_AGC,0.0,-2.0384952463050246e-06
charging_tRNA_LBA_RS06680_CGU,0.0,-4.232315979078741e-07
charging_tRNA_LBA_RS06680_CGC,0.0,-4.232315979078741e-07
charging_tRNA_LBA_RS06680_CGA,0.0,-4.232315979078741e-07
charging_tRNA_LBA_RS06680_CGG,0.0,-4.232315979078741e-07
charging_tRNA_LBA_RS06680_AGA,0.0,-4.232315979078741e-07
charging_tRNA_LBA_RS06680_AGG,0.0,-4.232315979078741e-07
charging_tRNA_LBA_RS07845_UUA,0.0,-9.666253975189726e-06
charging_tRNA_LBA_RS07845_UUG,0.0,-9.666253975189726e-06
charging_tRNA_LBA_RS07845_CUU,0.0,-9.666253975189726e-06
charging_tRNA_LBA_RS07845_CUC,0.0,-9.666253975189726e-06
charging_tRNA_LBA_RS07845_CUA,0.0,-9.666253975189726e-06
charging_tRNA_LBA_RS07845_CUG,0.0,-9.666253975189726e-06
charging_tRNA_LBA_RS07940_GUU,0.0,1.6076787349753418e-38
charging_tRNA_LBA_RS07940_GUC,0.0,2.5230387254426323e-38
charging_tRNA_LBA_RS07940_GUA,0.0,1.9895306584518198e-38
charging_tRNA_LBA_RS07940_GUG,0.0,2.0281027185352099e-38
charging_tRNA_LBA_RS07945_GAA,0.0,2.214368690770836e-35
charging_tRNA_LBA_RS07945_GAG,0.0,-2.789187432306186e-37
charging_tRNA_LBA_RS07955_UCU,0.009412982320189998,-2.437569764698745e-39
charging_tRNA_LBA_RS07955_UCC,8.226778997051506e-05,-1.6670241799049365e-38
charging_tRNA_LBA_RS07955_UCA,0.011781866003865013,-2.354746639767386e-39
charging_tRNA_LBA_RS07955_UCG,4.004964447507573e-05,-8.827312540747674e-39
charging_tRNA_LBA_RS07955_AGU,0.010076390194061731,-1.9830927958017747e-38
charging_tRNA_LBA_RS07955_AGC,0.0008878298434716134,-1.989182096913667e-38
charging_tRNA_LBA_RS07960_AAU,-1.4643585955516865e-36,-1.6480570820261076e-38
charging_tRNA_LBA_RS07960_AAC,0.0,1.4063266486189088e-34
charging_tRNA_LBA_RS09215_CGU,0.0,7.089067123496156e-38
charging_tRNA_LBA_RS09215_CGC,0.0,7.248075417652923e-38
charging_tRNA_LBA_RS09215_CGA,0.0,5.208754938015058e-38
charging_tRNA_LBA_RS09215_CGG,0.0,9.054548123472482e-38
charging_tRNA_LBA_RS09215_AGA,0.0,5.30167342213182e-38
charging_tRNA_LBA_RS09215_AGG,0.0,5.000856057063187e-38
charging_tRNA_LBA_RS09220_CCU,0.0,-1.1397501422198955e-06
charging_tRNA_LBA_RS09220_CCC,0.0,-1.1397501422198955e-06
charging_tRNA_LBA_RS09220_CCA,0.0,-1.1397501422198955e-06
charging_tRNA_LBA_RS09220_CCG,0.0,-1.1397501422198955e-06
DM_RNA_272621.20.peg.1,0.0,-59.78116862102855
DM_RNA_272621.20.peg.2,0.0,1.0262663803575992e-32
DM_RNA_272621.20.peg.5,0.0,-86.49403465439451
DM_RNA_272621.20.peg.6,0.0,-109.19696618014146
DM_RNA_272621.20.peg.7,0.0,-12.990138268265515
DM_RNA_272621.20.peg.8,0.0,4.700617828012829e-33
DM_RNA_272621.20.peg.9,0.0,-10.424110323381454
DM_RNA_272621.20.peg.11,0.0,-20.074162578496356
DM_RNA_272621.20.peg.15,0.0,8.849838547265324e-33
DM_RNA_272621.20.peg.36,0.0,-24.67593522091568
DM_RNA_272621.20.peg.49,0.0,-84.63037258986391
DM_RNA_272621.20.peg.54,0.0,-44.48579775974913
DM_RNA_272621.20.peg.63,0.0,-15.191160704775626
DM_RNA_272621.20.peg.64,0.0,-5.431981367960991
DM_RNA_272621.20.peg.65,0.0,-52.534693821892525
DM_RNA_272621.20.peg.77,0.0,-31.500792667212288
DM_RNA_272621.20.peg.78,0.0,-81.52935644550003
DM_RNA_272621.20.peg.90,0.0,-28.67733762024723
DM_RNA_272621.20.peg.91,0.0,-58.792436005449666
DM_RNA_272621.20.peg.97,0.0,-60.16436825941782
DM_RNA_272621.20.peg.116,0.0,-63.84219749324639
DM_RNA_272621.20.peg.128,0.0,-43.22240921645464
DM_RNA_272621.20.peg.134,0.0,-47.617691913158694
DM_RNA_272621.20.peg.140,0.0,-131.86688750561683
DM_RNA_272621.20.peg.141,0.0,-50.89453833306777
DM_RNA_272621.20.peg.154,0.0,-85.57352440298297
DM_RNA_272621.20.peg.156,0.0,-96.57205168907142
DM_RNA_272621.20.peg.177,0.0,-30.353435168799958
DM_RNA_272621.20.peg.184,0.0,-55.636024136954155
DM_RNA_272621.20.peg.188,0.0,-70.98966915212736
DM_RNA_272621.20.peg.189,0.0,-71.29302027564823
DM_RNA_272621.20.peg.190,0.0,-50.56701027970652
DM_RNA_272621.20.peg.192,0.0,0.0
DM_RNA_272621.20.peg.193,0.0,9.526926800827629e-33
DM_RNA_272621.20.peg.194,0.0,0.0
DM_RNA_272621.20.peg.197,0.0,-20.278819655358625
DM_RNA_272621.20.peg.200,0.0,-44.840432384535255
DM_RNA_272621.20.peg.201,0.0,-21.13971407063912
DM_RNA_272621.20.peg.204,0.0,-86.79937555352753
DM_RNA_272621.20.peg.207,0.0,-38.862777885621355
DM_RNA_272621.20.peg.209,0.0,-36.651300612687514
DM_RNA_272621.20.peg.210,0.0,-60.93827419413533
DM_RNA_272621.20.peg.215,0.0,-42.93236831550608
DM_RNA_272621.20.peg.216,0.0,-62.48513386180917
DM_RNA_272621.20.peg.218,0.0,-58.49669709208592
DM_RNA_272621.20.peg.223,0.0,-24.404776811972486
DM_RNA_272621.20.peg.224,0.0,-71.12909449350848
DM_RNA_272621.20.peg.225,0.0,-57.250458542609074
DM_RNA_272621.20.peg.230,0.0,-56.24301200075182
DM_RNA_272621.20.peg.231,1.0989578222476743e-30,5.195248668314577e-33
DM_RNA_272621.20.peg.234,0.0,-68.4434905369483
DM_RNA_272621.20.peg.250,0.0,-54.31820915009594
DM_RNA_272621.20.peg.254,0.0,-10.736200064404876
DM_RNA_272621.20.peg.255,0.0,-60.41145043921351
DM_RNA_272621.20.peg.257,0.0,-15.716268932961277
DM_RNA_272621.20.peg.258,0.0,-49.92941375971658
DM_RNA_272621.20.peg.260,0.0,-42.79263212221326
DM_RNA_272621.20.peg.262,0.0,-153.58936416931482
DM_RNA_272621.20.peg.266,0.0,-55.13667132555249
DM_RNA_272621.20.peg.269,0.0,0.0
DM_RNA_272621.20.peg.270,0.0,-68.3804923272114
DM_RNA_272621.20.peg.273,0.0,-160.36268379355036
DM_RNA_272621.20.peg.274,0.0,-161.15866108906218
DM_RNA_272621.20.peg.276,0.0,-17.85267613533914
DM_RNA_272621.20.peg.277,0.0,-20.601083632467684
DM_RNA_272621.20.peg.278,0.0,-92.19531281462189
DM_RNA_272621.20.peg.279,0.0,-13.465842675580937
DM_RNA_272621.20.peg.280,0.0,-28.106222582137423
DM_RNA_272621.20.peg.281,0.0,-27.30475190471498
DM_RNA_272621.20.peg.282,0.0,-13.235670640432618
DM_RNA_272621.20.peg.283,0.0,-36.767410325073726
DM_RNA_272621.20.peg.284,0.0,-7.303988106722408
DM_RNA_272621.20.peg.285,0.0,-6.41409525278207
DM_RNA_272621.20.peg.286,0.0,-15.520266591835169
DM_RNA_272621.20.peg.287,0.0,-29.703739525175756
DM_RNA_272621.20.peg.288,0.0,-19.564229160536996
DM_RNA_272621.20.peg.289,0.0,-8.565852874760335
DM_RNA_272621.20.peg.290,0.0,-11.6619788312886
DM_RNA_272621.20.peg.291,0.0,-16.311249911838697
DM_RNA_272621.20.peg.292,0.0,-10.279215115869935
DM_RNA_272621.20.peg.293,0.0,-23.925584111118027
DM_RNA_272621.20.peg.294,0.0,-8.15823703953621
DM_RNA_272621.20.peg.295,0.0,-17.55422289156837
DM_RNA_272621.20.peg.296,0.0,-23.391974664099827
DM_RNA_272621.20.peg.297,0.0,-15.678794395637501
DM_RNA_272621.20.peg.298,0.0,-22.380892053934364
DM_RNA_272621.20.peg.299,0.0,-8.178670931770746
DM_RNA_272621.20.peg.300,0.0,-19.521658645499375
DM_RNA_272621.20.peg.302,0.0,-28.902408947373804
DM_RNA_272621.20.peg.303,0.0,-9.805166407562647
DM_RNA_272621.20.peg.304,0.0,-5.111502799895566
DM_RNA_272621.20.peg.305,0.0,-15.542289218459294
DM_RNA_272621.20.peg.306,0.0,-17.163786817781066
DM_RNA_272621.20.peg.307,0.0,-41.31956446153882
DM_RNA_272621.20.peg.308,0.0,-16.897824745429165
DM_RNA_272621.20.peg.312,0.0,-34.743541351961646
DM_RNA_272621.20.peg.313,0.0,-19.472344903930797
DM_RNA_272621.20.peg.314,0.0,-17.34628816812818
DM_RNA_272621.20.peg.330,0.0,-39.80192465340224
DM_RNA_272621.20.peg.332,0.0,-19.31379507872747
DM_RNA_272621.20.peg.336,0.0,0.0
DM_RNA_272621.20.peg.338,0.0,-65.799486537843
DM_RNA_272621.20.peg.339,0.0,-59.6342187059237
DM_RNA_272621.20.peg.341,0.0,-33.26013737311977
DM_RNA_272621.20.peg.345,0.0,-64.40817737971109
DM_RNA_272621.20.peg.347,0.0,-76.34305828174251
DM_RNA_272621.20.peg.349,0.0,-24.685916683309106
DM_RNA_272621.20.peg.350,0.0,-18.69829344709989
DM_RNA_272621.20.peg.351,0.0,-30.48631101346338
DM_RNA_272621.20.peg.352,0.0,-38.0751344465064
DM_RNA_272621.20.peg.353,0.0,-44.05915251424838
DM_RNA_272621.20.peg.354,0.0,-39.28017164601645
DM_RNA_272621.20.peg.355,0.0,-34.90730012884518
DM_RNA_272621.20.peg.356,0.0,0.0
DM_RNA_272621.20.peg.360,0.0,-22.672389281566495
DM_RNA_272621.20.peg.361,0.0,-16.07083841753566
DM_RNA_272621.20.peg.366,0.0,-78.6037513050104
DM_RNA_272621.20.peg.371,0.0,-28.580223055592988
DM_RNA_272621.20.peg.373,0.0,-8.244102099778356e-33
DM_RNA_272621.20.peg.375,0.0,-37.486959175640834
DM_RNA_272621.20.peg.379,0.0,-25.180465045178167
DM_RNA_272621.20.peg.381,0.0,-31.464906644259703
DM_RNA_272621.20.peg.391,0.0,-85.92604792124295
DM_RNA_272621.20.peg.395,0.0,-12.575741444101048
DM_RNA_272621.20.peg.396,0.0,-71.6405407860331
DM_RNA_272621.20.peg.402,0.0,-63.73811360517959
DM_RNA_272621.20.peg.406,0.0,-116.17384377797264
DM_RNA_272621.20.peg.411,0.0,-14.991730188926416
DM_RNA_272621.20.peg.414,0.0,-35.2756008931299
DM_RNA_272621.20.peg.416,0.0,-22.906234362003996
DM_RNA_272621.20.peg.421,0.0,-59.50001185969594
DM_RNA_272621.20.peg.428,0.0,-35.967991838652786
DM_RNA_272621.20.peg.443,0.0,-9.528391409952145e-33
DM_RNA_272621.20.peg.444,0.0,-36.01848342206156
DM_RNA_272621.20.peg.445,0.0,-40.83174265622312
DM_RNA_272621.20.peg.448,0.0,0.0
DM_RNA_272621.20.peg.449,0.0,-60.518797380435664
DM_RNA_272621.20.peg.450,0.0,-115.74588762968035
DM_RNA_272621.20.peg.451,0.0,-79.69975631528762
DM_RNA_272621.20.peg.452,0.0,-52.662466024079485
DM_RNA_272621.20.peg.453,0.0,0.0
DM_RNA_272621.20.peg.455,0.0,-72.5614907143403
DM_RNA_272621.20.peg.460,0.0,-55.54683718359793
DM_RNA_272621.20.peg.461,0.0,0.0
DM_RNA_272621.20.peg.478,0.0,-59.163245019175285
DM_RNA_272621.20.peg.485,0.0,-2.6536192933388238e-33
DM_RNA_272621.20.peg.486,0.0,0.0
DM_RNA_272621.20.peg.488,0.0,-56.552052933667106
DM_RNA_272621.20.peg.489,0.0,-38.876317842101045
DM_RNA_272621.20.peg.490,0.0,7.680816780381668e-33
DM_RNA_272621.20.peg.492,0.0,-48.70542775184996
DM_RNA_272621.20.peg.493,0.0,-63.345940274343036
DM_RNA_272621.20.peg.502,0.0,-16.95924472037067
DM_RNA_272621.20.peg.503,0.0,-32.05146787948835
DM_RNA_272621.20.peg.504,0.0,-47.88544278440976
DM_RNA_272621.20.peg.505,0.0,-65.22115240973197
DM_RNA_272621.20.peg.506,0.0,-36.5372033623476
DM_RNA_272621.20.peg.513,0.0,-98.26877889230933
DM_RNA_272621.20.peg.514,0.0,-88.20250149340615
DM_RNA_272621.20.peg.516,0.0,-13.58170437969375
DM_RNA_272621.20.peg.517,0.0,-63.448051012857626
DM_RNA_272621.20.peg.518,0.0,-62.81404559080648
DM_RNA_272621.20.peg.524,0.0,-59.47907835282851
DM_RNA_272621.20.peg.527,0.0,-83.81370500974468
DM_RNA_272621.20.peg.529,0.0,0.0
DM_RNA_272621.20.peg.544,0.0,-36.68226820171637
DM_RNA_272621.20.peg.547,0.0,-58.8718489915545
DM_RNA_272621.20.peg.548,0.0,-23.247177447822825
DM_RNA_272621.20.peg.556,0.0,-35.794023827036305
DM_RNA_272621.20.peg.561,0.0,0.0
DM_RNA_272621.20.peg.563,0.0,-36.00524451008439
DM_RNA_272621.20.peg.568,0.0,-56.642444551641915
DM_RNA_272621.20.peg.569,0.0,-35.35732836905647
DM_RNA_272621.20.peg.570,0.0,-40.60355234759303
DM_RNA_272621.20.peg.571,0.0,-30.60725527800692
DM_RNA_272621.20.peg.573,0.0,0.0
DM_RNA_272621.20.peg.583,0.0,-105.25391823374802
DM_RNA_272621.20.peg.592,0.0,-21.409098191248372
DM_RNA_272621.20.peg.596,0.0,-26.73351578783941
DM_RNA_272621.20.peg.602,0.0,-50.120719060644525
DM_RNA_272621.20.peg.605,0.0,-36.52514378658984
DM_RNA_272621.20.peg.607,0.0,-39.558511920809636
DM_RNA_272621.20.peg.608,0.0,-51.1893664363735
DM_RNA_272621.20.peg.610,0.0,-51.41613031271419
DM_RNA_272621.20.peg.618,0.0,-69.31136295082874
DM_RNA_272621.20.peg.623,0.0,-76.23536331876113
DM_RNA_272621.20.peg.629,0.0,-5.620607631795206e-33
DM_RNA_272621.20.peg.630,0.0,6.87554131731961e-33
DM_RNA_272621.20.peg.634,0.0,-44.98033740749111
DM_RNA_272621.20.peg.636,0.0,0.0
DM_RNA_272621.20.peg.643,0.0,-32.23542125446009
DM_RNA_272621.20.peg.645,0.0,-24.89888394686118
DM_RNA_272621.20.peg.648,0.0,-51.673450582658596
DM_RNA_272621.20.peg.653,0.0,-105.684922832969
DM_RNA_272621.20.peg.654,0.0,-43.872000424138825
DM_RNA_272621.20.peg.658,0.0,-45.06690841363814
DM_RNA_272621.20.peg.659,0.0,-41.02953216470813
DM_RNA_272621.20.peg.661,0.0,-50.68976904549366
DM_RNA_272621.20.peg.662,0.0,-50.23480318478923
DM_RNA_272621.20.peg.663,0.0,-63.30627431966097
DM_RNA_272621.20.peg.664,0.0,-106.06356892063613
DM_RNA_272621.20.peg.666,0.0,-76.0306038385962
DM_RNA_272621.20.peg.677,0.0,-44.606807494532006
DM_RNA_272621.20.peg.679,0.0,-53.49108312367904
DM_RNA_272621.20.peg.680,0.0,-33.37791959165276
DM_RNA_272621.20.peg.684,0.0,-43.58543654209275
DM_RNA_272621.20.peg.687,0.0,0.0
DM_RNA_272621.20.peg.688,0.0,-48.34906396302616
DM_RNA_272621.20.peg.689,0.0,-35.902712670514106
DM_RNA_272621.20.peg.690,0.0,-36.18558349135552
DM_RNA_272621.20.peg.691,0.0,-46.99727045144954
DM_RNA_272621.20.peg.694,0.0,-60.07038526420415
DM_RNA_272621.20.peg.699,0.0,0.0
DM_RNA_272621.20.peg.701,0.0,-87.98376658230167
DM_RNA_272621.20.peg.702,0.0,-64.93317172172698
DM_RNA_272621.20.peg.705,0.0,-8.151436545786696
DM_RNA_272621.20.peg.715,0.0,-52.29587929215171
DM_RNA_272621.20.peg.717,0.0,-39.95549519474121
DM_RNA_272621.20.peg.718,0.0,-8.990225947055885
DM_RNA_272621.20.peg.719,0.0,-42.429562110991334
DM_RNA_272621.20.peg.727,0.0,-58.89248671209939
DM_RNA_272621.20.peg.740,0.0,-5.400951169175779e-33
DM_RNA_272621.20.peg.741,0.0,-47.65362675313881
DM_RNA_272621.20.peg.744,0.0,-27.887802396754637
DM_RNA_272621.20.peg.745,0.0,-31.565322772369175
DM_RNA_272621.20.peg.746,0.0,-10.374561589725491
DM_RNA_272621.20.peg.747,0.0,-22.370783689185163
DM_RNA_272621.20.peg.748,0.0,-24.26311072509926
DM_RNA_272621.20.peg.749,0.0,-66.66694105944457
DM_RNA_272621.20.peg.750,0.0,-42.371485142857885
DM_RNA_272621.20.peg.751,0.0,-63.487224088700216
DM_RNA_272621.20.peg.752,0.0,-19.496083458388192
DM_RNA_272621.20.peg.762,0.0,-26.856514177800467
DM_RNA_272621.20.peg.764,-2.932474922214645e-32,-9.942737500557046e-33
DM_RNA_272621.20.peg.766,0.0,-31.372841426856
DM_RNA_272621.20.peg.768,0.0,-115.93708524197379
DM_RNA_272621.20.peg.769,0.0,-55.87820780409641
DM_RNA_272621.20.peg.778,0.0,-41.61802860600089
DM_RNA_272621.20.peg.781,0.0,-43.15011096852061
DM_RNA_272621.20.peg.782,0.0,-60.64524218054614
DM_RNA_272621.20.peg.783,1.6414135772548761e-31,0.0
DM_RNA_272621.20.peg.791,0.0,-122.52135554565356
DM_RNA_272621.20.peg.793,0.0,5.0458168556242715e-33
DM_RNA_272621.20.peg.795,0.0,-30.719778194513275
DM_RNA_272621.20.peg.809,0.0,-24.33817860909101
DM_RNA_272621.20.peg.810,0.0,-21.397171314284538
DM_RNA_272621.20.peg.814,0.0,-43.50193848592754
DM_RNA_272621.20.peg.815,0.0,-11.223852457881721
DM_RNA_272621.20.peg.816,0.0,-6.39877283209952
DM_RNA_272621.20.peg.819,0.0,-52.37963195522268
DM_RNA_272621.20.peg.820,0.0,-58.34712140434463
DM_RNA_272621.20.peg.823,0.0,-43.9130147529339
DM_RNA_272621.20.peg.824,0.0,-59.283227731351055
DM_RNA_272621.20.peg.825,0.0,-57.646145786471756
DM_RNA_272621.20.peg.826,0.0,-31.46649377426088
DM_RNA_272621.20.peg.827,0.0,-50.56224276323724
DM_RNA_272621.20.peg.828,0.0,-41.03498121272886
DM_RNA_272621.20.peg.829,0.0,-34.42635264446595
DM_RNA_272621.20.peg.830,0.0,-51.62615226474289
DM_RNA_272621.20.peg.831,0.0,-46.68840010651256
DM_RNA_272621.20.peg.837,0.0,0.0
DM_RNA_272621.20.peg.838,0.0,-5.7883438434842835
DM_RNA_272621.20.peg.846,0.0,-63.72434951338616
DM_RNA_272621.20.peg.848,0.0,-14.821161621990488
DM_RNA_272621.20.peg.849,0.0,-16.296056288988243
DM_RNA_272621.20.peg.851,0.0,-34.155032652759424
DM_RNA_272621.20.peg.853,0.0,-65.19743266789875
DM_RNA_272621.20.peg.856,0.0,-62.64851808524297
DM_RNA_272621.20.peg.857,0.0,-60.73224416124959
DM_RNA_272621.20.peg.858,0.0,0.0
DM_RNA_272621.20.peg.861,0.0,-56.45120130394591
DM_RNA_272621.13.peg.865,0.0,-61.68193501540979
DM_RNA_272621.20.peg.871,0.0,-42.166858180408184
DM_RNA_272621.20.peg.872,0.0,-22.12695382756821
DM_RNA_272621.20.peg.874,0.0,-37.56872376570943
DM_RNA_272621.20.peg.876,0.0,-31.14579486183435
DM_RNA_272621.20.peg.878,0.0,-61.06786218371454
DM_RNA_272621.20.peg.880,0.0,-40.92385858613068
DM_RNA_272621.20.peg.885,-1.3127070378859288e-30,-2.7654304940452855e-33
DM_RNA_272621.20.peg.886,0.0,-40.4771523263872
DM_RNA_272621.20.peg.887,0.0,-67.99684012111368
DM_RNA_272621.20.peg.898,0.0,-41.60426309089775
DM_RNA_272621.20.peg.900,0.0,-98.73551129442323
DM_RNA_272621.20.peg.902,0.0,-56.715223829235065
DM_RNA_272621.20.peg.903,0.0,-81.32107335490899
DM_RNA_272621.20.peg.904,0.0,-51.80015884096296
DM_RNA_272621.20.peg.905,0.0,-51.561331641829526
DM_RNA_272621.20.peg.906,0.0,-35.959160043080956
DM_RNA_272621.20.peg.908,0.0,-42.642470101839336
DM_RNA_272621.20.peg.915,0.0,-41.32975379036549
DM_RNA_272621.20.peg.918,0.0,-8.241829257043618
DM_RNA_272621.20.peg.919,0.0,-68.64813488871246
DM_RNA_272621.20.peg.921,0.0,-136.53625045092488
DM_RNA_272621.20.peg.922,0.0,-42.708813115639245
DM_RNA_272621.20.peg.923,0.0,-77.82951034935566
DM_RNA_272621.20.peg.927,0.0,6.826086664165299e-33
DM_RNA_272621.20.peg.928,0.0,5.3178615461973554e-33
DM_RNA_272621.20.peg.929,0.0,-31.55018897724675
DM_RNA_272621.20.peg.930,0.0,-30.463948722027645
DM_RNA_272621.20.peg.932,0.0,-29.129208152389406
DM_RNA_272621.20.peg.933,0.0,-53.42976212324497
DM_RNA_272621.20.peg.935,0.0,-2.899047646233943e-33
DM_RNA_272621.20.peg.938,0.0,-52.8041416983435
DM_RNA_272621.20.peg.946,0.0,-92.93393996356266
DM_RNA_272621.20.peg.960,0.0,-92.1391136753248
DM_RNA_272621.20.peg.962,0.0,-6.0178817329418266e-33
DM_RNA_272621.20.peg.963,0.0,-54.13893705754817
DM_RNA_272621.20.peg.967,0.0,-40.8372420156506
DM_RNA_272621.20.peg.971,0.0,-37.430504155077166
DM_RNA_272621.20.peg.975,0.0,-85.01572456492362
DM_RNA_272621.20.peg.977,0.0,-73.19543675367817
