,fluxes,reduced_costs
DM_RNA_6x7.58844.peg.3828,0.0,0.0
DM_RNA_6x7.58844.peg.3839,0.0,-7.527262921163404e-34
DM_RNA_6x7.58844.peg.3848,0.0,-0.18117610843727447
DM_RNA_6x7.58844.peg.3851,0.0,1.3492509994177676e-33
DM_RNA_6x7.58844.peg.3852,0.0,1.7189110122043088e-33
DM_RNA_6x7.58844.peg.3853,0.0,2.179018203831767e-33
DM_RNA_6x7.58844.peg.3854,0.0,2.0165918464674842e-33
DM_RNA_6x7.58844.peg.3884,0.0,0.0
DM_RNA_6x7.58844.peg.3888,0.0,0.0
DM_RNA_6x7.58844.peg.3910,0.0,-0.230125422370504
DM_RNA_6x7.58844.peg.3915,0.0,0.0
DM_RNA_6x7.58844.peg.3922,0.0,-0.15322003161687553
DM_RNA_6x7.58844.peg.3935,0.0,-0.2139445997501023
DM_RNA_6x7.58844.peg.3936,0.0,-0.10408494216413328
DM_RNA_6x7.58844.peg.3938,0.0,1.554660661973715e-33
DM_RNA_6x7.58844.peg.3942,0.0,-1.8463167581242787e-33
DM_RNA_6x7.58844.peg.3946,0.0,0.0
DM_RNA_6x7.58844.peg.3947,0.0,-0.2762841293800087
DM_RNA_6x7.58844.peg.3967,0.0,0.0
DM_RNA_6x7.58844.peg.3988,0.0,-0.09956177373115144
DM_RNA_6x7.58844.peg.3989,0.0,-0.20131968397415273
DM_RNA_6x7.58844.peg.3997,0.0,-0.06719045269905224
DM_RNA_6x7.58844.peg.4001,0.0,0.0
DM_RNA_6x7.58844.peg.4013,0.0,-0.1007170890318939
DM_RNA_6x7.58844.peg.4014,0.0,-1.6659571199559025e-33
DM_RNA_6x7.58844.peg.4015,0.0,-0.11964150887539529
DM_RNA_6x7.58844.peg.4021,0.0,-0.24486366287964167
DM_RNA_6x7.58844.peg.4022,0.0,-0.031032399061998627
DM_RNA_6x7.58844.peg.4023,0.0,-0.1108090586837436
DM_RNA_6x7.58844.peg.4024,0.0,0.0
DM_RNA_6x7.58844.peg.4025,0.0,-0.040746677945320005
DM_RNA_6x7.58844.peg.4027,0.0,-0.23471678805686602
DM_RNA_6x7.58844.peg.4030,0.0,-0.12667293933784526
DM_RNA_6x7.58844.peg.4033,0.0,-0.19499821472914003
DM_RNA_6x7.58844.peg.4035,0.0,-0.13127395472652004
DM_RNA_6x7.58844.peg.4036,0.0,-0.0918514007925227
DM_RNA_6x7.58844.peg.4037,0.0,-0.08898602781553858
DM_RNA_6x7.58844.peg.4038,0.0,-0.06345567385284256
DM_RNA_6x7.58844.peg.4039,0.0,-0.08305810906414887
DM_RNA_6x7.58844.peg.4040,0.0,-0.10124203932181362
DM_RNA_6x7.58844.peg.4041,0.0,-0.08032500012870887
DM_RNA_6x7.58844.peg.4047,0.0,0.0
DM_RNA_6x7.58844.peg.4049,0.0,-0.10358827657410492
DM_RNA_6x7.58844.peg.4050,0.0,-0.13298317118888967
DM_RNA_6x7.58844.peg.4054,0.0,-0.039651172455219645
DM_RNA_6x7.58844.peg.4055,0.0,-0.08449750986282677
DM_RNA_6x7.58844.peg.4056,0.0,-0.05890392263179524
DM_RNA_6x7.58844.peg.4058,0.0,-0.03142268396103467
DM_RNA_6x7.58844.peg.4061,0.0,-0.11261366958014167
DM_RNA_6x7.58844.peg.4062,0.0,-0.40524835722472735
DM_RNA_6x7.58844.peg.4063,0.0,-0.08439719390794355
DM_RNA_6x7.58844.peg.4064,0.0,-0.0267379832292448
DM_RNA_6x7.58844.peg.4065,0.0,-0.03218873186101124
DM_RNA_6x7.58844.peg.4066,0.0,-0.10823129097705794
DM_RNA_6x7.58844.peg.4067,0.0,-0.11380461711082818
DM_RNA_6x7.58844.peg.4068,0.0,-0.06760294512086892
DM_RNA_6x7.58844.peg.4072,0.0,-0.021893499088078586
DM_RNA_6x7.58844.peg.4073,0.0,0.0
DM_RNA_6x7.58844.peg.4074,0.0,-0.07397304867564619
DM_RNA_6x7.58844.peg.4078,0.0,-0.12461639131963576
DM_RNA_6x7.58844.peg.4079,0.0,-0.1525261814098925
DM_RNA_6x7.58844.peg.4080,0.0,0.0
DM_RNA_6x7.58844.peg.4081,0.0,-0.053919619033124234
DM_RNA_6x7.58844.peg.4082,0.0,2.9794402595012793e-33
DM_RNA_6x7.58844.peg.4083,0.0,-0.1379719407525448
DM_RNA_6x7.58844.peg.4084,0.0,-0.024197565525019064
DM_RNA_6x7.58844.peg.4085,0.0,-0.07058625691987606
DM_RNA_6x7.58844.peg.4090,0.0,0.0
DM_RNA_6x7.58844.peg.4097,0.0,0.0
DM_RNA_6x7.58844.peg.4098,0.0,0.0
DM_RNA_6x7.58844.peg.4099,3.515080354510439e-31,0.0
DM_RNA_6x7.58844.peg.4100,3.515080354510439e-31,0.0
DM_RNA_6x7.58844.peg.4101,0.0,-0.3671768234257698
DM_RNA_6x7.58844.peg.4102,0.0,0.0
DM_RNA_6x7.58844.peg.4103,0.0,-0.14674019420669115
DM_RNA_6x7.58844.peg.4104,0.0,-0.10423847149588802
DM_RNA_6x7.58844.peg.4105,0.0,-0.14788775271337848
DM_RNA_6x7.58844.peg.4106,0.0,0.0
DM_RNA_6x7.58844.peg.4108,0.0,-0.10380619782438007
DM_RNA_6x7.58844.peg.4111,0.0,-0.3167820366591196
DM_RNA_6x7.58844.peg.4127,0.0,0.0
DM_RNA_6x7.58844.peg.4128,0.0,-1.4813565803100502e-33
DM_RNA_6x7.58844.peg.4130,0.0,0.0
DM_RNA_6x7.58844.peg.4131,0.0,-1.3279490284460332e-33
DM_RNA_6x7.58844.peg.4132,0.0,0.0
DM_RNA_6x7.58844.peg.4136,0.0,-0.1066751358964138
DM_RNA_6x7.58844.peg.4138,0.0,-2.487746831763928e-33
DM_RNA_6x7.58844.peg.4141,0.0,-0.019881379347252086
DM_RNA_6x7.58844.peg.4189,0.0,0.0
DM_RNA_6x7.58844.peg.4209,0.0,-0.05643363381940418
DM_RNA_6x7.58844.peg.4210,0.0,-0.06475193978976247
DM_RNA_6x7.58844.peg.4225,0.0,0.0
DM_RNA_6x7.58844.peg.4226,0.0,0.0
DM_RNA_6x7.58844.peg.4227,0.0,0.0
DM_RNA_6x7.58844.peg.4228,0.0,0.0
DM_RNA_6x7.58844.peg.4229,0.0,-0.10686073346461725
DM_RNA_6x7.58844.peg.4231,0.0,-0.39459766314428274
DM_RNA_6x7.58844.peg.4243,0.0,0.0
DM_RNA_6x7.58844.peg.4247,0.0,-0.16940579633934347
DM_RNA_6x7.58844.peg.4254,0.0,-0.16250824324899682
DM_RNA_6x7.58844.peg.4255,0.0,-0.14774849127665035
DM_RNA_6x7.58844.peg.4256,0.0,-0.11328420381923557
DM_RNA_6x7.58844.peg.4257,0.0,-0.12776799476301035
DM_RNA_6x7.58844.peg.4263,0.0,0.0
DM_RNA_6x7.58844.peg.4264,0.0,-0.10055058369246546
DM_RNA_6x7.58844.peg.4265,0.0,-0.1293241934562413
DM_RNA_6x7.58844.peg.4266,0.0,-0.08266591305711372
DM_RNA_6x7.58844.peg.4277,0.0,-0.08728749547723179
DM_RNA_6x7.58844.peg.4291,0.0,0.0
DM_RNA_6x7.58844.peg.4297,0.0,-0.13325782853157195
DM_RNA_6x7.58844.peg.4300,0.0,-0.09754330149252402
DM_RNA_6x7.58844.peg.4301,0.0,-0.14343835748767664
DM_RNA_6x7.58844.peg.4302,0.0,-0.1428549517421838
DM_RNA_6x7.58844.peg.4304,0.0,-0.19087324370000325
DM_RNA_6x7.58844.peg.4305,0.0,-0.1258668194897944
DM_RNA_6x7.58844.peg.4306,0.0,8.250700304994042e-34
DM_RNA_6x7.58844.peg.4314,0.0,-0.13456059124901013
DM_RNA_6x7.58844.peg.4321,0.0,-1.1643338794776728e-33
DM_RNA_6x7.58844.peg.4323,0.0,-1.4468998584920168e-33
DM_RNA_6x7.58844.peg.4324,0.0,0.0
DM_RNA_6x7.58844.peg.4326,0.0,-1.110277855456546e-33
DM_RNA_6x7.58844.peg.4327,0.0,0.0
DM_RNA_6x7.58844.peg.4328,0.0,1.7004846575858212e-33
DM_RNA_6x7.58844.peg.4329,0.0,0.0
DM_RNA_6x7.58844.peg.4330,0.0,0.0
DM_RNA_6x7.58844.peg.4331,0.0,0.0
DM_RNA_6x7.58844.peg.4334,0.0,-1.2036553078211282e-33
DM_RNA_6x7.58844.peg.4340,0.0,-0.19613015031436115
DM_RNA_6x7.58844.peg.4342,0.0,-0.23752738549761804
DM_RNA_6x7.58844.peg.4346,0.0,-0.09004904401957423
DM_RNA_6x7.58844.peg.4347,0.0,-0.13012824218083408
DM_RNA_6x7.58844.peg.4349,0.0,0.0
DM_RNA_6x7.58844.peg.4350,0.0,0.0
DM_RNA_6x7.58844.peg.4378,0.0,-0.10925206617006283
DM_RNA_6x7.58844.peg.4379,0.0,-0.1491028174286366
DM_RNA_6x7.58844.peg.4380,0.0,-0.0942357913187097
DM_RNA_6x7.58844.peg.4381,0.0,-0.1356791055124934
DM_RNA_6x7.58844.peg.4387,0.0,-0.06337809680766734
DM_RNA_6x7.58844.peg.4388,0.0,-8.441587949822872e-34
DM_RNA_6x7.58844.peg.4391,0.0,1.1919209452205204e-33
DM_RNA_6x7.58844.peg.4394,0.0,-0.1818246672102583
DM_RNA_6x7.58844.peg.4403,0.0,-1.5458341639263945e-33
DM_RNA_6x7.58844.peg.4404,0.0,-0.07388672384889106
DM_RNA_6x7.58844.peg.4405,0.0,-0.13713859000449768
DM_RNA_6x7.58844.peg.4406,0.0,-0.05337883055252054
DM_RNA_6x7.58844.peg.4408,0.0,-0.11437966789985766
DM_RNA_6x7.58844.peg.4411,0.0,0.0
DM_RNA_6x7.58844.peg.4412,0.0,0.0
DM_RNA_6x7.58844.peg.4413,0.0,-1.818720795431452e-33
DM_RNA_6x7.58844.peg.4417,0.0,0.0
DM_RNA_6x7.58844.peg.4422,0.0,0.0
DM_RNA_6x7.58844.peg.4423,0.0,0.0
DM_RNA_6x7.58844.peg.4424,0.0,-0.08775685842777686
DM_RNA_6x7.58844.peg.4425,0.0,-1.6358889389283565e-33
DM_RNA_6x7.58844.peg.4426,0.0,-0.11868557750746457
DM_RNA_6x7.58844.peg.4430,0.0,1.2385737888906501e-33
DM_RNA_6x7.58844.peg.4431,0.0,-0.10087894356472837
DM_RNA_6x7.58844.peg.4432,0.0,-0.07590046065426954
DM_RNA_6x7.58844.peg.4434,0.0,-0.10579944338252927
DM_RNA_6x7.58844.peg.4439,0.0,-0.06219763861543872
DM_RNA_6x7.58844.peg.4443,0.0,-0.08215271941782222
DM_RNA_6x7.58844.peg.4450,0.0,-0.15082557240643632
DM_RNA_6x7.58844.peg.4451,0.0,-0.11326058241769588
DM_RNA_6x7.58844.peg.4452,0.0,-0.11472490490545426
DM_RNA_6x7.58844.peg.4453,0.0,-0.16282549140584768
DM_RNA_6x7.58844.peg.4454,0.0,1.5006213482827307e-33
DM_RNA_6x7.58844.peg.4455,0.0,-0.12593509582813814
DM_RNA_6x7.58844.peg.4459,0.0,-1.0574734603904186e-33
DM_RNA_6x7.58844.peg.4467,0.0,-0.2170561537066605
DM_RNA_6x7.58844.peg.4468,0.0,-0.10200505615061484
DM_RNA_6x7.58844.peg.4471,0.0,-0.0982945838644091
DM_RNA_6x7.58844.peg.4472,0.0,-0.04463558481347517
DM_RNA_6x7.58844.peg.4474,0.0,1.811061666365991e-33
DM_RNA_6x7.58844.peg.4475,0.0,7.981994647486034e-34
DM_RNA_6x7.58844.peg.4488,0.0,1.462635660935103e-33
DM_RNA_6x7.58844.peg.4489,0.0,-0.05081698086545983
DM_RNA_6x7.58844.peg.4494,0.0,0.0
DM_RNA_6x7.58844.peg.4499,0.0,0.0
DM_RNA_6x7.58844.peg.4516,0.0,-0.16912733506116695
DM_RNA_6x7.58844.peg.4517,0.0,-0.15397309370121012
DM_RNA_6x7.58844.peg.4518,0.0,-0.12589118935517757
DM_RNA_6x7.58844.peg.4525,0.0,-0.05648165985647302
DM_RNA_6x7.58844.peg.4527,0.0,0.0
DM_RNA_6x7.58844.peg.4544,0.0,1.4362332984081695e-33
DM_RNA_6x7.58844.peg.4545,0.0,-0.38900108839272934
DM_RNA_6x7.58844.peg.4546,0.0,-0.20982633311057755
DM_RNA_6x7.58844.peg.4547,0.0,-0.12798623279029667
DM_RNA_6x7.58844.peg.4548,0.0,0.0
DM_RNA_6x7.58844.peg.4549,0.0,0.0
DM_RNA_6x7.58844.peg.4554,0.0,-0.1128706882382668
DM_RNA_6x7.58844.peg.4556,0.0,-8.926609980991994e-34
DM_RNA_6x7.58844.peg.4557,0.0,-0.01702771515044723
DM_RNA_6x7.58844.peg.4558,0.0,-0.2691893502971491
DM_RNA_6x7.58844.peg.4560,0.0,1.1662855398014222e-33
DM_RNA_6x7.58844.peg.4561,0.0,1.2361007584070608e-33
DM_RNA_6x7.58844.peg.4562,0.0,1.3449227132540541e-33
DM_RNA_6x7.58844.peg.4563,0.0,0.0
DM_RNA_6x7.58844.peg.4566,0.0,0.0
DM_RNA_6x7.58844.peg.4569,0.0,-0.127549552809867
DM_RNA_6x7.58844.peg.4571,0.0,-0.09690025228044623
DM_RNA_6x7.58844.peg.4572,0.0,-0.08850938846588272
DM_RNA_6x7.58844.peg.4579,0.0,-0.10863467606535963
DM_RNA_6x7.58844.peg.4583,0.0,-0.1289854159003317
DM_RNA_6x7.58844.peg.4584,0.0,0.0
DM_RNA_6x7.58844.peg.4590,0.0,-0.10351420646488106
DM_RNA_6x7.58844.peg.4591,0.0,0.0
DM_RNA_6x7.58844.peg.4592,0.0,-0.04094615968976564
DM_RNA_6x7.58844.peg.4599,0.0,-0.019789644170590176
DM_RNA_6x7.58844.peg.4601,0.0,-0.08602279311736831
DM_RNA_6x7.58844.peg.4602,0.0,-0.10760115191951211
DM_RNA_6x7.58844.peg.4603,0.0,-0.12775171096045113
DM_RNA_6x7.58844.peg.4604,0.0,-0.20933006917518368
DM_RNA_6x7.58844.peg.4605,0.0,-0.06559808494485739
DM_RNA_6x7.58844.peg.4607,0.0,0.0
DM_RNA_6x7.58844.peg.4612,0.0,-0.02953644745477617
DM_RNA_6x7.58844.peg.4613,0.0,0.0
DM_RNA_6x7.58844.peg.4616,0.0,-0.06390795582887296
DM_RNA_6x7.58844.peg.4622,0.0,-0.06566611453557746
DM_RNA_6x7.58844.peg.4624,0.0,-0.0956923090104453
DM_RNA_6x7.58844.peg.4628,0.0,-0.0906750313413845
DM_RNA_6x7.58844.peg.4632,0.0,-0.017002748402571672
DM_RNA_6x7.58844.peg.4635,0.0,-0.15765216757209974
DM_RNA_6x7.58844.peg.4646,0.0,-0.20091282011463307
DM_RNA_6x7.58844.peg.4647,0.0,-5.729845058481608e-34
DM_RNA_6x7.58844.peg.4655,0.0,-0.058142380834780044
DM_RNA_6x7.58844.peg.4661,0.0,-0.2974573028848658
DM_RNA_6x7.58844.peg.4662,0.0,-0.12968419277445065
DM_RNA_6x7.58844.peg.4663,0.0,-0.10590273383172505
DM_RNA_6x7.58844.peg.4664,0.0,-0.07975969496516495
DM_RNA_6x7.58844.peg.4665,0.0,0.0
DM_RNA_6x7.58844.peg.4669,0.0,-0.05403228192863866
DM_RNA_6x7.58844.peg.4670,0.0,-0.07339533537160144
DM_RNA_6x7.58844.peg.4678,0.0,-0.30259423244443706
DM_RNA_6x7.58844.peg.4687,0.0,-0.13155305935827244
DM_RNA_6x7.58844.peg.4692,0.0,2.328581150322068e-33
DM_RNA_6x7.58844.peg.4693,0.0,-0.14585572612898035
DM_RNA_6x7.58844.peg.4698,0.0,0.0
DM_RNA_6x7.58844.peg.4699,0.0,-0.05862360444466674
DM_RNA_6x7.58844.peg.4718,0.0,0.0
DM_RNA_6x7.58844.peg.4719,0.0,1.1851294092720924e-33
DM_RNA_6x7.58844.peg.4720,0.0,0.0
DM_RNA_6x7.58844.peg.4721,0.0,0.0
DM_RNA_6x7.58844.peg.4724,0.0,-0.09757212848045047
DM_RNA_6x7.58844.peg.4732,0.0,-0.03374751885435566
DM_RNA_6x7.58844.peg.4734,0.0,-0.035181247826717006
DM_RNA_6x7.58844.peg.4735,0.0,-0.15742950974017855
DM_RNA_6x7.58844.peg.4746,0.0,-0.14909874147711508
DM_RNA_6x7.58844.peg.4747,0.0,-0.30338021514017854
DM_RNA_6x7.58844.peg.4753,0.0,-0.14880928299402413
DM_RNA_6x7.58844.peg.4754,0.0,-0.11404992048096049
DM_RNA_6x7.58844.peg.4755,0.0,0.0
DM_RNA_6x7.58844.peg.4756,0.0,-0.10644659422286512
DM_RNA_6x7.58844.peg.4758,0.0,-0.152944098514992
DM_RNA_6x7.58844.peg.4765,0.0,-0.14562315566821504
DM_RNA_6x7.58844.peg.4776,0.0,-0.08440020392538904
DM_RNA_6x7.58844.peg.4778,0.0,-0.09267595720323044
DM_RNA_6x7.58844.peg.4786,0.0,1.7291337640047902e-33
DM_RNA_6x7.58844.peg.4787,0.0,0.0
DM_RNA_6x7.58844.peg.4800,0.0,-0.08769631254745006
DM_RNA_6x7.58844.peg.4801,0.0,-0.20605203871224156
DM_RNA_6x7.58844.peg.4802,0.0,-0.07297216977367249
DM_RNA_6x7.58844.peg.4805,0.0,-0.035972448289868814
DM_RNA_6x7.58844.peg.4808,-6.267035972562796e-31,0.0
DM_RNA_6x7.58844.peg.4810,0.0,2.1766488901115754e-33
DM_RNA_6x7.58844.peg.4822,0.0,-0.13649992107995104
DM_RNA_6x7.58844.peg.4823,0.0,-2.3088391805754723e-33
DM_RNA_6x7.58844.peg.4832,0.0,1.7721364950884495e-33
DM_RNA_6x7.58844.peg.4833,0.0,0.0
DM_RNA_6x7.58844.peg.4841,0.0,-0.1593609881685811
DM_RNA_6x7.58844.peg.4842,0.0,-0.27708373257247393
DM_RNA_6x7.58844.peg.4843,0.0,-0.11832385966375245
DM_RNA_6x7.58844.peg.4853,0.0,-0.0408848708026107
DM_RNA_6x7.58844.peg.4854,0.0,-0.022937923069459444
DM_RNA_6x7.58844.peg.4855,0.0,-0.05727983427510055
DM_RNA_6x7.58844.peg.4856,0.0,-0.22209911949841535
DM_RNA_6x7.58844.peg.4858,0.0,0.0
DM_RNA_6x7.58844.peg.4863,0.0,1.4177123189254537e-33
DM_RNA_6x7.58844.peg.4864,0.0,-0.0688455230407996
DM_RNA_6x7.58844.peg.4873,0.0,-0.10807864303558064
DM_RNA_6x7.58844.peg.4874,0.0,-0.14833210385725296
DM_RNA_6x7.58844.peg.4875,0.0,-0.13209929705049855
DM_RNA_6x7.58844.peg.4879,0.0,-0.20134002030144807
DM_RNA_6x7.58844.peg.4880,0.0,-0.11040917428355781
DM_RNA_6x7.58844.peg.4881,0.0,0.0
DM_RNA_6x7.58844.peg.4882,0.0,0.0
DM_RNA_6x7.58844.peg.4884,0.0,-0.14206580486205012
DM_RNA_6x7.58844.peg.4885,0.0,-0.38122240978970356
DM_RNA_6x7.58844.peg.4891,0.0,-0.021404271804994438
DM_RNA_6x7.58844.peg.4906,0.0,1.5751822257627852e-33
DM_RNA_6x7.58844.peg.4907,0.0,-0.0867031648603936
DM_RNA_6x7.58844.peg.4917,0.0,1.8500574272050272e-33
DM_RNA_6x7.58844.peg.4918,0.0,-0.13789589249594975
DM_RNA_6x7.58844.peg.4926,0.0,-0.13718911379025167
DM_RNA_6x7.58844.peg.4931,0.0,-0.09233050013070233
DM_RNA_6x7.58844.peg.4937,0.0,-0.13142380796661224
DM_RNA_6x7.58844.peg.4944,0.0,-0.06974112384446393
DM_RNA_6x7.58844.peg.4947,0.0,-0.14391271580407322
DM_RNA_6x7.58844.peg.4951,0.0,-2.2308744212936627e-33
DM_RNA_6x7.58844.peg.4974,0.0,-0.06290992763503005
DM_RNA_6x7.58844.peg.4975,0.0,-1.7777777347137167e-33
DM_RNA_6x7.58844.peg.4976,0.0,-0.12805038557056134
DM_RNA_6x7.58844.peg.4992,0.0,1.840676994641776e-33
DM_RNA_6x7.58844.peg.4994,0.0,-0.08257011946937039
DM_RNA_6x7.58844.peg.5005,0.0,-0.09010056750377508
DM_RNA_6x7.58844.peg.5020,0.0,-0.12900077185445294
DM_RNA_6x7.58844.peg.5028,0.0,-0.27563034319343066
DM_RNA_6x7.58844.peg.5030,0.0,0.0
DM_RNA_6x7.58844.peg.5044,0.0,-0.1499712291879491
DM_RNA_6x7.58844.peg.5048,-2.3743669848215156e-30,0.0
DM_RNA_6x7.58844.peg.5050,0.0,-0.06236984663812155
DM_RNA_6x7.58844.peg.5057,0.0,-0.13791069947194748
DM_RNA_6x7.58844.peg.5059,0.0,-0.18231776946217965
DM_RNA_6x7.58844.peg.5061,0.0,0.0
DM_RNA_6x7.58844.peg.5084,0.0,-0.05419861895001903
DM_RNA_6x7.58844.peg.5086,0.0,0.0
DM_RNA_6x7.58844.peg.5087,0.0,-0.15655307794954545
DM_RNA_6x7.58844.peg.5088,0.0,0.0
DM_RNA_6x7.58844.peg.5100,0.0,0.0
DM_RNA_6x7.58844.peg.5110,0.0,-0.060179960197261094
DM_RNA_6x7.58844.peg.5144,0.0,-0.12713433009359887
DM_RNA_6x7.58844.peg.5145,0.0,-0.16641344346829628
DM_RNA_6x7.58844.peg.5147,0.0,-0.09432375149052098
DM_RNA_6x7.58844.peg.5149,0.0,-0.20176569868758243
DM_RNA_6x7.58844.peg.5150,0.0,-0.15991043950629852
DM_RNA_6x7.58844.peg.5151,0.0,-0.11100348451785604
DM_RNA_6x7.58844.peg.5158,0.0,-0.27652292603855066
DM_RNA_6x7.58844.peg.5159,0.0,-0.16420478359956517
DM_RNA_6x7.58844.peg.5160,0.0,0.0
DM_RNA_6x7.58844.peg.5161,0.0,0.0
DM_RNA_6x7.58844.peg.5166,0.0,-1.3357661178376132e-33
DM_RNA_6x7.58844.peg.5171,0.0,-0.15471094745272357
DM_RNA_6x7.58844.peg.5174,0.0,0.0
DM_RNA_6x7.58844.peg.5176,0.0,0.0
DM_RNA_6x7.58844.peg.5179,0.0,-0.13211872560463564
DM_RNA_6x7.58844.peg.5180,0.0,8.621856716735657e-34
DM_RNA_6x7.58844.peg.5184,0.0,1.8245744956048958e-33
DM_RNA_6x7.58844.peg.5187,0.0,-0.15847837589826805
DM_RNA_6x7.58844.peg.5190,0.0,0.0
DM_RNA_6x7.58844.peg.5192,0.0,-0.10173712337042308
DM_RNA_6x7.58844.peg.5195,0.0,-0.16984194019489754
DM_RNA_6x7.58844.peg.5199,0.0,1.6531507789862695e-33
DM_RNA_6x7.58844.peg.5200,0.0,-0.11348982933791124
DM_RNA_6x7.58844.peg.5204,0.0,-0.05294738407224282
DM_RNA_6x7.58844.peg.5206,0.0,-0.06455483130167587
DM_RNA_6x7.58844.peg.5207,0.0,-0.04066532699684834
DM_RNA_6x7.58844.peg.5208,0.0,-0.09950433748760257
DM_RNA_6x7.58844.peg.5210,0.0,-1.5084731448549073e-33
DM_RNA_6x7.58844.peg.5233,0.0,-1.3701438759968622e-33
DM_RNA_6x7.58844.peg.5253,0.0,-1.1411364776124321e-33
DM_RNA_6x7.58844.peg.5254,0.0,-1.1579263009112477e-33
DM_RNA_6x7.58844.peg.5255,0.0,0.0
DM_RNA_6x7.58844.peg.5259,0.0,0.0
DM_RNA_6x7.58844.peg.5261,0.0,-0.04384368530073597
DM_RNA_6x7.58844.peg.5269,0.0,0.0
DM_RNA_6x7.58844.peg.5280,0.0,-2.3234701506448682e-33
DM_RNA_6x7.58844.peg.5282,0.0,1.62957026976214e-33
DM_RNA_6x7.58844.peg.5283,-7.875607633643277e-65,-2.9722635842680002e-33
DM_RNA_6x7.58844.peg.5286,0.0,0.0
DM_RNA_6x7.58844.peg.5303,0.0,-0.09020712068906132
DM_RNA_6x7.58844.peg.5306,0.0,-0.059471477660926565
DM_RNA_6x7.58844.peg.5319,0.0,-0.18735149905163553
DM_RNA_6x7.58844.peg.5328,0.0,-1.6297441854071655e-33
DM_RNA_6x7.58844.peg.5331,0.0,-1.9289692236999506e-33
DM_RNA_6x7.58844.peg.5332,0.0,0.0
DM_RNA_6x7.58844.peg.5340,0.0,-0.13622259466368378
DM_RNA_6x7.58844.peg.5341,0.0,-0.13660178604313583
DM_RNA_6x7.58844.peg.5343,0.0,-0.1664661376861067
DM_RNA_6x7.58844.peg.5344,0.0,0.0
DM_RNA_6x7.58844.peg.5350,0.0,-1.202919749478442e-33
DM_RNA_6x7.58844.peg.5354,0.0,1.6745533762652004e-33
DM_RNA_6x7.58844.peg.5355,0.0,-0.14379616220698005
DM_RNA_6x7.58844.peg.5356,0.0,-2.5207632969867557e-33
DM_RNA_6x7.58844.peg.5368,0.0,0.0
DM_RNA_6x7.58844.peg.5390,0.0,2.0167840893688884e-34
DM_RNA_6x7.58844.peg.5407,0.0,0.0
DM_RNA_6x7.58844.peg.5408,0.0,-0.1494049718478399
DM_RNA_6x7.58844.peg.5409,0.0,-0.17594851068591535
DM_RNA_6x7.58844.peg.5410,0.0,-0.08713525653586555
DM_RNA_6x7.58844.peg.5411,0.0,-0.1361019016274151
DM_RNA_6x7.58844.peg.5412,0.0,-0.11512636459922351
DM_RNA_6x7.58844.peg.5443,0.0,0.0
DM_RNA_6x7.58844.peg.5474,0.0,-0.11233828205411987
DM_RNA_6x7.58844.peg.5476,0.0,-0.28727542423988733
DM_RNA_6x7.58844.peg.5483,0.0,-0.16445808500751802
DM_RNA_6x7.58844.peg.5489,0.0,1.5492209787264462e-33
DM_RNA_6x7.58844.peg.5490,0.0,-1.753984696645696e-33
DM_RNA_6x7.58844.peg.5491,0.0,-0.12466868053130599
DM_RNA_6x7.58844.peg.5497,0.0,-0.15212003783655986
DM_RNA_6x7.58844.peg.5498,0.0,0.0
DM_RNA_6x7.58844.peg.5499,0.0,0.0
DM_RNA_6x7.58844.peg.5500,0.0,0.0
DM_RNA_6x7.58844.peg.5501,0.0,-0.12893190187460069
DM_RNA_6x7.58844.peg.5506,0.0,-0.02862760068216431
DM_RNA_6x7.58844.peg.5507,0.0,0.0
DM_RNA_6x7.58844.peg.5508,0.0,0.0
DM_RNA_6x7.58844.peg.5509,0.0,-0.14179480355674742
DM_RNA_6x7.58844.peg.5520,0.0,1.8919972043984824e-33
DM_RNA_6x7.58844.peg.5521,0.0,0.0
DM_RNA_6x7.58844.peg.5522,0.0,0.0
DM_RNA_6x7.58844.peg.5529,0.0,0.0
DM_RNA_6x7.58844.peg.5531,0.0,-2.3283172084450707e-33
DM_RNA_6x7.58844.peg.5532,0.0,1.7035528659760012e-33
DM_RNA_6x7.58844.peg.5536,0.0,0.0
DM_RNA_6x7.58844.peg.5559,0.0,1.362388296544865e-33
DM_RNA_6x7.58844.peg.5562,0.0,0.0
DM_RNA_6x7.58844.peg.5567,0.0,0.0
DM_RNA_6x7.58844.peg.5571,0.0,-1.1947781894838732e-33
DM_RNA_6x7.58844.peg.5574,0.0,-0.10024790442806798
DM_RNA_6x7.58844.peg.5579,0.0,-0.04966528635577842
DM_RNA_6x7.58844.peg.5588,0.0,1.770554542471723e-33
DM_RNA_6x7.58844.peg.5591,0.0,-0.17680672390923333
DM_RNA_6x7.58844.peg.5592,0.0,-0.17526958619242955
DM_RNA_6x7.58844.peg.5593,0.0,-0.21708458536855066
DM_RNA_6x7.58844.peg.5594,0.0,-0.036632360659481014
DM_RNA_6x7.58844.peg.5595,0.0,-0.061018105770728324
DM_RNA_6x7.58844.peg.5596,0.0,-0.047987828256070106
DM_RNA_6x7.58844.peg.5597,0.0,-0.11720500128326458
DM_RNA_6x7.58844.peg.5598,0.0,-0.12744121710047746
DM_RNA_6x7.58844.peg.5599,0.0,-0.14315250718529313
DM_RNA_6x7.58844.peg.5600,0.0,-0.0598181497350391
DM_RNA_6x7.58844.peg.5601,0.0,-0.04303532442953859
DM_RNA_6x7.58844.peg.5606,0.0,-0.04606941374982291
