,fluxes,reduced_costs
EX_cgly(e),-5.486636845958634e-35,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-3.91806153689714e-09,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.080350154195456,0.0
EX_cobalt2(e),-0.00044272995430456695,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0043385245330152065
EX_cytd(e),0.0,-0.017376877506085967
EX_dad_2(e),0.9850772247546825,0.0
EX_dcyt(e),-0.007937279552183022,0.0
EX_etha(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.95903076844857e-09,0.0
EX_fol(e),-0.0013281898629137008,0.0
EX_for(e),0.15451327102606488,0.0
EX_fru(e),-0.14898579,-0.02605592439118998
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.0,-0.034749438029483465
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.026054702898475623
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.026056151912434322
EX_gln_L(e),-0.028431373707220448,0.0
EX_glu_L(e),-0.06147604963845868,0.0
EX_gly(e),-0.042284560114775445,0.0
EX_glyasn(e),0.0,-0.004327451144447396
EX_glyasp(e),0.0,-0.00433023041700347
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00868153528277293
EX_glyc3p(e),-1.0,-0.02171738812239927
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.004342239996390026
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.549291929479934e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.5569549597342483e-23,0.0
EX_gthrd(e),-0.00044272995430456695,0.0
EX_gua(e),-0.015915976003936502,0.0
EX_h(e),4.425716720037906,0.0
EX_h2o(e),-4.153402571017901e-34,0.0
EX_h2s(e),0.9981687112402424,0.0
EX_his_L(e),-0.024081120895738092,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-9.571204388456243e-07,0.0
EX_lac_L(e),6.74639751393813,0.0
EX_leu_L(e),-0.07591023967898426,0.0
EX_lys_L(e),0.9751152230255192,0.0
EX_malt(e),-0.07449289,-0.05211094498334419
EX_man(e),-0.14898579,-0.026055709000428477
EX_man6p(e),0.0,-0.03474939323090829
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01555778938023836,0.0
EX_metala(e),2.6073768390216244e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001724239336127754,0.0
EX_mn2(e),-1.2208958544955298e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00044272995430456695,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00044273196135450064,0.0
EX_nh4(e),3.551155777665429,0.0
EX_o2(e),0.0,-0.052103192698723426
EX_ocdca(e),-0.012179398813977145,0.0
EX_orn(e),-0.00044272995430456695,0.0
EX_phe_L(e),0.9521416388126097,0.0
EX_pheme(e),-0.00044272995430456695,0.0
EX_pi(e),-1.6521461555319515e-34,0.0
EX_ppa(e),0.005080781144893262,0.0
EX_ppi(e),0.9479574708171963,0.0
EX_pro_L(e),-0.04077542371292806,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00044308112620874404,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.026056039435897762
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.004339500358493765
EX_sheme(e),-0.00044272995430456695,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00044272995430456695,0.0
EX_succ(e),0.005080781144893262,0.0
EX_sucr(e),-0.07449289,-0.052111597520374704
EX_thm(e),-0.00044272995430456695,0.0
EX_thr_L(e),-0.04928757608530134,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05210933849302356
EX_trp_L(e),-0.008830130065289845,0.0
EX_ttdca(e),-0.021456067599763973,0.0
EX_tyr_L(e),-1.0,-0.004340117062254259
EX_ura(e),0.0,0.0
EX_uri(e),-0.02380065110824479,0.0
EX_val_L(e),1.6093832115029292,0.0
EX_zn2(e),-3.953079046674478e-07,0.0
translation_g.2752.peg.3,0.0,7.416864382383454e-33
transcription_TU_g.2752.peg.3,0.0,2.864910138836353e-32
translation_g.2752.peg.10,1.1619060378838987e-07,7.594184080847875e-33
transcription_TU_g.2752.peg.10,2.6286668801672616e-09,1.014480414578702e-32
translation_g.2752.peg.13,1.0831169884340147e-08,1.4814816429150109e-33
transcription_TU_g.2752.peg.13,2.4504165242383376e-10,-2.8148862234700254e-32
translation_g.2752.peg.19,5.963888824716258e-06,3.4214695044040965e-33
transcription_TU_g.2752.peg.19,1.3492551479535204e-07,1.5799974641888026e-32
translation_g.2752.peg.20,5.963848340981041e-06,-7.431405870310288e-33
transcription_TU_g.2752.peg.20,1.3492459890154928e-07,8.95089798968991e-33
translation_g.2752.peg.25,1.2644946498454839e-42,-8.018607812218603e-32
transcription_TU_g.2752.peg.25,3.2984154116912606e-43,-3.0592874307736954e-32
translation_g.2752.peg.26,4.4079501709141864e-08,-4.532270220071942e-32
transcription_TU_g.2752.peg.26,9.972435159053333e-10,5.644987568502754e-32
translation_g.2752.peg.30,-9.610789441560855e-59,-1.0228419544069202e-32
transcription_TU_g.2752.peg.30,0.0,-87.06892475212291
translation_g.2752.peg.32,5.963848340981041e-06,3.65981000404926e-33
transcription_TU_g.2752.peg.32,1.3492459890154928e-07,8.565776135051542e-33
translation_g.2752.peg.37,0.0,1.6515321831070595e-33
transcription_TU_g.2752.peg.37,0.0,-58.76709467542245
translation_g.2752.peg.39,1.130316594939647e-30,1.3310808301949387e-32
transcription_TU_g.2752.peg.39,0.0,-66.49477286492123
translation_g.2752.peg.46,1.1467601036035411e-10,4.5551996858288576e-33
transcription_TU_g.2752.peg.46,2.5944011009098653e-12,-2.3506785396785077e-32
translation_g.2752.peg.47,0.0,-3.986863675252674e-34
transcription_TU_g.2752.peg.47,0.0,-63.564706992809505
translation_645127.4.peg.54,0.0,2.8390150604970354e-32
transcription_TU_645127.4.peg.54,0.0,1.8112490552362145e-31
translation_645127.4.peg.55,0.0,-3.3891898653944725e-33
transcription_TU_645127.4.peg.55,0.0,-1.731897257431633e-32
translation_g.2752.peg.57,0.0,-1.992844289814032e-33
transcription_TU_g.2752.peg.57,0.0,1.664141297408311e-32
translation_g.2752.peg.63,0.0,-1.8056661673647696e-33
transcription_TU_g.2752.peg.63,0.0,-46.53785051138999
translation_g.2752.peg.70,5.963848340981041e-06,1.6485106217966814e-34
transcription_TU_g.2752.peg.70,1.3492459890154928e-07,1.4513440250567626e-32
translation_g.2752.peg.72,4.9828801685868056e-08,-9.159832526383921e-33
transcription_TU_g.2752.peg.72,1.127314226790792e-09,3.3357136605299155e-32
translation_g.2752.peg.76,3.073558091517568e-08,-1.3023986313001198e-32
transcription_TU_g.2752.peg.76,6.953540214109502e-10,2.68509478076031e-32
translation_g.2752.peg.77,0.0,-1.7881488093701987e-33
transcription_TU_g.2752.peg.77,0.0,1.8521504418938358e-32
translation_g.2752.peg.79,6.027139320711333e-08,2.3547685175019303e-32
transcription_TU_g.2752.peg.79,1.36356478045007e-09,3.6965125299953407e-32
translation_g.2752.peg.82,0.0,1.0296424710808884e-33
transcription_TU_g.2752.peg.82,0.0,-50.683240675909666
translation_g.2752.peg.84,0.0,-8.580516513288568e-33
transcription_TU_g.2752.peg.84,0.0,1.7646389291948135e-32
translation_g.2752.peg.85,0.0,4.047782255086529e-33
transcription_TU_g.2752.peg.85,0.0,7.809027979387282e-32
translation_g.2752.peg.88,0.0,4.9519010700514826e-33
transcription_TU_g.2752.peg.88,0.0,-77.0026801436188
translation_g.2752.peg.93,1.233432724712094e-10,-8.011201364626658e-33
transcription_TU_g.2752.peg.93,2.7904870502868706e-12,1.9140528509950498e-32
translation_g.2752.peg.97,3.927336067572766e-10,1.5525053555966678e-32
transcription_TU_g.2752.peg.97,8.885105947910081e-12,3.380846259350054e-32
translation_g.2752.peg.104,0.0,-2.0490127558986583e-32
transcription_TU_g.2752.peg.104,0.0,-76.41228287042065
translation_g.2752.peg.110,0.0,6.322043066479977e-33
transcription_TU_g.2752.peg.110,0.0,-34.80285082775131
translation_g.2752.peg.114,0.0,-1.550948481614584e-32
transcription_TU_g.2752.peg.114,0.0,-4.234609134754467e-32
translation_g.2752.peg.122,1.2696468507344112e-15,-1.8618353860027853e-32
transcription_TU_g.2752.peg.122,2.872416974536546e-17,4.3973902342259154e-33
translation_g.2752.peg.125,0.0,1.3552996989312336e-33
transcription_TU_g.2752.peg.125,0.0,-1.5000925197144207e-32
translation_g.2752.peg.127,8.439356954846798e-07,1.2656757781279947e-32
transcription_TU_g.2752.peg.127,1.909298806770788e-08,2.79774219131572e-32
translation_645127.4.peg.129,5.376445527364738e-07,1.693307318740255e-32
transcription_TU_645127.4.peg.129,1.2163534597467424e-08,-3.7839667285501354e-32
translation_645127.4.peg.131,0.0,-7.177212977897664e-33
transcription_TU_645127.4.peg.131,0.0,1.3320807397020993e-32
translation_g.2752.peg.132,-7.596318347277978e-30,-1.780149732851315e-32
transcription_TU_g.2752.peg.132,0.0,-90.97951877304273
translation_g.2752.peg.134,0.0,7.583080188882984e-33
transcription_TU_g.2752.peg.134,0.0,-61.34850310207255
translation_g.2752.peg.135,0.0,-6.575844577110925e-33
transcription_TU_g.2752.peg.135,0.0,-5.061890533737462e-33
translation_g.2752.peg.140,0.0,9.511650439737524e-33
transcription_TU_g.2752.peg.140,0.0,-2.8935518542490347e-34
translation_g.2752.peg.143,5.963848340981041e-06,-9.075511967718998e-33
transcription_TU_g.2752.peg.143,1.3492459890154928e-07,-9.553688552349634e-33
translation_g.2752.peg.145,-5.448208855675583e-30,3.952322433044942e-33
transcription_TU_g.2752.peg.145,0.0,-26.3111954130388
translation_g.2752.peg.147,0.0,-2.2480991787090594e-32
transcription_TU_g.2752.peg.147,0.0,-1.8515890839996527e-32
translation_g.2752.peg.152,4.048373521630016e-11,-4.513969518668796e-34
transcription_TU_g.2752.peg.152,9.158938027584543e-13,8.472992822794903e-33
translation_g.2752.peg.154,2.1678637245441866e-07,7.015104717587534e-33
transcription_TU_g.2752.peg.154,4.904520148465541e-09,4.664951743553322e-33
translation_g.2752.peg.155,0.0,-3.0934315504709966e-32
transcription_TU_g.2752.peg.155,0.0,-6.343719618507445e-32
translation_g.2752.peg.160,0.0,8.064801750416294e-33
transcription_TU_g.2752.peg.160,0.0,-6.667658305676869e-33
translation_g.2752.peg.165,1.0991996942644963e-07,-7.817648110848327e-32
transcription_TU_g.2752.peg.165,2.486801631795791e-09,-5.276071955968049e-32
translation_g.2752.peg.167,2.1670675690398466e-07,2.2654843536079844e-33
transcription_TU_g.2752.peg.167,4.902718946356691e-09,8.629992346567228e-33
translation_g.2752.peg.176,4.048373521630016e-11,-3.224352464344474e-32
transcription_TU_g.2752.peg.176,9.158938027584543e-13,2.662040383726926e-32
translation_g.2752.peg.177,2.6786474900390593e-09,-8.392980978382232e-33
transcription_TU_g.2752.peg.177,6.060104441433694e-11,-2.312093028052706e-32
translation_g.2752.peg.178,0.0,1.6120917405095823e-32
transcription_TU_g.2752.peg.178,0.0,-54.247011857057586
translation_g.2752.peg.181,6.537309052872104e-30,-5.9315845914045345e-33
transcription_TU_g.2752.peg.181,1.4789842923918765e-31,2.1624363332759236e-32
translation_g.2752.peg.190,0.0,-1.753190244544267e-32
transcription_TU_g.2752.peg.190,0.0,2.8244369921024744e-32
translation_645127.4.peg.191,0.0,4.046678696651469e-32
transcription_TU_645127.4.peg.191,0.0,-1.910389316756321e-32
translation_g.2752.peg.192,5.9638078572458255e-06,-3.473923386674523e-35
transcription_TU_g.2752.peg.192,1.3492368300774653e-07,-4.6066888073603446e-32
translation_645127.4.peg.193,2.4697873850960918e-09,5.759612556631519e-33
transcription_TU_645127.4.peg.193,5.587584614054419e-11,-8.898395139873085e-32
translation_645127.4.peg.194,0.0,7.233955940754237e-33
transcription_TU_645127.4.peg.194,0.0,1.5794150526353882e-32
translation_g.2752.peg.195,0.0,5.0231863916424706e-33
transcription_TU_g.2752.peg.195,0.0,-25.694076182351104
translation_g.2752.peg.197,0.0,2.2626977531521326e-33
transcription_TU_g.2752.peg.197,0.0,-57.81059656392629
translation_g.2752.peg.198,4.2536900429205645e-43,5.761306705577941e-33
transcription_TU_g.2752.peg.198,9.642702630315327e-46,1.5087298363760054e-32
translation_g.2752.peg.200,0.0,-1.227668104400039e-32
transcription_TU_g.2752.peg.200,0.0,-2.187707506316585e-32
translation_645127.4.peg.202,5.580184221696925e-07,2.0641453591276308e-33
transcription_TU_645127.4.peg.202,1.262446787480448e-08,-6.0668414810343325e-33
translation_g.2752.peg.206,0.0,3.329510126335498e-32
transcription_TU_g.2752.peg.206,0.0,4.410545245353287e-33
translation_645127.4.peg.206,0.0,2.1566287331643596e-33
transcription_TU_645127.4.peg.206,0.0,-5.67698519707246e-32
translation_645127.4.peg.207,0.0,-8.836674945409557e-34
transcription_TU_645127.4.peg.207,0.0,-2.3981296604072145e-34
translation_g.2752.peg.212,7.293305590649216e-08,2.3450029773423476e-32
transcription_TU_g.2752.peg.212,1.6500190400933276e-09,-9.825360586041284e-33
translation_g.2752.peg.217,8.024239934347164e-10,-8.012363666965716e-32
transcription_TU_g.2752.peg.217,1.81538378028823e-11,7.114685652607456e-32
translation_g.2752.peg.221,0.0,1.6071289535998014e-32
transcription_TU_g.2752.peg.221,0.0,-129.25909524918674
translation_g.2752.peg.222,0.0,-2.6113934694125415e-33
transcription_TU_g.2752.peg.222,0.0,-2.620538936777216e-32
translation_g.2752.peg.225,2.23094165683874e-10,2.096936767186706e-32
transcription_TU_g.2752.peg.225,5.047226069672479e-12,-2.814803787985343e-32
translation_g.2752.peg.227,0.0,-5.5237320939852973e-33
transcription_TU_g.2752.peg.227,0.0,-75.74250274388167
translation_g.2752.peg.232,0.0,-3.268232717712836e-33
transcription_TU_g.2752.peg.232,0.0,-56.289975874683215
translation_g.2752.peg.233,4.6181741343268584e-07,-3.3503029776744794e-32
transcription_TU_g.2752.peg.233,1.0448040545394911e-08,2.717137448331616e-32
translation_g.2752.peg.234,-1.1618821648859927e-30,-1.6785866917222848e-32
transcription_TU_g.2752.peg.234,-2.62861287049963e-32,-8.287328443553054e-33
translation_g.2752.peg.235,7.961555043401006e-11,2.304752201134999e-32
transcription_TU_g.2752.peg.235,1.8012021088497061e-12,7.625446642568598e-33
translation_g.2752.peg.236,0.0,2.573157238247846e-34
transcription_TU_g.2752.peg.236,0.0,-78.64567729262535
translation_g.2752.peg.243,0.0,5.136982514601759e-33
transcription_TU_g.2752.peg.243,0.0,-29.04885859013276
translation_g.2752.peg.244,5.160525044495154e-10,1.843432573782759e-32
transcription_TU_g.2752.peg.244,1.1675041549352535e-11,-1.1973063487913198e-32
translation_g.2752.peg.255,3.4593574954557278e-09,2.5676157548585296e-32
transcription_TU_g.2752.peg.255,7.826363043541987e-11,-4.377657214104349e-33
translation_g.2752.peg.259,0.0,-1.693545852103076e-32
transcription_TU_g.2752.peg.259,0.0,1.4065794196731442e-33
translation_645127.4.peg.263,-1.3318312493264673e-41,-1.8090709760152907e-32
transcription_TU_645127.4.peg.263,1.4654329362859433e-43,3.619194630181624e-32
translation_645127.4.peg.280,1.0280082136174148e-06,1.1630698166733128e-32
transcription_TU_645127.4.peg.280,2.325739823675855e-08,-1.3665200719904527e-32
translation_g.2752.peg.281,0.0,1.0067634740021254e-33
transcription_TU_g.2752.peg.281,0.0,-34.57688970988728
translation_g.2752.peg.284,0.0,6.912172891526884e-33
transcription_TU_g.2752.peg.284,0.0,2.0629222435275142e-32
translation_g.2752.peg.288,0.0,1.5065920287287702e-32
transcription_TU_g.2752.peg.288,0.0,-2.5858238912724046e-33
translation_g.2752.peg.296,5.963848340981041e-06,2.389997587757542e-33
transcription_TU_g.2752.peg.296,1.3492459890154928e-07,-3.4561809901539293e-33
translation_g.2752.peg.303,5.963888824716258e-06,4.775158283873713e-33
transcription_TU_g.2752.peg.303,1.3492551479535204e-07,5.585053897604294e-33
translation_g.2752.peg.304,2.3434165742746787e-09,5.0103125149575224e-33
transcription_TU_g.2752.peg.304,5.3016864827123014e-11,1.749920103473627e-32
translation_g.2752.peg.309,0.0,5.1306994995749235e-33
transcription_TU_g.2752.peg.309,0.0,1.3183619960481792e-32
translation_g.2752.peg.311,0.0,5.81136160774302e-33
transcription_TU_g.2752.peg.311,0.0,1.3542591662932667e-32
translation_645127.4.peg.312,0.0,2.6458555901095307e-33
transcription_TU_645127.4.peg.312,0.0,-35.69838618247682
translation_g.2752.peg.318,4.5647119236883074e-08,-6.536704474489526e-32
transcription_TU_g.2752.peg.318,1.032708899005053e-09,3.33842265871984e-32
translation_g.2752.peg.320,0.0,-2.0408247217227362e-32
transcription_TU_g.2752.peg.320,0.0,2.018832765877394e-33
translation_g.2752.peg.324,0.0,-4.051699620417508e-33
transcription_TU_g.2752.peg.324,0.0,-7.013713994297591e-33
translation_g.2752.peg.331,0.0,-9.076043444691641e-33
transcription_TU_g.2752.peg.331,0.0,-2.8073603990027576e-32
translation_645127.4.peg.331,0.0,-4.7272829842977104e-32
transcription_TU_645127.4.peg.331,0.0,2.396303537409456e-32
translation_645127.4.peg.332,4.5943381914567034e-11,9.684502671127314e-33
transcription_TU_645127.4.peg.332,1.039411471014024e-12,-4.646105828673923e-32
translation_g.2752.peg.333,5.963848340981041e-06,1.5211104096999254e-33
transcription_TU_g.2752.peg.333,1.3492459890154928e-07,3.516254693141752e-33
translation_645127.4.peg.333,3.627917528733503e-11,1.926645946494608e-32
transcription_TU_645127.4.peg.333,8.207709006425653e-13,3.806673856808968e-32
translation_g.2752.peg.343,5.963848340981041e-06,4.876586908176258e-34
transcription_TU_g.2752.peg.343,1.3492459890154928e-07,1.3765190411848412e-32
translation_g.2752.peg.345,2.679500330779269e-09,-2.2599075913170448e-32
transcription_TU_g.2752.peg.345,6.062033886788785e-11,-6.89713606671005e-33
translation_g.2752.peg.354,1.5169398727643045e-43,-7.214160146476453e-33
transcription_TU_g.2752.peg.354,4.5430519817071726e-45,-1.0386603143415519e-32
translation_g.2752.peg.358,0.0,3.0752742155758874e-33
transcription_TU_g.2752.peg.358,0.0,-18.896526900251345
translation_g.2752.peg.359,0.0,-1.6511692660825932e-32
transcription_TU_g.2752.peg.359,0.0,9.474501124800715e-33
translation_g.2752.peg.360,0.0,7.023863582416388e-33
transcription_TU_g.2752.peg.360,0.0,-70.01468772307932
translation_g.2752.peg.361,0.0,8.530207973886807e-33
transcription_TU_g.2752.peg.361,0.0,5.079970064987079e-32
translation_g.2752.peg.367,3.478960117302886e-08,1.8331353894739547e-32
transcription_TU_g.2752.peg.367,7.870711520212195e-10,3.370982315116692e-33
translation_g.2752.peg.368,5.963848340981041e-06,5.67770151951583e-33
transcription_TU_g.2752.peg.368,1.3492459890154928e-07,9.160797295497253e-33
translation_g.2752.peg.371,1.713805366224814e-08,-3.2729462776842477e-32
transcription_TU_g.2752.peg.371,3.877269984286156e-10,-2.044503278494708e-33
translation_g.2752.peg.372,2.240814541138187e-07,-1.106849655771711e-33
transcription_TU_g.2752.peg.372,5.069562233805807e-09,3.4407875116325337e-32
translation_g.2752.peg.374,1.9784495250523845e-11,1.8995741774892787e-33
transcription_TU_g.2752.peg.374,4.4759942465395134e-13,2.9827515981115253e-32
translation_g.2752.peg.376,4.18440663495276e-10,5.1749963763737766e-33
transcription_TU_g.2752.peg.376,9.46669590811745e-12,5.408794235395049e-32
translation_645127.4.peg.376,0.0,4.020227263107861e-33
transcription_TU_645127.4.peg.376,0.0,-1.9597513666099644e-32
translation_645127.4.peg.378,0.0,5.9160655031078345e-33
transcription_TU_645127.4.peg.378,0.0,5.602480865524795e-32
translation_g.2752.peg.380,0.0,7.466759537037818e-33
transcription_TU_g.2752.peg.380,0.0,-78.88038022889532
translation_645127.4.peg.382,0.0,-5.4143713493928024e-33
transcription_TU_645127.4.peg.382,0.0,-52.73490689132661
translation_g.2752.peg.383,2.3927705585215737e-10,-2.8658028845389367e-33
transcription_TU_g.2752.peg.383,5.4133436904073296e-12,-2.0589024322687803e-32
translation_g.2752.peg.384,3.643976836433275e-12,-4.499394072549848e-34
transcription_TU_g.2752.peg.384,8.244041178643028e-14,-2.973535248554116e-32
translation_g.2752.peg.385,1.1049528682829044e-30,1.2459860436589258e-33
transcription_TU_g.2752.peg.385,0.0,-69.62334985749155
translation_g.2752.peg.389,0.0,-2.3987278202642574e-33
transcription_TU_g.2752.peg.389,0.0,5.563043903720235e-32
translation_645127.4.peg.389,0.0,-3.752609759283795e-33
transcription_TU_645127.4.peg.389,0.0,-6.204061548451867e-33
translation_645127.4.peg.390,0.0,7.135119114075698e-33
transcription_TU_645127.4.peg.390,0.0,-38.97532604863874
translation_g.2752.peg.391,5.963848340981041e-06,2.6292168609277493e-33
transcription_TU_g.2752.peg.391,1.3492459890154928e-07,-3.111730894955568e-33
translation_645127.4.peg.391,0.0,1.7019190306059956e-32
transcription_TU_645127.4.peg.391,0.0,1.6928131375911473e-32
translation_g.2752.peg.393,1.214512056489005e-10,2.7986670137651245e-33
transcription_TU_g.2752.peg.393,2.7476814082753627e-12,-1.6950816342188396e-32
translation_g.2752.peg.395,0.0,1.2155768626481186e-32
transcription_TU_g.2752.peg.395,0.0,-2.069246103000162e-32
translation_645127.4.peg.397,0.0,-1.5438634428174604e-32
transcription_TU_645127.4.peg.397,0.0,-98.80199721454163
translation_g.2752.peg.398,1.1539287666883167e-57,-4.4497411317545676e-32
transcription_TU_g.2752.peg.398,2.6106225630767314e-59,1.3741808103928258e-32
translation_645127.4.peg.398,0.0,4.961070856733597e-33
transcription_TU_645127.4.peg.398,0.0,-2.0456013465941448e-32
translation_g.2752.peg.399,5.9638078572458255e-06,-1.8560954735907768e-33
transcription_TU_g.2752.peg.399,1.3492368300774653e-07,3.1660193474238977e-32
translation_g.2752.peg.404,6.506594390477325e-07,1.4063032438980772e-32
transcription_TU_g.2752.peg.404,1.4720354847350307e-08,-1.1687797820780804e-32
translation_g.2752.peg.405,0.0,8.78769767534937e-33
transcription_TU_g.2752.peg.405,0.0,4.4726795942288324e-33
translation_g.2752.peg.408,1.5923110086802011e-10,5.6608315650870806e-33
transcription_TU_g.2752.peg.408,3.6024042176994123e-12,1.1124137358235506e-33
translation_g.2752.peg.410,0.0,-1.4502608721095842e-33
transcription_TU_g.2752.peg.410,0.0,-35.21161803357258
translation_g.2752.peg.411,0.0,-1.0086251434204697e-33
transcription_TU_g.2752.peg.411,0.0,-2.1712305811174726e-32
translation_g.2752.peg.416,0.0,-2.2307197843171332e-32
transcription_TU_g.2752.peg.416,0.0,-78.35986661223005
translation_g.2752.peg.418,5.963848340981041e-06,-5.173384290917333e-33
transcription_TU_g.2752.peg.418,1.3492459890154928e-07,2.05812675702149e-33
translation_g.2752.peg.422,5.963888824716258e-06,3.6379955524836505e-33
transcription_TU_g.2752.peg.422,1.3492551479535204e-07,4.681235880051394e-34
translation_g.2752.peg.423,0.0,4.7855952834394475e-33
transcription_TU_g.2752.peg.423,0.0,-119.04677014548841
translation_g.2752.peg.425,0.0,1.782118687674054e-32
transcription_TU_g.2752.peg.425,0.0,-2.0237453952749426e-32
translation_g.2752.peg.426,7.820047006986444e-09,2.2412719505777866e-32
transcription_TU_g.2752.peg.426,1.769187688021158e-10,2.1725210113059756e-32
translation_g.2752.peg.428,5.963848340981041e-06,-2.4856180319623013e-34
transcription_TU_g.2752.peg.428,1.3492459890154928e-07,9.417282393930183e-34
translation_g.2752.peg.429,8.432551429400697e-07,5.799229033506535e-33
transcription_TU_g.2752.peg.429,1.9077591418788762e-08,-1.3599390460733086e-32
translation_g.2752.peg.431,-2.7278102924683096e-30,1.6171432595406645e-32
transcription_TU_g.2752.peg.431,0.0,-68.11179448455995
translation_645127.4.peg.434,0.0,1.2176836396352854e-33
transcription_TU_645127.4.peg.434,0.0,-40.322470415380835
translation_645127.4.peg.435,0.0,1.6923066342796103e-32
transcription_TU_645127.4.peg.435,0.0,-2.0435227773327476e-32
translation_g.2752.peg.439,0.0,-7.068507594162767e-33
transcription_TU_g.2752.peg.439,0.0,-112.81382609186711
translation_645127.4.peg.439,0.0,-6.011845114126326e-33
transcription_TU_645127.4.peg.439,0.0,-35.62016707895992
translation_g.2752.peg.441,5.963848340981041e-06,-2.477702442970162e-35
transcription_TU_g.2752.peg.441,1.3492459890154928e-07,-1.3567580392723345e-32
translation_g.2752.peg.448,0.0,-7.596622651300451e-33
transcription_TU_g.2752.peg.448,0.0,-1.4879402674730698e-32
translation_g.2752.peg.456,5.963848340981041e-06,1.3215778761359458e-33
transcription_TU_g.2752.peg.456,1.3492459890154928e-07,6.0896116640973285e-33
translation_645127.4.peg.459,4.177203862495784e-24,1.0732371830906637e-32
transcription_TU_645127.4.peg.459,0.0,-63.938000024975054
translation_645127.4.peg.460,1.87766799690398e-15,5.048271887137724e-33
transcription_TU_645127.4.peg.460,4.247988662147476e-17,9.555333726612342e-33
translation_g.2752.peg.462,0.0,-1.5858697651660558e-33
transcription_TU_g.2752.peg.462,0.0,-66.16381716515546
translation_g.2752.peg.463,0.0,-1.8199815779422512e-35
transcription_TU_g.2752.peg.463,0.0,5.040297006839062e-32
translation_g.2752.peg.475,5.963848340981041e-06,2.9028657438380018e-33
