,fluxes,reduced_costs
translation_945711.3.peg.1052,0.0,-4.586635568344839e-33
transcription_TU_945711.3.peg.1052,0.0,-5.2450818340251446e-33
translation_g.3796.peg.1054,1.4116900541916222e-10,-7.538939279071403e-33
transcription_TU_g.3796.peg.1054,2.4606608474005912e-12,1.5480581071321736e-32
translation_945711.3.peg.1054,-7.158631927586554e-31,6.48078803765302e-33
transcription_TU_945711.3.peg.1054,-1.24779269024821e-32,3.355741194718705e-32
translation_945711.3.peg.1055,4.518181228853324e-31,1.4693740617009578e-34
transcription_TU_945711.3.peg.1055,7.875462193906304e-33,4.2562194140734427e-32
translation_g.3796.peg.1058,-6.650263077622995e-29,-2.5505303860382703e-32
transcription_TU_g.3796.peg.1058,-1.1591809357466376e-30,4.6691084560912546e-32
translation_g.3796.peg.1062,0.0,-1.023073521223667e-33
transcription_TU_g.3796.peg.1062,0.0,-30.123889192789175
translation_g.3796.peg.1064,5.640290409546387e-09,-9.278930694033877e-34
transcription_TU_g.3796.peg.1064,9.83136612568068e-11,-1.2717771450016e-32
translation_g.3796.peg.1067,2.098370343672224e-08,-3.507557072516504e-33
transcription_TU_g.3796.peg.1067,3.657585978373613e-10,2.4577095599761663e-32
translation_945711.3.peg.1069,0.0,-7.467577376484592e-33
transcription_TU_945711.3.peg.1069,0.0,-38.00129728812563
translation_945711.3.peg.1071,0.0,-2.1935229187396596e-32
transcription_TU_945711.3.peg.1071,0.0,1.1709055940575038e-32
translation_g.3796.peg.1072,0.0,-1.1835052056433308e-32
transcription_TU_g.3796.peg.1072,0.0,-3.397131957949373e-32
translation_945711.3.peg.1072,0.0,3.7694193384571215e-33
transcription_TU_945711.3.peg.1072,0.0,-43.698356231755
translation_g.3796.peg.1080,8.917854805243022e-06,-1.196376092713725e-33
transcription_TU_g.3796.peg.1080,1.5544358407079975e-07,1.8244260956898638e-33
translation_g.3796.peg.1087,0.0,1.1327025975944017e-34
transcription_TU_g.3796.peg.1087,0.0,2.7884628861388924e-32
translation_g.3796.peg.1088,0.0,-1.794068208649187e-33
transcription_TU_g.3796.peg.1088,0.0,-7.021896443087184e-32
translation_g.3796.peg.1095,0.0,1.0215857348317536e-33
transcription_TU_g.3796.peg.1095,0.0,2.6304693046137727e-32
translation_g.3796.peg.1104,0.0,-9.473888600329134e-34
transcription_TU_g.3796.peg.1104,0.0,2.0482255449108595e-32
translation_945711.3.peg.1104,0.0,8.824494353128233e-33
transcription_TU_945711.3.peg.1104,0.0,-94.7672400551672
translation_g.3796.peg.1105,1.8337185103236475e-08,5.9223904622634465e-34
transcription_TU_g.3796.peg.1105,3.196281882208867e-10,2.679156904241255e-33
translation_g.3796.peg.1113,2.667359083178507e-10,1.6997625301184417e-32
transcription_TU_g.3796.peg.1113,4.649367644439582e-12,-5.060829582530014e-32
translation_g.3796.peg.1116,0.0,4.6344515727154485e-33
transcription_TU_g.3796.peg.1116,0.0,-58.30939727009836
translation_945711.3.peg.1126,0.0,-4.750988965179563e-34
transcription_TU_945711.3.peg.1126,0.0,-40.8342948157363
translation_945711.3.peg.1127,0.0,1.1837417231102397e-32
transcription_TU_945711.3.peg.1127,0.0,-95.12032424957829
translation_945711.3.peg.1129,0.0,-2.044563260234166e-34
transcription_TU_945711.3.peg.1129,0.0,-45.89476706747143
translation_945711.3.peg.1130,0.0,3.264420118331385e-33
transcription_TU_945711.3.peg.1130,0.0,-48.598397996823614
translation_945711.3.peg.1131,0.0,9.314316763422982e-33
transcription_TU_945711.3.peg.1131,0.0,-76.53858541703251
translation_g.3796.peg.1134,0.0,-7.006068994997118e-33
transcription_TU_g.3796.peg.1134,0.0,-96.89349358780416
translation_g.3796.peg.1147,0.0,-7.344123700819536e-33
transcription_TU_g.3796.peg.1147,0.0,-63.5751977092372
translation_945711.3.peg.1151,0.0,8.74041037038567e-33
transcription_TU_945711.3.peg.1151,0.0,1.027366327259084e-32
translation_g.3796.peg.1152,8.917854805243022e-06,-1.0650593922340133e-33
transcription_TU_g.3796.peg.1152,1.5544358407079975e-07,-4.831153966766669e-33
translation_945711.3.peg.1152,0.0,5.1036092889272715e-34
transcription_TU_945711.3.peg.1152,0.0,-16.476864382855982
translation_945711.3.peg.1154,0.0,3.0382579831658074e-32
transcription_TU_945711.3.peg.1154,0.0,-5.929941857779914e-32
translation_g.3796.peg.1156,2.931851523871396e-07,-4.160123426665885e-33
transcription_TU_g.3796.peg.1156,5.110393909598826e-09,-2.2042984076996912e-32
translation_g.3796.peg.1158,2.959572693449063e-29,-3.1782705900695046e-33
transcription_TU_g.3796.peg.1158,0.0,-50.22083182023002
translation_945711.3.peg.1160,-5.764433299265547e-31,-1.0439710001639928e-32
transcription_TU_945711.3.peg.1160,-1.0047754664586999e-32,-6.21357041316172e-33
translation_g.3796.peg.1161,0.0,-1.2649783733124446e-32
transcription_TU_g.3796.peg.1161,0.0,-82.68661550160456
translation_g.3796.peg.1163,0.0,2.163788993415953e-33
transcription_TU_g.3796.peg.1163,0.0,-97.3164093550834
translation_g.3796.peg.1164,0.0,-6.85273577189645e-33
transcription_TU_g.3796.peg.1164,0.0,-107.93864688103832
translation_g.3796.peg.1173,1.1347704494899863e-08,-1.6722000089279958e-32
transcription_TU_g.3796.peg.1173,1.9779732863855364e-10,2.1557414819976638e-32
translation_g.3796.peg.1180,0.0,9.391923591871641e-36
transcription_TU_g.3796.peg.1180,0.0,-94.92766577176386
translation_g.3796.peg.1181,0.0,4.926775549483675e-33
transcription_TU_g.3796.peg.1181,0.0,-28.772006104477573
translation_945711.3.peg.1182,0.0,-2.8298021587032947e-32
transcription_TU_945711.3.peg.1182,0.0,-4.3735193815323323e-32
translation_g.3796.peg.1184,0.0,1.2186097040371224e-32
transcription_TU_g.3796.peg.1184,0.0,-77.99083774334001
translation_g.3796.peg.1192,0.0,4.226224986860407e-33
transcription_TU_g.3796.peg.1192,0.0,-67.97087112149573
translation_g.3796.peg.1201,0.0,2.473692982737599e-32
transcription_TU_g.3796.peg.1201,0.0,1.565991617818397e-32
translation_g.3796.peg.1203,2.561170229042821e-09,5.863689736853816e-34
transcription_TU_g.3796.peg.1203,4.4642740716498805e-11,2.9287174351573725e-32
translation_g.3796.peg.1205,0.0,-7.044686056357559e-33
transcription_TU_g.3796.peg.1205,0.0,-52.527644629935295
translation_g.3796.peg.1210,0.0,2.997087708333346e-36
transcription_TU_g.3796.peg.1210,0.0,-85.41778081571009
translation_g.3796.peg.1219,0.0,4.7140510160408885e-33
transcription_TU_g.3796.peg.1219,0.0,-2.3184837324591226e-32
translation_g.3796.peg.1220,8.917854805243022e-06,-1.7544720883418248e-33
transcription_TU_g.3796.peg.1220,1.5544358407079975e-07,6.940897442551194e-33
translation_g.3796.peg.1221,6.225642840165762e-07,9.1358295685483e-33
transcription_TU_g.3796.peg.1221,1.0851670691600895e-08,-6.557862155477059e-33
translation_g.3796.peg.1223,0.0,6.690649537255886e-33
transcription_TU_g.3796.peg.1223,0.0,-6.234959303523734e-33
translation_g.3796.peg.1227,0.0,3.0855799528147484e-33
transcription_TU_g.3796.peg.1227,0.0,-36.51386673473683
translation_g.3796.peg.1234,0.0,-1.4497492679836248e-32
transcription_TU_g.3796.peg.1234,0.0,9.633764768085542e-32
translation_g.3796.peg.1240,0.0,-9.540881379807268e-33
transcription_TU_g.3796.peg.1240,0.0,-89.16476491752147
translation_945711.3.peg.1249,6.879617845653751e-08,-2.9838056403300426e-33
transcription_TU_945711.3.peg.1249,1.1991588541418408e-09,2.5668808838935104e-32
translation_945711.3.peg.1250,0.0,9.047905121914155e-33
transcription_TU_945711.3.peg.1250,0.0,-2.851831815572721e-32
translation_g.3796.peg.1251,0.0,1.5191385320055982e-33
transcription_TU_g.3796.peg.1251,0.0,-1.1206643790917278e-32
translation_945711.3.peg.1251,0.0,1.5286033988922315e-32
transcription_TU_945711.3.peg.1251,0.0,2.3192452684301623e-32
translation_g.3796.peg.1252,8.917854805243022e-06,-3.851632879966086e-33
transcription_TU_g.3796.peg.1252,1.5544358407079975e-07,-4.20015490323077e-33
translation_945711.3.peg.1253,0.0,4.009978203311802e-34
transcription_TU_945711.3.peg.1253,0.0,-44.76675155076688
translation_g.3796.peg.1254,9.322880802032107e-07,1.4678034942177926e-32
transcription_TU_g.3796.peg.1254,1.6250343130510645e-08,-7.828371530004664e-33
translation_g.3796.peg.1256,1.1310332293007148e-09,-5.783818983646259e-33
transcription_TU_g.3796.peg.1256,1.9714590863523564e-11,3.4998703830718823e-32
translation_945711.3.peg.1256,6.842440432566717e-06,-1.4461629521319164e-32
transcription_TU_945711.3.peg.1256,1.192678606971488e-07,1.4828147653199988e-32
translation_945711.3.peg.1257,6.053971952735566e-06,-5.902454074067707e-33
transcription_TU_945711.3.peg.1257,1.0552437988158855e-07,3.510229435009562e-32
translation_945711.3.peg.1258,6.062272616840916e-06,1.7623689259768183e-32
transcription_TU_945711.3.peg.1258,1.056690654597777e-07,-1.376395639019566e-32
translation_g.3796.peg.1259,0.0,-9.269611441070354e-34
transcription_TU_g.3796.peg.1259,0.0,-7.54706235365531e-33
translation_g.3796.peg.1262,0.0,1.0398732426173861e-32
transcription_TU_g.3796.peg.1262,0.0,-67.44130277576315
translation_g.3796.peg.1264,2.998005110385646e-09,1.9203275809856862e-34
transcription_TU_g.3796.peg.1264,5.225703597987867e-11,-2.052334126960293e-33
translation_g.3796.peg.1265,5.960081223946998e-09,8.185762958297916e-34
transcription_TU_g.3796.peg.1265,1.0388780789060551e-10,-3.5806581075867606e-33
translation_945711.3.peg.1265,0.0,5.4789649244380966e-33
transcription_TU_945711.3.peg.1265,0.0,1.8240338024719718e-32
translation_945711.3.peg.1266,0.0,-1.921382897176627e-33
transcription_TU_945711.3.peg.1266,0.0,-40.487556350498046
translation_945711.3.peg.1267,0.0,-1.1007107021508623e-33
transcription_TU_945711.3.peg.1267,0.0,-68.3553892721041
translation_g.3796.peg.1269,2.9304398338172046e-07,2.8914374661057144e-34
transcription_TU_g.3796.peg.1269,5.107933248751426e-09,-2.6335096379038656e-32
translation_945711.3.peg.1274,2.3098565760885257e-09,-1.5638623060658685e-32
transcription_TU_945711.3.peg.1274,4.026219227808136e-11,-4.3527275224976686e-32
translation_g.3796.peg.1276,1.5966425383461954e-09,-1.1957437645624499e-32
transcription_TU_g.3796.peg.1276,2.7830441744186763e-11,3.263493467132922e-32
translation_945711.3.peg.1278,-6.852368560082906e-31,2.8495695425148385e-33
transcription_TU_945711.3.peg.1278,-1.1944091394346551e-32,2.1412803805886488e-32
translation_g.3796.peg.1279,1.0997521591030892e-08,6.338693108247974e-33
transcription_TU_g.3796.peg.1279,1.9169342956792623e-10,-4.6829093435368096e-33
translation_945711.3.peg.1279,0.0,4.209959143429315e-33
transcription_TU_945711.3.peg.1279,0.0,3.722223812767601e-32
translation_945711.3.peg.1280,0.0,-1.2026078761381873e-32
transcription_TU_945711.3.peg.1280,0.0,-77.44320147669256
translation_945711.3.peg.1281,-6.623139550395358e-31,-2.794180816334542e-32
transcription_TU_945711.3.peg.1281,-1.154453141476622e-32,2.806751395857459e-32
translation_g.3796.peg.1282,0.0,5.1873666391386945e-33
transcription_TU_g.3796.peg.1282,0.0,-69.65699866250957
translation_945711.3.peg.1282,-8.019565459075877e-31,-4.475859464382697e-34
transcription_TU_945711.3.peg.1282,-1.3978585936566746e-32,-4.276707005786703e-33
translation_g.3796.peg.1284,1.8337185103236475e-08,-1.3904860668549914e-32
transcription_TU_g.3796.peg.1284,3.196281882208867e-10,3.5129628638300156e-32
translation_g.3796.peg.1288,8.917854805243022e-06,-8.884071809467761e-34
transcription_TU_g.3796.peg.1288,1.5544358407079975e-07,-4.008667543360559e-33
translation_945711.3.peg.1292,4.197566603358105e-09,1.1652234183902202e-33
transcription_TU_945711.3.peg.1292,7.316611578137216e-11,3.971978904611043e-33
translation_g.3796.peg.1293,0.0,8.873541066182017e-33
transcription_TU_g.3796.peg.1293,0.0,-4.6293588386317904e-32
translation_945711.3.peg.1293,3.4766460964165543e-09,-1.3565471352896441e-32
transcription_TU_945711.3.peg.1293,6.060003684462514e-11,-3.0237898248481526e-32
translation_g.3796.peg.1301,7.385401920059933e-63,-5.739952374998474e-33
transcription_TU_g.3796.peg.1301,7.3803254549678795e-65,6.975322757440338e-33
translation_g.3796.peg.1304,0.0,2.117318584146923e-33
transcription_TU_g.3796.peg.1304,0.0,3.380053249326982e-32
translation_g.3796.peg.1305,8.917854805243022e-06,-1.8629591216501905e-35
transcription_TU_g.3796.peg.1305,1.5544358407079975e-07,-1.1363683385520743e-32
translation_g.3796.peg.1307,0.0,2.1870122205615024e-33
transcription_TU_g.3796.peg.1307,0.0,-50.47322696831277
translation_g.3796.peg.1312,2.519092221036653e-07,-4.978205929787037e-33
transcription_TU_g.3796.peg.1312,4.390929567642111e-09,-3.774029944253989e-32
translation_g.3796.peg.1320,0.0,1.1666113029023755e-33
transcription_TU_g.3796.peg.1320,0.0,-19.794817714795233
translation_g.3796.peg.1322,8.917854805243022e-06,-2.310499811643155e-33
transcription_TU_g.3796.peg.1322,1.5544358407079975e-07,2.507817468977827e-33
translation_g.3796.peg.1323,0.0,2.1868783643372984e-33
transcription_TU_g.3796.peg.1323,0.0,-88.61284602176258
translation_g.3796.peg.1324,8.917943717212462e-06,3.7304675365716086e-33
transcription_TU_g.3796.peg.1324,1.5544513386001455e-07,-1.4078566500028484e-32
translation_945711.3.peg.1328,0.0,3.780780710996883e-33
transcription_TU_945711.3.peg.1328,0.0,-5.598743391635205e-33
translation_945711.3.peg.1329,0.0,-3.840381998975421e-33
transcription_TU_945711.3.peg.1329,0.0,-75.75110448167483
translation_g.3796.peg.1332,0.0,7.245325124270866e-33
transcription_TU_g.3796.peg.1332,0.0,-1.886099336041063e-32
translation_g.3796.peg.1339,0.0,-2.855419750619511e-33
transcription_TU_g.3796.peg.1339,0.0,-44.16475751710016
translation_g.3796.peg.1342,0.0,-6.127620592447815e-32
transcription_TU_g.3796.peg.1342,0.0,-1.752036639740675e-32
translation_g.3796.peg.1346,0.0,9.865865908861067e-33
transcription_TU_g.3796.peg.1346,0.0,-114.470152864275
translation_945711.3.peg.1347,1.9665156591183235e-08,-4.955067408591734e-33
transcription_TU_945711.3.peg.1347,3.4277553162783646e-10,-5.141858746272231e-32
translation_945711.3.peg.1355,0.0,-1.3316983915031788e-32
transcription_TU_945711.3.peg.1355,0.0,2.535469342069781e-32
translation_g.3796.peg.1356,0.0,-1.2262858269802312e-32
transcription_TU_g.3796.peg.1356,0.0,6.458102214031777e-33
translation_g.3796.peg.1358,1.575071787065894e-08,2.3671011372819888e-33
transcription_TU_g.3796.peg.1358,2.7454450548620474e-10,-6.019676649131012e-34
translation_g.3796.peg.1360,0.0,8.846050883585542e-33
transcription_TU_g.3796.peg.1360,0.0,-71.89994799539893
translation_g.3796.peg.1365,3.99164618488781e-08,-6.444993245732439e-33
transcription_TU_g.3796.peg.1365,6.957679877863706e-10,-6.20976416451043e-33
translation_g.3796.peg.1377,1.1097607774831242e-06,-3.798087931121305e-33
transcription_TU_g.3796.peg.1377,1.934379920737823e-08,-2.0336909875655496e-32
translation_945711.3.peg.1383,1.7695392650232583e-07,-9.958099032639556e-33
transcription_TU_945711.3.peg.1383,3.0844135895496702e-09,-8.325925269246104e-33
translation_g.3796.peg.1384,0.0,-1.7900707429079027e-32
transcription_TU_g.3796.peg.1384,0.0,-1.0531061942458764e-31
translation_g.3796.peg.1387,8.723505003785245e-06,1.813507482213829e-33
transcription_TU_g.3796.peg.1387,1.5205594989623529e-07,5.231643618002086e-32
translation_g.3796.peg.1392,1.6898134770913995e-10,3.692458195036373e-33
transcription_TU_g.3796.peg.1392,2.945446736089457e-12,4.7876188317158026e-33
translation_g.3796.peg.1395,0.0,-1.5077198863908764e-32
transcription_TU_g.3796.peg.1395,0.0,2.095784889253323e-33
translation_g.3796.peg.1404,8.917943717212462e-06,2.1750719754849473e-33
transcription_TU_g.3796.peg.1404,1.5544513386001455e-07,5.429034479096878e-33
translation_g.3796.peg.1405,8.00304505963575e-12,1.699668649238755e-33
transcription_TU_g.3796.peg.1405,1.394978988465362e-13,-8.601515790640097e-33
translation_g.3796.peg.1412,3.334332059982281e-09,-3.319375857304171e-33
transcription_TU_g.3796.peg.1412,5.8119417416517836e-11,-3.747679178098887e-32
translation_g.3796.peg.1420,0.0,-7.893190004945418e-33
transcription_TU_g.3796.peg.1420,0.0,2.164146836025375e-32
translation_945711.3.peg.1422,2.8853346092662507e-09,1.8381297547679007e-33
transcription_TU_945711.3.peg.1422,5.029312123854928e-11,-3.393118012758282e-33
translation_g.3796.peg.1428,1.4116900541916222e-10,-2.7841993081692356e-33
transcription_TU_g.3796.peg.1428,2.4606608474005912e-12,-4.373446952788468e-33
translation_g.3796.peg.1434,5.056256260809681e-08,-8.064950417009687e-33
transcription_TU_g.3796.peg.1434,8.813359404535166e-10,4.2029308138312e-32
translation_g.3796.peg.1435,0.0,-2.9688243441834676e-33
transcription_TU_g.3796.peg.1435,0.0,-4.3984655125574473e-32
translation_g.3796.peg.1437,0.0,8.507686559035116e-34
transcription_TU_g.3796.peg.1437,0.0,-54.73028330090498
translation_g.3796.peg.1438,2.5676055410732676e-12,1.3993428239339417e-33
transcription_TU_g.3796.peg.1438,4.4754912083769604e-14,2.995305101193983e-32
translation_945711.3.peg.1441,0.0,5.1573777704946325e-33
transcription_TU_945711.3.peg.1441,0.0,-87.23871196694917
translation_945711.3.peg.1442,0.0,-1.7835381389746415e-33
transcription_TU_945711.3.peg.1442,0.0,-39.55176047920135
translation_945711.3.peg.1443,0.0,-2.2304950096853252e-33
transcription_TU_945711.3.peg.1443,0.0,-43.36099379633964
translation_945711.3.peg.1444,0.0,4.968689279448183e-33
transcription_TU_945711.3.peg.1444,0.0,-69.46432786525982
translation_g.3796.peg.1446,2.9469426001835e-09,4.2343011280378596e-33
transcription_TU_g.3796.peg.1446,5.136698565154109e-11,2.652958476356203e-32
translation_945711.3.peg.1449,0.0,1.8671960322388725e-32
transcription_TU_945711.3.peg.1449,0.0,-91.66336277122811
translation_g.3796.peg.1456,1.2473402131024466e-05,-4.575397923265256e-33
transcription_TU_g.3796.peg.1456,2.1741891689724102e-07,-5.013201018332677e-32
translation_g.3796.peg.1457,0.0,-3.1029807430077936e-33
transcription_TU_g.3796.peg.1457,0.0,-84.21330310147762
translation_g.3796.peg.1460,6.757492055986723e-07,-4.87880116829323e-33
transcription_TU_g.3796.peg.1460,1.1778715929474126e-08,1.2952882454019189e-32
translation_g.3796.peg.1462,6.147397100316887e-08,-5.026951348142208e-34
transcription_TU_g.3796.peg.1462,1.0715283651152223e-09,7.114800167120334e-33
translation_g.3796.peg.1463,0.0,5.3105297148581594e-33
transcription_TU_g.3796.peg.1463,0.0,2.3492855995743076e-33
translation_945711.3.peg.1463,6.687692332617475e-08,-4.312203479768247e-33
transcription_TU_945711.3.peg.1463,1.1657050804793163e-09,-1.1950368370840784e-32
translation_g.3796.peg.1464,0.0,-3.0454294221205768e-33
transcription_TU_g.3796.peg.1464,0.0,-58.52689133107866
translation_g.3796.peg.1465,4.386670864033654e-08,-1.1592996745607489e-32
transcription_TU_g.3796.peg.1465,7.646231701860064e-10,5.633635276460281e-32
translation_g.3796.peg.1468,0.0,-3.6773527824094644e-34
transcription_TU_g.3796.peg.1468,0.0,-19.24967476448798
translation_g.3796.peg.1471,5.189160451230837e-29,1.5691952495930463e-33
transcription_TU_g.3796.peg.1471,9.045019418611047e-31,-9.348450929906176e-34
translation_945711.3.peg.1471,0.0,2.152170787895836e-32
transcription_TU_945711.3.peg.1471,0.0,3.9847335930961183e-32
translation_g.3796.peg.1472,9.125753094895715e-16,4.173273203707721e-33
transcription_TU_g.3796.peg.1472,1.5906737656031237e-17,-1.3554659312934476e-32
translation_945711.3.peg.1472,0.0,-1.0548059076818269e-32
transcription_TU_945711.3.peg.1472,0.0,-43.76789633278026
translation_945711.3.peg.1475,0.0,-8.821123342525446e-33
transcription_TU_945711.3.peg.1475,0.0,-49.590972895840174
translation_945711.3.peg.1477,0.0,1.8561425230497583e-33
transcription_TU_945711.3.peg.1477,0.0,-51.99546643189462
translation_g.3796.peg.1481,0.0,6.881625350674202e-34
transcription_TU_g.3796.peg.1481,0.0,-71.84342243610817
translation_g.3796.peg.1482,9.190444340936034e-08,2.1585138334219597e-32
transcription_TU_g.3796.peg.1482,1.6019498396838554e-09,5.516390529583304e-32
translation_g.3796.peg.1485,5.525258083823839e-63,7.102161104348297e-33
transcription_TU_g.3796.peg.1485,0.0,-77.12433987271974
translation_g.3796.peg.1495,0.0,1.6334328494742082e-32
transcription_TU_g.3796.peg.1495,0.0,-4.0745873878417716e-32
translation_g.3796.peg.1499,8.917854805243022e-06,-1.1641273409746414e-34
transcription_TU_g.3796.peg.1499,1.5544358407079975e-07,-6.437271193009728e-33
translation_945711.3.peg.1504,1.0984643843947605e-06,-5.207990335630453e-33
transcription_TU_945711.3.peg.1504,1.9146896267481126e-08,-2.9307536399497243e-32
translation_g.3796.peg.1508,0.0,-7.373274966029033e-33
transcription_TU_g.3796.peg.1508,0.0,2.721561902534703e-32
translation_g.3796.peg.1509,8.917854805243022e-06,-4.495125326433899e-34
transcription_TU_g.3796.peg.1509,1.5544358407079975e-07,5.971526226727284e-34
translation_945711.3.peg.1513,0.0,7.820405821568259e-33
transcription_TU_945711.3.peg.1513,0.0,-51.00562996536586
translation_945711.3.peg.1517,0.0,1.9859899803487573e-33
transcription_TU_945711.3.peg.1517,0.0,1.377426290849637e-32
translation_945711.3.peg.1518,0.0,-2.710414198064481e-33
transcription_TU_945711.3.peg.1518,0.0,2.1321596783097847e-32
translation_945711.3.peg.1519,0.0,6.458049001088091e-34
transcription_TU_945711.3.peg.1519,0.0,-40.263702577373884
translation_945711.3.peg.1522,0.0,-2.397222791487443e-33
transcription_TU_945711.3.peg.1522,0.0,-3.318433946413149e-33
translation_945711.3.peg.1523,0.0,1.1866168128098737e-33
transcription_TU_945711.3.peg.1523,0.0,3.9867297139807935e-32
translation_945711.3.peg.1524,0.0,-3.3150846425627553e-33
transcription_TU_945711.3.peg.1524,0.0,-4.761355541906873e-33
translation_g.3796.peg.1529,1.8796846347061748e-08,1.4314524783388596e-34
transcription_TU_g.3796.peg.1529,3.2764036073984654e-10,2.106976339369099e-32
translation_g.3796.peg.1530,2.325965555727944e-07,-3.685943122997692e-33
transcription_TU_g.3796.peg.1530,4.054298150212239e-09,-9.716618013651503e-34
translation_g.3796.peg.1532,0.0,-2.82822773796789e-33
transcription_TU_g.3796.peg.1532,0.0,-39.4667786595507
translation_945711.3.peg.1538,1.6715214751763935e-07,5.1190102136741545e-33
transcription_TU_945711.3.peg.1538,2.913562674287657e-09,-2.82306370652036e-32
translation_g.3796.peg.1540,0.0,7.409784558083014e-33
transcription_TU_g.3796.peg.1540,0.0,-45.207758514191305
translation_g.3796.peg.1542,0.0,-1.5209952535077445e-32
transcription_TU_g.3796.peg.1542,0.0,2.596284834726521e-32
translation_g.3796.peg.1543,8.917854805243022e-06,-4.9146478410552705e-33
transcription_TU_g.3796.peg.1543,1.5544358407079975e-07,8.671170183690542e-33
translation_g.3796.peg.1546,8.917854805243022e-06,2.401027822661007e-33
transcription_TU_g.3796.peg.1546,1.5544358407079975e-07,-1.4330185006400422e-33
translation_945711.3.peg.1546,1.8134027766003656e-07,-4.1513056035533293e-33
transcription_TU_945711.3.peg.1546,3.1608703338943747e-09,1.7214530081290993e-32
translation_g.3796.peg.1551,1.365670891274731e-06,-5.563715017268672e-33
transcription_TU_g.3796.peg.1551,2.3804466728489494e-08,-2.6077967881025257e-33
translation_g.3796.peg.1555,0.0,-3.5373384876983524e-33
transcription_TU_g.3796.peg.1555,0.0,-78.80423694193509
translation_g.3796.peg.1559,0.0,6.335257704008254e-33
transcription_TU_g.3796.peg.1559,0.0,-75.4390281788052
translation_g.3796.peg.1560,3.066179946940325e-08,8.024180565170883e-33
transcription_TU_g.3796.peg.1560,5.344536447018665e-10,8.38135634975585e-33
translation_g.3796.peg.1561,0.0,-4.941047143359436e-32
transcription_TU_g.3796.peg.1561,0.0,2.837511195006598e-32
translation_g.3796.peg.1565,8.917854805243022e-06,-1.6103854850013584e-33
transcription_TU_g.3796.peg.1565,1.5544358407079975e-07,1.2306101350832821e-32
translation_g.3796.peg.1567,8.917854805243022e-06,2.5823475112107255e-34
transcription_TU_g.3796.peg.1567,1.5544358407079975e-07,7.763685551469696e-33
translation_g.3796.peg.1570,8.917943717212462e-06,1.5580535675087133e-33
transcription_TU_g.3796.peg.1570,1.5544513386001455e-07,-8.764213115899001e-33
translation_g.3796.peg.1576,8.917854805243022e-06,-2.2408608616648064e-33
transcription_TU_g.3796.peg.1576,1.5544358407079975e-07,1.2547779148385944e-33
translation_g.3796.peg.1579,0.0,-8.56076723570058e-34
transcription_TU_g.3796.peg.1579,0.0,-3.2825290982563316e-33
translation_g.3796.peg.1581,8.917765893273583e-06,-2.9488105069317144e-33
transcription_TU_g.3796.peg.1581,1.5544203428158492e-07,-1.8533991161020473e-32
translation_g.3796.peg.1582,0.0,-1.8702151194890758e-33
transcription_TU_g.3796.peg.1582,0.0,-31.79695763238206
translation_g.3796.peg.1587,6.272554977623194e-11,4.62773190191571e-33
transcription_TU_g.3796.peg.1587,1.093344137459652e-12,-9.929526016548275e-34
translation_g.3796.peg.1588,2.62370774394634e-06,-4.888923158092423e-34
transcription_TU_g.3796.peg.1588,4.5732807292797947e-08,-1.5828589422307372e-33
translation_945711.3.peg.1591,-2.0435646856704694e-42,-3.898695500823257e-32
transcription_TU_945711.3.peg.1591,-3.129124654690882e-44,-6.365091176642219e-33
translation_945711.3.peg.1594,0.0,2.8534747655439704e-33
transcription_TU_945711.3.peg.1594,0.0,-34.52896750474132
translation_945711.3.peg.1596,0.0,6.405441187833116e-34
transcription_TU_945711.3.peg.1596,0.0,-1.8563236338758413e-32
translation_g.3796.peg.1597,0.0,4.8438082067550135e-33
transcription_TU_g.3796.peg.1597,0.0,-1.294262065210223e-32
translation_945711.3.peg.1597,7.244096452744222e-08,2.504716930550555e-33
transcription_TU_945711.3.peg.1597,1.2626896720802156e-09,1.7132068969039654e-32
translation_g.3796.peg.1599,1.4256174826312363e-09,5.4665696416819806e-33
transcription_TU_g.3796.peg.1599,2.484937194580749e-11,-1.7514815153901727e-32
translation_g.3796.peg.1600,8.164373413469642e-08,7.717211220834913e-33
transcription_TU_g.3796.peg.1600,1.4230994928689986e-09,1.1853711514405098e-32
translation_g.3796.peg.1601,0.0,-7.913489497314543e-33
transcription_TU_g.3796.peg.1601,0.0,-6.047509760145784e-33
translation_945711.3.peg.1614,1.3666532780999959e-42,-8.555922496290194e-33
transcription_TU_945711.3.peg.1614,0.0,5.6620882157826406e-33
translation_945711.3.peg.1618,0.0,1.9559575249309816e-32
transcription_TU_945711.3.peg.1618,0.0,1.4310369515663338e-32
translation_g.3796.peg.1619,8.917854805243022e-06,-6.290396566557299e-34
transcription_TU_g.3796.peg.1619,1.5544358407079975e-07,7.694508415719658e-34
translation_945711.3.peg.1623,0.0,-1.070253429885393e-32
transcription_TU_945711.3.peg.1623,-2.9900201052671196e-43,-1.779212059667042e-32
translation_g.3796.peg.1627,0.0,7.386983076785381e-33
transcription_TU_g.3796.peg.1627,0.0,3.5547912198475697e-32
translation_g.3796.peg.1628,0.0,-3.7780591155983004e-33
transcription_TU_g.3796.peg.1628,0.0,1.0004249168017882e-33
translation_945711.3.peg.1629,0.0,-3.2221025281241364e-33
transcription_TU_945711.3.peg.1629,0.0,7.126337049822218e-32
translation_g.3796.peg.1632,8.917854805243022e-06,-4.573628488040467e-33
transcription_TU_g.3796.peg.1632,1.5544358407079975e-07,2.4263780447555978e-33
