,fluxes,reduced_costs
EX_glyphe(e),3.078270116917464e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0013373169599536863
EX_gthrd(e),-0.0002519803087486531,0.0
EX_gua(e),-0.0047731822608625815,0.0
EX_h(e),6.313430025144706,0.0
EX_h2o(e),-9.795062201169479,6.891859478141435e-41
EX_h2s(e),1.9955694031290103,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.002685303524167304
EX_hista(e),0.14130064164107067,0.0
EX_hxan(e),-5.726354483984331e-25,0.0
EX_ile_L(e),-0.019182488897830665,-1.1933714557243029e-35
EX_k(e),-4.109544197427447e-08,0.0
EX_lac_D(e),0.0,-0.0026868625113818825
EX_lac_L(e),0.0,-0.002686710435353583
EX_leu_L(e),-0.05591817883967871,0.0
EX_lys_L(e),-0.02245450348378101,0.0
EX_mal_L(e),0.0,-0.012091083425616388
EX_malt(e),-0.07449289,-0.042987497146896876
EX_man(e),-0.14898579,-0.021494411542812786
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.014067991114637687,0.0
EX_metala(e),2.880258049380736e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.000506700280295479,0.0
EX_mn2(e),-4.757781495439668e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005039606174973062,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.01209082427158117
EX_na1(e),0.0,0.0
EX_nac(e),-0.000251990066667746,0.0
EX_nh4(e),6.993229601111295,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.045678654783765
EX_ocdca(e),-0.006931920109945185,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0002519803087486531,0.0
EX_phe_L(e),0.9330452161904512,0.0
EX_pheme(e),-0.0002519803087486531,0.0
EX_pi(e),-0.05643961337237368,-2.1983899129833397e-35
EX_ppa(e),4.185853622439565e-23,0.0
EX_ppi(e),0.0,-6.585046704379582e-07
EX_pro_L(e),-0.011486935946273893,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0002528619347913616,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.005372907877679477
EX_sheme(e),-0.0002519803087486531,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002519803087486531,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.3404524092316064,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00025198409057036123,0.0
EX_thr_L(e),-0.025014090073521372,0.0
EX_thymd(e),1.9528289999951413e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0026852091950585097
EX_trypta(e),0.06492119324592334,0.0
EX_tsul(e),0.0,-0.008060389376239813
EX_ttdca(e),-0.012211761231917147,0.0
EX_tym(e),0.026563395477445503,0.0
EX_tyr_L(e),-1.0,-0.002685303524167304
EX_ura(e),-1.7788411885743242e-37,0.0
EX_uri(e),-0.016626020663293262,0.0
EX_val_L(e),-0.05416929718998454,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.3893140671262484e-07,0.0
translation_546268.4.peg.4,-2.540277368005033e-31,1.6215896369255245e-32
transcription_TU_546268.4.peg.4,-8.888466941721775e-33,-1.5702788369323425e-32
translation_g.2187.peg.12,1.027915847916182e-12,-1.7641429010498615e-32
transcription_TU_g.2187.peg.12,3.596692293586103e-14,-7.719605711970357e-33
translation_546268.4.peg.14,0.0,-1.2270826799166901e-32
transcription_TU_546268.4.peg.14,0.0,1.4297792246019123e-32
translation_g.2187.peg.18,0.0,-4.9343934625037685e-33
transcription_TU_g.2187.peg.18,0.0,-19.344553484168912
translation_g.2187.peg.27,0.0,3.2005421056963806e-33
transcription_TU_g.2187.peg.27,0.0,3.9195399712472726e-33
translation_g.2187.peg.32,2.129270973152145e-09,4.056155116194874e-34
transcription_TU_g.2187.peg.32,7.450349671734389e-11,1.5744954407847592e-32
translation_g.2187.peg.33,9.135924814062718e-11,8.481136457850852e-33
transcription_TU_g.2187.peg.33,3.196673194613575e-12,-4.5628911030094714e-33
translation_546268.4.peg.33,0.0,8.498240365048784e-33
transcription_TU_546268.4.peg.33,0.0,9.443536429877588e-33
translation_g.2187.peg.34,2.055831695832364e-12,-7.290818285111162e-34
transcription_TU_g.2187.peg.34,7.193384587172206e-14,3.706086936039698e-33
translation_g.2187.peg.37,0.0,-3.2614107123008585e-33
transcription_TU_g.2187.peg.37,0.0,-25.302205026310407
translation_546268.4.peg.40,1.2399103187994303e-07,-6.801151548174598e-33
transcription_TU_546268.4.peg.40,4.338463987498946e-09,6.22826876555764e-33
translation_g.2187.peg.46,1.528337469797509e-09,-3.240062976631561e-32
transcription_TU_g.2187.peg.46,5.3476747252833643e-11,-1.96753381060747e-33
translation_g.2187.peg.47,0.0,-2.868565725099967e-32
transcription_TU_g.2187.peg.47,0.0,-9.483652210448166e-33
translation_g.2187.peg.49,0.0,-5.879598501568681e-33
transcription_TU_g.2187.peg.49,0.0,-53.77063375521505
translation_546268.4.peg.52,0.0,-6.721650870442038e-33
transcription_TU_546268.4.peg.52,0.0,-7.349268544667554e-33
translation_g.2187.peg.54,3.170704418023122e-64,5.494138554295301e-33
transcription_TU_g.2187.peg.54,0.0,-42.50242402828488
translation_546268.4.peg.54,-7.112426134514506e-30,1.967802842106168e-33
transcription_TU_546268.4.peg.54,-2.4886481046644503e-31,1.7602508780753178e-33
translation_g.2187.peg.59,0.0,-1.4807290456502666e-34
transcription_TU_g.2187.peg.59,0.0,-28.983084235332754
translation_g.2187.peg.61,0.0,-2.726853166485926e-32
transcription_TU_g.2187.peg.61,0.0,-55.26963819848151
translation_546268.4.peg.61,3.7428478739895886e-07,-3.1288521104612425e-33
transcription_TU_546268.4.peg.61,1.3096278388677189e-08,5.9408467135041974e-33
translation_g.2187.peg.63,0.0,7.859810166398071e-33
transcription_TU_g.2187.peg.63,0.0,-1.3107386035147231e-33
translation_g.2187.peg.67,1.672653084152452e-09,-4.091124067266718e-34
transcription_TU_g.2187.peg.67,5.852637129595757e-11,-4.557873628737414e-33
translation_546268.4.peg.68,0.0,-3.838945060187418e-33
transcription_TU_546268.4.peg.68,0.0,1.6258818606047501e-32
translation_g.2187.peg.71,7.83874500686833e-09,-7.46471797465706e-32
transcription_TU_g.2187.peg.71,2.7427881197419597e-10,-2.659832264132499e-32
translation_g.2187.peg.74,0.0,-6.38033006273552e-32
transcription_TU_g.2187.peg.74,0.0,1.1613780448390063e-33
translation_g.2187.peg.78,0.0,-3.498677176466886e-33
transcription_TU_g.2187.peg.78,0.0,1.1879076717212325e-32
translation_546268.4.peg.79,0.0,2.8045548627332154e-34
transcription_TU_546268.4.peg.79,0.0,2.8048788174748684e-33
translation_g.2187.peg.83,1.1843552416921306e-08,4.711785944715651e-33
transcription_TU_g.2187.peg.83,4.144075975964271e-10,4.212757399644874e-33
translation_546268.4.peg.84,0.0,-7.350117976449962e-35
transcription_TU_546268.4.peg.84,0.0,-44.66602835001309
translation_546268.4.peg.87,0.0,-1.600557384890653e-32
transcription_TU_546268.4.peg.87,0.0,1.618318087034892e-32
translation_g.2187.peg.88,0.0,1.3440990098717546e-32
transcription_TU_g.2187.peg.88,0.0,7.912457764747426e-33
translation_546268.4.peg.92,1.0878573578643035e-10,-5.485276039425122e-34
transcription_TU_546268.4.peg.92,3.806428496538296e-12,3.907650102257006e-33
translation_g.2187.peg.99,2.055831695832364e-12,1.1111914131236512e-33
transcription_TU_g.2187.peg.99,7.193384587172206e-14,-1.6740961602918116e-32
translation_g.2187.peg.109,0.0,-3.240308401808278e-33
transcription_TU_g.2187.peg.109,0.0,5.369515679090007e-33
translation_g.2187.peg.110,0.0,2.1300927312211548e-35
transcription_TU_g.2187.peg.110,0.0,-15.100889205366906
translation_g.2187.peg.111,0.0,-2.2368451432914002e-32
transcription_TU_g.2187.peg.111,0.0,-24.69734435847879
translation_g.2187.peg.112,4.601810240634073e-09,-5.211159336696077e-32
transcription_TU_g.2187.peg.112,1.610180002826827e-10,1.163522957384358e-32
translation_g.2187.peg.119,0.0,-7.309467471635947e-32
transcription_TU_g.2187.peg.119,0.0,-2.401918685846616e-32
translation_g.2187.peg.123,0.0,1.4900917918236485e-33
transcription_TU_g.2187.peg.123,0.0,-12.514093857006575
translation_g.2187.peg.125,4.6852151615514675e-07,-1.7611800795391643e-32
transcription_TU_g.2187.peg.125,1.639363504269954e-08,-4.380386336736635e-33
translation_g.2187.peg.127,9.000570272182183e-09,-3.0265613687687207e-32
transcription_TU_g.2187.peg.127,3.1493124462925417e-10,-1.3848228990879856e-33
translation_g.2187.peg.134,0.0,-1.121399245460074e-32
transcription_TU_g.2187.peg.134,0.0,2.6957370967351747e-33
translation_g.2187.peg.135,1.7802064843172864e-06,-8.229304478516316e-33
transcription_TU_g.2187.peg.135,6.228968019236233e-08,-1.9076013995989613e-32
translation_g.2187.peg.137,0.0,-1.1828558181690884e-31
transcription_TU_g.2187.peg.137,0.0,-1.7271751602382017e-32
translation_g.2187.peg.139,2.9559107909240167e-06,-1.71416354527212e-33
transcription_TU_g.2187.peg.139,1.0342774249270379e-07,-3.666000278327301e-33
translation_g.2187.peg.140,2.788094208793947e-10,1.44581521518594e-33
transcription_TU_g.2187.peg.140,9.755581621676608e-12,-1.2155363984982359e-32
translation_g.2187.peg.151,2.9559107909240167e-06,1.0325437271991535e-32
transcription_TU_g.2187.peg.151,1.0342774249270379e-07,5.517382602567666e-33
translation_g.2187.peg.156,2.9559107909240167e-06,6.11961632064687e-33
transcription_TU_g.2187.peg.156,1.0342774249270379e-07,-6.537543813081776e-33
translation_g.2187.peg.157,2.9559222108300345e-06,4.402727794612709e-33
transcription_TU_g.2187.peg.157,1.0342814207685312e-07,-1.5178267423671751e-33
translation_g.2187.peg.158,0.0,-1.0993416488857809e-32
transcription_TU_g.2187.peg.158,0.0,-38.91564280891031
translation_g.2187.peg.163,0.0,-1.662927377814029e-32
transcription_TU_g.2187.peg.163,0.0,9.982950879876427e-33
translation_g.2187.peg.168,4.581523161800302e-11,-1.596167265106799e-31
transcription_TU_g.2187.peg.168,1.6030815248484284e-12,1.8065431604571166e-32
translation_g.2187.peg.169,-5.121073773911395e-63,1.0536046560651171e-33
transcription_TU_g.2187.peg.169,0.0,-41.707176457310894
translation_546268.4.peg.170,1.1420348280435792e-10,-1.3656990772343086e-33
transcription_TU_546268.4.peg.170,3.995996241675037e-12,-9.485718791658644e-33
translation_g.2187.peg.172,4.738178936775961e-10,5.165132435621826e-34
transcription_TU_g.2187.peg.172,1.6578956051783446e-11,8.855533645174173e-34
translation_g.2187.peg.174,0.0,-1.801172400893814e-33
transcription_TU_g.2187.peg.174,0.0,-1.435622320568174e-32
translation_g.2187.peg.177,2.9559107909240167e-06,-3.224978061654481e-33
transcription_TU_g.2187.peg.177,1.0342774249270379e-07,-3.759806759067148e-33
translation_g.2187.peg.181,1.747293470433342e-27,-3.4848527578219754e-32
transcription_TU_g.2187.peg.181,0.0,-37.133408347770875
translation_546268.4.peg.181,0.0,-3.220271841880614e-33
transcription_TU_546268.4.peg.181,0.0,-30.312619739985337
translation_546268.4.peg.184,0.0,2.9953594570773913e-34
transcription_TU_546268.4.peg.184,0.0,-24.29556958458531
translation_g.2187.peg.188,2.9559107909240167e-06,2.0021868632937132e-33
transcription_TU_g.2187.peg.188,1.0342774249270379e-07,-1.015465395263895e-33
translation_g.2187.peg.190,0.0,-9.598350512925922e-36
transcription_TU_g.2187.peg.190,0.0,-14.576297260723102
translation_546268.4.peg.195,5.0087164699252727e-08,-4.8641983352898e-33
transcription_TU_546268.4.peg.195,1.7525570760153296e-09,4.034077397515207e-33
translation_g.2187.peg.208,9.83000417966315e-10,-2.419735883253588e-33
transcription_TU_g.2187.peg.208,3.4395325600424623e-11,3.9265975119099736e-33
translation_g.2187.peg.218,-3.0859264848043616e-41,1.4010000016346097e-33
transcription_TU_g.2187.peg.218,-3.243761223963761e-43,9.149377405010294e-33
translation_g.2187.peg.222,2.032510834288858e-36,-3.529720074908646e-32
transcription_TU_g.2187.peg.222,0.0,-33.13929997199312
translation_546268.4.peg.222,0.0,6.008558859281508e-33
transcription_TU_546268.4.peg.222,0.0,3.794404998346534e-34
translation_g.2187.peg.223,0.0,8.661940628005948e-34
transcription_TU_g.2187.peg.223,0.0,-1.8082413118952067e-33
translation_546268.4.peg.227,2.045333278441131e-07,3.016450428148209e-33
transcription_TU_546268.4.peg.227,7.156650474158535e-09,3.2047942710636965e-33
translation_g.2187.peg.228,0.0,-1.6913542212402567e-34
transcription_TU_g.2187.peg.228,0.0,-2.1985349677682847e-32
translation_546268.4.peg.231,0.0,-7.420839300385605e-34
transcription_TU_546268.4.peg.231,0.0,1.236756979438829e-32
translation_546268.4.peg.237,1.3891222364028822e-09,2.5391766865856422e-33
transcription_TU_546268.4.peg.237,4.8605586270975966e-11,-3.0787443300645605e-33
translation_g.2187.peg.238,1.5731756574493277e-08,-4.241667519701843e-32
transcription_TU_g.2187.peg.238,5.504564186918373e-10,-1.230501320554836e-32
translation_g.2187.peg.248,0.0,-5.550243112067278e-34
transcription_TU_g.2187.peg.248,0.0,-2.3986540506710234e-32
translation_g.2187.peg.249,0.0,-1.0750814874239338e-32
transcription_TU_g.2187.peg.249,0.0,-30.18361040526346
translation_g.2187.peg.258,-3.699625720355012e-58,-5.895870450597595e-32
transcription_TU_g.2187.peg.258,-1.2945016673056408e-59,-3.1041073744596304e-32
translation_g.2187.peg.260,7.151961878979076e-07,-5.344256247480361e-32
transcription_TU_g.2187.peg.260,2.5024817183520222e-08,-2.631115284960403e-33
translation_g.2187.peg.267,2.9559107909240167e-06,-1.8031236990677056e-33
transcription_TU_g.2187.peg.267,1.0342774249270379e-07,-6.517287771728937e-33
translation_g.2187.peg.275,2.9559222108300345e-06,4.9242769244698146e-33
transcription_TU_g.2187.peg.275,1.0342814207685312e-07,3.253342080104617e-33
translation_g.2187.peg.280,0.0,3.811471439567731e-32
transcription_TU_g.2187.peg.280,0.0,1.3521319368122053e-33
translation_g.2187.peg.284,0.0,-5.236544150478569e-32
transcription_TU_g.2187.peg.284,0.0,1.7923940695280414e-32
translation_g.2187.peg.285,1.027915847916182e-12,-1.3861538733937306e-32
transcription_TU_g.2187.peg.285,3.596692293586103e-14,1.620444454819825e-32
translation_g.2187.peg.292,3.4362015050273297e-10,1.7424805797364335e-33
transcription_TU_g.2187.peg.292,1.2023318345947457e-11,-6.417875799127128e-33
translation_g.2187.peg.297,4.808929083637086e-64,7.190429701827698e-33
transcription_TU_g.2187.peg.297,0.0,2.0939213783277533e-32
translation_g.2187.peg.298,0.0,3.388905277323996e-33
transcription_TU_g.2187.peg.298,0.0,-31.03909779945386
translation_546268.4.peg.301,0.0,5.1035025984307906e-33
transcription_TU_546268.4.peg.301,0.0,-39.772795471065045
translation_g.2187.peg.304,4.308513913999267e-09,-2.7207047459673823e-33
transcription_TU_g.2187.peg.304,1.5075551975100266e-10,-2.417572463196991e-33
translation_g.2187.peg.305,0.0,-1.87190011784027e-33
transcription_TU_g.2187.peg.305,0.0,-7.81349933171507e-33
translation_g.2187.peg.306,0.0,-5.336709206468475e-32
transcription_TU_g.2187.peg.306,0.0,1.6036309540544613e-32
translation_g.2187.peg.308,0.0,-2.5727371833349637e-32
transcription_TU_g.2187.peg.308,0.0,-4.51820090930942e-33
translation_g.2187.peg.314,0.0,-5.617080613104522e-32
transcription_TU_g.2187.peg.314,0.0,4.4151599580485727e-32
translation_g.2187.peg.315,2.9559107909240167e-06,-1.6356336417403386e-32
transcription_TU_g.2187.peg.315,1.0342774249270379e-07,-1.5763797291622858e-34
translation_546268.4.peg.316,0.0,2.1929121386412176e-33
transcription_TU_546268.4.peg.316,0.0,-21.77119021315156
translation_546268.4.peg.317,0.0,5.255762273360099e-35
transcription_TU_546268.4.peg.317,0.0,-16.925819101400148
translation_g.2187.peg.318,2.7946943451859885e-09,-4.802853703541886e-33
transcription_TU_g.2187.peg.318,9.778675593567397e-11,-1.59239994417632e-32
translation_g.2187.peg.319,2.9558651112999463e-06,6.5391021001911e-34
transcription_TU_g.2187.peg.319,1.0342614415610649e-07,-2.0710540281866993e-33
translation_g.2187.peg.320,3.314178839360089e-09,-4.2185684032954176e-32
transcription_TU_g.2187.peg.320,1.1596359288804886e-10,-9.015217736326426e-33
translation_546268.4.peg.321,-1.83489326739486e-64,-6.040637588010438e-33
transcription_TU_546268.4.peg.321,0.0,-2.5319126090416357e-32
translation_g.2187.peg.323,1.506394841655697e-07,-3.8741311644914327e-32
transcription_TU_g.2187.peg.323,5.2708971547276896e-09,-8.368194075732101e-33
translation_g.2187.peg.340,1.027915847916182e-12,1.370418674914636e-35
transcription_TU_g.2187.peg.340,3.596692293586103e-14,2.879949920858774e-32
translation_g.2187.peg.341,0.0,3.959250313911931e-34
transcription_TU_g.2187.peg.341,0.0,-17.438760398870592
translation_g.2187.peg.344,0.0,2.2420622979184836e-33
transcription_TU_g.2187.peg.344,0.0,-1.1909709708895474e-32
translation_g.2187.peg.346,1.027915847916182e-12,2.2767421179080975e-36
transcription_TU_g.2187.peg.346,3.596692293586103e-14,-3.049677162093946e-33
translation_g.2187.peg.348,2.9559107909240167e-06,-3.173121262162107e-33
transcription_TU_g.2187.peg.348,1.0342774249270379e-07,1.025295971610264e-32
translation_g.2187.peg.350,0.0,-4.686202391961309e-33
transcription_TU_g.2187.peg.350,0.0,-1.3935351295933077e-32
translation_g.2187.peg.359,1.3644062540782383e-07,-5.350285038936912e-32
transcription_TU_g.2187.peg.359,4.774077050482478e-09,-8.523016296802385e-33
translation_g.2187.peg.367,0.0,-9.974977454781608e-33
transcription_TU_g.2187.peg.367,0.0,-2.4639229939622872e-32
translation_g.2187.peg.369,2.9559107909240167e-06,-9.532038517514709e-33
transcription_TU_g.2187.peg.369,1.0342774249270379e-07,4.5182314680845575e-33
translation_g.2187.peg.371,4.927152677087886e-10,-1.5934483088091116e-32
transcription_TU_g.2187.peg.371,1.7240177879278282e-11,2.7754332526439935e-33
translation_g.2187.peg.372,2.9558651112999463e-06,3.451896199669254e-33
transcription_TU_g.2187.peg.372,1.0342614415610649e-07,1.6419991005519368e-33
translation_g.2187.peg.374,4.581523161800302e-11,6.421697178272994e-33
transcription_TU_g.2187.peg.374,1.6030815248484284e-12,-5.0018154378872384e-33
translation_g.2187.peg.385,0.0,-1.449406339253038e-32
transcription_TU_g.2187.peg.385,0.0,1.117996414039579e-32
translation_g.2187.peg.391,2.9559222108300345e-06,7.314915504189784e-33
transcription_TU_g.2187.peg.391,1.0342814207685312e-07,-1.0429313691355895e-32
translation_g.2187.peg.394,0.0,-2.3124920504406278e-33
transcription_TU_g.2187.peg.394,0.0,1.6058477928875083e-32
translation_546268.4.peg.396,0.0,2.6905548173085218e-33
transcription_TU_546268.4.peg.396,0.0,-1.673286209985757e-32
translation_546268.4.peg.399,0.0,-1.8529061978828885e-32
transcription_TU_546268.4.peg.399,0.0,-1.1350153546459317e-32
translation_g.2187.peg.400,0.0,-9.34850867834724e-32
transcription_TU_g.2187.peg.400,0.0,-2.3856567994291436e-32
translation_g.2187.peg.405,3.852635842131889e-12,6.775657412668344e-33
transcription_TU_g.2187.peg.405,1.34804280637176e-13,-2.6564924226578664e-34
translation_g.2187.peg.407,0.0,-1.0782746801519101e-33
transcription_TU_g.2187.peg.407,0.0,-2.6824914999310273e-33
translation_546268.4.peg.407,2.4297870599676453e-07,-5.024694133026647e-34
transcription_TU_546268.4.peg.407,8.501859769315936e-09,-1.1400544815234374e-32
translation_g.2187.peg.409,0.0,1.7337560976797172e-33
transcription_TU_g.2187.peg.409,0.0,-19.641976014528705
translation_546268.4.peg.410,0.0,1.7960148039010024e-32
transcription_TU_546268.4.peg.410,0.0,2.580735424634634e-32
translation_g.2187.peg.411,0.0,1.144648387200315e-32
transcription_TU_g.2187.peg.411,0.0,-33.94610140278058
translation_546268.4.peg.417,2.449668584006734e-09,-2.9245989025288945e-33
transcription_TU_546268.4.peg.417,8.571425507057112e-11,1.1832305525306914e-32
translation_546268.4.peg.419,5.888233160605895e-11,-8.939527877737771e-33
transcription_TU_546268.4.peg.419,2.0603012274324105e-12,-5.64391802244166e-33
translation_g.2187.peg.424,0.0,-3.151470565298936e-32
transcription_TU_g.2187.peg.424,0.0,-40.22079756734062
translation_g.2187.peg.428,0.0,-3.7740394020959816e-33
transcription_TU_g.2187.peg.428,0.0,-1.4821570172340885e-32
translation_546268.4.peg.429,0.0,-2.7128919140163807e-33
transcription_TU_546268.4.peg.429,0.0,-29.133326229006713
translation_g.2187.peg.430,2.9559107909240167e-06,7.258654282625792e-33
transcription_TU_g.2187.peg.430,1.0342774249270379e-07,3.339319178489712e-34
translation_546268.4.peg.430,2.731531042869001e-08,8.869999184859426e-33
transcription_TU_546268.4.peg.430,9.557666292911608e-10,-1.2620220727639856e-32
translation_g.2187.peg.432,3.030307455348366e-09,1.7749253625914834e-33
transcription_TU_g.2187.peg.432,1.0603089245041694e-10,-1.5721586121616805e-32
translation_g.2187.peg.434,0.0,-8.568331230220764e-33
transcription_TU_g.2187.peg.434,0.0,9.096962782065853e-33
translation_g.2187.peg.437,2.506839615701442e-15,-5.098540771258236e-32
transcription_TU_g.2187.peg.437,8.771467766868142e-17,-9.167577496352036e-33
translation_546268.4.peg.443,2.0274030756230295e-09,9.399002872195337e-33
transcription_TU_546268.4.peg.443,7.093912437354222e-11,-4.355963473990234e-33
translation_546268.4.peg.444,0.0,-3.0996383023541975e-33
transcription_TU_546268.4.peg.444,0.0,3.7747533058401385e-33
translation_546268.4.peg.448,2.473536071237859e-07,-1.4707783240764878e-33
transcription_TU_546268.4.peg.448,8.65493818717142e-09,3.240592952511199e-32
translation_g.2187.peg.449,2.9559107909240167e-06,2.8427640596562582e-33
transcription_TU_g.2187.peg.449,1.0342774249270379e-07,-6.484779924929054e-33
translation_g.2187.peg.454,7.258474705393963e-10,-4.87790446404955e-33
transcription_TU_g.2187.peg.454,2.5397507090686372e-11,-4.480335132732234e-34
translation_546268.4.peg.454,-2.0566819302840201e-41,5.830886283258715e-33
transcription_TU_546268.4.peg.454,1.542056096271171e-43,-7.445064158619164e-33
translation_g.2187.peg.457,-1.3629452555709766e-29,-2.5064950690725943e-32
transcription_TU_g.2187.peg.457,0.0,-44.118483291015316
translation_g.2187.peg.459,-2.6010467233983065e-30,-5.929440585372341e-33
transcription_TU_g.2187.peg.459,-9.101099787758997e-32,-1.57661759981148e-32
translation_g.2187.peg.460,0.0,-1.1214888025637213e-32
transcription_TU_g.2187.peg.460,0.0,5.469371103394245e-33
translation_g.2187.peg.469,4.567962407031364e-11,2.0717938367042194e-33
transcription_TU_g.2187.peg.469,1.5983365973067893e-12,3.4485491598995576e-34
translation_546268.4.peg.475,0.0,-6.45928569058169e-33
transcription_TU_546268.4.peg.475,0.0,-35.73060861459948
translation_546268.4.peg.478,-1.1747921414489203e-29,-7.79362728743374e-34
transcription_TU_546268.4.peg.478,-4.110614551065264e-31,9.572015949210059e-33
translation_546268.4.peg.479,-1.1747921414489203e-29,-1.2090357323278585e-33
transcription_TU_546268.4.peg.479,-4.110614551065264e-31,-2.510151113377729e-33
translation_546268.4.peg.480,-1.1747921414489203e-29,-2.3303664703238882e-32
transcription_TU_546268.4.peg.480,-4.110614551065264e-31,3.242302881659622e-32
translation_546268.4.peg.481,-1.1747921414489203e-29,2.63479061729333e-33
transcription_TU_546268.4.peg.481,-4.110614551065264e-31,-5.088857007903908e-33
translation_546268.4.peg.483,0.0,6.380684606037788e-33
transcription_TU_546268.4.peg.483,0.0,1.1225918921523803e-32
translation_g.2187.peg.485,0.0,-8.755304159194915e-33
transcription_TU_g.2187.peg.485,0.0,2.500290974625955e-33
translation_g.2187.peg.486,1.027915847916182e-12,7.612976656166988e-33
