,fluxes,reduced_costs
DM_RNA_393126.8.peg.1374,0.0,-149.66038147490733
DM_RNA_393126.8.peg.1376,0.0,-118.88946926356539
DM_RNA_393126.8.peg.1381,0.0,-223.5778603680163
DM_RNA_393126.8.peg.1384,0.0,-82.80030474971596
DM_RNA_393126.8.peg.1389,0.0,-80.88800964598347
DM_RNA_393126.8.peg.1390,0.0,-61.104473115207824
DM_RNA_393126.8.peg.1392,0.0,-66.99761154163636
DM_RNA_393126.8.peg.1393,0.0,-32.12554408412799
DM_RNA_393126.8.peg.1394,0.0,-51.96560086454115
DM_RNA_393126.8.peg.1395,0.0,-126.9689371830405
DM_RNA_393126.8.peg.1397,0.0,-191.1774321316119
DM_RNA_393126.8.peg.1400,0.0,-124.63975005961643
DM_RNA_393126.8.peg.1403,0.0,-259.76732802488
DM_RNA_393126.8.peg.1405,0.0,-38.606131894078345
DM_RNA_393126.8.peg.1406,0.0,-101.6717727298464
DM_RNA_393126.8.peg.1407,0.0,-105.23454065834183
DM_RNA_393126.8.peg.1408,0.0,-30.318994596523638
DM_RNA_393126.8.peg.1409,0.0,-242.01474721319684
DM_RNA_393126.8.peg.1413,0.0,0.0
DM_RNA_393126.8.peg.1416,0.0,-106.50175591365723
DM_RNA_393126.8.peg.1425,0.0,-120.02500781493477
DM_RNA_393126.8.peg.1426,0.0,-150.33720488755236
DM_RNA_393126.8.peg.1427,0.0,-164.40320216679888
DM_RNA_393126.8.peg.1431,0.0,-118.0166923542902
DM_RNA_393126.8.peg.1433,0.0,-52.19500118798282
DM_RNA_393126.8.peg.1434,0.0,-152.51431736020592
DM_RNA_393126.8.peg.1436,0.0,-42.35700886398617
DM_RNA_393126.8.peg.1437,0.0,-94.00846093730716
DM_RNA_393126.8.peg.1440,0.0,-98.28500466325109
DM_RNA_393126.8.peg.1442,0.0,-198.8267141119979
DM_RNA_393126.8.peg.1447,0.0,-117.98027740511725
DM_RNA_393126.8.peg.1448,0.0,-158.42367009656124
DM_RNA_393126.8.peg.1449,0.0,-111.06091897455235
DM_RNA_393126.8.peg.1450,0.0,-110.43111525080226
DM_RNA_393126.8.peg.1451,0.0,-138.4436459779786
DM_RNA_393126.8.peg.1453,0.0,-158.82873543845412
DM_RNA_393126.8.peg.1459,0.0,-119.5794607195987
DM_RNA_393126.8.peg.1463,0.0,-94.80534897983874
DM_RNA_393126.8.peg.1470,0.0,-81.07246365521421
DM_RNA_393126.8.peg.1472,0.0,-65.91593144051431
DM_RNA_393126.8.peg.1483,0.0,-251.73654509304527
DM_RNA_393126.8.peg.1484,0.0,-83.20344332113322
DM_RNA_393126.8.peg.1491,0.0,-54.972584079997404
DM_RNA_393126.8.peg.1492,0.0,-66.88429400215256
DM_RNA_393126.8.peg.1493,0.0,-130.71354759644973
DM_RNA_393126.8.peg.1498,0.0,2.0913949457472544e-32
DM_RNA_393126.8.peg.1499,0.0,0.0
DM_RNA_393126.8.peg.1500,0.0,-170.43960712781885
DM_RNA_393126.8.peg.1502,0.0,-153.6483224874449
DM_RNA_393126.8.peg.1503,0.0,0.0
DM_RNA_393126.8.peg.1504,0.0,0.0
DM_RNA_393126.8.peg.1505,0.0,-75.25718754648459
DM_RNA_393126.8.peg.1506,0.0,-2.684013262821135e-32
DM_RNA_393126.8.peg.1511,0.0,-149.3314579296415
DM_RNA_393126.8.peg.1513,0.0,-98.62738341180429
DM_RNA_393126.8.peg.1514,0.0,-135.71317255394135
DM_RNA_393126.8.peg.1515,0.0,-117.06393404815974
DM_RNA_393126.8.peg.1517,0.0,0.0
DM_RNA_393126.8.peg.1519,0.0,-123.34798934246174
DM_RNA_393126.8.peg.1524,0.0,-100.25652443803492
DM_RNA_393126.8.peg.1525,0.0,-86.36000405398585
DM_RNA_393126.8.peg.1526,0.0,-103.45322809902613
DM_RNA_393126.8.peg.1529,0.0,-111.14657349331829
DM_RNA_393126.8.peg.1532,0.0,-125.10932480809588
DM_RNA_393126.8.peg.1533,0.0,-209.36643264748176
DM_RNA_393126.8.peg.1536,0.0,-230.09405496392972
DM_RNA_393126.8.peg.1537,0.0,-99.85420446354156
DM_RNA_393126.8.peg.1540,0.0,-100.519592190633
DM_RNA_393126.8.peg.1541,0.0,-44.04193266925503
DM_RNA_393126.8.peg.1542,0.0,-43.59319778629222
DM_RNA_393126.8.peg.1548,0.0,-19.148529943735074
DM_RNA_393126.8.peg.1549,0.0,-85.79475914805442
DM_RNA_393126.8.peg.1550,0.0,-105.05690233877405
DM_RNA_393126.8.peg.1551,0.0,-125.63158296169303
DM_RNA_393126.8.peg.1552,0.0,-204.24105617399704
DM_RNA_393126.8.peg.1553,0.0,-62.96798419636839
DM_RNA_393126.8.peg.1555,0.0,-129.1293491882801
DM_RNA_393126.8.peg.1559,0.0,-28.439141789256027
DM_RNA_393126.8.peg.1560,0.0,-113.52370963502663
DM_RNA_393126.8.peg.1562,0.0,-53.67483007716457
DM_RNA_393126.8.peg.1567,0.0,-63.20465884955261
DM_RNA_393126.8.peg.1569,0.0,-91.12147991526783
DM_RNA_393126.8.peg.1573,0.0,-78.55468577860876
DM_RNA_393126.8.peg.1575,0.0,-53.184737856153326
DM_RNA_393126.8.peg.1577,0.0,-70.28709941203333
DM_RNA_393126.8.peg.1584,0.0,-293.28779228515737
DM_RNA_393126.8.peg.1593,0.0,0.0
DM_RNA_393126.8.peg.1596,0.0,-136.88812915979096
DM_RNA_393126.8.peg.1599,0.0,-198.09739728611396
DM_RNA_393126.8.peg.1600,0.0,-141.0863426721072
DM_RNA_393126.8.peg.1603,0.0,-246.11056300303667
DM_RNA_393126.8.peg.1604,0.0,-57.831054201632504
DM_RNA_393126.8.peg.1614,0.0,-104.13223052298389
DM_RNA_393126.8.peg.1616,0.0,-95.52588657232738
DM_RNA_393126.8.peg.1618,0.0,-166.29997248690432
DM_RNA_393126.8.peg.1619,0.0,-92.88633564353131
DM_RNA_393126.8.peg.1620,0.0,-32.482073849941685
DM_RNA_393126.8.peg.1622,0.0,-33.88135620171875
DM_RNA_393126.8.peg.1623,0.0,-150.05337221899984
DM_RNA_393126.8.peg.1631,0.0,-142.86722877965292
DM_RNA_393126.8.peg.1632,0.0,-293.676073616583
DM_RNA_393126.8.peg.1633,0.0,-145.03182690240274
DM_RNA_393126.8.peg.1634,0.0,-108.75200108963472
DM_RNA_393126.8.peg.1635,0.0,-80.18553210912896
DM_RNA_393126.8.peg.1636,0.0,-103.14211458505815
DM_RNA_393126.8.peg.1637,0.0,-144.98168150004454
DM_RNA_393126.8.peg.1639,0.0,-214.73803744227527
DM_RNA_393126.8.peg.1640,-3.327296162739616e-37,0.0
DM_RNA_393126.8.peg.1643,0.0,-65.92215899453882
DM_RNA_393126.8.peg.1646,0.0,-140.47308398064817
DM_RNA_393126.8.peg.1647,0.0,-125.46858741424471
DM_RNA_393126.8.peg.1650,0.0,-196.6711626197409
DM_RNA_393126.8.peg.1651,0.0,-107.62257889596195
DM_RNA_393126.8.peg.1652,0.0,-106.37463052974124
DM_RNA_393126.8.peg.1653,0.0,-98.70067632270954
DM_RNA_393126.8.peg.1654,0.0,-371.228786074455
DM_RNA_393126.8.peg.1659,0.0,-123.72612698161903
DM_RNA_393126.8.peg.1661,0.0,-137.3531110425252
DM_RNA_393126.8.peg.1666,0.0,-90.32707857239637
DM_RNA_393126.8.peg.1667,0.0,-105.00643744897818
DM_RNA_393126.8.peg.1668,0.0,-128.8380365919551
DM_RNA_393126.8.peg.1669,0.0,-83.47300386887439
DM_RNA_393126.8.peg.1670,0.0,-132.160422305838
DM_RNA_393126.8.peg.1671,0.0,-116.35935421616486
DM_RNA_393126.8.peg.1673,0.0,0.0
DM_RNA_393126.8.peg.1676,0.0,-68.49573490463737
DM_RNA_393126.8.peg.1678,0.0,-134.58378871136887
DM_RNA_393126.8.peg.1680,0.0,-120.84373749762125
DM_RNA_393126.8.peg.1685,0.0,0.0
DM_RNA_393126.8.peg.1700,0.0,-96.8698534662215
DM_RNA_393126.8.peg.1708,0.0,-86.30229117399011
DM_RNA_393126.8.peg.1709,0.0,-133.53362996933035
DM_RNA_393126.8.peg.1711,0.0,-84.0285629946429
DM_RNA_393126.8.peg.1712,0.0,-113.33743941424615
DM_RNA_393126.8.peg.1713,0.0,-66.73959837731174
DM_RNA_393126.8.peg.1714,0.0,-151.45771698689475
DM_RNA_393126.8.peg.1715,0.0,-292.7466961359202
DM_RNA_393126.8.peg.1723,0.0,-303.8209051886982
DM_RNA_393126.8.peg.1730,0.0,-68.83110391319276
DM_RNA_393126.8.peg.1741,0.0,-97.63453007355236
DM_RNA_393126.8.peg.1742,0.0,-83.62883237429077
DM_RNA_393126.8.peg.1743,0.0,-268.8440472092202
DM_RNA_393126.8.peg.1746,0.0,-208.24903635437963
DM_RNA_393126.8.peg.1747,0.0,-135.3462416059848
DM_RNA_393126.8.peg.1750,-4.5937324515126465e-31,0.0
DM_RNA_393126.8.peg.1754,0.0,-106.12781027844964
DM_RNA_393126.8.peg.1755,0.0,-157.06042952436397
DM_RNA_393126.8.peg.1756,0.0,-91.11558135592529
DM_RNA_393126.8.peg.1758,0.0,-195.52415325128854
DM_RNA_393126.8.peg.1759,0.0,-154.51041850624458
DM_RNA_393126.8.peg.1760,0.0,-108.35671059298474
DM_RNA_393126.8.peg.1761,0.0,-206.16012383111723
DM_RNA_393126.8.peg.1762,0.0,-131.3772050840129
DM_RNA_393126.8.peg.1763,0.0,-125.62861470010269
DM_RNA_393126.8.peg.1764,0.0,-257.9634955839483
DM_RNA_393126.8.peg.1768,0.0,-146.164906821337
DM_RNA_393126.8.peg.1771,0.0,-82.40067588233123
DM_RNA_393126.8.peg.1774,0.0,-44.14899631517164
DM_RNA_393126.8.peg.1782,0.0,-60.694291612413025
DM_RNA_393126.8.peg.1789,0.0,-71.95902309717343
DM_RNA_393126.8.peg.1793,0.0,-84.29284067376008
DM_RNA_393126.8.peg.1803,0.0,0.0
DM_RNA_393126.8.peg.1804,0.0,-34.128995449912935
DM_RNA_393126.8.peg.1813,0.0,-241.3496189410856
DM_RNA_393126.8.peg.1817,0.0,-163.27922889809832
DM_RNA_393126.8.peg.1818,0.0,-512.78866098626
DM_RNA_393126.8.peg.1821,0.0,-123.01846022616763
DM_RNA_393126.8.peg.1826,0.0,-194.81207748413613
DM_RNA_393126.8.peg.1834,0.0,-52.55503657441701
DM_RNA_393126.8.peg.1836,0.0,-151.55221844951907
DM_RNA_393126.8.peg.1839,0.0,-159.64873198705865
DM_RNA_393126.8.peg.1840,0.0,-163.55850899215557
DM_RNA_393126.8.peg.1841,0.0,-32.216764649561306
DM_RNA_393126.8.peg.1843,0.0,-224.08612617176328
DM_RNA_393126.8.peg.1844,0.0,-244.0095066063838
DM_RNA_393126.8.peg.1849,0.0,0.0
DM_RNA_393126.8.peg.1850,0.0,-170.42109589764343
DM_RNA_393126.8.peg.1851,0.0,0.0
DM_RNA_393126.8.peg.1852,0.0,-115.59556566885931
DM_RNA_393126.8.peg.1853,0.0,-159.57290942772937
DM_RNA_393126.8.peg.1854,0.0,-246.77098286680632
DM_RNA_393126.8.peg.1855,0.0,1.6493470974641265e-32
DM_RNA_393126.8.peg.1856,0.0,-26.523294095355652
DM_RNA_393126.8.peg.1857,0.0,-78.58610490814587
DM_RNA_393126.8.peg.1858,0.0,-144.15677571627168
DM_RNA_393126.8.peg.1859,0.0,0.0
DM_RNA_393126.8.peg.1860,0.0,-1.2572192754004726e-32
DM_RNA_393126.8.peg.1868,0.0,-40.17432137788378
DM_RNA_393126.8.peg.1869,0.0,-22.425806694141027
DM_RNA_393126.8.peg.1870,0.0,-55.97467650726168
DM_RNA_393126.8.peg.1872,0.0,-38.89390589087048
DM_RNA_393126.8.peg.1877,0.0,-82.36214913077362
DM_RNA_393126.8.peg.1878,0.0,-57.16579169917652
DM_RNA_393126.8.peg.1882,0.0,-30.676058815820305
DM_RNA_393126.8.peg.1888,0.0,-110.08556816676217
DM_RNA_393126.8.peg.1889,0.0,-394.3328386755482
DM_RNA_393126.8.peg.1890,0.0,-76.38268448193135
DM_RNA_393126.8.peg.1892,0.0,-25.66150023016018
DM_RNA_393126.8.peg.1893,0.0,-82.43824151616857
DM_RNA_393126.8.peg.1894,0.0,-104.38754238390919
DM_RNA_393126.8.peg.1895,0.0,-112.01945987123905
DM_RNA_393126.8.peg.1896,0.0,-63.62075513154234
DM_RNA_393126.8.peg.1898,0.0,-99.25834072576596
DM_RNA_393126.8.peg.1899,0.0,-75.30955802693393
DM_RNA_393126.8.peg.1902,0.0,-21.179778096720145
DM_RNA_393126.8.peg.1903,0.0,-71.585409362195
DM_RNA_393126.8.peg.1904,0.0,-73.50088973526914
DM_RNA_393126.8.peg.1908,0.0,-148.7311379981501
DM_RNA_393126.8.peg.1909,0.0,-105.1786963832755
DM_RNA_393126.8.peg.1910,0.0,-267.42491431610074
DM_RNA_393126.8.peg.1911,0.0,-134.17724218888645
DM_RNA_393126.8.peg.1912,0.0,-22.63628236087479
DM_RNA_393126.8.peg.1913,0.0,-68.52168030983056
DM_RNA_393126.8.peg.1917,0.0,-69.2281770050781
DM_RNA_393126.8.peg.1918,0.0,-78.22409808750638
DM_RNA_393126.8.peg.1919,0.0,-103.02649259715884
DM_RNA_393126.8.peg.1920,0.0,-85.27579617135099
DM_RNA_393126.8.peg.1921,0.0,-358.70027624482844
DM_RNA_393126.8.peg.1922,0.0,-121.84098682233673
DM_RNA_393126.8.peg.1923,0.0,-142.088942286842
DM_RNA_393126.8.peg.1924,0.0,-100.57554052448445
DM_RNA_393126.8.peg.1925,0.0,-146.66425230950696
DM_RNA_393126.8.peg.1926,0.0,-61.428526716847124
DM_RNA_393126.8.peg.1928,0.0,-101.1845145024082
DM_RNA_393126.8.peg.1933,0.0,-102.50339943927406
DM_RNA_393126.8.peg.1934,0.0,-95.75620800794515
DM_RNA_393126.8.peg.1935,0.0,-80.36365845309513
DM_RNA_393126.8.peg.1939,0.0,-247.60655109198493
DM_RNA_393126.8.peg.1942,0.0,-78.01422185396625
DM_RNA_393126.8.peg.1945,0.0,-48.85034971294878
DM_RNA_393126.8.peg.1946,0.0,-59.24159286830972
DM_RNA_393126.8.peg.1953,0.0,-298.51061029037464
DM_RNA_393126.8.peg.1957,0.0,-167.3341297701169
DM_RNA_393126.8.peg.1958,0.0,-91.67296415878182
DM_RNA_393126.8.peg.1959,0.0,-53.1129570253714
DM_RNA_393126.8.peg.1960,0.0,-105.37610558479362
DM_RNA_393126.8.peg.1962,0.0,-182.63827524447845
DM_RNA_393126.8.peg.1967,0.0,-30.389384050754433
DM_RNA_393126.8.peg.1969,0.0,-148.36132741477672
DM_RNA_393126.8.peg.1970,0.0,-64.55943623103745
DM_RNA_393126.8.peg.1972,0.0,-127.76521451977926
DM_RNA_393126.8.peg.1977,0.0,-277.57307930068174
DM_RNA_393126.8.peg.1981,0.0,-145.2587332104848
DM_RNA_393126.8.peg.1982,0.0,-132.03042500218336
DM_RNA_393126.8.peg.1985,0.0,-42.2653337169293
DM_RNA_393126.8.peg.1986,0.0,-95.34725914105275
DM_RNA_393126.8.peg.1987,0.0,-92.74259511284905
DM_RNA_393126.8.peg.1989,0.0,-108.71292657028894
DM_RNA_393126.8.peg.1990,0.0,-130.47097011299957
DM_RNA_393126.8.peg.1991,0.0,0.0
DM_RNA_393126.8.peg.1992,0.0,-87.28782504219079
DM_RNA_393126.8.peg.1995,0.0,-122.35715236625647
DM_RNA_393126.8.peg.2000,0.0,-185.91988971424533
DM_RNA_393126.8.peg.2002,0.0,-255.58356966125066
DM_RNA_393126.8.peg.2008,0.0,-143.23492146173484
DM_RNA_393126.8.peg.2009,5.055258460052661e-32,0.0
DM_RNA_393126.8.peg.2010,0.0,-120.20003324480942
DM_RNA_393126.8.peg.2011,0.0,-41.83194675250859
DM_RNA_393126.8.peg.2012,0.0,-122.86118121325637
DM_RNA_393126.8.peg.2013,0.0,-128.89288257606574
DM_RNA_393126.8.peg.2014,0.0,-48.810704566592776
DM_RNA_393126.8.peg.2015,0.0,-107.21882505876079
DM_RNA_393126.8.peg.2016,0.0,-78.73192545288184
DM_RNA_393126.8.peg.2017,0.0,-85.71179261838259
DM_RNA_393126.8.peg.2018,0.0,-63.23728840714387
DM_RNA_393126.8.peg.2019,0.0,-30.68228723368597
DM_RNA_393126.8.peg.2022,0.0,-113.16246787899433
DM_RNA_393126.8.peg.2024,0.0,-147.28268758158748
DM_RNA_393126.8.peg.2025,0.0,-74.8872516263095
DM_RNA_393126.8.peg.2026,0.0,-107.37694854427617
DM_RNA_393126.8.peg.2031,0.0,-69.31175287516652
DM_RNA_393126.8.peg.2035,0.0,-80.48772084908518
DM_RNA_393126.8.peg.2036,-3.327296162739616e-37,0.0
DM_RNA_393126.8.peg.2037,0.0,-82.16970979661075
DM_RNA_393126.8.peg.2038,0.0,-145.9242281143759
DM_RNA_393126.8.peg.2039,0.0,-92.1729181235272
DM_RNA_393126.8.peg.2040,0.0,-132.36351865757436
DM_RNA_393126.8.peg.2047,0.0,-112.65585861967864
DM_RNA_393126.8.peg.2051,0.0,0.0
DM_RNA_393126.8.peg.2063,0.0,-101.94382700387948
DM_RNA_393126.8.peg.2064,0.0,-166.7541262341907
DM_RNA_393126.8.peg.2069,0.0,-191.94693290485858
DM_RNA_393126.8.peg.2070,0.0,-194.62790303339924
DM_RNA_393126.8.peg.2071,0.0,-56.11431804536407
DM_RNA_393126.8.peg.2072,0.0,-112.11905984690812
DM_RNA_393126.8.peg.2073,0.0,-173.11709126267363
DM_RNA_393126.8.peg.2074,0.0,-119.46057670851282
DM_RNA_393126.8.peg.2075,0.0,-155.67825242313015
DM_RNA_393126.8.peg.2076,0.0,0.0
DM_RNA_393126.8.peg.2078,0.0,-80.50305631716323
DM_RNA_393126.8.peg.2079,0.0,-144.88627173801427
DM_RNA_393126.8.peg.2081,0.0,-74.54828965973594
DM_RNA_393126.8.peg.2083,0.0,-46.68240499929491
DM_RNA_393126.8.peg.2084,0.0,-110.68364137647777
DM_RNA_393126.8.peg.2085,0.0,-118.53171156106932
DM_RNA_393126.8.peg.2086,0.0,-92.50474221992032
DM_RNA_393126.8.peg.2087,0.0,-92.7509688867852
DM_RNA_393126.8.peg.2088,0.0,-51.38992972569999
DM_RNA_393126.8.peg.2094,0.0,-160.93343355298342
DM_RNA_393126.8.peg.2095,0.0,-109.9832686153761
DM_RNA_393126.8.peg.2096,0.0,-105.4537348496836
DM_RNA_393126.8.peg.2105,0.0,-109.9015991997823
DM_RNA_393126.8.peg.2106,0.0,-309.525012232029
DM_RNA_393126.8.peg.2109,0.0,2.554399070409245e-32
DM_RNA_393126.8.peg.2110,0.0,-164.45541832736166
DM_RNA_393126.8.peg.2111,0.0,0.0
DM_RNA_393126.8.peg.2112,0.0,0.0
DM_RNA_393126.8.peg.2122,0.0,2.0319109382178883e-32
DM_RNA_393126.8.peg.2123,0.0,-153.96535694339846
DM_RNA_393126.8.peg.2124,0.0,-111.20340637855645
DM_RNA_393126.8.peg.2125,0.0,-164.16857860721203
DM_RNA_393126.8.peg.2128,0.0,-104.41570222101215
DM_RNA_393126.8.peg.2131,0.0,-205.14710517265982
DM_RNA_393126.8.peg.2132,0.0,-98.92175199437945
DM_RNA_393126.8.peg.2133,0.0,-19.479881159273667
DM_RNA_393126.8.peg.2138,0.0,-53.77799053347449
DM_RNA_393126.8.peg.2139,0.0,-61.58548939800781
DM_RNA_393126.8.peg.2143,0.0,-102.20851391184416
DM_RNA_393126.8.peg.2154,0.0,-180.87295090628382
DM_RNA_393126.8.peg.2155,0.0,-31.24447682969706
DM_RNA_393126.8.peg.2164,0.0,-53.09744487971974
DM_RNA_393126.8.peg.2178,0.0,-136.11708476948516
DM_RNA_393126.8.peg.2179,0.0,-153.19888690713955
DM_RNA_393126.8.peg.2180,0.0,-174.54174222984304
DM_RNA_393126.8.peg.2183,0.0,-103.48839067445111
DM_RNA_393126.8.peg.2184,0.0,-152.71441997465038
DM_RNA_393126.8.peg.2185,0.0,-29.924086337804642
DM_RNA_393126.8.peg.2186,0.0,1.1812168854522081e-32
DM_RNA_393126.8.peg.2189,0.0,-100.0537413000346
DM_RNA_393126.8.peg.2190,0.0,-63.14097815958028
DM_RNA_393126.8.peg.2191,0.0,-108.86642263330322
DM_RNA_393126.8.peg.2193,0.0,-228.20710032078
DM_RNA_393126.8.peg.2197,0.0,-126.00153739356642
DM_RNA_393126.8.peg.2199,0.0,-106.83347872094544
DM_RNA_393126.8.peg.2200,0.0,0.0
DM_RNA_393126.8.peg.2207,0.0,-150.46995311830577
DM_RNA_393126.8.peg.2210,0.0,-251.5674549957699
DM_RNA_393126.8.peg.2212,0.0,-97.14705566453144
DM_RNA_393126.8.peg.2213,0.0,-149.3770972255168
DM_RNA_393126.8.peg.2214,0.0,-138.8388497886047
DM_RNA_393126.8.peg.2222,0.0,-99.3710154820583
DM_RNA_393126.8.peg.2223,0.0,-95.47504220030895
DM_RNA_393126.8.peg.2225,0.0,-34.0478751674835
DM_RNA_393126.8.peg.2226,0.0,-52.16810480971568
DM_RNA_393126.8.peg.2242,0.0,-117.64524363998942
DM_RNA_393126.8.peg.2243,0.0,-254.71033942145522
DM_RNA_393126.8.peg.2247,0.0,0.0
DM_RNA_393126.8.peg.2250,0.0,-1.7649041895515912e-32
DM_RNA_393126.8.peg.2255,0.0,-71.88116006547213
DM_RNA_393126.8.peg.2256,0.0,0.0
DM_RNA_393126.8.peg.2260,0.0,-175.66249648800473
DM_RNA_393126.8.peg.2280,0.0,-108.62248753945511
DM_RNA_393126.8.peg.2281,0.0,-120.79670855287713
DM_RNA_393126.8.peg.2282,0.0,-116.88668396512865
DM_RNA_393126.8.peg.2284,0.0,-186.8971309691451
DM_RNA_393126.8.peg.2287,0.0,-110.58647130029881
DM_RNA_393126.8.peg.2290,0.0,-138.26270953829737
DM_RNA_393126.8.peg.2291,0.0,-104.54292369663995
DM_RNA_393126.8.peg.2294,0.0,0.0
DM_RNA_393126.8.peg.2300,-8.684025588236624e-65,2.1564544264051893e-32
DM_RNA_393126.8.peg.2301,0.0,2.501590495966548e-32
DM_RNA_393126.8.peg.2314,0.0,-152.05032666855712
DM_RNA_393126.8.peg.2318,0.0,-237.95229468215922
DM_RNA_393126.8.peg.2325,0.0,-97.64310715367252
DM_RNA_393126.8.peg.2339,0.0,-114.47816819789233
DM_RNA_393126.8.peg.2342,0.0,-131.19126848988864
DM_RNA_393126.8.peg.2344,0.0,-148.5576757873132
DM_RNA_393126.8.peg.2388,-3.0349287346504197e-34,0.0
DM_RNA_393126.8.peg.2399,0.0,-70.19757352966423
DM_RNA_393126.8.peg.2418,0.0,-212.78794857419373
DM_RNA_393126.8.peg.2419,0.0,-102.4467117679121
DM_RNA_393126.8.peg.2425,0.0,-78.85059152974667
DM_RNA_393126.8.peg.2434,0.0,0.0
DM_RNA_393126.8.peg.2436,0.0,-219.02284707630935
DM_RNA_393126.8.peg.2443,0.0,-81.21078037431968
DM_RNA_393126.8.peg.2447,0.0,-175.44331956786783
DM_RNA_393126.8.peg.2448,0.0,-158.77166175977285
DM_RNA_393126.8.peg.2451,0.0,-152.2227270473423
DM_RNA_393126.8.peg.2454,0.0,2.633207961720877e-32
DM_RNA_393126.8.peg.2458,0.0,-152.40870081470197
DM_RNA_393126.8.peg.2473,0.0,2.746143759015581e-32
DM_RNA_393126.8.peg.2474,0.0,-112.17709354204514
DM_RNA_393126.8.peg.2502,0.0,-92.23667441443557
DM_RNA_393126.8.peg.2503,0.0,-76.92477283593392
DM_RNA_393126.8.peg.2511,0.0,-41.4275528251958
DM_RNA_393126.8.peg.2520,0.0,-155.8793301836025
DM_RNA_393126.8.peg.2541,0.0,-145.13239276825053
DM_RNA_393126.8.peg.2542,0.0,-172.36789228191108
DM_RNA_393126.8.peg.2543,0.0,-84.88452260387668
DM_RNA_393126.8.peg.2544,0.0,-132.87688745775682
DM_RNA_393126.8.peg.2545,0.0,-113.57960289639038
DM_RNA_393126.8.peg.2562,0.0,-191.31939688122327
DM_RNA_393126.8.peg.2563,0.0,-117.79056173204071
DM_RNA_393126.8.peg.2564,0.0,-108.93130674965391
DM_RNA_393126.8.peg.2565,0.0,-106.2585347205459
DM_RNA_393126.8.peg.2582,0.0,-86.7169042586403
DM_RNA_393126.8.peg.2583,0.0,-91.22205005203898
DM_RNA_393126.8.peg.2584,0.0,-101.67521585136873
DM_RNA_393126.8.peg.2585,0.0,-107.7948409482738
DM_RNA_393126.8.peg.2586,0.0,-100.68414155143114
DM_RNA_393126.8.peg.2590,0.0,-162.44979895875147
DM_RNA_393126.8.peg.2597,0.0,-112.08008525129105
DM_RNA_393126.8.peg.2598,0.0,-278.68525070319475
DM_RNA_393126.8.peg.2608,0.0,-117.35111144070507
DM_RNA_393126.8.peg.2609,0.0,-41.04296545182557
DM_RNA_393126.8.peg.2610,0.0,-76.92050731042679
DM_RNA_393126.8.peg.2611,0.0,-81.55622074542264
DM_RNA_393126.8.peg.2613,0.0,-39.82781065783834
DM_RNA_393126.8.peg.2614,0.0,-48.03267092706495
DM_RNA_393126.8.peg.2616,0.0,-143.84566356767988
DM_RNA_393126.8.peg.2618,0.0,-44.881880623372226
DM_RNA_393126.8.peg.2619,0.0,-160.43449482702027
DM_RNA_393126.8.peg.2620,0.0,-97.85437339838758
DM_RNA_393126.8.peg.2621,0.0,-171.47855269248768
DM_RNA_393126.8.peg.2622,0.0,-60.1947227661898
DM_RNA_393126.8.peg.2623,0.0,-57.06248502592032
DM_RNA_393126.8.peg.2624,0.0,-25.02895569900165
DM_RNA_393126.8.peg.2625,0.0,-55.79792166277212
DM_RNA_393126.8.peg.2627,0.0,-126.89156938988071
DM_RNA_393126.8.peg.2628,0.0,-18.58770330535383
DM_RNA_393126.8.peg.2629,0.0,-1.2108707222584168e-32
DM_RNA_393126.8.peg.2630,0.0,-138.47584750595635
DM_RNA_393126.8.peg.2635,0.0,-119.35145973978149
DM_RNA_393126.8.peg.2636,0.0,-63.96207842330179
DM_RNA_393126.8.peg.2637,0.0,-98.29664024790647
DM_RNA_393126.8.peg.2638,0.0,-117.59450781014684
DM_RNA_393126.8.peg.2639,0.0,-142.86345806775265
DM_RNA_393126.8.peg.2640,0.0,-27.786847793392642
DM_RNA_393126.8.peg.2645,0.0,-141.59423276302
DM_RNA_393126.8.peg.2650,0.0,-95.73352376209736
DM_RNA_393126.8.peg.2653,0.0,-178.81329379337325
DM_RNA_393126.8.peg.2654,0.0,-58.657988508848376
DM_RNA_393126.8.peg.2655,0.0,-186.3639885562599
DM_RNA_393126.8.peg.2658,0.0,-20.2898034021109
DM_RNA_393126.8.peg.2663,0.0,-184.3315494273605
DM_RNA_393126.8.peg.2665,0.0,0.0
DM_RNA_393126.8.peg.2666,0.0,-58.52724759675985
DM_RNA_393126.8.peg.2669,0.0,-103.3562459353474
DM_RNA_393126.8.peg.2679,0.0,-89.00124417938532
DM_RNA_393126.8.peg.2681,0.0,-332.0392245915122
DM_RNA_393126.8.peg.2691,0.0,-44.66968799248759
DM_RNA_393126.8.peg.2692,0.0,-49.44924938510524
DM_RNA_393126.8.peg.2693,0.0,-82.99490435705407
DM_RNA_393126.8.peg.2700,0.0,-45.57282139803558
DM_RNA_393126.8.peg.2701,0.0,-105.27968094628724
DM_RNA_393126.8.peg.2702,0.0,-43.98917843565974
DM_RNA_393126.8.peg.2703,0.0,-41.021715855926395
DM_RNA_393126.8.peg.2704,0.0,-12.184007502161531
DM_RNA_393126.8.peg.2705,0.0,-24.38670916782782
DM_RNA_393126.8.peg.2706,0.0,-71.81285331837488
DM_RNA_393126.8.peg.2708,0.0,-48.919834198255494
DM_RNA_393126.8.peg.2709,0.0,-19.957167522958333
DM_RNA_393126.8.peg.2710,0.0,-56.521840152780825
