,fluxes,reduced_costs
charging_tRNA_KSED_RS02975_GAC,0.03474165351867561,5.397565439698429e-37
charging_tRNA_KSED_RS02980_GAA,0.004416281064566168,-7.946114821939975e-39
charging_tRNA_KSED_RS02980_GAG,0.042595155004123315,2.605787699177265e-38
charging_tRNA_KSED_RS03300_AAA,0.0,-1.3464491291730724e-05
charging_tRNA_KSED_RS03300_AAG,0.0,-1.3464491291730724e-05
charging_tRNA_KSED_RS03415_UUA,0.0,-4.463180757681532e-05
charging_tRNA_KSED_RS03415_UUG,0.0,-4.463180757681532e-05
charging_tRNA_KSED_RS03415_CUU,0.0,-4.463180757681532e-05
charging_tRNA_KSED_RS03415_CUC,0.0,-4.463180757681532e-05
charging_tRNA_KSED_RS03415_CUA,0.0,-4.463180757681532e-05
charging_tRNA_KSED_RS03415_CUG,0.0,-4.463180757681532e-05
charging_tRNA_KSED_RS04280_AAA,6.7028546339847045e-06,6.960635141510718e-38
charging_tRNA_KSED_RS04280_AAG,0.01367214504007944,7.951861840782708e-38
charging_tRNA_KSED_RS04295_CAU,7.353030545257596e-05,-1.9491761394142574e-37
charging_tRNA_KSED_RS04295_CAC,0.029909704508006455,-1.1896063754794358e-34
charging_tRNA_KSED_RS04310_CGU,0.0,-8.832286372794091e-06
charging_tRNA_KSED_RS04310_CGC,0.0,-8.832286372794091e-06
charging_tRNA_KSED_RS04310_CGA,0.0,-8.832286372794091e-06
charging_tRNA_KSED_RS04310_CGG,0.0,-8.832286372794091e-06
charging_tRNA_KSED_RS04310_AGA,0.0,-8.832286372794091e-06
charging_tRNA_KSED_RS04310_AGG,0.0,-8.832286372794091e-06
charging_tRNA_KSED_RS04410_GGU,0.0,-5.744936372647281e-06
charging_tRNA_KSED_RS04410_GGC,0.0,-5.744936372647281e-06
charging_tRNA_KSED_RS04410_GGA,0.0,-5.744936372647281e-06
charging_tRNA_KSED_RS04410_GGG,0.0,-5.744936372647281e-06
charging_tRNA_KSED_RS04415_CCU,0.0,-1.4104434312182136e-05
charging_tRNA_KSED_RS04415_CCC,0.0,-1.4104434312182136e-05
charging_tRNA_KSED_RS04415_CCA,0.0,-1.4104434312182136e-05
charging_tRNA_KSED_RS04415_CCG,0.0,-1.4104434312182136e-05
charging_tRNA_KSED_RS04885_UUA,0.0,-1.4942530648774755e-05
charging_tRNA_KSED_RS04885_UUG,0.0,-1.4942530648774755e-05
charging_tRNA_KSED_RS04885_CUU,0.0,-1.4942530648774755e-05
charging_tRNA_KSED_RS04885_CUC,0.0,-1.4942530648774755e-05
charging_tRNA_KSED_RS04885_CUA,0.0,-1.4942530648774755e-05
charging_tRNA_KSED_RS04885_CUG,0.0,-1.4942530648774755e-05
charging_tRNA_KSED_RS05235_CAA,0.0,-1.2060502796848439e-05
charging_tRNA_KSED_RS05235_CAG,0.0,-1.2060502796848439e-05
charging_tRNA_KSED_RS05240_GAA,0.0,-2.053460184845199e-06
charging_tRNA_KSED_RS05240_GAG,0.0,-2.053460184845199e-06
charging_tRNA_KSED_RS05665_GCU,0.0,-2.2206056628372556e-06
charging_tRNA_KSED_RS05665_GCC,0.0,-2.2206056628372556e-06
charging_tRNA_KSED_RS05665_GCA,0.0,-2.2206056628372556e-06
charging_tRNA_KSED_RS05665_GCG,0.0,-2.2206056628372556e-06
charging_tRNA_KSED_RS05830_AAU,5.016096794450492e-05,-2.8739968476614073e-38
charging_tRNA_KSED_RS05830_AAC,0.012788642762226436,-2.0148941170690705e-38
charging_tRNA_KSED_RS05840_AUU,0.0,-2.1681095468502578e-06
charging_tRNA_KSED_RS05840_AUC,0.0,-2.1681095468502578e-06
charging_tRNA_KSED_RS05840_AUA,0.0,-2.1681095468502578e-06
charging_tRNA_KSED_RS05895_GUU,0.0,-1.0907225726277016e-05
charging_tRNA_KSED_RS05895_GUC,0.0,-1.0907225726277016e-05
charging_tRNA_KSED_RS05895_GUA,0.0,-1.0907225726277016e-05
charging_tRNA_KSED_RS05895_GUG,0.0,-1.0907225726277016e-05
charging_tRNA_KSED_RS06315_UUA,0.0,-1.6814525909869414e-05
charging_tRNA_KSED_RS06315_UUG,0.0,-1.6814525909869414e-05
charging_tRNA_KSED_RS06315_CUU,0.0,-1.6814525909869414e-05
charging_tRNA_KSED_RS06315_CUC,0.0,-1.6814525909869414e-05
charging_tRNA_KSED_RS06315_CUA,0.0,-1.6814525909869414e-05
charging_tRNA_KSED_RS06315_CUG,0.0,-1.6814525909869414e-05
charging_tRNA_KSED_RS06665_UUA,4.847526356617925e-06,-2.9528771719353267e-38
charging_tRNA_KSED_RS06665_UUG,0.004424192354826538,-1.2346047918485974e-38
charging_tRNA_KSED_RS06665_CUU,0.0035293575912535564,-5.801866159409827e-38
charging_tRNA_KSED_RS06665_CUC,0.017179266967615226,1.7459146232105726e-39
charging_tRNA_KSED_RS06665_CUA,2.371581326768538e-05,-3.359993570054454e-38
charging_tRNA_KSED_RS06665_CUG,0.03928695910163155,-2.1866384996056318e-38
charging_tRNA_KSED_RS07400_CCU,0.003532833684958647,-2.6437163943400586e-38
charging_tRNA_KSED_RS07400_CCC,0.016714262359171908,2.6396628631305133e-38
charging_tRNA_KSED_RS07400_CCA,0.0017772235957698077,-4.620139655899556e-38
charging_tRNA_KSED_RS07400_CCG,0.023141721835059942,-4.1413949649880546e-38
charging_tRNA_KSED_RS07545_GUU,0.0,-6.007545413101676e-06
charging_tRNA_KSED_RS07545_GUC,0.0,-6.007545413101676e-06
charging_tRNA_KSED_RS07545_GUA,0.0,-6.007545413101676e-06
charging_tRNA_KSED_RS07545_GUG,0.0,-6.007545413101676e-06
charging_tRNA_KSED_RS07565_GGU,0.0,-1.242344175354964e-05
charging_tRNA_KSED_RS07565_GGC,0.0,-1.242344175354964e-05
charging_tRNA_KSED_RS07565_GGA,0.0,-1.242344175354964e-05
charging_tRNA_KSED_RS07565_GGG,0.0,-1.242344175354964e-05
charging_tRNA_KSED_RS07570_UGU,2.6779189410151743e-05,-2.013698887488511e-38
charging_tRNA_KSED_RS07570_UGC,0.0020738125519315603,-1.950631343754629e-39
charging_tRNA_KSED_RS07575_GUU,0.00015477192078496187,-2.1325047060776244e-38
charging_tRNA_KSED_RS07575_GUC,0.02078109442452385,-4.78192227717769e-38
charging_tRNA_KSED_RS07575_GUA,2.2627921321044618e-05,2.9491602844831873e-38
charging_tRNA_KSED_RS07575_GUG,0.03551691324005752,-2.2715719808594381e-38
charging_tRNA_KSED_RS07580_GGU,0.008252566220554728,-1.1136001007625769e-38
charging_tRNA_KSED_RS07580_GGC,0.033975436585398075,3.7671239731987854e-38
charging_tRNA_KSED_RS07580_GGA,0.0027457908066209945,6.882379873542439e-38
charging_tRNA_KSED_RS07580_GGG,0.0075391160133058965,-7.739043167346797e-39
charging_tRNA_KSED_RS09025_CGU,0.0,-1.9252404220053386e-05
charging_tRNA_KSED_RS09025_CGC,0.0,-1.9252404220053386e-05
charging_tRNA_KSED_RS09025_CGA,0.0,-1.9252404220053386e-05
charging_tRNA_KSED_RS09025_CGG,0.0,-1.9252404220053386e-05
charging_tRNA_KSED_RS09025_AGA,0.0,-1.9252404220053386e-05
charging_tRNA_KSED_RS09025_AGG,0.0,-1.9252404220053386e-05
charging_tRNA_KSED_RS09335_AUG,0.007962702849718993,1.0854486272612559e-38
charging_tRNA_KSED_RS09335_START,0.0029320260773760412,7.303421078132198e-39
charging_tRNA_KSED_RS10315_UGG,0.0168909303999852,-1.6795180429359962e-34
charging_tRNA_KSED_RS10395_AUG,0.0,-1.2089150797565372e-05
charging_tRNA_KSED_RS10395_START,0.0,-1.2089150797565372e-05
charging_tRNA_KSED_RS10400_ACU,0.0,-1.7208472704719767e-05
charging_tRNA_KSED_RS10400_ACC,0.0,-1.7208472704719767e-05
charging_tRNA_KSED_RS10400_ACA,0.0,-1.7208472704719767e-05
charging_tRNA_KSED_RS10400_ACG,0.0,-1.7208472704719767e-05
charging_tRNA_KSED_RS10460_UAU,4.122002436726384e-05,-1.5447195830015287e-38
charging_tRNA_KSED_RS10460_UAC,0.008833159165333821,-8.773573706579579e-38
charging_tRNA_KSED_RS11665_GCU,0.004811234072433931,-5.054209132582099e-38
charging_tRNA_KSED_RS11665_GCC,0.04503589347864183,7.12839792516112e-40
charging_tRNA_KSED_RS11665_GCA,0.0020307435422254566,-3.5126516251541856e-38
charging_tRNA_KSED_RS11665_GCG,0.019105268066621904,-3.9646814906161275e-38
charging_tRNA_KSED_RS11710_CGU,0.00805801733097284,-8.591164512647579e-39
charging_tRNA_KSED_RS11710_CGC,0.03339731643490322,1.997889783902195e-38
charging_tRNA_KSED_RS11710_CGA,9.894654905617138e-05,3.1635002693442856e-38
charging_tRNA_KSED_RS11710_CGG,0.015328533552468528,2.8261597954196527e-38
charging_tRNA_KSED_RS11710_AGA,7.054176846971021e-06,-2.94922867727327e-38
charging_tRNA_KSED_RS11710_AGG,0.0034986527182147803,-5.314728436652783e-38
charging_tRNA_KSED_RS12145_ACU,0.00010922655590955099,8.660212182604585e-39
charging_tRNA_KSED_RS12145_ACC,0.03232444677503104,2.6332688456116044e-38
charging_tRNA_KSED_RS12145_ACA,1.630210520241557e-05,1.7588188659655672e-38
charging_tRNA_KSED_RS12145_ACG,0.012120870395217746,5.327114237248852e-38
charging_tRNA_KSED_RS12660_CCU,0.0,-4.871169882179164e-07
charging_tRNA_KSED_RS12660_CCC,0.0,-4.871169882179164e-07
charging_tRNA_KSED_RS12660_CCA,0.0,-4.871169882179164e-07
charging_tRNA_KSED_RS12660_CCG,0.0,-4.871169882179164e-07
charging_tRNA_KSED_RS12680_UCU,0.0,-2.6129138494634208e-05
charging_tRNA_KSED_RS12680_UCC,0.0,-2.6129138494634208e-05
charging_tRNA_KSED_RS12680_UCA,0.0,-2.6129138494634208e-05
charging_tRNA_KSED_RS12680_UCG,0.0,-2.6129138494634208e-05
charging_tRNA_KSED_RS12680_AGU,0.0,-2.6129138494634208e-05
charging_tRNA_KSED_RS12680_AGC,0.0,-2.6129138494634208e-05
charging_tRNA_KSED_RS12705_UCU,0.0,-8.447877356655204e-06
charging_tRNA_KSED_RS12705_UCC,0.0,-8.447877356655204e-06
charging_tRNA_KSED_RS12705_UCA,0.0,-8.447877356655204e-06
charging_tRNA_KSED_RS12705_UCG,0.0,-8.447877356655204e-06
charging_tRNA_KSED_RS12705_AGU,0.0,-8.447877356655204e-06
charging_tRNA_KSED_RS12705_AGC,0.0,-8.447877356655204e-06
charging_tRNA_KSED_RS12740_CGU,0.0,-9.037608521014738e-06
charging_tRNA_KSED_RS12740_CGC,0.0,-9.037608521014738e-06
charging_tRNA_KSED_RS12740_CGA,0.0,-9.037608521014738e-06
charging_tRNA_KSED_RS12740_CGG,0.0,-9.037608521014738e-06
charging_tRNA_KSED_RS12740_AGA,0.0,-9.037608521014738e-06
charging_tRNA_KSED_RS12740_AGG,0.0,-9.037608521014738e-06
charging_tRNA_KSED_RS12745_UCU,5.882662244937108e-05,-4.519341449893943e-38
charging_tRNA_KSED_RS12745_UCC,0.013406685178126055,6.548612825005972e-38
charging_tRNA_KSED_RS12745_UCA,2.3854501728445688e-05,-5.042262625571635e-38
charging_tRNA_KSED_RS12745_UCG,0.00774894173089252,-2.296030100992177e-38
charging_tRNA_KSED_RS12745_AGU,5.224918351496585e-05,1.112176880273811e-38
charging_tRNA_KSED_RS12745_AGC,0.007660504724357125,-6.142036499412013e-38
charging_tRNA_KSED_RS12760_UCU,0.0,-9.656072372828268e-06
charging_tRNA_KSED_RS12760_UCC,0.0,-9.656072372828268e-06
charging_tRNA_KSED_RS12760_UCA,0.0,-9.656072372828268e-06
charging_tRNA_KSED_RS12760_UCG,0.0,-9.656072372828268e-06
charging_tRNA_KSED_RS12760_AGU,0.0,-9.656072372828268e-06
charging_tRNA_KSED_RS12760_AGC,0.0,-9.656072372828268e-06
charging_tRNA_KSED_RS12830_GGU,0.0,-1.1151004003428325e-06
charging_tRNA_KSED_RS12830_GGC,0.0,-1.1151004003428325e-06
charging_tRNA_KSED_RS12830_GGA,0.0,-1.1151004003428325e-06
charging_tRNA_KSED_RS12830_GGG,0.0,-1.1151004003428325e-06
DM_RNA_g.1725.peg.0,0.0,-56.457954062012064
DM_RNA_g.1725.peg.1,0.0,-56.94281458586131
DM_RNA_g.1725.peg.6,0.0,-45.07413379271141
DM_RNA_g.1725.peg.8,0.0,-66.10552973534632
DM_RNA_g.1725.peg.10,0.0,-43.63678592947056
DM_RNA_g.1725.peg.11,0.0,-72.94568699083285
DM_RNA_g.1725.peg.13,0.0,-72.24729465512438
DM_RNA_g.1725.peg.14,0.0,-77.59084317821356
DM_RNA_g.1725.peg.15,0.0,-33.240080857682166
DM_RNA_478801.4.peg.15,0.0,-40.25042662431149
DM_RNA_g.1725.peg.18,0.0,6.87585269797291e-33
DM_RNA_g.1725.peg.27,0.0,-53.565240968458866
DM_RNA_g.1725.peg.29,0.0,-29.921628332094492
DM_RNA_g.1725.peg.30,0.0,-33.069750519784215
DM_RNA_478801.4.peg.46,0.0,-17.24538699696604
DM_RNA_g.1725.peg.50,0.0,-9.562796890506599e-33
DM_RNA_g.1725.peg.52,0.0,-10.200931513558551
DM_RNA_g.1725.peg.64,0.0,-25.897725944477035
DM_RNA_g.1725.peg.66,0.0,-51.727180592541586
DM_RNA_478801.4.peg.68,0.0,-36.541161840548696
DM_RNA_g.1725.peg.69,0.0,0.0
DM_RNA_478801.4.peg.69,0.0,-115.68840949465707
DM_RNA_478801.4.peg.70,0.0,-38.46356153294493
DM_RNA_g.1725.peg.72,0.0,-56.77250964328594
DM_RNA_g.1725.peg.78,0.0,0.0
DM_RNA_g.1725.peg.80,0.0,-112.25193251192134
DM_RNA_g.1725.peg.83,0.0,-79.77791995753638
DM_RNA_478801.4.peg.84,0.0,-60.108278456530265
DM_RNA_478801.4.peg.85,0.0,-105.94778530829619
DM_RNA_g.1725.peg.86,0.0,-13.535748580359954
DM_RNA_478801.4.peg.86,0.0,-1.2513504727954524e-32
DM_RNA_478801.4.peg.87,0.0,-113.42440020296566
DM_RNA_g.1725.peg.104,0.0,-25.208645896125255
DM_RNA_g.1725.peg.105,0.0,-81.82749190936721
DM_RNA_g.1725.peg.110,0.0,-50.425742561257564
DM_RNA_g.1725.peg.115,0.0,-96.39271023284022
DM_RNA_g.1725.peg.118,0.0,-97.25256154861195
DM_RNA_g.1725.peg.120,0.0,-57.614383604181036
DM_RNA_g.1725.peg.122,0.0,-93.16854251166957
DM_RNA_g.1725.peg.124,0.0,-95.92498093210287
DM_RNA_g.1725.peg.125,0.0,9.760891324646261e-33
DM_RNA_g.1725.peg.126,0.0,-76.78185721109897
DM_RNA_g.1725.peg.132,0.0,-83.96351635435606
DM_RNA_g.1725.peg.138,0.0,-32.363353324508466
DM_RNA_g.1725.peg.144,0.0,-66.92220071444687
DM_RNA_g.1725.peg.158,0.0,0.0
DM_RNA_g.1725.peg.163,0.0,-46.503719893849784
DM_RNA_g.1725.peg.170,0.0,-67.2197247799483
DM_RNA_g.1725.peg.174,0.0,-50.27203277583793
DM_RNA_g.1725.peg.177,0.0,-43.45736121678615
DM_RNA_g.1725.peg.180,0.0,-171.03914042335037
DM_RNA_g.1725.peg.182,0.0,-36.226111872825776
DM_RNA_g.1725.peg.183,0.0,-66.03595475622231
DM_RNA_g.1725.peg.184,0.0,0.0
DM_RNA_g.1725.peg.189,0.0,-95.03247076869012
DM_RNA_g.1725.peg.194,0.0,-15.628755743746682
DM_RNA_g.1725.peg.197,0.0,-76.24647849245312
DM_RNA_g.1725.peg.198,0.0,-209.33415925420303
DM_RNA_g.1725.peg.199,0.0,-74.30747457156451
DM_RNA_g.1725.peg.203,0.0,-51.063724750761224
DM_RNA_g.1725.peg.208,0.0,-91.94334114854601
DM_RNA_g.1725.peg.217,0.0,-24.383446868043517
DM_RNA_g.1725.peg.221,0.0,-50.757213582089356
DM_RNA_g.1725.peg.225,0.0,-78.66341744038995
DM_RNA_g.1725.peg.226,0.0,7.99965817840922e-33
DM_RNA_g.1725.peg.230,0.0,-70.10342781056424
DM_RNA_g.1725.peg.235,0.0,-145.51692115885368
DM_RNA_g.1725.peg.242,0.0,-93.53441841601554
DM_RNA_g.1725.peg.245,0.0,-52.5100316401059
DM_RNA_g.1725.peg.247,0.0,-71.61847068709832
DM_RNA_g.1725.peg.253,0.0,-61.43478707195221
DM_RNA_g.1725.peg.270,0.0,-149.0138595913658
DM_RNA_g.1725.peg.273,0.0,-56.15124426361249
DM_RNA_g.1725.peg.276,0.0,-58.2193598692421
DM_RNA_g.1725.peg.279,0.0,-66.582254995075
DM_RNA_g.1725.peg.287,0.0,-66.03715072613547
DM_RNA_g.1725.peg.289,0.0,-30.58540933372184
DM_RNA_g.1725.peg.295,0.0,-29.19008011780947
DM_RNA_g.1725.peg.302,0.0,-20.444127356073803
DM_RNA_g.1725.peg.308,0.0,-10.081699669383179
DM_RNA_g.1725.peg.310,0.0,1.2986029722458158e-32
DM_RNA_g.1725.peg.316,0.0,-56.09187342817764
DM_RNA_g.1725.peg.318,0.0,-67.74737093956374
DM_RNA_g.1725.peg.320,0.0,-16.547670622462388
DM_RNA_g.1725.peg.324,0.0,-95.19344638694288
DM_RNA_g.1725.peg.329,0.0,-40.06343635661481
DM_RNA_g.1725.peg.332,0.0,-34.27818742209103
DM_RNA_g.1725.peg.336,0.0,-156.73121676737378
DM_RNA_g.1725.peg.337,0.0,-68.12201479947467
DM_RNA_g.1725.peg.340,0.0,-18.92136575517324
DM_RNA_g.1725.peg.341,0.0,-41.55217096487698
DM_RNA_g.1725.peg.344,0.0,-68.19011695375207
DM_RNA_g.1725.peg.347,0.0,-60.15847586996315
DM_RNA_g.1725.peg.352,0.0,-73.8907250334743
DM_RNA_478801.4.peg.358,0.0,-74.56265408474067
DM_RNA_g.1725.peg.365,0.0,-83.27363875626565
DM_RNA_478801.4.peg.372,0.0,0.0
DM_RNA_g.1725.peg.374,0.0,-28.237683141349315
DM_RNA_g.1725.peg.377,0.0,-52.74836644492826
DM_RNA_g.1725.peg.382,0.0,-51.319378764839264
DM_RNA_478801.4.peg.383,0.0,-57.75023635605279
DM_RNA_478801.4.peg.389,0.0,-51.2760556113204
DM_RNA_g.1725.peg.392,0.0,-47.69441766129996
DM_RNA_g.1725.peg.393,0.0,-68.76012361012141
DM_RNA_g.1725.peg.396,0.0,-74.39989019837985
DM_RNA_g.1725.peg.401,0.0,-186.0051893633324
DM_RNA_g.1725.peg.413,0.0,-195.48154647596868
DM_RNA_478801.4.peg.414,0.0,-67.5521219941921
DM_RNA_g.1725.peg.418,0.0,-63.21252894576603
DM_RNA_478801.4.peg.425,0.0,-149.0138595913658
DM_RNA_478801.4.peg.428,0.0,-98.49412317312134
DM_RNA_g.1725.peg.438,0.0,-73.27750012782819
DM_RNA_g.1725.peg.442,0.0,-64.22483816530986
DM_RNA_g.1725.peg.446,0.0,-75.55798786304247
DM_RNA_g.1725.peg.451,0.0,-20.265449551314056
DM_RNA_g.1725.peg.455,0.0,-52.067886755594095
DM_RNA_g.1725.peg.457,0.0,-71.98458742397992
DM_RNA_478801.4.peg.460,0.0,1.053736942408622e-32
DM_RNA_g.1725.peg.462,0.0,-96.13005114381326
DM_RNA_g.1725.peg.473,0.0,-59.99667156105993
DM_RNA_g.1725.peg.476,0.0,-50.824117917093766
DM_RNA_g.1725.peg.479,0.0,-34.81429417375677
DM_RNA_g.1725.peg.483,0.0,-72.67412028321569
DM_RNA_g.1725.peg.484,0.0,-76.43347981167148
DM_RNA_g.1725.peg.493,0.0,-33.22288345880929
DM_RNA_g.1725.peg.498,0.0,-28.01592554472976
DM_RNA_g.1725.peg.499,0.0,-52.49263003758923
DM_RNA_478801.4.peg.499,0.0,-48.137313338544864
DM_RNA_478801.4.peg.500,0.0,-80.84089891117634
DM_RNA_478801.4.peg.501,0.0,-68.24943619708185
DM_RNA_g.1725.peg.506,0.0,-88.67636566677042
DM_RNA_g.1725.peg.511,0.0,-35.61341194181274
DM_RNA_g.1725.peg.512,0.0,-82.19371516253959
DM_RNA_g.1725.peg.513,0.0,-64.81190426823092
DM_RNA_478801.4.peg.516,0.0,-71.72021455711995
DM_RNA_478801.4.peg.520,0.0,-62.09019422130267
DM_RNA_g.1725.peg.524,0.0,-52.994351457865314
DM_RNA_g.1725.peg.525,0.0,-65.07516239517571
DM_RNA_g.1725.peg.527,0.0,-131.4448423098399
DM_RNA_g.1725.peg.534,0.0,-37.01756218028539
DM_RNA_g.1725.peg.541,0.0,-144.5473037596132
DM_RNA_g.1725.peg.542,0.0,-112.12382774654108
DM_RNA_g.1725.peg.544,0.0,-37.50190579273966
DM_RNA_g.1725.peg.547,0.0,-153.99055250600367
DM_RNA_g.1725.peg.549,0.0,-63.52785210800681
DM_RNA_g.1725.peg.552,0.0,-21.13330768249883
DM_RNA_g.1725.peg.554,0.0,-61.27348694418907
DM_RNA_g.1725.peg.557,0.0,-86.90735753972336
DM_RNA_g.1725.peg.559,0.0,-84.14269959708653
DM_RNA_g.1725.peg.564,0.0,-49.36201676383361
DM_RNA_g.1725.peg.570,0.0,-39.943660514070366
DM_RNA_g.1725.peg.575,0.0,-30.730165632240052
DM_RNA_g.1725.peg.577,0.0,-59.05249764781466
DM_RNA_g.1725.peg.579,0.0,-89.81699022183717
DM_RNA_g.1725.peg.583,0.0,-32.7802973138967
DM_RNA_g.1725.peg.587,0.0,-11.247353766499053
DM_RNA_g.1725.peg.589,0.0,-50.595280821934765
DM_RNA_g.1725.peg.594,0.0,-50.81703629208193
DM_RNA_g.1725.peg.599,0.0,-94.94641582247448
DM_RNA_g.1725.peg.610,0.0,-72.66558476606946
DM_RNA_g.1725.peg.617,0.0,-93.27954624455863
DM_RNA_g.1725.peg.619,0.0,-84.90734001642743
DM_RNA_g.1725.peg.623,0.0,-22.775250525562218
DM_RNA_g.1725.peg.640,0.0,-116.77884254871739
DM_RNA_g.1725.peg.641,0.0,-44.597552910656724
DM_RNA_478801.4.peg.645,0.0,-112.66053274862959
DM_RNA_478801.4.peg.646,0.0,-61.53703286327247
DM_RNA_478801.4.peg.647,0.0,-93.16854251166957
DM_RNA_478801.4.peg.648,0.0,-81.76798300116042
DM_RNA_478801.4.peg.651,0.0,-41.466662090783096
DM_RNA_478801.4.peg.654,0.0,-41.960372877522225
DM_RNA_g.1725.peg.655,0.0,-87.63044795018806
DM_RNA_478801.4.peg.655,0.0,-63.63805729852086
DM_RNA_478801.4.peg.656,0.0,-52.850621331924415
DM_RNA_g.1725.peg.657,0.0,-81.16414875541064
DM_RNA_g.1725.peg.658,0.0,-26.612305990719204
DM_RNA_g.1725.peg.661,0.0,-67.04142339880568
DM_RNA_g.1725.peg.662,0.0,-53.74318052360511
DM_RNA_g.1725.peg.666,0.0,-47.048017784112915
DM_RNA_478801.4.peg.668,0.0,-32.363353324508466
DM_RNA_g.1725.peg.675,0.0,-84.74617192072843
DM_RNA_g.1725.peg.677,0.0,-70.33328181982863
DM_RNA_478801.4.peg.677,0.0,0.0
DM_RNA_478801.4.peg.678,0.0,-66.85414125665223
DM_RNA_g.1725.peg.679,0.0,-44.66599625768969
DM_RNA_478801.4.peg.679,0.0,-44.13859651215755
DM_RNA_g.1725.peg.684,0.0,-105.94692557917868
DM_RNA_g.1725.peg.690,0.0,-30.83185817435088
DM_RNA_g.1725.peg.693,0.0,-34.83918882882726
DM_RNA_478801.4.peg.694,0.0,-67.2197247799483
DM_RNA_478801.4.peg.698,0.0,-38.56560636801151
DM_RNA_478801.4.peg.699,0.0,-177.9567611129787
DM_RNA_g.1725.peg.700,0.0,-28.62009307516146
DM_RNA_478801.4.peg.700,0.0,0.0
DM_RNA_g.1725.peg.701,0.0,-38.94013389005751
DM_RNA_478801.4.peg.701,0.0,-72.68195136707104
DM_RNA_g.1725.peg.702,0.0,-82.7972666911053
DM_RNA_478801.4.peg.702,0.0,-51.063724750761224
DM_RNA_g.1725.peg.705,0.0,-156.46694033358006
DM_RNA_g.1725.peg.706,0.0,-59.299881513337354
DM_RNA_478801.4.peg.706,0.0,-82.84018332649785
DM_RNA_g.1725.peg.712,0.0,-36.472660858159
DM_RNA_478801.4.peg.712,0.0,-90.1474742230192
DM_RNA_478801.4.peg.713,0.0,-66.33408882268333
DM_RNA_g.1725.peg.714,0.0,-37.978928703438655
DM_RNA_g.1725.peg.725,0.0,-49.055927713919615
DM_RNA_478801.4.peg.728,0.0,-87.63044795018806
DM_RNA_g.1725.peg.730,0.0,-12.85524711886124
DM_RNA_g.1725.peg.733,0.0,-22.350060801725814
DM_RNA_g.1725.peg.738,0.0,-76.53548841540953
DM_RNA_g.1725.peg.744,0.0,-80.84089891117634
DM_RNA_478801.4.peg.744,0.0,-70.71686599119079
DM_RNA_g.1725.peg.746,0.0,-142.1389430009661
DM_RNA_g.1725.peg.759,0.0,-153.35991122959354
DM_RNA_g.1725.peg.770,0.0,-70.71686599119079
DM_RNA_g.1725.peg.771,0.0,-95.30316342668158
DM_RNA_g.1725.peg.774,0.0,-44.37701650101472
DM_RNA_g.1725.peg.778,0.0,-18.861756238014415
DM_RNA_g.1725.peg.785,0.0,-74.06037987441529
DM_RNA_g.1725.peg.787,0.0,-43.47492372101635
DM_RNA_478801.4.peg.793,0.0,-74.39989019837985
DM_RNA_g.1725.peg.794,0.0,-49.01348881265525
DM_RNA_478801.4.peg.796,0.0,-40.58202158454233
DM_RNA_g.1725.peg.799,0.0,-44.81064016983593
DM_RNA_g.1725.peg.807,0.0,-74.60578660508541
DM_RNA_g.1725.peg.818,0.0,-54.16830039730012
DM_RNA_g.1725.peg.819,0.0,-59.333395599839974
DM_RNA_g.1725.peg.827,0.0,-99.65883356269313
DM_RNA_g.1725.peg.828,0.0,0.0
DM_RNA_g.1725.peg.834,0.0,1.4695721421144977e-32
DM_RNA_g.1725.peg.838,0.0,-40.624612793349755
DM_RNA_g.1725.peg.842,0.0,-69.58511199628823
DM_RNA_478801.4.peg.848,0.0,-35.13733981434727
DM_RNA_g.1725.peg.852,0.0,-24.655814970406325
DM_RNA_g.1725.peg.853,0.0,-63.16962837270904
DM_RNA_g.1725.peg.854,0.0,-57.67361845860265
DM_RNA_478801.4.peg.855,0.0,-50.90196862377693
DM_RNA_g.1725.peg.860,0.0,-53.6926701651099
DM_RNA_g.1725.peg.865,0.0,-60.0142487643091
DM_RNA_g.1725.peg.867,0.0,-72.75825118036363
DM_RNA_g.1725.peg.872,0.0,-76.51106481634108
DM_RNA_g.1725.peg.876,0.0,-92.01049435244103
DM_RNA_g.1725.peg.877,0.0,-68.97285495318683
DM_RNA_g.1725.peg.880,0.0,-48.137313338544864
DM_RNA_g.1725.peg.885,0.0,-59.878010957392185
DM_RNA_478801.4.peg.885,0.0,-38.73565063739322
DM_RNA_g.1725.peg.890,0.0,-60.813734492636904
DM_RNA_g.1725.peg.895,0.0,-34.77121580681036
DM_RNA_g.1725.peg.899,0.0,-113.07655585178378
DM_RNA_g.1725.peg.901,0.0,-38.48059102364321
DM_RNA_g.1725.peg.914,0.0,1.6339530821621016e-32
DM_RNA_g.1725.peg.916,0.0,-63.5022813609063
DM_RNA_478801.4.peg.924,0.0,-25.23405646995434
DM_RNA_g.1725.peg.929,0.0,-103.53922791028188
DM_RNA_g.1725.peg.931,0.0,-117.34755112170532
DM_RNA_g.1725.peg.935,0.0,-14.037660631266299
DM_RNA_g.1725.peg.950,0.0,-64.70191101626382
DM_RNA_g.1725.peg.970,0.0,-42.16437969523427
DM_RNA_g.1725.peg.971,0.0,-135.08636455924648
DM_RNA_g.1725.peg.975,0.0,-56.831702487321635
DM_RNA_g.1725.peg.983,0.0,-53.16496152211991
DM_RNA_g.1725.peg.985,0.0,-104.34798840054968
DM_RNA_g.1725.peg.987,0.0,-120.95535305589131
