,fluxes,reduced_costs
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-2.819506457617881e-05
EX_alathr(e),3.06372224987138e-23,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.006236608313092825
EX_arg_L(e),-0.13073839242366103,0.0
EX_asn_L(e),-0.225,-0.009418641766222754
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.01254703640016968
EX_bhb(e),0.0,-0.009390281930594248
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.01251334453181911
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),2.1207491092115603e-35,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0355938464002057
EX_cellb(e),-0.07449289,-0.03128336739539168
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.037620039148286925
EX_cl(e),0.0,0.0
EX_co2(e),1.879374356368111,0.0
EX_cobalt2(e),-0.0024399678857462814,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),1.5744016568086818e-29,0.0
EX_cys_L(e),-1.0,-5.886281353838468e-06
EX_cytd(e),0.0,-0.009419953757395749
EX_dad_2(e),-1.0,-0.002070674891130401
EX_dcyt(e),0.0,0.0
EX_ddca(e),4.6335283771357076e-23,0.0
EX_dgsn(e),-1.0,-0.0020711042354150254
EX_dhcinnm(e),0.0,-0.0062650159830927015
EX_dhpppn(e),7.711310618906842e-36,0.0
EX_diact(e),0.0,-0.01567324284602279
EX_din(e),0.0,-0.0020711042354150254
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.01252346753419746
EX_drib(e),2.698185691048772e-35,0.0
EX_duri(e),0.0,-0.0020737406182575408
EX_etha(e),0.0,-0.0031179060719497553
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.006249344362073869
EX_fe2(e),-3.13648936022225e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),12.527637228912933,0.0
EX_fru(e),-0.14898579,-0.02190717604786735
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.004677652114177234
EX_fum(e),-1.0,-0.018814185317617558
EX_g6p(e),0.0,-0.018778852579589028
EX_gal(e),-0.14898579,-0.006228343420759289
EX_galct_D(e),0.0,-0.028201750597124025
EX_galctn_D(e),0.0,-0.01877773575870274
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.018786590168518733
EX_gcald(e),0.6385688141760764,0.0
EX_glc_D(e),-0.14898579,-0.012501570128873842
EX_glcn(e),-0.14898579,-0.018772365188460944
EX_glcr(e),0.0,-0.02820206849726765
EX_glcur(e),0.0,-0.018787111508251
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.009423351037636092
EX_gly(e),-0.015719627092991673,0.0
EX_glyasn(e),3.055982229061838e-23,0.0
EX_glyasp(e),0.0,-0.0031522475015465148
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006261961496721165
EX_glyc3p(e),-1.0,-0.015646931670489674
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.025660152667896e-23,0.0
EX_glyleu(e),0.0,-0.009433825713328922
EX_glymet(e),3.1199896680652976e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.0664022821558834e-23,0.0
EX_gsn(e),0.9159232656734652,0.0
EX_h(e),14.252119794592254,0.0
EX_h2(e),-1.0,8.37512776913214e-37
EX_h2o(e),-10.0,-0.006257822820348082
EX_h2s(e),0.9040674760123178,0.0
EX_hdca(e),-1.0672810291068737e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.050469740143455524,0.0
EX_ile_L(e),-0.03881247244640547,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.482840650578302e-07,0.0
EX_kesto(e),0.0,-0.04379894384260786
EX_kestopt(e),-0.00282117,-0.07509765029764638
EX_kestottr(e),0.0,-0.059448297070127123
EX_lac_D(e),0.0,-0.006264850525823531
EX_lac_L(e),0.0,-0.006264950564240548
EX_lcts(e),-0.07449289,-0.028148134755270806
EX_leu_L(e),-0.15,-0.012556069300068735
EX_lys_L(e),-0.08530359138310899,0.0
EX_mal_L(e),0.0,-0.021939717724835776
EX_malt(e),-0.07449289,-0.03128620072635199
EX_malthx(e),0.0,-0.025028460174151612
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.012493829254896912
EX_man6p(e),0.0,-0.018775657071681363
EX_mantr(e),0.0,-0.024982369278731754
EX_melib(e),-0.07449289,-0.028147619840650343
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.1199896680652976e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1555279041902814e-23,0.0
EX_mg2(e),-0.0033863834765141816,0.0
EX_mn2(e),-7.953421038864562e-06,0.0
EX_mnl(e),-0.14898579,-0.012483224410622176
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9975608697845206,0.0
EX_nh4(e),8.346950382024085,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.02298560927738971
EX_no2(e),-1.0,-0.015674810727290128
EX_no3(e),-1.0,-0.03446846519794752
EX_o2(e),0.0,-0.050129360788574016
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8775522341406883,0.0
EX_pi(e),-1.0,-0.0031268672966601467
EX_pnto_R(e),-0.0024354509267834027,0.0
EX_ppi(e),1.380921724008527,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09842266697175175,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024394285255202523,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03752387554233401
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.004872680496029496,0.0
EX_rmn(e),-0.14898579,-0.003109749618555273
EX_salcn(e),0.0,-0.006236608313092825
EX_sbt_D(e),0.0,-0.012485492016104865
EX_ser_D(e),0.0,-0.006269317205394248
EX_ser_L(e),-2.0,-0.006266299281474373
EX_so4(e),3.821730007411456e-24,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.04376582202278783
EX_succ(e),0.0,-0.012552849972798676
EX_sucr(e),-0.07449289,-0.03128033109011174
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.5267971347135264e-07,0.0
EX_thr_L(e),-0.225,-0.006263034603866469
EX_thymd(e),-3.9929155825314564e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.01252346753419746
EX_tre(e),-0.07449289,-0.03128164661128378
EX_trp_L(e),-0.028080518701610307,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),4.12500944453004e-29,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006262864984587676
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006260552686591598
EX_uri(e),-0.08700078599166657,0.0
EX_val_L(e),-0.051275299907553806,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.010416607216718152
EX_zn2(e),-1.1978857743960689e-06,0.0
translation_272620.3.peg.3,0.0,1.6579014306973826e-32
transcription_TU_272620.3.peg.3,0.0,-1.09694862519087e-32
translation_272620.3.peg.4,0.0,3.438670366458303e-33
transcription_TU_272620.3.peg.4,0.0,-45.48917901572401
translation_272620.3.peg.7,9.711789655375503e-07,5.131538974180644e-32
transcription_TU_272620.3.peg.7,1.344056602664e-08,-4.822144149445336e-32
translation_272620.3.peg.10,1.0470486665608045e-07,-3.2121938615641656e-34
transcription_TU_272620.3.peg.10,1.4490559655219113e-09,-7.798716113047426e-33
translation_272620.3.peg.14,7.971926435569503e-11,6.418650704922377e-32
transcription_TU_272620.3.peg.14,1.1032694016131464e-12,6.735778499876685e-34
translation_272620.3.peg.15,1.5943852871139006e-10,2.5747525026737204e-32
transcription_TU_272620.3.peg.15,2.206538803226293e-12,2.1519476700910582e-32
translation_272620.3.peg.16,0.0,4.3407371566012634e-32
transcription_TU_272620.3.peg.16,0.0,1.0276558943550239e-32
translation_272620.3.peg.18,1.964838737499824e-05,1.2767712858667637e-33
transcription_TU_272620.3.peg.18,2.719225366299934e-07,6.559223437458038e-33
translation_272620.3.peg.19,6.504169571127191e-09,-3.089834384221449e-33
transcription_TU_272620.3.peg.19,9.001401767470399e-11,-1.1621301051589151e-32
translation_272620.3.peg.20,1.6122802595289963e-07,-1.1312520897492295e-32
transcription_TU_272620.3.peg.20,2.23130443003915e-09,9.961267141321336e-33
translation_272620.3.peg.23,3.4602751715114317e-06,1.9684717607836763e-32
transcription_TU_272620.3.peg.23,4.788824569249201e-08,9.1145293820985e-33
translation_272620.3.peg.24,0.0,-3.495014293383893e-33
transcription_TU_272620.3.peg.24,0.0,1.2458337850466373e-33
translation_272620.3.peg.29,0.0,-1.2822033218580588e-32
transcription_TU_272620.3.peg.29,0.0,-8.594814802577381e-33
translation_272620.3.peg.30,0.0,1.6595992068831612e-33
transcription_TU_272620.3.peg.30,0.0,2.4298996201235338e-32
translation_272620.3.peg.31,0.0,3.7026349204171586e-35
transcription_TU_272620.3.peg.31,0.0,-8.870566570430336
translation_272620.3.peg.34,0.0,3.5155720155498067e-34
transcription_TU_272620.3.peg.34,0.0,-1.121897047507047e-33
translation_272620.3.peg.35,0.0,2.6965506587218075e-33
transcription_TU_272620.3.peg.35,0.0,-33.71118210352886
translation_272620.3.peg.36,0.0,1.1997688562917586e-33
transcription_TU_272620.3.peg.36,0.0,3.535930212290458e-32
translation_272620.3.peg.38,-1.9113672894338258e-30,2.0213264140021714e-33
transcription_TU_272620.3.peg.38,0.0,-29.418724690937214
translation_272620.3.peg.41,0.0,7.0939345528385055e-34
transcription_TU_272620.3.peg.41,0.0,1.2028152022076101e-32
translation_272620.3.peg.45,2.567470203329765e-08,-1.730667288767925e-33
transcription_TU_272620.3.peg.45,3.5532331335228326e-10,-1.7026614189097018e-32
translation_272620.3.peg.46,0.0,2.2468650295723154e-33
transcription_TU_272620.3.peg.46,0.0,-31.952754450410016
translation_272620.3.peg.48,5.236855788263083e-11,6.055554589316761e-33
transcription_TU_272620.3.peg.48,7.247511374505811e-13,-5.500617768485154e-33
translation_272620.3.peg.49,0.0,2.8484567349400734e-33
transcription_TU_272620.3.peg.49,0.0,5.806368852093647e-33
translation_272620.3.peg.50,-3.975175834386557e-31,3.520352373367204e-33
transcription_TU_272620.3.peg.50,-5.501417881306724e-33,1.3838526503857177e-32
translation_272620.3.peg.57,2.6184278941315382e-11,8.185817154962733e-34
transcription_TU_272620.3.peg.57,3.623755687252901e-13,-1.422867349478343e-32
translation_272620.3.peg.60,0.0,1.75042790282427e-32
transcription_TU_272620.3.peg.60,0.0,-1.4579172190265197e-32
translation_272620.3.peg.61,0.0,2.718216174480345e-33
transcription_TU_272620.3.peg.61,0.0,-3.8622546637096573e-32
translation_272620.3.peg.62,0.0,-9.505715723141775e-33
transcription_TU_272620.3.peg.62,0.0,1.1228291475552839e-32
translation_272620.3.peg.66,0.0,-3.3097709917486197e-33
transcription_TU_272620.3.peg.66,0.0,-3.0484898121999393e-33
translation_272620.3.peg.67,0.0,2.5379577331703443e-33
transcription_TU_272620.3.peg.67,0.0,7.253104762578779e-32
translation_272620.3.peg.68,0.0,-2.262476833111592e-33
transcription_TU_272620.3.peg.68,0.0,-34.70656307715958
translation_272620.3.peg.73,0.0,3.247004391064426e-33
transcription_TU_272620.3.peg.73,0.0,-2.134422655042117e-32
translation_272620.3.peg.75,1.2291610296256926e-29,1.9525590999986227e-34
transcription_TU_272620.3.peg.75,0.0,-30.998224190209708
translation_272620.3.peg.77,5.857395248208379e-08,2.1799922082632308e-34
transcription_TU_272620.3.peg.77,8.106302789836129e-10,9.868241739474336e-33
translation_272620.3.peg.78,5.857395248208379e-08,4.1088718114863044e-33
transcription_TU_272620.3.peg.78,8.106302789836129e-10,6.009526752313165e-32
translation_272620.3.peg.79,5.4876207773679045e-08,2.636000904149892e-32
transcription_TU_272620.3.peg.79,7.594555895941411e-10,-5.650541837721808e-34
translation_272620.3.peg.83,0.0,-1.6052283905093183e-34
transcription_TU_272620.3.peg.83,0.0,-3.529556579277498e-34
translation_272620.3.peg.87,2.6184278941315382e-11,6.829820998653666e-33
transcription_TU_272620.3.peg.87,3.623755687252901e-13,-1.2179542978951239e-32
translation_272620.3.peg.90,0.0,5.227892247453781e-33
transcription_TU_272620.3.peg.90,0.0,-53.10994318235076
translation_272620.3.peg.91,0.0,-8.453620201836637e-34
transcription_TU_272620.3.peg.91,0.0,-48.49719858672107
translation_272620.3.peg.92,0.0,2.192796552864208e-32
transcription_TU_272620.3.peg.92,0.0,-38.80145059754445
translation_272620.3.peg.93,0.0,1.9207865928225637e-32
transcription_TU_272620.3.peg.93,0.0,-47.01208280168914
translation_272620.3.peg.95,0.0,3.600560277794806e-32
transcription_TU_272620.3.peg.95,0.0,-38.52145702161279
translation_272620.3.peg.96,0.0,1.7814068344424994e-32
transcription_TU_272620.3.peg.96,0.0,-52.4506138766849
translation_272620.3.peg.97,0.0,-5.08817338918076e-33
transcription_TU_272620.3.peg.97,0.0,-33.02997948850121
translation_272620.3.peg.99,-2.7235103163793065e-30,2.4011067996611503e-33
transcription_TU_272620.3.peg.99,0.0,-45.04054039318425
translation_272620.3.peg.101,-2.740371236421838e-29,4.25358194336099e-33
transcription_TU_272620.3.peg.101,0.0,-32.574915497850235
translation_272620.3.peg.103,1.0016807484308729e-06,1.1843304503657642e-32
transcription_TU_272620.3.peg.103,1.3862693401156421e-08,5.672322872478293e-32
translation_272620.3.peg.107,4.444904374967075e-09,-7.629373091679353e-33
transcription_TU_272620.3.peg.107,6.151495538289237e-11,1.0670775698460645e-32
translation_272620.3.peg.108,7.711063689385092e-08,-4.333211183643738e-33
transcription_TU_272620.3.peg.108,1.0671674771646328e-09,-2.794860040416712e-32
translation_272620.3.peg.112,0.0,-4.391191251327888e-34
transcription_TU_272620.3.peg.112,0.0,-31.64820162435126
translation_272620.3.peg.117,-2.0880420372544096e-35,2.6397855402345477e-32
transcription_TU_272620.3.peg.117,1.8859823921352243e-39,-4.341731749118484e-33
translation_272620.3.peg.120,0.0,-1.8629186252214864e-33
transcription_TU_272620.3.peg.120,0.0,2.660164523013957e-32
translation_272620.3.peg.121,0.0,6.693636885201377e-33
transcription_TU_272620.3.peg.121,0.0,9.634730234587151e-33
translation_272620.3.peg.122,0.0,1.3759217268138646e-32
transcription_TU_272620.3.peg.122,0.0,-3.6080154820114788e-34
translation_272620.3.peg.126,0.0,3.477412682707355e-32
transcription_TU_272620.3.peg.126,0.0,6.305044709702521e-32
translation_272620.3.peg.127,0.0,4.695191609704407e-33
transcription_TU_272620.3.peg.127,0.0,-13.081363255620827
translation_272620.3.peg.129,0.0,5.585001235216453e-33
transcription_TU_272620.3.peg.129,0.0,-3.8146930431059767e-32
translation_272620.3.peg.134,8.415570186267717e-36,7.853202684952917e-32
transcription_TU_272620.3.peg.134,0.0,-3.8658835143704444e-32
translation_272620.3.peg.135,0.0,6.032218714375617e-34
transcription_TU_272620.3.peg.135,0.0,-5.183281825964424e-33
translation_272620.3.peg.136,1.518255885120739e-28,-5.6800261248798436e-34
transcription_TU_272620.3.peg.136,2.1011800289563668e-30,-4.441832407568326e-33
translation_272620.3.peg.141,0.0,-1.1468015096551933e-33
transcription_TU_272620.3.peg.141,0.0,-13.398467444182568
translation_272620.3.peg.142,0.0,8.322145659744135e-33
transcription_TU_272620.3.peg.142,0.0,-30.38272901364659
translation_272620.3.peg.143,0.0,9.298073306562152e-33
transcription_TU_272620.3.peg.143,0.0,-28.125008819196317
translation_272620.3.peg.144,0.0,-1.821963921594019e-33
transcription_TU_272620.3.peg.144,0.0,-16.971710345907464
translation_272620.3.peg.168,0.0,7.616909741586741e-32
transcription_TU_272620.3.peg.168,0.0,5.046174985263247e-32
translation_272620.3.peg.170,0.0,-2.7405231362023787e-33
transcription_TU_272620.3.peg.170,0.0,-28.445211205106084
translation_272620.3.peg.171,0.0,3.5968335976188625e-32
transcription_TU_272620.3.peg.171,0.0,-32.046818885397535
translation_272620.3.peg.172,0.0,7.253659425659067e-33
transcription_TU_272620.3.peg.172,0.0,-6.187650349598946e-33
translation_272620.3.peg.173,0.0,2.288608324735821e-32
transcription_TU_272620.3.peg.173,0.0,-45.59903791598266
translation_272620.3.peg.175,1.8839822917462598e-11,7.309609403766007e-33
transcription_TU_272620.3.peg.175,2.607324631585329e-13,6.68042023558684e-33
translation_272620.3.peg.177,0.0,8.26112159455863e-33
transcription_TU_272620.3.peg.177,0.0,-28.385577374903132
translation_272620.3.peg.178,8.003601838261796e-10,6.488107054138309e-33
transcription_TU_272620.3.peg.178,1.107653097681672e-11,-2.6682656186539474e-34
translation_272620.3.peg.179,0.0,3.0938901353612557e-32
transcription_TU_272620.3.peg.179,0.0,7.036733277559573e-34
translation_272620.3.peg.183,-1.5598938618759445e-30,1.2935643352209518e-33
transcription_TU_272620.3.peg.183,0.0,-29.30267020863395
translation_272620.3.peg.185,9.885729588847279e-10,-1.7538367166521506e-33
transcription_TU_272620.3.peg.185,1.3681289028625812e-11,-1.5434958180861316e-32
translation_272620.3.peg.186,1.964838737499824e-05,-9.690979858289595e-34
transcription_TU_272620.3.peg.186,2.719225366299934e-07,-6.408217858806015e-33
translation_272620.3.peg.187,2.578749266151603e-06,1.766658610336457e-32
transcription_TU_272620.3.peg.187,3.568842716715527e-08,-6.195741055871088e-33
translation_272620.3.peg.188,3.0475064304269525e-07,2.4386031946390126e-33
transcription_TU_272620.3.peg.188,4.217576043988128e-09,-5.154940717809793e-33
translation_272620.3.peg.189,1.7911562959399724e-08,2.1161700280393588e-32
transcription_TU_272620.3.peg.189,2.478858718515183e-10,1.4974780679321498e-32
translation_272620.3.peg.190,4.0715891054248026e-07,5.8885548958736396e-34
transcription_TU_272620.3.peg.190,5.634848379826679e-09,3.5202090371952516e-32
translation_272620.3.peg.192,0.0,1.8124354242549254e-32
transcription_TU_272620.3.peg.192,0.0,-2.4231180006407352e-32
translation_272620.3.peg.196,-2.6392625558651577e-29,-2.4471466550824055e-33
transcription_TU_272620.3.peg.196,0.0,-36.59388466628157
translation_272620.3.peg.197,-4.617063406022773e-29,3.626120046664269e-33
transcription_TU_272620.3.peg.197,-6.389753872344661e-31,5.88771718785201e-33
translation_272620.3.peg.198,-4.1552891944636803e-29,-1.677272140314291e-34
transcription_TU_272620.3.peg.198,0.0,-27.999691123577843
translation_272620.3.peg.199,-1.384096054855235e-29,6.713520865457316e-33
transcription_TU_272620.3.peg.199,0.0,-40.992811526596846
translation_272620.3.peg.201,0.0,1.862878812842533e-32
transcription_TU_272620.3.peg.201,0.0,1.0516326714111091e-32
translation_272620.3.peg.202,-4.960541053107322e-29,8.735376760034557e-34
transcription_TU_272620.3.peg.202,0.0,-34.191608673318036
translation_272620.3.peg.203,0.0,1.284827050287705e-32
transcription_TU_272620.3.peg.203,0.0,2.4608946780792547e-32
translation_272620.3.peg.205,1.4545062483540932e-09,9.543588546008983e-33
transcription_TU_272620.3.peg.205,2.0129541475749513e-11,-1.2102971480653531e-32
translation_272620.3.peg.212,2.63798413396902e-07,3.833825411307947e-32
transcription_TU_272620.3.peg.212,3.6508204139506208e-09,-4.760571191481141e-32
translation_272620.3.peg.215,-1.116538853048053e-29,-1.2517137146306156e-33
transcription_TU_272620.3.peg.215,-1.545929650978266e-31,-2.3281685313287445e-32
translation_272620.3.peg.216,-1.1170469727651987e-29,1.460536690890578e-32
transcription_TU_272620.3.peg.216,-1.545929650978266e-31,-6.980686529220657e-33
translation_272620.3.peg.218,0.0,-3.18682267618327e-33
transcription_TU_272620.3.peg.218,0.0,2.1441150411709975e-32
translation_272620.3.peg.219,0.0,-3.8415973088595353e-34
transcription_TU_272620.3.peg.219,0.0,-28.498882975134542
translation_272620.3.peg.225,0.0,-4.6535521349093966e-33
transcription_TU_272620.3.peg.225,0.0,-26.602816653816763
translation_272620.3.peg.230,0.0,2.6738009952606953e-33
transcription_TU_272620.3.peg.230,0.0,-21.236165382679868
translation_272620.3.peg.232,0.0,2.5694260625385105e-32
transcription_TU_272620.3.peg.232,0.0,7.700404218095951e-32
translation_272620.3.peg.233,0.0,-2.5372753877021095e-33
transcription_TU_272620.3.peg.233,0.0,-20.680259408596775
translation_272620.3.peg.248,0.0,-8.615036560222457e-35
transcription_TU_272620.3.peg.248,0.0,-52.41619104002419
translation_272620.3.peg.249,0.0,9.40578193250312e-33
transcription_TU_272620.3.peg.249,0.0,-16.36583929930101
translation_272620.3.peg.254,0.0,2.987432570878797e-32
transcription_TU_272620.3.peg.254,0.0,-5.814323097360933e-33
translation_272620.3.peg.255,0.0,9.219699106453716e-33
transcription_TU_272620.3.peg.255,0.0,3.889952180651034e-32
translation_272620.3.peg.280,0.0,2.9113947553598535e-33
transcription_TU_272620.3.peg.280,0.0,-1.1205274312815785e-32
translation_272620.3.peg.281,0.0,1.347494043314569e-32
transcription_TU_272620.3.peg.281,0.0,-3.1444734025031635e-32
translation_272620.3.peg.286,8.564097804957102e-06,-5.581550535486631e-33
transcription_TU_272620.3.peg.286,1.1852225603178808e-07,8.920177968827119e-33
translation_272620.3.peg.299,0.0,3.132731146445648e-33
transcription_TU_272620.3.peg.299,0.0,-29.076320079731794
translation_272620.3.peg.302,0.0,-3.943706250823097e-33
transcription_TU_272620.3.peg.302,0.0,-24.827953992803025
translation_272620.3.peg.303,0.0,1.6115565746872145e-33
transcription_TU_272620.3.peg.303,0.0,-27.70109761240018
translation_272620.3.peg.304,0.0,-2.8240696563117856e-34
transcription_TU_272620.3.peg.304,0.0,-37.35676962127801
translation_272620.3.peg.305,0.0,-6.091323319377371e-33
transcription_TU_272620.3.peg.305,0.0,-32.27645679075296
translation_272620.3.peg.306,0.0,-3.966899500304153e-33
transcription_TU_272620.3.peg.306,0.0,-39.915721452321925
translation_272620.3.peg.307,0.0,-6.757602294096348e-33
transcription_TU_272620.3.peg.307,0.0,-27.675840243652264
translation_272620.3.peg.308,0.0,-3.5426452095316616e-33
transcription_TU_272620.3.peg.308,0.0,-49.112641709916424
translation_272620.3.peg.309,0.0,-1.0114623242575945e-32
transcription_TU_272620.3.peg.309,0.0,-49.24782033029332
translation_272620.3.peg.311,0.0,-2.6027537468159005e-33
transcription_TU_272620.3.peg.311,0.0,2.620253776887361e-32
translation_272620.3.peg.312,0.0,6.705694522447724e-33
transcription_TU_272620.3.peg.312,0.0,-34.10662923065167
translation_272620.3.peg.313,0.0,-3.652613513295247e-33
transcription_TU_272620.3.peg.313,0.0,-27.591172837966294
translation_272620.3.peg.314,0.0,1.9117303623434426e-32
transcription_TU_272620.3.peg.314,0.0,-29.811130048879118
translation_272620.3.peg.315,0.0,1.5730031140419518e-32
transcription_TU_272620.3.peg.315,0.0,-30.175427496255285
translation_272620.3.peg.317,0.0,7.03124910099057e-33
transcription_TU_272620.3.peg.317,0.0,-34.54329166135188
translation_272620.3.peg.319,0.0,3.4532341645142755e-34
transcription_TU_272620.3.peg.319,0.0,-19.813469919193917
translation_272620.3.peg.324,0.0,7.253137837131343e-33
transcription_TU_272620.3.peg.324,0.0,-40.16702301715091
translation_272620.3.peg.329,0.0,2.600384385480997e-32
transcription_TU_272620.3.peg.329,0.0,2.954315947165248e-32
translation_272620.3.peg.331,0.0,1.1018059899744999e-33
transcription_TU_272620.3.peg.331,0.0,1.3794992016069927e-32
translation_272620.3.peg.344,2.572911420857865e-07,1.791412049956012e-32
transcription_TU_272620.3.peg.344,3.560763469953797e-09,-5.659248295287428e-32
translation_272620.3.peg.346,0.0,1.413965370676207e-32
transcription_TU_272620.3.peg.346,0.0,-3.2467847427151223e-32
translation_272620.3.peg.351,-1.4448135953638788e-29,-3.401763073427521e-33
transcription_TU_272620.3.peg.351,-1.9995400656227335e-31,-1.87453874345486e-32
translation_272620.3.peg.352,9.023272959377023e-29,4.248691026808426e-33
transcription_TU_272620.3.peg.352,1.2487697972304827e-30,9.424140113214293e-33
translation_272620.3.peg.359,0.0,-2.5302773142058625e-33
transcription_TU_272620.3.peg.359,0.0,-23.415094593999548
translation_272620.3.peg.370,0.0,-9.802759130549834e-33
transcription_TU_272620.3.peg.370,0.0,1.8371819207652566e-34
translation_272620.3.peg.371,0.0,-1.378909839734951e-33
transcription_TU_272620.3.peg.371,0.0,-3.561743496794017e-33
translation_272620.3.peg.372,2.9090124967081865e-10,2.0462768502350573e-33
transcription_TU_272620.3.peg.372,4.025908295149903e-12,-8.165869847858721e-33
translation_272620.3.peg.373,2.0212006814024928e-13,1.3024309645957099e-33
transcription_TU_272620.3.peg.373,2.7972270997903524e-15,5.177715984772525e-32
translation_272620.3.peg.374,0.0,-8.490430493540353e-34
transcription_TU_272620.3.peg.374,0.0,9.566483294735139e-33
