,fluxes,reduced_costs
translation_469618.3.peg.2723,0.0,2.1745859657764757e-32
transcription_TU_469618.3.peg.2723,0.0,-3.569290021951082e-33
translation_469618.3.peg.2732,2.9492787359909864e-07,8.401449032112044e-33
transcription_TU_469618.3.peg.2732,4.929323413476543e-09,9.046852443170208e-33
translation_469618.3.peg.2733,2.9492787359909864e-07,2.2725246782576664e-32
transcription_TU_469618.3.peg.2733,4.929323413476543e-09,1.2249472776648242e-32
translation_469618.3.peg.2751,0.0013246449025270117,-8.497529472122499e-32
transcription_TU_469618.3.peg.2751,2.2139660971633257e-05,5.664406050422492e-32
translation_469618.3.peg.2759,0.0,-6.15905613885629e-32
transcription_TU_469618.3.peg.2759,0.0,-141.04148631285972
translation_469618.3.peg.2760,0.0,1.5519461696206703e-32
transcription_TU_469618.3.peg.2760,0.0,-2.848328336892543e-32
translation_469618.3.peg.2761,0.0,-7.387260557232636e-33
transcription_TU_469618.3.peg.2761,0.0,-64.45923794188458
translation_469618.3.peg.2762,0.0,-3.7968918450622997e-32
transcription_TU_469618.3.peg.2762,0.0,-113.00272471335583
translation_469618.3.peg.2763,0.0,6.999244654106009e-32
transcription_TU_469618.3.peg.2763,0.0,-157.52875155873627
translation_469618.3.peg.2764,0.0,1.9915331043195403e-32
transcription_TU_469618.3.peg.2764,0.0,-79.80717652594596
translation_469618.3.peg.2765,0.0,4.261437122220937e-33
transcription_TU_469618.3.peg.2765,0.0,-54.54506550238812
translation_469618.3.peg.2766,0.0,1.9875281998157913e-31
transcription_TU_469618.3.peg.2766,0.0,-1.562286807367652e-31
translation_469618.3.peg.2767,9.550327006032685e-07,-4.957589508991093e-33
transcription_TU_469618.3.peg.2767,1.5962089287357925e-08,-7.600367681771588e-32
translation_469618.3.peg.2769,0.0,5.549198917289975e-33
transcription_TU_469618.3.peg.2769,0.0,-3.3300217771764994e-33
translation_469618.3.peg.2770,0.0,3.227879221776036e-33
transcription_TU_469618.3.peg.2770,0.0,-6.737857934130985e-33
translation_469618.3.peg.2773,0.0,-2.2864112554991875e-32
transcription_TU_469618.3.peg.2773,0.0,-182.2757453783451
translation_469618.3.peg.2779,0.0,2.625522229614054e-32
transcription_TU_469618.3.peg.2779,0.0,2.7361937168654723e-32
translation_469618.3.peg.2780,0.0,-5.059298786210515e-33
transcription_TU_469618.3.peg.2780,0.0,-46.78379184695183
translation_469618.3.peg.2781,0.0,2.0170033076045615e-33
transcription_TU_469618.3.peg.2781,0.0,-87.26805263231853
translation_469618.3.peg.2785,0.0,-4.3477706446891614e-32
transcription_TU_469618.3.peg.2785,0.0,-70.44707528393144
translation_469618.3.peg.2787,0.0,2.0038707499703507e-32
transcription_TU_469618.3.peg.2787,0.0,-124.18371847964752
translation_469618.3.peg.2788,0.0,1.694877480746925e-32
transcription_TU_469618.3.peg.2788,0.0,-88.03040096159272
translation_469618.3.peg.2790,0.0,-2.171853292842302e-32
transcription_TU_469618.3.peg.2790,0.0,-144.17863357484575
translation_469618.3.peg.2791,0.0,-5.3412329943802775e-33
transcription_TU_469618.3.peg.2791,0.0,3.745545710008085e-33
translation_469618.3.peg.2793,0.0,-2.1674942082841717e-32
transcription_TU_469618.3.peg.2793,0.0,9.809207242986708e-33
translation_469618.3.peg.2794,0.0,4.43482574099246e-32
transcription_TU_469618.3.peg.2794,0.0,7.251741037149268e-32
translation_469618.3.peg.2796,5.053236020187554e-09,4.873573164024405e-32
transcription_TU_469618.3.peg.2796,8.445805519892258e-11,-8.229070580134328e-33
translation_469618.3.peg.2799,3.1721453120503e-09,-4.6139437587703594e-32
transcription_TU_469618.3.peg.2799,5.301814971512135e-11,6.291397908442163e-32
translation_469618.3.peg.2802,0.0,4.12090445180097e-33
transcription_TU_469618.3.peg.2802,0.0,-77.72755824383952
translation_469618.3.peg.2804,3.505161538316715e-09,7.555879405585548e-34
transcription_TU_469618.3.peg.2804,5.858406880296595e-11,7.946293502394134e-33
translation_469618.3.peg.2808,0.0,-1.9003971907724966e-33
transcription_TU_469618.3.peg.2808,0.0,-48.860735561433685
translation_469618.3.peg.2833,0.0,2.784178332552025e-32
transcription_TU_469618.3.peg.2833,0.0,-2.2749074871165028e-32
translation_469618.3.peg.2834,0.0,-1.0084400984151623e-32
transcription_TU_469618.3.peg.2834,0.0,-191.9727868815405
translation_469618.3.peg.2836,2.1949197123417875e-09,1.3786812378569894e-32
transcription_TU_469618.3.peg.2836,3.668513591717916e-11,-1.833439120582188e-32
translation_469618.3.peg.2838,0.0,-8.225734444652033e-33
transcription_TU_469618.3.peg.2838,0.0,-57.42808695678985
translation_469618.3.peg.2843,0.0,2.4944923449379064e-32
transcription_TU_469618.3.peg.2843,0.0,-5.793191453166198e-33
translation_469618.3.peg.2846,0.0,1.1484603666324965e-33
transcription_TU_469618.3.peg.2846,0.0,1.77561563368116e-32
translation_469618.3.peg.2849,0.0,-4.1765124323317757e-33
transcription_TU_469618.3.peg.2849,0.0,3.245235992929343e-33
translation_469618.3.peg.2854,1.3011042146576935e-06,4.896933209033416e-33
transcription_TU_469618.3.peg.2854,2.1746209981506404e-08,1.869842465923812e-33
translation_469618.3.peg.2855,0.0,-6.65105674765784e-32
transcription_TU_469618.3.peg.2855,0.0,-3.2802825831912754e-32
translation_469618.3.peg.2856,4.6118388293302374e-07,-1.7831699331266784e-31
transcription_TU_469618.3.peg.2856,7.708069380888542e-09,2.589749674379975e-33
translation_469618.3.peg.2859,0.0,-1.3013165971541584e-33
transcription_TU_469618.3.peg.2859,0.0,-111.99801450134406
translation_469618.3.peg.2860,0.0,-3.9155860023426656e-32
transcription_TU_469618.3.peg.2860,0.0,-92.8530751130483
translation_469618.3.peg.2864,1.2216158393647322e-07,-2.9843446005385386e-32
transcription_TU_469618.3.peg.2864,2.0417668515929574e-09,1.8190120179455928e-32
translation_469618.3.peg.2866,3.1845263764011993e-07,5.955072798466084e-32
transcription_TU_469618.3.peg.2866,5.32250825819402e-09,-2.0936987165329982e-32
translation_469618.3.peg.2867,0.0,-4.142352564039664e-32
transcription_TU_469618.3.peg.2867,0.0,-82.16325848703362
translation_469618.3.peg.2869,2.2080473578236132e-35,-1.3047364078664775e-32
transcription_TU_469618.3.peg.2869,0.0,-2.1067841920755907e-32
translation_469618.3.peg.2873,0.0,-2.950768550616485e-32
transcription_TU_469618.3.peg.2873,0.0,-4.999115552785633e-32
translation_469618.3.peg.2875,2.6926988525041436e-06,-1.006618074563077e-33
transcription_TU_469618.3.peg.2875,4.5004845886939116e-08,0.0
translation_469618.3.peg.2876,2.6926988525041436e-06,1.3746934794714507e-32
transcription_TU_469618.3.peg.2876,4.5004845886939116e-08,-3.664192800587688e-34
translation_469618.3.peg.2881,1.929984349613003e-07,6.007794785872147e-33
transcription_TU_469618.3.peg.2881,3.225709705255796e-09,-1.8209324145799093e-32
translation_469618.3.peg.2887,2.948618911351429e-09,-2.3909706453985647e-32
transcription_TU_469618.3.peg.2887,4.928220605184852e-11,3.391243885651818e-33
translation_469618.3.peg.2890,1.1995176823153695e-11,1.9897104385896007e-32
transcription_TU_469618.3.peg.2890,2.0048327491601115e-13,-3.49635687516762e-33
translation_469618.3.peg.2892,3.9699923844913204e-08,-1.3034426465062535e-32
transcription_TU_469618.3.peg.2892,6.635309227773324e-10,4.419854462655375e-33
translation_469618.3.peg.2894,0.0,1.586850444309607e-33
transcription_TU_469618.3.peg.2894,0.0,-128.55843644481718
translation_469618.3.peg.2899,0.0,1.136635952641446e-32
transcription_TU_469618.3.peg.2899,0.0,-86.08431987022341
translation_469618.3.peg.2900,0.0,-7.295365461267231e-32
transcription_TU_469618.3.peg.2900,0.0,3.6606024122726316e-32
translation_469618.3.peg.2901,0.0,-1.387297276269109e-33
transcription_TU_469618.3.peg.2901,0.0,6.497492687960785e-34
translation_469618.3.peg.2902,0.0,-9.548401335820078e-33
transcription_TU_469618.3.peg.2902,0.0,-1.0403887529739798e-32
translation_469618.3.peg.2909,1.249842468194795e-05,-2.3116845068875664e-32
transcription_TU_469618.3.peg.2909,2.0889438717496463e-07,2.167194186864343e-32
translation_469618.3.peg.2910,1.2498291418356919e-05,2.3751627872740665e-32
transcription_TU_469618.3.peg.2910,2.088921598529709e-07,-1.8180186053279542e-32
translation_469618.3.peg.2916,1.5254062688112025e-06,3.3374075340040037e-32
transcription_TU_469618.3.peg.2916,2.54951176508192e-08,5.147555356217648e-32
translation_469618.3.peg.2917,-3.789621058008861e-63,3.2460545498002224e-32
transcription_TU_469618.3.peg.2917,-4.706444546505332e-65,-2.888041264019898e-32
translation_469618.3.peg.2927,0.0,-6.0171941932495885e-33
transcription_TU_469618.3.peg.2927,0.0,-88.9638893425333
translation_469618.3.peg.2930,0.0,6.214592816799342e-33
transcription_TU_469618.3.peg.2930,0.0,-6.299961609298764e-34
translation_469618.3.peg.2944,0.0,-4.7641330825022604e-32
transcription_TU_469618.3.peg.2944,0.0,2.1008520930039034e-32
translation_469618.3.peg.2945,0.0,2.709870438539408e-32
transcription_TU_469618.3.peg.2945,0.0,-1.810940548760523e-32
translation_469618.3.peg.2946,0.0,-2.405115219348358e-33
transcription_TU_469618.3.peg.2946,0.0,1.0006917014211845e-32
translation_469618.3.peg.2952,0.0,-1.0436814163515219e-32
transcription_TU_469618.3.peg.2952,0.0,-91.89085027474135
translation_469618.3.peg.2953,0.0,5.5256148662114765e-33
transcription_TU_469618.3.peg.2953,0.0,-112.70530650995585
translation_469618.3.peg.2954,0.0,-2.758838700381981e-34
transcription_TU_469618.3.peg.2954,0.0,9.603160290472724e-33
translation_469618.3.peg.2956,0.0,9.209240687554982e-33
transcription_TU_469618.3.peg.2956,0.0,3.6972486096420114e-32
translation_469618.3.peg.2957,0.0,-2.599434023159555e-32
transcription_TU_469618.3.peg.2957,0.0,-134.45119297146732
translation_469618.3.peg.2960,1.9804864387325047e-07,6.016339996780086e-32
transcription_TU_469618.3.peg.2960,3.3101171664049686e-09,7.459324723965444e-33
translation_469618.3.peg.2962,0.0,-3.2047886195457173e-33
transcription_TU_469618.3.peg.2962,0.0,-6.1270728733672816e-33
translation_469618.3.peg.2965,0.0,6.330824323354873e-33
transcription_TU_469618.3.peg.2965,0.0,-60.6704466329669
translation_469618.3.peg.2968,6.683529623865755e-08,1.542956199383303e-32
transcription_TU_469618.3.peg.2968,1.1170622382192575e-09,-2.941590850343679e-32
translation_469618.3.peg.2970,0.0,5.232446208823084e-32
transcription_TU_469618.3.peg.2970,0.0,-215.01305116230768
translation_469618.3.peg.2982,0.0,-1.266477965844851e-32
transcription_TU_469618.3.peg.2982,0.0,-2.028655352574289e-32
translation_469618.3.peg.2983,0.0,-1.9311937984744002e-32
transcription_TU_469618.3.peg.2983,0.0,-3.85825580833665e-32
translation_469618.3.peg.2984,0.0,-6.06271529634902e-32
transcription_TU_469618.3.peg.2984,0.0,2.510708820547989e-32
translation_469618.3.peg.2994,1.8548444574696239e-09,4.3493735374984074e-34
transcription_TU_469618.3.peg.2994,3.1001234644205415e-11,4.603734522914372e-33
translation_469618.3.peg.3002,1.2498291418356919e-05,-1.1341366340550296e-32
transcription_TU_469618.3.peg.3002,2.088921598529709e-07,9.362324540206449e-34
translation_469618.3.peg.3003,0.0,-2.00000885671474e-32
transcription_TU_469618.3.peg.3003,0.0,4.445009256277606e-33
translation_469618.3.peg.3005,0.0,-1.3517879560668239e-33
transcription_TU_469618.3.peg.3005,0.0,-55.51546885146557
translation_469618.3.peg.3009,0.0,5.6921452603150875e-33
transcription_TU_469618.3.peg.3009,0.0,1.0518746889005926e-33
translation_469618.3.peg.3011,1.09044306436181e-07,-1.05755907617165e-31
transcription_TU_469618.3.peg.3011,1.822529170480618e-09,3.2995061601272723e-32
translation_469618.3.peg.3013,0.0,-2.557581751746066e-32
transcription_TU_469618.3.peg.3013,0.0,-106.96527230775878
translation_469618.3.peg.3017,3.056585970668733e-07,-1.1094822882328965e-31
transcription_TU_469618.3.peg.3017,5.108673048313517e-09,-5.740238994698296e-32
translation_469618.3.peg.3021,0.0,1.6128534906850495e-33
transcription_TU_469618.3.peg.3021,0.0,6.087420037444085e-32
translation_469618.3.peg.3022,2.399035364630739e-11,7.77825821463508e-33
transcription_TU_469618.3.peg.3022,4.009665498320223e-13,-3.178913132998095e-32
translation_469618.3.peg.3027,0.0,6.721179873772438e-33
transcription_TU_469618.3.peg.3027,0.0,5.272703824075938e-34
translation_469618.3.peg.3029,2.399035364630739e-11,-3.804191807824903e-33
transcription_TU_469618.3.peg.3029,4.009665498320223e-13,-1.0507372228334874e-32
translation_469618.3.peg.3030,0.0,-1.885856907826625e-32
transcription_TU_469618.3.peg.3030,0.0,1.0059881166074134e-32
translation_469618.3.peg.3032,0.0,-2.12967931228022e-34
transcription_TU_469618.3.peg.3032,0.0,-132.6776364772881
translation_469618.3.peg.3039,0.0,-5.054041739105518e-34
transcription_TU_469618.3.peg.3039,0.0,-100.5697057484835
translation_469618.3.peg.3040,0.0,-1.8667946629943897e-32
transcription_TU_469618.3.peg.3040,0.0,-106.99639752124247
translation_469618.3.peg.3041,2.119087339416283e-06,-3.6263687429577715e-32
transcription_TU_469618.3.peg.3041,3.5417699622333423e-08,-1.0984241194065619e-32
translation_469618.3.peg.3054,5.242095240114659e-15,-8.37249045179302e-33
transcription_TU_469618.3.peg.3054,8.761458348252269e-17,2.723506954425409e-32
translation_469618.3.peg.3057,0.0,4.2684593442315764e-33
transcription_TU_469618.3.peg.3057,0.0,-2.1008193642361463e-32
translation_469618.3.peg.3059,0.0,7.152983893798677e-33
transcription_TU_469618.3.peg.3059,0.0,3.5263510061150004e-33
translation_469618.3.peg.3064,0.0,5.1187536673760475e-34
transcription_TU_469618.3.peg.3064,0.0,5.692483302998817e-32
translation_469618.3.peg.3066,0.0,-2.117821494388515e-32
transcription_TU_469618.3.peg.3066,0.0,3.7544764030628253e-34
translation_469618.3.peg.3071,0.0,-4.219164485022122e-32
transcription_TU_469618.3.peg.3071,0.0,-157.76637713362504
translation_469618.3.peg.3072,0.0,-3.984116756021561e-33
transcription_TU_469618.3.peg.3072,0.0,-128.4357340717119
translation_469618.3.peg.3079,0.0,-2.012637850987686e-32
transcription_TU_469618.3.peg.3079,0.0,-4.896521213316348e-33
transcription_TU_C4N18_RS00930,0.0,-3.640048506502724e-33
transcription_TU_C4N18_RS01365,0.0,2.270016156667099e-33
transcription_TU_C4N18_RS01415,0.0,-1.1295586245462875e-33
transcription_TU_C4N18_RS01420,0.0,-8.942297374743097e-32
transcription_TU_C4N18_RS01425,0.0,-8.477789507187179e-32
transcription_TU_C4N18_RS03710,5.114393710206581e-06,4.352275949552869e-33
transcription_TU_C4N18_RS03715,5.90637181935109e-06,7.918899192126489e-33
transcription_TU_C4N18_RS03720,1.1353141301660487e-06,4.665944575755716e-33
transcription_TU_C4N18_RS03725,0.0,-1.4115864391796592e-33
transcription_TU_C4N18_RS03730,6.599506012708526e-06,-2.6408328203948305e-33
transcription_TU_C4N18_RS03735,0.0,8.581245155543545e-34
transcription_TU_C4N18_RS03740,0.0,1.4383034345229621e-33
transcription_TU_C4N18_RS03745,0.0,-1.154902177944979e-33
transcription_TU_C4N18_RS03750,6.3887462132372854e-06,-5.606906596455889e-34
transcription_TU_C4N18_RS03755,0.0,-1.726428813139908e-33
transcription_TU_C4N18_RS03760,8.442379200107732e-06,-9.935294798428154e-35
transcription_TU_C4N18_RS04080,9.433098387220009e-07,-1.0157116220138959e-33
transcription_TU_C4N18_RS04090,0.0,6.948455410363641e-35
transcription_TU_C4N18_RS04095,0.0,-1.3087682462297931e-31
transcription_TU_C4N18_RS04100,0.0,-8.477789507187179e-32
transcription_TU_C4N18_RS04260,2.9504881333518134e-06,-2.587208317892032e-33
transcription_TU_C4N18_RS04290,0.0,-1.4249734967636173e-34
transcription_TU_C4N18_RS04295,1.0166611134091367e-05,-2.255051875316671e-33
transcription_TU_C4N18_RS04300,1.2909767480620479e-06,3.029346833129734e-34
transcription_TU_C4N18_RS04305,0.0,6.065907123788254e-34
transcription_TU_C4N18_RS04310,0.0,-5.606906596455889e-34
transcription_TU_C4N18_RS04315,2.483934555469169e-06,3.502938186709548e-34
transcription_TU_C4N18_RS04885,2.2351552941302284e-06,5.270050180209016e-33
transcription_TU_C4N18_RS05050,0.0,-8.477789507187179e-32
transcription_TU_C4N18_RS05055,0.0,3.4938578879214096e-32
transcription_TU_C4N18_RS05060,0.0,6.948455410363641e-35
transcription_TU_C4N18_RS05205,0.0,7.918899192126489e-33
transcription_TU_C4N18_RS05210,0.0,1.750327274897518e-33
transcription_TU_C4N18_RS05215,4.78025571427888e-06,4.665944575755716e-33
transcription_TU_C4N18_RS05220,7.288227163305701e-07,8.48771031200505e-34
transcription_TU_C4N18_RS05235,3.860894980770241e-06,-6.36587443968941e-34
transcription_TU_C4N18_RS05240,1.1436948538708168e-06,-2.6408328203948305e-33
transcription_TU_C4N18_RS05245,5.385435852703056e-06,5.4845832008291606e-34
transcription_TU_C4N18_RS05540,0.0,-1.080069898868187e-31
transcription_TU_C4N18_RS05545,0.0,-0.016546348956097537
transcription_TU_C4N18_RS05550,0.0,6.948455410363641e-35
transcription_TU_C4N18_RS05555,5.004990553097524e-06,-9.812746671905068e-34
transcription_TU_C4N18_RS06045,1.2498024891174858e-05,-1.4285063210923907e-31
transcription_TU_C4N18_RS06050,4.158733756037605e-06,3.165552060931509e-33
transcription_TU_C4N18_RS06055,2.7697849655284843e-06,1.7861105723835076e-33
transcription_TU_C4N18_RS06060,1.2498024891174858e-05,7.639242975476244e-32
transcription_TU_C4N18_RS06065,0.0,6.948455410363641e-35
transcription_TU_C4N18_RS06070,0.0,-2.981497702093293e-33
transcription_TU_C4N18_RS06330,0.0,-2.9232037706532014e-33
transcription_TU_C4N18_RS06335,5.635449341555251e-06,1.1525535068843472e-33
transcription_TU_C4N18_RS06340,0.0,2.270016156667099e-33
transcription_TU_C4N18_RS07115,0.0,-0.016546348956062874
transcription_TU_C4N18_RS07120,0.0,-0.016546348956097537
transcription_TU_C4N18_RS07125,0.0,6.948455410363641e-35
transcription_TU_C4N18_RS07130,1.2498024891174858e-05,9.1562724856662e-34
transcription_TU_C4N18_RS09885,0.0,-1.5101424439155358e-33
transcription_TU_C4N18_RS10365,0.0,-5.606906596455889e-34
transcription_TU_C4N18_RS10370,0.0,1.0453972167984053e-33
transcription_TU_C4N18_RS10375,0.0,-5.368053935779008e-34
transcription_TU_C4N18_RS10380,0.0,7.918899192126489e-33
transcription_TU_C4N18_RS10385,0.0,1.750327274897518e-33
transcription_TU_C4N18_RS10390,1.9801865975066148e-07,-6.36587443968941e-34
transcription_TU_C4N18_RS10395,0.0,-1.4249734967636173e-34
transcription_TU_C4N18_RS10520,0.0,-3.447987822644156e-33
transcription_TU_C4N18_RS10525,2.927886225508568e-06,1.1131401385458461e-33
transcription_TU_C4N18_RS10530,0.0,-5.606906596455889e-34
transcription_TU_C4N18_RS10545,0.0,-3.447987822644156e-33
transcription_TU_C4N18_RS10550,0.0,2.459081006221169e-33
transcription_TU_C4N18_RS11580,0.0,1.4171889911922218e-33
transcription_TU_C4N18_RS12150,0.0,8.847117667522553e-35
transcription_TU_C4N18_RS12895,0.0,-1.2636264418286536e-33
transcription_TU_C4N18_RS12900,0.0,4.568581419762719e-33
transcription_TU_C4N18_RS12970,4.519863126408419e-06,2.270016156667099e-33
transcription_TU_C4N18_RS13655,0.0,-1.5888191069863654e-33
transcription_TU_C4N18_RS13880,0.0,6.948455410363641e-35
transcription_TU_C4N18_RS13885,0.0,-0.016546348956097537
transcription_TU_C4N18_RS13890,0.0,2.459081006221169e-33
transcription_TU_C4N18_RS13895,6.585022494609838e-06,3.165552060931509e-33
transcription_TU_C4N18_RS13900,0.0,-0.016546348956062874
charging_tRNA_C4N18_RS00930_UGA,0.0,3.849030425853045e-38
charging_tRNA_C4N18_RS01365_CGU,0.0,-5.355363738303813e-06
charging_tRNA_C4N18_RS01365_CGC,0.0,-5.355363738303813e-06
charging_tRNA_C4N18_RS01365_CGA,0.0,-5.355363738303813e-06
charging_tRNA_C4N18_RS01365_CGG,0.0,-5.355363738303813e-06
charging_tRNA_C4N18_RS01365_AGA,0.0,-5.355363738303813e-06
charging_tRNA_C4N18_RS01365_AGG,0.0,-5.355363738303813e-06
charging_tRNA_C4N18_RS03710_GAU,0.061088211246552636,8.757252803189684e-35
charging_tRNA_C4N18_RS03710_GAC,0.010311780603166357,-1.7982356253541174e-37
charging_tRNA_C4N18_RS03715_GUU,0.027211510440015005,3.5305140115470734e-38
charging_tRNA_C4N18_RS03715_GUC,0.0028716199428825517,2.8431930840592773e-38
charging_tRNA_C4N18_RS03715_GUA,0.04415399482975359,1.4641777494162683e-38
charging_tRNA_C4N18_RS03715_GUG,0.008219354217448073,-3.260344364996819e-38
charging_tRNA_C4N18_RS03720_UUU,0.0,-9.25673608830725e-34
charging_tRNA_C4N18_RS03720_UUC,0.01584966356402242,-6.090204238529868e-35
charging_tRNA_C4N18_RS03725_UCU,0.0,-3.877474169850344e-05
charging_tRNA_C4N18_RS03725_UCC,0.0,-3.877474169850344e-05
charging_tRNA_C4N18_RS03725_UCA,0.0,-3.877474169850344e-05
charging_tRNA_C4N18_RS03725_UCG,0.0,-3.877474169850344e-05
charging_tRNA_C4N18_RS03725_AGU,0.0,-3.877474169850344e-05
charging_tRNA_C4N18_RS03725_AGC,0.0,-3.877474169850344e-05
charging_tRNA_C4N18_RS03730_GAA,0.09213304689062103,1.8716537101145303e-37
charging_tRNA_C4N18_RS03730_GAG,0.0,1.7197210710262634e-37
charging_tRNA_C4N18_RS03735_AUU,0.0,-1.7950100792427884e-06
charging_tRNA_C4N18_RS03735_AUC,0.0,-1.7950100792427884e-06
charging_tRNA_C4N18_RS03735_AUA,0.0,-1.7950100792427884e-06
charging_tRNA_C4N18_RS03740_CGU,0.0,-7.067539894746836e-06
charging_tRNA_C4N18_RS03740_CGC,0.0,-7.067539894746836e-06
charging_tRNA_C4N18_RS03740_CGA,0.0,-7.067539894746836e-06
charging_tRNA_C4N18_RS03740_CGG,0.0,-7.067539894746836e-06
charging_tRNA_C4N18_RS03740_AGA,0.0,-7.067539894746836e-06
charging_tRNA_C4N18_RS03740_AGG,0.0,-7.067539894746836e-06
charging_tRNA_C4N18_RS03745_AAA,0.0,-1.7559432102380343e-06
charging_tRNA_C4N18_RS03745_AAG,0.0,-1.7559432102380343e-06
charging_tRNA_C4N18_RS03750_GGU,0.020672441879724807,-1.9090643667042552e-38
charging_tRNA_C4N18_RS03750_GGC,0.0014307047307092334,5.173749967683273e-38
charging_tRNA_C4N18_RS03750_GGA,0.05914666898136623,5.596138080061114e-38
charging_tRNA_C4N18_RS03750_GGG,0.007940898577258125,-5.413258924200264e-38
charging_tRNA_C4N18_RS03755_AUG,0.0,-3.864758703196405e-06
charging_tRNA_C4N18_RS03755_START,0.0,-3.864758703196405e-06
charging_tRNA_C4N18_RS03760_UUA,0.048075325404263514,-9.792704986580836e-38
charging_tRNA_C4N18_RS03760_UUG,0.013509987730500456,-7.061115562843094e-38
charging_tRNA_C4N18_RS03760_CUU,0.04129022555426994,7.520873694662127e-39
charging_tRNA_C4N18_RS03760_CUC,0.003117908735944428,-1.516083080796818e-38
charging_tRNA_C4N18_RS03760_CUA,0.006423802379152801,-2.686802534721832e-38
charging_tRNA_C4N18_RS03760_CUG,0.005443407829045363,2.8329047986584377e-38
charging_tRNA_C4N18_RS04080_UGG,0.013169168940220305,2.1166919017182264e-33
charging_tRNA_C4N18_RS04260_AUG,0.03678995595379092,-2.2056053497600194e-37
charging_tRNA_C4N18_RS04260_START,0.004400621191960906,1.6701156262873872e-37
charging_tRNA_C4N18_RS04290_UUA,0.0,-1.968029828274047e-05
charging_tRNA_C4N18_RS04290_UUG,0.0,-1.968029828274047e-05
charging_tRNA_C4N18_RS04290_CUU,0.0,-1.968029828274047e-05
charging_tRNA_C4N18_RS04290_CUC,0.0,-1.968029828274047e-05
charging_tRNA_C4N18_RS04290_CUA,0.0,-1.968029828274047e-05
charging_tRNA_C4N18_RS04290_CUG,0.0,-1.968029828274047e-05
charging_tRNA_C4N18_RS04295_AAA,0.1190953231179071,1.659208474460724e-37
charging_tRNA_C4N18_RS04295_AAG,0.02283664247651825,-3.281780333431365e-37
charging_tRNA_C4N18_RS04300_CAU,0.014589496588552815,1.901540436883676e-33
charging_tRNA_C4N18_RS04300_CAC,0.0034333101237766853,6.801414402544032e-37
charging_tRNA_C4N18_RS04305_CGU,0.0,-5.311596684508647e-06
charging_tRNA_C4N18_RS04305_CGC,0.0,-5.311596684508647e-06
charging_tRNA_C4N18_RS04305_CGA,0.0,-5.311596684508647e-06
charging_tRNA_C4N18_RS04305_CGG,0.0,-5.311596684508647e-06
charging_tRNA_C4N18_RS04305_AGA,0.0,-5.311596684508647e-06
charging_tRNA_C4N18_RS04305_AGG,0.0,-5.311596684508647e-06
charging_tRNA_C4N18_RS04310_GGU,0.0,-1.9090643667042552e-38
charging_tRNA_C4N18_RS04310_GGC,0.0,5.173749967683273e-38
charging_tRNA_C4N18_RS04310_GGA,0.0,5.596138080061114e-38
charging_tRNA_C4N18_RS04310_GGG,0.0,-5.413258924200264e-38
charging_tRNA_C4N18_RS04315_CCU,0.014714985293981206,2.792648949940637e-38
charging_tRNA_C4N18_RS04315_CCC,0.0013645100154018382,3.1443732472035727e-38
charging_tRNA_C4N18_RS04315_CCA,0.01724184422621048,-3.629660645181972e-38
charging_tRNA_C4N18_RS04315_CCG,0.0013558709149430262,4.941258379186878e-38
charging_tRNA_C4N18_RS04885_CAA,0.02043406086532065,-1.1403226647103207e-37
charging_tRNA_C4N18_RS04885_CAG,0.01077004246080134,6.09240912843075e-38
charging_tRNA_C4N18_RS05205_GUU,0.0,3.5305140115470734e-38
charging_tRNA_C4N18_RS05205_GUC,0.0,2.8431930840592773e-38
charging_tRNA_C4N18_RS05205_GUA,0.0,1.4641777494162683e-38
charging_tRNA_C4N18_RS05205_GUG,0.0,-3.260344364996819e-38
charging_tRNA_C4N18_RS05210_GAU,0.0,8.778180795072022e-35
charging_tRNA_C4N18_RS05210_GAC,0.0,5.267558902552465e-38
charging_tRNA_C4N18_RS05215_UUU,0.06673522579185606,-9.25673608830725e-34
charging_tRNA_C4N18_RS05215_UUC,0.0,-6.090204238529868e-35
charging_tRNA_C4N18_RS05220_UGU,0.009581167415301975,8.880388378538698e-35
charging_tRNA_C4N18_RS05220_UGC,0.000593633148456508,-6.82317742641884e-38
charging_tRNA_C4N18_RS05235_ACU,0.029501483548019986,6.100901385585878e-35
charging_tRNA_C4N18_RS05235_ACC,0.0,-2.940405602729572e-37
charging_tRNA_C4N18_RS05235_ACA,0.024398917121071506,-3.528237755636515e-35
charging_tRNA_C4N18_RS05235_ACG,0.0,5.619781546049536e-37
charging_tRNA_C4N18_RS05240_GAA,0.0,1.8716537101145303e-37
charging_tRNA_C4N18_RS05240_GAG,0.01596666347410385,1.7197210710262634e-37
charging_tRNA_C4N18_RS05245_UAU,0.06692563023349392,8.868087991027854e-38
charging_tRNA_C4N18_RS05245_UAC,0.008258271862821433,-7.335327209942526e-38
charging_tRNA_C4N18_RS05555_AAU,0.060146427704400665,-2.501311737384548e-37
charging_tRNA_C4N18_RS05555_AAC,0.00972623070786095,-6.370570596156939e-38
charging_tRNA_C4N18_RS06050_AUU,0.04941418879051358,4.1839287254511866e-35
charging_tRNA_C4N18_RS06050_AUC,0.008644219128622238,-9.212668050064925e-34
charging_tRNA_C4N18_RS06050_AUA,0.0,2.2345254228868007e-33
charging_tRNA_C4N18_RS06055_GCU,0.0,-6.948181523355647e-38
charging_tRNA_C4N18_RS06055_GCC,0.0037759395654374467,-5.687702651616807e-38
charging_tRNA_C4N18_RS06055_GCA,0.034710937129052,2.694774197508117e-38
