,fluxes,reduced_costs
transcription_TU_g.23654.CDS.2480,3.639341316790708e-07,1.3329145784442906e-33
translation_1064537.3.peg.2487,0.0,-9.032943641251176e-34
transcription_TU_1064537.3.peg.2487,0.0,-17.61394082639161
translation_g.23654.CDS.2489,2.9757244242831204e-05,7.29858822065174e-33
transcription_TU_g.23654.CDS.2489,3.3469920821247545e-07,6.453529351723566e-33
translation_g.23654.CDS.2491,8.935352876544175e-07,-3.7814539245540735e-33
transcription_TU_g.23654.CDS.2491,1.0050176382172475e-08,-2.5946875453947978e-33
translation_g.23654.CDS.2498,1.3405931557840193e-10,-3.518065672306245e-33
transcription_TU_g.23654.CDS.2498,1.5078528915998998e-12,-7.733149304379611e-33
translation_g.23654.CDS.2502,2.814391991251436e-07,4.665247309111413e-33
transcription_TU_g.23654.CDS.2502,3.1655309321807175e-09,-2.1664601076943354e-33
translation_1064537.3.peg.2506,0.0,3.2085722156419836e-33
transcription_TU_1064537.3.peg.2506,0.0,-21.957970522462002
translation_1064537.3.peg.2507,0.0,-2.5886636657205452e-33
transcription_TU_1064537.3.peg.2507,0.0,-6.52827887751906
translation_g.23654.CDS.2509,5.95976199836621e-41,8.537792036181205e-33
transcription_TU_g.23654.CDS.2509,1.3312682295874966e-42,7.098590074774253e-33
translation_g.23654.CDS.2518,0.0,1.1978807956961406e-33
transcription_TU_g.23654.CDS.2518,0.0,-8.297920755859242e-33
translation_g.23654.CDS.2519,0.0,1.38025436546013e-33
transcription_TU_g.23654.CDS.2519,0.0,-39.417982421199966
translation_g.23654.CDS.2520,2.1564789486540148e-06,-5.2672919854237385e-34
transcription_TU_g.23654.CDS.2520,2.4255330592827048e-08,1.1277229341368172e-32
translation_g.23654.CDS.2523,6.124786720401624e-07,3.647123802009395e-32
transcription_TU_g.23654.CDS.2523,6.888948617218016e-09,1.9245730513784504e-32
translation_g.23654.CDS.2525,2.393240478692593e-06,-2.6946009516945034e-33
transcription_TU_g.23654.CDS.2525,2.6918342530102686e-08,4.66891319934564e-32
translation_g.23654.CDS.2526,1.3405931557840193e-10,-5.505965954265685e-34
transcription_TU_g.23654.CDS.2526,1.5078528915998998e-12,-1.284587431706453e-32
translation_g.23654.CDS.2527,3.235719064777905e-05,3.369738687335479e-33
transcription_TU_g.23654.CDS.2527,3.639425076265519e-07,1.1876847092041494e-32
translation_g.23654.CDS.2533,5.536335441760024e-07,2.315568793670685e-33
transcription_TU_g.23654.CDS.2533,6.227078937936776e-09,5.618186483659349e-33
translation_g.23654.CDS.2535,0.0,5.84425618053489e-33
transcription_TU_g.23654.CDS.2535,0.0,-1.3623273571000526e-33
translation_1064537.3.peg.2541,3.82403491733194e-28,-4.485213845149122e-33
transcription_TU_1064537.3.peg.2541,4.301142432959663e-30,9.480057329963156e-33
translation_g.23654.CDS.2548,5.843165957778946e-40,6.799858092324645e-33
transcription_TU_g.23654.CDS.2548,8.585185109983597e-42,-3.563436675813856e-32
translation_1064537.3.peg.2552,0.0,1.4704703342475026e-32
transcription_TU_1064537.3.peg.2552,0.0,-35.81062172487974
translation_g.23654.CDS.2553,0.0,-8.94824922317686e-34
transcription_TU_g.23654.CDS.2553,0.0,-20.01986784738944
translation_g.23654.CDS.2555,9.568246054788717e-08,2.1966292557891788e-32
transcription_TU_g.23654.CDS.2555,1.0762032775570048e-09,5.5290233012598754e-33
translation_g.23654.CDS.2558,0.0,5.756227813452971e-33
transcription_TU_g.23654.CDS.2558,0.0,-5.483030811020101e-33
translation_1064537.3.peg.2560,1.3058832725959415e-41,-2.5681525169651297e-33
transcription_TU_1064537.3.peg.2560,0.0,1.2331865160406493e-32
translation_g.23654.CDS.2561,0.0,-4.49483926074428e-33
transcription_TU_g.23654.CDS.2561,0.0,-9.518502620128991e-33
translation_1064537.3.peg.2563,3.515104006237022e-09,2.4776200091477173e-33
transcription_TU_1064537.3.peg.2563,3.953667611393357e-11,-1.3055356213371604e-32
translation_g.23654.CDS.2564,2.2033601033052843e-07,1.23646533506559e-32
transcription_TU_g.23654.CDS.2564,2.4782633632511128e-09,1.523574131198041e-32
translation_1064537.3.peg.2566,0.0,1.4352233960520135e-33
transcription_TU_1064537.3.peg.2566,0.0,1.1027782449083532e-32
translation_g.23654.CDS.2569,0.0,2.1000428138636544e-33
transcription_TU_g.23654.CDS.2569,0.0,-4.375156596923354e-32
translation_g.23654.CDS.2574,0.0,8.04494207179046e-33
transcription_TU_g.23654.CDS.2574,0.0,-26.210123081800184
translation_g.23654.CDS.2589,0.0,7.613695584533668e-33
transcription_TU_g.23654.CDS.2589,0.0,-4.0941980605655603e-32
translation_g.23654.CDS.2592,0.0,2.9909530834236704e-33
transcription_TU_g.23654.CDS.2592,0.0,4.930053866939957e-33
translation_g.23654.CDS.2600,6.673643781046736e-07,8.117573362136001e-33
transcription_TU_g.23654.CDS.2600,7.506284087265787e-09,1.837824476618468e-33
translation_g.23654.CDS.2603,0.0,-2.4633511413424407e-33
transcription_TU_g.23654.CDS.2603,0.0,1.0577049739573794e-32
translation_g.23654.CDS.2610,2.476094487014533e-07,8.353313626046769e-33
transcription_TU_g.23654.CDS.2610,2.785025580662404e-09,3.7593186732124574e-32
translation_g.23654.CDS.2611,0.0,8.951058149211562e-33
transcription_TU_g.23654.CDS.2611,0.0,-37.00597543248737
translation_1064537.3.peg.2612,0.0,-9.813847762608534e-33
transcription_TU_1064537.3.peg.2612,0.0,-4.6011664790286784e-33
translation_g.23654.CDS.2615,0.0,5.770074693714213e-33
transcription_TU_g.23654.CDS.2615,0.0,2.874905902257358e-32
translation_g.23654.CDS.2617,1.0194029833303337e-11,2.848330621657038e-33
transcription_TU_g.23654.CDS.2617,1.14658927616355e-13,-7.064959757725463e-33
translation_g.23654.CDS.2623,0.0,1.8324178658068866e-33
transcription_TU_g.23654.CDS.2623,0.0,2.2622497007257238e-32
translation_g.23654.CDS.2627,6.101760761621021e-09,3.321702253037433e-33
transcription_TU_g.23654.CDS.2627,6.863049813856687e-11,5.3922858129205105e-34
translation_g.23654.CDS.2628,0.0,-2.3729213165236594e-33
transcription_TU_g.23654.CDS.2628,0.0,-30.53193698373664
translation_g.23654.CDS.2634,0.0,6.0561652028048625e-34
transcription_TU_g.23654.CDS.2634,0.0,-8.662288921813958e-33
translation_g.23654.CDS.2638,7.789306509846314e-10,-4.625748112842286e-34
transcription_TU_g.23654.CDS.2638,8.761143001331213e-12,5.869244064386565e-33
translation_g.23654.CDS.2645,0.0,-6.325762993528033e-33
transcription_TU_g.23654.CDS.2645,0.0,-36.007264349978094
translation_g.23654.CDS.2648,7.462055567984718e-08,-1.0761352550083625e-32
transcription_TU_g.23654.CDS.2648,8.393062441740249e-10,5.94864571523817e-33
translation_g.23654.CDS.2650,3.4053255698272953e-07,1.1867583531348937e-32
transcription_TU_g.23654.CDS.2650,3.830192616715411e-09,-7.049869003675954e-33
translation_1064537.3.peg.2656,0.0,-7.395072813956471e-33
transcription_TU_1064537.3.peg.2656,0.0,-2.3885878459297061e-32
translation_g.23654.CDS.2658,3.332800278848743e-07,5.041159555558632e-34
transcription_TU_g.23654.CDS.2658,3.74861867368556e-09,1.232042692316372e-32
translation_1064537.3.peg.2659,0.0,2.2676475290304388e-33
transcription_TU_1064537.3.peg.2659,0.0,1.823092664699425e-32
translation_g.23654.CDS.2661,2.892796130709709e-08,3.92614952112423e-33
transcription_TU_g.23654.CDS.2661,3.253717200986797e-10,1.7557571674473207e-33
translation_g.23654.CDS.2668,3.1386653608634445e-06,3.35447593973485e-33
transcription_TU_g.23654.CDS.2668,3.5302624213194594e-08,-1.3818210705328997e-33
translation_1064537.3.peg.2689,0.0,5.9629064245181176e-33
transcription_TU_1064537.3.peg.2689,0.0,-22.491873091837295
translation_1064537.3.peg.2690,0.0,-2.2190610164750474e-33
transcription_TU_1064537.3.peg.2690,0.0,-40.994561905467265
translation_1064537.3.peg.2691,0.0,2.6468688121277054e-33
transcription_TU_1064537.3.peg.2691,0.0,-33.622127133207826
translation_g.23654.CDS.2693,1.340593155784021e-10,5.838208965554616e-34
transcription_TU_g.23654.CDS.2693,1.5078528915999015e-12,-9.027190389850261e-33
translation_g.23654.CDS.2696,2.528074946500611e-06,-9.839113579601918e-34
transcription_TU_g.23654.CDS.2696,2.8434914066325034e-08,3.3322419164966166e-33
translation_g.23654.CDS.2699,0.0,8.137419561519227e-35
transcription_TU_g.23654.CDS.2699,0.0,-1.2002142672576417e-32
translation_g.23654.CDS.2700,3.142628250734632e-06,-4.137839604266886e-33
transcription_TU_g.23654.CDS.2700,3.534719743009922e-08,-4.673615272397151e-33
translation_g.23654.CDS.2701,6.702965778920097e-11,2.0575767296436616e-33
transcription_TU_g.23654.CDS.2701,7.539264457999499e-13,2.4951613224428764e-32
translation_g.23654.CDS.2702,0.0,1.8010003262490015e-32
transcription_TU_g.23654.CDS.2702,0.0,-39.434384595281216
translation_g.23654.CDS.2709,7.924348189392283e-08,8.294553499460488e-33
transcription_TU_g.23654.CDS.2709,8.913033219561376e-10,6.223737332560855e-33
translation_g.23654.CDS.2713,0.0,2.480183914956984e-32
transcription_TU_g.23654.CDS.2713,0.0,-35.81062172487974
translation_g.23654.CDS.2714,0.0,6.816083059223407e-35
transcription_TU_g.23654.CDS.2714,0.0,-5.53725291907187e-33
translation_g.23654.CDS.2716,0.0,-4.78888816798202e-33
transcription_TU_g.23654.CDS.2716,0.0,-40.994561905467265
translation_g.23654.CDS.2719,3.673634172150763e-09,1.4389540355571556e-32
transcription_TU_g.23654.CDS.2719,4.131976868044043e-11,8.290376486206088e-33
translation_g.23654.CDS.2720,0.0,-1.4328036814624085e-33
transcription_TU_g.23654.CDS.2720,0.0,4.410029967706646e-33
translation_g.23654.CDS.2721,0.0,-1.7575225431301824e-33
transcription_TU_g.23654.CDS.2721,0.0,1.373905219276061e-32
translation_1064537.3.peg.2721,4.349619469371477e-09,-1.4225023873780983e-34
transcription_TU_1064537.3.peg.2721,4.892301788916223e-11,7.386262935120986e-33
translation_g.23654.CDS.2722,5.419303613274641e-08,-2.345155956928894e-33
transcription_TU_g.23654.CDS.2722,6.095445578308211e-10,-1.5122155949029973e-33
translation_1064537.3.peg.2723,0.0,-1.2030487461435862e-32
transcription_TU_1064537.3.peg.2723,0.0,6.532398384498345e-33
translation_1064537.3.peg.2725,0.0,8.197564506032321e-33
transcription_TU_1064537.3.peg.2725,0.0,5.811182809632494e-34
translation_g.23654.CDS.2726,0.0,2.1293538059540098e-33
transcription_TU_g.23654.CDS.2726,0.0,-15.661385747729552
translation_g.23654.CDS.2730,0.0,2.202224841060958e-33
transcription_TU_g.23654.CDS.2730,0.0,-26.423257740977622
translation_g.23654.CDS.2734,2.1964106526945177e-08,1.9058797542636083e-32
transcription_TU_g.23654.CDS.2734,2.470446861165253e-10,1.4946126528975375e-32
translation_1064537.3.peg.2734,0.0,2.402876236146482e-33
transcription_TU_1064537.3.peg.2734,0.0,-1.0432829398177153e-32
translation_g.23654.CDS.2736,0.0,1.1030792123565414e-33
transcription_TU_g.23654.CDS.2736,0.0,-24.77131735992967
translation_g.23654.CDS.2738,6.427744066686325e-08,2.5849723048475476e-32
transcription_TU_g.23654.CDS.2738,7.229704579350061e-10,-1.753024453984408e-32
translation_g.23654.CDS.2745,0.0,4.8125589449640567e-35
transcription_TU_g.23654.CDS.2745,0.0,-18.69335337221413
translation_g.23654.CDS.2749,-7.86458235941059e-29,7.237531172989888e-33
transcription_TU_g.23654.CDS.2749,-8.845810677682844e-31,1.9949238713499017e-32
translation_g.23654.CDS.2750,0.0,4.98749560625581e-33
transcription_TU_g.23654.CDS.2750,0.0,5.293973596338368e-32
translation_g.23654.CDS.2757,3.353078852242962e-05,7.769471092310181e-33
transcription_TU_g.23654.CDS.2757,3.7714273128301563e-07,1.1121404670034062e-32
translation_g.23654.CDS.2759,1.1061691387130174e-09,1.415955421950397e-33
transcription_TU_g.23654.CDS.2759,1.244180851745086e-11,-1.0132500402984055e-32
translation_g.23654.CDS.2761,0.0,-9.26138931856829e-34
transcription_TU_g.23654.CDS.2761,0.0,-23.407249308896734
translation_g.23654.CDS.2768,5.536335441760024e-07,-5.828943934452825e-33
transcription_TU_g.23654.CDS.2768,6.227078937936776e-09,-1.3041692636415247e-32
translation_g.23654.CDS.2773,0.0,-5.969670473551572e-34
transcription_TU_g.23654.CDS.2773,0.0,7.386262935120986e-33
translation_g.23654.CDS.2774,0.0,3.015598927465722e-33
transcription_TU_g.23654.CDS.2774,0.0,-18.510457092548258
translation_1064537.3.peg.2776,0.0,1.2434477994103222e-32
transcription_TU_1064537.3.peg.2776,-2.1574762454201366e-43,-1.1758528134176395e-33
translation_g.23654.CDS.2780,0.0,1.5700991378708145e-32
transcription_TU_g.23654.CDS.2780,0.0,-33.384555518518994
translation_g.23654.CDS.2781,3.235570127995956e-05,6.446674938761561e-33
transcription_TU_g.23654.CDS.2781,3.639257557315897e-07,-3.324737093328778e-32
translation_g.23654.CDS.2784,0.0,4.837980649275789e-33
transcription_TU_g.23654.CDS.2784,0.0,-28.409474669377843
translation_g.23654.CDS.2787,0.0,-1.5744996944530244e-33
transcription_TU_g.23654.CDS.2787,0.0,-31.58077433500625
translation_g.23654.CDS.2790,0.0,1.2123863393256061e-33
transcription_TU_g.23654.CDS.2790,0.0,3.014724872141437e-32
translation_g.23654.CDS.2793,2.1009372637668106e-62,1.2960751292733947e-32
transcription_TU_g.23654.CDS.2793,1.0268257705994387e-63,3.669022114337668e-32
translation_g.23654.CDS.2809,1.72987791037097e-05,1.9528016491026074e-32
transcription_TU_g.23654.CDS.2809,1.9457069417471312e-07,2.2125583333922117e-32
translation_g.23654.CDS.2811,0.0,8.088940933915768e-33
transcription_TU_g.23654.CDS.2811,0.0,-31.729849761627168
translation_g.23654.CDS.2815,3.235644596386931e-05,-1.529468914253619e-33
transcription_TU_g.23654.CDS.2815,3.639341316790708e-07,2.2084612888108953e-33
translation_g.23654.CDS.2818,0.0,6.678401892622099e-33
transcription_TU_g.23654.CDS.2818,0.0,-1.2438856643861072e-32
translation_g.23654.CDS.2824,0.0,2.1805529717973577e-33
transcription_TU_g.23654.CDS.2824,0.0,-25.44184909372815
translation_g.23654.CDS.2835,0.0,1.3503829493653806e-33
transcription_TU_g.23654.CDS.2835,0.0,-1.392937524369839e-32
translation_g.23654.CDS.2836,0.0,3.509962674678934e-33
transcription_TU_g.23654.CDS.2836,0.0,1.0935131066663936e-32
translation_1064537.3.peg.2838,0.0,5.3025776390589165e-34
transcription_TU_1064537.3.peg.2838,0.0,9.607763273199931e-33
translation_1064537.3.peg.2842,0.0,-3.659000181394127e-33
transcription_TU_1064537.3.peg.2842,0.0,-26.687379204148186
translation_g.23654.CDS.2847,0.0,5.625610062617741e-33
transcription_TU_g.23654.CDS.2847,0.0,-22.317751410428894
translation_g.23654.CDS.2851,0.0,1.5714715988163272e-32
transcription_TU_g.23654.CDS.2851,0.0,2.4644801700828254e-33
translation_g.23654.CDS.2858,0.0,4.003654106483828e-33
transcription_TU_g.23654.CDS.2858,0.0,-1.5243673906164923e-32
translation_1064537.3.peg.2858,0.0,2.8614601891007783e-33
transcription_TU_1064537.3.peg.2858,0.0,2.645742526980092e-33
translation_g.23654.CDS.2861,7.2357263955423765e-06,3.5760175702536506e-34
transcription_TU_g.23654.CDS.2861,8.138495203612729e-08,6.439795416077379e-33
translation_g.23654.CDS.2862,-3.7916039509904295e-28,1.2601391397991924e-32
transcription_TU_g.23654.CDS.2862,-4.264665201844137e-30,9.480057329963156e-33
translation_g.23654.CDS.2864,3.213872033343159e-08,6.033394611120233e-33
transcription_TU_g.23654.CDS.2864,3.6148522896750267e-10,4.005051920262047e-33
translation_g.23654.CDS.2866,2.0108897336760273e-10,1.8748378126249555e-33
transcription_TU_g.23654.CDS.2866,2.261779337399848e-12,-9.951006893231198e-33
translation_g.23654.CDS.2867,3.235644596386931e-05,-1.0982594007748342e-33
transcription_TU_g.23654.CDS.2867,3.639341316790708e-07,-6.253528788136527e-33
translation_1064537.3.peg.2880,0.0,1.7622923855124442e-33
transcription_TU_1064537.3.peg.2880,0.0,1.5459762551204652e-32
translation_g.23654.CDS.2882,4.6355878259864036e-07,3.937814749259481e-33
transcription_TU_g.23654.CDS.2882,5.2139491220892105e-09,-2.885282372159081e-33
translation_g.23654.CDS.2894,0.0,-8.008414754920375e-34
transcription_TU_g.23654.CDS.2894,0.0,-18.802719417012234
translation_1064537.3.peg.2896,0.0,-3.918812459233068e-34
transcription_TU_1064537.3.peg.2896,0.0,1.872712994004116e-32
translation_1064537.3.peg.2897,2.6167594446321686e-06,-6.842678259815196e-33
transcription_TU_1064537.3.peg.2897,2.9432406678985358e-08,-5.420373478955548e-33
translation_g.23654.CDS.2907,0.0,1.456615552810248e-32
transcription_TU_g.23654.CDS.2907,0.0,3.091114585368139e-32
translation_1064537.3.peg.2907,0.0,-1.6100128724027016e-33
transcription_TU_1064537.3.peg.2907,0.0,-5.507917938292719e-33
translation_g.23654.CDS.2912,6.702965778920097e-11,8.786518042953638e-33
transcription_TU_g.23654.CDS.2912,7.539264457999499e-13,-1.1905961592765661e-32
translation_g.23654.CDS.2913,3.235570127995956e-05,-2.651819400275608e-32
transcription_TU_g.23654.CDS.2913,3.639257557315897e-07,-8.925908163026051e-33
translation_g.23654.CDS.2914,1.1061691387130174e-09,1.349968153025626e-32
transcription_TU_g.23654.CDS.2914,1.244180851745086e-11,2.3632080132061594e-32
translation_g.23654.CDS.2915,0.0,-2.112415700711365e-33
transcription_TU_g.23654.CDS.2915,0.0,-6.979275727176443e-33
translation_g.23654.CDS.2925,0.0,1.6480763703891057e-32
transcription_TU_g.23654.CDS.2925,0.0,1.6265082218602885e-32
translation_1064537.3.peg.2927,0.0,-6.367938291512629e-33
transcription_TU_1064537.3.peg.2927,0.0,1.478321486543181e-32
translation_1064537.3.peg.2928,-2.3084033901938535e-28,1.08065400396698e-32
transcription_TU_1064537.3.peg.2928,-2.596412425250057e-30,6.774676157613352e-33
translation_g.23654.CDS.2929,0.0,-6.218261651171205e-33
transcription_TU_g.23654.CDS.2929,0.0,-7.17284712661702e-33
translation_g.23654.CDS.2934,0.0,2.4028449814692856e-33
transcription_TU_g.23654.CDS.2934,0.0,9.849067703464428e-33
translation_g.23654.CDS.2940,0.0,-2.095885351589926e-33
transcription_TU_g.23654.CDS.2940,-3.320108899486264e-40,6.790844004017792e-32
translation_g.23654.CDS.2941,0.0,2.9587833845566623e-34
transcription_TU_g.23654.CDS.2941,0.0,-9.26426001575974
translation_1064537.3.peg.2941,0.0,-7.724601945564437e-34
transcription_TU_1064537.3.peg.2941,0.0,-12.575329237227834
translation_1064537.3.peg.2942,0.0,-5.581947308639042e-33
transcription_TU_1064537.3.peg.2942,0.0,5.559897261509161e-33
translation_1064537.3.peg.2943,0.0,-6.463560158389563e-34
transcription_TU_1064537.3.peg.2943,0.0,-1.6737528062825054e-32
translation_1064537.3.peg.2944,0.0,6.652698015556773e-33
transcription_TU_1064537.3.peg.2944,0.0,-1.741744846739106e-33
translation_g.23654.CDS.2947,0.0,-2.7006844677131444e-33
transcription_TU_g.23654.CDS.2947,0.0,-1.323100622991736e-32
translation_g.23654.CDS.2948,0.0,2.7969815342190282e-34
transcription_TU_g.23654.CDS.2948,0.0,-1.2034088068485875e-32
translation_g.23654.CDS.2952,0.0,-1.1289717992158078e-33
transcription_TU_g.23654.CDS.2952,0.0,-28.787435479575503
translation_g.23654.CDS.2953,0.0,2.2570912800393736e-33
transcription_TU_g.23654.CDS.2953,0.0,-5.884948213898185e-33
translation_g.23654.CDS.2955,0.0,3.873623320129798e-33
transcription_TU_g.23654.CDS.2955,0.0,3.6160387277795216e-33
translation_g.23654.CDS.2959,0.0,1.0160458047004161e-33
transcription_TU_g.23654.CDS.2959,0.0,1.777604869218602e-32
translation_g.23654.CDS.2964,0.0,6.339703973614074e-33
transcription_TU_g.23654.CDS.2964,0.0,-2.3351456673129366e-32
translation_g.23654.CDS.2967,0.0,8.46180012368312e-34
transcription_TU_g.23654.CDS.2967,0.0,-2.1147043391909606e-32
translation_g.23654.CDS.2970,3.5366078242839718e-06,1.2006697342927289e-32
transcription_TU_g.23654.CDS.2970,3.977854363416246e-08,-1.3810220061093628e-32
translation_g.23654.CDS.2976,0.0,-2.9069190427085546e-33
transcription_TU_g.23654.CDS.2976,0.0,8.718791109465629e-33
translation_g.23654.CDS.2977,4.62494438852225e-11,1.0840947180661787e-32
transcription_TU_g.23654.CDS.2977,5.20197775114222e-13,-8.462436111040104e-34
translation_g.23654.CDS.2983,9.394058997501844e-30,2.3918082335703514e-32
transcription_TU_g.23654.CDS.2983,1.0566113188127664e-31,-1.4007069791789842e-32
translation_g.23654.CDS.2987,0.0,2.4407756424248698e-32
transcription_TU_g.23654.CDS.2987,0.0,-2.0703045996871242e-32
translation_g.23654.CDS.2989,0.0,-2.685494358517242e-33
transcription_TU_g.23654.CDS.2989,0.0,-33.35703948464582
translation_g.23654.CDS.2990,0.0,1.2544680823181865e-33
transcription_TU_g.23654.CDS.2990,0.0,-4.847439827107811e-33
translation_g.23654.CDS.2994,0.0,-9.146445855272192e-34
transcription_TU_g.23654.CDS.2994,0.0,-27.466300627287595
translation_g.23654.CDS.2996,0.0,6.46536959053341e-34
transcription_TU_g.23654.CDS.2996,0.0,-11.056236147947606
translation_g.23654.CDS.3000,0.0,9.785418641470967e-34
transcription_TU_g.23654.CDS.3000,0.0,9.519440357446682e-33
translation_1064537.3.peg.3004,0.0,-2.0148381075268718e-33
transcription_TU_1064537.3.peg.3004,0.0,-45.692010814765695
translation_g.23654.CDS.3006,3.235644596386931e-05,-1.9672027887400803e-34
transcription_TU_g.23654.CDS.3006,3.639341316790708e-07,-3.6168850158864616e-34
translation_g.23654.CDS.3015,0.0,-4.946824281762877e-33
transcription_TU_g.23654.CDS.3015,0.0,-4.6589208009869744e-32
translation_g.23654.CDS.3021,7.446839097455148e-10,-2.149100282956236e-33
transcription_TU_g.23654.CDS.3021,8.375947481105874e-12,8.765514103294443e-33
translation_g.23654.CDS.3025,0.0,1.4283266151449874e-33
transcription_TU_g.23654.CDS.3025,0.0,9.455883817357055e-34
translation_g.23654.CDS.3027,0.0,-5.647299338774925e-33
transcription_TU_g.23654.CDS.3027,0.0,-34.57945657444059
translation_g.23654.CDS.3031,3.2985498155169063e-06,6.011795002519987e-33
transcription_TU_g.23654.CDS.3031,3.710094935181656e-08,-4.728996504619124e-33
translation_g.23654.CDS.3032,4.807267391426688e-07,1.8383522928431587e-32
transcription_TU_g.23654.CDS.3032,5.407048369285019e-09,-5.836639350456991e-33
translation_g.23654.CDS.3033,0.0,-2.6865101912871436e-34
transcription_TU_g.23654.CDS.3033,0.0,1.699862058462016e-33
translation_g.23654.CDS.3034,7.446839097455148e-10,1.1011567476372844e-33
transcription_TU_g.23654.CDS.3034,8.375947481105874e-12,-6.928770077265015e-33
translation_1064537.3.peg.3035,0.0,1.714469581125378e-33
transcription_TU_1064537.3.peg.3035,0.0,-24.63268281618866
translation_g.23654.CDS.3044,0.0,3.5677559165816036e-33
transcription_TU_g.23654.CDS.3044,0.0,-12.566723466192649
translation_g.23654.CDS.3047,0.0,-1.1097456236439586e-33
transcription_TU_g.23654.CDS.3047,0.0,-19.91365950934665
translation_g.23654.CDS.3055,0.0,1.713589214926208e-32
transcription_TU_g.23654.CDS.3055,0.0,-3.319714309085499e-33
translation_g.23654.CDS.3059,6.729197382440477e-08,-3.513989327715368e-33
transcription_TU_g.23654.CDS.3059,7.568768859874783e-10,-1.7164528613908955e-32
translation_g.23654.CDS.3062,0.0,1.6663786223594206e-32
transcription_TU_g.23654.CDS.3062,0.0,-1.517759816318198e-32
translation_g.23654.CDS.3063,0.0,1.2841826904338997e-32
transcription_TU_g.23654.CDS.3063,0.0,-2.37632155363221e-32
translation_g.23654.CDS.3064,0.0,7.274743078180327e-33
transcription_TU_g.23654.CDS.3064,0.0,1.3807986352685765e-33
translation_g.23654.CDS.3073,0.0,-4.674040788221798e-34
transcription_TU_g.23654.CDS.3073,0.0,1.315106623299276e-33
translation_1064537.3.peg.3073,4.185073373845864e-06,-2.27166305001864e-33
transcription_TU_1064537.3.peg.3073,4.70722602236521e-08,-5.1556073624447794e-33
translation_g.23654.CDS.3083,4.57878313707946e-07,-8.810479344724119e-33
transcription_TU_g.23654.CDS.3083,5.150057169444803e-09,-2.5770823125629735e-33
translation_g.23654.CDS.3084,0.0,-4.157759556635176e-33
transcription_TU_g.23654.CDS.3084,0.0,5.038578475184467e-33
translation_g.23654.CDS.3092,3.235644596386931e-05,1.159707070095002e-33
transcription_TU_g.23654.CDS.3092,3.639341316790708e-07,2.000136474485626e-33
translation_g.23654.CDS.3101,0.0,-1.663916978929396e-33
transcription_TU_g.23654.CDS.3101,0.0,-14.294075834687176
translation_g.23654.CDS.3103,-4.049115362822385e-43,1.3753591342461277e-32
transcription_TU_g.23654.CDS.3103,2.815828554951233e-45,1.4166941004643367e-32
translation_g.23654.CDS.3105,0.0,6.660781986869179e-33
transcription_TU_g.23654.CDS.3105,0.0,-2.0887421360315083e-33
translation_g.23654.CDS.3112,7.446839097455148e-10,3.593496535224491e-33
transcription_TU_g.23654.CDS.3112,8.375947481105874e-12,-1.492955838561694e-32
translation_g.23654.CDS.3117,4.064010114620779e-08,-2.040055317321705e-33
transcription_TU_g.23654.CDS.3117,4.5710582486439615e-10,-4.157393812976869e-33
translation_g.23654.CDS.3123,7.446839097455148e-10,9.63728314425593e-34
transcription_TU_g.23654.CDS.3123,8.375947481105874e-12,5.6526798867108525e-34
translation_g.23654.CDS.3128,3.235644596386931e-05,-8.056198665127159e-34
transcription_TU_g.23654.CDS.3128,3.639341316790708e-07,-2.0802332128396284e-33
translation_g.23654.CDS.3129,1.1061691387130174e-09,-2.1091449575908428e-33
transcription_TU_g.23654.CDS.3129,1.244180851745086e-11,-5.530517879476396e-33
translation_1064537.3.peg.3129,0.0,-4.645374910995888e-33
transcription_TU_1064537.3.peg.3129,0.0,-20.58683035758123
translation_g.23654.CDS.3144,0.0,3.4041850942822456e-33
transcription_TU_g.23654.CDS.3144,0.0,-17.26324994198265
translation_g.23654.CDS.3145,0.0,1.865844965649729e-33
transcription_TU_g.23654.CDS.3145,0.0,-9.482531327262923e-33
translation_g.23654.CDS.3154,0.0,1.7617882974823066e-33
transcription_TU_g.23654.CDS.3154,0.0,-5.097805269199802e-33
translation_g.23654.CDS.3158,3.110767993854303e-09,-3.2289006569953745e-33
transcription_TU_g.23654.CDS.3158,3.4988844261900153e-11,-1.882122052529597e-32
translation_g.23654.CDS.3159,0.0,8.057873952397968e-33
transcription_TU_g.23654.CDS.3159,0.0,-18.752543014199826
translation_g.23654.CDS.3163,0.0,-6.860219957858686e-34
transcription_TU_g.23654.CDS.3163,0.0,2.672616807123818e-32
translation_g.23654.CDS.3171,2.7362059061405454e-06,-7.365322788031973e-33
transcription_TU_g.23654.CDS.3171,3.077589923375265e-08,-1.4020981384726093e-32
translation_1064537.3.peg.3172,0.0,5.454270560888856e-33
transcription_TU_1064537.3.peg.3172,0.0,3.725413495836951e-33
translation_g.23654.CDS.3175,0.0,1.890530919760326e-32
transcription_TU_g.23654.CDS.3175,0.0,3.350585766920889e-33
translation_g.23654.CDS.3180,-2.8227320951815473e-42,1.4031221681039253e-33
transcription_TU_g.23654.CDS.3180,-2.241002708052694e-43,-7.928099611954577e-33
translation_g.23654.CDS.3182,-5.4196456227485704e-40,-5.0601018901136655e-34
transcription_TU_g.23654.CDS.3182,3.2384038711322213e-41,-1.0293839789355752e-32
translation_g.23654.CDS.3188,0.0,1.2699891810676868e-32
transcription_TU_g.23654.CDS.3188,-1.1901291856098035e-38,-8.274774803693317e-33
