,fluxes,reduced_costs
translation_491077.3.peg.1572,0.0,-1.8967840489095344e-33
transcription_TU_491077.3.peg.1572,0.0,-1.9722251125177953e-32
translation_491077.3.peg.1574,0.0,4.238791423532499e-33
transcription_TU_491077.3.peg.1574,0.0,-32.22626787225537
translation_491077.3.peg.1579,0.0,5.754707401197068e-33
transcription_TU_491077.3.peg.1579,0.0,2.591141388240802e-33
translation_491077.3.peg.1609,1.5035089559595154e-11,7.266900894796048e-34
transcription_TU_491077.3.peg.1609,6.630243102515622e-13,1.4713038140995511e-32
translation_491077.3.peg.1610,0.0,4.005597339702945e-33
transcription_TU_491077.3.peg.1610,0.0,3.130888150807121e-33
translation_491077.3.peg.1617,-1.5790944600360185e-30,4.7815208763836375e-33
transcription_TU_491077.3.peg.1617,-6.963563542721166e-32,-2.1258291544824013e-33
translation_491077.3.peg.1619,-1.5790944600360185e-30,-1.1157356213891324e-32
transcription_TU_491077.3.peg.1619,-6.963563542721166e-32,3.153510399622919e-33
translation_491077.3.peg.1620,0.0,-1.1308786020152555e-33
transcription_TU_491077.3.peg.1620,0.0,-7.3160154993813755
translation_491077.3.peg.1621,0.0,-4.344275563392485e-33
transcription_TU_491077.3.peg.1621,0.0,-44.073001802153684
translation_491077.3.peg.1622,0.0,1.8657388592600698e-33
transcription_TU_491077.3.peg.1622,0.0,-28.199920205817033
translation_491077.3.peg.1628,0.0,-5.20133139590607e-33
transcription_TU_491077.3.peg.1628,0.0,1.711760744697305e-32
translation_491077.3.peg.1631,5.454316426570431e-08,1.7087158321685595e-33
transcription_TU_491077.3.peg.1631,2.405269601013273e-09,5.9574089125801265e-34
translation_491077.3.peg.1638,4.3040510671763605e-07,-4.353031337999664e-33
transcription_TU_491077.3.peg.1638,1.8980202803520564e-08,8.978075339378002e-33
translation_491077.3.peg.1639,2.4711141525583404e-37,-2.2513213721632013e-34
transcription_TU_491077.3.peg.1639,0.0,-3.487239238259209e-33
translation_491077.3.peg.1645,5.104871618360339e-07,1.1566186068962455e-32
transcription_TU_491077.3.peg.1645,2.251169818623467e-08,2.5657464236135885e-32
translation_491077.3.peg.1646,5.104871618360339e-07,-1.1803525315067851e-32
transcription_TU_491077.3.peg.1646,2.251169818623467e-08,-6.05828868758549e-33
translation_491077.3.peg.1648,2.5469229124764008e-06,-7.304548528740368e-34
transcription_TU_491077.3.peg.1648,1.1231538067100388e-07,-2.0339288259539418e-33
translation_491077.3.peg.1651,0.0,-6.064966053147326e-33
transcription_TU_491077.3.peg.1651,0.0,1.9040458670717908e-33
translation_491077.3.peg.1652,0.0,-5.447793937606847e-33
transcription_TU_491077.3.peg.1652,0.0,-1.279436067330132e-32
translation_491077.3.peg.1653,0.0,2.4244442274469784e-33
transcription_TU_491077.3.peg.1653,0.0,-41.14581694717063
translation_491077.3.peg.1654,0.0,3.274598964633014e-32
transcription_TU_491077.3.peg.1654,0.0,-84.69651050543581
translation_491077.3.peg.1667,0.0,-1.3527816437642705e-32
transcription_TU_491077.3.peg.1667,0.0,-6.341970636277568e-33
translation_491077.3.peg.1682,1.0527189608936504e-13,-3.2758596177996094e-33
transcription_TU_491077.3.peg.1682,4.6423286018260885e-15,5.401487006148749e-33
translation_491077.3.peg.1687,5.132019652420454e-24,-6.063547386636463e-34
transcription_TU_491077.3.peg.1687,0.0,-26.059816519998275
translation_491077.3.peg.1689,9.481792749154659e-09,-4.141710812250854e-34
transcription_TU_491077.3.peg.1689,4.181324675545073e-10,-3.244834459245581e-33
translation_491077.3.peg.1695,1.5466735496456142e-08,-8.591231404806968e-34
transcription_TU_491077.3.peg.1695,6.820592317547403e-10,4.5901116171960866e-32
translation_491077.3.peg.1707,-5.030964841101873e-30,7.434691727933119e-34
transcription_TU_491077.3.peg.1707,-2.2185780672936997e-31,5.6108938113927524e-33
translation_491077.3.peg.1719,0.0,2.2950363142700257e-32
transcription_TU_491077.3.peg.1719,0.0,1.2701184107800755e-33
translation_491077.3.peg.1720,0.0,-1.0687652162495061e-33
transcription_TU_491077.3.peg.1720,0.0,-50.68058072132328
translation_491077.3.peg.1721,0.0,-5.6233376290744676e-33
transcription_TU_491077.3.peg.1721,0.0,-74.89366551179336
translation_491077.3.peg.1722,0.0,1.5499439082508e-34
transcription_TU_491077.3.peg.1722,0.0,-72.02505397885382
translation_491077.3.peg.1723,0.0,6.972109349994754e-33
transcription_TU_491077.3.peg.1723,0.0,-4.601662579113637e-33
translation_491077.3.peg.1724,1.6988438408884648e-07,-5.846854157354659e-33
transcription_TU_491077.3.peg.1724,7.491639882592882e-09,-2.3456539029336014e-32
translation_491077.3.peg.1725,1.6988438408884648e-07,-2.3568603673438007e-33
transcription_TU_491077.3.peg.1725,7.491639882592882e-09,-4.7424969683009154e-33
translation_491077.3.peg.1726,7.615747424012094e-09,-3.206307154758993e-33
transcription_TU_491077.3.peg.1726,3.358427405996573e-10,-1.5801764516154148e-33
translation_491077.3.peg.1728,0.0,-9.615901228006441e-33
transcription_TU_491077.3.peg.1728,0.0,-44.38618282509441
translation_491077.3.peg.1730,2.5469303846961313e-06,-6.163744422385431e-33
transcription_TU_491077.3.peg.1730,1.1231571018439409e-07,-1.7965304958861623e-32
translation_491077.3.peg.1741,0.0,2.7580945787303596e-33
transcription_TU_491077.3.peg.1741,0.0,-9.087482993830157e-34
translation_491077.3.peg.1742,0.0,9.49849971362638e-34
transcription_TU_491077.3.peg.1742,0.0,-3.6497881263020696e-33
translation_491077.3.peg.1743,0.0,2.365000345305165e-33
transcription_TU_491077.3.peg.1743,0.0,4.616069584769025e-34
translation_491077.3.peg.1744,4.8342228492289425e-08,-1.325908547822306e-32
transcription_TU_491077.3.peg.1744,2.131817876779357e-09,9.02995544098829e-33
translation_491077.3.peg.1745,7.249539733478408e-08,1.4730657693718906e-32
transcription_TU_491077.3.peg.1745,3.1969354504864303e-09,-4.159990536488286e-33
translation_491077.3.peg.1746,2.8771446808131483e-08,2.278841109563855e-32
transcription_TU_491077.3.peg.1746,1.2687765243624228e-09,-9.71608886304264e-33
translation_491077.3.peg.1747,3.18984863122667e-08,-7.667580310712872e-33
transcription_TU_491077.3.peg.1747,1.4066741539136543e-09,-5.5372438527545316e-34
translation_491077.3.peg.1749,0.0,-3.8328024556033655e-33
transcription_TU_491077.3.peg.1749,0.0,-47.15115885541891
translation_491077.3.peg.1766,0.0,-3.2756513255543876e-33
transcription_TU_491077.3.peg.1766,0.0,-73.78913499399411
translation_491077.3.peg.1774,0.0,-4.482692090043915e-34
transcription_TU_491077.3.peg.1774,0.0,-71.65806227083742
translation_491077.3.peg.1782,0.0,8.517657510225585e-33
transcription_TU_491077.3.peg.1782,0.0,-1.3157599544161288e-32
translation_491077.3.peg.1789,0.0,-1.2197725894414521e-33
transcription_TU_491077.3.peg.1789,0.0,-36.08103026065634
translation_491077.3.peg.1795,0.0,3.431177853761436e-32
transcription_TU_491077.3.peg.1795,0.0,-104.08246397483417
translation_491077.3.peg.1796,0.0,-8.742357266891115e-33
transcription_TU_491077.3.peg.1796,0.0,-46.24093658505975
translation_491077.3.peg.1797,2.6903252958437183e-12,-1.1044603718750671e-33
transcription_TU_491077.3.peg.1797,1.1863920507814668e-13,-3.0541321070752005e-33
translation_491077.3.peg.1801,2.6903252958437228e-12,-4.430034525744857e-33
transcription_TU_491077.3.peg.1801,1.1863920507814688e-13,-2.863036724874894e-33
translation_491077.3.peg.1802,3.594754923509109e-10,-1.8654051264782873e-33
transcription_TU_491077.3.peg.1802,1.5852315972151825e-11,4.859176578603016e-33
translation_491077.3.peg.1806,0.0,2.3512687222027526e-32
transcription_TU_491077.3.peg.1806,0.0,9.398525027533882e-33
translation_491077.3.peg.1811,1.5189284156928847e-08,-2.4471963827934382e-33
transcription_TU_491077.3.peg.1811,6.698240546851725e-10,-5.550576914326738e-33
translation_491077.3.peg.1812,1.485084073371051e-08,1.04235486880087e-32
transcription_TU_491077.3.peg.1812,6.5489922059296e-10,1.866029789076376e-34
translation_491077.3.peg.1813,1.3033090167312741e-08,-2.5547730338380508e-33
transcription_TU_491077.3.peg.1813,5.747392181720818e-10,1.3356306949388737e-32
translation_491077.3.peg.1814,1.258572535320688e-09,5.79875374604492e-34
transcription_TU_491077.3.peg.1814,5.550111183740953e-11,6.532421074882101e-33
translation_491077.3.peg.1817,9.810248209712882e-09,-2.3093390968728365e-32
transcription_TU_491077.3.peg.1817,4.326168478650984e-10,-4.661105568795096e-32
translation_491077.3.peg.1819,2.0171780454542205e-08,-3.359125137817301e-33
transcription_TU_491077.3.peg.1819,8.895444732408311e-10,-8.726175357522248e-34
translation_491077.3.peg.1820,0.0,1.267377947232275e-32
transcription_TU_491077.3.peg.1820,0.0,-4.115912069240374e-33
translation_491077.3.peg.1835,0.0,7.098804032781237e-33
transcription_TU_491077.3.peg.1835,0.0,-34.6933265806888
translation_491077.3.peg.1841,0.0,-1.7145407316389418e-32
transcription_TU_491077.3.peg.1841,0.0,-39.67087707472355
translation_491077.3.peg.1845,0.0,3.6287129377075096e-33
transcription_TU_491077.3.peg.1845,0.0,-8.238609496557527e-33
translation_491077.3.peg.1846,6.364523661903926e-29,4.3986895919232705e-33
transcription_TU_491077.3.peg.1846,2.8066569835099966e-30,-9.174808239368261e-33
translation_491077.3.peg.1849,1.0490558493409846e-08,5.323949624571834e-33
transcription_TU_491077.3.peg.1849,4.626174843639588e-10,-3.093233794825864e-32
translation_491077.3.peg.1860,0.0,1.286497932873237e-32
transcription_TU_491077.3.peg.1860,0.0,1.0853743597590834e-32
translation_491077.3.peg.1879,0.0,2.251271109401565e-33
transcription_TU_491077.3.peg.1879,0.0,1.2175357832533086e-32
translation_491077.3.peg.1884,5.666941004896092e-08,3.108685553098623e-33
transcription_TU_491077.3.peg.1884,2.499033767716844e-09,-8.15139166160333e-32
translation_491077.3.peg.1885,5.666941004896092e-08,-8.398286438960276e-33
transcription_TU_491077.3.peg.1885,2.499033767716844e-09,-2.2565088181004131e-32
translation_491077.3.peg.1886,5.666941004896092e-08,-1.0481624477415457e-33
transcription_TU_491077.3.peg.1886,2.499033767716844e-09,-4.664032036101961e-33
translation_491077.3.peg.1887,5.666941004896092e-08,8.3196169057857e-34
transcription_TU_491077.3.peg.1887,2.499033767716844e-09,4.571755736596505e-33
translation_491077.3.peg.1888,5.666941004896092e-08,4.43648684196222e-34
transcription_TU_491077.3.peg.1888,2.499033767716844e-09,-6.714833815580892e-33
translation_491077.3.peg.1895,0.0,-2.9821927016306098e-33
transcription_TU_491077.3.peg.1895,0.0,-1.600149470491972e-32
translation_491077.3.peg.1897,0.0,-8.430888777910862e-33
transcription_TU_491077.3.peg.1897,0.0,-1.458949600111891e-32
translation_491077.3.peg.1899,1.1514509844310891e-63,-1.0756864948172833e-32
transcription_TU_491077.3.peg.1899,3.92951325564521e-65,1.257441869018956e-32
translation_491077.3.peg.1900,-8.354797220047195e-31,-9.343035552847406e-33
transcription_TU_491077.3.peg.1900,-3.684336991912551e-32,-7.186495610318992e-33
translation_491077.3.peg.1901,2.3351505239005573e-63,-5.127947938338323e-33
transcription_TU_491077.3.peg.1901,1.7573317516218396e-64,7.427690301729914e-33
translation_491077.3.peg.1902,-1.2530172943209596e-69,-5.030753893368473e-35
transcription_TU_491077.3.peg.1902,-5.0688617561307965e-71,5.784195931655227e-33
translation_491077.3.peg.1903,-1.957343693984491e-64,7.65674339623233e-33
transcription_TU_491077.3.peg.1903,0.0,-17.785161522752254
translation_491077.3.peg.1904,-1.132912958872814e-69,5.411540838970351e-33
transcription_TU_491077.3.peg.1904,-5.957019829642182e-71,-1.4149217064129227e-32
translation_491077.3.peg.1905,-1.8457504693780261e-69,-9.620138927209148e-33
transcription_TU_491077.3.peg.1905,-7.707315333823951e-71,-1.313592333510998e-32
translation_491077.3.peg.1906,-1.7696633971056096e-69,6.200516531449168e-33
transcription_TU_491077.3.peg.1906,-8.561861450008766e-71,-1.4312546528604e-32
translation_491077.3.peg.1907,1.370464088259177e-63,6.062053923785588e-33
transcription_TU_491077.3.peg.1907,7.922691365888094e-66,-5.8178592634387664e-33
translation_491077.3.peg.1927,2.5469154402566703e-06,-2.2153806591728235e-33
transcription_TU_491077.3.peg.1927,1.1231505115761366e-07,1.306072642300519e-32
translation_491077.3.peg.1934,0.0,-2.110259334750337e-33
transcription_TU_491077.3.peg.1934,0.0,-33.97898907481651
translation_491077.3.peg.1935,0.0,-8.24284285724844e-34
transcription_TU_491077.3.peg.1935,0.0,2.7630390809647617e-33
translation_491077.3.peg.1945,0.0,9.805293249194636e-33
transcription_TU_491077.3.peg.1945,0.0,-95.46240497908518
translation_491077.3.peg.1957,0.0,3.571302921076711e-32
transcription_TU_491077.3.peg.1957,0.0,4.751946937794776e-32
translation_491077.3.peg.1961,7.819756924269866e-38,3.966682644890104e-33
transcription_TU_491077.3.peg.1961,1.046842722616358e-39,3.0221726487165072e-33
translation_491077.3.peg.1969,0.0,2.7486560305770217e-33
transcription_TU_491077.3.peg.1969,0.0,-20.80748623432435
translation_491077.3.peg.1994,0.0,8.750589951818974e-33
transcription_TU_491077.3.peg.1994,0.0,-21.95265594756343
translation_491077.3.peg.1995,0.0,8.544241731529752e-33
transcription_TU_491077.3.peg.1995,0.0,-21.689598559378236
translation_491077.3.peg.1997,3.243150296258811e-13,8.351718330682378e-35
transcription_TU_491077.3.peg.1997,1.4301793678687258e-14,-1.877048550722223e-33
translation_491077.3.peg.1999,2.5469229124764008e-06,5.7659298962966765e-33
transcription_TU_491077.3.peg.1999,1.1231538067100388e-07,-1.30764026476952e-33
translation_491077.3.peg.2006,9.981320594781738e-30,-2.4537298107362853e-33
transcription_TU_491077.3.peg.2006,4.401608948961642e-31,-1.950793475946105e-33
translation_491077.3.peg.2007,1.3910787688401298e-08,-1.573107789096621e-33
transcription_TU_491077.3.peg.2007,6.134443280567027e-10,2.667514139408835e-33
translation_491077.3.peg.2009,0.0,-9.67118745005315e-34
transcription_TU_491077.3.peg.2009,0.0,4.836582463022322e-34
transcription_TU_HMPREF0538_RS00010,0.0,7.556867101058085e-34
transcription_TU_HMPREF0538_RS00015,1.3291247472822775e-06,1.3770212024483272e-33
transcription_TU_HMPREF0538_RS00020,1.275646841287419e-06,-1.615936387933421e-33
transcription_TU_HMPREF0538_RS00025,0.0,6.207984646176496e-34
transcription_TU_HMPREF0538_RS00095,0.0,7.556867101058085e-34
transcription_TU_HMPREF0538_RS00240,0.0,-2.4837590891280116e-33
transcription_TU_HMPREF0538_RS00245,0.0,-1.123438526071323e-31
transcription_TU_HMPREF0538_RS00250,0.0,7.65842887721856e-32
transcription_TU_HMPREF0538_RS00965,0.0,1.0341426712278518e-35
transcription_TU_HMPREF0538_RS11860,0.0,-4.703530653412091e-34
transcription_TU_HMPREF0538_RS01430,0.0,1.1284571551069782e-33
transcription_TU_HMPREF0538_RS01640,0.0,4.188261183967018e-34
transcription_TU_HMPREF0538_RS01645,3.3315958889128697e-08,8.463802872319508e-34
transcription_TU_HMPREF0538_RS01650,2.1909008987602457e-07,-5.812641846130073e-34
transcription_TU_HMPREF0538_RS01655,8.97192475537721e-08,1.4771450987860956e-33
transcription_TU_HMPREF0538_RS01660,0.0,-9.11391785212138e-34
transcription_TU_HMPREF0538_RS01665,1.1952186098526865e-06,2.988057709256354e-33
transcription_TU_HMPREF0538_RS01670,0.0,2.0419673993612965e-33
transcription_TU_HMPREF0538_RS01675,0.0,6.207984646176496e-34
transcription_TU_HMPREF0538_RS01680,1.1268883800492365e-06,8.51335764117592e-34
transcription_TU_HMPREF0538_RS01685,2.5469154402566703e-06,-3.2116421997405736e-33
transcription_TU_HMPREF0538_RS01690,2.5469154402566703e-06,-1.078117191383981e-31
transcription_TU_HMPREF0538_RS01695,3.135158967390773e-07,1.3287378282799115e-33
transcription_TU_HMPREF0538_RS01700,2.9095633559053557e-08,7.739204426093528e-34
transcription_TU_HMPREF0538_RS01705,0.0,-1.8789174404603418e-32
transcription_TU_HMPREF0538_RS02015,0.0,-1.8792552419166575e-33
transcription_TU_HMPREF0538_RS03025,1.1574969597470803e-06,-3.343019951318459e-34
transcription_TU_HMPREF0538_RS03030,7.194796003943425e-07,2.4835122062949982e-33
transcription_TU_HMPREF0538_RS03035,0.0,-3.4637218627278785e-34
transcription_TU_HMPREF0538_RS03040,0.0,-7.995240825614134e-34
transcription_TU_HMPREF0538_RS03045,0.0,2.0419673993612965e-33
transcription_TU_HMPREF0538_RS03175,1.4073228392892404e-06,3.0759634595876954e-33
transcription_TU_HMPREF0538_RS05720,0.0,2.7404875236851725e-34
transcription_TU_HMPREF0538_RS05735,0.0,2.7404875236851725e-34
transcription_TU_HMPREF0538_RS06385,2.5469154402566703e-06,-1.5824845159685383e-31
transcription_TU_HMPREF0538_RS06390,0.0,2.3935969357662673e-31
transcription_TU_HMPREF0538_RS06395,0.0,-2.629545675813459e-33
transcription_TU_HMPREF0538_RS06400,0.0,-1.1572244560907102e-33
transcription_TU_HMPREF0538_RS06605,0.0,-1.962164157243688e-33
transcription_TU_HMPREF0538_RS06760,1.3729671046608309e-06,-8.373700119312435e-35
transcription_TU_HMPREF0538_RS07230,0.0,1.8209368689930206e-31
transcription_TU_HMPREF0538_RS07235,1.9605431197426537e-37,-5.536903838176472e-32
transcription_TU_HMPREF0538_RS07240,0.0,-2.629545675813459e-33
transcription_TU_HMPREF0538_RS07245,7.575562678695446e-07,-4.931058370337353e-34
transcription_TU_HMPREF0538_RS07250,0.0,-7.236803212789855e-34
transcription_TU_HMPREF0538_RS07280,3.850989809156855e-07,-4.931058370337353e-34
transcription_TU_HMPREF0538_RS07305,7.772416390033619e-07,-1.268510754449004e-34
transcription_TU_HMPREF0538_RS07310,0.0,-2.5843581796772674e-34
transcription_TU_HMPREF0538_RS07360,0.0,4.9781711098877125e-34
transcription_TU_HMPREF0538_RS07910,0.0,2.3978598145872223e-34
transcription_TU_HMPREF0538_RS08155,6.366425140399493e-07,-1.563171799666323e-33
transcription_TU_HMPREF0538_RS08175,1.4039184219552992e-06,-4.346354755907711e-34
transcription_TU_HMPREF0538_RS08845,0.0,2.272632876675536e-32
transcription_TU_HMPREF0538_RS08850,0.0,-7.097155657393471e-34
transcription_TU_HMPREF0538_RS08855,0.0,-1.573705335930368e-33
transcription_TU_HMPREF0538_RS08860,0.0,1.6380958265165794e-31
transcription_TU_HMPREF0538_RS08865,0.0,-1.0279928679028877e-33
transcription_TU_HMPREF0538_RS08870,1.5183371430947575e-06,2.4886790835831577e-33
transcription_TU_HMPREF0538_RS08875,1.7623288751192015e-06,2.324233824889726e-33
transcription_TU_HMPREF0538_RS08880,0.0,-2.4578568605258842e-33
transcription_TU_HMPREF0538_RS08885,0.0,-3.4637218627278785e-34
transcription_TU_HMPREF0538_RS08890,0.0,4.9781711098877125e-34
transcription_TU_HMPREF0538_RS08895,8.64269508101195e-08,2.4835122062949982e-33
transcription_TU_HMPREF0538_RS08900,0.0,7.556867101058085e-34
transcription_TU_HMPREF0538_RS08905,0.0,-2.988542293767828e-33
transcription_TU_HMPREF0538_RS08910,0.0,-1.1999143119873715e-33
transcription_TU_HMPREF0538_RS08915,0.0,1.0810339401349392e-34
transcription_TU_HMPREF0538_RS08920,0.0,1.96427731444067e-33
transcription_TU_HMPREF0538_RS08925,0.0,1.0011102406536596e-33
transcription_TU_HMPREF0538_RS08930,0.0,1.0198711403397695e-33
transcription_TU_HMPREF0538_RS08935,0.0,-4.703530653412091e-34
transcription_TU_HMPREF0538_RS08940,0.0,-7.097155657393471e-34
transcription_TU_HMPREF0538_RS08945,0.0,5.9769486843394836e-34
transcription_TU_HMPREF0538_RS08950,0.0,6.207984646176496e-34
transcription_TU_HMPREF0538_RS08955,4.880111922036698e-07,-5.1213248966357905e-34
transcription_TU_HMPREF0538_RS08960,0.0,1.0011102406536596e-33
transcription_TU_HMPREF0538_RS09045,0.0,1.8209368689930206e-31
transcription_TU_HMPREF0538_RS09050,2.112677209947656e-06,2.7937510649311953e-34
transcription_TU_HMPREF0538_RS09055,4.5776185701266013e-07,1.3287378282799115e-33
transcription_TU_HMPREF0538_RS09060,0.0,-3.990639369088408e-32
transcription_TU_HMPREF0538_RS09065,0.0,-1.0279928679028877e-33
transcription_TU_HMPREF0538_RS09635,0.0,-3.814880804069605e-34
transcription_TU_HMPREF0538_RS11140,0.0,-9.967994083326377e-34
transcription_TU_HMPREF0538_RS11190,0.0,-2.5843581796772674e-34
transcription_TU_HMPREF0538_RS11195,0.0,2.0419673993612965e-33
transcription_TU_HMPREF0538_RS11200,0.0,6.207984646176496e-34
transcription_TU_HMPREF0538_RS11205,0.0,7.992111363194243e-34
charging_tRNA_HMPREF0538_RS00010_CCU,0.0,-1.2081521495453817e-06
charging_tRNA_HMPREF0538_RS00010_CCC,0.0,-1.2081521495453817e-06
charging_tRNA_HMPREF0538_RS00010_CCA,0.0,-1.2081521495453817e-06
charging_tRNA_HMPREF0538_RS00010_CCG,0.0,-1.2081521495453817e-06
charging_tRNA_HMPREF0538_RS00015_UUA,0.014828205122412003,3.988038274530796e-39
charging_tRNA_HMPREF0538_RS00015_UUG,0.0028589627665550482,-6.073635330777117e-38
charging_tRNA_HMPREF0538_RS00015_CUU,0.00419404122189958,-2.807017858644441e-38
charging_tRNA_HMPREF0538_RS00015_CUC,0.0011180752973536903,-2.5080498544602597e-39
charging_tRNA_HMPREF0538_RS00015_CUA,0.0016037656185288426,1.4318415933086667e-38
charging_tRNA_HMPREF0538_RS00015_CUG,0.0006161075840694859,3.096227734444503e-39
charging_tRNA_HMPREF0538_RS00020_GGU,0.009436455815679983,2.572056405085174e-38
charging_tRNA_HMPREF0538_RS00020_GGC,0.0018229965959260556,2.9944633310689656e-38
charging_tRNA_HMPREF0538_RS00020_GGA,0.011301490537995769,-3.598686027695915e-38
charging_tRNA_HMPREF0538_RS00020_GGG,0.0016435110054926023,-1.4355666953078086e-38
charging_tRNA_HMPREF0538_RS00025_GAA,0.0,-1.572526620283653e-06
charging_tRNA_HMPREF0538_RS00025_GAG,0.0,-1.572526620283653e-06
charging_tRNA_HMPREF0538_RS00095_CCU,0.0,-1.2081521495453817e-06
charging_tRNA_HMPREF0538_RS00095_CCC,0.0,-1.2081521495453817e-06
charging_tRNA_HMPREF0538_RS00095_CCA,0.0,-1.2081521495453817e-06
charging_tRNA_HMPREF0538_RS00095_CCG,0.0,-1.2081521495453817e-06
charging_tRNA_HMPREF0538_RS00965_CGU,0.0,-2.7565148278994117e-06
charging_tRNA_HMPREF0538_RS00965_CGC,0.0,-2.7565148278994117e-06
charging_tRNA_HMPREF0538_RS00965_CGA,0.0,-2.7565148278994117e-06
charging_tRNA_HMPREF0538_RS00965_CGG,0.0,-2.7565148278994117e-06
charging_tRNA_HMPREF0538_RS00965_AGA,0.0,-2.7565148278994117e-06
charging_tRNA_HMPREF0538_RS00965_AGG,0.0,-2.7565148278994117e-06
charging_tRNA_HMPREF0538_RS11860_GGU,0.0,-5.883419530655731e-06
charging_tRNA_HMPREF0538_RS11860_GGC,0.0,-5.883419530655731e-06
charging_tRNA_HMPREF0538_RS11860_GGA,0.0,-5.883419530655731e-06
charging_tRNA_HMPREF0538_RS11860_GGG,0.0,-5.883419530655731e-06
charging_tRNA_HMPREF0538_RS01430_UUA,0.0,-9.27526667747172e-06
charging_tRNA_HMPREF0538_RS01430_UUG,0.0,-9.27526667747172e-06
charging_tRNA_HMPREF0538_RS01430_CUU,0.0,-9.27526667747172e-06
charging_tRNA_HMPREF0538_RS01430_CUC,0.0,-9.27526667747172e-06
charging_tRNA_HMPREF0538_RS01430_CUA,0.0,-9.27526667747172e-06
charging_tRNA_HMPREF0538_RS01430_CUG,0.0,-9.27526667747172e-06
charging_tRNA_HMPREF0538_RS01640_UUA,0.0,-3.903239838124471e-06
charging_tRNA_HMPREF0538_RS01640_UUG,0.0,-3.903239838124471e-06
charging_tRNA_HMPREF0538_RS01640_CUU,0.0,-3.903239838124471e-06
charging_tRNA_HMPREF0538_RS01640_CUC,0.0,-3.903239838124471e-06
charging_tRNA_HMPREF0538_RS01640_CUA,0.0,-3.903239838124471e-06
charging_tRNA_HMPREF0538_RS01640_CUG,0.0,-3.903239838124471e-06
charging_tRNA_HMPREF0538_RS01645_UGU,0.0005788772173085837,-1.2634849444476213e-33
charging_tRNA_HMPREF0538_RS01645_UGC,5.326842582874229e-05,-2.112831562069163e-38
charging_tRNA_HMPREF0538_RS01650_CAU,0.00274924581245138,8.920553583225864e-38
charging_tRNA_HMPREF0538_RS01650_CAC,0.0014078263651975992,6.342545801474741e-38
charging_tRNA_HMPREF0538_RS01655_UGG,0.0017023562682202448,-8.423773573723213e-34
charging_tRNA_HMPREF0538_RS01660_UAU,0.0,-5.612805341476893e-07
charging_tRNA_HMPREF0538_RS01660_UAC,0.0,-5.612805341476893e-07
charging_tRNA_HMPREF0538_RS01665_UUU,0.020785014326626168,-7.673765797995249e-38
charging_tRNA_HMPREF0538_RS01665_UUC,0.0018933735093478658,-4.1210539947463765e-37
charging_tRNA_HMPREF0538_RS01670_GUU,0.0,-5.612805341477465e-07
charging_tRNA_HMPREF0538_RS01670_GUC,0.0,-5.612805341477465e-07
charging_tRNA_HMPREF0538_RS01670_GUA,0.0,-5.612805341477465e-07
charging_tRNA_HMPREF0538_RS01670_GUG,0.0,-5.612805341477465e-07
charging_tRNA_HMPREF0538_RS01675_GAA,0.0,-1.0112460861359065e-06
charging_tRNA_HMPREF0538_RS01675_GAG,0.0,-1.0112460861359065e-06
charging_tRNA_HMPREF0538_RS01680_UCU,0.001862410307922121,2.378358865487965e-34
charging_tRNA_HMPREF0538_RS01680_UCC,0.004544798437108317,4.931649300183887e-39
charging_tRNA_HMPREF0538_RS01680_UCA,0.0065159507974251,2.786904266283877e-38
charging_tRNA_HMPREF0538_RS01680_UCG,0.0005343166027217956,4.5246125927823463e-38
charging_tRNA_HMPREF0538_RS01680_AGU,0.002764987962123302,1.9559659418352007e-38
charging_tRNA_HMPREF0538_RS01680_AGC,0.005159408229642752,4.1859077564625e-38
charging_tRNA_HMPREF0538_RS01695_GCU,0.005948731922663344,-8.677991659647237e-38
charging_tRNA_HMPREF0538_RS01695_GCC,0.0,1.051219894654341e-38
charging_tRNA_HMPREF0538_RS01695_GCA,0.0,7.778992561378792e-39
charging_tRNA_HMPREF0538_RS01695_GCG,0.0,2.352446832041438e-38
charging_tRNA_HMPREF0538_RS01700_AUU,0.0,-1.7176943860639005e-35
charging_tRNA_HMPREF0538_RS01700_AUC,0.0,1.2535570396901515e-37
charging_tRNA_HMPREF0538_RS01700_AUA,0.0005520680959501836,1.7296346852576766e-37
charging_tRNA_HMPREF0538_RS02015_CGU,0.0,-6.615882227303256e-06
charging_tRNA_HMPREF0538_RS02015_CGC,0.0,-6.615882227303256e-06
charging_tRNA_HMPREF0538_RS02015_CGA,0.0,-6.615882227303256e-06
charging_tRNA_HMPREF0538_RS02015_CGG,0.0,-6.615882227303256e-06
charging_tRNA_HMPREF0538_RS02015_AGA,0.0,-6.615882227303256e-06
charging_tRNA_HMPREF0538_RS02015_AGG,0.0,-6.615882227303256e-06
charging_tRNA_HMPREF0538_RS03025_CCU,0.005803776334528731,4.515103689412182e-39
charging_tRNA_HMPREF0538_RS03025_CCC,0.0005478623358834937,4.4103613121002856e-38
charging_tRNA_HMPREF0538_RS03025_CCA,0.014993484209884249,5.036867852804532e-38
charging_tRNA_HMPREF0538_RS03025_CCG,0.0006175245849571902,-1.4715321587347215e-38
charging_tRNA_HMPREF0538_RS03030_CGU,0.0032399198035480323,6.074752536924975e-40
charging_tRNA_HMPREF0538_RS03030_CGC,0.000702101941360677,-4.509585990615473e-38
charging_tRNA_HMPREF0538_RS03030_CGA,0.0,4.194930705955042e-38
