,fluxes,reduced_costs
transcription_TU_862962.26.peg.4023,8.185349145636968e-09,-4.1756248728483103e-32
translation_862962.26.peg.4024,0.0,-8.321839290649315e-33
transcription_TU_862962.26.peg.4024,0.0,-74.71089072634453
translation_862962.26.peg.4025,3.0624000781194754e-08,-2.3546535703066072e-32
transcription_TU_862962.26.peg.4025,3.606671617781911e-10,-3.212047591463885e-32
translation_862962.26.peg.4026,0.0,-1.2217348624771483e-32
transcription_TU_862962.26.peg.4026,0.0,1.871908769768844e-32
translation_862962.26.peg.4028,0.0,-1.1639453779805895e-33
transcription_TU_862962.26.peg.4028,0.0,-3.708181619724285e-33
translation_862962.26.peg.4044,5.2627453987526663e-08,7.34056942462903e-33
transcription_TU_862962.26.peg.4044,6.198077970579607e-10,-1.3842238747102772e-32
translation_862962.26.peg.4053,0.0,-3.9131790072913074e-33
transcription_TU_862962.26.peg.4053,0.0,-35.17749080638807
translation_862962.26.peg.4092,0.0,-7.107595584759125e-33
transcription_TU_862962.26.peg.4092,0.0,-1.7549845154941333e-32
translation_862962.26.peg.4097,2.57751764518963e-05,-1.170271033128591e-33
transcription_TU_862962.26.peg.4097,3.035612427539529e-07,2.3362366910924173e-32
translation_862962.26.peg.4107,9.579680799177634e-11,-1.3029607066263393e-32
transcription_TU_862962.26.peg.4107,1.1282249857771965e-12,-5.676331124289207e-33
translation_862962.26.peg.4108,1.8498115826405834e-63,1.7893411774351063e-33
transcription_TU_862962.26.peg.4108,3.7241711506067984e-65,-7.562275787622295e-33
translation_862962.26.peg.4109,2.5775708592025533e-05,-2.6485341059622868e-34
transcription_TU_862962.26.peg.4109,3.0356750991255997e-07,-1.7254732112823223e-33
translation_862962.26.peg.4114,2.4827886409360286e-07,2.4784284366477014e-32
transcription_TU_862962.26.peg.4114,2.9240475103808256e-09,-1.2871724917326363e-32
translation_862962.26.peg.4115,1.3513062876068658e-32,1.92682168550216e-32
transcription_TU_862962.26.peg.4115,0.0,-57.8319408865746
translation_862962.26.peg.4123,2.8631601289120733e-08,1.1187005285027112e-32
transcription_TU_862962.26.peg.4123,3.3720213266364406e-10,2.4074714813028558e-32
translation_862962.26.peg.4139,1.1304607991511713e-06,8.964793770503408e-33
transcription_TU_862962.26.peg.4139,1.3313743388542717e-08,1.4723274874986495e-33
translation_862962.26.peg.4181,0.0,8.774988738439061e-33
transcription_TU_862962.26.peg.4181,0.0,-82.97309559452424
translation_862962.26.peg.4183,0.0,-2.1353251455973694e-33
transcription_TU_862962.26.peg.4183,0.0,-68.83409561539067
translation_862962.26.peg.4184,0.0,-2.2799624770192705e-33
transcription_TU_862962.26.peg.4184,0.0,-48.735057268236886
translation_862962.26.peg.4185,0.0,-2.39092699159458e-32
transcription_TU_862962.26.peg.4185,0.0,-2.1332867234414717e-32
translation_862962.26.peg.4190,2.5775708592025533e-05,-6.217758607844568e-33
transcription_TU_862962.26.peg.4190,3.0356750991255997e-07,2.1228277020383457e-32
translation_862962.26.peg.4191,1.6625252316063425e-06,8.951979410342433e-33
transcription_TU_862962.26.peg.4191,1.958001049413166e-08,-4.906480907620177e-32
translation_862962.26.peg.4192,2.5776240732154763e-05,2.5037701067251285e-32
transcription_TU_862962.26.peg.4192,3.03573777071167e-07,-1.1669440207714916e-32
translation_862962.26.peg.4193,2.5775708592025533e-05,-5.621533592242758e-33
transcription_TU_862962.26.peg.4193,3.0356750991255997e-07,-1.0161671144910995e-32
translation_862962.26.peg.4194,2.5775708592025533e-05,4.793847801614491e-33
transcription_TU_862962.26.peg.4194,3.0356750991255997e-07,8.657574463656968e-33
translation_862962.26.peg.4195,4.967203058186464e-08,-6.300965024405945e-33
transcription_TU_862962.26.peg.4195,5.850009741614726e-10,-8.107450601878016e-33
translation_862962.26.peg.4196,0.0,-1.701016444660798e-32
transcription_TU_862962.26.peg.4196,0.0,-1.208359155025608e-33
translation_862962.26.peg.4198,2.5775708592025533e-05,1.3316676992302281e-32
transcription_TU_862962.26.peg.4198,3.0356750991255997e-07,-6.870131276280917e-33
translation_862962.26.peg.4199,2.5775708592025533e-05,-1.6325736933118455e-33
transcription_TU_862962.26.peg.4199,3.0356750991255997e-07,-7.372793633847653e-36
translation_862962.26.peg.4200,2.5775708592025533e-05,9.149715713842843e-33
transcription_TU_862962.26.peg.4200,3.0356750991255997e-07,-8.18453069614099e-34
translation_862962.26.peg.4201,2.5775708592025533e-05,2.0300581431438943e-33
transcription_TU_862962.26.peg.4201,3.0356750991255997e-07,7.293853868641664e-33
translation_862962.26.peg.4202,2.5775708592025533e-05,-1.0766120388827446e-33
transcription_TU_862962.26.peg.4202,3.0356750991255997e-07,4.5316076736928676e-33
translation_862962.26.peg.4203,2.5775708592025533e-05,1.2041905319092342e-33
transcription_TU_862962.26.peg.4203,3.0356750991255997e-07,-3.397262353530693e-33
translation_862962.26.peg.4204,2.5775708592025533e-05,-2.130599981910425e-33
transcription_TU_862962.26.peg.4204,3.0356750991255997e-07,-2.0637564798989886e-33
translation_862962.26.peg.4205,2.5775708592025533e-05,1.9263857823213032e-33
transcription_TU_862962.26.peg.4205,3.0356750991255997e-07,-3.725260705347454e-33
translation_862962.26.peg.4206,2.5775708592025533e-05,8.877340878300263e-33
transcription_TU_862962.26.peg.4206,3.0356750991255997e-07,4.4231426156859106e-33
translation_862962.26.peg.4207,2.5775708592025533e-05,4.5521985073746224e-33
transcription_TU_862962.26.peg.4207,3.0356750991255997e-07,1.5260814894629905e-33
translation_862962.26.peg.4208,2.5775708592025533e-05,4.7962006206001555e-33
transcription_TU_862962.26.peg.4208,3.0356750991255997e-07,-2.9961469341314066e-34
translation_862962.26.peg.4209,5.321401292305984e-10,-6.741669929400001e-34
transcription_TU_862962.26.peg.4209,6.267158607040501e-12,4.943683819946441e-34
translation_862962.26.peg.4210,2.5775708592025533e-05,-5.22024210123154e-34
transcription_TU_862962.26.peg.4210,3.0356750991255997e-07,-5.6731301856624706e-33
translation_862962.26.peg.4211,2.5775708592025533e-05,6.391962683413757e-33
transcription_TU_862962.26.peg.4211,3.0356750991255997e-07,4.547714226849788e-33
translation_862962.26.peg.4212,2.5775708592025533e-05,3.703955267389534e-33
transcription_TU_862962.26.peg.4212,3.0356750991255997e-07,1.263562264637659e-32
translation_862962.26.peg.4213,2.5775708592025533e-05,6.0435722942618225e-33
transcription_TU_862962.26.peg.4213,3.0356750991255997e-07,-3.730940187008828e-33
translation_862962.26.peg.4214,2.5775708592025533e-05,1.531966852729217e-32
transcription_TU_862962.26.peg.4214,3.0356750991255997e-07,-1.5944323433886213e-32
translation_862962.26.peg.4215,2.5775708592025533e-05,5.148014913910575e-33
transcription_TU_862962.26.peg.4215,3.0356750991255997e-07,-2.5321162562252052e-33
translation_862962.26.peg.4216,2.5776240732154763e-05,-1.2429197616395807e-32
transcription_TU_862962.26.peg.4216,3.03573777071167e-07,-3.124310224082488e-33
translation_862962.26.peg.4217,2.5776240732154763e-05,1.816462564568818e-32
transcription_TU_862962.26.peg.4217,3.03573777071167e-07,-6.235780687695284e-33
translation_862962.26.peg.4218,2.5776240732154763e-05,-1.0085330293535483e-32
transcription_TU_862962.26.peg.4218,3.03573777071167e-07,-5.713359177256656e-33
translation_862962.26.peg.4219,3.993408684417355e-06,4.0376483621697034e-32
transcription_TU_862962.26.peg.4219,4.703145700393351e-08,-6.608775360023488e-35
translation_862962.26.peg.4220,2.5775708592025533e-05,-8.648707361136468e-33
transcription_TU_862962.26.peg.4220,3.0356750991255997e-07,-1.2577599121951683e-32
translation_862962.26.peg.4221,2.5775708592025533e-05,5.52743048225399e-33
transcription_TU_862962.26.peg.4221,3.0356750991255997e-07,-6.850655436003735e-34
translation_862962.26.peg.4228,8.318211863548673e-07,4.694014866732617e-33
transcription_TU_862962.26.peg.4228,9.796583683925614e-09,-1.5526679059210512e-31
translation_862962.26.peg.4229,8.318211863548673e-07,-3.727925460442086e-32
transcription_TU_862962.26.peg.4229,9.796583683925614e-09,-1.2478412805705042e-31
translation_862962.26.peg.4230,5.155088504392184e-05,-2.4768882955571553e-34
transcription_TU_862962.26.peg.4230,6.07128752666513e-07,3.877977331482424e-34
translation_862962.26.peg.4231,2.5775708592025533e-05,1.3495705211573737e-32
transcription_TU_862962.26.peg.4231,3.0356750991255997e-07,-1.0356501593429338e-32
translation_862962.26.peg.4232,2.5775708592025533e-05,2.1178764894267094e-33
transcription_TU_862962.26.peg.4232,3.0356750991255997e-07,-1.0656525179104983e-32
translation_862962.26.peg.4233,2.57751764518963e-05,-7.2230954526354e-33
transcription_TU_862962.26.peg.4233,3.035612427539529e-07,-8.005406928528516e-33
translation_862962.26.peg.4234,1.1171411033920709e-09,2.0081547891330482e-32
transcription_TU_862962.26.peg.4234,1.315687371956943e-11,1.4735113419904695e-34
translation_862962.26.peg.4236,3.993408684417343e-06,-2.2035395235845787e-33
transcription_TU_862962.26.peg.4236,4.7031457003933366e-08,-3.8893254557362473e-32
translation_862962.26.peg.4239,2.5775708592025533e-05,-1.586266106566548e-33
transcription_TU_862962.26.peg.4239,3.0356750991255997e-07,-4.248645936955147e-34
translation_862962.26.peg.4244,3.3659830710560816e-07,7.187880282052646e-34
transcription_TU_862962.26.peg.4244,3.964209541088817e-09,-1.1060782371841397e-32
translation_862962.26.peg.4248,1.3513062876068658e-32,-3.658265713674024e-32
transcription_TU_862962.26.peg.4248,1.5914700594687555e-34,9.515645642834605e-32
translation_862962.26.peg.4252,3.899825546843694e-36,-8.334715335324542e-33
transcription_TU_862962.26.peg.4252,0.0,9.213390820804513e-33
translation_862962.26.peg.4254,0.0,4.3595243102446205e-33
transcription_TU_862962.26.peg.4254,0.0,9.693848951815598e-33
translation_862962.26.peg.4276,2.257816634537842e-06,-1.2291910065205054e-32
transcription_TU_862962.26.peg.4276,2.659091877683074e-08,8.445268396601569e-33
translation_862962.26.peg.4282,0.0,-1.4510736781997462e-32
transcription_TU_862962.26.peg.4282,0.0,-5.33929940012413e-32
translation_862962.26.peg.4284,0.0,-2.1667503630108016e-32
transcription_TU_862962.26.peg.4284,0.0,8.129690836454043e-33
translation_862962.26.peg.4312,0.0,7.559975828263752e-33
transcription_TU_862962.26.peg.4312,0.0,8.57876350712737e-33
translation_862962.26.peg.4322,0.0,6.44895556908409e-32
transcription_TU_862962.26.peg.4322,0.0,8.69013161132266e-32
translation_862962.26.peg.4339,0.0,1.54432015985208e-33
transcription_TU_862962.26.peg.4339,0.0,-29.009355872232078
translation_862962.26.peg.4349,0.0,1.198750825697905e-32
transcription_TU_862962.26.peg.4349,0.0,-30.813558626583287
translation_862962.26.peg.4354,1.6952567046352015e-07,1.552548208134535e-32
transcription_TU_862962.26.peg.4354,1.9965497928072266e-09,1.506118809989257e-32
translation_862962.26.peg.4361,2.57751764518963e-05,-1.2095008711429506e-32
transcription_TU_862962.26.peg.4361,3.035612427539529e-07,6.778575008830258e-33
translation_862962.26.peg.4374,-7.771532141826501e-63,-1.5520841026063396e-32
transcription_TU_862962.26.peg.4374,0.0,-50.499013587894346
translation_862962.26.peg.4392,0.0,1.5488708271019765e-33
transcription_TU_862962.26.peg.4392,0.0,-55.83274247060648
translation_862962.26.peg.4394,1.1171411033920709e-09,-5.1133805117810337e-33
transcription_TU_862962.26.peg.4394,1.315687371956943e-11,6.256068818776731e-33
translation_862962.26.peg.4396,4.886471356239472e-09,-4.52345372910034e-32
transcription_TU_862962.26.peg.4396,5.7549298269596017e-11,2.672574247721459e-32
translation_862962.26.peg.4405,0.0,-1.1887480154357538e-32
transcription_TU_862962.26.peg.4405,0.0,-61.896964873360936
translation_862962.26.peg.4406,0.0,6.034822584340286e-33
transcription_TU_862962.26.peg.4406,0.0,1.6342804224774097e-32
translation_862962.26.peg.4414,5.002253477454355e-09,8.643766215167517e-33
transcription_TU_862962.26.peg.4414,5.891289570879388e-11,-1.9507401343359138e-33
translation_862962.26.peg.4420,0.0,2.283928446724564e-32
transcription_TU_862962.26.peg.4420,0.0,-9.292122141818033e-33
translation_862962.26.peg.4421,0.0,-2.3444691667489702e-32
transcription_TU_862962.26.peg.4421,0.0,-1.057322006699018e-32
translation_862962.26.peg.4432,4.810206405331153e-07,-5.146149761212019e-33
transcription_TU_862962.26.peg.4432,5.665110526131517e-09,-3.285193164340923e-33
translation_862962.26.peg.4433,0.0,-3.0677149617912376e-33
transcription_TU_862962.26.peg.4433,0.0,-4.845398106092231e-33
translation_862962.26.peg.4434,1.5927467119340377e-07,-4.6788061379535266e-32
transcription_TU_862962.26.peg.4434,1.875820994549962e-09,-6.5196798848886904e-34
translation_862962.26.peg.4441,0.0,-4.732260401746167e-33
transcription_TU_862962.26.peg.4441,0.0,1.5085105691280078e-32
translation_862962.26.peg.4445,0.0,1.466233007401542e-32
transcription_TU_862962.26.peg.4445,0.0,-51.667638817540265
translation_862962.26.peg.4453,0.0,-5.7742117233956396e-33
transcription_TU_862962.26.peg.4453,0.0,3.78001344268736e-32
translation_862962.26.peg.4454,9.919313177826855e-07,-9.038412136361643e-34
transcription_TU_862962.26.peg.4454,1.1682244120215331e-08,-6.302093175087065e-33
translation_862962.26.peg.4456,0.0,-1.945214741035511e-33
transcription_TU_862962.26.peg.4456,0.0,-3.541939029913755e-33
translation_862962.26.peg.4460,0.0,-1.1841917247976296e-32
transcription_TU_862962.26.peg.4460,0.0,-42.35248674441969
translation_862962.26.peg.4462,1.1288099592227719e-07,-4.1306398272576004e-33
transcription_TU_862962.26.peg.4462,1.329430099903326e-09,6.682554479440868e-33
translation_862962.26.peg.4470,0.0,-1.168460289952637e-32
transcription_TU_862962.26.peg.4470,0.0,-4.8961412285854044e-32
translation_862962.26.peg.4496,1.3513062876068658e-32,2.0576618965362613e-32
transcription_TU_862962.26.peg.4496,1.5914700594687555e-34,2.8723238888480185e-33
translation_862962.26.peg.4499,1.92792500084153e-07,1.1024616258748919e-32
transcription_TU_862962.26.peg.4499,2.2705695547190474e-09,-3.1918964141187666e-32
translation_862962.26.peg.4517,0.0,7.008978192377858e-33
transcription_TU_862962.26.peg.4517,0.0,3.466861497442429e-32
translation_862962.26.peg.4518,0.0,2.6213853092068637e-33
transcription_TU_862962.26.peg.4518,0.0,-3.8324031432527044e-32
translation_862962.26.peg.4521,0.0,-2.9560680119717238e-33
transcription_TU_862962.26.peg.4521,0.0,-39.43244310742187
translation_862962.26.peg.4522,0.0,1.9310528740486085e-32
transcription_TU_862962.26.peg.4522,0.0,-1.41237240606992e-32
translation_862962.26.peg.4523,1.69357711585424e-05,-1.0495328115828464e-32
transcription_TU_862962.26.peg.4523,1.994571695553011e-07,5.778937767780075e-32
translation_862962.26.peg.4540,2.5775708592025533e-05,2.3229791309693767e-33
transcription_TU_862962.26.peg.4540,3.0356750991255997e-07,2.4314239665684444e-33
translation_862962.26.peg.4543,0.0,-1.997222156721794e-32
transcription_TU_862962.26.peg.4543,0.0,-4.355505574949425e-33
translation_862962.26.peg.4545,2.4799062350312375e-09,1.383374302177312e-32
transcription_TU_862962.26.peg.4545,2.920652822782032e-11,2.775287356445971e-33
translation_862962.26.peg.4557,0.0,-5.89725122456347e-32
transcription_TU_862962.26.peg.4557,0.0,2.2638946621967955e-33
translation_862962.26.peg.4558,3.3211644665509286e-07,-1.7608527570201431e-34
transcription_TU_862962.26.peg.4558,3.911425455177812e-09,1.427537408330139e-32
translation_862962.26.peg.4624,0.0,4.278479571978079e-34
transcription_TU_862962.26.peg.4624,0.0,-7.34298827427932e-33
translation_862962.26.peg.4664,5.321401292305984e-10,-8.113463551000096e-32
transcription_TU_862962.26.peg.4664,6.267158607040501e-12,-4.581889693674978e-32
translation_862962.26.peg.4670,0.0,1.7307442496054757e-32
transcription_TU_862962.26.peg.4670,0.0,2.1179790017663222e-32
translation_862962.26.peg.4671,0.0,-6.216724309907213e-33
transcription_TU_862962.26.peg.4671,0.0,-64.82924399576036
translation_862962.26.peg.4690,4.8950169826383e-07,-4.11561543752265e-33
transcription_TU_862962.26.peg.4690,5.764994242908725e-09,6.206006597191017e-32
translation_862962.26.peg.4703,1.3513062876068658e-32,-1.3853693970666255e-33
transcription_TU_862962.26.peg.4703,0.0,-97.06533564584561
translation_862962.26.peg.4704,6.556793285095192e-09,-7.103517457867515e-33
transcription_TU_862962.26.peg.4704,7.722113258153217e-11,-1.401056137335359e-32
translation_862962.26.peg.4708,2.165519434151906e-06,-1.247780059949301e-32
transcription_TU_862962.26.peg.4708,2.5503909618846717e-08,-3.5469655456980564e-33
translation_862962.26.peg.4709,2.1646724342139588e-06,6.337884717967477e-32
transcription_TU_862962.26.peg.4709,2.549393427088914e-08,7.288845625500244e-33
translation_862962.26.peg.4710,2.1646724342139588e-06,1.5215515173094855e-32
transcription_TU_862962.26.peg.4710,2.549393427088914e-08,-5.0967396771662076e-33
translation_862962.26.peg.4724,0.0,-6.172889288285258e-33
transcription_TU_862962.26.peg.4724,0.0,-38.21169570733274
translation_862962.26.peg.4734,0.0,1.4439610184450348e-32
transcription_TU_862962.26.peg.4734,0.0,-49.16502084551158
translation_862962.26.peg.4738,2.6043937915851478e-09,-8.522412630300993e-33
transcription_TU_862962.26.peg.4738,3.067265193973492e-11,-9.025777924999869e-33
translation_862962.26.peg.4743,3.011893216974326e-07,-1.2550629079485152e-32
transcription_TU_862962.26.peg.4743,3.5471883177725527e-09,6.817175865181249e-32
translation_862962.26.peg.4747,0.0,-3.0042478527929865e-32
transcription_TU_862962.26.peg.4747,0.0,1.367071935186758e-32
transcription_TU_BF638R_RS00295,0.0,2.3082053051159916e-33
transcription_TU_BF638R_RS01390,0.0,1.0992360198633945e-33
transcription_TU_BF638R_RS01890,0.0,2.105593187514029e-34
transcription_TU_BF638R_RS02475,1.0319738440716305e-05,9.928585823453073e-34
transcription_TU_BF638R_RS02480,1.5542736859946765e-05,8.509587473529255e-34
transcription_TU_BF638R_RS02535,0.0,-6.123012596687859e-34
transcription_TU_BF638R_RS02540,1.056255585761958e-05,2.1735531242570322e-33
transcription_TU_BF638R_RS02805,8.92455108363151e-06,-1.1422414087069926e-33
transcription_TU_BF638R_RS02995,1.589490627871843e-05,-4.618513967985847e-34
transcription_TU_BF638R_RS03405,0.0,-2.013865308492174e-34
transcription_TU_BF638R_RS03570,5.63643127441691e-06,1.3424380290009985e-33
transcription_TU_BF638R_RS04405,0.0,1.1672274741751894e-34
transcription_TU_BF638R_RS04410,0.0,4.732191848843887e-34
transcription_TU_BF638R_RS05640,0.0,-9.731113295818725e-34
transcription_TU_BF638R_RS06035,0.0,1.4581546276763227e-33
transcription_TU_BF638R_RS06285,0.0,1.4581546276763227e-33
transcription_TU_BF638R_RS06640,1.8276065720968692e-06,1.6689300595662988e-33
transcription_TU_BF638R_RS06810,0.0,-9.731113295818725e-34
transcription_TU_BF638R_RS07965,7.550092923915057e-06,-2.227172744200362e-33
transcription_TU_BF638R_RS08650,0.0,6.107077027917847e-34
transcription_TU_BF638R_RS08655,1.737323543578778e-05,1.0992360198633945e-33
transcription_TU_BF638R_RS09960,0.0,-4.618513967985847e-34
transcription_TU_BF638R_RS10290,1.1308879509742805e-05,-1.0587525234031648e-33
transcription_TU_BF638R_RS11080,0.0,-5.6555843079091e-34
transcription_TU_BF638R_RS11300,0.0,3.1872171167154665e-34
transcription_TU_BF638R_RS11315,0.0,3.1872171167154665e-34
transcription_TU_BF638R_RS11395,4.110961588963204e-06,2.741107751047553e-33
transcription_TU_BF638R_RS11400,0.0,7.794448964497059e-34
transcription_TU_BF638R_RS11620,9.939068036863577e-06,3.760714996067598e-34
transcription_TU_BF638R_RS11625,0.0,-5.6555843079091e-34
transcription_TU_BF638R_RS11630,-2.4302007502553704e-38,3.760714996067598e-34
transcription_TU_BF638R_RS11775,0.0,-7.594130875102695e-34
transcription_TU_BF638R_RS12110,0.0,-7.594130875102695e-34
transcription_TU_BF638R_RS12115,0.0,-1.5714216999658776e-33
transcription_TU_BF638R_RS12120,3.636095952642089e-06,1.1672274741751894e-34
transcription_TU_BF638R_RS12125,0.0,-9.310222713643548e-34
transcription_TU_BF638R_RS12130,0.0,-1.5714216999658776e-33
transcription_TU_BF638R_RS12135,0.0,-7.594130875102695e-34
transcription_TU_BF638R_RS13175,2.57751764518963e-05,8.33551306147981e-34
transcription_TU_BF638R_RS13180,0.0,7.200780771839783e-32
transcription_TU_BF638R_RS13185,0.0,-6.606797475935362e-34
transcription_TU_BF638R_RS13190,1.3829425992902436e-05,4.789938374003972e-34
transcription_TU_BF638R_RS13195,0.0,7.912317895911864e-32
transcription_TU_BF638R_RS13865,0.0,2.2294105129976198e-33
transcription_TU_BF638R_RS13870,0.0,1.4073697538974238e-33
transcription_TU_BF638R_RS14740,2.083172956145712e-06,1.0101247880390392e-33
transcription_TU_BF638R_RS14950,1.646779287480041e-05,-1.4865026548381743e-33
transcription_TU_BF638R_RS15815,0.0,-2.966168268840391e-33
transcription_TU_BF638R_RS15820,2.57751764518963e-05,-2.4582246471122745e-31
transcription_TU_BF638R_RS15825,0.0,-6.606797475935362e-34
transcription_TU_BF638R_RS15830,0.0,4.789938374003972e-34
transcription_TU_BF638R_RS15835,0.0,9.23667951463885e-32
transcription_TU_BF638R_RS15875,0.0,-4.083853790640658e-34
transcription_TU_BF638R_RS16365,1.3465564845524208e-06,-6.800066959378761e-34
transcription_TU_BF638R_RS17055,1.0720762907863747e-05,1.5900494905223017e-33
transcription_TU_BF638R_RS17670,0.0,6.404451372916524e-34
transcription_TU_BF638R_RS18355,0.0,-2.966168268840391e-33
transcription_TU_BF638R_RS18360,1.3396668448125435e-38,9.224451010990247e-32
transcription_TU_BF638R_RS18365,0.0,-6.606797475935362e-34
transcription_TU_BF638R_RS18370,0.0,4.789938374003972e-34
transcription_TU_BF638R_RS18375,0.0,7.331418103507984e-33
transcription_TU_BF638R_RS18635,1.5425000642276507e-05,1.557771176201622e-33
transcription_TU_BF638R_RS18640,0.0,1.557771176201622e-33
transcription_TU_BF638R_RS18645,0.0,2.4216419790494525e-33
transcription_TU_BF638R_RS19025,0.0,-2.966168268840391e-33
transcription_TU_BF638R_RS19030,0.0,2.6468509556981075e-31
transcription_TU_BF638R_RS19035,0.0,-6.606797475935362e-34
transcription_TU_BF638R_RS19040,0.0,4.789938374003972e-34
transcription_TU_BF638R_RS19045,2.57751764518963e-05,-4.6848970176445964e-32
transcription_TU_BF638R_RS19190,0.0,-1.3137938984314468e-33
transcription_TU_BF638R_RS19270,0.0,-2.966168268840391e-33
transcription_TU_BF638R_RS19275,0.0,3.080198100707456e-31
transcription_TU_BF638R_RS19280,0.0,-6.606797475935362e-34
transcription_TU_BF638R_RS19285,0.0,4.789938374003972e-34
transcription_TU_BF638R_RS19290,0.0,-4.6848970176445964e-32
transcription_TU_BF638R_RS19655,0.0,1.2875828236976413e-33
transcription_TU_BF638R_RS19665,0.0,8.902052939104474e-34
transcription_TU_BF638R_RS19670,0.0,1.1672274741751894e-34
transcription_TU_BF638R_RS19675,8.58023266084571e-06,1.3473758334809162e-33
transcription_TU_BF638R_RS19680,0.0,-9.731113295818725e-34
transcription_TU_BF638R_RS24635,0.0,-2.4750614967201688e-34
transcription_TU_BF638R_RS20365,0.0,8.509587473529255e-34
transcription_TU_BF638R_RS20615,1.7950882463349772e-05,1.3252253563912365e-33
transcription_TU_BF638R_RS20620,0.0,2.9995061760171707e-33
transcription_TU_BF638R_RS20925,0.0,6.404451372916524e-34
transcription_TU_BF638R_RS21645,5.317351981168394e-39,-5.550559538832922e-34
transcription_TU_BF638R_RS21675,0.0,1.4268061613697215e-33
transcription_TU_BF638R_RS21680,0.0,9.503286576301167e-32
transcription_TU_BF638R_RS21685,0.0,-6.606797475935362e-34
transcription_TU_BF638R_RS21690,0.0,4.789938374003972e-34
transcription_TU_BF638R_RS21695,0.0,3.369724159270531e-32
charging_tRNA_BF638R_RS00295_CAA,0.0,-3.2545471095685645e-06
charging_tRNA_BF638R_RS00295_CAG,0.0,-3.2545471095685645e-06
charging_tRNA_BF638R_RS01390_GAA,0.0,-1.2767040742638247e-06
charging_tRNA_BF638R_RS01390_GAG,0.0,-1.2767040742638247e-06
charging_tRNA_BF638R_RS01890_UUA,0.0,-2.9315864218078624e-05
charging_tRNA_BF638R_RS01890_UUG,0.0,-2.9315864218078624e-05
charging_tRNA_BF638R_RS01890_CUU,0.0,-2.9315864218078624e-05
charging_tRNA_BF638R_RS01890_CUC,0.0,-2.9315864218078624e-05
charging_tRNA_BF638R_RS01890_CUA,0.0,-2.9315864218078624e-05
charging_tRNA_BF638R_RS01890_CUG,0.0,-2.9315864218078624e-05
charging_tRNA_BF638R_RS02475_GGU,0.0,-1.8261457275294974e-37
charging_tRNA_BF638R_RS02475_GGC,0.01607243083661118,1.5811381236173128e-38
charging_tRNA_BF638R_RS02475_GGA,0.052779661004605107,-8.286715472090989e-38
charging_tRNA_BF638R_RS02475_GGG,0.038559625036526095,3.4111351463300567e-38
charging_tRNA_BF638R_RS02480_UUA,0.04326266011707884,-1.168446512710683e-37
charging_tRNA_BF638R_RS02480_UUG,0.037133290376002534,-4.3310822192544603e-38
charging_tRNA_BF638R_RS02480_CUU,0.01727607684538508,9.646079270756756e-38
charging_tRNA_BF638R_RS02480_CUC,0.01076968679120607,-8.935819451489486e-39
charging_tRNA_BF638R_RS02480_CUA,0.0033424145134961026,-2.4758613445786785e-38
charging_tRNA_BF638R_RS02480_CUG,0.049990519105555964,1.4898970734546448e-38
charging_tRNA_BF638R_RS02535_CCU,0.0,-1.0692817649156859e-05
charging_tRNA_BF638R_RS02535_CCC,0.0,-1.0692817649156859e-05
charging_tRNA_BF638R_RS02535_CCA,0.0,-1.0692817649156859e-05
charging_tRNA_BF638R_RS02535_CCG,0.0,-1.0692817649156859e-05
charging_tRNA_BF638R_RS02540_UUU,0.07505421480444426,-2.0700461695739813e-37
charging_tRNA_BF638R_RS02540_UUC,0.034884837023425874,-1.7470792497964064e-37
charging_tRNA_BF638R_RS02805_AUG,0.06616047879193859,4.088467714944834e-38
charging_tRNA_BF638R_RS02805_START,0.02672960362273152,-8.726170453618377e-38
charging_tRNA_BF638R_RS02995_AAA,0.09819257754131176,-5.659525088160996e-37
charging_tRNA_BF638R_RS02995_AAG,0.06724758189837342,1.3561953627899269e-37
charging_tRNA_BF638R_RS03405_CCU,0.0,-6.509094219137995e-07
charging_tRNA_BF638R_RS03405_CCC,0.0,-6.509094219137995e-07
charging_tRNA_BF638R_RS03405_CCA,0.0,-6.509094219137995e-07
charging_tRNA_BF638R_RS03405_CCG,0.0,-6.509094219137995e-07
charging_tRNA_BF638R_RS03570_CAA,0.03405702932982814,-1.156951963865671e-33
charging_tRNA_BF638R_RS03570_CAG,0.024609066107228208,4.880231052873163e-37
charging_tRNA_BF638R_RS04405_GGU,0.0,-3.837469789248512e-06
charging_tRNA_BF638R_RS04405_GGC,0.0,-3.837469789248512e-06
charging_tRNA_BF638R_RS04405_GGA,0.0,-3.837469789248512e-06
charging_tRNA_BF638R_RS04405_GGG,0.0,-3.837469789248512e-06
charging_tRNA_BF638R_RS04410_UAU,0.0,-3.874710393967534e-06
charging_tRNA_BF638R_RS04410_UAC,0.0,-3.874710393967534e-06
charging_tRNA_BF638R_RS05640_ACU,0.0,-8.064845460868966e-07
charging_tRNA_BF638R_RS05640_ACC,0.0,-8.064845460868966e-07
charging_tRNA_BF638R_RS05640_ACA,0.0,-8.064845460868966e-07
charging_tRNA_BF638R_RS05640_ACG,0.0,-8.064845460868966e-07
charging_tRNA_BF638R_RS06035_UCU,0.0,-3.820503425846357e-05
charging_tRNA_BF638R_RS06035_UCC,0.0,-3.820503425846357e-05
charging_tRNA_BF638R_RS06035_UCA,0.0,-3.820503425846357e-05
charging_tRNA_BF638R_RS06035_UCG,0.0,-3.820503425846357e-05
charging_tRNA_BF638R_RS06035_AGU,0.0,-3.820503425846357e-05
