,fluxes,reduced_costs
EX_glyasp(e),0.0,-0.001982638555591247
EX_glyc(e),-1.79965486,-0.005950148053820386
EX_glycys(e),0.0,-0.0019813025108400216
EX_glygln(e),0.0,-0.003969813339794306
EX_glyglu(e),0.0,-0.005958515047068879
EX_glyleu(e),0.0,-0.0019861076264440034
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),10.109855020420222,0.0
EX_h2o(e),-10.0,-0.001987115757012206
EX_h2s(e),1.9941024781180376,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.011919329425863137
EX_hxan(e),-0.021187659856124957,0.0
EX_ile_L(e),-0.04984443831384446,0.0
EX_indole(e),0.0779509858023193,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.4857366280128015e-09,0.0
EX_lac_D(e),0.0,-0.009934838834009488
EX_leu_L(e),-0.05252368351613647,0.0
EX_lys_L(e),-0.15,-0.01589411307907269
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.018687649678037616,0.0
EX_mg2(e),-0.0006551356832664713,0.0
EX_mn2(e),-2.417599357154576e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006824672767468935,0.0
EX_nh4(e),6.649886157409553,0.0
EX_o2(e),0.0,-0.011925673198365506
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.026058110226719677,0.0
EX_pi(e),-0.058576761728544556,0.0
EX_pnto_R(e),-0.0006824385828662224,0.0
EX_ppa(e),-1.3051097463846373e-29,0.0
EX_pro_L(e),-0.01323453109529101,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.01390978154222224
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.013908789347526098
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.00794479423801757
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.026708068610606872,0.0
EX_trp_L(e),-0.08181818,-0.015896109498225206
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.028855907272168316,0.0
EX_ura(e),-0.019853981610041413,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0367354387113627,0.0
EX_zn2(e),-2.754172359120587e-07,0.0
translation_469621.3.peg.1,0.0,-7.251188652157655e-33
transcription_TU_469621.3.peg.1,0.0,-3.670779617758466e-33
translation_469621.3.peg.3,0.0,2.8461160081588988e-33
transcription_TU_469621.3.peg.3,0.0,-2.8021429123096947e-33
translation_469621.3.peg.25,0.0,-1.152429732656039e-32
transcription_TU_469621.3.peg.25,0.0,-5.2443807959727185e-33
translation_469621.3.peg.26,0.0,8.560512289445359e-33
transcription_TU_469621.3.peg.26,0.0,7.099301725123182e-33
translation_469621.3.peg.28,0.0,-1.9739533919769546e-32
transcription_TU_469621.3.peg.28,0.0,1.2844181512903128e-32
translation_469621.3.peg.34,1.4029999766646667e-10,-1.0182274027703418e-31
transcription_TU_469621.3.peg.34,4.6318530603401685e-12,-1.6121521100888043e-32
translation_469621.3.peg.35,0.0,-4.440569580923336e-32
transcription_TU_469621.3.peg.35,0.0,1.608776541574498e-32
translation_469621.3.peg.37,3.828796952337519e-06,3.6969700133932915e-32
transcription_TU_469621.3.peg.37,1.2640360068476595e-07,3.5016978987911757e-32
translation_469621.3.peg.38,1.3835213576306237e-07,-1.641807302521677e-33
transcription_TU_469621.3.peg.38,4.567546501049614e-09,-4.3597951729579676e-35
translation_469621.3.peg.42,2.21194279968151e-08,-2.3235979987105155e-32
transcription_TU_469621.3.peg.42,7.302490517753565e-10,3.0494702782754344e-33
translation_469621.3.peg.53,3.142530867577416e-08,9.448764056664184e-34
transcription_TU_469621.3.peg.53,1.0374726627440914e-09,-1.41446555281852e-32
translation_469621.3.peg.55,5.46046841732264e-11,-1.0345485959545213e-31
transcription_TU_469621.3.peg.55,1.8027147377288808e-12,-4.5680010522470173e-32
translation_469621.3.peg.71,9.136092603008913e-08,-6.837887250784997e-32
transcription_TU_469621.3.peg.71,3.0161824081706504e-09,-3.646358214567245e-32
translation_469621.3.peg.81,1.2754331612087198e-62,-2.4284765337326185e-32
transcription_TU_469621.3.peg.81,0.0,-96.88974607775927
translation_469621.3.peg.82,0.0,-9.311707994004396e-33
transcription_TU_469621.3.peg.82,0.0,-7.051268737927032e-33
translation_469621.3.peg.83,-7.077124705665436e-38,-2.7272249354197827e-32
transcription_TU_469621.3.peg.83,0.0,-100.8019310044395
translation_469621.3.peg.88,7.629677746398248e-11,-2.411761784579164e-32
transcription_TU_469621.3.peg.88,2.518855795213642e-12,-2.382655349113614e-33
translation_469621.3.peg.90,5.46046841732264e-11,-8.46310512216103e-33
transcription_TU_469621.3.peg.90,1.8027147377288808e-12,-3.741935509772944e-33
translation_469621.3.peg.91,3.814423569388748e-06,1.0255827477568704e-33
transcription_TU_469621.3.peg.91,1.2592907895343295e-07,8.63048197265379e-34
translation_469621.3.peg.92,0.0,4.286345077945845e-34
transcription_TU_469621.3.peg.92,0.0,4.342303411508053e-32
translation_469621.3.peg.96,0.0,-3.301025901250388e-32
transcription_TU_469621.3.peg.96,0.0,2.6563507493049253e-32
translation_469621.3.peg.97,0.0,2.3541890303908866e-32
transcription_TU_469621.3.peg.97,0.0,-5.910176305773647e-32
translation_469621.3.peg.99,9.762998451278034e-09,1.2659099962520329e-32
transcription_TU_469621.3.peg.99,3.2231486106044873e-10,1.4896842374646303e-32
translation_469621.3.peg.100,1.5825670907370723e-11,3.839340514961983e-32
transcription_TU_469621.3.peg.100,5.224674514856497e-13,-2.0200588943989357e-32
translation_469621.3.peg.105,1.3835213576306237e-07,9.96848732206307e-33
transcription_TU_469621.3.peg.105,4.567546501049614e-09,-2.795317871490729e-32
translation_469621.3.peg.106,1.3835213576306237e-07,5.5536574354688564e-33
transcription_TU_469621.3.peg.106,4.567546501049614e-09,5.625673490802364e-33
translation_469621.3.peg.110,4.2749636381645893e-08,9.473181238634164e-33
transcription_TU_469621.3.peg.110,1.411333124705266e-09,2.6940218324905134e-32
translation_469621.3.peg.111,0.0,1.9824573123377872e-32
transcription_TU_469621.3.peg.111,0.0,3.902218832661085e-32
translation_469621.3.peg.112,5.73877613422736e-08,-1.780144137844944e-32
transcription_TU_469621.3.peg.112,1.89459502794285e-09,1.7143341210362305e-32
translation_469621.3.peg.122,2.0630595825018066e-07,-4.4770139653035256e-32
transcription_TU_469621.3.peg.122,6.810968638497024e-09,3.2680887968707937e-32
translation_469621.3.peg.123,2.063059582501808e-07,-4.492970946934582e-32
transcription_TU_469621.3.peg.123,6.810968638497029e-09,-2.513316013032115e-32
translation_469621.3.peg.124,3.814423569388748e-06,-7.902657464335507e-34
transcription_TU_469621.3.peg.124,1.2592907895343295e-07,-1.1394970516167613e-32
translation_469621.3.peg.125,3.814423569388748e-06,-4.262022916749676e-33
transcription_TU_469621.3.peg.125,1.2592907895343295e-07,-3.0157660710011858e-33
translation_469621.3.peg.127,0.0,3.426642982614655e-33
transcription_TU_469621.3.peg.127,0.0,-2.3462558958217763e-32
translation_469621.3.peg.133,1.5825670907370723e-11,-2.111718165851756e-32
transcription_TU_469621.3.peg.133,5.224674514856497e-13,3.8767650010989227e-32
translation_469621.3.peg.134,4.399412347200032e-08,1.7924752781308253e-32
transcription_TU_469621.3.peg.134,1.4524185233787237e-09,6.229921629434557e-33
translation_469621.3.peg.154,3.8144393950596554e-06,-1.8758955146878659e-32
transcription_TU_469621.3.peg.154,1.2592960142088445e-07,-9.081374665783233e-33
translation_469621.3.peg.155,3.814423569388748e-06,3.715768113419492e-33
transcription_TU_469621.3.peg.155,1.2592907895343295e-07,-1.9909093688116343e-33
translation_469621.3.peg.161,-2.2900421450276904e-43,-2.701273081761849e-33
transcription_TU_469621.3.peg.161,0.0,-34.83183035129691
translation_469621.3.peg.162,1.4083816094778124e-09,-1.1663504674734382e-32
transcription_TU_469621.3.peg.162,4.649619940475444e-11,3.3863171851980404e-32
translation_469621.3.peg.163,1.4083816094778124e-09,7.494678483292883e-33
transcription_TU_469621.3.peg.163,4.649619940475444e-11,8.038713098866879e-33
translation_469621.3.peg.164,1.4083816094778124e-09,1.2914718693347277e-32
transcription_TU_469621.3.peg.164,4.649619940475444e-11,3.8962700904397337e-32
translation_469621.3.peg.172,2.6528869961649217e-08,-2.331545719744933e-33
transcription_TU_469621.3.peg.172,8.758220211189676e-10,2.6995038586033854e-33
translation_469621.3.peg.173,5.697930578723436e-12,-2.1780841866529998e-32
transcription_TU_469621.3.peg.173,1.8811103084554052e-13,1.282409797563055e-32
translation_469621.3.peg.179,1.5433266369634423e-06,3.898839745258526e-32
transcription_TU_469621.3.peg.179,5.095126390178256e-08,1.0038506377939196e-32
translation_469621.3.peg.181,-2.226330611032686e-36,1.8455428744811426e-33
transcription_TU_469621.3.peg.181,-7.350124313800882e-38,-4.352335285251956e-32
translation_469621.3.peg.184,-5.96271268407329e-29,-3.428045342328171e-32
transcription_TU_469621.3.peg.184,-1.9685252639250326e-30,-1.3479167083811282e-32
translation_469621.3.peg.185,-4.687622538257634e-30,-5.179954815297171e-32
transcription_TU_469621.3.peg.185,-1.547568008543743e-31,-4.283439320207385e-34
translation_469621.3.peg.186,-4.212559892483852e-40,-4.647745849947397e-33
transcription_TU_469621.3.peg.186,1.1182149449095874e-42,6.734607701608968e-33
translation_469621.3.peg.187,-3.887741632797099e-40,7.1956482474301765e-34
transcription_TU_469621.3.peg.187,-1.1496062546206494e-41,-3.392735215225116e-32
translation_469621.3.peg.188,0.0,-2.034305576589028e-32
transcription_TU_469621.3.peg.188,0.0,-5.066930504274287e-32
translation_469621.3.peg.189,0.0,8.198530061621104e-33
transcription_TU_469621.3.peg.189,0.0,-1.3242726513664348e-32
translation_469621.3.peg.190,0.0,-3.0423000796422916e-33
transcription_TU_469621.3.peg.190,0.0,-1.0673199502790159e-32
translation_469621.3.peg.191,0.0,-3.266409876184565e-32
transcription_TU_469621.3.peg.191,0.0,5.681540284149323e-33
translation_469621.3.peg.193,9.583932944016026e-29,-4.245256754601727e-32
transcription_TU_469621.3.peg.193,3.164032065255681e-30,-2.3013754749952057e-32
translation_469621.3.peg.209,0.0,3.4729016418130227e-32
transcription_TU_469621.3.peg.209,0.0,8.669191670425712e-33
translation_469621.3.peg.213,1.7175297314681132e-07,-1.2331512712625568e-32
transcription_TU_469621.3.peg.213,5.670239112788829e-09,-1.7611297554801138e-33
translation_469621.3.peg.214,7.512090527173724e-09,-4.2596364389255834e-32
transcription_TU_469621.3.peg.214,2.480035643376093e-10,-1.2136462572374982e-32
translation_469621.3.peg.216,1.7180757783098456e-07,-3.1712178527060476e-34
transcription_TU_469621.3.peg.216,5.672041827526559e-09,3.29661390005708e-32
translation_469621.3.peg.217,1.7180757783098456e-07,-2.754923972351809e-32
transcription_TU_469621.3.peg.217,5.672041827526559e-09,3.357115218637765e-32
translation_469621.3.peg.218,1.7180757783098456e-07,-5.230052088307229e-31
transcription_TU_469621.3.peg.218,5.672041827526559e-09,-7.422051430027179e-33
translation_469621.3.peg.219,7.628831313106588e-06,-1.4756298779071042e-32
transcription_TU_469621.3.peg.219,2.518576354394144e-07,-8.685625717179143e-33
translation_469621.3.peg.220,3.814423569388748e-06,5.3408968492593516e-33
transcription_TU_469621.3.peg.220,1.2592907895343295e-07,-3.266837666530143e-34
translation_469621.3.peg.221,3.814423569388748e-06,1.04514769830816e-32
transcription_TU_469621.3.peg.221,1.2592907895343295e-07,-2.6015809332292926e-32
translation_469621.3.peg.222,3.8144077437178406e-06,-4.373632789619689e-33
transcription_TU_469621.3.peg.222,1.2592855648598147e-07,1.5303216572822242e-32
translation_469621.3.peg.223,5.46046841732264e-11,-1.5874953181531433e-32
transcription_TU_469621.3.peg.223,1.8027147377288808e-12,6.638566386767234e-34
translation_469621.3.peg.225,3.814423569388748e-06,-4.037173808087463e-33
transcription_TU_469621.3.peg.225,1.2592907895343295e-07,-3.69333883956067e-34
translation_469621.3.peg.233,0.0,-1.3144425777281589e-32
transcription_TU_469621.3.peg.233,0.0,-135.71499110228896
translation_469621.3.peg.251,2.156818287415689e-08,-2.7211994818711713e-33
transcription_TU_469621.3.peg.251,7.120502887614618e-10,-8.054100586787668e-34
translation_469621.3.peg.252,0.0,-4.518058548091019e-32
transcription_TU_469621.3.peg.252,0.0,4.5155227801683966e-32
translation_469621.3.peg.256,3.29221281686518e-09,-1.6185196786895077e-32
transcription_TU_469621.3.peg.256,1.0868885434581022e-10,2.966755418725298e-32
translation_469621.3.peg.267,0.0,3.113381960177836e-32
transcription_TU_469621.3.peg.267,0.0,1.7833101172819773e-32
translation_469621.3.peg.271,1.2857584724099129e-09,-2.912785993100313e-33
transcription_TU_469621.3.peg.271,4.244792882639922e-11,-9.605522970610659e-33
translation_469621.3.peg.280,6.454142236804125e-08,1.045380721979137e-32
transcription_TU_469621.3.peg.280,2.1307654289831173e-09,-1.321914926193012e-32
translation_469621.3.peg.282,0.0,-6.270670865550358e-33
transcription_TU_469621.3.peg.282,0.0,-109.98578417402203
translation_469621.3.peg.301,0.0,-1.1185717422733113e-35
transcription_TU_469621.3.peg.301,0.0,-49.609717574898696
translation_469621.3.peg.302,0.0,1.6201781850264002e-32
transcription_TU_469621.3.peg.302,0.0,3.295109314753711e-32
translation_469621.3.peg.307,2.480368538934213e-08,-2.5172345948898676e-32
transcription_TU_469621.3.peg.307,8.188669136792038e-10,1.0010788014925637e-32
translation_469621.3.peg.319,0.0,1.3883182862996037e-32
transcription_TU_469621.3.peg.319,0.0,1.589742944370423e-32
translation_469621.3.peg.320,8.903298215668838e-07,1.474173590185171e-32
transcription_TU_469621.3.peg.320,2.9393278526920042e-08,3.407555609740707e-32
translation_469621.3.peg.324,3.429976906834821e-10,2.3209644275139095e-33
transcription_TU_469621.3.peg.324,1.1323698714940309e-11,1.2777248452625533e-33
translation_469621.3.peg.325,3.429976906834821e-10,-3.464170378367288e-33
transcription_TU_469621.3.peg.325,1.1323698714940309e-11,8.972264281210033e-33
translation_469621.3.peg.327,4.072053625918993e-10,-1.829705105754802e-32
transcription_TU_469621.3.peg.327,1.344344573256554e-11,5.8866256200211696e-33
translation_469621.3.peg.330,7.169847590939674e-11,6.541319315122364e-33
transcription_TU_469621.3.peg.330,2.3670478302655035e-12,7.930888629410364e-33
translation_469621.3.peg.331,0.0,3.260484318195248e-32
transcription_TU_469621.3.peg.331,0.0,-1.279652945981008e-32
translation_469621.3.peg.332,0.0,3.723217028887513e-32
transcription_TU_469621.3.peg.332,0.0,2.24630453720679e-33
translation_469621.3.peg.333,0.0,-1.807969059464764e-32
transcription_TU_469621.3.peg.333,0.0,4.657164835722132e-32
translation_469621.3.peg.334,0.0,-1.475788466880388e-32
transcription_TU_469621.3.peg.334,0.0,1.638602904561045e-32
translation_469621.3.peg.335,0.0,-9.869273084368377e-33
transcription_TU_469621.3.peg.335,0.0,-2.2774127805400466e-32
translation_469621.3.peg.340,4.273447934042579e-12,1.1518379471572993e-32
transcription_TU_469621.3.peg.340,1.4108327313415545e-13,1.6496468833790534e-32
translation_469621.3.peg.345,0.0,1.7914996639738725e-33
transcription_TU_469621.3.peg.345,0.0,2.2407963485785928e-32
translation_469621.3.peg.346,0.0,-7.540212229615743e-33
transcription_TU_469621.3.peg.346,0.0,3.159337028750695e-33
translation_469621.3.peg.347,7.077448175199123e-10,-4.513066672992753e-32
transcription_TU_469621.3.peg.347,2.3365431600096313e-11,8.761024280252932e-33
translation_469621.3.peg.350,0.0,8.764323735663858e-33
transcription_TU_469621.3.peg.350,0.0,-76.19195476914594
translation_469621.3.peg.351,4.467395156034209e-10,5.071926280498668e-34
transcription_TU_469621.3.peg.351,1.47486231428296e-11,1.282409797563055e-32
translation_469621.3.peg.356,0.0,9.14959794911833e-33
transcription_TU_469621.3.peg.356,0.0,-9.328293606029247e-32
translation_469621.3.peg.357,0.0,7.219874881590601e-34
transcription_TU_469621.3.peg.357,0.0,2.7152670777156144e-32
translation_469621.3.peg.362,4.083085891869254e-07,-3.814178344187654e-33
transcription_TU_469621.3.peg.362,1.3479867568384583e-08,-1.411070367762738e-33
translation_469621.3.peg.363,2.9014298297962637e-07,-1.5867502572760078e-32
transcription_TU_469621.3.peg.363,9.578757562386014e-09,-1.3645179564591526e-32
translation_469621.3.peg.372,-8.12538503974179e-44,1.1480865114121804e-32
transcription_TU_469621.3.peg.372,-2.6825082101740884e-45,-1.9835568034939856e-32
translation_469621.3.peg.373,0.0,2.999895687298547e-32
transcription_TU_469621.3.peg.373,0.0,-7.836815502182014e-33
translation_469621.3.peg.374,1.2368148474751076e-08,2.181049654099354e-32
transcription_TU_469621.3.peg.374,4.083210785199444e-10,6.249051694652708e-33
translation_469621.3.peg.378,1.2583723292201225e-08,2.0057186735871036e-32
transcription_TU_469621.3.peg.378,4.154380485452219e-10,3.729272512521397e-33
translation_469621.3.peg.379,2.516744658440245e-08,-1.6745145686393077e-32
transcription_TU_469621.3.peg.379,8.308760970904438e-10,2.235404143177246e-32
translation_469621.3.peg.380,2.516744658440245e-08,4.560017688531656e-32
transcription_TU_469621.3.peg.380,8.308760970904438e-10,-8.568450779920059e-33
translation_469621.3.peg.384,-7.674982679168607e-40,-1.0953335586842025e-32
transcription_TU_469621.3.peg.384,-2.1654373903187652e-41,-9.840850631363034e-33
translation_469621.3.peg.386,4.799728558240017e-10,-1.3399031140199286e-32
transcription_TU_469621.3.peg.386,1.5845786016431092e-11,-2.061329277303254e-32
translation_469621.3.peg.388,0.0,-8.291756673466399e-34
transcription_TU_469621.3.peg.388,0.0,-81.64061412494162
translation_469621.3.peg.389,2.8489652893617192e-12,-6.769034909192262e-33
transcription_TU_469621.3.peg.389,9.40555154227703e-14,-3.525188386858543e-32
translation_469621.3.peg.394,0.0,5.401239814832654e-33
transcription_TU_469621.3.peg.394,0.0,-4.345601974872486e-33
translation_469621.3.peg.396,2.8489652893617192e-12,3.193653225306547e-32
transcription_TU_469621.3.peg.396,9.40555154227703e-14,6.11622800995236e-34
translation_469621.3.peg.397,5.8731348588332035e-09,4.333134772681555e-33
transcription_TU_469621.3.peg.397,1.9389521113426964e-10,-2.593867281556205e-32
translation_469621.3.peg.399,0.0,-2.0683529341393508e-32
transcription_TU_469621.3.peg.399,0.0,-2.2370895167143204e-32
translation_469621.3.peg.400,0.0,-6.55957029805118e-33
transcription_TU_469621.3.peg.400,0.0,-74.71289522640282
translation_469621.3.peg.401,0.0,2.391480246803366e-32
transcription_TU_469621.3.peg.401,0.0,1.4067101980697632e-32
translation_469621.3.peg.408,0.0,2.826689702280253e-33
transcription_TU_469621.3.peg.408,0.0,5.4171500123436415e-33
translation_469621.3.peg.413,0.0,6.854358489292155e-32
transcription_TU_469621.3.peg.413,0.0,-3.572439619471954e-33
translation_469621.3.peg.417,0.0,-3.460776901435812e-33
transcription_TU_469621.3.peg.417,0.0,4.7055473221539207e-32
translation_469621.3.peg.418,0.0,-7.903481500140441e-32
transcription_TU_469621.3.peg.418,0.0,-4.639724182726458e-33
translation_469621.3.peg.420,0.0,2.0031712784779943e-32
transcription_TU_469621.3.peg.420,0.0,1.2505602032360132e-32
translation_469621.3.peg.421,0.0,-3.095235976351933e-33
transcription_TU_469621.3.peg.421,0.0,2.4236388213048107e-32
translation_469621.3.peg.422,0.0,2.3843967745029106e-32
transcription_TU_469621.3.peg.422,0.0,2.8184803744577965e-33
translation_469621.3.peg.437,2.383318301340916e-33,-1.251016490956088e-32
transcription_TU_469621.3.peg.437,0.0,7.664070341439263e-34
translation_469621.3.peg.440,0.0,2.7130238877904726e-33
transcription_TU_469621.3.peg.440,0.0,-1.2050319239595327e-32
translation_469621.3.peg.447,0.0,2.713617831472188e-32
transcription_TU_469621.3.peg.447,0.0,4.5645616103870414e-32
translation_469621.3.peg.456,4.329553737617471e-09,4.051554269138892e-33
transcription_TU_469621.3.peg.456,1.42935545709448e-10,1.3830115654430161e-33
translation_469621.3.peg.458,3.945172608847193e-08,1.3202922823198457e-32
transcription_TU_469621.3.peg.458,1.302456174325842e-09,5.167751793874153e-34
translation_469621.3.peg.459,3.078318047197357e-09,2.2244064528298817e-32
transcription_TU_469621.3.peg.459,1.0162734928554707e-10,-9.86560185036727e-33
translation_469621.3.peg.460,0.0,2.6323589340529626e-32
transcription_TU_469621.3.peg.460,0.0,1.6388863663479907e-32
translation_469621.3.peg.462,0.0,2.1668188442638804e-32
transcription_TU_469621.3.peg.462,0.0,9.881187903964325e-33
translation_469621.3.peg.557,0.0,-5.809954669092283e-32
transcription_TU_469621.3.peg.557,0.0,1.4240418417997664e-32
translation_469621.3.peg.563,6.615018131631561e-10,-1.6064222850369207e-32
transcription_TU_469621.3.peg.563,2.183876870051197e-11,1.3275254679242806e-32
translation_469621.3.peg.580,0.0,2.7251615632844157e-33
transcription_TU_469621.3.peg.580,0.0,-78.2333390666227
translation_469621.3.peg.589,0.0,2.1810649992624396e-34
transcription_TU_469621.3.peg.589,0.0,-3.2050495000496297e-32
translation_469621.3.peg.595,1.7804444517911524e-06,1.5687451322613582e-32
transcription_TU_469621.3.peg.595,5.877945274382277e-08,-1.310101929916234e-32
translation_469621.3.peg.597,0.0,-5.60017204810199e-33
transcription_TU_469621.3.peg.597,0.0,-69.98378424463976
translation_469621.3.peg.599,5.781330136091759e-09,-7.191908448392089e-33
transcription_TU_469621.3.peg.599,1.908643772564636e-10,8.585010266947045e-33
translation_469621.3.peg.600,3.3195453116023756e-11,-8.538757009169373e-34
transcription_TU_469621.3.peg.600,1.0959120717190347e-12,3.32333818545263e-34
translation_469621.3.peg.601,0.0,-3.400180672795377e-33
transcription_TU_469621.3.peg.601,0.0,1.617864977013793e-32
translation_469621.3.peg.603,0.0,-1.0725756810082936e-31
transcription_TU_469621.3.peg.603,0.0,1.3807848083074265e-32
translation_469621.3.peg.605,0.0,-2.288112235958824e-32
transcription_TU_469621.3.peg.605,0.0,-4.161191942996441e-32
translation_469621.3.peg.606,7.7688310485741e-07,5.553317350437256e-33
transcription_TU_469621.3.peg.606,2.5647957566719386e-08,1.4107204389683535e-32
translation_469621.3.peg.607,3.814423569388748e-06,-4.09129545891093e-33
transcription_TU_469621.3.peg.607,1.2592907895343295e-07,2.7587299407188203e-34
translation_469621.3.peg.609,3.814423569388748e-06,3.0720875977507405e-33
transcription_TU_469621.3.peg.609,1.2592907895343295e-07,-3.74313573073237e-33
translation_469621.3.peg.610,0.0,7.89431101715052e-33
transcription_TU_469621.3.peg.610,0.0,-93.03921024450221
translation_469621.3.peg.616,8.13282278378562e-12,-3.011807180870504e-32
transcription_TU_469621.3.peg.616,2.6849637011280757e-13,8.683784627993308e-32
translation_469621.3.peg.617,3.070658147119367e-11,-1.5349263949250473e-33
transcription_TU_469621.3.peg.617,1.0137446594835358e-12,-6.691469604653477e-33
translation_469621.3.peg.622,0.0,3.83212666863245e-33
transcription_TU_469621.3.peg.622,0.0,7.649092586276987e-33
translation_469621.3.peg.623,5.163939589014331e-41,-3.783301623823533e-33
transcription_TU_469621.3.peg.623,-3.2257019528615913e-43,-6.73675356381843e-33
translation_469621.3.peg.626,0.0,1.1300524280500888e-32
transcription_TU_469621.3.peg.626,0.0,-3.466991868905192e-33
translation_469621.3.peg.632,0.0,2.7869116731215432e-33
transcription_TU_469621.3.peg.632,0.0,-66.78527439473775
translation_469621.3.peg.639,0.0,-2.1569136533367023e-33
transcription_TU_469621.3.peg.639,0.0,8.96469919189525e-33
translation_469621.3.peg.641,0.0,-5.919855964558271e-33
transcription_TU_469621.3.peg.641,0.0,2.1645939196257847e-34
translation_469621.3.peg.644,0.0,4.141558885009196e-32
transcription_TU_469621.3.peg.644,0.0,-2.091938729994861e-33
translation_469621.3.peg.646,0.0,1.1766270916943533e-32
transcription_TU_469621.3.peg.646,0.0,-123.86953865025627
translation_469621.3.peg.647,0.0,1.458213882363531e-32
transcription_TU_469621.3.peg.647,0.0,-7.170361698527997e-33
translation_469621.3.peg.653,0.0,-7.517567967060769e-32
transcription_TU_469621.3.peg.653,0.0,-2.2290776539261757e-32
translation_469621.3.peg.657,0.0,2.2575570019518287e-33
transcription_TU_469621.3.peg.657,0.0,-59.129763793919736
translation_469621.3.peg.658,0.0,9.721796166943273e-33
transcription_TU_469621.3.peg.658,0.0,3.087888576638827e-34
